Time Stamp,Time Zone,Fuel Category,Gen MWh
01/15/2017 18:15:00,EST,Dual Fuel,3400.0
01/15/2017 18:15:00,EST,Natural Gas,3292.0
01/15/2017 18:15:00,EST,Nuclear,4512.0
01/15/2017 18:15:00,EST,Other Fossil Fuels,0.0
01/15/2017 18:15:00,EST,Other Renewables,280.0
01/15/2017 18:15:00,EST,Wind,80.0
01/15/2017 18:15:00,EST,Hydro,3992.0
01/15/2017 18:20:00,EST,Dual Fuel,3399.0
01/15/2017 18:20:00,EST,Natural Gas,3299.0
01/15/2017 18:20:00,EST,Nuclear,4511.0
01/15/2017 18:20:00,EST,Other Fossil Fuels,0.0
01/15/2017 18:20:00,EST,Other Renewables,279.0
01/15/2017 18:20:00,EST,Wind,87.0
01/15/2017 18:20:00,EST,Hydro,4024.0
01/15/2017 18:25:00,EST,Dual Fuel,3419.0
01/15/2017 18:25:00,EST,Natural Gas,3327.0
01/15/2017 18:25:00,EST,Nuclear,4512.0
01/15/2017 18:25:00,EST,Other Fossil Fuels,0.0
01/15/2017 18:25:00,EST,Other Renewables,281.0
01/15/2017 18:25:00,EST,Wind,90.0
01/15/2017 18:25:00,EST,Hydro,4145.0
01/15/2017 18:30:00,EST,Dual Fuel,3432.0
01/15/2017 18:30:00,EST,Natural Gas,3314.0
01/15/2017 18:30:00,EST,Nuclear,4511.0
01/15/2017 18:30:00,EST,Other Fossil Fuels,0.0
01/15/2017 18:30:00,EST,Other Renewables,283.0
01/15/2017 18:30:00,EST,Wind,90.0
01/15/2017 18:30:00,EST,Hydro,4074.0
01/15/2017 18:35:00,EST,Dual Fuel,3448.0
01/15/2017 18:35:00,EST,Natural Gas,3353.0
01/15/2017 18:35:00,EST,Nuclear,4511.0
01/15/2017 18:35:00,EST,Other Fossil Fuels,0.0
01/15/2017 18:35:00,EST,Other Renewables,281.0
01/15/2017 18:35:00,EST,Wind,95.0
01/15/2017 18:35:00,EST,Hydro,4014.0
01/15/2017 18:40:00,EST,Dual Fuel,3422.0
01/15/2017 18:40:00,EST,Natural Gas,3341.0
01/15/2017 18:40:00,EST,Nuclear,4510.0
01/15/2017 18:40:00,EST,Other Fossil Fuels,0.0
01/15/2017 18:40:00,EST,Other Renewables,280.0
01/15/2017 18:40:00,EST,Wind,98.0
01/15/2017 18:40:00,EST,Hydro,3988.0
01/15/2017 18:45:00,EST,Dual Fuel,3403.0
01/15/2017 18:45:00,EST,Natural Gas,3324.0
01/15/2017 18:45:00,EST,Nuclear,4511.0
01/15/2017 18:45:00,EST,Other Fossil Fuels,0.0
01/15/2017 18:45:00,EST,Other Renewables,277.0
01/15/2017 18:45:00,EST,Wind,101.0
01/15/2017 18:45:00,EST,Hydro,3983.0
01/15/2017 18:50:00,EST,Dual Fuel,3434.0
01/15/2017 18:50:00,EST,Natural Gas,3338.0
01/15/2017 18:50:00,EST,Nuclear,4511.0
01/15/2017 18:50:00,EST,Other Fossil Fuels,0.0
01/15/2017 18:50:00,EST,Other Renewables,278.0
01/15/2017 18:50:00,EST,Wind,109.0
01/15/2017 18:50:00,EST,Hydro,3986.0
01/15/2017 18:55:00,EST,Dual Fuel,3465.0
01/15/2017 18:55:00,EST,Natural Gas,3339.0
01/15/2017 18:55:00,EST,Nuclear,4511.0
01/15/2017 18:55:00,EST,Other Fossil Fuels,0.0
01/15/2017 18:55:00,EST,Other Renewables,277.0
01/15/2017 18:55:00,EST,Wind,116.0
01/15/2017 18:55:00,EST,Hydro,3938.0
01/15/2017 19:00:00,EST,Dual Fuel,3437.0
01/15/2017 19:00:00,EST,Natural Gas,3293.0
01/15/2017 19:00:00,EST,Nuclear,4511.0
01/15/2017 19:00:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:00:00,EST,Other Renewables,277.0
01/15/2017 19:00:00,EST,Wind,129.0
01/15/2017 19:00:00,EST,Hydro,3896.0
01/15/2017 19:05:00,EST,Dual Fuel,3439.0
01/15/2017 19:05:00,EST,Natural Gas,3274.0
01/15/2017 19:05:00,EST,Nuclear,4511.0
01/15/2017 19:05:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:05:00,EST,Other Renewables,272.0
01/15/2017 19:05:00,EST,Wind,137.0
01/15/2017 19:05:00,EST,Hydro,3889.0
01/15/2017 19:10:00,EST,Dual Fuel,3356.0
01/15/2017 19:10:00,EST,Natural Gas,3273.0
01/15/2017 19:10:00,EST,Nuclear,4511.0
01/15/2017 19:10:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:10:00,EST,Other Renewables,274.0
01/15/2017 19:10:00,EST,Wind,138.0
01/15/2017 19:10:00,EST,Hydro,3828.0
01/15/2017 19:15:00,EST,Dual Fuel,3293.0
01/15/2017 19:15:00,EST,Natural Gas,3300.0
01/15/2017 19:15:00,EST,Nuclear,4512.0
01/15/2017 19:15:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:15:00,EST,Other Renewables,274.0
01/15/2017 19:15:00,EST,Wind,139.0
01/15/2017 19:15:00,EST,Hydro,3860.0
01/15/2017 19:20:00,EST,Dual Fuel,3284.0
01/15/2017 19:20:00,EST,Natural Gas,3301.0
01/15/2017 19:20:00,EST,Nuclear,4511.0
01/15/2017 19:20:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:20:00,EST,Other Renewables,273.0
01/15/2017 19:20:00,EST,Wind,138.0
01/15/2017 19:20:00,EST,Hydro,3896.0
01/15/2017 19:25:00,EST,Dual Fuel,3272.0
01/15/2017 19:25:00,EST,Natural Gas,3293.0
01/15/2017 19:25:00,EST,Nuclear,4511.0
01/15/2017 19:25:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:25:00,EST,Other Renewables,277.0
01/15/2017 19:25:00,EST,Wind,136.0
01/15/2017 19:25:00,EST,Hydro,3880.0
01/15/2017 19:30:00,EST,Dual Fuel,3272.0
01/15/2017 19:30:00,EST,Natural Gas,3302.0
01/15/2017 19:30:00,EST,Nuclear,4512.0
01/15/2017 19:30:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:30:00,EST,Other Renewables,276.0
01/15/2017 19:30:00,EST,Wind,139.0
01/15/2017 19:30:00,EST,Hydro,3872.0
01/15/2017 19:35:00,EST,Dual Fuel,3266.0
01/15/2017 19:35:00,EST,Natural Gas,3312.0
01/15/2017 19:35:00,EST,Nuclear,4510.0
01/15/2017 19:35:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:35:00,EST,Other Renewables,273.0
01/15/2017 19:35:00,EST,Wind,139.0
01/15/2017 19:35:00,EST,Hydro,3868.0
01/15/2017 19:40:00,EST,Dual Fuel,3266.0
01/15/2017 19:40:00,EST,Natural Gas,3311.0
01/15/2017 19:40:00,EST,Nuclear,4512.0
01/15/2017 19:40:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:40:00,EST,Other Renewables,273.0
01/15/2017 19:40:00,EST,Wind,139.0
01/15/2017 19:40:00,EST,Hydro,3879.0
01/15/2017 19:45:00,EST,Dual Fuel,3266.0
01/15/2017 19:45:00,EST,Natural Gas,3299.0
01/15/2017 19:45:00,EST,Nuclear,4510.0
01/15/2017 19:45:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:45:00,EST,Other Renewables,271.0
01/15/2017 19:45:00,EST,Wind,140.0
01/15/2017 19:45:00,EST,Hydro,3896.0
01/15/2017 19:50:00,EST,Dual Fuel,3276.0
01/15/2017 19:50:00,EST,Natural Gas,3293.0
01/15/2017 19:50:00,EST,Nuclear,4511.0
01/15/2017 19:50:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:50:00,EST,Other Renewables,270.0
01/15/2017 19:50:00,EST,Wind,140.0
01/15/2017 19:50:00,EST,Hydro,3853.0
01/15/2017 19:55:00,EST,Dual Fuel,3281.0
01/15/2017 19:55:00,EST,Natural Gas,3293.0
01/15/2017 19:55:00,EST,Nuclear,4512.0
01/15/2017 19:55:00,EST,Other Fossil Fuels,0.0
01/15/2017 19:55:00,EST,Other Renewables,275.0
01/15/2017 19:55:00,EST,Wind,135.0
01/15/2017 19:55:00,EST,Hydro,3853.0
01/15/2017 20:00:00,EST,Dual Fuel,3286.0
01/15/2017 20:00:00,EST,Natural Gas,3308.0
01/15/2017 20:00:00,EST,Nuclear,4512.0
01/15/2017 20:00:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:00:00,EST,Other Renewables,277.0
01/15/2017 20:00:00,EST,Wind,133.0
01/15/2017 20:00:00,EST,Hydro,3809.0
01/15/2017 20:05:00,EST,Dual Fuel,3288.0
01/15/2017 20:05:00,EST,Natural Gas,3325.0
01/15/2017 20:05:00,EST,Nuclear,4513.0
01/15/2017 20:05:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:05:00,EST,Other Renewables,276.0
01/15/2017 20:05:00,EST,Wind,125.0
01/15/2017 20:05:00,EST,Hydro,3693.0
01/15/2017 20:10:00,EST,Dual Fuel,3238.0
01/15/2017 20:10:00,EST,Natural Gas,3354.0
01/15/2017 20:10:00,EST,Nuclear,4514.0
01/15/2017 20:10:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:10:00,EST,Other Renewables,278.0
01/15/2017 20:10:00,EST,Wind,112.0
01/15/2017 20:10:00,EST,Hydro,3753.0
01/15/2017 20:15:00,EST,Dual Fuel,3190.0
01/15/2017 20:15:00,EST,Natural Gas,3411.0
01/15/2017 20:15:00,EST,Nuclear,4512.0
01/15/2017 20:15:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:15:00,EST,Other Renewables,277.0
01/15/2017 20:15:00,EST,Wind,103.0
01/15/2017 20:15:00,EST,Hydro,3827.0
01/15/2017 20:20:00,EST,Dual Fuel,3166.0
01/15/2017 20:20:00,EST,Natural Gas,3411.0
01/15/2017 20:20:00,EST,Nuclear,4510.0
01/15/2017 20:20:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:20:00,EST,Other Renewables,279.0
01/15/2017 20:20:00,EST,Wind,101.0
01/15/2017 20:20:00,EST,Hydro,3810.0
01/15/2017 20:25:00,EST,Dual Fuel,3155.0
01/15/2017 20:25:00,EST,Natural Gas,3399.0
01/15/2017 20:25:00,EST,Nuclear,4510.0
01/15/2017 20:25:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:25:00,EST,Other Renewables,277.0
01/15/2017 20:25:00,EST,Wind,103.0
01/15/2017 20:25:00,EST,Hydro,3763.0
01/15/2017 20:30:00,EST,Dual Fuel,3176.0
01/15/2017 20:30:00,EST,Natural Gas,3410.0
01/15/2017 20:30:00,EST,Nuclear,4513.0
01/15/2017 20:30:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:30:00,EST,Other Renewables,279.0
01/15/2017 20:30:00,EST,Wind,100.0
01/15/2017 20:30:00,EST,Hydro,3794.0
01/15/2017 20:35:00,EST,Dual Fuel,3205.0
01/15/2017 20:35:00,EST,Natural Gas,3402.0
01/15/2017 20:35:00,EST,Nuclear,4511.0
01/15/2017 20:35:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:35:00,EST,Other Renewables,279.0
01/15/2017 20:35:00,EST,Wind,94.0
01/15/2017 20:35:00,EST,Hydro,3776.0
01/15/2017 20:40:00,EST,Dual Fuel,3226.0
01/15/2017 20:40:00,EST,Natural Gas,3378.0
01/15/2017 20:40:00,EST,Nuclear,4511.0
01/15/2017 20:40:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:40:00,EST,Other Renewables,278.0
01/15/2017 20:40:00,EST,Wind,86.0
01/15/2017 20:40:00,EST,Hydro,3745.0
01/15/2017 20:45:00,EST,Dual Fuel,3296.0
01/15/2017 20:45:00,EST,Natural Gas,3334.0
01/15/2017 20:45:00,EST,Nuclear,4511.0
01/15/2017 20:45:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:45:00,EST,Other Renewables,279.0
01/15/2017 20:45:00,EST,Wind,80.0
01/15/2017 20:45:00,EST,Hydro,3675.0
01/15/2017 20:50:00,EST,Dual Fuel,3379.0
01/15/2017 20:50:00,EST,Natural Gas,3262.0
01/15/2017 20:50:00,EST,Nuclear,4511.0
01/15/2017 20:50:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:50:00,EST,Other Renewables,276.0
01/15/2017 20:50:00,EST,Wind,79.0
01/15/2017 20:50:00,EST,Hydro,3552.0
01/15/2017 20:55:00,EST,Dual Fuel,3358.0
01/15/2017 20:55:00,EST,Natural Gas,3250.0
01/15/2017 20:55:00,EST,Nuclear,4511.0
01/15/2017 20:55:00,EST,Other Fossil Fuels,0.0
01/15/2017 20:55:00,EST,Other Renewables,278.0
01/15/2017 20:55:00,EST,Wind,79.0
01/15/2017 20:55:00,EST,Hydro,3546.0
01/15/2017 21:00:00,EST,Dual Fuel,3238.0
01/15/2017 21:00:00,EST,Natural Gas,3269.0
01/15/2017 21:00:00,EST,Nuclear,4511.0
01/15/2017 21:00:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:00:00,EST,Other Renewables,286.0
01/15/2017 21:00:00,EST,Wind,81.0
01/15/2017 21:00:00,EST,Hydro,3528.0
01/15/2017 21:05:00,EST,Dual Fuel,3143.0
01/15/2017 21:05:00,EST,Natural Gas,3236.0
01/15/2017 21:05:00,EST,Nuclear,4512.0
01/15/2017 21:05:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:05:00,EST,Other Renewables,283.0
01/15/2017 21:05:00,EST,Wind,84.0
01/15/2017 21:05:00,EST,Hydro,3542.0
01/15/2017 21:10:00,EST,Dual Fuel,3061.0
01/15/2017 21:10:00,EST,Natural Gas,3189.0
01/15/2017 21:10:00,EST,Nuclear,4510.0
01/15/2017 21:10:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:10:00,EST,Other Renewables,280.0
01/15/2017 21:10:00,EST,Wind,88.0
01/15/2017 21:10:00,EST,Hydro,3562.0
01/15/2017 21:15:00,EST,Dual Fuel,3053.0
01/15/2017 21:15:00,EST,Natural Gas,3178.0
01/15/2017 21:15:00,EST,Nuclear,4510.0
01/15/2017 21:15:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:15:00,EST,Other Renewables,284.0
01/15/2017 21:15:00,EST,Wind,89.0
01/15/2017 21:15:00,EST,Hydro,3568.0
01/15/2017 21:20:00,EST,Dual Fuel,3061.0
01/15/2017 21:20:00,EST,Natural Gas,3211.0
01/15/2017 21:20:00,EST,Nuclear,4510.0
01/15/2017 21:20:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:20:00,EST,Other Renewables,282.0
01/15/2017 21:20:00,EST,Wind,91.0
01/15/2017 21:20:00,EST,Hydro,3576.0
01/15/2017 21:25:00,EST,Dual Fuel,3039.0
01/15/2017 21:25:00,EST,Natural Gas,3230.0
01/15/2017 21:25:00,EST,Nuclear,4510.0
01/15/2017 21:25:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:25:00,EST,Other Renewables,284.0
01/15/2017 21:25:00,EST,Wind,91.0
01/15/2017 21:25:00,EST,Hydro,3557.0
01/15/2017 21:30:00,EST,Dual Fuel,3050.0
01/15/2017 21:30:00,EST,Natural Gas,3228.0
01/15/2017 21:30:00,EST,Nuclear,4511.0
01/15/2017 21:30:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:30:00,EST,Other Renewables,277.0
01/15/2017 21:30:00,EST,Wind,98.0
01/15/2017 21:30:00,EST,Hydro,3568.0
01/15/2017 21:35:00,EST,Dual Fuel,3073.0
01/15/2017 21:35:00,EST,Natural Gas,3192.0
01/15/2017 21:35:00,EST,Nuclear,4511.0
01/15/2017 21:35:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:35:00,EST,Other Renewables,280.0
01/15/2017 21:35:00,EST,Wind,109.0
01/15/2017 21:35:00,EST,Hydro,3516.0
01/15/2017 21:40:00,EST,Dual Fuel,3072.0
01/15/2017 21:40:00,EST,Natural Gas,3177.0
01/15/2017 21:40:00,EST,Nuclear,4510.0
01/15/2017 21:40:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:40:00,EST,Other Renewables,285.0
01/15/2017 21:40:00,EST,Wind,116.0
01/15/2017 21:40:00,EST,Hydro,3517.0
01/15/2017 21:45:00,EST,Dual Fuel,3048.0
01/15/2017 21:45:00,EST,Natural Gas,3155.0
01/15/2017 21:45:00,EST,Nuclear,4512.0
01/15/2017 21:45:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:45:00,EST,Other Renewables,287.0
01/15/2017 21:45:00,EST,Wind,121.0
01/15/2017 21:45:00,EST,Hydro,3493.0
01/15/2017 21:50:00,EST,Dual Fuel,2952.0
01/15/2017 21:50:00,EST,Natural Gas,3138.0
01/15/2017 21:50:00,EST,Nuclear,4512.0
01/15/2017 21:50:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:50:00,EST,Other Renewables,284.0
01/15/2017 21:50:00,EST,Wind,130.0
01/15/2017 21:50:00,EST,Hydro,3478.0
01/15/2017 21:55:00,EST,Dual Fuel,2848.0
01/15/2017 21:55:00,EST,Natural Gas,3140.0
01/15/2017 21:55:00,EST,Nuclear,4511.0
01/15/2017 21:55:00,EST,Other Fossil Fuels,0.0
01/15/2017 21:55:00,EST,Other Renewables,282.0
01/15/2017 21:55:00,EST,Wind,137.0
01/15/2017 21:55:00,EST,Hydro,3477.0
01/15/2017 22:00:00,EST,Dual Fuel,2727.0
01/15/2017 22:00:00,EST,Natural Gas,3129.0
01/15/2017 22:00:00,EST,Nuclear,4510.0
01/15/2017 22:00:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:00:00,EST,Other Renewables,287.0
01/15/2017 22:00:00,EST,Wind,150.0
01/15/2017 22:00:00,EST,Hydro,3478.0
01/15/2017 22:05:00,EST,Dual Fuel,2500.0
01/15/2017 22:05:00,EST,Natural Gas,3093.0
01/15/2017 22:05:00,EST,Nuclear,4512.0
01/15/2017 22:05:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:05:00,EST,Other Renewables,284.0
01/15/2017 22:05:00,EST,Wind,167.0
01/15/2017 22:05:00,EST,Hydro,3413.0
01/15/2017 22:10:00,EST,Dual Fuel,2381.0
01/15/2017 22:10:00,EST,Natural Gas,3089.0
01/15/2017 22:10:00,EST,Nuclear,4511.0
01/15/2017 22:10:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:10:00,EST,Other Renewables,280.0
01/15/2017 22:10:00,EST,Wind,182.0
01/15/2017 22:10:00,EST,Hydro,3401.0
01/15/2017 22:15:00,EST,Dual Fuel,2373.0
01/15/2017 22:15:00,EST,Natural Gas,3040.0
01/15/2017 22:15:00,EST,Nuclear,4510.0
01/15/2017 22:15:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:15:00,EST,Other Renewables,279.0
01/15/2017 22:15:00,EST,Wind,193.0
01/15/2017 22:15:00,EST,Hydro,3374.0
01/15/2017 22:20:00,EST,Dual Fuel,2329.0
01/15/2017 22:20:00,EST,Natural Gas,3036.0
01/15/2017 22:20:00,EST,Nuclear,4510.0
01/15/2017 22:20:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:20:00,EST,Other Renewables,278.0
01/15/2017 22:20:00,EST,Wind,206.0
01/15/2017 22:20:00,EST,Hydro,3410.0
01/15/2017 22:25:00,EST,Dual Fuel,2282.0
01/15/2017 22:25:00,EST,Natural Gas,3044.0
01/15/2017 22:25:00,EST,Nuclear,4511.0
01/15/2017 22:25:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:25:00,EST,Other Renewables,281.0
01/15/2017 22:25:00,EST,Wind,230.0
01/15/2017 22:25:00,EST,Hydro,3406.0
01/15/2017 22:30:00,EST,Dual Fuel,2239.0
01/15/2017 22:30:00,EST,Natural Gas,2936.0
01/15/2017 22:30:00,EST,Nuclear,4512.0
01/15/2017 22:30:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:30:00,EST,Other Renewables,279.0
01/15/2017 22:30:00,EST,Wind,270.0
01/15/2017 22:30:00,EST,Hydro,3372.0
01/15/2017 22:35:00,EST,Dual Fuel,2220.0
01/15/2017 22:35:00,EST,Natural Gas,2893.0
01/15/2017 22:35:00,EST,Nuclear,4511.0
01/15/2017 22:35:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:35:00,EST,Other Renewables,279.0
01/15/2017 22:35:00,EST,Wind,308.0
01/15/2017 22:35:00,EST,Hydro,3353.0
01/15/2017 22:40:00,EST,Dual Fuel,2207.0
01/15/2017 22:40:00,EST,Natural Gas,2880.0
01/15/2017 22:40:00,EST,Nuclear,4512.0
01/15/2017 22:40:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:40:00,EST,Other Renewables,285.0
01/15/2017 22:40:00,EST,Wind,319.0
01/15/2017 22:40:00,EST,Hydro,3315.0
01/15/2017 22:45:00,EST,Dual Fuel,2146.0
01/15/2017 22:45:00,EST,Natural Gas,2905.0
01/15/2017 22:45:00,EST,Nuclear,4511.0
01/15/2017 22:45:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:45:00,EST,Other Renewables,283.0
01/15/2017 22:45:00,EST,Wind,320.0
01/15/2017 22:45:00,EST,Hydro,3303.0
01/15/2017 22:50:00,EST,Dual Fuel,2173.0
01/15/2017 22:50:00,EST,Natural Gas,2867.0
01/15/2017 22:50:00,EST,Nuclear,4510.0
01/15/2017 22:50:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:50:00,EST,Other Renewables,278.0
01/15/2017 22:50:00,EST,Wind,315.0
01/15/2017 22:50:00,EST,Hydro,3244.0
01/15/2017 22:55:00,EST,Dual Fuel,2160.0
01/15/2017 22:55:00,EST,Natural Gas,2843.0
01/15/2017 22:55:00,EST,Nuclear,4511.0
01/15/2017 22:55:00,EST,Other Fossil Fuels,0.0
01/15/2017 22:55:00,EST,Other Renewables,284.0
01/15/2017 22:55:00,EST,Wind,310.0
01/15/2017 22:55:00,EST,Hydro,3240.0
01/15/2017 23:00:00,EST,Dual Fuel,2139.0
01/15/2017 23:00:00,EST,Natural Gas,2775.0
01/15/2017 23:00:00,EST,Nuclear,4510.0
01/15/2017 23:00:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:00:00,EST,Other Renewables,282.0
01/15/2017 23:00:00,EST,Wind,299.0
01/15/2017 23:00:00,EST,Hydro,3219.0
01/15/2017 23:05:00,EST,Dual Fuel,2136.0
01/15/2017 23:05:00,EST,Natural Gas,2695.0
01/15/2017 23:05:00,EST,Nuclear,4511.0
01/15/2017 23:05:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:05:00,EST,Other Renewables,279.0
01/15/2017 23:05:00,EST,Wind,289.0
01/15/2017 23:05:00,EST,Hydro,3126.0
01/15/2017 23:10:00,EST,Dual Fuel,2119.0
01/15/2017 23:10:00,EST,Natural Gas,2667.0
01/15/2017 23:10:00,EST,Nuclear,4511.0
01/15/2017 23:10:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:10:00,EST,Other Renewables,278.0
01/15/2017 23:10:00,EST,Wind,291.0
01/15/2017 23:10:00,EST,Hydro,3095.0
01/15/2017 23:15:00,EST,Dual Fuel,2048.0
01/15/2017 23:15:00,EST,Natural Gas,2600.0
01/15/2017 23:15:00,EST,Nuclear,4511.0
01/15/2017 23:15:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:15:00,EST,Other Renewables,284.0
01/15/2017 23:15:00,EST,Wind,298.0
01/15/2017 23:15:00,EST,Hydro,3095.0
01/15/2017 23:20:00,EST,Dual Fuel,1955.0
01/15/2017 23:20:00,EST,Natural Gas,2594.0
01/15/2017 23:20:00,EST,Nuclear,4511.0
01/15/2017 23:20:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:20:00,EST,Other Renewables,281.0
01/15/2017 23:20:00,EST,Wind,307.0
01/15/2017 23:20:00,EST,Hydro,3096.0
01/15/2017 23:25:00,EST,Dual Fuel,1918.0
01/15/2017 23:25:00,EST,Natural Gas,2590.0
01/15/2017 23:25:00,EST,Nuclear,4511.0
01/15/2017 23:25:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:25:00,EST,Other Renewables,282.0
01/15/2017 23:25:00,EST,Wind,312.0
01/15/2017 23:25:00,EST,Hydro,3025.0
01/15/2017 23:30:00,EST,Dual Fuel,1907.0
01/15/2017 23:30:00,EST,Natural Gas,2575.0
01/15/2017 23:30:00,EST,Nuclear,4511.0
01/15/2017 23:30:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:30:00,EST,Other Renewables,280.0
01/15/2017 23:30:00,EST,Wind,317.0
01/15/2017 23:30:00,EST,Hydro,2988.0
01/15/2017 23:35:00,EST,Dual Fuel,1880.0
01/15/2017 23:35:00,EST,Natural Gas,2556.0
01/15/2017 23:35:00,EST,Nuclear,4512.0
01/15/2017 23:35:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:35:00,EST,Other Renewables,281.0
01/15/2017 23:35:00,EST,Wind,319.0
01/15/2017 23:35:00,EST,Hydro,3016.0
01/15/2017 23:40:00,EST,Dual Fuel,1884.0
01/15/2017 23:40:00,EST,Natural Gas,2555.0
01/15/2017 23:40:00,EST,Nuclear,4512.0
01/15/2017 23:40:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:40:00,EST,Other Renewables,281.0
01/15/2017 23:40:00,EST,Wind,329.0
01/15/2017 23:40:00,EST,Hydro,3023.0
01/15/2017 23:45:00,EST,Dual Fuel,1905.0
01/15/2017 23:45:00,EST,Natural Gas,2577.0
01/15/2017 23:45:00,EST,Nuclear,4511.0
01/15/2017 23:45:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:45:00,EST,Other Renewables,283.0
01/15/2017 23:45:00,EST,Wind,344.0
01/15/2017 23:45:00,EST,Hydro,2928.0
01/15/2017 23:50:00,EST,Dual Fuel,1944.0
01/15/2017 23:50:00,EST,Natural Gas,2594.0
01/15/2017 23:50:00,EST,Nuclear,4511.0
01/15/2017 23:50:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:50:00,EST,Other Renewables,282.0
01/15/2017 23:50:00,EST,Wind,355.0
01/15/2017 23:50:00,EST,Hydro,2851.0
01/15/2017 23:55:00,EST,Dual Fuel,1926.0
01/15/2017 23:55:00,EST,Natural Gas,2592.0
01/15/2017 23:55:00,EST,Nuclear,4511.0
01/15/2017 23:55:00,EST,Other Fossil Fuels,0.0
01/15/2017 23:55:00,EST,Other Renewables,284.0
01/15/2017 23:55:00,EST,Wind,359.0
01/15/2017 23:55:00,EST,Hydro,2716.0
01/16/2017 00:00:00,EST,Dual Fuel,1881.0
01/16/2017 00:00:00,EST,Natural Gas,2549.0
01/16/2017 00:00:00,EST,Nuclear,4511.0
01/16/2017 00:00:00,EST,Other Fossil Fuels,0.0
01/16/2017 00:00:00,EST,Other Renewables,279.0
01/16/2017 00:00:00,EST,Wind,363.0
01/16/2017 00:00:00,EST,Hydro,2580.0
