Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2021 11:45:00,EDT,Natural Gas,6322.0
08/26/2021 11:45:00,EDT,Nuclear,3203.0
08/26/2021 11:45:00,EDT,Other Fossil Fuels,292.0
08/26/2021 11:45:00,EDT,Other Renewables,276.0
08/26/2021 11:45:00,EDT,Wind,261.0
08/26/2021 11:45:00,EDT,Hydro,3764.0
08/26/2021 11:50:00,EDT,Dual Fuel,9868.0
08/26/2021 11:50:00,EDT,Natural Gas,6300.0
08/26/2021 11:50:00,EDT,Nuclear,3203.0
08/26/2021 11:50:00,EDT,Other Fossil Fuels,296.0
08/26/2021 11:50:00,EDT,Other Renewables,280.0
08/26/2021 11:50:00,EDT,Wind,264.0
08/26/2021 11:50:00,EDT,Hydro,3785.0
08/26/2021 11:55:00,EDT,Dual Fuel,9999.0
08/26/2021 11:55:00,EDT,Natural Gas,6328.0
08/26/2021 11:55:00,EDT,Nuclear,3204.0
08/26/2021 11:55:00,EDT,Other Fossil Fuels,298.0
08/26/2021 11:55:00,EDT,Other Renewables,279.0
08/26/2021 11:55:00,EDT,Wind,240.0
08/26/2021 11:55:00,EDT,Hydro,3817.0
08/26/2021 12:00:00,EDT,Dual Fuel,10049.0
08/26/2021 12:00:00,EDT,Natural Gas,6370.0
08/26/2021 12:00:00,EDT,Nuclear,3205.0
08/26/2021 12:00:00,EDT,Other Fossil Fuels,365.0
08/26/2021 12:00:00,EDT,Other Renewables,279.0
08/26/2021 12:00:00,EDT,Wind,220.0
08/26/2021 12:00:00,EDT,Hydro,3840.0
08/26/2021 12:05:00,EDT,Dual Fuel,10064.0
08/26/2021 12:05:00,EDT,Natural Gas,6432.0
08/26/2021 12:05:00,EDT,Nuclear,3204.0
08/26/2021 12:05:00,EDT,Other Fossil Fuels,376.0
08/26/2021 12:05:00,EDT,Other Renewables,280.0
08/26/2021 12:05:00,EDT,Wind,208.0
08/26/2021 12:05:00,EDT,Hydro,3843.0
08/26/2021 12:10:00,EDT,Dual Fuel,10108.0
08/26/2021 12:10:00,EDT,Natural Gas,6461.0
08/26/2021 12:10:00,EDT,Nuclear,3203.0
08/26/2021 12:10:00,EDT,Other Fossil Fuels,379.0
08/26/2021 12:10:00,EDT,Other Renewables,278.0
08/26/2021 12:10:00,EDT,Wind,219.0
08/26/2021 12:10:00,EDT,Hydro,3912.0
08/26/2021 12:15:00,EDT,Dual Fuel,10134.0
08/26/2021 12:15:00,EDT,Natural Gas,6440.0
08/26/2021 12:15:00,EDT,Nuclear,3202.0
08/26/2021 12:15:00,EDT,Other Fossil Fuels,384.0
08/26/2021 12:15:00,EDT,Other Renewables,276.0
08/26/2021 12:15:00,EDT,Wind,232.0
08/26/2021 12:15:00,EDT,Hydro,3963.0
08/26/2021 12:20:00,EDT,Dual Fuel,10138.0
08/26/2021 12:20:00,EDT,Natural Gas,6450.0
08/26/2021 12:20:00,EDT,Nuclear,3202.0
08/26/2021 12:20:00,EDT,Other Fossil Fuels,422.0
08/26/2021 12:20:00,EDT,Other Renewables,278.0
08/26/2021 12:20:00,EDT,Wind,225.0
08/26/2021 12:20:00,EDT,Hydro,4000.0
08/26/2021 12:25:00,EDT,Dual Fuel,10171.0
08/26/2021 12:25:00,EDT,Natural Gas,6479.0
08/26/2021 12:25:00,EDT,Nuclear,3204.0
08/26/2021 12:25:00,EDT,Other Fossil Fuels,472.0
08/26/2021 12:25:00,EDT,Other Renewables,279.0
08/26/2021 12:25:00,EDT,Wind,262.0
08/26/2021 12:25:00,EDT,Hydro,4021.0
08/26/2021 12:30:00,EDT,Dual Fuel,10211.0
08/26/2021 12:30:00,EDT,Natural Gas,6512.0
08/26/2021 12:30:00,EDT,Nuclear,3202.0
08/26/2021 12:30:00,EDT,Other Fossil Fuels,524.0
08/26/2021 12:30:00,EDT,Other Renewables,279.0
08/26/2021 12:30:00,EDT,Wind,257.0
08/26/2021 12:30:00,EDT,Hydro,4025.0
08/26/2021 12:35:00,EDT,Dual Fuel,10249.0
08/26/2021 12:35:00,EDT,Natural Gas,6534.0
08/26/2021 12:35:00,EDT,Nuclear,3200.0
08/26/2021 12:35:00,EDT,Other Fossil Fuels,525.0
08/26/2021 12:35:00,EDT,Other Renewables,278.0
08/26/2021 12:35:00,EDT,Wind,276.0
08/26/2021 12:35:00,EDT,Hydro,4061.0
08/26/2021 12:40:00,EDT,Dual Fuel,10304.0
08/26/2021 12:40:00,EDT,Natural Gas,6536.0
08/26/2021 12:40:00,EDT,Nuclear,3202.0
08/26/2021 12:40:00,EDT,Other Fossil Fuels,525.0
08/26/2021 12:40:00,EDT,Other Renewables,280.0
08/26/2021 12:40:00,EDT,Wind,273.0
08/26/2021 12:40:00,EDT,Hydro,4140.0
08/26/2021 12:45:00,EDT,Dual Fuel,10399.0
08/26/2021 12:45:00,EDT,Natural Gas,6539.0
08/26/2021 12:45:00,EDT,Nuclear,3201.0
08/26/2021 12:45:00,EDT,Other Fossil Fuels,568.0
08/26/2021 12:45:00,EDT,Other Renewables,275.0
08/26/2021 12:45:00,EDT,Wind,258.0
08/26/2021 12:45:00,EDT,Hydro,4106.0
08/26/2021 12:50:00,EDT,Dual Fuel,10428.0
08/26/2021 12:50:00,EDT,Natural Gas,6542.0
08/26/2021 12:50:00,EDT,Nuclear,3200.0
08/26/2021 12:50:00,EDT,Other Fossil Fuels,623.0
08/26/2021 12:50:00,EDT,Other Renewables,277.0
08/26/2021 12:50:00,EDT,Wind,261.0
08/26/2021 12:50:00,EDT,Hydro,4077.0
08/26/2021 12:55:00,EDT,Dual Fuel,10484.0
08/26/2021 12:55:00,EDT,Natural Gas,6537.0
08/26/2021 12:55:00,EDT,Nuclear,3201.0
08/26/2021 12:55:00,EDT,Other Fossil Fuels,657.0
08/26/2021 12:55:00,EDT,Other Renewables,275.0
08/26/2021 12:55:00,EDT,Wind,267.0
08/26/2021 12:55:00,EDT,Hydro,4041.0
08/26/2021 13:00:00,EDT,Dual Fuel,10550.0
08/26/2021 13:00:00,EDT,Natural Gas,6505.0
08/26/2021 13:00:00,EDT,Nuclear,3202.0
08/26/2021 13:00:00,EDT,Other Fossil Fuels,686.0
08/26/2021 13:00:00,EDT,Other Renewables,271.0
08/26/2021 13:00:00,EDT,Wind,260.0
08/26/2021 13:00:00,EDT,Hydro,4134.0
08/26/2021 13:05:00,EDT,Dual Fuel,10553.0
08/26/2021 13:05:00,EDT,Natural Gas,6447.0
08/26/2021 13:05:00,EDT,Nuclear,3201.0
08/26/2021 13:05:00,EDT,Other Fossil Fuels,680.0
08/26/2021 13:05:00,EDT,Other Renewables,266.0
08/26/2021 13:05:00,EDT,Wind,257.0
08/26/2021 13:05:00,EDT,Hydro,4243.0
08/26/2021 13:10:00,EDT,Dual Fuel,10548.0
08/26/2021 13:10:00,EDT,Natural Gas,6415.0
08/26/2021 13:10:00,EDT,Nuclear,3203.0
08/26/2021 13:10:00,EDT,Other Fossil Fuels,661.0
08/26/2021 13:10:00,EDT,Other Renewables,274.0
08/26/2021 13:10:00,EDT,Wind,248.0
08/26/2021 13:10:00,EDT,Hydro,4357.0
08/26/2021 13:15:00,EDT,Dual Fuel,10577.0
08/26/2021 13:15:00,EDT,Natural Gas,6461.0
08/26/2021 13:15:00,EDT,Nuclear,3201.0
08/26/2021 13:15:00,EDT,Other Fossil Fuels,678.0
08/26/2021 13:15:00,EDT,Other Renewables,275.0
08/26/2021 13:15:00,EDT,Wind,254.0
08/26/2021 13:15:00,EDT,Hydro,4394.0
08/26/2021 13:20:00,EDT,Dual Fuel,10566.0
08/26/2021 13:20:00,EDT,Natural Gas,6520.0
08/26/2021 13:20:00,EDT,Nuclear,3200.0
08/26/2021 13:20:00,EDT,Other Fossil Fuels,656.0
08/26/2021 13:20:00,EDT,Other Renewables,279.0
08/26/2021 13:20:00,EDT,Wind,252.0
08/26/2021 13:20:00,EDT,Hydro,4465.0
08/26/2021 13:25:00,EDT,Dual Fuel,10618.0
08/26/2021 13:25:00,EDT,Natural Gas,6523.0
08/26/2021 13:25:00,EDT,Nuclear,3202.0
08/26/2021 13:25:00,EDT,Other Fossil Fuels,696.0
08/26/2021 13:25:00,EDT,Other Renewables,281.0
08/26/2021 13:25:00,EDT,Wind,248.0
08/26/2021 13:25:00,EDT,Hydro,4530.0
08/26/2021 13:30:00,EDT,Dual Fuel,10678.0
08/26/2021 13:30:00,EDT,Natural Gas,6485.0
08/26/2021 13:30:00,EDT,Nuclear,3202.0
08/26/2021 13:30:00,EDT,Other Fossil Fuels,731.0
08/26/2021 13:30:00,EDT,Other Renewables,280.0
08/26/2021 13:30:00,EDT,Wind,244.0
08/26/2021 13:30:00,EDT,Hydro,4538.0
08/26/2021 13:35:00,EDT,Dual Fuel,10689.0
08/26/2021 13:35:00,EDT,Natural Gas,6481.0
08/26/2021 13:35:00,EDT,Nuclear,3201.0
08/26/2021 13:35:00,EDT,Other Fossil Fuels,757.0
08/26/2021 13:35:00,EDT,Other Renewables,276.0
08/26/2021 13:35:00,EDT,Wind,239.0
08/26/2021 13:35:00,EDT,Hydro,4636.0
08/26/2021 13:40:00,EDT,Dual Fuel,10692.0
08/26/2021 13:40:00,EDT,Natural Gas,6479.0
08/26/2021 13:40:00,EDT,Nuclear,3200.0
08/26/2021 13:40:00,EDT,Other Fossil Fuels,759.0
08/26/2021 13:40:00,EDT,Other Renewables,278.0
08/26/2021 13:40:00,EDT,Wind,237.0
08/26/2021 13:40:00,EDT,Hydro,4711.0
08/26/2021 13:45:00,EDT,Dual Fuel,10723.0
08/26/2021 13:45:00,EDT,Natural Gas,6480.0
08/26/2021 13:45:00,EDT,Nuclear,3199.0
08/26/2021 13:45:00,EDT,Other Fossil Fuels,760.0
08/26/2021 13:45:00,EDT,Other Renewables,276.0
08/26/2021 13:45:00,EDT,Wind,230.0
08/26/2021 13:45:00,EDT,Hydro,4782.0
08/26/2021 13:47:13,EDT,Dual Fuel,10754.0
08/26/2021 13:47:13,EDT,Natural Gas,6481.0
08/26/2021 13:47:13,EDT,Nuclear,3198.0
08/26/2021 13:47:13,EDT,Other Fossil Fuels,759.0
08/26/2021 13:47:13,EDT,Other Renewables,275.0
08/26/2021 13:47:13,EDT,Wind,229.0
08/26/2021 13:47:13,EDT,Hydro,4804.0
08/26/2021 13:48:31,EDT,Dual Fuel,10760.0
08/26/2021 13:48:31,EDT,Natural Gas,6484.0
08/26/2021 13:48:31,EDT,Nuclear,3202.0
08/26/2021 13:48:31,EDT,Other Fossil Fuels,761.0
08/26/2021 13:48:31,EDT,Other Renewables,276.0
08/26/2021 13:48:31,EDT,Wind,223.0
08/26/2021 13:48:31,EDT,Hydro,4825.0
08/26/2021 13:50:00,EDT,Dual Fuel,10776.0
08/26/2021 13:50:00,EDT,Natural Gas,6484.0
08/26/2021 13:50:00,EDT,Nuclear,3199.0
08/26/2021 13:50:00,EDT,Other Fossil Fuels,761.0
08/26/2021 13:50:00,EDT,Other Renewables,277.0
08/26/2021 13:50:00,EDT,Wind,220.0
08/26/2021 13:50:00,EDT,Hydro,4839.0
08/26/2021 13:55:00,EDT,Dual Fuel,10783.0
08/26/2021 13:55:00,EDT,Natural Gas,6461.0
08/26/2021 13:55:00,EDT,Nuclear,3200.0
08/26/2021 13:55:00,EDT,Other Fossil Fuels,788.0
08/26/2021 13:55:00,EDT,Other Renewables,277.0
08/26/2021 13:55:00,EDT,Wind,225.0
08/26/2021 13:55:00,EDT,Hydro,4858.0
08/26/2021 14:00:00,EDT,Dual Fuel,10828.0
08/26/2021 14:00:00,EDT,Natural Gas,6456.0
08/26/2021 14:00:00,EDT,Nuclear,3200.0
08/26/2021 14:00:00,EDT,Other Fossil Fuels,816.0
08/26/2021 14:00:00,EDT,Other Renewables,277.0
08/26/2021 14:00:00,EDT,Wind,216.0
08/26/2021 14:00:00,EDT,Hydro,4883.0
08/26/2021 14:05:00,EDT,Dual Fuel,10908.0
08/26/2021 14:05:00,EDT,Natural Gas,6443.0
08/26/2021 14:05:00,EDT,Nuclear,3199.0
08/26/2021 14:05:00,EDT,Other Fossil Fuels,838.0
08/26/2021 14:05:00,EDT,Other Renewables,272.0
08/26/2021 14:05:00,EDT,Wind,215.0
08/26/2021 14:05:00,EDT,Hydro,4843.0
08/26/2021 14:10:00,EDT,Dual Fuel,10920.0
08/26/2021 14:10:00,EDT,Natural Gas,6458.0
08/26/2021 14:10:00,EDT,Nuclear,3198.0
08/26/2021 14:10:00,EDT,Other Fossil Fuels,861.0
08/26/2021 14:10:00,EDT,Other Renewables,267.0
08/26/2021 14:10:00,EDT,Wind,205.0
08/26/2021 14:10:00,EDT,Hydro,4780.0
08/26/2021 14:15:00,EDT,Dual Fuel,10917.0
08/26/2021 14:15:00,EDT,Natural Gas,6448.0
08/26/2021 14:15:00,EDT,Nuclear,3197.0
08/26/2021 14:15:00,EDT,Other Fossil Fuels,905.0
08/26/2021 14:15:00,EDT,Other Renewables,268.0
08/26/2021 14:15:00,EDT,Wind,205.0
08/26/2021 14:15:00,EDT,Hydro,4743.0
08/26/2021 14:20:00,EDT,Dual Fuel,10845.0
08/26/2021 14:20:00,EDT,Natural Gas,6431.0
08/26/2021 14:20:00,EDT,Nuclear,3198.0
08/26/2021 14:20:00,EDT,Other Fossil Fuels,883.0
08/26/2021 14:20:00,EDT,Other Renewables,271.0
08/26/2021 14:20:00,EDT,Wind,221.0
08/26/2021 14:20:00,EDT,Hydro,4776.0
08/26/2021 14:25:00,EDT,Dual Fuel,10835.0
08/26/2021 14:25:00,EDT,Natural Gas,6426.0
08/26/2021 14:25:00,EDT,Nuclear,3197.0
08/26/2021 14:25:00,EDT,Other Fossil Fuels,883.0
08/26/2021 14:25:00,EDT,Other Renewables,270.0
08/26/2021 14:25:00,EDT,Wind,214.0
08/26/2021 14:25:00,EDT,Hydro,4803.0
08/26/2021 14:30:00,EDT,Dual Fuel,10843.0
08/26/2021 14:30:00,EDT,Natural Gas,6400.0
08/26/2021 14:30:00,EDT,Nuclear,3197.0
08/26/2021 14:30:00,EDT,Other Fossil Fuels,884.0
08/26/2021 14:30:00,EDT,Other Renewables,272.0
08/26/2021 14:30:00,EDT,Wind,200.0
08/26/2021 14:30:00,EDT,Hydro,4774.0
08/26/2021 14:35:00,EDT,Dual Fuel,10876.0
08/26/2021 14:35:00,EDT,Natural Gas,6391.0
08/26/2021 14:35:00,EDT,Nuclear,3198.0
08/26/2021 14:35:00,EDT,Other Fossil Fuels,883.0
08/26/2021 14:35:00,EDT,Other Renewables,271.0
08/26/2021 14:35:00,EDT,Wind,192.0
08/26/2021 14:35:00,EDT,Hydro,4692.0
08/26/2021 14:40:00,EDT,Dual Fuel,10877.0
08/26/2021 14:40:00,EDT,Natural Gas,6351.0
08/26/2021 14:40:00,EDT,Nuclear,3196.0
08/26/2021 14:40:00,EDT,Other Fossil Fuels,883.0
08/26/2021 14:40:00,EDT,Other Renewables,272.0
08/26/2021 14:40:00,EDT,Wind,185.0
08/26/2021 14:40:00,EDT,Hydro,4665.0
08/26/2021 14:45:00,EDT,Dual Fuel,10885.0
08/26/2021 14:45:00,EDT,Natural Gas,6344.0
08/26/2021 14:45:00,EDT,Nuclear,3196.0
08/26/2021 14:45:00,EDT,Other Fossil Fuels,880.0
08/26/2021 14:45:00,EDT,Other Renewables,271.0
08/26/2021 14:45:00,EDT,Wind,182.0
08/26/2021 14:45:00,EDT,Hydro,4691.0
08/26/2021 14:50:00,EDT,Dual Fuel,10906.0
08/26/2021 14:50:00,EDT,Natural Gas,6355.0
08/26/2021 14:50:00,EDT,Nuclear,3196.0
08/26/2021 14:50:00,EDT,Other Fossil Fuels,881.0
08/26/2021 14:50:00,EDT,Other Renewables,268.0
08/26/2021 14:50:00,EDT,Wind,192.0
08/26/2021 14:50:00,EDT,Hydro,4650.0
08/26/2021 14:55:00,EDT,Dual Fuel,10918.0
08/26/2021 14:55:00,EDT,Natural Gas,6351.0
08/26/2021 14:55:00,EDT,Nuclear,3197.0
08/26/2021 14:55:00,EDT,Other Fossil Fuels,881.0
08/26/2021 14:55:00,EDT,Other Renewables,264.0
08/26/2021 14:55:00,EDT,Wind,192.0
08/26/2021 14:55:00,EDT,Hydro,4674.0
08/26/2021 15:00:00,EDT,Dual Fuel,10926.0
08/26/2021 15:00:00,EDT,Natural Gas,6336.0
08/26/2021 15:00:00,EDT,Nuclear,3197.0
08/26/2021 15:00:00,EDT,Other Fossil Fuels,864.0
08/26/2021 15:00:00,EDT,Other Renewables,263.0
08/26/2021 15:00:00,EDT,Wind,198.0
08/26/2021 15:00:00,EDT,Hydro,4684.0
08/26/2021 15:05:00,EDT,Dual Fuel,10914.0
08/26/2021 15:05:00,EDT,Natural Gas,6321.0
08/26/2021 15:05:00,EDT,Nuclear,3197.0
08/26/2021 15:05:00,EDT,Other Fossil Fuels,842.0
08/26/2021 15:05:00,EDT,Other Renewables,269.0
08/26/2021 15:05:00,EDT,Wind,191.0
08/26/2021 15:05:00,EDT,Hydro,4535.0
08/26/2021 15:10:00,EDT,Dual Fuel,10902.0
08/26/2021 15:10:00,EDT,Natural Gas,6307.0
08/26/2021 15:10:00,EDT,Nuclear,3198.0
08/26/2021 15:10:00,EDT,Other Fossil Fuels,872.0
08/26/2021 15:10:00,EDT,Other Renewables,269.0
08/26/2021 15:10:00,EDT,Wind,186.0
08/26/2021 15:10:00,EDT,Hydro,4337.0
08/26/2021 15:15:00,EDT,Dual Fuel,10916.0
08/26/2021 15:15:00,EDT,Natural Gas,6292.0
08/26/2021 15:15:00,EDT,Nuclear,3197.0
08/26/2021 15:15:00,EDT,Other Fossil Fuels,880.0
08/26/2021 15:15:00,EDT,Other Renewables,273.0
08/26/2021 15:15:00,EDT,Wind,183.0
08/26/2021 15:15:00,EDT,Hydro,4330.0
08/26/2021 15:20:00,EDT,Dual Fuel,10894.0
08/26/2021 15:20:00,EDT,Natural Gas,6287.0
08/26/2021 15:20:00,EDT,Nuclear,3195.0
08/26/2021 15:20:00,EDT,Other Fossil Fuels,882.0
08/26/2021 15:20:00,EDT,Other Renewables,275.0
08/26/2021 15:20:00,EDT,Wind,182.0
08/26/2021 15:20:00,EDT,Hydro,4347.0
08/26/2021 15:25:00,EDT,Dual Fuel,10823.0
08/26/2021 15:25:00,EDT,Natural Gas,6317.0
08/26/2021 15:25:00,EDT,Nuclear,3197.0
08/26/2021 15:25:00,EDT,Other Fossil Fuels,911.0
08/26/2021 15:25:00,EDT,Other Renewables,274.0
08/26/2021 15:25:00,EDT,Wind,186.0
08/26/2021 15:25:00,EDT,Hydro,4338.0
08/26/2021 15:30:00,EDT,Dual Fuel,10755.0
08/26/2021 15:30:00,EDT,Natural Gas,6327.0
08/26/2021 15:30:00,EDT,Nuclear,3198.0
08/26/2021 15:30:00,EDT,Other Fossil Fuels,923.0
08/26/2021 15:30:00,EDT,Other Renewables,268.0
08/26/2021 15:30:00,EDT,Wind,174.0
08/26/2021 15:30:00,EDT,Hydro,4384.0
08/26/2021 15:35:00,EDT,Dual Fuel,10751.0
08/26/2021 15:35:00,EDT,Natural Gas,6356.0
08/26/2021 15:35:00,EDT,Nuclear,3198.0
08/26/2021 15:35:00,EDT,Other Fossil Fuels,906.0
08/26/2021 15:35:00,EDT,Other Renewables,270.0
08/26/2021 15:35:00,EDT,Wind,173.0
08/26/2021 15:35:00,EDT,Hydro,4517.0
08/26/2021 15:40:00,EDT,Dual Fuel,10749.0
08/26/2021 15:40:00,EDT,Natural Gas,6395.0
08/26/2021 15:40:00,EDT,Nuclear,3197.0
08/26/2021 15:40:00,EDT,Other Fossil Fuels,877.0
08/26/2021 15:40:00,EDT,Other Renewables,276.0
08/26/2021 15:40:00,EDT,Wind,171.0
08/26/2021 15:40:00,EDT,Hydro,4654.0
08/26/2021 15:45:00,EDT,Dual Fuel,10781.0
08/26/2021 15:45:00,EDT,Natural Gas,6422.0
08/26/2021 15:45:00,EDT,Nuclear,3196.0
08/26/2021 15:45:00,EDT,Other Fossil Fuels,877.0
08/26/2021 15:45:00,EDT,Other Renewables,272.0
08/26/2021 15:45:00,EDT,Wind,177.0
08/26/2021 15:45:00,EDT,Hydro,4648.0
08/26/2021 15:50:00,EDT,Dual Fuel,10810.0
08/26/2021 15:50:00,EDT,Natural Gas,6404.0
08/26/2021 15:50:00,EDT,Nuclear,3197.0
08/26/2021 15:50:00,EDT,Other Fossil Fuels,877.0
08/26/2021 15:50:00,EDT,Other Renewables,269.0
08/26/2021 15:50:00,EDT,Wind,168.0
08/26/2021 15:50:00,EDT,Hydro,4651.0
08/26/2021 15:55:00,EDT,Dual Fuel,10776.0
08/26/2021 15:55:00,EDT,Natural Gas,6379.0
08/26/2021 15:55:00,EDT,Nuclear,3197.0
08/26/2021 15:55:00,EDT,Other Fossil Fuels,878.0
08/26/2021 15:55:00,EDT,Other Renewables,266.0
08/26/2021 15:55:00,EDT,Wind,171.0
08/26/2021 15:55:00,EDT,Hydro,4819.0
08/26/2021 16:00:00,EDT,Dual Fuel,10806.0
08/26/2021 16:00:00,EDT,Natural Gas,6403.0
08/26/2021 16:00:00,EDT,Nuclear,3195.0
08/26/2021 16:00:00,EDT,Other Fossil Fuels,878.0
08/26/2021 16:00:00,EDT,Other Renewables,266.0
08/26/2021 16:00:00,EDT,Wind,176.0
08/26/2021 16:00:00,EDT,Hydro,4820.0
08/26/2021 16:05:00,EDT,Dual Fuel,10821.0
08/26/2021 16:05:00,EDT,Natural Gas,6465.0
08/26/2021 16:05:00,EDT,Nuclear,3196.0
08/26/2021 16:05:00,EDT,Other Fossil Fuels,879.0
08/26/2021 16:05:00,EDT,Other Renewables,265.0
08/26/2021 16:05:00,EDT,Wind,175.0
08/26/2021 16:05:00,EDT,Hydro,4736.0
08/26/2021 16:10:00,EDT,Dual Fuel,10815.0
08/26/2021 16:10:00,EDT,Natural Gas,6476.0
08/26/2021 16:10:00,EDT,Nuclear,3198.0
08/26/2021 16:10:00,EDT,Other Fossil Fuels,877.0
08/26/2021 16:10:00,EDT,Other Renewables,266.0
08/26/2021 16:10:00,EDT,Wind,168.0
08/26/2021 16:10:00,EDT,Hydro,4615.0
08/26/2021 16:15:00,EDT,Dual Fuel,10839.0
08/26/2021 16:15:00,EDT,Natural Gas,6481.0
08/26/2021 16:15:00,EDT,Nuclear,3197.0
08/26/2021 16:15:00,EDT,Other Fossil Fuels,879.0
08/26/2021 16:15:00,EDT,Other Renewables,263.0
08/26/2021 16:15:00,EDT,Wind,166.0
08/26/2021 16:15:00,EDT,Hydro,4620.0
08/26/2021 16:20:00,EDT,Dual Fuel,10842.0
08/26/2021 16:20:00,EDT,Natural Gas,6483.0
08/26/2021 16:20:00,EDT,Nuclear,3198.0
08/26/2021 16:20:00,EDT,Other Fossil Fuels,880.0
08/26/2021 16:20:00,EDT,Other Renewables,260.0
08/26/2021 16:20:00,EDT,Wind,164.0
08/26/2021 16:20:00,EDT,Hydro,4624.0
08/26/2021 16:25:00,EDT,Dual Fuel,10836.0
08/26/2021 16:25:00,EDT,Natural Gas,6478.0
08/26/2021 16:25:00,EDT,Nuclear,3196.0
08/26/2021 16:25:00,EDT,Other Fossil Fuels,880.0
08/26/2021 16:25:00,EDT,Other Renewables,257.0
08/26/2021 16:25:00,EDT,Wind,170.0
08/26/2021 16:25:00,EDT,Hydro,4615.0
08/26/2021 16:30:00,EDT,Dual Fuel,10849.0
08/26/2021 16:30:00,EDT,Natural Gas,6488.0
08/26/2021 16:30:00,EDT,Nuclear,3196.0
08/26/2021 16:30:00,EDT,Other Fossil Fuels,880.0
08/26/2021 16:30:00,EDT,Other Renewables,262.0
08/26/2021 16:30:00,EDT,Wind,178.0
08/26/2021 16:30:00,EDT,Hydro,4630.0
08/26/2021 16:35:00,EDT,Dual Fuel,10843.0
08/26/2021 16:35:00,EDT,Natural Gas,6489.0
08/26/2021 16:35:00,EDT,Nuclear,3198.0
08/26/2021 16:35:00,EDT,Other Fossil Fuels,882.0
08/26/2021 16:35:00,EDT,Other Renewables,266.0
08/26/2021 16:35:00,EDT,Wind,160.0
08/26/2021 16:35:00,EDT,Hydro,4587.0
08/26/2021 16:40:00,EDT,Dual Fuel,10824.0
08/26/2021 16:40:00,EDT,Natural Gas,6472.0
08/26/2021 16:40:00,EDT,Nuclear,3196.0
08/26/2021 16:40:00,EDT,Other Fossil Fuels,884.0
08/26/2021 16:40:00,EDT,Other Renewables,264.0
08/26/2021 16:40:00,EDT,Wind,151.0
08/26/2021 16:40:00,EDT,Hydro,4562.0
08/26/2021 16:45:00,EDT,Dual Fuel,10839.0
08/26/2021 16:45:00,EDT,Natural Gas,6444.0
08/26/2021 16:45:00,EDT,Nuclear,3197.0
08/26/2021 16:45:00,EDT,Other Fossil Fuels,885.0
08/26/2021 16:45:00,EDT,Other Renewables,265.0
08/26/2021 16:45:00,EDT,Wind,157.0
08/26/2021 16:45:00,EDT,Hydro,4571.0
08/26/2021 16:50:00,EDT,Dual Fuel,10865.0
08/26/2021 16:50:00,EDT,Natural Gas,6410.0
08/26/2021 16:50:00,EDT,Nuclear,3196.0
08/26/2021 16:50:00,EDT,Other Fossil Fuels,884.0
08/26/2021 16:50:00,EDT,Other Renewables,262.0
08/26/2021 16:50:00,EDT,Wind,157.0
08/26/2021 16:50:00,EDT,Hydro,4643.0
08/26/2021 16:55:00,EDT,Dual Fuel,10885.0
08/26/2021 16:55:00,EDT,Natural Gas,6401.0
08/26/2021 16:55:00,EDT,Nuclear,3197.0
08/26/2021 16:55:00,EDT,Other Fossil Fuels,885.0
08/26/2021 16:55:00,EDT,Other Renewables,262.0
08/26/2021 16:55:00,EDT,Wind,153.0
08/26/2021 16:55:00,EDT,Hydro,4655.0
08/26/2021 17:00:00,EDT,Dual Fuel,10887.0
08/26/2021 17:00:00,EDT,Natural Gas,6395.0
08/26/2021 17:00:00,EDT,Nuclear,3197.0
08/26/2021 17:00:00,EDT,Other Fossil Fuels,885.0
08/26/2021 17:00:00,EDT,Other Renewables,261.0
08/26/2021 17:00:00,EDT,Wind,150.0
08/26/2021 17:00:00,EDT,Hydro,4675.0
08/26/2021 17:05:00,EDT,Dual Fuel,10932.0
08/26/2021 17:05:00,EDT,Natural Gas,6414.0
08/26/2021 17:05:00,EDT,Nuclear,3197.0
08/26/2021 17:05:00,EDT,Other Fossil Fuels,887.0
08/26/2021 17:05:00,EDT,Other Renewables,257.0
08/26/2021 17:05:00,EDT,Wind,148.0
08/26/2021 17:05:00,EDT,Hydro,4606.0
08/26/2021 17:10:00,EDT,Dual Fuel,10946.0
08/26/2021 17:10:00,EDT,Natural Gas,6440.0
08/26/2021 17:10:00,EDT,Nuclear,3198.0
08/26/2021 17:10:00,EDT,Other Fossil Fuels,888.0
08/26/2021 17:10:00,EDT,Other Renewables,259.0
08/26/2021 17:10:00,EDT,Wind,147.0
08/26/2021 17:10:00,EDT,Hydro,4532.0
08/26/2021 17:15:00,EDT,Dual Fuel,10957.0
08/26/2021 17:15:00,EDT,Natural Gas,6469.0
08/26/2021 17:15:00,EDT,Nuclear,3199.0
08/26/2021 17:15:00,EDT,Other Fossil Fuels,889.0
08/26/2021 17:15:00,EDT,Other Renewables,261.0
08/26/2021 17:15:00,EDT,Wind,136.0
08/26/2021 17:15:00,EDT,Hydro,4496.0
08/26/2021 17:20:00,EDT,Dual Fuel,10943.0
08/26/2021 17:20:00,EDT,Natural Gas,6507.0
08/26/2021 17:20:00,EDT,Nuclear,3196.0
08/26/2021 17:20:00,EDT,Other Fossil Fuels,889.0
08/26/2021 17:20:00,EDT,Other Renewables,261.0
08/26/2021 17:20:00,EDT,Wind,128.0
08/26/2021 17:20:00,EDT,Hydro,4527.0
08/26/2021 17:25:00,EDT,Dual Fuel,10944.0
08/26/2021 17:25:00,EDT,Natural Gas,6520.0
