Time Stamp,Time Zone,Fuel Category,Gen MW
11/18/2021 05:45:00,EST,Natural Gas,2750.0
11/18/2021 05:45:00,EST,Nuclear,3320.0
11/18/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 05:45:00,EST,Other Renewables,208.0
11/18/2021 05:45:00,EST,Wind,1259.0
11/18/2021 05:45:00,EST,Hydro,2512.0
11/18/2021 05:50:00,EST,Dual Fuel,3098.0
11/18/2021 05:50:00,EST,Natural Gas,2760.0
11/18/2021 05:50:00,EST,Nuclear,3318.0
11/18/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/18/2021 05:50:00,EST,Other Renewables,205.0
11/18/2021 05:50:00,EST,Wind,1232.0
11/18/2021 05:50:00,EST,Hydro,2559.0
11/18/2021 05:55:00,EST,Dual Fuel,3116.0
11/18/2021 05:55:00,EST,Natural Gas,2769.0
11/18/2021 05:55:00,EST,Nuclear,3320.0
11/18/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/18/2021 05:55:00,EST,Other Renewables,201.0
11/18/2021 05:55:00,EST,Wind,1251.0
11/18/2021 05:55:00,EST,Hydro,2623.0
11/18/2021 06:00:00,EST,Dual Fuel,3107.0
11/18/2021 06:00:00,EST,Natural Gas,2801.0
11/18/2021 06:00:00,EST,Nuclear,3319.0
11/18/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:00:00,EST,Other Renewables,201.0
11/18/2021 06:00:00,EST,Wind,1261.0
11/18/2021 06:00:00,EST,Hydro,2669.0
11/18/2021 06:05:00,EST,Dual Fuel,3092.0
11/18/2021 06:05:00,EST,Natural Gas,2819.0
11/18/2021 06:05:00,EST,Nuclear,3318.0
11/18/2021 06:05:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:05:00,EST,Other Renewables,208.0
11/18/2021 06:05:00,EST,Wind,1259.0
11/18/2021 06:05:00,EST,Hydro,2651.0
11/18/2021 06:10:00,EST,Dual Fuel,3100.0
11/18/2021 06:10:00,EST,Natural Gas,2826.0
11/18/2021 06:10:00,EST,Nuclear,3319.0
11/18/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:10:00,EST,Other Renewables,208.0
11/18/2021 06:10:00,EST,Wind,1239.0
11/18/2021 06:10:00,EST,Hydro,2660.0
11/18/2021 06:15:00,EST,Dual Fuel,3075.0
11/18/2021 06:15:00,EST,Natural Gas,2899.0
11/18/2021 06:15:00,EST,Nuclear,3320.0
11/18/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:15:00,EST,Other Renewables,210.0
11/18/2021 06:15:00,EST,Wind,1210.0
11/18/2021 06:15:00,EST,Hydro,2776.0
11/18/2021 06:20:00,EST,Dual Fuel,3122.0
11/18/2021 06:20:00,EST,Natural Gas,2933.0
11/18/2021 06:20:00,EST,Nuclear,3315.0
11/18/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:20:00,EST,Other Renewables,209.0
11/18/2021 06:20:00,EST,Wind,1220.0
11/18/2021 06:20:00,EST,Hydro,2828.0
11/18/2021 06:25:00,EST,Dual Fuel,3167.0
11/18/2021 06:25:00,EST,Natural Gas,2973.0
11/18/2021 06:25:00,EST,Nuclear,3317.0
11/18/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:25:00,EST,Other Renewables,207.0
11/18/2021 06:25:00,EST,Wind,1216.0
11/18/2021 06:25:00,EST,Hydro,2803.0
11/18/2021 06:30:00,EST,Dual Fuel,3226.0
11/18/2021 06:30:00,EST,Natural Gas,3004.0
11/18/2021 06:30:00,EST,Nuclear,3318.0
11/18/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:30:00,EST,Other Renewables,205.0
11/18/2021 06:30:00,EST,Wind,1271.0
11/18/2021 06:30:00,EST,Hydro,2831.0
11/18/2021 06:35:00,EST,Dual Fuel,3226.0
11/18/2021 06:35:00,EST,Natural Gas,3012.0
11/18/2021 06:35:00,EST,Nuclear,3319.0
11/18/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:35:00,EST,Other Renewables,208.0
11/18/2021 06:35:00,EST,Wind,1306.0
11/18/2021 06:35:00,EST,Hydro,2875.0
11/18/2021 06:40:00,EST,Dual Fuel,3201.0
11/18/2021 06:40:00,EST,Natural Gas,3056.0
11/18/2021 06:40:00,EST,Nuclear,3318.0
11/18/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:40:00,EST,Other Renewables,209.0
11/18/2021 06:40:00,EST,Wind,1360.0
11/18/2021 06:40:00,EST,Hydro,2921.0
11/18/2021 06:45:00,EST,Dual Fuel,3211.0
11/18/2021 06:45:00,EST,Natural Gas,3087.0
11/18/2021 06:45:00,EST,Nuclear,3317.0
11/18/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:45:00,EST,Other Renewables,208.0
11/18/2021 06:45:00,EST,Wind,1402.0
11/18/2021 06:45:00,EST,Hydro,2899.0
11/18/2021 06:50:00,EST,Dual Fuel,3185.0
11/18/2021 06:50:00,EST,Natural Gas,3112.0
11/18/2021 06:50:00,EST,Nuclear,3317.0
11/18/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:50:00,EST,Other Renewables,205.0
11/18/2021 06:50:00,EST,Wind,1392.0
11/18/2021 06:50:00,EST,Hydro,2941.0
11/18/2021 06:55:00,EST,Dual Fuel,3167.0
11/18/2021 06:55:00,EST,Natural Gas,3158.0
11/18/2021 06:55:00,EST,Nuclear,3319.0
11/18/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/18/2021 06:55:00,EST,Other Renewables,207.0
11/18/2021 06:55:00,EST,Wind,1369.0
11/18/2021 06:55:00,EST,Hydro,2965.0
11/18/2021 07:00:00,EST,Dual Fuel,3117.0
11/18/2021 07:00:00,EST,Natural Gas,3196.0
11/18/2021 07:00:00,EST,Nuclear,3319.0
11/18/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:00:00,EST,Other Renewables,206.0
11/18/2021 07:00:00,EST,Wind,1342.0
11/18/2021 07:00:00,EST,Hydro,3041.0
11/18/2021 07:05:00,EST,Dual Fuel,3133.0
11/18/2021 07:05:00,EST,Natural Gas,3156.0
11/18/2021 07:05:00,EST,Nuclear,3318.0
11/18/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:05:00,EST,Other Renewables,208.0
11/18/2021 07:05:00,EST,Wind,1317.0
11/18/2021 07:05:00,EST,Hydro,3109.0
11/18/2021 07:10:00,EST,Dual Fuel,3188.0
11/18/2021 07:10:00,EST,Natural Gas,3165.0
11/18/2021 07:10:00,EST,Nuclear,3315.0
11/18/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:10:00,EST,Other Renewables,207.0
11/18/2021 07:10:00,EST,Wind,1279.0
11/18/2021 07:10:00,EST,Hydro,3079.0
11/18/2021 07:15:00,EST,Dual Fuel,3191.0
11/18/2021 07:15:00,EST,Natural Gas,3167.0
11/18/2021 07:15:00,EST,Nuclear,3317.0
11/18/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:15:00,EST,Other Renewables,204.0
11/18/2021 07:15:00,EST,Wind,1255.0
11/18/2021 07:15:00,EST,Hydro,3127.0
11/18/2021 07:20:00,EST,Dual Fuel,3195.0
11/18/2021 07:20:00,EST,Natural Gas,3131.0
11/18/2021 07:20:00,EST,Nuclear,3319.0
11/18/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:20:00,EST,Other Renewables,206.0
11/18/2021 07:20:00,EST,Wind,1259.0
11/18/2021 07:20:00,EST,Hydro,3189.0
11/18/2021 07:25:00,EST,Dual Fuel,3221.0
11/18/2021 07:25:00,EST,Natural Gas,3153.0
11/18/2021 07:25:00,EST,Nuclear,3317.0
11/18/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:25:00,EST,Other Renewables,208.0
11/18/2021 07:25:00,EST,Wind,1193.0
11/18/2021 07:25:00,EST,Hydro,3226.0
11/18/2021 07:30:00,EST,Dual Fuel,3267.0
11/18/2021 07:30:00,EST,Natural Gas,3167.0
11/18/2021 07:30:00,EST,Nuclear,3319.0
11/18/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:30:00,EST,Other Renewables,205.0
11/18/2021 07:30:00,EST,Wind,1176.0
11/18/2021 07:30:00,EST,Hydro,3281.0
11/18/2021 07:35:00,EST,Dual Fuel,3272.0
11/18/2021 07:35:00,EST,Natural Gas,3183.0
11/18/2021 07:35:00,EST,Nuclear,3319.0
11/18/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:35:00,EST,Other Renewables,205.0
11/18/2021 07:35:00,EST,Wind,1177.0
11/18/2021 07:35:00,EST,Hydro,3289.0
11/18/2021 07:40:00,EST,Dual Fuel,3275.0
11/18/2021 07:40:00,EST,Natural Gas,3178.0
11/18/2021 07:40:00,EST,Nuclear,3318.0
11/18/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:40:00,EST,Other Renewables,207.0
11/18/2021 07:40:00,EST,Wind,1171.0
11/18/2021 07:40:00,EST,Hydro,3309.0
11/18/2021 07:45:00,EST,Dual Fuel,3305.0
11/18/2021 07:45:00,EST,Natural Gas,3200.0
11/18/2021 07:45:00,EST,Nuclear,3318.0
11/18/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:45:00,EST,Other Renewables,205.0
11/18/2021 07:45:00,EST,Wind,1210.0
11/18/2021 07:45:00,EST,Hydro,3310.0
11/18/2021 07:50:00,EST,Dual Fuel,3361.0
11/18/2021 07:50:00,EST,Natural Gas,3262.0
11/18/2021 07:50:00,EST,Nuclear,3320.0
11/18/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:50:00,EST,Other Renewables,206.0
11/18/2021 07:50:00,EST,Wind,1179.0
11/18/2021 07:50:00,EST,Hydro,3332.0
11/18/2021 07:55:00,EST,Dual Fuel,3383.0
11/18/2021 07:55:00,EST,Natural Gas,3285.0
11/18/2021 07:55:00,EST,Nuclear,3315.0
11/18/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/18/2021 07:55:00,EST,Other Renewables,207.0
11/18/2021 07:55:00,EST,Wind,1083.0
11/18/2021 07:55:00,EST,Hydro,3386.0
11/18/2021 08:00:00,EST,Dual Fuel,3381.0
11/18/2021 08:00:00,EST,Natural Gas,3316.0
11/18/2021 08:00:00,EST,Nuclear,3318.0
11/18/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:00:00,EST,Other Renewables,209.0
11/18/2021 08:00:00,EST,Wind,1028.0
11/18/2021 08:00:00,EST,Hydro,3398.0
11/18/2021 08:05:00,EST,Dual Fuel,3275.0
11/18/2021 08:05:00,EST,Natural Gas,3355.0
11/18/2021 08:05:00,EST,Nuclear,3314.0
11/18/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:05:00,EST,Other Renewables,210.0
11/18/2021 08:05:00,EST,Wind,1063.0
11/18/2021 08:05:00,EST,Hydro,3434.0
11/18/2021 08:10:00,EST,Dual Fuel,3222.0
11/18/2021 08:10:00,EST,Natural Gas,3356.0
11/18/2021 08:10:00,EST,Nuclear,3317.0
11/18/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:10:00,EST,Other Renewables,206.0
11/18/2021 08:10:00,EST,Wind,1016.0
11/18/2021 08:10:00,EST,Hydro,3454.0
11/18/2021 08:15:00,EST,Dual Fuel,3222.0
11/18/2021 08:15:00,EST,Natural Gas,3351.0
11/18/2021 08:15:00,EST,Nuclear,3319.0
11/18/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:15:00,EST,Other Renewables,207.0
11/18/2021 08:15:00,EST,Wind,1020.0
11/18/2021 08:15:00,EST,Hydro,3453.0
11/18/2021 08:20:00,EST,Dual Fuel,3197.0
11/18/2021 08:20:00,EST,Natural Gas,3358.0
11/18/2021 08:20:00,EST,Nuclear,3318.0
11/18/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:20:00,EST,Other Renewables,209.0
11/18/2021 08:20:00,EST,Wind,1038.0
11/18/2021 08:20:00,EST,Hydro,3462.0
11/18/2021 08:25:00,EST,Dual Fuel,3192.0
11/18/2021 08:25:00,EST,Natural Gas,3343.0
11/18/2021 08:25:00,EST,Nuclear,3315.0
11/18/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:25:00,EST,Other Renewables,210.0
11/18/2021 08:25:00,EST,Wind,986.0
11/18/2021 08:25:00,EST,Hydro,3446.0
11/18/2021 08:30:00,EST,Dual Fuel,3176.0
11/18/2021 08:30:00,EST,Natural Gas,3346.0
11/18/2021 08:30:00,EST,Nuclear,3321.0
11/18/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:30:00,EST,Other Renewables,213.0
11/18/2021 08:30:00,EST,Wind,974.0
11/18/2021 08:30:00,EST,Hydro,3438.0
11/18/2021 08:35:00,EST,Dual Fuel,3142.0
11/18/2021 08:35:00,EST,Natural Gas,3339.0
11/18/2021 08:35:00,EST,Nuclear,3321.0
11/18/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:35:00,EST,Other Renewables,213.0
11/18/2021 08:35:00,EST,Wind,966.0
11/18/2021 08:35:00,EST,Hydro,3446.0
11/18/2021 08:40:00,EST,Dual Fuel,3138.0
11/18/2021 08:40:00,EST,Natural Gas,3338.0
11/18/2021 08:40:00,EST,Nuclear,3320.0
11/18/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:40:00,EST,Other Renewables,214.0
11/18/2021 08:40:00,EST,Wind,950.0
11/18/2021 08:40:00,EST,Hydro,3438.0
11/18/2021 08:42:56,EST,Dual Fuel,3126.0
11/18/2021 08:42:56,EST,Natural Gas,3323.0
11/18/2021 08:42:56,EST,Nuclear,3319.0
11/18/2021 08:42:56,EST,Other Fossil Fuels,3.0
11/18/2021 08:42:56,EST,Other Renewables,213.0
11/18/2021 08:42:56,EST,Wind,975.0
11/18/2021 08:42:56,EST,Hydro,3408.0
11/18/2021 08:44:14,EST,Dual Fuel,3122.0
11/18/2021 08:44:14,EST,Natural Gas,3329.0
11/18/2021 08:44:14,EST,Nuclear,3315.0
11/18/2021 08:44:14,EST,Other Fossil Fuels,3.0
11/18/2021 08:44:14,EST,Other Renewables,215.0
11/18/2021 08:44:14,EST,Wind,981.0
11/18/2021 08:44:14,EST,Hydro,3416.0
11/18/2021 08:45:00,EST,Dual Fuel,3118.0
11/18/2021 08:45:00,EST,Natural Gas,3328.0
11/18/2021 08:45:00,EST,Nuclear,3314.0
11/18/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:45:00,EST,Other Renewables,215.0
11/18/2021 08:45:00,EST,Wind,984.0
11/18/2021 08:45:00,EST,Hydro,3414.0
11/18/2021 08:50:00,EST,Dual Fuel,3116.0
11/18/2021 08:50:00,EST,Natural Gas,3317.0
11/18/2021 08:50:00,EST,Nuclear,3320.0
11/18/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:50:00,EST,Other Renewables,214.0
11/18/2021 08:50:00,EST,Wind,1009.0
11/18/2021 08:50:00,EST,Hydro,3388.0
11/18/2021 08:55:00,EST,Dual Fuel,3118.0
11/18/2021 08:55:00,EST,Natural Gas,3293.0
11/18/2021 08:55:00,EST,Nuclear,3319.0
11/18/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/18/2021 08:55:00,EST,Other Renewables,213.0
11/18/2021 08:55:00,EST,Wind,1043.0
11/18/2021 08:55:00,EST,Hydro,3335.0
11/18/2021 09:00:00,EST,Dual Fuel,3085.0
11/18/2021 09:00:00,EST,Natural Gas,3322.0
11/18/2021 09:00:00,EST,Nuclear,3319.0
11/18/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/18/2021 09:00:00,EST,Other Renewables,211.0
11/18/2021 09:00:00,EST,Wind,1051.0
11/18/2021 09:00:00,EST,Hydro,3355.0
11/18/2021 09:05:00,EST,Dual Fuel,2970.0
11/18/2021 09:05:00,EST,Natural Gas,3376.0
11/18/2021 09:05:00,EST,Nuclear,3321.0
11/18/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/18/2021 09:05:00,EST,Other Renewables,212.0
11/18/2021 09:05:00,EST,Wind,1066.0
11/18/2021 09:05:00,EST,Hydro,3449.0
11/18/2021 09:10:00,EST,Dual Fuel,2954.0
11/18/2021 09:10:00,EST,Natural Gas,3415.0
11/18/2021 09:10:00,EST,Nuclear,3321.0
11/18/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/18/2021 09:10:00,EST,Other Renewables,212.0
11/18/2021 09:10:00,EST,Wind,1081.0
11/18/2021 09:10:00,EST,Hydro,3476.0
11/18/2021 09:15:00,EST,Dual Fuel,2931.0
11/18/2021 09:15:00,EST,Natural Gas,3369.0
11/18/2021 09:15:00,EST,Nuclear,3322.0
11/18/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/18/2021 09:15:00,EST,Other Renewables,211.0
11/18/2021 09:15:00,EST,Wind,1067.0
11/18/2021 09:15:00,EST,Hydro,3479.0
11/18/2021 09:20:00,EST,Dual Fuel,2882.0
11/18/2021 09:20:00,EST,Natural Gas,3261.0
11/18/2021 09:20:00,EST,Nuclear,3323.0
11/18/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/18/2021 09:20:00,EST,Other Renewables,213.0
11/18/2021 09:20:00,EST,Wind,1084.0
11/18/2021 09:20:00,EST,Hydro,3485.0
11/18/2021 09:25:00,EST,Dual Fuel,2835.0
11/18/2021 09:25:00,EST,Natural Gas,3206.0
11/18/2021 09:25:00,EST,Nuclear,3323.0
11/18/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/18/2021 09:25:00,EST,Other Renewables,212.0
11/18/2021 09:25:00,EST,Wind,1111.0
11/18/2021 09:25:00,EST,Hydro,3486.0
11/18/2021 09:30:00,EST,Dual Fuel,2842.0
11/18/2021 09:30:00,EST,Natural Gas,3207.0
11/18/2021 09:30:00,EST,Nuclear,3323.0
11/18/2021 09:30:00,EST,Other Fossil Fuels,5.0
11/18/2021 09:30:00,EST,Other Renewables,213.0
11/18/2021 09:30:00,EST,Wind,1084.0
11/18/2021 09:30:00,EST,Hydro,3452.0
11/18/2021 09:35:00,EST,Dual Fuel,2842.0
11/18/2021 09:35:00,EST,Natural Gas,3257.0
11/18/2021 09:35:00,EST,Nuclear,3321.0
11/18/2021 09:35:00,EST,Other Fossil Fuels,13.0
11/18/2021 09:35:00,EST,Other Renewables,215.0
11/18/2021 09:35:00,EST,Wind,1081.0
11/18/2021 09:35:00,EST,Hydro,3440.0
11/18/2021 09:40:00,EST,Dual Fuel,2811.0
11/18/2021 09:40:00,EST,Natural Gas,3248.0
11/18/2021 09:40:00,EST,Nuclear,3322.0
11/18/2021 09:40:00,EST,Other Fossil Fuels,14.0
11/18/2021 09:40:00,EST,Other Renewables,211.0
11/18/2021 09:40:00,EST,Wind,1096.0
11/18/2021 09:40:00,EST,Hydro,3402.0
11/18/2021 09:45:00,EST,Dual Fuel,2747.0
11/18/2021 09:45:00,EST,Natural Gas,3227.0
11/18/2021 09:45:00,EST,Nuclear,3321.0
11/18/2021 09:45:00,EST,Other Fossil Fuels,14.0
11/18/2021 09:45:00,EST,Other Renewables,211.0
11/18/2021 09:45:00,EST,Wind,1115.0
11/18/2021 09:45:00,EST,Hydro,3436.0
11/18/2021 09:50:00,EST,Dual Fuel,2710.0
11/18/2021 09:50:00,EST,Natural Gas,3266.0
11/18/2021 09:50:00,EST,Nuclear,3322.0
11/18/2021 09:50:00,EST,Other Fossil Fuels,14.0
11/18/2021 09:50:00,EST,Other Renewables,217.0
11/18/2021 09:50:00,EST,Wind,1089.0
11/18/2021 09:50:00,EST,Hydro,3482.0
11/18/2021 09:55:00,EST,Dual Fuel,2688.0
11/18/2021 09:55:00,EST,Natural Gas,3302.0
11/18/2021 09:55:00,EST,Nuclear,3324.0
11/18/2021 09:55:00,EST,Other Fossil Fuels,15.0
11/18/2021 09:55:00,EST,Other Renewables,219.0
11/18/2021 09:55:00,EST,Wind,1072.0
11/18/2021 09:55:00,EST,Hydro,3493.0
11/18/2021 10:00:00,EST,Dual Fuel,2705.0
11/18/2021 10:00:00,EST,Natural Gas,3368.0
11/18/2021 10:00:00,EST,Nuclear,3323.0
11/18/2021 10:00:00,EST,Other Fossil Fuels,15.0
11/18/2021 10:00:00,EST,Other Renewables,218.0
11/18/2021 10:00:00,EST,Wind,1049.0
11/18/2021 10:00:00,EST,Hydro,3485.0
11/18/2021 10:02:20,EST,Dual Fuel,2798.0
11/18/2021 10:02:20,EST,Natural Gas,3436.0
11/18/2021 10:02:20,EST,Nuclear,3320.0
11/18/2021 10:02:20,EST,Other Fossil Fuels,15.0
11/18/2021 10:02:20,EST,Other Renewables,220.0
11/18/2021 10:02:20,EST,Wind,1013.0
11/18/2021 10:02:20,EST,Hydro,3480.0
11/18/2021 10:03:38,EST,Dual Fuel,2881.0
11/18/2021 10:03:38,EST,Natural Gas,3476.0
11/18/2021 10:03:38,EST,Nuclear,3318.0
11/18/2021 10:03:38,EST,Other Fossil Fuels,15.0
11/18/2021 10:03:38,EST,Other Renewables,219.0
11/18/2021 10:03:38,EST,Wind,967.0
11/18/2021 10:03:38,EST,Hydro,3501.0
11/18/2021 10:05:00,EST,Dual Fuel,2951.0
11/18/2021 10:05:00,EST,Natural Gas,3521.0
11/18/2021 10:05:00,EST,Nuclear,3318.0
11/18/2021 10:05:00,EST,Other Fossil Fuels,15.0
11/18/2021 10:05:00,EST,Other Renewables,219.0
11/18/2021 10:05:00,EST,Wind,958.0
11/18/2021 10:05:00,EST,Hydro,3512.0
11/18/2021 10:10:00,EST,Dual Fuel,3062.0
11/18/2021 10:10:00,EST,Natural Gas,3582.0
11/18/2021 10:10:00,EST,Nuclear,3323.0
11/18/2021 10:10:00,EST,Other Fossil Fuels,15.0
11/18/2021 10:10:00,EST,Other Renewables,218.0
11/18/2021 10:10:00,EST,Wind,924.0
11/18/2021 10:10:00,EST,Hydro,3458.0
11/18/2021 10:15:00,EST,Dual Fuel,3223.0
11/18/2021 10:15:00,EST,Natural Gas,3654.0
11/18/2021 10:15:00,EST,Nuclear,3321.0
11/18/2021 10:15:00,EST,Other Fossil Fuels,15.0
11/18/2021 10:15:00,EST,Other Renewables,222.0
11/18/2021 10:15:00,EST,Wind,890.0
11/18/2021 10:15:00,EST,Hydro,3272.0
11/18/2021 10:20:00,EST,Dual Fuel,3295.0
11/18/2021 10:20:00,EST,Natural Gas,3696.0
11/18/2021 10:20:00,EST,Nuclear,3323.0
11/18/2021 10:20:00,EST,Other Fossil Fuels,15.0
11/18/2021 10:20:00,EST,Other Renewables,224.0
11/18/2021 10:20:00,EST,Wind,831.0
11/18/2021 10:20:00,EST,Hydro,3175.0
11/18/2021 10:25:00,EST,Dual Fuel,3271.0
11/18/2021 10:25:00,EST,Natural Gas,3715.0
11/18/2021 10:25:00,EST,Nuclear,3321.0
11/18/2021 10:25:00,EST,Other Fossil Fuels,15.0
11/18/2021 10:25:00,EST,Other Renewables,222.0
11/18/2021 10:25:00,EST,Wind,848.0
11/18/2021 10:25:00,EST,Hydro,3194.0
11/18/2021 10:30:00,EST,Dual Fuel,3249.0
11/18/2021 10:30:00,EST,Natural Gas,3719.0
11/18/2021 10:30:00,EST,Nuclear,3324.0
11/18/2021 10:30:00,EST,Other Fossil Fuels,15.0
11/18/2021 10:30:00,EST,Other Renewables,223.0
11/18/2021 10:30:00,EST,Wind,891.0
11/18/2021 10:30:00,EST,Hydro,3180.0
11/18/2021 10:35:00,EST,Dual Fuel,3192.0
11/18/2021 10:35:00,EST,Natural Gas,3702.0
11/18/2021 10:35:00,EST,Nuclear,3322.0
11/18/2021 10:35:00,EST,Other Fossil Fuels,10.0
11/18/2021 10:35:00,EST,Other Renewables,222.0
11/18/2021 10:35:00,EST,Wind,899.0
11/18/2021 10:35:00,EST,Hydro,3178.0
11/18/2021 10:40:00,EST,Dual Fuel,3093.0
11/18/2021 10:40:00,EST,Natural Gas,3604.0
11/18/2021 10:40:00,EST,Nuclear,3320.0
11/18/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/18/2021 10:40:00,EST,Other Renewables,221.0
11/18/2021 10:40:00,EST,Wind,930.0
11/18/2021 10:40:00,EST,Hydro,3184.0
11/18/2021 10:45:00,EST,Dual Fuel,2922.0
11/18/2021 10:45:00,EST,Natural Gas,3556.0
11/18/2021 10:45:00,EST,Nuclear,3325.0
11/18/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/18/2021 10:45:00,EST,Other Renewables,223.0
11/18/2021 10:45:00,EST,Wind,994.0
11/18/2021 10:45:00,EST,Hydro,3271.0
11/18/2021 10:50:00,EST,Dual Fuel,2947.0
11/18/2021 10:50:00,EST,Natural Gas,3544.0
11/18/2021 10:50:00,EST,Nuclear,3322.0
11/18/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/18/2021 10:50:00,EST,Other Renewables,223.0
11/18/2021 10:50:00,EST,Wind,969.0
11/18/2021 10:50:00,EST,Hydro,3299.0
11/18/2021 10:55:00,EST,Dual Fuel,3035.0
11/18/2021 10:55:00,EST,Natural Gas,3540.0
11/18/2021 10:55:00,EST,Nuclear,3323.0
11/18/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/18/2021 10:55:00,EST,Other Renewables,223.0
11/18/2021 10:55:00,EST,Wind,934.0
11/18/2021 10:55:00,EST,Hydro,3249.0
11/18/2021 11:00:00,EST,Dual Fuel,3094.0
11/18/2021 11:00:00,EST,Natural Gas,3536.0
11/18/2021 11:00:00,EST,Nuclear,3321.0
11/18/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:00:00,EST,Other Renewables,225.0
11/18/2021 11:00:00,EST,Wind,936.0
11/18/2021 11:00:00,EST,Hydro,3224.0
11/18/2021 11:05:00,EST,Dual Fuel,3055.0
11/18/2021 11:05:00,EST,Natural Gas,3561.0
11/18/2021 11:05:00,EST,Nuclear,3323.0
11/18/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:05:00,EST,Other Renewables,223.0
11/18/2021 11:05:00,EST,Wind,916.0
11/18/2021 11:05:00,EST,Hydro,3286.0
11/18/2021 11:10:00,EST,Dual Fuel,3101.0
11/18/2021 11:10:00,EST,Natural Gas,3622.0
11/18/2021 11:10:00,EST,Nuclear,3323.0
11/18/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:10:00,EST,Other Renewables,222.0
11/18/2021 11:10:00,EST,Wind,913.0
11/18/2021 11:10:00,EST,Hydro,3284.0
11/18/2021 11:15:00,EST,Dual Fuel,3066.0
11/18/2021 11:15:00,EST,Natural Gas,3631.0
11/18/2021 11:15:00,EST,Nuclear,3325.0
11/18/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:15:00,EST,Other Renewables,222.0
11/18/2021 11:15:00,EST,Wind,879.0
11/18/2021 11:15:00,EST,Hydro,3284.0
11/18/2021 11:20:00,EST,Dual Fuel,2963.0
11/18/2021 11:20:00,EST,Natural Gas,3569.0
11/18/2021 11:20:00,EST,Nuclear,3323.0
11/18/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/18/2021 11:20:00,EST,Other Renewables,222.0
11/18/2021 11:20:00,EST,Wind,915.0
11/18/2021 11:20:00,EST,Hydro,3284.0
11/18/2021 11:25:00,EST,Dual Fuel,2919.0
11/18/2021 11:25:00,EST,Natural Gas,3536.0
11/18/2021 11:25:00,EST,Nuclear,3321.0
11/18/2021 11:25:00,EST,Other Fossil Fuels,3.0
