Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2021 05:55:00,EDT,Dual Fuel,3997.0
09/01/2021 05:55:00,EDT,Natural Gas,2908.0
09/01/2021 05:55:00,EDT,Nuclear,3242.0
09/01/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/01/2021 05:55:00,EDT,Other Renewables,237.0
09/01/2021 05:55:00,EDT,Wind,145.0
09/01/2021 05:55:00,EDT,Hydro,2555.0
09/01/2021 06:00:00,EDT,Dual Fuel,4008.0
09/01/2021 06:00:00,EDT,Natural Gas,2902.0
09/01/2021 06:00:00,EDT,Nuclear,3239.0
09/01/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:00:00,EDT,Other Renewables,235.0
09/01/2021 06:00:00,EDT,Wind,141.0
09/01/2021 06:00:00,EDT,Hydro,2617.0
09/01/2021 06:05:00,EDT,Dual Fuel,4218.0
09/01/2021 06:05:00,EDT,Natural Gas,2930.0
09/01/2021 06:05:00,EDT,Nuclear,3239.0
09/01/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:05:00,EDT,Other Renewables,235.0
09/01/2021 06:05:00,EDT,Wind,142.0
09/01/2021 06:05:00,EDT,Hydro,2749.0
09/01/2021 06:10:00,EDT,Dual Fuel,4351.0
09/01/2021 06:10:00,EDT,Natural Gas,3048.0
09/01/2021 06:10:00,EDT,Nuclear,3239.0
09/01/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:10:00,EDT,Other Renewables,237.0
09/01/2021 06:10:00,EDT,Wind,142.0
09/01/2021 06:10:00,EDT,Hydro,2835.0
09/01/2021 06:15:00,EDT,Dual Fuel,4346.0
09/01/2021 06:15:00,EDT,Natural Gas,3084.0
09/01/2021 06:15:00,EDT,Nuclear,3240.0
09/01/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:15:00,EDT,Other Renewables,239.0
09/01/2021 06:15:00,EDT,Wind,150.0
09/01/2021 06:15:00,EDT,Hydro,2934.0
09/01/2021 06:20:00,EDT,Dual Fuel,4335.0
09/01/2021 06:20:00,EDT,Natural Gas,3120.0
09/01/2021 06:20:00,EDT,Nuclear,3240.0
09/01/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:20:00,EDT,Other Renewables,243.0
09/01/2021 06:20:00,EDT,Wind,154.0
09/01/2021 06:20:00,EDT,Hydro,3046.0
09/01/2021 06:25:00,EDT,Dual Fuel,4342.0
09/01/2021 06:25:00,EDT,Natural Gas,3109.0
09/01/2021 06:25:00,EDT,Nuclear,3239.0
09/01/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:25:00,EDT,Other Renewables,240.0
09/01/2021 06:25:00,EDT,Wind,154.0
09/01/2021 06:25:00,EDT,Hydro,3180.0
09/01/2021 06:30:00,EDT,Dual Fuel,4355.0
09/01/2021 06:30:00,EDT,Natural Gas,3148.0
09/01/2021 06:30:00,EDT,Nuclear,3240.0
09/01/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:30:00,EDT,Other Renewables,240.0
09/01/2021 06:30:00,EDT,Wind,158.0
09/01/2021 06:30:00,EDT,Hydro,3216.0
09/01/2021 06:35:00,EDT,Dual Fuel,4383.0
09/01/2021 06:35:00,EDT,Natural Gas,3233.0
09/01/2021 06:35:00,EDT,Nuclear,3239.0
09/01/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:35:00,EDT,Other Renewables,240.0
09/01/2021 06:35:00,EDT,Wind,160.0
09/01/2021 06:35:00,EDT,Hydro,3075.0
09/01/2021 06:40:00,EDT,Dual Fuel,4386.0
09/01/2021 06:40:00,EDT,Natural Gas,3250.0
09/01/2021 06:40:00,EDT,Nuclear,3240.0
09/01/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:40:00,EDT,Other Renewables,243.0
09/01/2021 06:40:00,EDT,Wind,156.0
09/01/2021 06:40:00,EDT,Hydro,3070.0
09/01/2021 06:45:00,EDT,Dual Fuel,4437.0
09/01/2021 06:45:00,EDT,Natural Gas,3269.0
09/01/2021 06:45:00,EDT,Nuclear,3238.0
09/01/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:45:00,EDT,Other Renewables,242.0
09/01/2021 06:45:00,EDT,Wind,166.0
09/01/2021 06:45:00,EDT,Hydro,3077.0
09/01/2021 06:50:00,EDT,Dual Fuel,4483.0
09/01/2021 06:50:00,EDT,Natural Gas,3300.0
09/01/2021 06:50:00,EDT,Nuclear,3240.0
09/01/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:50:00,EDT,Other Renewables,237.0
09/01/2021 06:50:00,EDT,Wind,179.0
09/01/2021 06:50:00,EDT,Hydro,3066.0
09/01/2021 06:55:00,EDT,Dual Fuel,4505.0
09/01/2021 06:55:00,EDT,Natural Gas,3311.0
09/01/2021 06:55:00,EDT,Nuclear,3240.0
09/01/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/01/2021 06:55:00,EDT,Other Renewables,237.0
09/01/2021 06:55:00,EDT,Wind,186.0
09/01/2021 06:55:00,EDT,Hydro,3027.0
09/01/2021 07:00:00,EDT,Dual Fuel,4504.0
09/01/2021 07:00:00,EDT,Natural Gas,3269.0
09/01/2021 07:00:00,EDT,Nuclear,3241.0
09/01/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:00:00,EDT,Other Renewables,240.0
09/01/2021 07:00:00,EDT,Wind,196.0
09/01/2021 07:00:00,EDT,Hydro,3054.0
09/01/2021 07:05:00,EDT,Dual Fuel,4418.0
09/01/2021 07:05:00,EDT,Natural Gas,3271.0
09/01/2021 07:05:00,EDT,Nuclear,3242.0
09/01/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:05:00,EDT,Other Renewables,239.0
09/01/2021 07:05:00,EDT,Wind,206.0
09/01/2021 07:05:00,EDT,Hydro,3158.0
09/01/2021 07:10:00,EDT,Dual Fuel,4338.0
09/01/2021 07:10:00,EDT,Natural Gas,3356.0
09/01/2021 07:10:00,EDT,Nuclear,3241.0
09/01/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:10:00,EDT,Other Renewables,242.0
09/01/2021 07:10:00,EDT,Wind,211.0
09/01/2021 07:10:00,EDT,Hydro,3242.0
09/01/2021 07:15:00,EDT,Dual Fuel,4395.0
09/01/2021 07:15:00,EDT,Natural Gas,3377.0
09/01/2021 07:15:00,EDT,Nuclear,3239.0
09/01/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:15:00,EDT,Other Renewables,245.0
09/01/2021 07:15:00,EDT,Wind,213.0
09/01/2021 07:15:00,EDT,Hydro,3290.0
09/01/2021 07:20:00,EDT,Dual Fuel,4519.0
09/01/2021 07:20:00,EDT,Natural Gas,3439.0
09/01/2021 07:20:00,EDT,Nuclear,3241.0
09/01/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:20:00,EDT,Other Renewables,245.0
09/01/2021 07:20:00,EDT,Wind,220.0
09/01/2021 07:20:00,EDT,Hydro,3267.0
09/01/2021 07:25:00,EDT,Dual Fuel,4600.0
09/01/2021 07:25:00,EDT,Natural Gas,3531.0
09/01/2021 07:25:00,EDT,Nuclear,3240.0
09/01/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:25:00,EDT,Other Renewables,242.0
09/01/2021 07:25:00,EDT,Wind,228.0
09/01/2021 07:25:00,EDT,Hydro,3187.0
09/01/2021 07:30:00,EDT,Dual Fuel,4606.0
09/01/2021 07:30:00,EDT,Natural Gas,3527.0
09/01/2021 07:30:00,EDT,Nuclear,3241.0
09/01/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:30:00,EDT,Other Renewables,243.0
09/01/2021 07:30:00,EDT,Wind,238.0
09/01/2021 07:30:00,EDT,Hydro,3196.0
09/01/2021 07:35:00,EDT,Dual Fuel,4598.0
09/01/2021 07:35:00,EDT,Natural Gas,3503.0
09/01/2021 07:35:00,EDT,Nuclear,3242.0
09/01/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:35:00,EDT,Other Renewables,245.0
09/01/2021 07:35:00,EDT,Wind,249.0
09/01/2021 07:35:00,EDT,Hydro,3232.0
09/01/2021 07:40:00,EDT,Dual Fuel,4595.0
09/01/2021 07:40:00,EDT,Natural Gas,3490.0
09/01/2021 07:40:00,EDT,Nuclear,3240.0
09/01/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:40:00,EDT,Other Renewables,247.0
09/01/2021 07:40:00,EDT,Wind,252.0
09/01/2021 07:40:00,EDT,Hydro,3308.0
09/01/2021 07:45:00,EDT,Dual Fuel,4571.0
09/01/2021 07:45:00,EDT,Natural Gas,3470.0
09/01/2021 07:45:00,EDT,Nuclear,3242.0
09/01/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:45:00,EDT,Other Renewables,246.0
09/01/2021 07:45:00,EDT,Wind,256.0
09/01/2021 07:45:00,EDT,Hydro,3343.0
09/01/2021 07:50:00,EDT,Dual Fuel,4584.0
09/01/2021 07:50:00,EDT,Natural Gas,3522.0
09/01/2021 07:50:00,EDT,Nuclear,3242.0
09/01/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/01/2021 07:50:00,EDT,Other Renewables,251.0
09/01/2021 07:50:00,EDT,Wind,263.0
09/01/2021 07:50:00,EDT,Hydro,3312.0
09/01/2021 07:55:00,EDT,Dual Fuel,4579.0
09/01/2021 07:55:00,EDT,Natural Gas,3605.0
09/01/2021 07:55:00,EDT,Nuclear,3240.0
09/01/2021 07:55:00,EDT,Other Fossil Fuels,8.0
09/01/2021 07:55:00,EDT,Other Renewables,244.0
09/01/2021 07:55:00,EDT,Wind,266.0
09/01/2021 07:55:00,EDT,Hydro,3287.0
09/01/2021 08:00:00,EDT,Dual Fuel,4615.0
09/01/2021 08:00:00,EDT,Natural Gas,3652.0
09/01/2021 08:00:00,EDT,Nuclear,3240.0
09/01/2021 08:00:00,EDT,Other Fossil Fuels,49.0
09/01/2021 08:00:00,EDT,Other Renewables,241.0
09/01/2021 08:00:00,EDT,Wind,264.0
09/01/2021 08:00:00,EDT,Hydro,3265.0
09/01/2021 08:05:00,EDT,Dual Fuel,4681.0
09/01/2021 08:05:00,EDT,Natural Gas,3678.0
09/01/2021 08:05:00,EDT,Nuclear,3240.0
09/01/2021 08:05:00,EDT,Other Fossil Fuels,51.0
09/01/2021 08:05:00,EDT,Other Renewables,243.0
09/01/2021 08:05:00,EDT,Wind,257.0
09/01/2021 08:05:00,EDT,Hydro,3302.0
09/01/2021 08:10:00,EDT,Dual Fuel,4705.0
09/01/2021 08:10:00,EDT,Natural Gas,3686.0
09/01/2021 08:10:00,EDT,Nuclear,3242.0
09/01/2021 08:10:00,EDT,Other Fossil Fuels,54.0
09/01/2021 08:10:00,EDT,Other Renewables,242.0
09/01/2021 08:10:00,EDT,Wind,260.0
09/01/2021 08:10:00,EDT,Hydro,3333.0
09/01/2021 08:15:00,EDT,Dual Fuel,4788.0
09/01/2021 08:15:00,EDT,Natural Gas,3683.0
09/01/2021 08:15:00,EDT,Nuclear,3242.0
09/01/2021 08:15:00,EDT,Other Fossil Fuels,59.0
09/01/2021 08:15:00,EDT,Other Renewables,239.0
09/01/2021 08:15:00,EDT,Wind,263.0
09/01/2021 08:15:00,EDT,Hydro,3300.0
09/01/2021 08:20:00,EDT,Dual Fuel,4829.0
09/01/2021 08:20:00,EDT,Natural Gas,3721.0
09/01/2021 08:20:00,EDT,Nuclear,3243.0
09/01/2021 08:20:00,EDT,Other Fossil Fuels,59.0
09/01/2021 08:20:00,EDT,Other Renewables,245.0
09/01/2021 08:20:00,EDT,Wind,259.0
09/01/2021 08:20:00,EDT,Hydro,3302.0
09/01/2021 08:25:00,EDT,Dual Fuel,4850.0
09/01/2021 08:25:00,EDT,Natural Gas,3723.0
09/01/2021 08:25:00,EDT,Nuclear,3244.0
09/01/2021 08:25:00,EDT,Other Fossil Fuels,54.0
09/01/2021 08:25:00,EDT,Other Renewables,241.0
09/01/2021 08:25:00,EDT,Wind,247.0
09/01/2021 08:25:00,EDT,Hydro,3316.0
09/01/2021 08:30:00,EDT,Dual Fuel,4837.0
09/01/2021 08:30:00,EDT,Natural Gas,3729.0
09/01/2021 08:30:00,EDT,Nuclear,3242.0
09/01/2021 08:30:00,EDT,Other Fossil Fuels,51.0
09/01/2021 08:30:00,EDT,Other Renewables,235.0
09/01/2021 08:30:00,EDT,Wind,237.0
09/01/2021 08:30:00,EDT,Hydro,3355.0
09/01/2021 08:35:00,EDT,Dual Fuel,4904.0
09/01/2021 08:35:00,EDT,Natural Gas,3752.0
09/01/2021 08:35:00,EDT,Nuclear,3243.0
09/01/2021 08:35:00,EDT,Other Fossil Fuels,52.0
09/01/2021 08:35:00,EDT,Other Renewables,239.0
09/01/2021 08:35:00,EDT,Wind,234.0
09/01/2021 08:35:00,EDT,Hydro,3355.0
09/01/2021 08:40:00,EDT,Dual Fuel,4960.0
09/01/2021 08:40:00,EDT,Natural Gas,3758.0
09/01/2021 08:40:00,EDT,Nuclear,3241.0
09/01/2021 08:40:00,EDT,Other Fossil Fuels,52.0
09/01/2021 08:40:00,EDT,Other Renewables,237.0
09/01/2021 08:40:00,EDT,Wind,240.0
09/01/2021 08:40:00,EDT,Hydro,3358.0
09/01/2021 08:45:00,EDT,Dual Fuel,4986.0
09/01/2021 08:45:00,EDT,Natural Gas,3784.0
09/01/2021 08:45:00,EDT,Nuclear,3243.0
09/01/2021 08:45:00,EDT,Other Fossil Fuels,51.0
09/01/2021 08:45:00,EDT,Other Renewables,233.0
09/01/2021 08:45:00,EDT,Wind,245.0
09/01/2021 08:45:00,EDT,Hydro,3348.0
09/01/2021 08:50:00,EDT,Dual Fuel,4923.0
09/01/2021 08:50:00,EDT,Natural Gas,3868.0
09/01/2021 08:50:00,EDT,Nuclear,3242.0
09/01/2021 08:50:00,EDT,Other Fossil Fuels,51.0
09/01/2021 08:50:00,EDT,Other Renewables,230.0
09/01/2021 08:50:00,EDT,Wind,260.0
09/01/2021 08:50:00,EDT,Hydro,3368.0
09/01/2021 08:55:00,EDT,Dual Fuel,4884.0
09/01/2021 08:55:00,EDT,Natural Gas,3930.0
09/01/2021 08:55:00,EDT,Nuclear,3242.0
09/01/2021 08:55:00,EDT,Other Fossil Fuels,44.0
09/01/2021 08:55:00,EDT,Other Renewables,233.0
09/01/2021 08:55:00,EDT,Wind,269.0
09/01/2021 08:55:00,EDT,Hydro,3360.0
09/01/2021 09:00:00,EDT,Dual Fuel,4940.0
09/01/2021 09:00:00,EDT,Natural Gas,3964.0
09/01/2021 09:00:00,EDT,Nuclear,3245.0
09/01/2021 09:00:00,EDT,Other Fossil Fuels,43.0
09/01/2021 09:00:00,EDT,Other Renewables,232.0
09/01/2021 09:00:00,EDT,Wind,279.0
09/01/2021 09:00:00,EDT,Hydro,3281.0
09/01/2021 09:05:00,EDT,Dual Fuel,4941.0
09/01/2021 09:05:00,EDT,Natural Gas,4016.0
09/01/2021 09:05:00,EDT,Nuclear,3243.0
09/01/2021 09:05:00,EDT,Other Fossil Fuels,52.0
09/01/2021 09:05:00,EDT,Other Renewables,229.0
09/01/2021 09:05:00,EDT,Wind,284.0
09/01/2021 09:05:00,EDT,Hydro,3194.0
09/01/2021 09:10:00,EDT,Dual Fuel,4940.0
09/01/2021 09:10:00,EDT,Natural Gas,4038.0
09/01/2021 09:10:00,EDT,Nuclear,3240.0
09/01/2021 09:10:00,EDT,Other Fossil Fuels,52.0
09/01/2021 09:10:00,EDT,Other Renewables,235.0
09/01/2021 09:10:00,EDT,Wind,290.0
09/01/2021 09:10:00,EDT,Hydro,3154.0
09/01/2021 09:15:00,EDT,Dual Fuel,4957.0
09/01/2021 09:15:00,EDT,Natural Gas,4068.0
09/01/2021 09:15:00,EDT,Nuclear,3241.0
09/01/2021 09:15:00,EDT,Other Fossil Fuels,52.0
09/01/2021 09:15:00,EDT,Other Renewables,238.0
09/01/2021 09:15:00,EDT,Wind,297.0
09/01/2021 09:15:00,EDT,Hydro,3127.0
09/01/2021 09:20:00,EDT,Dual Fuel,4894.0
09/01/2021 09:20:00,EDT,Natural Gas,4071.0
09/01/2021 09:20:00,EDT,Nuclear,3242.0
09/01/2021 09:20:00,EDT,Other Fossil Fuels,52.0
09/01/2021 09:20:00,EDT,Other Renewables,238.0
09/01/2021 09:20:00,EDT,Wind,301.0
09/01/2021 09:20:00,EDT,Hydro,3193.0
09/01/2021 09:25:00,EDT,Dual Fuel,4818.0
09/01/2021 09:25:00,EDT,Natural Gas,4062.0
09/01/2021 09:25:00,EDT,Nuclear,3243.0
09/01/2021 09:25:00,EDT,Other Fossil Fuels,52.0
09/01/2021 09:25:00,EDT,Other Renewables,240.0
09/01/2021 09:25:00,EDT,Wind,312.0
09/01/2021 09:25:00,EDT,Hydro,3299.0
09/01/2021 09:30:00,EDT,Dual Fuel,4780.0
09/01/2021 09:30:00,EDT,Natural Gas,4070.0
09/01/2021 09:30:00,EDT,Nuclear,3242.0
09/01/2021 09:30:00,EDT,Other Fossil Fuels,52.0
09/01/2021 09:30:00,EDT,Other Renewables,239.0
09/01/2021 09:30:00,EDT,Wind,327.0
09/01/2021 09:30:00,EDT,Hydro,3288.0
09/01/2021 09:35:00,EDT,Dual Fuel,4750.0
09/01/2021 09:35:00,EDT,Natural Gas,4092.0
09/01/2021 09:35:00,EDT,Nuclear,3242.0
09/01/2021 09:35:00,EDT,Other Fossil Fuels,52.0
09/01/2021 09:35:00,EDT,Other Renewables,240.0
09/01/2021 09:35:00,EDT,Wind,324.0
09/01/2021 09:35:00,EDT,Hydro,3319.0
09/01/2021 09:40:00,EDT,Dual Fuel,4753.0
09/01/2021 09:40:00,EDT,Natural Gas,4083.0
09/01/2021 09:40:00,EDT,Nuclear,3241.0
09/01/2021 09:40:00,EDT,Other Fossil Fuels,52.0
09/01/2021 09:40:00,EDT,Other Renewables,243.0
09/01/2021 09:40:00,EDT,Wind,331.0
09/01/2021 09:40:00,EDT,Hydro,3357.0
09/01/2021 09:45:00,EDT,Dual Fuel,4768.0
09/01/2021 09:45:00,EDT,Natural Gas,4110.0
09/01/2021 09:45:00,EDT,Nuclear,3245.0
09/01/2021 09:45:00,EDT,Other Fossil Fuels,52.0
09/01/2021 09:45:00,EDT,Other Renewables,237.0
09/01/2021 09:45:00,EDT,Wind,332.0
09/01/2021 09:45:00,EDT,Hydro,3390.0
09/01/2021 09:50:00,EDT,Dual Fuel,4806.0
09/01/2021 09:50:00,EDT,Natural Gas,4273.0
09/01/2021 09:50:00,EDT,Nuclear,3243.0
09/01/2021 09:50:00,EDT,Other Fossil Fuels,51.0
09/01/2021 09:50:00,EDT,Other Renewables,245.0
09/01/2021 09:50:00,EDT,Wind,317.0
09/01/2021 09:50:00,EDT,Hydro,3416.0
09/01/2021 09:55:00,EDT,Dual Fuel,4829.0
09/01/2021 09:55:00,EDT,Natural Gas,4306.0
09/01/2021 09:55:00,EDT,Nuclear,3243.0
09/01/2021 09:55:00,EDT,Other Fossil Fuels,48.0
09/01/2021 09:55:00,EDT,Other Renewables,249.0
09/01/2021 09:55:00,EDT,Wind,306.0
09/01/2021 09:55:00,EDT,Hydro,3474.0
09/01/2021 10:00:00,EDT,Dual Fuel,4865.0
09/01/2021 10:00:00,EDT,Natural Gas,4311.0
09/01/2021 10:00:00,EDT,Nuclear,3244.0
09/01/2021 10:00:00,EDT,Other Fossil Fuels,62.0
09/01/2021 10:00:00,EDT,Other Renewables,247.0
09/01/2021 10:00:00,EDT,Wind,303.0
09/01/2021 10:00:00,EDT,Hydro,3470.0
09/01/2021 10:05:00,EDT,Dual Fuel,4883.0
09/01/2021 10:05:00,EDT,Natural Gas,4348.0
09/01/2021 10:05:00,EDT,Nuclear,3243.0
09/01/2021 10:05:00,EDT,Other Fossil Fuels,60.0
09/01/2021 10:05:00,EDT,Other Renewables,245.0
09/01/2021 10:05:00,EDT,Wind,301.0
09/01/2021 10:05:00,EDT,Hydro,3439.0
09/01/2021 10:10:00,EDT,Dual Fuel,4900.0
09/01/2021 10:10:00,EDT,Natural Gas,4369.0
09/01/2021 10:10:00,EDT,Nuclear,3243.0
09/01/2021 10:10:00,EDT,Other Fossil Fuels,60.0
09/01/2021 10:10:00,EDT,Other Renewables,244.0
09/01/2021 10:10:00,EDT,Wind,303.0
09/01/2021 10:10:00,EDT,Hydro,3406.0
09/01/2021 10:15:00,EDT,Dual Fuel,4924.0
09/01/2021 10:15:00,EDT,Natural Gas,4375.0
09/01/2021 10:15:00,EDT,Nuclear,3242.0
09/01/2021 10:15:00,EDT,Other Fossil Fuels,53.0
09/01/2021 10:15:00,EDT,Other Renewables,247.0
09/01/2021 10:15:00,EDT,Wind,293.0
09/01/2021 10:15:00,EDT,Hydro,3407.0
09/01/2021 10:20:00,EDT,Dual Fuel,4974.0
09/01/2021 10:20:00,EDT,Natural Gas,4385.0
09/01/2021 10:20:00,EDT,Nuclear,3243.0
09/01/2021 10:20:00,EDT,Other Fossil Fuels,54.0
09/01/2021 10:20:00,EDT,Other Renewables,244.0
09/01/2021 10:20:00,EDT,Wind,285.0
09/01/2021 10:20:00,EDT,Hydro,3395.0
09/01/2021 10:25:00,EDT,Dual Fuel,5034.0
09/01/2021 10:25:00,EDT,Natural Gas,4379.0
09/01/2021 10:25:00,EDT,Nuclear,3247.0
09/01/2021 10:25:00,EDT,Other Fossil Fuels,54.0
09/01/2021 10:25:00,EDT,Other Renewables,241.0
09/01/2021 10:25:00,EDT,Wind,275.0
09/01/2021 10:25:00,EDT,Hydro,3362.0
09/01/2021 10:30:00,EDT,Dual Fuel,5023.0
09/01/2021 10:30:00,EDT,Natural Gas,4381.0
09/01/2021 10:30:00,EDT,Nuclear,3245.0
09/01/2021 10:30:00,EDT,Other Fossil Fuels,53.0
09/01/2021 10:30:00,EDT,Other Renewables,243.0
09/01/2021 10:30:00,EDT,Wind,264.0
09/01/2021 10:30:00,EDT,Hydro,3342.0
09/01/2021 10:35:00,EDT,Dual Fuel,4945.0
09/01/2021 10:35:00,EDT,Natural Gas,4361.0
09/01/2021 10:35:00,EDT,Nuclear,3246.0
09/01/2021 10:35:00,EDT,Other Fossil Fuels,64.0
09/01/2021 10:35:00,EDT,Other Renewables,242.0
09/01/2021 10:35:00,EDT,Wind,267.0
09/01/2021 10:35:00,EDT,Hydro,3366.0
09/01/2021 10:40:00,EDT,Dual Fuel,4941.0
09/01/2021 10:40:00,EDT,Natural Gas,4352.0
09/01/2021 10:40:00,EDT,Nuclear,3246.0
09/01/2021 10:40:00,EDT,Other Fossil Fuels,53.0
09/01/2021 10:40:00,EDT,Other Renewables,241.0
09/01/2021 10:40:00,EDT,Wind,272.0
09/01/2021 10:40:00,EDT,Hydro,3324.0
09/01/2021 10:45:00,EDT,Dual Fuel,5000.0
09/01/2021 10:45:00,EDT,Natural Gas,4366.0
09/01/2021 10:45:00,EDT,Nuclear,3245.0
09/01/2021 10:45:00,EDT,Other Fossil Fuels,53.0
09/01/2021 10:45:00,EDT,Other Renewables,245.0
09/01/2021 10:45:00,EDT,Wind,275.0
09/01/2021 10:45:00,EDT,Hydro,3334.0
09/01/2021 10:50:00,EDT,Dual Fuel,5022.0
09/01/2021 10:50:00,EDT,Natural Gas,4411.0
09/01/2021 10:50:00,EDT,Nuclear,3245.0
09/01/2021 10:50:00,EDT,Other Fossil Fuels,53.0
09/01/2021 10:50:00,EDT,Other Renewables,247.0
09/01/2021 10:50:00,EDT,Wind,282.0
09/01/2021 10:50:00,EDT,Hydro,3328.0
09/01/2021 10:55:00,EDT,Dual Fuel,5031.0
09/01/2021 10:55:00,EDT,Natural Gas,4434.0
09/01/2021 10:55:00,EDT,Nuclear,3246.0
09/01/2021 10:55:00,EDT,Other Fossil Fuels,25.0
09/01/2021 10:55:00,EDT,Other Renewables,245.0
09/01/2021 10:55:00,EDT,Wind,290.0
09/01/2021 10:55:00,EDT,Hydro,3358.0
09/01/2021 11:00:00,EDT,Dual Fuel,5028.0
09/01/2021 11:00:00,EDT,Natural Gas,4428.0
09/01/2021 11:00:00,EDT,Nuclear,3249.0
09/01/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/01/2021 11:00:00,EDT,Other Renewables,246.0
09/01/2021 11:00:00,EDT,Wind,287.0
09/01/2021 11:00:00,EDT,Hydro,3396.0
09/01/2021 11:05:00,EDT,Dual Fuel,4934.0
09/01/2021 11:05:00,EDT,Natural Gas,4415.0
09/01/2021 11:05:00,EDT,Nuclear,3247.0
09/01/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/01/2021 11:05:00,EDT,Other Renewables,245.0
09/01/2021 11:05:00,EDT,Wind,289.0
09/01/2021 11:05:00,EDT,Hydro,3424.0
09/01/2021 11:10:00,EDT,Dual Fuel,4918.0
09/01/2021 11:10:00,EDT,Natural Gas,4384.0
09/01/2021 11:10:00,EDT,Nuclear,3245.0
09/01/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/01/2021 11:10:00,EDT,Other Renewables,242.0
09/01/2021 11:10:00,EDT,Wind,285.0
09/01/2021 11:10:00,EDT,Hydro,3505.0
09/01/2021 11:15:00,EDT,Dual Fuel,5022.0
09/01/2021 11:15:00,EDT,Natural Gas,4376.0
09/01/2021 11:15:00,EDT,Nuclear,3245.0
09/01/2021 11:15:00,EDT,Other Fossil Fuels,10.0
09/01/2021 11:15:00,EDT,Other Renewables,240.0
09/01/2021 11:15:00,EDT,Wind,284.0
09/01/2021 11:15:00,EDT,Hydro,3441.0
09/01/2021 11:20:00,EDT,Dual Fuel,4999.0
09/01/2021 11:20:00,EDT,Natural Gas,4419.0
09/01/2021 11:20:00,EDT,Nuclear,3246.0
09/01/2021 11:20:00,EDT,Other Fossil Fuels,42.0
09/01/2021 11:20:00,EDT,Other Renewables,241.0
09/01/2021 11:20:00,EDT,Wind,286.0
09/01/2021 11:20:00,EDT,Hydro,3418.0
09/01/2021 11:25:00,EDT,Dual Fuel,5026.0
09/01/2021 11:25:00,EDT,Natural Gas,4431.0
09/01/2021 11:25:00,EDT,Nuclear,3247.0
09/01/2021 11:25:00,EDT,Other Fossil Fuels,29.0
09/01/2021 11:25:00,EDT,Other Renewables,243.0
09/01/2021 11:25:00,EDT,Wind,278.0
09/01/2021 11:25:00,EDT,Hydro,3444.0
09/01/2021 11:30:00,EDT,Dual Fuel,5037.0
09/01/2021 11:30:00,EDT,Natural Gas,4429.0
09/01/2021 11:30:00,EDT,Nuclear,3246.0
09/01/2021 11:30:00,EDT,Other Fossil Fuels,4.0
09/01/2021 11:30:00,EDT,Other Renewables,245.0
09/01/2021 11:30:00,EDT,Wind,288.0
09/01/2021 11:30:00,EDT,Hydro,3467.0
09/01/2021 11:35:00,EDT,Dual Fuel,5049.0
09/01/2021 11:35:00,EDT,Natural Gas,4430.0
09/01/2021 11:35:00,EDT,Nuclear,3248.0
09/01/2021 11:35:00,EDT,Other Fossil Fuels,3.0
09/01/2021 11:35:00,EDT,Other Renewables,243.0
09/01/2021 11:35:00,EDT,Wind,293.0
09/01/2021 11:35:00,EDT,Hydro,3463.0
09/01/2021 11:40:00,EDT,Dual Fuel,5072.0
09/01/2021 11:40:00,EDT,Natural Gas,4428.0
09/01/2021 11:40:00,EDT,Nuclear,3247.0
09/01/2021 11:40:00,EDT,Other Fossil Fuels,3.0
09/01/2021 11:40:00,EDT,Other Renewables,242.0
09/01/2021 11:40:00,EDT,Wind,288.0
09/01/2021 11:40:00,EDT,Hydro,3456.0
09/01/2021 11:45:00,EDT,Dual Fuel,5112.0
