Time Stamp,Time Zone,Fuel Category,Gen MW
08/08/2021 05:55:00,EDT,Dual Fuel,3583.0
08/08/2021 05:55:00,EDT,Natural Gas,2652.0
08/08/2021 05:55:00,EDT,Nuclear,3245.0
08/08/2021 05:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 05:55:00,EDT,Other Renewables,226.0
08/08/2021 05:55:00,EDT,Wind,93.0
08/08/2021 05:55:00,EDT,Hydro,2270.0
08/08/2021 06:00:00,EDT,Dual Fuel,3549.0
08/08/2021 06:00:00,EDT,Natural Gas,2590.0
08/08/2021 06:00:00,EDT,Nuclear,3245.0
08/08/2021 06:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:00:00,EDT,Other Renewables,228.0
08/08/2021 06:00:00,EDT,Wind,92.0
08/08/2021 06:00:00,EDT,Hydro,2289.0
08/08/2021 06:05:00,EDT,Dual Fuel,3611.0
08/08/2021 06:05:00,EDT,Natural Gas,2570.0
08/08/2021 06:05:00,EDT,Nuclear,3248.0
08/08/2021 06:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:05:00,EDT,Other Renewables,230.0
08/08/2021 06:05:00,EDT,Wind,93.0
08/08/2021 06:05:00,EDT,Hydro,2431.0
08/08/2021 06:10:00,EDT,Dual Fuel,3672.0
08/08/2021 06:10:00,EDT,Natural Gas,2598.0
08/08/2021 06:10:00,EDT,Nuclear,3246.0
08/08/2021 06:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:10:00,EDT,Other Renewables,230.0
08/08/2021 06:10:00,EDT,Wind,95.0
08/08/2021 06:10:00,EDT,Hydro,2570.0
08/08/2021 06:15:00,EDT,Dual Fuel,3680.0
08/08/2021 06:15:00,EDT,Natural Gas,2535.0
08/08/2021 06:15:00,EDT,Nuclear,3248.0
08/08/2021 06:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:15:00,EDT,Other Renewables,232.0
08/08/2021 06:15:00,EDT,Wind,96.0
08/08/2021 06:15:00,EDT,Hydro,2631.0
08/08/2021 06:20:00,EDT,Dual Fuel,3628.0
08/08/2021 06:20:00,EDT,Natural Gas,2494.0
08/08/2021 06:20:00,EDT,Nuclear,3247.0
08/08/2021 06:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:20:00,EDT,Other Renewables,232.0
08/08/2021 06:20:00,EDT,Wind,103.0
08/08/2021 06:20:00,EDT,Hydro,2698.0
08/08/2021 06:25:00,EDT,Dual Fuel,3562.0
08/08/2021 06:25:00,EDT,Natural Gas,2509.0
08/08/2021 06:25:00,EDT,Nuclear,3245.0
08/08/2021 06:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:25:00,EDT,Other Renewables,237.0
08/08/2021 06:25:00,EDT,Wind,113.0
08/08/2021 06:25:00,EDT,Hydro,2708.0
08/08/2021 06:30:00,EDT,Dual Fuel,3539.0
08/08/2021 06:30:00,EDT,Natural Gas,2520.0
08/08/2021 06:30:00,EDT,Nuclear,3246.0
08/08/2021 06:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:30:00,EDT,Other Renewables,238.0
08/08/2021 06:30:00,EDT,Wind,113.0
08/08/2021 06:30:00,EDT,Hydro,2708.0
08/08/2021 06:35:00,EDT,Dual Fuel,3522.0
08/08/2021 06:35:00,EDT,Natural Gas,2497.0
08/08/2021 06:35:00,EDT,Nuclear,3245.0
08/08/2021 06:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:35:00,EDT,Other Renewables,237.0
08/08/2021 06:35:00,EDT,Wind,115.0
08/08/2021 06:35:00,EDT,Hydro,2642.0
08/08/2021 06:40:00,EDT,Dual Fuel,3500.0
08/08/2021 06:40:00,EDT,Natural Gas,2516.0
08/08/2021 06:40:00,EDT,Nuclear,3245.0
08/08/2021 06:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:40:00,EDT,Other Renewables,239.0
08/08/2021 06:40:00,EDT,Wind,115.0
08/08/2021 06:40:00,EDT,Hydro,2669.0
08/08/2021 06:45:00,EDT,Dual Fuel,3542.0
08/08/2021 06:45:00,EDT,Natural Gas,2512.0
08/08/2021 06:45:00,EDT,Nuclear,3246.0
08/08/2021 06:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:45:00,EDT,Other Renewables,240.0
08/08/2021 06:45:00,EDT,Wind,114.0
08/08/2021 06:45:00,EDT,Hydro,2648.0
08/08/2021 06:50:00,EDT,Dual Fuel,3647.0
08/08/2021 06:50:00,EDT,Natural Gas,2553.0
08/08/2021 06:50:00,EDT,Nuclear,3246.0
08/08/2021 06:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:50:00,EDT,Other Renewables,243.0
08/08/2021 06:50:00,EDT,Wind,117.0
08/08/2021 06:50:00,EDT,Hydro,2675.0
08/08/2021 06:55:00,EDT,Dual Fuel,3690.0
08/08/2021 06:55:00,EDT,Natural Gas,2649.0
08/08/2021 06:55:00,EDT,Nuclear,3246.0
08/08/2021 06:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 06:55:00,EDT,Other Renewables,235.0
08/08/2021 06:55:00,EDT,Wind,127.0
08/08/2021 06:55:00,EDT,Hydro,2679.0
08/08/2021 07:00:00,EDT,Dual Fuel,3727.0
08/08/2021 07:00:00,EDT,Natural Gas,2693.0
08/08/2021 07:00:00,EDT,Nuclear,3247.0
08/08/2021 07:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:00:00,EDT,Other Renewables,233.0
08/08/2021 07:00:00,EDT,Wind,127.0
08/08/2021 07:00:00,EDT,Hydro,2656.0
08/08/2021 07:05:00,EDT,Dual Fuel,3705.0
08/08/2021 07:05:00,EDT,Natural Gas,2783.0
08/08/2021 07:05:00,EDT,Nuclear,3246.0
08/08/2021 07:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:05:00,EDT,Other Renewables,232.0
08/08/2021 07:05:00,EDT,Wind,130.0
08/08/2021 07:05:00,EDT,Hydro,2597.0
08/08/2021 07:10:00,EDT,Dual Fuel,3716.0
08/08/2021 07:10:00,EDT,Natural Gas,2819.0
08/08/2021 07:10:00,EDT,Nuclear,3246.0
08/08/2021 07:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:10:00,EDT,Other Renewables,231.0
08/08/2021 07:10:00,EDT,Wind,128.0
08/08/2021 07:10:00,EDT,Hydro,2650.0
08/08/2021 07:15:00,EDT,Dual Fuel,3728.0
08/08/2021 07:15:00,EDT,Natural Gas,2810.0
08/08/2021 07:15:00,EDT,Nuclear,3246.0
08/08/2021 07:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:15:00,EDT,Other Renewables,237.0
08/08/2021 07:15:00,EDT,Wind,125.0
08/08/2021 07:15:00,EDT,Hydro,2706.0
08/08/2021 07:20:00,EDT,Dual Fuel,3742.0
08/08/2021 07:20:00,EDT,Natural Gas,2778.0
08/08/2021 07:20:00,EDT,Nuclear,3246.0
08/08/2021 07:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:20:00,EDT,Other Renewables,238.0
08/08/2021 07:20:00,EDT,Wind,124.0
08/08/2021 07:20:00,EDT,Hydro,2745.0
08/08/2021 07:25:00,EDT,Dual Fuel,3749.0
08/08/2021 07:25:00,EDT,Natural Gas,2751.0
08/08/2021 07:25:00,EDT,Nuclear,3246.0
08/08/2021 07:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:25:00,EDT,Other Renewables,240.0
08/08/2021 07:25:00,EDT,Wind,116.0
08/08/2021 07:25:00,EDT,Hydro,2740.0
08/08/2021 07:30:00,EDT,Dual Fuel,3752.0
08/08/2021 07:30:00,EDT,Natural Gas,2752.0
08/08/2021 07:30:00,EDT,Nuclear,3247.0
08/08/2021 07:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:30:00,EDT,Other Renewables,239.0
08/08/2021 07:30:00,EDT,Wind,116.0
08/08/2021 07:30:00,EDT,Hydro,2751.0
08/08/2021 07:35:00,EDT,Dual Fuel,3751.0
08/08/2021 07:35:00,EDT,Natural Gas,2776.0
08/08/2021 07:35:00,EDT,Nuclear,3247.0
08/08/2021 07:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:35:00,EDT,Other Renewables,238.0
08/08/2021 07:35:00,EDT,Wind,112.0
08/08/2021 07:35:00,EDT,Hydro,2769.0
08/08/2021 07:40:00,EDT,Dual Fuel,3751.0
08/08/2021 07:40:00,EDT,Natural Gas,2783.0
08/08/2021 07:40:00,EDT,Nuclear,3245.0
08/08/2021 07:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:40:00,EDT,Other Renewables,240.0
08/08/2021 07:40:00,EDT,Wind,113.0
08/08/2021 07:40:00,EDT,Hydro,2766.0
08/08/2021 07:45:00,EDT,Dual Fuel,3752.0
08/08/2021 07:45:00,EDT,Natural Gas,2798.0
08/08/2021 07:45:00,EDT,Nuclear,3246.0
08/08/2021 07:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:45:00,EDT,Other Renewables,241.0
08/08/2021 07:45:00,EDT,Wind,104.0
08/08/2021 07:45:00,EDT,Hydro,2799.0
08/08/2021 07:50:00,EDT,Dual Fuel,3777.0
08/08/2021 07:50:00,EDT,Natural Gas,2862.0
08/08/2021 07:50:00,EDT,Nuclear,3247.0
08/08/2021 07:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:50:00,EDT,Other Renewables,240.0
08/08/2021 07:50:00,EDT,Wind,104.0
08/08/2021 07:50:00,EDT,Hydro,2832.0
08/08/2021 07:55:00,EDT,Dual Fuel,3834.0
08/08/2021 07:55:00,EDT,Natural Gas,2898.0
08/08/2021 07:55:00,EDT,Nuclear,3247.0
08/08/2021 07:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 07:55:00,EDT,Other Renewables,238.0
08/08/2021 07:55:00,EDT,Wind,97.0
08/08/2021 07:55:00,EDT,Hydro,2861.0
08/08/2021 08:00:00,EDT,Dual Fuel,3895.0
08/08/2021 08:00:00,EDT,Natural Gas,2915.0
08/08/2021 08:00:00,EDT,Nuclear,3246.0
08/08/2021 08:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:00:00,EDT,Other Renewables,236.0
08/08/2021 08:00:00,EDT,Wind,90.0
08/08/2021 08:00:00,EDT,Hydro,2876.0
08/08/2021 08:05:00,EDT,Dual Fuel,3987.0
08/08/2021 08:05:00,EDT,Natural Gas,2959.0
08/08/2021 08:05:00,EDT,Nuclear,3246.0
08/08/2021 08:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:05:00,EDT,Other Renewables,234.0
08/08/2021 08:05:00,EDT,Wind,83.0
08/08/2021 08:05:00,EDT,Hydro,2902.0
08/08/2021 08:10:00,EDT,Dual Fuel,4056.0
08/08/2021 08:10:00,EDT,Natural Gas,2997.0
08/08/2021 08:10:00,EDT,Nuclear,3247.0
08/08/2021 08:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:10:00,EDT,Other Renewables,239.0
08/08/2021 08:10:00,EDT,Wind,74.0
08/08/2021 08:10:00,EDT,Hydro,2921.0
08/08/2021 08:15:00,EDT,Dual Fuel,4097.0
08/08/2021 08:15:00,EDT,Natural Gas,3023.0
08/08/2021 08:15:00,EDT,Nuclear,3245.0
08/08/2021 08:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:15:00,EDT,Other Renewables,233.0
08/08/2021 08:15:00,EDT,Wind,65.0
08/08/2021 08:15:00,EDT,Hydro,2904.0
08/08/2021 08:20:00,EDT,Dual Fuel,4078.0
08/08/2021 08:20:00,EDT,Natural Gas,3030.0
08/08/2021 08:20:00,EDT,Nuclear,3246.0
08/08/2021 08:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:20:00,EDT,Other Renewables,233.0
08/08/2021 08:20:00,EDT,Wind,56.0
08/08/2021 08:20:00,EDT,Hydro,2913.0
08/08/2021 08:25:00,EDT,Dual Fuel,4094.0
08/08/2021 08:25:00,EDT,Natural Gas,3010.0
08/08/2021 08:25:00,EDT,Nuclear,3246.0
08/08/2021 08:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:25:00,EDT,Other Renewables,238.0
08/08/2021 08:25:00,EDT,Wind,52.0
08/08/2021 08:25:00,EDT,Hydro,2901.0
08/08/2021 08:30:00,EDT,Dual Fuel,4135.0
08/08/2021 08:30:00,EDT,Natural Gas,3011.0
08/08/2021 08:30:00,EDT,Nuclear,3243.0
08/08/2021 08:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:30:00,EDT,Other Renewables,237.0
08/08/2021 08:30:00,EDT,Wind,47.0
08/08/2021 08:30:00,EDT,Hydro,2902.0
08/08/2021 08:35:00,EDT,Dual Fuel,4142.0
08/08/2021 08:35:00,EDT,Natural Gas,3041.0
08/08/2021 08:35:00,EDT,Nuclear,3244.0
08/08/2021 08:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:35:00,EDT,Other Renewables,240.0
08/08/2021 08:35:00,EDT,Wind,41.0
08/08/2021 08:35:00,EDT,Hydro,2969.0
08/08/2021 08:40:00,EDT,Dual Fuel,4163.0
08/08/2021 08:40:00,EDT,Natural Gas,3034.0
08/08/2021 08:40:00,EDT,Nuclear,3245.0
08/08/2021 08:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:40:00,EDT,Other Renewables,241.0
08/08/2021 08:40:00,EDT,Wind,37.0
08/08/2021 08:40:00,EDT,Hydro,2983.0
08/08/2021 08:45:00,EDT,Dual Fuel,4183.0
08/08/2021 08:45:00,EDT,Natural Gas,3032.0
08/08/2021 08:45:00,EDT,Nuclear,3241.0
08/08/2021 08:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:45:00,EDT,Other Renewables,243.0
08/08/2021 08:45:00,EDT,Wind,32.0
08/08/2021 08:45:00,EDT,Hydro,3006.0
08/08/2021 08:50:00,EDT,Dual Fuel,4154.0
08/08/2021 08:50:00,EDT,Natural Gas,3078.0
08/08/2021 08:50:00,EDT,Nuclear,3244.0
08/08/2021 08:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:50:00,EDT,Other Renewables,245.0
08/08/2021 08:50:00,EDT,Wind,28.0
08/08/2021 08:50:00,EDT,Hydro,2954.0
08/08/2021 08:55:00,EDT,Dual Fuel,4143.0
08/08/2021 08:55:00,EDT,Natural Gas,3074.0
08/08/2021 08:55:00,EDT,Nuclear,3247.0
08/08/2021 08:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 08:55:00,EDT,Other Renewables,246.0
08/08/2021 08:55:00,EDT,Wind,26.0
08/08/2021 08:55:00,EDT,Hydro,2920.0
08/08/2021 09:00:00,EDT,Dual Fuel,4171.0
08/08/2021 09:00:00,EDT,Natural Gas,3049.0
08/08/2021 09:00:00,EDT,Nuclear,3246.0
08/08/2021 09:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:00:00,EDT,Other Renewables,246.0
08/08/2021 09:00:00,EDT,Wind,25.0
08/08/2021 09:00:00,EDT,Hydro,2990.0
08/08/2021 09:05:00,EDT,Dual Fuel,4234.0
08/08/2021 09:05:00,EDT,Natural Gas,3029.0
08/08/2021 09:05:00,EDT,Nuclear,3244.0
08/08/2021 09:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:05:00,EDT,Other Renewables,254.0
08/08/2021 09:05:00,EDT,Wind,22.0
08/08/2021 09:05:00,EDT,Hydro,3102.0
08/08/2021 09:10:00,EDT,Dual Fuel,4266.0
08/08/2021 09:10:00,EDT,Natural Gas,3080.0
08/08/2021 09:10:00,EDT,Nuclear,3243.0
08/08/2021 09:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:10:00,EDT,Other Renewables,254.0
08/08/2021 09:10:00,EDT,Wind,24.0
08/08/2021 09:10:00,EDT,Hydro,3137.0
08/08/2021 09:15:00,EDT,Dual Fuel,4288.0
08/08/2021 09:15:00,EDT,Natural Gas,3120.0
08/08/2021 09:15:00,EDT,Nuclear,3244.0
08/08/2021 09:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:15:00,EDT,Other Renewables,254.0
08/08/2021 09:15:00,EDT,Wind,24.0
08/08/2021 09:15:00,EDT,Hydro,3196.0
08/08/2021 09:20:00,EDT,Dual Fuel,4297.0
08/08/2021 09:20:00,EDT,Natural Gas,3149.0
08/08/2021 09:20:00,EDT,Nuclear,3244.0
08/08/2021 09:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:20:00,EDT,Other Renewables,251.0
08/08/2021 09:20:00,EDT,Wind,24.0
08/08/2021 09:20:00,EDT,Hydro,3167.0
08/08/2021 09:25:00,EDT,Dual Fuel,4303.0
08/08/2021 09:25:00,EDT,Natural Gas,3164.0
08/08/2021 09:25:00,EDT,Nuclear,3242.0
08/08/2021 09:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:25:00,EDT,Other Renewables,246.0
08/08/2021 09:25:00,EDT,Wind,20.0
08/08/2021 09:25:00,EDT,Hydro,3204.0
08/08/2021 09:30:00,EDT,Dual Fuel,4314.0
08/08/2021 09:30:00,EDT,Natural Gas,3152.0
08/08/2021 09:30:00,EDT,Nuclear,3245.0
08/08/2021 09:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:30:00,EDT,Other Renewables,244.0
08/08/2021 09:30:00,EDT,Wind,16.0
08/08/2021 09:30:00,EDT,Hydro,3237.0
08/08/2021 09:35:00,EDT,Dual Fuel,4327.0
08/08/2021 09:35:00,EDT,Natural Gas,3187.0
08/08/2021 09:35:00,EDT,Nuclear,3242.0
08/08/2021 09:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:35:00,EDT,Other Renewables,246.0
08/08/2021 09:35:00,EDT,Wind,14.0
08/08/2021 09:35:00,EDT,Hydro,3243.0
08/08/2021 09:40:00,EDT,Dual Fuel,4321.0
08/08/2021 09:40:00,EDT,Natural Gas,3159.0
08/08/2021 09:40:00,EDT,Nuclear,3244.0
08/08/2021 09:40:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:40:00,EDT,Other Renewables,250.0
08/08/2021 09:40:00,EDT,Wind,13.0
08/08/2021 09:40:00,EDT,Hydro,3242.0
08/08/2021 09:45:00,EDT,Dual Fuel,4360.0
08/08/2021 09:45:00,EDT,Natural Gas,3195.0
08/08/2021 09:45:00,EDT,Nuclear,3245.0
08/08/2021 09:45:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:45:00,EDT,Other Renewables,248.0
08/08/2021 09:45:00,EDT,Wind,15.0
08/08/2021 09:45:00,EDT,Hydro,3235.0
08/08/2021 09:50:00,EDT,Dual Fuel,4385.0
08/08/2021 09:50:00,EDT,Natural Gas,3264.0
08/08/2021 09:50:00,EDT,Nuclear,3243.0
08/08/2021 09:50:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:50:00,EDT,Other Renewables,249.0
08/08/2021 09:50:00,EDT,Wind,17.0
08/08/2021 09:50:00,EDT,Hydro,3240.0
08/08/2021 09:55:00,EDT,Dual Fuel,4407.0
08/08/2021 09:55:00,EDT,Natural Gas,3314.0
08/08/2021 09:55:00,EDT,Nuclear,3240.0
08/08/2021 09:55:00,EDT,Other Fossil Fuels,3.0
08/08/2021 09:55:00,EDT,Other Renewables,249.0
08/08/2021 09:55:00,EDT,Wind,20.0
08/08/2021 09:55:00,EDT,Hydro,3242.0
08/08/2021 10:00:00,EDT,Dual Fuel,4403.0
08/08/2021 10:00:00,EDT,Natural Gas,3373.0
08/08/2021 10:00:00,EDT,Nuclear,3242.0
08/08/2021 10:00:00,EDT,Other Fossil Fuels,3.0
08/08/2021 10:00:00,EDT,Other Renewables,247.0
08/08/2021 10:00:00,EDT,Wind,21.0
08/08/2021 10:00:00,EDT,Hydro,3246.0
08/08/2021 10:05:00,EDT,Dual Fuel,4280.0
08/08/2021 10:05:00,EDT,Natural Gas,3528.0
08/08/2021 10:05:00,EDT,Nuclear,3243.0
08/08/2021 10:05:00,EDT,Other Fossil Fuels,3.0
08/08/2021 10:05:00,EDT,Other Renewables,242.0
08/08/2021 10:05:00,EDT,Wind,28.0
08/08/2021 10:05:00,EDT,Hydro,3245.0
08/08/2021 10:10:00,EDT,Dual Fuel,4109.0
08/08/2021 10:10:00,EDT,Natural Gas,3664.0
08/08/2021 10:10:00,EDT,Nuclear,3241.0
08/08/2021 10:10:00,EDT,Other Fossil Fuels,3.0
08/08/2021 10:10:00,EDT,Other Renewables,252.0
08/08/2021 10:10:00,EDT,Wind,27.0
08/08/2021 10:10:00,EDT,Hydro,3330.0
08/08/2021 10:15:00,EDT,Dual Fuel,4020.0
08/08/2021 10:15:00,EDT,Natural Gas,3746.0
08/08/2021 10:15:00,EDT,Nuclear,3241.0
08/08/2021 10:15:00,EDT,Other Fossil Fuels,3.0
08/08/2021 10:15:00,EDT,Other Renewables,255.0
08/08/2021 10:15:00,EDT,Wind,30.0
08/08/2021 10:15:00,EDT,Hydro,3348.0
08/08/2021 10:20:00,EDT,Dual Fuel,3981.0
08/08/2021 10:20:00,EDT,Natural Gas,3825.0
08/08/2021 10:20:00,EDT,Nuclear,3241.0
08/08/2021 10:20:00,EDT,Other Fossil Fuels,3.0
08/08/2021 10:20:00,EDT,Other Renewables,250.0
08/08/2021 10:20:00,EDT,Wind,35.0
08/08/2021 10:20:00,EDT,Hydro,3367.0
08/08/2021 10:25:00,EDT,Dual Fuel,3957.0
08/08/2021 10:25:00,EDT,Natural Gas,3895.0
08/08/2021 10:25:00,EDT,Nuclear,3239.0
08/08/2021 10:25:00,EDT,Other Fossil Fuels,3.0
08/08/2021 10:25:00,EDT,Other Renewables,250.0
08/08/2021 10:25:00,EDT,Wind,36.0
08/08/2021 10:25:00,EDT,Hydro,3347.0
08/08/2021 10:30:00,EDT,Dual Fuel,3970.0
08/08/2021 10:30:00,EDT,Natural Gas,3953.0
08/08/2021 10:30:00,EDT,Nuclear,3236.0
08/08/2021 10:30:00,EDT,Other Fossil Fuels,3.0
08/08/2021 10:30:00,EDT,Other Renewables,247.0
08/08/2021 10:30:00,EDT,Wind,36.0
08/08/2021 10:30:00,EDT,Hydro,3341.0
08/08/2021 10:35:00,EDT,Dual Fuel,3987.0
08/08/2021 10:35:00,EDT,Natural Gas,4005.0
08/08/2021 10:35:00,EDT,Nuclear,3239.0
08/08/2021 10:35:00,EDT,Other Fossil Fuels,3.0
08/08/2021 10:35:00,EDT,Other Renewables,247.0
08/08/2021 10:35:00,EDT,Wind,37.0
08/08/2021 10:35:00,EDT,Hydro,3319.0
08/08/2021 10:40:00,EDT,Dual Fuel,4016.0
08/08/2021 10:40:00,EDT,Natural Gas,4031.0
08/08/2021 10:40:00,EDT,Nuclear,3240.0
08/08/2021 10:40:00,EDT,Other Fossil Fuels,6.0
08/08/2021 10:40:00,EDT,Other Renewables,249.0
08/08/2021 10:40:00,EDT,Wind,34.0
08/08/2021 10:40:00,EDT,Hydro,3332.0
08/08/2021 10:45:00,EDT,Dual Fuel,3971.0
08/08/2021 10:45:00,EDT,Natural Gas,4035.0
08/08/2021 10:45:00,EDT,Nuclear,3241.0
08/08/2021 10:45:00,EDT,Other Fossil Fuels,9.0
08/08/2021 10:45:00,EDT,Other Renewables,248.0
08/08/2021 10:45:00,EDT,Wind,35.0
08/08/2021 10:45:00,EDT,Hydro,3351.0
08/08/2021 10:50:00,EDT,Dual Fuel,3957.0
08/08/2021 10:50:00,EDT,Natural Gas,4012.0
08/08/2021 10:50:00,EDT,Nuclear,3237.0
08/08/2021 10:50:00,EDT,Other Fossil Fuels,9.0
08/08/2021 10:50:00,EDT,Other Renewables,248.0
08/08/2021 10:50:00,EDT,Wind,32.0
08/08/2021 10:50:00,EDT,Hydro,3356.0
08/08/2021 10:55:00,EDT,Dual Fuel,3939.0
08/08/2021 10:55:00,EDT,Natural Gas,4094.0
08/08/2021 10:55:00,EDT,Nuclear,3239.0
08/08/2021 10:55:00,EDT,Other Fossil Fuels,9.0
08/08/2021 10:55:00,EDT,Other Renewables,249.0
08/08/2021 10:55:00,EDT,Wind,29.0
08/08/2021 10:55:00,EDT,Hydro,3352.0
08/08/2021 11:00:00,EDT,Dual Fuel,3996.0
08/08/2021 11:00:00,EDT,Natural Gas,4209.0
08/08/2021 11:00:00,EDT,Nuclear,3236.0
08/08/2021 11:00:00,EDT,Other Fossil Fuels,9.0
08/08/2021 11:00:00,EDT,Other Renewables,249.0
08/08/2021 11:00:00,EDT,Wind,26.0
08/08/2021 11:00:00,EDT,Hydro,3390.0
08/08/2021 11:05:00,EDT,Dual Fuel,4147.0
08/08/2021 11:05:00,EDT,Natural Gas,4257.0
08/08/2021 11:05:00,EDT,Nuclear,3237.0
08/08/2021 11:05:00,EDT,Other Fossil Fuels,9.0
08/08/2021 11:05:00,EDT,Other Renewables,246.0
08/08/2021 11:05:00,EDT,Wind,23.0
08/08/2021 11:05:00,EDT,Hydro,3384.0
08/08/2021 11:10:00,EDT,Dual Fuel,4238.0
08/08/2021 11:10:00,EDT,Natural Gas,4297.0
08/08/2021 11:10:00,EDT,Nuclear,3239.0
08/08/2021 11:10:00,EDT,Other Fossil Fuels,9.0
08/08/2021 11:10:00,EDT,Other Renewables,243.0
08/08/2021 11:10:00,EDT,Wind,25.0
08/08/2021 11:10:00,EDT,Hydro,3397.0
08/08/2021 11:15:00,EDT,Dual Fuel,4266.0
08/08/2021 11:15:00,EDT,Natural Gas,4333.0
08/08/2021 11:15:00,EDT,Nuclear,3236.0
08/08/2021 11:15:00,EDT,Other Fossil Fuels,9.0
08/08/2021 11:15:00,EDT,Other Renewables,248.0
08/08/2021 11:15:00,EDT,Wind,27.0
08/08/2021 11:15:00,EDT,Hydro,3401.0
08/08/2021 11:20:00,EDT,Dual Fuel,4258.0
08/08/2021 11:20:00,EDT,Natural Gas,4412.0
08/08/2021 11:20:00,EDT,Nuclear,3236.0
08/08/2021 11:20:00,EDT,Other Fossil Fuels,9.0
08/08/2021 11:20:00,EDT,Other Renewables,246.0
08/08/2021 11:20:00,EDT,Wind,27.0
08/08/2021 11:20:00,EDT,Hydro,3408.0
08/08/2021 11:25:00,EDT,Dual Fuel,4306.0
08/08/2021 11:25:00,EDT,Natural Gas,4474.0
08/08/2021 11:25:00,EDT,Nuclear,3238.0
08/08/2021 11:25:00,EDT,Other Fossil Fuels,23.0
08/08/2021 11:25:00,EDT,Other Renewables,246.0
08/08/2021 11:25:00,EDT,Wind,27.0
08/08/2021 11:25:00,EDT,Hydro,3359.0
08/08/2021 11:30:00,EDT,Dual Fuel,4377.0
08/08/2021 11:30:00,EDT,Natural Gas,4479.0
08/08/2021 11:30:00,EDT,Nuclear,3239.0
08/08/2021 11:30:00,EDT,Other Fossil Fuels,26.0
08/08/2021 11:30:00,EDT,Other Renewables,245.0
08/08/2021 11:30:00,EDT,Wind,30.0
08/08/2021 11:30:00,EDT,Hydro,3347.0
08/08/2021 11:35:00,EDT,Dual Fuel,4438.0
08/08/2021 11:35:00,EDT,Natural Gas,4484.0
08/08/2021 11:35:00,EDT,Nuclear,3237.0
08/08/2021 11:35:00,EDT,Other Fossil Fuels,26.0
08/08/2021 11:35:00,EDT,Other Renewables,248.0
08/08/2021 11:35:00,EDT,Wind,30.0
08/08/2021 11:35:00,EDT,Hydro,3360.0
08/08/2021 11:40:00,EDT,Dual Fuel,4465.0
08/08/2021 11:40:00,EDT,Natural Gas,4499.0
08/08/2021 11:40:00,EDT,Nuclear,3237.0
08/08/2021 11:40:00,EDT,Other Fossil Fuels,26.0
08/08/2021 11:40:00,EDT,Other Renewables,248.0
08/08/2021 11:40:00,EDT,Wind,32.0
08/08/2021 11:40:00,EDT,Hydro,3343.0
08/08/2021 11:45:00,EDT,Dual Fuel,4499.0
