Time Stamp,Time Zone,Fuel Category,Gen MW
01/07/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 05:55:00,EST,Other Renewables,246.0
01/07/2020 05:55:00,EST,Wind,332.0
01/07/2020 05:55:00,EST,Hydro,3768.0
01/07/2020 06:00:00,EST,Dual Fuel,3310.0
01/07/2020 06:00:00,EST,Natural Gas,2294.0
01/07/2020 06:00:00,EST,Nuclear,5411.0
01/07/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:00:00,EST,Other Renewables,248.0
01/07/2020 06:00:00,EST,Wind,327.0
01/07/2020 06:00:00,EST,Hydro,3758.0
01/07/2020 06:05:00,EST,Dual Fuel,3331.0
01/07/2020 06:05:00,EST,Natural Gas,2335.0
01/07/2020 06:05:00,EST,Nuclear,5412.0
01/07/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:05:00,EST,Other Renewables,247.0
01/07/2020 06:05:00,EST,Wind,322.0
01/07/2020 06:05:00,EST,Hydro,3692.0
01/07/2020 06:10:00,EST,Dual Fuel,3458.0
01/07/2020 06:10:00,EST,Natural Gas,2355.0
01/07/2020 06:10:00,EST,Nuclear,5410.0
01/07/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:10:00,EST,Other Renewables,243.0
01/07/2020 06:10:00,EST,Wind,309.0
01/07/2020 06:10:00,EST,Hydro,3660.0
01/07/2020 06:15:00,EST,Dual Fuel,3552.0
01/07/2020 06:15:00,EST,Natural Gas,2416.0
01/07/2020 06:15:00,EST,Nuclear,5413.0
01/07/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:15:00,EST,Other Renewables,241.0
01/07/2020 06:15:00,EST,Wind,300.0
01/07/2020 06:15:00,EST,Hydro,3638.0
01/07/2020 06:20:00,EST,Dual Fuel,3597.0
01/07/2020 06:20:00,EST,Natural Gas,2477.0
01/07/2020 06:20:00,EST,Nuclear,5411.0
01/07/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:20:00,EST,Other Renewables,245.0
01/07/2020 06:20:00,EST,Wind,294.0
01/07/2020 06:20:00,EST,Hydro,3678.0
01/07/2020 06:25:00,EST,Dual Fuel,3676.0
01/07/2020 06:25:00,EST,Natural Gas,2516.0
01/07/2020 06:25:00,EST,Nuclear,5412.0
01/07/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:25:00,EST,Other Renewables,248.0
01/07/2020 06:25:00,EST,Wind,282.0
01/07/2020 06:25:00,EST,Hydro,3707.0
01/07/2020 06:30:00,EST,Dual Fuel,3691.0
01/07/2020 06:30:00,EST,Natural Gas,2600.0
01/07/2020 06:30:00,EST,Nuclear,5414.0
01/07/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:30:00,EST,Other Renewables,246.0
01/07/2020 06:30:00,EST,Wind,277.0
01/07/2020 06:30:00,EST,Hydro,3645.0
01/07/2020 06:35:00,EST,Dual Fuel,3654.0
01/07/2020 06:35:00,EST,Natural Gas,2665.0
01/07/2020 06:35:00,EST,Nuclear,5414.0
01/07/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:35:00,EST,Other Renewables,243.0
01/07/2020 06:35:00,EST,Wind,272.0
01/07/2020 06:35:00,EST,Hydro,3699.0
01/07/2020 06:40:00,EST,Dual Fuel,3701.0
01/07/2020 06:40:00,EST,Natural Gas,2677.0
01/07/2020 06:40:00,EST,Nuclear,5412.0
01/07/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:40:00,EST,Other Renewables,247.0
01/07/2020 06:40:00,EST,Wind,262.0
01/07/2020 06:40:00,EST,Hydro,3768.0
01/07/2020 06:45:00,EST,Dual Fuel,3789.0
01/07/2020 06:45:00,EST,Natural Gas,2713.0
01/07/2020 06:45:00,EST,Nuclear,5413.0
01/07/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:45:00,EST,Other Renewables,241.0
01/07/2020 06:45:00,EST,Wind,254.0
01/07/2020 06:45:00,EST,Hydro,3721.0
01/07/2020 06:50:00,EST,Dual Fuel,3753.0
01/07/2020 06:50:00,EST,Natural Gas,2897.0
01/07/2020 06:50:00,EST,Nuclear,5412.0
01/07/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:50:00,EST,Other Renewables,242.0
01/07/2020 06:50:00,EST,Wind,250.0
01/07/2020 06:50:00,EST,Hydro,3756.0
01/07/2020 06:55:00,EST,Dual Fuel,3617.0
01/07/2020 06:55:00,EST,Natural Gas,3126.0
01/07/2020 06:55:00,EST,Nuclear,5410.0
01/07/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 06:55:00,EST,Other Renewables,243.0
01/07/2020 06:55:00,EST,Wind,246.0
01/07/2020 06:55:00,EST,Hydro,3681.0
01/07/2020 07:00:00,EST,Dual Fuel,3597.0
01/07/2020 07:00:00,EST,Natural Gas,3210.0
01/07/2020 07:00:00,EST,Nuclear,5412.0
01/07/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:00:00,EST,Other Renewables,246.0
01/07/2020 07:00:00,EST,Wind,233.0
01/07/2020 07:00:00,EST,Hydro,3771.0
01/07/2020 07:05:00,EST,Dual Fuel,3686.0
01/07/2020 07:05:00,EST,Natural Gas,3367.0
01/07/2020 07:05:00,EST,Nuclear,5411.0
01/07/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:05:00,EST,Other Renewables,245.0
01/07/2020 07:05:00,EST,Wind,225.0
01/07/2020 07:05:00,EST,Hydro,3928.0
01/07/2020 07:10:00,EST,Dual Fuel,3803.0
01/07/2020 07:10:00,EST,Natural Gas,3471.0
01/07/2020 07:10:00,EST,Nuclear,5416.0
01/07/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:10:00,EST,Other Renewables,246.0
01/07/2020 07:10:00,EST,Wind,220.0
01/07/2020 07:10:00,EST,Hydro,4054.0
01/07/2020 07:15:00,EST,Dual Fuel,3850.0
01/07/2020 07:15:00,EST,Natural Gas,3628.0
01/07/2020 07:15:00,EST,Nuclear,5415.0
01/07/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:15:00,EST,Other Renewables,244.0
01/07/2020 07:15:00,EST,Wind,214.0
01/07/2020 07:15:00,EST,Hydro,4095.0
01/07/2020 07:20:00,EST,Dual Fuel,3891.0
01/07/2020 07:20:00,EST,Natural Gas,3755.0
01/07/2020 07:20:00,EST,Nuclear,5413.0
01/07/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:20:00,EST,Other Renewables,239.0
01/07/2020 07:20:00,EST,Wind,203.0
01/07/2020 07:20:00,EST,Hydro,4141.0
01/07/2020 07:25:00,EST,Dual Fuel,3985.0
01/07/2020 07:25:00,EST,Natural Gas,3808.0
01/07/2020 07:25:00,EST,Nuclear,5409.0
01/07/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:25:00,EST,Other Renewables,239.0
01/07/2020 07:25:00,EST,Wind,195.0
01/07/2020 07:25:00,EST,Hydro,4120.0
01/07/2020 07:30:00,EST,Dual Fuel,4008.0
01/07/2020 07:30:00,EST,Natural Gas,3848.0
01/07/2020 07:30:00,EST,Nuclear,5413.0
01/07/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:30:00,EST,Other Renewables,243.0
01/07/2020 07:30:00,EST,Wind,188.0
01/07/2020 07:30:00,EST,Hydro,4054.0
01/07/2020 07:35:00,EST,Dual Fuel,4002.0
01/07/2020 07:35:00,EST,Natural Gas,3855.0
01/07/2020 07:35:00,EST,Nuclear,5412.0
01/07/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:35:00,EST,Other Renewables,243.0
01/07/2020 07:35:00,EST,Wind,185.0
01/07/2020 07:35:00,EST,Hydro,4006.0
01/07/2020 07:40:00,EST,Dual Fuel,4039.0
01/07/2020 07:40:00,EST,Natural Gas,3854.0
01/07/2020 07:40:00,EST,Nuclear,5414.0
01/07/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:40:00,EST,Other Renewables,243.0
01/07/2020 07:40:00,EST,Wind,187.0
01/07/2020 07:40:00,EST,Hydro,4004.0
01/07/2020 07:45:00,EST,Dual Fuel,4021.0
01/07/2020 07:45:00,EST,Natural Gas,3854.0
01/07/2020 07:45:00,EST,Nuclear,5413.0
01/07/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:45:00,EST,Other Renewables,244.0
01/07/2020 07:45:00,EST,Wind,187.0
01/07/2020 07:45:00,EST,Hydro,3983.0
01/07/2020 07:50:00,EST,Dual Fuel,3918.0
01/07/2020 07:50:00,EST,Natural Gas,3854.0
01/07/2020 07:50:00,EST,Nuclear,5410.0
01/07/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:50:00,EST,Other Renewables,244.0
01/07/2020 07:50:00,EST,Wind,183.0
01/07/2020 07:50:00,EST,Hydro,3940.0
01/07/2020 07:55:00,EST,Dual Fuel,3826.0
01/07/2020 07:55:00,EST,Natural Gas,3853.0
01/07/2020 07:55:00,EST,Nuclear,5410.0
01/07/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 07:55:00,EST,Other Renewables,244.0
01/07/2020 07:55:00,EST,Wind,178.0
01/07/2020 07:55:00,EST,Hydro,3945.0
01/07/2020 08:00:00,EST,Dual Fuel,3812.0
01/07/2020 08:00:00,EST,Natural Gas,3842.0
01/07/2020 08:00:00,EST,Nuclear,5413.0
01/07/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:00:00,EST,Other Renewables,244.0
01/07/2020 08:00:00,EST,Wind,173.0
01/07/2020 08:00:00,EST,Hydro,3903.0
01/07/2020 08:05:00,EST,Dual Fuel,3810.0
01/07/2020 08:05:00,EST,Natural Gas,3819.0
01/07/2020 08:05:00,EST,Nuclear,5412.0
01/07/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:05:00,EST,Other Renewables,246.0
01/07/2020 08:05:00,EST,Wind,168.0
01/07/2020 08:05:00,EST,Hydro,3872.0
01/07/2020 08:10:00,EST,Dual Fuel,3757.0
01/07/2020 08:10:00,EST,Natural Gas,3809.0
01/07/2020 08:10:00,EST,Nuclear,5412.0
01/07/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:10:00,EST,Other Renewables,250.0
01/07/2020 08:10:00,EST,Wind,160.0
01/07/2020 08:10:00,EST,Hydro,3935.0
01/07/2020 08:15:00,EST,Dual Fuel,3755.0
01/07/2020 08:15:00,EST,Natural Gas,3784.0
01/07/2020 08:15:00,EST,Nuclear,5412.0
01/07/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:15:00,EST,Other Renewables,248.0
01/07/2020 08:15:00,EST,Wind,147.0
01/07/2020 08:15:00,EST,Hydro,3916.0
01/07/2020 08:20:00,EST,Dual Fuel,3715.0
01/07/2020 08:20:00,EST,Natural Gas,3765.0
01/07/2020 08:20:00,EST,Nuclear,5415.0
01/07/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:20:00,EST,Other Renewables,241.0
01/07/2020 08:20:00,EST,Wind,140.0
01/07/2020 08:20:00,EST,Hydro,3958.0
01/07/2020 08:25:00,EST,Dual Fuel,3709.0
01/07/2020 08:25:00,EST,Natural Gas,3764.0
01/07/2020 08:25:00,EST,Nuclear,5414.0
01/07/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:25:00,EST,Other Renewables,243.0
01/07/2020 08:25:00,EST,Wind,137.0
01/07/2020 08:25:00,EST,Hydro,3956.0
01/07/2020 08:30:00,EST,Dual Fuel,3718.0
01/07/2020 08:30:00,EST,Natural Gas,3760.0
01/07/2020 08:30:00,EST,Nuclear,5415.0
01/07/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:30:00,EST,Other Renewables,244.0
01/07/2020 08:30:00,EST,Wind,133.0
01/07/2020 08:30:00,EST,Hydro,3954.0
01/07/2020 08:35:00,EST,Dual Fuel,3719.0
01/07/2020 08:35:00,EST,Natural Gas,3756.0
01/07/2020 08:35:00,EST,Nuclear,5417.0
01/07/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:35:00,EST,Other Renewables,245.0
01/07/2020 08:35:00,EST,Wind,132.0
01/07/2020 08:35:00,EST,Hydro,3942.0
01/07/2020 08:40:00,EST,Dual Fuel,3710.0
01/07/2020 08:40:00,EST,Natural Gas,3751.0
01/07/2020 08:40:00,EST,Nuclear,5417.0
01/07/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:40:00,EST,Other Renewables,241.0
01/07/2020 08:40:00,EST,Wind,123.0
01/07/2020 08:40:00,EST,Hydro,3933.0
01/07/2020 08:45:00,EST,Dual Fuel,3730.0
01/07/2020 08:45:00,EST,Natural Gas,3737.0
01/07/2020 08:45:00,EST,Nuclear,5419.0
01/07/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:45:00,EST,Other Renewables,242.0
01/07/2020 08:45:00,EST,Wind,117.0
01/07/2020 08:45:00,EST,Hydro,3938.0
01/07/2020 08:50:00,EST,Dual Fuel,3755.0
01/07/2020 08:50:00,EST,Natural Gas,3715.0
01/07/2020 08:50:00,EST,Nuclear,5418.0
01/07/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:50:00,EST,Other Renewables,246.0
01/07/2020 08:50:00,EST,Wind,114.0
01/07/2020 08:50:00,EST,Hydro,3949.0
01/07/2020 08:55:00,EST,Dual Fuel,3783.0
01/07/2020 08:55:00,EST,Natural Gas,3706.0
01/07/2020 08:55:00,EST,Nuclear,5419.0
01/07/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 08:55:00,EST,Other Renewables,246.0
01/07/2020 08:55:00,EST,Wind,79.0
01/07/2020 08:55:00,EST,Hydro,3921.0
01/07/2020 09:00:00,EST,Dual Fuel,3749.0
01/07/2020 09:00:00,EST,Natural Gas,3664.0
01/07/2020 09:00:00,EST,Nuclear,5419.0
01/07/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:00:00,EST,Other Renewables,247.0
01/07/2020 09:00:00,EST,Wind,61.0
01/07/2020 09:00:00,EST,Hydro,3933.0
01/07/2020 09:05:00,EST,Dual Fuel,3683.0
01/07/2020 09:05:00,EST,Natural Gas,3663.0
01/07/2020 09:05:00,EST,Nuclear,5417.0
01/07/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:05:00,EST,Other Renewables,247.0
01/07/2020 09:05:00,EST,Wind,61.0
01/07/2020 09:05:00,EST,Hydro,3962.0
01/07/2020 09:10:00,EST,Dual Fuel,3682.0
01/07/2020 09:10:00,EST,Natural Gas,3665.0
01/07/2020 09:10:00,EST,Nuclear,5420.0
01/07/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:10:00,EST,Other Renewables,250.0
01/07/2020 09:10:00,EST,Wind,61.0
01/07/2020 09:10:00,EST,Hydro,3939.0
01/07/2020 09:15:00,EST,Dual Fuel,3641.0
01/07/2020 09:15:00,EST,Natural Gas,3676.0
01/07/2020 09:15:00,EST,Nuclear,5419.0
01/07/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:15:00,EST,Other Renewables,245.0
01/07/2020 09:15:00,EST,Wind,67.0
01/07/2020 09:15:00,EST,Hydro,3965.0
01/07/2020 09:20:00,EST,Dual Fuel,3561.0
01/07/2020 09:20:00,EST,Natural Gas,3691.0
01/07/2020 09:20:00,EST,Nuclear,5418.0
01/07/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:20:00,EST,Other Renewables,244.0
01/07/2020 09:20:00,EST,Wind,70.0
01/07/2020 09:20:00,EST,Hydro,3967.0
01/07/2020 09:25:00,EST,Dual Fuel,3515.0
01/07/2020 09:25:00,EST,Natural Gas,3680.0
01/07/2020 09:25:00,EST,Nuclear,5419.0
01/07/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:25:00,EST,Other Renewables,244.0
01/07/2020 09:25:00,EST,Wind,76.0
01/07/2020 09:25:00,EST,Hydro,3977.0
01/07/2020 09:30:00,EST,Dual Fuel,3518.0
01/07/2020 09:30:00,EST,Natural Gas,3667.0
01/07/2020 09:30:00,EST,Nuclear,5420.0
01/07/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:30:00,EST,Other Renewables,245.0
01/07/2020 09:30:00,EST,Wind,72.0
01/07/2020 09:30:00,EST,Hydro,3971.0
01/07/2020 09:35:00,EST,Dual Fuel,3533.0
01/07/2020 09:35:00,EST,Natural Gas,3660.0
01/07/2020 09:35:00,EST,Nuclear,5421.0
01/07/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:35:00,EST,Other Renewables,246.0
01/07/2020 09:35:00,EST,Wind,65.0
01/07/2020 09:35:00,EST,Hydro,3968.0
01/07/2020 09:40:00,EST,Dual Fuel,3558.0
01/07/2020 09:40:00,EST,Natural Gas,3658.0
01/07/2020 09:40:00,EST,Nuclear,5421.0
01/07/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:40:00,EST,Other Renewables,248.0
01/07/2020 09:40:00,EST,Wind,64.0
01/07/2020 09:40:00,EST,Hydro,3975.0
01/07/2020 09:45:00,EST,Dual Fuel,3560.0
01/07/2020 09:45:00,EST,Natural Gas,3659.0
01/07/2020 09:45:00,EST,Nuclear,5417.0
01/07/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:45:00,EST,Other Renewables,252.0
01/07/2020 09:45:00,EST,Wind,69.0
01/07/2020 09:45:00,EST,Hydro,3973.0
01/07/2020 09:50:00,EST,Dual Fuel,3562.0
01/07/2020 09:50:00,EST,Natural Gas,3653.0
01/07/2020 09:50:00,EST,Nuclear,5418.0
01/07/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:50:00,EST,Other Renewables,252.0
01/07/2020 09:50:00,EST,Wind,78.0
01/07/2020 09:50:00,EST,Hydro,3975.0
01/07/2020 09:55:00,EST,Dual Fuel,3593.0
01/07/2020 09:55:00,EST,Natural Gas,3664.0
01/07/2020 09:55:00,EST,Nuclear,5420.0
01/07/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 09:55:00,EST,Other Renewables,253.0
01/07/2020 09:55:00,EST,Wind,88.0
01/07/2020 09:55:00,EST,Hydro,3958.0
01/07/2020 10:00:00,EST,Dual Fuel,3592.0
01/07/2020 10:00:00,EST,Natural Gas,3679.0
01/07/2020 10:00:00,EST,Nuclear,5420.0
01/07/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:00:00,EST,Other Renewables,249.0
01/07/2020 10:00:00,EST,Wind,103.0
01/07/2020 10:00:00,EST,Hydro,3943.0
01/07/2020 10:05:00,EST,Dual Fuel,3593.0
01/07/2020 10:05:00,EST,Natural Gas,3682.0
01/07/2020 10:05:00,EST,Nuclear,5417.0
01/07/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:05:00,EST,Other Renewables,248.0
01/07/2020 10:05:00,EST,Wind,114.0
01/07/2020 10:05:00,EST,Hydro,3948.0
01/07/2020 10:10:00,EST,Dual Fuel,3526.0
01/07/2020 10:10:00,EST,Natural Gas,3747.0
01/07/2020 10:10:00,EST,Nuclear,5419.0
01/07/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:10:00,EST,Other Renewables,248.0
01/07/2020 10:10:00,EST,Wind,116.0
01/07/2020 10:10:00,EST,Hydro,3959.0
01/07/2020 10:15:00,EST,Dual Fuel,3526.0
01/07/2020 10:15:00,EST,Natural Gas,3769.0
01/07/2020 10:15:00,EST,Nuclear,5415.0
01/07/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:15:00,EST,Other Renewables,251.0
01/07/2020 10:15:00,EST,Wind,118.0
01/07/2020 10:15:00,EST,Hydro,3944.0
01/07/2020 10:20:00,EST,Dual Fuel,3529.0
01/07/2020 10:20:00,EST,Natural Gas,3716.0
01/07/2020 10:20:00,EST,Nuclear,5419.0
01/07/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:20:00,EST,Other Renewables,249.0
01/07/2020 10:20:00,EST,Wind,113.0
01/07/2020 10:20:00,EST,Hydro,3940.0
01/07/2020 10:25:00,EST,Dual Fuel,3574.0
01/07/2020 10:25:00,EST,Natural Gas,3665.0
01/07/2020 10:25:00,EST,Nuclear,5419.0
01/07/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:25:00,EST,Other Renewables,250.0
01/07/2020 10:25:00,EST,Wind,103.0
01/07/2020 10:25:00,EST,Hydro,3932.0
01/07/2020 10:30:00,EST,Dual Fuel,3592.0
01/07/2020 10:30:00,EST,Natural Gas,3649.0
01/07/2020 10:30:00,EST,Nuclear,5419.0
01/07/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:30:00,EST,Other Renewables,253.0
01/07/2020 10:30:00,EST,Wind,95.0
01/07/2020 10:30:00,EST,Hydro,3930.0
01/07/2020 10:35:00,EST,Dual Fuel,3582.0
01/07/2020 10:35:00,EST,Natural Gas,3673.0
01/07/2020 10:35:00,EST,Nuclear,5419.0
01/07/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:35:00,EST,Other Renewables,253.0
01/07/2020 10:35:00,EST,Wind,85.0
01/07/2020 10:35:00,EST,Hydro,3934.0
01/07/2020 10:40:00,EST,Dual Fuel,3571.0
01/07/2020 10:40:00,EST,Natural Gas,3663.0
01/07/2020 10:40:00,EST,Nuclear,5419.0
01/07/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:40:00,EST,Other Renewables,256.0
01/07/2020 10:40:00,EST,Wind,72.0
01/07/2020 10:40:00,EST,Hydro,3927.0
01/07/2020 10:45:00,EST,Dual Fuel,3578.0
01/07/2020 10:45:00,EST,Natural Gas,3633.0
01/07/2020 10:45:00,EST,Nuclear,5419.0
01/07/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:45:00,EST,Other Renewables,258.0
01/07/2020 10:45:00,EST,Wind,64.0
01/07/2020 10:45:00,EST,Hydro,3936.0
01/07/2020 10:50:00,EST,Dual Fuel,3572.0
01/07/2020 10:50:00,EST,Natural Gas,3666.0
01/07/2020 10:50:00,EST,Nuclear,5416.0
01/07/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:50:00,EST,Other Renewables,256.0
01/07/2020 10:50:00,EST,Wind,59.0
01/07/2020 10:50:00,EST,Hydro,3927.0
01/07/2020 10:55:00,EST,Dual Fuel,3563.0
01/07/2020 10:55:00,EST,Natural Gas,3704.0
01/07/2020 10:55:00,EST,Nuclear,5419.0
01/07/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 10:55:00,EST,Other Renewables,257.0
01/07/2020 10:55:00,EST,Wind,55.0
01/07/2020 10:55:00,EST,Hydro,3936.0
01/07/2020 11:00:00,EST,Dual Fuel,3608.0
01/07/2020 11:00:00,EST,Natural Gas,3699.0
01/07/2020 11:00:00,EST,Nuclear,5419.0
01/07/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:00:00,EST,Other Renewables,260.0
01/07/2020 11:00:00,EST,Wind,62.0
01/07/2020 11:00:00,EST,Hydro,3928.0
01/07/2020 11:05:00,EST,Dual Fuel,3628.0
01/07/2020 11:05:00,EST,Natural Gas,3618.0
01/07/2020 11:05:00,EST,Nuclear,5420.0
01/07/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:05:00,EST,Other Renewables,259.0
01/07/2020 11:05:00,EST,Wind,79.0
01/07/2020 11:05:00,EST,Hydro,3934.0
01/07/2020 11:10:00,EST,Dual Fuel,3621.0
01/07/2020 11:10:00,EST,Natural Gas,3537.0
01/07/2020 11:10:00,EST,Nuclear,5421.0
01/07/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:10:00,EST,Other Renewables,255.0
01/07/2020 11:10:00,EST,Wind,90.0
01/07/2020 11:10:00,EST,Hydro,3921.0
01/07/2020 11:15:00,EST,Dual Fuel,3631.0
01/07/2020 11:15:00,EST,Natural Gas,3530.0
01/07/2020 11:15:00,EST,Nuclear,5417.0
01/07/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:15:00,EST,Other Renewables,257.0
01/07/2020 11:15:00,EST,Wind,89.0
01/07/2020 11:15:00,EST,Hydro,3932.0
01/07/2020 11:20:00,EST,Dual Fuel,3667.0
01/07/2020 11:20:00,EST,Natural Gas,3558.0
01/07/2020 11:20:00,EST,Nuclear,5416.0
01/07/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:20:00,EST,Other Renewables,258.0
01/07/2020 11:20:00,EST,Wind,91.0
01/07/2020 11:20:00,EST,Hydro,3928.0
01/07/2020 11:25:00,EST,Dual Fuel,3670.0
01/07/2020 11:25:00,EST,Natural Gas,3608.0
01/07/2020 11:25:00,EST,Nuclear,5418.0
01/07/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:25:00,EST,Other Renewables,259.0
01/07/2020 11:25:00,EST,Wind,96.0
01/07/2020 11:25:00,EST,Hydro,3928.0
01/07/2020 11:30:00,EST,Dual Fuel,3660.0
01/07/2020 11:30:00,EST,Natural Gas,3602.0
01/07/2020 11:30:00,EST,Nuclear,5420.0
01/07/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:30:00,EST,Other Renewables,258.0
01/07/2020 11:30:00,EST,Wind,100.0
01/07/2020 11:30:00,EST,Hydro,3925.0
01/07/2020 11:35:00,EST,Dual Fuel,3623.0
01/07/2020 11:35:00,EST,Natural Gas,3604.0
01/07/2020 11:35:00,EST,Nuclear,5416.0
01/07/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:35:00,EST,Other Renewables,254.0
01/07/2020 11:35:00,EST,Wind,108.0
01/07/2020 11:35:00,EST,Hydro,3927.0
01/07/2020 11:40:00,EST,Dual Fuel,3633.0
01/07/2020 11:40:00,EST,Natural Gas,3598.0
01/07/2020 11:40:00,EST,Nuclear,5417.0
01/07/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:40:00,EST,Other Renewables,253.0
01/07/2020 11:40:00,EST,Wind,111.0
01/07/2020 11:40:00,EST,Hydro,3925.0
01/07/2020 11:45:00,EST,Dual Fuel,3640.0
01/07/2020 11:45:00,EST,Natural Gas,3561.0
01/07/2020 11:45:00,EST,Nuclear,5419.0
01/07/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:45:00,EST,Other Renewables,256.0
01/07/2020 11:45:00,EST,Wind,104.0
01/07/2020 11:45:00,EST,Hydro,3925.0
01/07/2020 11:50:00,EST,Dual Fuel,3661.0
01/07/2020 11:50:00,EST,Natural Gas,3544.0
01/07/2020 11:50:00,EST,Nuclear,5418.0
01/07/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:50:00,EST,Other Renewables,260.0
01/07/2020 11:50:00,EST,Wind,102.0
01/07/2020 11:50:00,EST,Hydro,3929.0
01/07/2020 11:55:00,EST,Dual Fuel,3670.0
01/07/2020 11:55:00,EST,Natural Gas,3514.0
01/07/2020 11:55:00,EST,Nuclear,5418.0
01/07/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/07/2020 11:55:00,EST,Other Renewables,258.0
01/07/2020 11:55:00,EST,Wind,95.0
01/07/2020 11:55:00,EST,Hydro,3925.0
01/07/2020 12:00:00,EST,Dual Fuel,3653.0
