Time Stamp,Time Zone,Fuel Category,Gen MW
08/27/2019 11:35:00,EDT,Natural Gas,3825.0
08/27/2019 11:35:00,EDT,Nuclear,5309.0
08/27/2019 11:35:00,EDT,Other Fossil Fuels,50.0
08/27/2019 11:35:00,EDT,Other Renewables,270.0
08/27/2019 11:35:00,EDT,Wind,649.0
08/27/2019 11:35:00,EDT,Hydro,2853.0
08/27/2019 11:40:00,EDT,Dual Fuel,3602.0
08/27/2019 11:40:00,EDT,Natural Gas,3838.0
08/27/2019 11:40:00,EDT,Nuclear,5309.0
08/27/2019 11:40:00,EDT,Other Fossil Fuels,51.0
08/27/2019 11:40:00,EDT,Other Renewables,271.0
08/27/2019 11:40:00,EDT,Wind,644.0
08/27/2019 11:40:00,EDT,Hydro,2875.0
08/27/2019 11:45:00,EDT,Dual Fuel,3587.0
08/27/2019 11:45:00,EDT,Natural Gas,3822.0
08/27/2019 11:45:00,EDT,Nuclear,5310.0
08/27/2019 11:45:00,EDT,Other Fossil Fuels,50.0
08/27/2019 11:45:00,EDT,Other Renewables,267.0
08/27/2019 11:45:00,EDT,Wind,649.0
08/27/2019 11:45:00,EDT,Hydro,2905.0
08/27/2019 11:50:00,EDT,Dual Fuel,3577.0
08/27/2019 11:50:00,EDT,Natural Gas,3800.0
08/27/2019 11:50:00,EDT,Nuclear,5310.0
08/27/2019 11:50:00,EDT,Other Fossil Fuels,51.0
08/27/2019 11:50:00,EDT,Other Renewables,269.0
08/27/2019 11:50:00,EDT,Wind,647.0
08/27/2019 11:50:00,EDT,Hydro,2942.0
08/27/2019 11:55:00,EDT,Dual Fuel,3579.0
08/27/2019 11:55:00,EDT,Natural Gas,3818.0
08/27/2019 11:55:00,EDT,Nuclear,5311.0
08/27/2019 11:55:00,EDT,Other Fossil Fuels,50.0
08/27/2019 11:55:00,EDT,Other Renewables,267.0
08/27/2019 11:55:00,EDT,Wind,624.0
08/27/2019 11:55:00,EDT,Hydro,2945.0
08/27/2019 12:00:00,EDT,Dual Fuel,3604.0
08/27/2019 12:00:00,EDT,Natural Gas,3835.0
08/27/2019 12:00:00,EDT,Nuclear,5311.0
08/27/2019 12:00:00,EDT,Other Fossil Fuels,51.0
08/27/2019 12:00:00,EDT,Other Renewables,266.0
08/27/2019 12:00:00,EDT,Wind,616.0
08/27/2019 12:00:00,EDT,Hydro,2936.0
08/27/2019 12:05:00,EDT,Dual Fuel,3654.0
08/27/2019 12:05:00,EDT,Natural Gas,3853.0
08/27/2019 12:05:00,EDT,Nuclear,5310.0
08/27/2019 12:05:00,EDT,Other Fossil Fuels,50.0
08/27/2019 12:05:00,EDT,Other Renewables,260.0
08/27/2019 12:05:00,EDT,Wind,613.0
08/27/2019 12:05:00,EDT,Hydro,2940.0
08/27/2019 12:10:00,EDT,Dual Fuel,3698.0
08/27/2019 12:10:00,EDT,Natural Gas,3842.0
08/27/2019 12:10:00,EDT,Nuclear,5309.0
08/27/2019 12:10:00,EDT,Other Fossil Fuels,51.0
08/27/2019 12:10:00,EDT,Other Renewables,261.0
08/27/2019 12:10:00,EDT,Wind,596.0
08/27/2019 12:10:00,EDT,Hydro,2940.0
08/27/2019 12:15:00,EDT,Dual Fuel,3707.0
08/27/2019 12:15:00,EDT,Natural Gas,3835.0
08/27/2019 12:15:00,EDT,Nuclear,5311.0
08/27/2019 12:15:00,EDT,Other Fossil Fuels,50.0
08/27/2019 12:15:00,EDT,Other Renewables,264.0
08/27/2019 12:15:00,EDT,Wind,576.0
08/27/2019 12:15:00,EDT,Hydro,2940.0
08/27/2019 12:20:00,EDT,Dual Fuel,3706.0
08/27/2019 12:20:00,EDT,Natural Gas,3822.0
08/27/2019 12:20:00,EDT,Nuclear,5310.0
08/27/2019 12:20:00,EDT,Other Fossil Fuels,51.0
08/27/2019 12:20:00,EDT,Other Renewables,267.0
08/27/2019 12:20:00,EDT,Wind,573.0
08/27/2019 12:20:00,EDT,Hydro,2938.0
08/27/2019 12:25:00,EDT,Dual Fuel,3751.0
08/27/2019 12:25:00,EDT,Natural Gas,3823.0
08/27/2019 12:25:00,EDT,Nuclear,5311.0
08/27/2019 12:25:00,EDT,Other Fossil Fuels,50.0
08/27/2019 12:25:00,EDT,Other Renewables,263.0
08/27/2019 12:25:00,EDT,Wind,578.0
08/27/2019 12:25:00,EDT,Hydro,2954.0
08/27/2019 12:30:00,EDT,Dual Fuel,3791.0
08/27/2019 12:30:00,EDT,Natural Gas,3809.0
08/27/2019 12:30:00,EDT,Nuclear,5307.0
08/27/2019 12:30:00,EDT,Other Fossil Fuels,52.0
08/27/2019 12:30:00,EDT,Other Renewables,262.0
08/27/2019 12:30:00,EDT,Wind,581.0
08/27/2019 12:30:00,EDT,Hydro,2969.0
08/27/2019 12:30:06,EDT,Dual Fuel,3781.0
08/27/2019 12:30:06,EDT,Natural Gas,3803.0
08/27/2019 12:30:06,EDT,Nuclear,5307.0
08/27/2019 12:30:06,EDT,Other Fossil Fuels,50.0
08/27/2019 12:30:06,EDT,Other Renewables,261.0
08/27/2019 12:30:06,EDT,Wind,582.0
08/27/2019 12:30:06,EDT,Hydro,2994.0
08/27/2019 12:35:00,EDT,Dual Fuel,3784.0
08/27/2019 12:35:00,EDT,Natural Gas,3792.0
08/27/2019 12:35:00,EDT,Nuclear,5309.0
08/27/2019 12:35:00,EDT,Other Fossil Fuels,51.0
08/27/2019 12:35:00,EDT,Other Renewables,260.0
08/27/2019 12:35:00,EDT,Wind,586.0
08/27/2019 12:35:00,EDT,Hydro,3022.0
08/27/2019 12:40:00,EDT,Dual Fuel,3828.0
08/27/2019 12:40:00,EDT,Natural Gas,3789.0
08/27/2019 12:40:00,EDT,Nuclear,5309.0
08/27/2019 12:40:00,EDT,Other Fossil Fuels,50.0
08/27/2019 12:40:00,EDT,Other Renewables,264.0
08/27/2019 12:40:00,EDT,Wind,584.0
08/27/2019 12:40:00,EDT,Hydro,3030.0
08/27/2019 12:45:00,EDT,Dual Fuel,3860.0
08/27/2019 12:45:00,EDT,Natural Gas,3790.0
08/27/2019 12:45:00,EDT,Nuclear,5307.0
08/27/2019 12:45:00,EDT,Other Fossil Fuels,50.0
08/27/2019 12:45:00,EDT,Other Renewables,262.0
08/27/2019 12:45:00,EDT,Wind,574.0
08/27/2019 12:45:00,EDT,Hydro,3036.0
08/27/2019 12:50:00,EDT,Dual Fuel,3900.0
08/27/2019 12:50:00,EDT,Natural Gas,3760.0
08/27/2019 12:50:00,EDT,Nuclear,5307.0
08/27/2019 12:50:00,EDT,Other Fossil Fuels,51.0
08/27/2019 12:50:00,EDT,Other Renewables,266.0
08/27/2019 12:50:00,EDT,Wind,560.0
08/27/2019 12:50:00,EDT,Hydro,3039.0
08/27/2019 12:55:00,EDT,Dual Fuel,3981.0
08/27/2019 12:55:00,EDT,Natural Gas,3748.0
08/27/2019 12:55:00,EDT,Nuclear,5305.0
08/27/2019 12:55:00,EDT,Other Fossil Fuels,51.0
08/27/2019 12:55:00,EDT,Other Renewables,263.0
08/27/2019 12:55:00,EDT,Wind,539.0
08/27/2019 12:55:00,EDT,Hydro,3045.0
08/27/2019 13:00:00,EDT,Dual Fuel,4068.0
08/27/2019 13:00:00,EDT,Natural Gas,3741.0
08/27/2019 13:00:00,EDT,Nuclear,5304.0
08/27/2019 13:00:00,EDT,Other Fossil Fuels,50.0
08/27/2019 13:00:00,EDT,Other Renewables,258.0
08/27/2019 13:00:00,EDT,Wind,536.0
08/27/2019 13:00:00,EDT,Hydro,3041.0
08/27/2019 13:05:00,EDT,Dual Fuel,4105.0
08/27/2019 13:05:00,EDT,Natural Gas,3721.0
08/27/2019 13:05:00,EDT,Nuclear,5305.0
08/27/2019 13:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 13:05:00,EDT,Other Renewables,261.0
08/27/2019 13:05:00,EDT,Wind,547.0
08/27/2019 13:05:00,EDT,Hydro,3032.0
08/27/2019 13:10:00,EDT,Dual Fuel,4119.0
08/27/2019 13:10:00,EDT,Natural Gas,3720.0
08/27/2019 13:10:00,EDT,Nuclear,5304.0
08/27/2019 13:10:00,EDT,Other Fossil Fuels,51.0
08/27/2019 13:10:00,EDT,Other Renewables,262.0
08/27/2019 13:10:00,EDT,Wind,548.0
08/27/2019 13:10:00,EDT,Hydro,3043.0
08/27/2019 13:15:00,EDT,Dual Fuel,4162.0
08/27/2019 13:15:00,EDT,Natural Gas,3728.0
08/27/2019 13:15:00,EDT,Nuclear,5304.0
08/27/2019 13:15:00,EDT,Other Fossil Fuels,51.0
08/27/2019 13:15:00,EDT,Other Renewables,259.0
08/27/2019 13:15:00,EDT,Wind,546.0
08/27/2019 13:15:00,EDT,Hydro,3065.0
08/27/2019 13:20:00,EDT,Dual Fuel,4220.0
08/27/2019 13:20:00,EDT,Natural Gas,3735.0
08/27/2019 13:20:00,EDT,Nuclear,5303.0
08/27/2019 13:20:00,EDT,Other Fossil Fuels,50.0
08/27/2019 13:20:00,EDT,Other Renewables,263.0
08/27/2019 13:20:00,EDT,Wind,561.0
08/27/2019 13:20:00,EDT,Hydro,3048.0
08/27/2019 13:26:00,EDT,Dual Fuel,4260.0
08/27/2019 13:26:00,EDT,Natural Gas,3735.0
08/27/2019 13:26:00,EDT,Nuclear,5302.0
08/27/2019 13:26:00,EDT,Other Fossil Fuels,51.0
08/27/2019 13:26:00,EDT,Other Renewables,267.0
08/27/2019 13:26:00,EDT,Wind,556.0
08/27/2019 13:26:00,EDT,Hydro,3017.0
08/27/2019 13:30:00,EDT,Dual Fuel,4250.0
08/27/2019 13:30:00,EDT,Natural Gas,3735.0
08/27/2019 13:30:00,EDT,Nuclear,5302.0
08/27/2019 13:30:00,EDT,Other Fossil Fuels,52.0
08/27/2019 13:30:00,EDT,Other Renewables,267.0
08/27/2019 13:30:00,EDT,Wind,545.0
08/27/2019 13:30:00,EDT,Hydro,3043.0
08/27/2019 13:35:00,EDT,Dual Fuel,4255.0
08/27/2019 13:35:00,EDT,Natural Gas,3746.0
08/27/2019 13:35:00,EDT,Nuclear,5302.0
08/27/2019 13:35:00,EDT,Other Fossil Fuels,51.0
08/27/2019 13:35:00,EDT,Other Renewables,268.0
08/27/2019 13:35:00,EDT,Wind,534.0
08/27/2019 13:35:00,EDT,Hydro,3047.0
08/27/2019 13:40:00,EDT,Dual Fuel,4249.0
08/27/2019 13:40:00,EDT,Natural Gas,3755.0
08/27/2019 13:40:00,EDT,Nuclear,5303.0
08/27/2019 13:40:00,EDT,Other Fossil Fuels,51.0
08/27/2019 13:40:00,EDT,Other Renewables,269.0
08/27/2019 13:40:00,EDT,Wind,533.0
08/27/2019 13:40:00,EDT,Hydro,3049.0
08/27/2019 13:45:00,EDT,Dual Fuel,4262.0
08/27/2019 13:45:00,EDT,Natural Gas,3761.0
08/27/2019 13:45:00,EDT,Nuclear,5304.0
08/27/2019 13:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 13:45:00,EDT,Other Renewables,269.0
08/27/2019 13:45:00,EDT,Wind,550.0
08/27/2019 13:45:00,EDT,Hydro,3051.0
08/27/2019 13:50:00,EDT,Dual Fuel,4278.0
08/27/2019 13:50:00,EDT,Natural Gas,3757.0
08/27/2019 13:50:00,EDT,Nuclear,5303.0
08/27/2019 13:50:00,EDT,Other Fossil Fuels,50.0
08/27/2019 13:50:00,EDT,Other Renewables,271.0
08/27/2019 13:50:00,EDT,Wind,539.0
08/27/2019 13:50:00,EDT,Hydro,3068.0
08/27/2019 13:55:00,EDT,Dual Fuel,4277.0
08/27/2019 13:55:00,EDT,Natural Gas,3729.0
08/27/2019 13:55:00,EDT,Nuclear,5302.0
08/27/2019 13:55:00,EDT,Other Fossil Fuels,50.0
08/27/2019 13:55:00,EDT,Other Renewables,274.0
08/27/2019 13:55:00,EDT,Wind,530.0
08/27/2019 13:55:00,EDT,Hydro,3151.0
08/27/2019 14:00:00,EDT,Dual Fuel,4237.0
08/27/2019 14:00:00,EDT,Natural Gas,3670.0
08/27/2019 14:00:00,EDT,Nuclear,5302.0
08/27/2019 14:00:00,EDT,Other Fossil Fuels,50.0
08/27/2019 14:00:00,EDT,Other Renewables,273.0
08/27/2019 14:00:00,EDT,Wind,524.0
08/27/2019 14:00:00,EDT,Hydro,3157.0
08/27/2019 14:05:00,EDT,Dual Fuel,4204.0
08/27/2019 14:05:00,EDT,Natural Gas,3631.0
08/27/2019 14:05:00,EDT,Nuclear,5303.0
08/27/2019 14:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 14:05:00,EDT,Other Renewables,277.0
08/27/2019 14:05:00,EDT,Wind,540.0
08/27/2019 14:05:00,EDT,Hydro,3170.0
08/27/2019 14:10:00,EDT,Dual Fuel,4183.0
08/27/2019 14:10:00,EDT,Natural Gas,3636.0
08/27/2019 14:10:00,EDT,Nuclear,5303.0
08/27/2019 14:10:00,EDT,Other Fossil Fuels,50.0
08/27/2019 14:10:00,EDT,Other Renewables,278.0
08/27/2019 14:10:00,EDT,Wind,546.0
08/27/2019 14:10:00,EDT,Hydro,3167.0
08/27/2019 14:15:00,EDT,Dual Fuel,4161.0
08/27/2019 14:15:00,EDT,Natural Gas,3657.0
08/27/2019 14:15:00,EDT,Nuclear,5300.0
08/27/2019 14:15:00,EDT,Other Fossil Fuels,50.0
08/27/2019 14:15:00,EDT,Other Renewables,281.0
08/27/2019 14:15:00,EDT,Wind,531.0
08/27/2019 14:15:00,EDT,Hydro,3166.0
08/27/2019 14:20:00,EDT,Dual Fuel,4161.0
08/27/2019 14:20:00,EDT,Natural Gas,3669.0
08/27/2019 14:20:00,EDT,Nuclear,5300.0
08/27/2019 14:20:00,EDT,Other Fossil Fuels,51.0
08/27/2019 14:20:00,EDT,Other Renewables,277.0
08/27/2019 14:20:00,EDT,Wind,520.0
08/27/2019 14:20:00,EDT,Hydro,3167.0
08/27/2019 14:25:00,EDT,Dual Fuel,4186.0
08/27/2019 14:25:00,EDT,Natural Gas,3695.0
08/27/2019 14:25:00,EDT,Nuclear,5299.0
08/27/2019 14:25:00,EDT,Other Fossil Fuels,50.0
08/27/2019 14:25:00,EDT,Other Renewables,280.0
08/27/2019 14:25:00,EDT,Wind,510.0
08/27/2019 14:25:00,EDT,Hydro,3166.0
08/27/2019 14:30:00,EDT,Dual Fuel,4225.0
08/27/2019 14:30:00,EDT,Natural Gas,3700.0
08/27/2019 14:30:00,EDT,Nuclear,5297.0
08/27/2019 14:30:00,EDT,Other Fossil Fuels,52.0
08/27/2019 14:30:00,EDT,Other Renewables,281.0
08/27/2019 14:30:00,EDT,Wind,509.0
08/27/2019 14:30:00,EDT,Hydro,3128.0
08/27/2019 14:30:06,EDT,Dual Fuel,4219.0
08/27/2019 14:30:06,EDT,Natural Gas,3703.0
08/27/2019 14:30:06,EDT,Nuclear,5301.0
08/27/2019 14:30:06,EDT,Other Fossil Fuels,49.0
08/27/2019 14:30:06,EDT,Other Renewables,279.0
08/27/2019 14:30:06,EDT,Wind,496.0
08/27/2019 14:30:06,EDT,Hydro,3128.0
08/27/2019 14:35:00,EDT,Dual Fuel,4235.0
08/27/2019 14:35:00,EDT,Natural Gas,3726.0
08/27/2019 14:35:00,EDT,Nuclear,5301.0
08/27/2019 14:35:00,EDT,Other Fossil Fuels,51.0
08/27/2019 14:35:00,EDT,Other Renewables,279.0
08/27/2019 14:35:00,EDT,Wind,499.0
08/27/2019 14:35:00,EDT,Hydro,3151.0
08/27/2019 14:40:00,EDT,Dual Fuel,4273.0
08/27/2019 14:40:00,EDT,Natural Gas,3740.0
08/27/2019 14:40:00,EDT,Nuclear,5300.0
08/27/2019 14:40:00,EDT,Other Fossil Fuels,51.0
08/27/2019 14:40:00,EDT,Other Renewables,281.0
08/27/2019 14:40:00,EDT,Wind,495.0
08/27/2019 14:40:00,EDT,Hydro,3152.0
08/27/2019 14:45:00,EDT,Dual Fuel,4329.0
08/27/2019 14:45:00,EDT,Natural Gas,3756.0
08/27/2019 14:45:00,EDT,Nuclear,5301.0
08/27/2019 14:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 14:45:00,EDT,Other Renewables,279.0
08/27/2019 14:45:00,EDT,Wind,488.0
08/27/2019 14:45:00,EDT,Hydro,3131.0
08/27/2019 14:50:00,EDT,Dual Fuel,4346.0
08/27/2019 14:50:00,EDT,Natural Gas,3776.0
08/27/2019 14:50:00,EDT,Nuclear,5298.0
08/27/2019 14:50:00,EDT,Other Fossil Fuels,50.0
08/27/2019 14:50:00,EDT,Other Renewables,284.0
08/27/2019 14:50:00,EDT,Wind,483.0
08/27/2019 14:50:00,EDT,Hydro,2993.0
08/27/2019 14:55:00,EDT,Dual Fuel,4389.0
08/27/2019 14:55:00,EDT,Natural Gas,3798.0
08/27/2019 14:55:00,EDT,Nuclear,5299.0
08/27/2019 14:55:00,EDT,Other Fossil Fuels,50.0
08/27/2019 14:55:00,EDT,Other Renewables,282.0
08/27/2019 14:55:00,EDT,Wind,492.0
08/27/2019 14:55:00,EDT,Hydro,3026.0
08/27/2019 15:00:00,EDT,Dual Fuel,4448.0
08/27/2019 15:00:00,EDT,Natural Gas,3818.0
08/27/2019 15:00:00,EDT,Nuclear,5298.0
08/27/2019 15:00:00,EDT,Other Fossil Fuels,50.0
08/27/2019 15:00:00,EDT,Other Renewables,283.0
08/27/2019 15:00:00,EDT,Wind,510.0
08/27/2019 15:00:00,EDT,Hydro,2929.0
08/27/2019 15:05:00,EDT,Dual Fuel,4471.0
08/27/2019 15:05:00,EDT,Natural Gas,3813.0
08/27/2019 15:05:00,EDT,Nuclear,5298.0
08/27/2019 15:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 15:05:00,EDT,Other Renewables,280.0
08/27/2019 15:05:00,EDT,Wind,498.0
08/27/2019 15:05:00,EDT,Hydro,2856.0
08/27/2019 15:10:00,EDT,Dual Fuel,4450.0
08/27/2019 15:10:00,EDT,Natural Gas,3797.0
08/27/2019 15:10:00,EDT,Nuclear,5297.0
08/27/2019 15:10:00,EDT,Other Fossil Fuels,50.0
08/27/2019 15:10:00,EDT,Other Renewables,281.0
08/27/2019 15:10:00,EDT,Wind,492.0
08/27/2019 15:10:00,EDT,Hydro,2861.0
08/27/2019 15:15:00,EDT,Dual Fuel,4459.0
08/27/2019 15:15:00,EDT,Natural Gas,3784.0
08/27/2019 15:15:00,EDT,Nuclear,5295.0
08/27/2019 15:15:00,EDT,Other Fossil Fuels,51.0
08/27/2019 15:15:00,EDT,Other Renewables,284.0
08/27/2019 15:15:00,EDT,Wind,471.0
08/27/2019 15:15:00,EDT,Hydro,2953.0
08/27/2019 15:20:00,EDT,Dual Fuel,4540.0
08/27/2019 15:20:00,EDT,Natural Gas,3734.0
08/27/2019 15:20:00,EDT,Nuclear,5296.0
08/27/2019 15:20:00,EDT,Other Fossil Fuels,51.0
08/27/2019 15:20:00,EDT,Other Renewables,282.0
08/27/2019 15:20:00,EDT,Wind,470.0
08/27/2019 15:20:00,EDT,Hydro,2965.0
08/27/2019 15:25:00,EDT,Dual Fuel,4519.0
08/27/2019 15:25:00,EDT,Natural Gas,3713.0
08/27/2019 15:25:00,EDT,Nuclear,5296.0
08/27/2019 15:25:00,EDT,Other Fossil Fuels,51.0
08/27/2019 15:25:00,EDT,Other Renewables,288.0
08/27/2019 15:25:00,EDT,Wind,474.0
08/27/2019 15:25:00,EDT,Hydro,3017.0
08/27/2019 15:30:00,EDT,Dual Fuel,4536.0
08/27/2019 15:30:00,EDT,Natural Gas,3723.0
08/27/2019 15:30:00,EDT,Nuclear,5297.0
08/27/2019 15:30:00,EDT,Other Fossil Fuels,50.0
08/27/2019 15:30:00,EDT,Other Renewables,284.0
08/27/2019 15:30:00,EDT,Wind,477.0
08/27/2019 15:30:00,EDT,Hydro,3035.0
08/27/2019 15:35:00,EDT,Dual Fuel,4523.0
08/27/2019 15:35:00,EDT,Natural Gas,3709.0
08/27/2019 15:35:00,EDT,Nuclear,5303.0
08/27/2019 15:35:00,EDT,Other Fossil Fuels,51.0
08/27/2019 15:35:00,EDT,Other Renewables,281.0
08/27/2019 15:35:00,EDT,Wind,486.0
08/27/2019 15:35:00,EDT,Hydro,3037.0
08/27/2019 15:40:00,EDT,Dual Fuel,4523.0
08/27/2019 15:40:00,EDT,Natural Gas,3729.0
08/27/2019 15:40:00,EDT,Nuclear,5303.0
08/27/2019 15:40:00,EDT,Other Fossil Fuels,50.0
08/27/2019 15:40:00,EDT,Other Renewables,282.0
08/27/2019 15:40:00,EDT,Wind,498.0
08/27/2019 15:40:00,EDT,Hydro,3071.0
08/27/2019 15:45:00,EDT,Dual Fuel,4527.0
08/27/2019 15:45:00,EDT,Natural Gas,3728.0
08/27/2019 15:45:00,EDT,Nuclear,5303.0
08/27/2019 15:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 15:45:00,EDT,Other Renewables,282.0
08/27/2019 15:45:00,EDT,Wind,500.0
08/27/2019 15:45:00,EDT,Hydro,3079.0
08/27/2019 15:50:00,EDT,Dual Fuel,4576.0
08/27/2019 15:50:00,EDT,Natural Gas,3706.0
08/27/2019 15:50:00,EDT,Nuclear,5302.0
08/27/2019 15:50:00,EDT,Other Fossil Fuels,50.0
08/27/2019 15:50:00,EDT,Other Renewables,289.0
08/27/2019 15:50:00,EDT,Wind,494.0
08/27/2019 15:50:00,EDT,Hydro,3073.0
08/27/2019 15:55:00,EDT,Dual Fuel,4643.0
08/27/2019 15:55:00,EDT,Natural Gas,3727.0
08/27/2019 15:55:00,EDT,Nuclear,5302.0
08/27/2019 15:55:00,EDT,Other Fossil Fuels,50.0
08/27/2019 15:55:00,EDT,Other Renewables,282.0
08/27/2019 15:55:00,EDT,Wind,494.0
08/27/2019 15:55:00,EDT,Hydro,3016.0
08/27/2019 16:00:00,EDT,Dual Fuel,4641.0
08/27/2019 16:00:00,EDT,Natural Gas,3734.0
08/27/2019 16:00:00,EDT,Nuclear,5302.0
08/27/2019 16:00:00,EDT,Other Fossil Fuels,51.0
08/27/2019 16:00:00,EDT,Other Renewables,278.0
08/27/2019 16:00:00,EDT,Wind,497.0
08/27/2019 16:00:00,EDT,Hydro,3028.0
08/27/2019 16:05:00,EDT,Dual Fuel,4547.0
08/27/2019 16:05:00,EDT,Natural Gas,3693.0
08/27/2019 16:05:00,EDT,Nuclear,5300.0
08/27/2019 16:05:00,EDT,Other Fossil Fuels,50.0
08/27/2019 16:05:00,EDT,Other Renewables,281.0
08/27/2019 16:05:00,EDT,Wind,505.0
08/27/2019 16:05:00,EDT,Hydro,3136.0
08/27/2019 16:10:00,EDT,Dual Fuel,4555.0
08/27/2019 16:10:00,EDT,Natural Gas,3684.0
08/27/2019 16:10:00,EDT,Nuclear,5301.0
08/27/2019 16:10:00,EDT,Other Fossil Fuels,51.0
08/27/2019 16:10:00,EDT,Other Renewables,278.0
08/27/2019 16:10:00,EDT,Wind,513.0
08/27/2019 16:10:00,EDT,Hydro,3121.0
08/27/2019 16:15:00,EDT,Dual Fuel,4524.0
08/27/2019 16:15:00,EDT,Natural Gas,3692.0
08/27/2019 16:15:00,EDT,Nuclear,5302.0
08/27/2019 16:15:00,EDT,Other Fossil Fuels,50.0
08/27/2019 16:15:00,EDT,Other Renewables,278.0
08/27/2019 16:15:00,EDT,Wind,514.0
08/27/2019 16:15:00,EDT,Hydro,3122.0
08/27/2019 16:20:00,EDT,Dual Fuel,4384.0
08/27/2019 16:20:00,EDT,Natural Gas,3699.0
08/27/2019 16:20:00,EDT,Nuclear,5302.0
08/27/2019 16:20:00,EDT,Other Fossil Fuels,50.0
08/27/2019 16:20:00,EDT,Other Renewables,270.0
08/27/2019 16:20:00,EDT,Wind,508.0
08/27/2019 16:20:00,EDT,Hydro,3161.0
08/27/2019 16:25:00,EDT,Dual Fuel,4375.0
08/27/2019 16:25:00,EDT,Natural Gas,3719.0
08/27/2019 16:25:00,EDT,Nuclear,5302.0
08/27/2019 16:25:00,EDT,Other Fossil Fuels,50.0
08/27/2019 16:25:00,EDT,Other Renewables,264.0
08/27/2019 16:25:00,EDT,Wind,497.0
08/27/2019 16:25:00,EDT,Hydro,3175.0
08/27/2019 16:30:00,EDT,Dual Fuel,4396.0
08/27/2019 16:30:00,EDT,Natural Gas,3722.0
08/27/2019 16:30:00,EDT,Nuclear,5303.0
08/27/2019 16:30:00,EDT,Other Fossil Fuels,50.0
08/27/2019 16:30:00,EDT,Other Renewables,268.0
08/27/2019 16:30:00,EDT,Wind,490.0
08/27/2019 16:30:00,EDT,Hydro,3168.0
08/27/2019 16:35:00,EDT,Dual Fuel,4387.0
08/27/2019 16:35:00,EDT,Natural Gas,3706.0
08/27/2019 16:35:00,EDT,Nuclear,5303.0
08/27/2019 16:35:00,EDT,Other Fossil Fuels,50.0
08/27/2019 16:35:00,EDT,Other Renewables,262.0
08/27/2019 16:35:00,EDT,Wind,499.0
08/27/2019 16:35:00,EDT,Hydro,3169.0
08/27/2019 16:40:00,EDT,Dual Fuel,4401.0
08/27/2019 16:40:00,EDT,Natural Gas,3722.0
08/27/2019 16:40:00,EDT,Nuclear,5303.0
08/27/2019 16:40:00,EDT,Other Fossil Fuels,51.0
08/27/2019 16:40:00,EDT,Other Renewables,262.0
08/27/2019 16:40:00,EDT,Wind,506.0
08/27/2019 16:40:00,EDT,Hydro,3223.0
08/27/2019 16:45:00,EDT,Dual Fuel,4412.0
08/27/2019 16:45:00,EDT,Natural Gas,3737.0
08/27/2019 16:45:00,EDT,Nuclear,5303.0
08/27/2019 16:45:00,EDT,Other Fossil Fuels,51.0
08/27/2019 16:45:00,EDT,Other Renewables,268.0
08/27/2019 16:45:00,EDT,Wind,502.0
08/27/2019 16:45:00,EDT,Hydro,3243.0
08/27/2019 16:50:00,EDT,Dual Fuel,4375.0
08/27/2019 16:50:00,EDT,Natural Gas,3763.0
08/27/2019 16:50:00,EDT,Nuclear,5303.0
08/27/2019 16:50:00,EDT,Other Fossil Fuels,51.0
08/27/2019 16:50:00,EDT,Other Renewables,270.0
08/27/2019 16:50:00,EDT,Wind,482.0
08/27/2019 16:50:00,EDT,Hydro,3282.0
08/27/2019 16:55:00,EDT,Dual Fuel,4391.0
08/27/2019 16:55:00,EDT,Natural Gas,3773.0
08/27/2019 16:55:00,EDT,Nuclear,5302.0
08/27/2019 16:55:00,EDT,Other Fossil Fuels,51.0
08/27/2019 16:55:00,EDT,Other Renewables,264.0
08/27/2019 16:55:00,EDT,Wind,468.0
08/27/2019 16:55:00,EDT,Hydro,3335.0
08/27/2019 17:00:00,EDT,Dual Fuel,4440.0
08/27/2019 17:00:00,EDT,Natural Gas,3755.0
08/27/2019 17:00:00,EDT,Nuclear,5303.0
08/27/2019 17:00:00,EDT,Other Fossil Fuels,51.0
08/27/2019 17:00:00,EDT,Other Renewables,263.0
08/27/2019 17:00:00,EDT,Wind,461.0
08/27/2019 17:00:00,EDT,Hydro,3337.0
08/27/2019 17:05:00,EDT,Dual Fuel,4409.0
08/27/2019 17:05:00,EDT,Natural Gas,3711.0
08/27/2019 17:05:00,EDT,Nuclear,5304.0
08/27/2019 17:05:00,EDT,Other Fossil Fuels,51.0
08/27/2019 17:05:00,EDT,Other Renewables,261.0
08/27/2019 17:05:00,EDT,Wind,450.0
08/27/2019 17:05:00,EDT,Hydro,3313.0
08/27/2019 17:10:00,EDT,Dual Fuel,4346.0
08/27/2019 17:10:00,EDT,Natural Gas,3686.0
08/27/2019 17:10:00,EDT,Nuclear,5306.0
08/27/2019 17:10:00,EDT,Other Fossil Fuels,51.0
08/27/2019 17:10:00,EDT,Other Renewables,259.0
08/27/2019 17:10:00,EDT,Wind,441.0
08/27/2019 17:10:00,EDT,Hydro,3301.0
08/27/2019 17:15:00,EDT,Dual Fuel,4323.0
08/27/2019 17:15:00,EDT,Natural Gas,3707.0
