Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2020 06:05:00,EST,Other Renewables,269.0
12/12/2020 06:05:00,EST,Wind,379.0
12/12/2020 06:05:00,EST,Hydro,2507.0
12/12/2020 06:10:00,EST,Dual Fuel,2267.0
12/12/2020 06:10:00,EST,Natural Gas,1692.0
12/12/2020 06:10:00,EST,Nuclear,4391.0
12/12/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:10:00,EST,Other Renewables,268.0
12/12/2020 06:10:00,EST,Wind,357.0
12/12/2020 06:10:00,EST,Hydro,2619.0
12/12/2020 06:15:00,EST,Dual Fuel,2343.0
12/12/2020 06:15:00,EST,Natural Gas,1696.0
12/12/2020 06:15:00,EST,Nuclear,4393.0
12/12/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:15:00,EST,Other Renewables,269.0
12/12/2020 06:15:00,EST,Wind,354.0
12/12/2020 06:15:00,EST,Hydro,2560.0
12/12/2020 06:20:00,EST,Dual Fuel,2354.0
12/12/2020 06:20:00,EST,Natural Gas,1656.0
12/12/2020 06:20:00,EST,Nuclear,4394.0
12/12/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:20:00,EST,Other Renewables,272.0
12/12/2020 06:20:00,EST,Wind,361.0
12/12/2020 06:20:00,EST,Hydro,2601.0
12/12/2020 06:25:00,EST,Dual Fuel,2358.0
12/12/2020 06:25:00,EST,Natural Gas,1661.0
12/12/2020 06:25:00,EST,Nuclear,4390.0
12/12/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:25:00,EST,Other Renewables,270.0
12/12/2020 06:25:00,EST,Wind,361.0
12/12/2020 06:25:00,EST,Hydro,2607.0
12/12/2020 06:30:00,EST,Dual Fuel,2353.0
12/12/2020 06:30:00,EST,Natural Gas,1638.0
12/12/2020 06:30:00,EST,Nuclear,4393.0
12/12/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:30:00,EST,Other Renewables,268.0
12/12/2020 06:30:00,EST,Wind,362.0
12/12/2020 06:30:00,EST,Hydro,2663.0
12/12/2020 06:35:00,EST,Dual Fuel,2356.0
12/12/2020 06:35:00,EST,Natural Gas,1586.0
12/12/2020 06:35:00,EST,Nuclear,4390.0
12/12/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:35:00,EST,Other Renewables,266.0
12/12/2020 06:35:00,EST,Wind,384.0
12/12/2020 06:35:00,EST,Hydro,2727.0
12/12/2020 06:40:00,EST,Dual Fuel,2398.0
12/12/2020 06:40:00,EST,Natural Gas,1579.0
12/12/2020 06:40:00,EST,Nuclear,4389.0
12/12/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:40:00,EST,Other Renewables,267.0
12/12/2020 06:40:00,EST,Wind,411.0
12/12/2020 06:40:00,EST,Hydro,2720.0
12/12/2020 06:45:00,EST,Dual Fuel,2414.0
12/12/2020 06:45:00,EST,Natural Gas,1587.0
12/12/2020 06:45:00,EST,Nuclear,4391.0
12/12/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:45:00,EST,Other Renewables,268.0
12/12/2020 06:45:00,EST,Wind,423.0
12/12/2020 06:45:00,EST,Hydro,2644.0
12/12/2020 06:50:00,EST,Dual Fuel,2520.0
12/12/2020 06:50:00,EST,Natural Gas,1628.0
12/12/2020 06:50:00,EST,Nuclear,4390.0
12/12/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:50:00,EST,Other Renewables,267.0
12/12/2020 06:50:00,EST,Wind,428.0
12/12/2020 06:50:00,EST,Hydro,2696.0
12/12/2020 06:55:00,EST,Dual Fuel,2606.0
12/12/2020 06:55:00,EST,Natural Gas,1680.0
12/12/2020 06:55:00,EST,Nuclear,4392.0
12/12/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 06:55:00,EST,Other Renewables,269.0
12/12/2020 06:55:00,EST,Wind,449.0
12/12/2020 06:55:00,EST,Hydro,2603.0
12/12/2020 07:00:00,EST,Dual Fuel,2604.0
12/12/2020 07:00:00,EST,Natural Gas,1664.0
12/12/2020 07:00:00,EST,Nuclear,4391.0
12/12/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:00:00,EST,Other Renewables,265.0
12/12/2020 07:00:00,EST,Wind,457.0
12/12/2020 07:00:00,EST,Hydro,2689.0
12/12/2020 07:05:00,EST,Dual Fuel,2646.0
12/12/2020 07:05:00,EST,Natural Gas,1685.0
12/12/2020 07:05:00,EST,Nuclear,4390.0
12/12/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:05:00,EST,Other Renewables,269.0
12/12/2020 07:05:00,EST,Wind,456.0
12/12/2020 07:05:00,EST,Hydro,2713.0
12/12/2020 07:10:00,EST,Dual Fuel,2792.0
12/12/2020 07:10:00,EST,Natural Gas,1730.0
12/12/2020 07:10:00,EST,Nuclear,4391.0
12/12/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:10:00,EST,Other Renewables,270.0
12/12/2020 07:10:00,EST,Wind,486.0
12/12/2020 07:10:00,EST,Hydro,2747.0
12/12/2020 07:15:00,EST,Dual Fuel,2865.0
12/12/2020 07:15:00,EST,Natural Gas,1734.0
12/12/2020 07:15:00,EST,Nuclear,4390.0
12/12/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:15:00,EST,Other Renewables,268.0
12/12/2020 07:15:00,EST,Wind,515.0
12/12/2020 07:15:00,EST,Hydro,2619.0
12/12/2020 07:20:00,EST,Dual Fuel,2759.0
12/12/2020 07:20:00,EST,Natural Gas,1731.0
12/12/2020 07:20:00,EST,Nuclear,4390.0
12/12/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:20:00,EST,Other Renewables,268.0
12/12/2020 07:20:00,EST,Wind,544.0
12/12/2020 07:20:00,EST,Hydro,2676.0
12/12/2020 07:25:00,EST,Dual Fuel,2720.0
12/12/2020 07:25:00,EST,Natural Gas,1736.0
12/12/2020 07:25:00,EST,Nuclear,4393.0
12/12/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:25:00,EST,Other Renewables,276.0
12/12/2020 07:25:00,EST,Wind,578.0
12/12/2020 07:25:00,EST,Hydro,2744.0
12/12/2020 07:30:00,EST,Dual Fuel,2742.0
12/12/2020 07:30:00,EST,Natural Gas,1731.0
12/12/2020 07:30:00,EST,Nuclear,4392.0
12/12/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:30:00,EST,Other Renewables,274.0
12/12/2020 07:30:00,EST,Wind,615.0
12/12/2020 07:30:00,EST,Hydro,2716.0
12/12/2020 07:35:00,EST,Dual Fuel,2724.0
12/12/2020 07:35:00,EST,Natural Gas,1722.0
12/12/2020 07:35:00,EST,Nuclear,4389.0
12/12/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:35:00,EST,Other Renewables,273.0
12/12/2020 07:35:00,EST,Wind,644.0
12/12/2020 07:35:00,EST,Hydro,2702.0
12/12/2020 07:40:00,EST,Dual Fuel,2715.0
12/12/2020 07:40:00,EST,Natural Gas,1714.0
12/12/2020 07:40:00,EST,Nuclear,4390.0
12/12/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:40:00,EST,Other Renewables,274.0
12/12/2020 07:40:00,EST,Wind,670.0
12/12/2020 07:40:00,EST,Hydro,2701.0
12/12/2020 07:45:00,EST,Dual Fuel,2705.0
12/12/2020 07:45:00,EST,Natural Gas,1759.0
12/12/2020 07:45:00,EST,Nuclear,4392.0
12/12/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:45:00,EST,Other Renewables,273.0
12/12/2020 07:45:00,EST,Wind,695.0
12/12/2020 07:45:00,EST,Hydro,2625.0
12/12/2020 07:50:00,EST,Dual Fuel,2745.0
12/12/2020 07:50:00,EST,Natural Gas,1805.0
12/12/2020 07:50:00,EST,Nuclear,4392.0
12/12/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:50:00,EST,Other Renewables,269.0
12/12/2020 07:50:00,EST,Wind,698.0
12/12/2020 07:50:00,EST,Hydro,2664.0
12/12/2020 07:55:00,EST,Dual Fuel,2787.0
12/12/2020 07:55:00,EST,Natural Gas,1847.0
12/12/2020 07:55:00,EST,Nuclear,4391.0
12/12/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 07:55:00,EST,Other Renewables,267.0
12/12/2020 07:55:00,EST,Wind,694.0
12/12/2020 07:55:00,EST,Hydro,2581.0
12/12/2020 08:00:00,EST,Dual Fuel,2797.0
12/12/2020 08:00:00,EST,Natural Gas,1894.0
12/12/2020 08:00:00,EST,Nuclear,4394.0
12/12/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:00:00,EST,Other Renewables,270.0
12/12/2020 08:00:00,EST,Wind,689.0
12/12/2020 08:00:00,EST,Hydro,2594.0
12/12/2020 08:05:00,EST,Dual Fuel,2879.0
12/12/2020 08:05:00,EST,Natural Gas,1935.0
12/12/2020 08:05:00,EST,Nuclear,4392.0
12/12/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:05:00,EST,Other Renewables,269.0
12/12/2020 08:05:00,EST,Wind,675.0
12/12/2020 08:05:00,EST,Hydro,2696.0
12/12/2020 08:10:00,EST,Dual Fuel,2916.0
12/12/2020 08:10:00,EST,Natural Gas,1946.0
12/12/2020 08:10:00,EST,Nuclear,4391.0
12/12/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:10:00,EST,Other Renewables,266.0
12/12/2020 08:10:00,EST,Wind,705.0
12/12/2020 08:10:00,EST,Hydro,2719.0
12/12/2020 08:15:00,EST,Dual Fuel,2920.0
12/12/2020 08:15:00,EST,Natural Gas,1948.0
12/12/2020 08:15:00,EST,Nuclear,4391.0
12/12/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:15:00,EST,Other Renewables,263.0
12/12/2020 08:15:00,EST,Wind,718.0
12/12/2020 08:15:00,EST,Hydro,2751.0
12/12/2020 08:20:00,EST,Dual Fuel,2942.0
12/12/2020 08:20:00,EST,Natural Gas,2027.0
12/12/2020 08:20:00,EST,Nuclear,4390.0
12/12/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:20:00,EST,Other Renewables,266.0
12/12/2020 08:20:00,EST,Wind,732.0
12/12/2020 08:20:00,EST,Hydro,2724.0
12/12/2020 08:25:00,EST,Dual Fuel,3018.0
12/12/2020 08:25:00,EST,Natural Gas,2102.0
12/12/2020 08:25:00,EST,Nuclear,4392.0
12/12/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:25:00,EST,Other Renewables,263.0
12/12/2020 08:25:00,EST,Wind,733.0
12/12/2020 08:25:00,EST,Hydro,2683.0
12/12/2020 08:30:00,EST,Dual Fuel,2957.0
12/12/2020 08:30:00,EST,Natural Gas,2140.0
12/12/2020 08:30:00,EST,Nuclear,4391.0
12/12/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:30:00,EST,Other Renewables,262.0
12/12/2020 08:30:00,EST,Wind,721.0
12/12/2020 08:30:00,EST,Hydro,2728.0
12/12/2020 08:35:00,EST,Dual Fuel,3043.0
12/12/2020 08:35:00,EST,Natural Gas,2136.0
12/12/2020 08:35:00,EST,Nuclear,4392.0
12/12/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:35:00,EST,Other Renewables,262.0
12/12/2020 08:35:00,EST,Wind,728.0
12/12/2020 08:35:00,EST,Hydro,2746.0
12/12/2020 08:40:00,EST,Dual Fuel,3129.0
12/12/2020 08:40:00,EST,Natural Gas,2156.0
12/12/2020 08:40:00,EST,Nuclear,4393.0
12/12/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:40:00,EST,Other Renewables,266.0
12/12/2020 08:40:00,EST,Wind,727.0
12/12/2020 08:40:00,EST,Hydro,2727.0
12/12/2020 08:45:00,EST,Dual Fuel,3089.0
12/12/2020 08:45:00,EST,Natural Gas,2220.0
12/12/2020 08:45:00,EST,Nuclear,4391.0
12/12/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:45:00,EST,Other Renewables,265.0
12/12/2020 08:45:00,EST,Wind,758.0
12/12/2020 08:45:00,EST,Hydro,2714.0
12/12/2020 08:50:00,EST,Dual Fuel,3088.0
12/12/2020 08:50:00,EST,Natural Gas,2201.0
12/12/2020 08:50:00,EST,Nuclear,4378.0
12/12/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:50:00,EST,Other Renewables,260.0
12/12/2020 08:50:00,EST,Wind,778.0
12/12/2020 08:50:00,EST,Hydro,2798.0
12/12/2020 08:55:00,EST,Dual Fuel,3156.0
12/12/2020 08:55:00,EST,Natural Gas,2213.0
12/12/2020 08:55:00,EST,Nuclear,4367.0
12/12/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 08:55:00,EST,Other Renewables,265.0
12/12/2020 08:55:00,EST,Wind,767.0
12/12/2020 08:55:00,EST,Hydro,2771.0
12/12/2020 09:00:00,EST,Dual Fuel,3183.0
12/12/2020 09:00:00,EST,Natural Gas,2233.0
12/12/2020 09:00:00,EST,Nuclear,4377.0
12/12/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:00:00,EST,Other Renewables,267.0
12/12/2020 09:00:00,EST,Wind,768.0
12/12/2020 09:00:00,EST,Hydro,2752.0
12/12/2020 09:05:00,EST,Dual Fuel,3089.0
12/12/2020 09:05:00,EST,Natural Gas,2269.0
12/12/2020 09:05:00,EST,Nuclear,4370.0
12/12/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:05:00,EST,Other Renewables,266.0
12/12/2020 09:05:00,EST,Wind,774.0
12/12/2020 09:05:00,EST,Hydro,2802.0
12/12/2020 09:10:00,EST,Dual Fuel,3084.0
12/12/2020 09:10:00,EST,Natural Gas,2267.0
12/12/2020 09:10:00,EST,Nuclear,4360.0
12/12/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:10:00,EST,Other Renewables,269.0
12/12/2020 09:10:00,EST,Wind,760.0
12/12/2020 09:10:00,EST,Hydro,2936.0
12/12/2020 09:15:00,EST,Dual Fuel,3121.0
12/12/2020 09:15:00,EST,Natural Gas,2262.0
12/12/2020 09:15:00,EST,Nuclear,4358.0
12/12/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:15:00,EST,Other Renewables,269.0
12/12/2020 09:15:00,EST,Wind,757.0
12/12/2020 09:15:00,EST,Hydro,2970.0
12/12/2020 09:20:00,EST,Dual Fuel,2997.0
12/12/2020 09:20:00,EST,Natural Gas,2259.0
12/12/2020 09:20:00,EST,Nuclear,4375.0
12/12/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:20:00,EST,Other Renewables,269.0
12/12/2020 09:20:00,EST,Wind,755.0
12/12/2020 09:20:00,EST,Hydro,3064.0
12/12/2020 09:25:00,EST,Dual Fuel,2942.0
12/12/2020 09:25:00,EST,Natural Gas,2263.0
12/12/2020 09:25:00,EST,Nuclear,4378.0
12/12/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:25:00,EST,Other Renewables,273.0
12/12/2020 09:25:00,EST,Wind,772.0
12/12/2020 09:25:00,EST,Hydro,3118.0
12/12/2020 09:30:00,EST,Dual Fuel,2921.0
12/12/2020 09:30:00,EST,Natural Gas,2268.0
12/12/2020 09:30:00,EST,Nuclear,4373.0
12/12/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:30:00,EST,Other Renewables,265.0
12/12/2020 09:30:00,EST,Wind,785.0
12/12/2020 09:30:00,EST,Hydro,3161.0
12/12/2020 09:35:00,EST,Dual Fuel,2874.0
12/12/2020 09:35:00,EST,Natural Gas,2266.0
12/12/2020 09:35:00,EST,Nuclear,4374.0
12/12/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:35:00,EST,Other Renewables,265.0
12/12/2020 09:35:00,EST,Wind,806.0
12/12/2020 09:35:00,EST,Hydro,3198.0
12/12/2020 09:40:00,EST,Dual Fuel,2925.0
12/12/2020 09:40:00,EST,Natural Gas,2239.0
12/12/2020 09:40:00,EST,Nuclear,4371.0
12/12/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:40:00,EST,Other Renewables,268.0
12/12/2020 09:40:00,EST,Wind,824.0
12/12/2020 09:40:00,EST,Hydro,3208.0
12/12/2020 09:45:00,EST,Dual Fuel,2964.0
12/12/2020 09:45:00,EST,Natural Gas,2223.0
12/12/2020 09:45:00,EST,Nuclear,4370.0
12/12/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:45:00,EST,Other Renewables,269.0
12/12/2020 09:45:00,EST,Wind,821.0
12/12/2020 09:45:00,EST,Hydro,3217.0
12/12/2020 09:50:00,EST,Dual Fuel,2994.0
12/12/2020 09:50:00,EST,Natural Gas,2268.0
12/12/2020 09:50:00,EST,Nuclear,4371.0
12/12/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:50:00,EST,Other Renewables,276.0
12/12/2020 09:50:00,EST,Wind,826.0
12/12/2020 09:50:00,EST,Hydro,3188.0
12/12/2020 09:55:00,EST,Dual Fuel,3105.0
12/12/2020 09:55:00,EST,Natural Gas,2284.0
12/12/2020 09:55:00,EST,Nuclear,4372.0
12/12/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 09:55:00,EST,Other Renewables,274.0
12/12/2020 09:55:00,EST,Wind,825.0
12/12/2020 09:55:00,EST,Hydro,3134.0
12/12/2020 10:00:00,EST,Dual Fuel,3139.0
12/12/2020 10:00:00,EST,Natural Gas,2276.0
12/12/2020 10:00:00,EST,Nuclear,4370.0
12/12/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:00:00,EST,Other Renewables,269.0
12/12/2020 10:00:00,EST,Wind,823.0
12/12/2020 10:00:00,EST,Hydro,3133.0
12/12/2020 10:05:00,EST,Dual Fuel,3182.0
12/12/2020 10:05:00,EST,Natural Gas,2291.0
12/12/2020 10:05:00,EST,Nuclear,4393.0
12/12/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:05:00,EST,Other Renewables,267.0
12/12/2020 10:05:00,EST,Wind,803.0
12/12/2020 10:05:00,EST,Hydro,3031.0
12/12/2020 10:10:00,EST,Dual Fuel,3222.0
12/12/2020 10:10:00,EST,Natural Gas,2293.0
12/12/2020 10:10:00,EST,Nuclear,4394.0
12/12/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:10:00,EST,Other Renewables,273.0
12/12/2020 10:10:00,EST,Wind,790.0
12/12/2020 10:10:00,EST,Hydro,2966.0
12/12/2020 10:15:00,EST,Dual Fuel,3239.0
12/12/2020 10:15:00,EST,Natural Gas,2294.0
12/12/2020 10:15:00,EST,Nuclear,4392.0
12/12/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:15:00,EST,Other Renewables,271.0
12/12/2020 10:15:00,EST,Wind,788.0
12/12/2020 10:15:00,EST,Hydro,2963.0
12/12/2020 10:20:00,EST,Dual Fuel,3259.0
12/12/2020 10:20:00,EST,Natural Gas,2294.0
12/12/2020 10:20:00,EST,Nuclear,4388.0
12/12/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:20:00,EST,Other Renewables,271.0
12/12/2020 10:20:00,EST,Wind,774.0
12/12/2020 10:20:00,EST,Hydro,2953.0
12/12/2020 10:25:00,EST,Dual Fuel,3266.0
12/12/2020 10:25:00,EST,Natural Gas,2292.0
12/12/2020 10:25:00,EST,Nuclear,4387.0
12/12/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:25:00,EST,Other Renewables,269.0
12/12/2020 10:25:00,EST,Wind,769.0
12/12/2020 10:25:00,EST,Hydro,2929.0
12/12/2020 10:30:00,EST,Dual Fuel,3221.0
12/12/2020 10:30:00,EST,Natural Gas,2292.0
12/12/2020 10:30:00,EST,Nuclear,4387.0
12/12/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:30:00,EST,Other Renewables,269.0
12/12/2020 10:30:00,EST,Wind,774.0
12/12/2020 10:30:00,EST,Hydro,2991.0
12/12/2020 10:35:00,EST,Dual Fuel,3129.0
12/12/2020 10:35:00,EST,Natural Gas,2291.0
12/12/2020 10:35:00,EST,Nuclear,4395.0
12/12/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:35:00,EST,Other Renewables,269.0
12/12/2020 10:35:00,EST,Wind,787.0
12/12/2020 10:35:00,EST,Hydro,3038.0
12/12/2020 10:40:00,EST,Dual Fuel,3056.0
12/12/2020 10:40:00,EST,Natural Gas,2292.0
12/12/2020 10:40:00,EST,Nuclear,4402.0
12/12/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:40:00,EST,Other Renewables,269.0
12/12/2020 10:40:00,EST,Wind,779.0
12/12/2020 10:40:00,EST,Hydro,3082.0
12/12/2020 10:45:00,EST,Dual Fuel,3057.0
12/12/2020 10:45:00,EST,Natural Gas,2292.0
12/12/2020 10:45:00,EST,Nuclear,4400.0
12/12/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:45:00,EST,Other Renewables,271.0
12/12/2020 10:45:00,EST,Wind,755.0
12/12/2020 10:45:00,EST,Hydro,3111.0
12/12/2020 10:50:00,EST,Dual Fuel,3135.0
12/12/2020 10:50:00,EST,Natural Gas,2291.0
12/12/2020 10:50:00,EST,Nuclear,4398.0
12/12/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:50:00,EST,Other Renewables,268.0
12/12/2020 10:50:00,EST,Wind,749.0
12/12/2020 10:50:00,EST,Hydro,3067.0
12/12/2020 10:55:00,EST,Dual Fuel,3224.0
12/12/2020 10:55:00,EST,Natural Gas,2291.0
12/12/2020 10:55:00,EST,Nuclear,4399.0
12/12/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 10:55:00,EST,Other Renewables,270.0
12/12/2020 10:55:00,EST,Wind,757.0
12/12/2020 10:55:00,EST,Hydro,3018.0
12/12/2020 11:00:00,EST,Dual Fuel,3288.0
12/12/2020 11:00:00,EST,Natural Gas,2300.0
12/12/2020 11:00:00,EST,Nuclear,4398.0
12/12/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:00:00,EST,Other Renewables,271.0
12/12/2020 11:00:00,EST,Wind,763.0
12/12/2020 11:00:00,EST,Hydro,3021.0
12/12/2020 11:05:00,EST,Dual Fuel,3278.0
12/12/2020 11:05:00,EST,Natural Gas,2310.0
12/12/2020 11:05:00,EST,Nuclear,4398.0
12/12/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:05:00,EST,Other Renewables,269.0
12/12/2020 11:05:00,EST,Wind,756.0
12/12/2020 11:05:00,EST,Hydro,3029.0
12/12/2020 11:10:00,EST,Dual Fuel,3260.0
12/12/2020 11:10:00,EST,Natural Gas,2292.0
12/12/2020 11:10:00,EST,Nuclear,4398.0
12/12/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:10:00,EST,Other Renewables,267.0
12/12/2020 11:10:00,EST,Wind,744.0
12/12/2020 11:10:00,EST,Hydro,3052.0
12/12/2020 11:15:00,EST,Dual Fuel,3239.0
12/12/2020 11:15:00,EST,Natural Gas,2306.0
12/12/2020 11:15:00,EST,Nuclear,4396.0
12/12/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:15:00,EST,Other Renewables,266.0
12/12/2020 11:15:00,EST,Wind,716.0
12/12/2020 11:15:00,EST,Hydro,3055.0
12/12/2020 11:20:00,EST,Dual Fuel,3131.0
12/12/2020 11:20:00,EST,Natural Gas,2330.0
12/12/2020 11:20:00,EST,Nuclear,4397.0
12/12/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:20:00,EST,Other Renewables,261.0
12/12/2020 11:20:00,EST,Wind,706.0
12/12/2020 11:20:00,EST,Hydro,3092.0
12/12/2020 11:25:00,EST,Dual Fuel,3016.0
12/12/2020 11:25:00,EST,Natural Gas,2346.0
12/12/2020 11:25:00,EST,Nuclear,4398.0
12/12/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:25:00,EST,Other Renewables,267.0
12/12/2020 11:25:00,EST,Wind,712.0
12/12/2020 11:25:00,EST,Hydro,3166.0
12/12/2020 11:30:00,EST,Dual Fuel,2998.0
12/12/2020 11:30:00,EST,Natural Gas,2373.0
12/12/2020 11:30:00,EST,Nuclear,4398.0
12/12/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:30:00,EST,Other Renewables,272.0
12/12/2020 11:30:00,EST,Wind,725.0
12/12/2020 11:30:00,EST,Hydro,3202.0
12/12/2020 11:35:00,EST,Dual Fuel,2988.0
12/12/2020 11:35:00,EST,Natural Gas,2406.0
12/12/2020 11:35:00,EST,Nuclear,4399.0
12/12/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:35:00,EST,Other Renewables,271.0
12/12/2020 11:35:00,EST,Wind,744.0
12/12/2020 11:35:00,EST,Hydro,3207.0
12/12/2020 11:40:00,EST,Dual Fuel,2981.0
12/12/2020 11:40:00,EST,Natural Gas,2441.0
12/12/2020 11:40:00,EST,Nuclear,4397.0
12/12/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:40:00,EST,Other Renewables,270.0
12/12/2020 11:40:00,EST,Wind,772.0
12/12/2020 11:40:00,EST,Hydro,3229.0
12/12/2020 11:45:00,EST,Dual Fuel,2974.0
12/12/2020 11:45:00,EST,Natural Gas,2507.0
12/12/2020 11:45:00,EST,Nuclear,4397.0
12/12/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:45:00,EST,Other Renewables,273.0
12/12/2020 11:45:00,EST,Wind,784.0
12/12/2020 11:45:00,EST,Hydro,3155.0
12/12/2020 11:50:00,EST,Dual Fuel,2994.0
12/12/2020 11:50:00,EST,Natural Gas,2582.0
12/12/2020 11:50:00,EST,Nuclear,4398.0
12/12/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:50:00,EST,Other Renewables,269.0
12/12/2020 11:50:00,EST,Wind,797.0
12/12/2020 11:50:00,EST,Hydro,3069.0
12/12/2020 11:55:00,EST,Dual Fuel,3125.0
12/12/2020 11:55:00,EST,Natural Gas,2572.0
12/12/2020 11:55:00,EST,Nuclear,4397.0
12/12/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/12/2020 11:55:00,EST,Other Renewables,271.0
12/12/2020 11:55:00,EST,Wind,809.0
12/12/2020 11:55:00,EST,Hydro,3011.0
12/12/2020 12:00:00,EST,Dual Fuel,3131.0
12/12/2020 12:00:00,EST,Natural Gas,2541.0
12/12/2020 12:00:00,EST,Nuclear,4398.0
12/12/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/12/2020 12:00:00,EST,Other Renewables,264.0
12/12/2020 12:00:00,EST,Wind,832.0
12/12/2020 12:00:00,EST,Hydro,3004.0
12/12/2020 12:05:00,EST,Dual Fuel,3171.0
12/12/2020 12:05:00,EST,Natural Gas,2497.0
12/12/2020 12:05:00,EST,Nuclear,4399.0
12/12/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/12/2020 12:05:00,EST,Other Renewables,268.0
12/12/2020 12:05:00,EST,Wind,839.0
12/12/2020 12:05:00,EST,Hydro,3003.0
12/12/2020 12:10:00,EST,Dual Fuel,3110.0
12/12/2020 12:10:00,EST,Natural Gas,2497.0
