Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2018 05:55:00,EDT,Dual Fuel,2755.0
07/18/2018 05:55:00,EDT,Natural Gas,3059.0
07/18/2018 05:55:00,EDT,Nuclear,5214.0
07/18/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/18/2018 05:55:00,EDT,Other Renewables,257.0
07/18/2018 05:55:00,EDT,Wind,143.0
07/18/2018 05:55:00,EDT,Hydro,2012.0
07/18/2018 06:00:00,EDT,Dual Fuel,2785.0
07/18/2018 06:00:00,EDT,Natural Gas,3106.0
07/18/2018 06:00:00,EDT,Nuclear,5215.0
07/18/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:00:00,EDT,Other Renewables,255.0
07/18/2018 06:00:00,EDT,Wind,152.0
07/18/2018 06:00:00,EDT,Hydro,1995.0
07/18/2018 06:05:00,EDT,Dual Fuel,2839.0
07/18/2018 06:05:00,EDT,Natural Gas,3184.0
07/18/2018 06:05:00,EDT,Nuclear,5215.0
07/18/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:05:00,EDT,Other Renewables,257.0
07/18/2018 06:05:00,EDT,Wind,160.0
07/18/2018 06:05:00,EDT,Hydro,1945.0
07/18/2018 06:10:00,EDT,Dual Fuel,2889.0
07/18/2018 06:10:00,EDT,Natural Gas,3255.0
07/18/2018 06:10:00,EDT,Nuclear,5215.0
07/18/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:10:00,EDT,Other Renewables,261.0
07/18/2018 06:10:00,EDT,Wind,155.0
07/18/2018 06:10:00,EDT,Hydro,2031.0
07/18/2018 06:15:00,EDT,Dual Fuel,2922.0
07/18/2018 06:15:00,EDT,Natural Gas,3262.0
07/18/2018 06:15:00,EDT,Nuclear,5215.0
07/18/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:15:00,EDT,Other Renewables,258.0
07/18/2018 06:15:00,EDT,Wind,147.0
07/18/2018 06:15:00,EDT,Hydro,2157.0
07/18/2018 06:20:00,EDT,Dual Fuel,2931.0
07/18/2018 06:20:00,EDT,Natural Gas,3305.0
07/18/2018 06:20:00,EDT,Nuclear,5219.0
07/18/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:20:00,EDT,Other Renewables,260.0
07/18/2018 06:20:00,EDT,Wind,140.0
07/18/2018 06:20:00,EDT,Hydro,2214.0
07/18/2018 06:25:00,EDT,Dual Fuel,2936.0
07/18/2018 06:25:00,EDT,Natural Gas,3414.0
07/18/2018 06:25:00,EDT,Nuclear,5216.0
07/18/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:25:00,EDT,Other Renewables,261.0
07/18/2018 06:25:00,EDT,Wind,140.0
07/18/2018 06:25:00,EDT,Hydro,2213.0
07/18/2018 06:30:00,EDT,Dual Fuel,2948.0
07/18/2018 06:30:00,EDT,Natural Gas,3512.0
07/18/2018 06:30:00,EDT,Nuclear,5216.0
07/18/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:30:00,EDT,Other Renewables,261.0
07/18/2018 06:30:00,EDT,Wind,140.0
07/18/2018 06:30:00,EDT,Hydro,2177.0
07/18/2018 06:35:00,EDT,Dual Fuel,2949.0
07/18/2018 06:35:00,EDT,Natural Gas,3557.0
07/18/2018 06:35:00,EDT,Nuclear,5218.0
07/18/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:35:00,EDT,Other Renewables,260.0
07/18/2018 06:35:00,EDT,Wind,139.0
07/18/2018 06:35:00,EDT,Hydro,2182.0
07/18/2018 06:40:00,EDT,Dual Fuel,2955.0
07/18/2018 06:40:00,EDT,Natural Gas,3613.0
07/18/2018 06:40:00,EDT,Nuclear,5219.0
07/18/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:40:00,EDT,Other Renewables,262.0
07/18/2018 06:40:00,EDT,Wind,137.0
07/18/2018 06:40:00,EDT,Hydro,2217.0
07/18/2018 06:45:00,EDT,Dual Fuel,2964.0
07/18/2018 06:45:00,EDT,Natural Gas,3636.0
07/18/2018 06:45:00,EDT,Nuclear,5218.0
07/18/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:45:00,EDT,Other Renewables,263.0
07/18/2018 06:45:00,EDT,Wind,138.0
07/18/2018 06:45:00,EDT,Hydro,2233.0
07/18/2018 06:50:00,EDT,Dual Fuel,2984.0
07/18/2018 06:50:00,EDT,Natural Gas,3700.0
07/18/2018 06:50:00,EDT,Nuclear,5217.0
07/18/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/18/2018 06:50:00,EDT,Other Renewables,261.0
07/18/2018 06:50:00,EDT,Wind,133.0
07/18/2018 06:50:00,EDT,Hydro,2259.0
07/18/2018 06:55:00,EDT,Dual Fuel,2978.0
07/18/2018 06:55:00,EDT,Natural Gas,3737.0
07/18/2018 06:55:00,EDT,Nuclear,5217.0
07/18/2018 06:55:00,EDT,Other Fossil Fuels,1.0
07/18/2018 06:55:00,EDT,Other Renewables,264.0
07/18/2018 06:55:00,EDT,Wind,128.0
07/18/2018 06:55:00,EDT,Hydro,2249.0
07/18/2018 07:00:00,EDT,Dual Fuel,3005.0
07/18/2018 07:00:00,EDT,Natural Gas,3781.0
07/18/2018 07:00:00,EDT,Nuclear,5215.0
07/18/2018 07:00:00,EDT,Other Fossil Fuels,16.0
07/18/2018 07:00:00,EDT,Other Renewables,265.0
07/18/2018 07:00:00,EDT,Wind,126.0
07/18/2018 07:00:00,EDT,Hydro,2320.0
07/18/2018 07:05:00,EDT,Dual Fuel,3054.0
07/18/2018 07:05:00,EDT,Natural Gas,3796.0
07/18/2018 07:05:00,EDT,Nuclear,5216.0
07/18/2018 07:05:00,EDT,Other Fossil Fuels,19.0
07/18/2018 07:05:00,EDT,Other Renewables,265.0
07/18/2018 07:05:00,EDT,Wind,122.0
07/18/2018 07:05:00,EDT,Hydro,2460.0
07/18/2018 07:10:00,EDT,Dual Fuel,3106.0
07/18/2018 07:10:00,EDT,Natural Gas,3808.0
07/18/2018 07:10:00,EDT,Nuclear,5218.0
07/18/2018 07:10:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:10:00,EDT,Other Renewables,266.0
07/18/2018 07:10:00,EDT,Wind,114.0
07/18/2018 07:10:00,EDT,Hydro,2607.0
07/18/2018 07:15:00,EDT,Dual Fuel,3113.0
07/18/2018 07:15:00,EDT,Natural Gas,3813.0
07/18/2018 07:15:00,EDT,Nuclear,5217.0
07/18/2018 07:15:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:15:00,EDT,Other Renewables,266.0
07/18/2018 07:15:00,EDT,Wind,110.0
07/18/2018 07:15:00,EDT,Hydro,2718.0
07/18/2018 07:20:00,EDT,Dual Fuel,3123.0
07/18/2018 07:20:00,EDT,Natural Gas,3796.0
07/18/2018 07:20:00,EDT,Nuclear,5219.0
07/18/2018 07:20:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:20:00,EDT,Other Renewables,266.0
07/18/2018 07:20:00,EDT,Wind,112.0
07/18/2018 07:20:00,EDT,Hydro,2710.0
07/18/2018 07:25:00,EDT,Dual Fuel,3146.0
07/18/2018 07:25:00,EDT,Natural Gas,3788.0
07/18/2018 07:25:00,EDT,Nuclear,5217.0
07/18/2018 07:25:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:25:00,EDT,Other Renewables,268.0
07/18/2018 07:25:00,EDT,Wind,115.0
07/18/2018 07:25:00,EDT,Hydro,2695.0
07/18/2018 07:30:00,EDT,Dual Fuel,3201.0
07/18/2018 07:30:00,EDT,Natural Gas,3802.0
07/18/2018 07:30:00,EDT,Nuclear,5220.0
07/18/2018 07:30:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:30:00,EDT,Other Renewables,268.0
07/18/2018 07:30:00,EDT,Wind,113.0
07/18/2018 07:30:00,EDT,Hydro,2705.0
07/18/2018 07:35:00,EDT,Dual Fuel,3251.0
07/18/2018 07:35:00,EDT,Natural Gas,3795.0
07/18/2018 07:35:00,EDT,Nuclear,5218.0
07/18/2018 07:35:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:35:00,EDT,Other Renewables,266.0
07/18/2018 07:35:00,EDT,Wind,108.0
07/18/2018 07:35:00,EDT,Hydro,2712.0
07/18/2018 07:40:00,EDT,Dual Fuel,3291.0
07/18/2018 07:40:00,EDT,Natural Gas,3821.0
07/18/2018 07:40:00,EDT,Nuclear,5221.0
07/18/2018 07:40:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:40:00,EDT,Other Renewables,271.0
07/18/2018 07:40:00,EDT,Wind,106.0
07/18/2018 07:40:00,EDT,Hydro,2753.0
07/18/2018 07:45:00,EDT,Dual Fuel,3351.0
07/18/2018 07:45:00,EDT,Natural Gas,3835.0
07/18/2018 07:45:00,EDT,Nuclear,5224.0
07/18/2018 07:45:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:45:00,EDT,Other Renewables,269.0
07/18/2018 07:45:00,EDT,Wind,115.0
07/18/2018 07:45:00,EDT,Hydro,2759.0
07/18/2018 07:50:00,EDT,Dual Fuel,3414.0
07/18/2018 07:50:00,EDT,Natural Gas,3842.0
07/18/2018 07:50:00,EDT,Nuclear,5222.0
07/18/2018 07:50:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:50:00,EDT,Other Renewables,265.0
07/18/2018 07:50:00,EDT,Wind,118.0
07/18/2018 07:50:00,EDT,Hydro,2749.0
07/18/2018 07:55:00,EDT,Dual Fuel,3437.0
07/18/2018 07:55:00,EDT,Natural Gas,3852.0
07/18/2018 07:55:00,EDT,Nuclear,5222.0
07/18/2018 07:55:00,EDT,Other Fossil Fuels,20.0
07/18/2018 07:55:00,EDT,Other Renewables,261.0
07/18/2018 07:55:00,EDT,Wind,120.0
07/18/2018 07:55:00,EDT,Hydro,2749.0
07/18/2018 08:00:00,EDT,Dual Fuel,3513.0
07/18/2018 08:00:00,EDT,Natural Gas,3836.0
07/18/2018 08:00:00,EDT,Nuclear,5220.0
07/18/2018 08:00:00,EDT,Other Fossil Fuels,20.0
07/18/2018 08:00:00,EDT,Other Renewables,271.0
07/18/2018 08:00:00,EDT,Wind,120.0
07/18/2018 08:00:00,EDT,Hydro,2757.0
07/18/2018 08:05:00,EDT,Dual Fuel,3529.0
07/18/2018 08:05:00,EDT,Natural Gas,3793.0
07/18/2018 08:05:00,EDT,Nuclear,5223.0
07/18/2018 08:05:00,EDT,Other Fossil Fuels,20.0
07/18/2018 08:05:00,EDT,Other Renewables,277.0
07/18/2018 08:05:00,EDT,Wind,116.0
07/18/2018 08:05:00,EDT,Hydro,2833.0
07/18/2018 08:10:00,EDT,Dual Fuel,3510.0
07/18/2018 08:10:00,EDT,Natural Gas,3809.0
07/18/2018 08:10:00,EDT,Nuclear,5223.0
07/18/2018 08:10:00,EDT,Other Fossil Fuels,20.0
07/18/2018 08:10:00,EDT,Other Renewables,275.0
07/18/2018 08:10:00,EDT,Wind,113.0
07/18/2018 08:10:00,EDT,Hydro,2882.0
07/18/2018 08:15:00,EDT,Dual Fuel,3591.0
07/18/2018 08:15:00,EDT,Natural Gas,3830.0
07/18/2018 08:15:00,EDT,Nuclear,5224.0
07/18/2018 08:15:00,EDT,Other Fossil Fuels,20.0
07/18/2018 08:15:00,EDT,Other Renewables,274.0
07/18/2018 08:15:00,EDT,Wind,102.0
07/18/2018 08:15:00,EDT,Hydro,2905.0
07/18/2018 08:20:00,EDT,Dual Fuel,3669.0
07/18/2018 08:20:00,EDT,Natural Gas,3830.0
07/18/2018 08:20:00,EDT,Nuclear,5224.0
07/18/2018 08:20:00,EDT,Other Fossil Fuels,20.0
07/18/2018 08:20:00,EDT,Other Renewables,273.0
07/18/2018 08:20:00,EDT,Wind,95.0
07/18/2018 08:20:00,EDT,Hydro,2860.0
07/18/2018 08:25:00,EDT,Dual Fuel,3727.0
07/18/2018 08:25:00,EDT,Natural Gas,3839.0
07/18/2018 08:25:00,EDT,Nuclear,5221.0
07/18/2018 08:25:00,EDT,Other Fossil Fuels,19.0
07/18/2018 08:25:00,EDT,Other Renewables,277.0
07/18/2018 08:25:00,EDT,Wind,95.0
07/18/2018 08:25:00,EDT,Hydro,2826.0
07/18/2018 08:30:00,EDT,Dual Fuel,3748.0
07/18/2018 08:30:00,EDT,Natural Gas,3853.0
07/18/2018 08:30:00,EDT,Nuclear,5222.0
07/18/2018 08:30:00,EDT,Other Fossil Fuels,20.0
07/18/2018 08:30:00,EDT,Other Renewables,278.0
07/18/2018 08:30:00,EDT,Wind,94.0
07/18/2018 08:30:00,EDT,Hydro,2808.0
07/18/2018 08:35:00,EDT,Dual Fuel,3746.0
07/18/2018 08:35:00,EDT,Natural Gas,3849.0
07/18/2018 08:35:00,EDT,Nuclear,5225.0
07/18/2018 08:35:00,EDT,Other Fossil Fuels,20.0
07/18/2018 08:35:00,EDT,Other Renewables,279.0
07/18/2018 08:35:00,EDT,Wind,93.0
07/18/2018 08:35:00,EDT,Hydro,2811.0
07/18/2018 08:40:00,EDT,Dual Fuel,3765.0
07/18/2018 08:40:00,EDT,Natural Gas,3844.0
07/18/2018 08:40:00,EDT,Nuclear,5224.0
07/18/2018 08:40:00,EDT,Other Fossil Fuels,20.0
07/18/2018 08:40:00,EDT,Other Renewables,281.0
07/18/2018 08:40:00,EDT,Wind,86.0
07/18/2018 08:40:00,EDT,Hydro,2807.0
07/18/2018 08:45:00,EDT,Dual Fuel,3782.0
07/18/2018 08:45:00,EDT,Natural Gas,3893.0
07/18/2018 08:45:00,EDT,Nuclear,5229.0
07/18/2018 08:45:00,EDT,Other Fossil Fuels,20.0
07/18/2018 08:45:00,EDT,Other Renewables,281.0
07/18/2018 08:45:00,EDT,Wind,86.0
07/18/2018 08:45:00,EDT,Hydro,2814.0
07/18/2018 08:50:00,EDT,Dual Fuel,3800.0
07/18/2018 08:50:00,EDT,Natural Gas,3901.0
07/18/2018 08:50:00,EDT,Nuclear,5227.0
07/18/2018 08:50:00,EDT,Other Fossil Fuels,19.0
07/18/2018 08:50:00,EDT,Other Renewables,280.0
07/18/2018 08:50:00,EDT,Wind,82.0
07/18/2018 08:50:00,EDT,Hydro,2820.0
07/18/2018 08:55:00,EDT,Dual Fuel,3805.0
07/18/2018 08:55:00,EDT,Natural Gas,3962.0
07/18/2018 08:55:00,EDT,Nuclear,5227.0
07/18/2018 08:55:00,EDT,Other Fossil Fuels,19.0
07/18/2018 08:55:00,EDT,Other Renewables,280.0
07/18/2018 08:55:00,EDT,Wind,78.0
07/18/2018 08:55:00,EDT,Hydro,2840.0
07/18/2018 09:00:00,EDT,Dual Fuel,3820.0
07/18/2018 09:00:00,EDT,Natural Gas,3973.0
07/18/2018 09:00:00,EDT,Nuclear,5228.0
07/18/2018 09:00:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:00:00,EDT,Other Renewables,279.0
07/18/2018 09:00:00,EDT,Wind,78.0
07/18/2018 09:00:00,EDT,Hydro,2875.0
07/18/2018 09:05:00,EDT,Dual Fuel,3794.0
07/18/2018 09:05:00,EDT,Natural Gas,3934.0
07/18/2018 09:05:00,EDT,Nuclear,5228.0
07/18/2018 09:05:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:05:00,EDT,Other Renewables,278.0
07/18/2018 09:05:00,EDT,Wind,76.0
07/18/2018 09:05:00,EDT,Hydro,2815.0
07/18/2018 09:10:00,EDT,Dual Fuel,3722.0
07/18/2018 09:10:00,EDT,Natural Gas,3933.0
07/18/2018 09:10:00,EDT,Nuclear,5227.0
07/18/2018 09:10:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:10:00,EDT,Other Renewables,282.0
07/18/2018 09:10:00,EDT,Wind,72.0
07/18/2018 09:10:00,EDT,Hydro,2811.0
07/18/2018 09:15:00,EDT,Dual Fuel,3748.0
07/18/2018 09:15:00,EDT,Natural Gas,3937.0
07/18/2018 09:15:00,EDT,Nuclear,5225.0
07/18/2018 09:15:00,EDT,Other Fossil Fuels,20.0
07/18/2018 09:15:00,EDT,Other Renewables,282.0
07/18/2018 09:15:00,EDT,Wind,65.0
07/18/2018 09:15:00,EDT,Hydro,2821.0
07/18/2018 09:20:00,EDT,Dual Fuel,3800.0
07/18/2018 09:20:00,EDT,Natural Gas,3951.0
07/18/2018 09:20:00,EDT,Nuclear,5226.0
07/18/2018 09:20:00,EDT,Other Fossil Fuels,20.0
07/18/2018 09:20:00,EDT,Other Renewables,281.0
07/18/2018 09:20:00,EDT,Wind,68.0
07/18/2018 09:20:00,EDT,Hydro,2833.0
07/18/2018 09:25:00,EDT,Dual Fuel,3843.0
07/18/2018 09:25:00,EDT,Natural Gas,3973.0
07/18/2018 09:25:00,EDT,Nuclear,5226.0
07/18/2018 09:25:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:25:00,EDT,Other Renewables,281.0
07/18/2018 09:25:00,EDT,Wind,72.0
07/18/2018 09:25:00,EDT,Hydro,2858.0
07/18/2018 09:30:00,EDT,Dual Fuel,3916.0
07/18/2018 09:30:00,EDT,Natural Gas,3953.0
07/18/2018 09:30:00,EDT,Nuclear,5227.0
07/18/2018 09:30:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:30:00,EDT,Other Renewables,279.0
07/18/2018 09:30:00,EDT,Wind,76.0
07/18/2018 09:30:00,EDT,Hydro,2835.0
07/18/2018 09:35:00,EDT,Dual Fuel,3953.0
07/18/2018 09:35:00,EDT,Natural Gas,3940.0
07/18/2018 09:35:00,EDT,Nuclear,5227.0
07/18/2018 09:35:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:35:00,EDT,Other Renewables,279.0
07/18/2018 09:35:00,EDT,Wind,77.0
07/18/2018 09:35:00,EDT,Hydro,2843.0
07/18/2018 09:40:00,EDT,Dual Fuel,3951.0
07/18/2018 09:40:00,EDT,Natural Gas,3949.0
07/18/2018 09:40:00,EDT,Nuclear,5228.0
07/18/2018 09:40:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:40:00,EDT,Other Renewables,285.0
07/18/2018 09:40:00,EDT,Wind,75.0
07/18/2018 09:40:00,EDT,Hydro,2854.0
07/18/2018 09:45:00,EDT,Dual Fuel,4003.0
07/18/2018 09:45:00,EDT,Natural Gas,3958.0
07/18/2018 09:45:00,EDT,Nuclear,5225.0
07/18/2018 09:45:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:45:00,EDT,Other Renewables,287.0
07/18/2018 09:45:00,EDT,Wind,70.0
07/18/2018 09:45:00,EDT,Hydro,2867.0
07/18/2018 09:50:00,EDT,Dual Fuel,4079.0
07/18/2018 09:50:00,EDT,Natural Gas,3953.0
07/18/2018 09:50:00,EDT,Nuclear,5229.0
07/18/2018 09:50:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:50:00,EDT,Other Renewables,282.0
07/18/2018 09:50:00,EDT,Wind,71.0
07/18/2018 09:50:00,EDT,Hydro,2872.0
07/18/2018 09:55:00,EDT,Dual Fuel,4125.0
07/18/2018 09:55:00,EDT,Natural Gas,3959.0
07/18/2018 09:55:00,EDT,Nuclear,5227.0
07/18/2018 09:55:00,EDT,Other Fossil Fuels,19.0
07/18/2018 09:55:00,EDT,Other Renewables,283.0
07/18/2018 09:55:00,EDT,Wind,75.0
07/18/2018 09:55:00,EDT,Hydro,2879.0
07/18/2018 10:00:00,EDT,Dual Fuel,4137.0
07/18/2018 10:00:00,EDT,Natural Gas,3951.0
07/18/2018 10:00:00,EDT,Nuclear,5227.0
07/18/2018 10:00:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:00:00,EDT,Other Renewables,286.0
07/18/2018 10:00:00,EDT,Wind,80.0
07/18/2018 10:00:00,EDT,Hydro,2967.0
07/18/2018 10:05:00,EDT,Dual Fuel,4176.0
07/18/2018 10:05:00,EDT,Natural Gas,3946.0
07/18/2018 10:05:00,EDT,Nuclear,5224.0
07/18/2018 10:05:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:05:00,EDT,Other Renewables,288.0
07/18/2018 10:05:00,EDT,Wind,83.0
07/18/2018 10:05:00,EDT,Hydro,3130.0
07/18/2018 10:10:00,EDT,Dual Fuel,4226.0
07/18/2018 10:10:00,EDT,Natural Gas,3986.0
07/18/2018 10:10:00,EDT,Nuclear,5227.0
07/18/2018 10:10:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:10:00,EDT,Other Renewables,287.0
07/18/2018 10:10:00,EDT,Wind,90.0
07/18/2018 10:10:00,EDT,Hydro,3203.0
07/18/2018 10:15:00,EDT,Dual Fuel,4277.0
07/18/2018 10:15:00,EDT,Natural Gas,4020.0
07/18/2018 10:15:00,EDT,Nuclear,5226.0
07/18/2018 10:15:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:15:00,EDT,Other Renewables,285.0
07/18/2018 10:15:00,EDT,Wind,96.0
07/18/2018 10:15:00,EDT,Hydro,3235.0
07/18/2018 10:20:00,EDT,Dual Fuel,4314.0
07/18/2018 10:20:00,EDT,Natural Gas,4036.0
07/18/2018 10:20:00,EDT,Nuclear,5226.0
07/18/2018 10:20:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:20:00,EDT,Other Renewables,276.0
07/18/2018 10:20:00,EDT,Wind,99.0
07/18/2018 10:20:00,EDT,Hydro,3149.0
07/18/2018 10:25:00,EDT,Dual Fuel,4292.0
07/18/2018 10:25:00,EDT,Natural Gas,4063.0
07/18/2018 10:25:00,EDT,Nuclear,5227.0
07/18/2018 10:25:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:25:00,EDT,Other Renewables,282.0
07/18/2018 10:25:00,EDT,Wind,110.0
07/18/2018 10:25:00,EDT,Hydro,3155.0
07/18/2018 10:30:00,EDT,Dual Fuel,4326.0
07/18/2018 10:30:00,EDT,Natural Gas,4092.0
07/18/2018 10:30:00,EDT,Nuclear,5229.0
07/18/2018 10:30:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:30:00,EDT,Other Renewables,290.0
07/18/2018 10:30:00,EDT,Wind,110.0
07/18/2018 10:30:00,EDT,Hydro,3149.0
07/18/2018 10:35:00,EDT,Dual Fuel,4347.0
07/18/2018 10:35:00,EDT,Natural Gas,4157.0
07/18/2018 10:35:00,EDT,Nuclear,5226.0
07/18/2018 10:35:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:35:00,EDT,Other Renewables,294.0
07/18/2018 10:35:00,EDT,Wind,118.0
07/18/2018 10:35:00,EDT,Hydro,3184.0
07/18/2018 10:40:00,EDT,Dual Fuel,4363.0
07/18/2018 10:40:00,EDT,Natural Gas,4183.0
07/18/2018 10:40:00,EDT,Nuclear,5228.0
07/18/2018 10:40:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:40:00,EDT,Other Renewables,285.0
07/18/2018 10:40:00,EDT,Wind,114.0
07/18/2018 10:40:00,EDT,Hydro,3246.0
07/18/2018 10:45:00,EDT,Dual Fuel,4439.0
07/18/2018 10:45:00,EDT,Natural Gas,4154.0
07/18/2018 10:45:00,EDT,Nuclear,5226.0
07/18/2018 10:45:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:45:00,EDT,Other Renewables,288.0
07/18/2018 10:45:00,EDT,Wind,121.0
07/18/2018 10:45:00,EDT,Hydro,3276.0
07/18/2018 10:50:00,EDT,Dual Fuel,4509.0
07/18/2018 10:50:00,EDT,Natural Gas,4152.0
07/18/2018 10:50:00,EDT,Nuclear,5226.0
07/18/2018 10:50:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:50:00,EDT,Other Renewables,283.0
07/18/2018 10:50:00,EDT,Wind,123.0
07/18/2018 10:50:00,EDT,Hydro,3284.0
07/18/2018 10:55:00,EDT,Dual Fuel,4544.0
07/18/2018 10:55:00,EDT,Natural Gas,4141.0
07/18/2018 10:55:00,EDT,Nuclear,5223.0
07/18/2018 10:55:00,EDT,Other Fossil Fuels,19.0
07/18/2018 10:55:00,EDT,Other Renewables,282.0
07/18/2018 10:55:00,EDT,Wind,127.0
07/18/2018 10:55:00,EDT,Hydro,3301.0
07/18/2018 11:00:00,EDT,Dual Fuel,4580.0
07/18/2018 11:00:00,EDT,Natural Gas,4212.0
07/18/2018 11:00:00,EDT,Nuclear,5227.0
07/18/2018 11:00:00,EDT,Other Fossil Fuels,19.0
07/18/2018 11:00:00,EDT,Other Renewables,280.0
07/18/2018 11:00:00,EDT,Wind,130.0
07/18/2018 11:00:00,EDT,Hydro,3301.0
07/18/2018 11:05:00,EDT,Dual Fuel,4681.0
07/18/2018 11:05:00,EDT,Natural Gas,4337.0
07/18/2018 11:05:00,EDT,Nuclear,5226.0
07/18/2018 11:05:00,EDT,Other Fossil Fuels,19.0
07/18/2018 11:05:00,EDT,Other Renewables,284.0
07/18/2018 11:05:00,EDT,Wind,130.0
07/18/2018 11:05:00,EDT,Hydro,3307.0
07/18/2018 11:10:00,EDT,Dual Fuel,4786.0
07/18/2018 11:10:00,EDT,Natural Gas,4440.0
07/18/2018 11:10:00,EDT,Nuclear,5225.0
07/18/2018 11:10:00,EDT,Other Fossil Fuels,19.0
07/18/2018 11:10:00,EDT,Other Renewables,286.0
07/18/2018 11:10:00,EDT,Wind,124.0
07/18/2018 11:10:00,EDT,Hydro,3323.0
07/18/2018 11:15:00,EDT,Dual Fuel,4823.0
07/18/2018 11:15:00,EDT,Natural Gas,4490.0
07/18/2018 11:15:00,EDT,Nuclear,5226.0
07/18/2018 11:15:00,EDT,Other Fossil Fuels,19.0
07/18/2018 11:15:00,EDT,Other Renewables,284.0
07/18/2018 11:15:00,EDT,Wind,120.0
07/18/2018 11:15:00,EDT,Hydro,3255.0
07/18/2018 11:20:00,EDT,Dual Fuel,4843.0
07/18/2018 11:20:00,EDT,Natural Gas,4503.0
07/18/2018 11:20:00,EDT,Nuclear,5226.0
07/18/2018 11:20:00,EDT,Other Fossil Fuels,19.0
07/18/2018 11:20:00,EDT,Other Renewables,290.0
07/18/2018 11:20:00,EDT,Wind,118.0
07/18/2018 11:20:00,EDT,Hydro,3251.0
07/18/2018 11:25:00,EDT,Dual Fuel,4847.0
07/18/2018 11:25:00,EDT,Natural Gas,4393.0
07/18/2018 11:25:00,EDT,Nuclear,5226.0
07/18/2018 11:25:00,EDT,Other Fossil Fuels,19.0
07/18/2018 11:25:00,EDT,Other Renewables,299.0
07/18/2018 11:25:00,EDT,Wind,117.0
07/18/2018 11:25:00,EDT,Hydro,3251.0
07/18/2018 11:30:00,EDT,Dual Fuel,4875.0
07/18/2018 11:30:00,EDT,Natural Gas,4243.0
07/18/2018 11:30:00,EDT,Nuclear,5225.0
07/18/2018 11:30:00,EDT,Other Fossil Fuels,19.0
07/18/2018 11:30:00,EDT,Other Renewables,298.0
07/18/2018 11:30:00,EDT,Wind,113.0
07/18/2018 11:30:00,EDT,Hydro,3279.0
07/18/2018 11:35:00,EDT,Dual Fuel,4866.0
07/18/2018 11:35:00,EDT,Natural Gas,4162.0
07/18/2018 11:35:00,EDT,Nuclear,5225.0
07/18/2018 11:35:00,EDT,Other Fossil Fuels,19.0
07/18/2018 11:35:00,EDT,Other Renewables,297.0
07/18/2018 11:35:00,EDT,Wind,112.0
07/18/2018 11:35:00,EDT,Hydro,3240.0
07/18/2018 11:40:00,EDT,Dual Fuel,4801.0
07/18/2018 11:40:00,EDT,Natural Gas,4172.0
07/18/2018 11:40:00,EDT,Nuclear,5225.0
07/18/2018 11:40:00,EDT,Other Fossil Fuels,19.0
07/18/2018 11:40:00,EDT,Other Renewables,295.0
07/18/2018 11:40:00,EDT,Wind,110.0
07/18/2018 11:40:00,EDT,Hydro,3269.0
07/18/2018 11:45:00,EDT,Dual Fuel,4867.0
