Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2018 05:55:00,EST,Hydro,3682.0
11/08/2018 06:00:00,EST,Dual Fuel,2705.0
11/08/2018 06:00:00,EST,Natural Gas,1765.0
11/08/2018 06:00:00,EST,Nuclear,4842.0
11/08/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:00:00,EST,Other Renewables,253.0
11/08/2018 06:00:00,EST,Wind,699.0
11/08/2018 06:00:00,EST,Hydro,3720.0
11/08/2018 06:05:00,EST,Dual Fuel,2761.0
11/08/2018 06:05:00,EST,Natural Gas,1805.0
11/08/2018 06:05:00,EST,Nuclear,4841.0
11/08/2018 06:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:05:00,EST,Other Renewables,254.0
11/08/2018 06:05:00,EST,Wind,697.0
11/08/2018 06:05:00,EST,Hydro,3761.0
11/08/2018 06:10:00,EST,Dual Fuel,2911.0
11/08/2018 06:10:00,EST,Natural Gas,1863.0
11/08/2018 06:10:00,EST,Nuclear,4841.0
11/08/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:10:00,EST,Other Renewables,256.0
11/08/2018 06:10:00,EST,Wind,687.0
11/08/2018 06:10:00,EST,Hydro,3854.0
11/08/2018 06:15:00,EST,Dual Fuel,3000.0
11/08/2018 06:15:00,EST,Natural Gas,1927.0
11/08/2018 06:15:00,EST,Nuclear,4840.0
11/08/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:15:00,EST,Other Renewables,255.0
11/08/2018 06:15:00,EST,Wind,682.0
11/08/2018 06:15:00,EST,Hydro,3847.0
11/08/2018 06:20:00,EST,Dual Fuel,3027.0
11/08/2018 06:20:00,EST,Natural Gas,1984.0
11/08/2018 06:20:00,EST,Nuclear,4842.0
11/08/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:20:00,EST,Other Renewables,253.0
11/08/2018 06:20:00,EST,Wind,674.0
11/08/2018 06:20:00,EST,Hydro,3809.0
11/08/2018 06:25:00,EST,Dual Fuel,3128.0
11/08/2018 06:25:00,EST,Natural Gas,1968.0
11/08/2018 06:25:00,EST,Nuclear,4839.0
11/08/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:25:00,EST,Other Renewables,254.0
11/08/2018 06:25:00,EST,Wind,673.0
11/08/2018 06:25:00,EST,Hydro,3819.0
11/08/2018 06:30:00,EST,Dual Fuel,3270.0
11/08/2018 06:30:00,EST,Natural Gas,1886.0
11/08/2018 06:30:00,EST,Nuclear,4842.0
11/08/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:30:00,EST,Other Renewables,255.0
11/08/2018 06:30:00,EST,Wind,658.0
11/08/2018 06:30:00,EST,Hydro,3740.0
11/08/2018 06:35:00,EST,Dual Fuel,3249.0
11/08/2018 06:35:00,EST,Natural Gas,1887.0
11/08/2018 06:35:00,EST,Nuclear,4843.0
11/08/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:35:00,EST,Other Renewables,253.0
11/08/2018 06:35:00,EST,Wind,659.0
11/08/2018 06:35:00,EST,Hydro,3716.0
11/08/2018 06:40:00,EST,Dual Fuel,3260.0
11/08/2018 06:40:00,EST,Natural Gas,1913.0
11/08/2018 06:40:00,EST,Nuclear,4842.0
11/08/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:40:00,EST,Other Renewables,253.0
11/08/2018 06:40:00,EST,Wind,656.0
11/08/2018 06:40:00,EST,Hydro,3717.0
11/08/2018 06:45:00,EST,Dual Fuel,3311.0
11/08/2018 06:45:00,EST,Natural Gas,1934.0
11/08/2018 06:45:00,EST,Nuclear,4843.0
11/08/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:45:00,EST,Other Renewables,253.0
11/08/2018 06:45:00,EST,Wind,649.0
11/08/2018 06:45:00,EST,Hydro,3671.0
11/08/2018 06:50:00,EST,Dual Fuel,3406.0
11/08/2018 06:50:00,EST,Natural Gas,1894.0
11/08/2018 06:50:00,EST,Nuclear,4842.0
11/08/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:50:00,EST,Other Renewables,253.0
11/08/2018 06:50:00,EST,Wind,647.0
11/08/2018 06:50:00,EST,Hydro,3659.0
11/08/2018 06:55:00,EST,Dual Fuel,3421.0
11/08/2018 06:55:00,EST,Natural Gas,1905.0
11/08/2018 06:55:00,EST,Nuclear,4844.0
11/08/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 06:55:00,EST,Other Renewables,253.0
11/08/2018 06:55:00,EST,Wind,644.0
11/08/2018 06:55:00,EST,Hydro,3690.0
11/08/2018 07:00:00,EST,Dual Fuel,3420.0
11/08/2018 07:00:00,EST,Natural Gas,1896.0
11/08/2018 07:00:00,EST,Nuclear,4843.0
11/08/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:00:00,EST,Other Renewables,251.0
11/08/2018 07:00:00,EST,Wind,650.0
11/08/2018 07:00:00,EST,Hydro,3735.0
11/08/2018 07:05:00,EST,Dual Fuel,3337.0
11/08/2018 07:05:00,EST,Natural Gas,1937.0
11/08/2018 07:05:00,EST,Nuclear,4841.0
11/08/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:05:00,EST,Other Renewables,255.0
11/08/2018 07:05:00,EST,Wind,662.0
11/08/2018 07:05:00,EST,Hydro,3814.0
11/08/2018 07:10:00,EST,Dual Fuel,3348.0
11/08/2018 07:10:00,EST,Natural Gas,1984.0
11/08/2018 07:10:00,EST,Nuclear,4841.0
11/08/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:10:00,EST,Other Renewables,257.0
11/08/2018 07:10:00,EST,Wind,667.0
11/08/2018 07:10:00,EST,Hydro,3813.0
11/08/2018 07:15:00,EST,Dual Fuel,3385.0
11/08/2018 07:15:00,EST,Natural Gas,2011.0
11/08/2018 07:15:00,EST,Nuclear,4844.0
11/08/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:15:00,EST,Other Renewables,259.0
11/08/2018 07:15:00,EST,Wind,651.0
11/08/2018 07:15:00,EST,Hydro,3842.0
11/08/2018 07:20:00,EST,Dual Fuel,3447.0
11/08/2018 07:20:00,EST,Natural Gas,2056.0
11/08/2018 07:20:00,EST,Nuclear,4841.0
11/08/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:20:00,EST,Other Renewables,260.0
11/08/2018 07:20:00,EST,Wind,643.0
11/08/2018 07:20:00,EST,Hydro,3896.0
11/08/2018 07:25:00,EST,Dual Fuel,3542.0
11/08/2018 07:25:00,EST,Natural Gas,2050.0
11/08/2018 07:25:00,EST,Nuclear,4841.0
11/08/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:25:00,EST,Other Renewables,259.0
11/08/2018 07:25:00,EST,Wind,630.0
11/08/2018 07:25:00,EST,Hydro,3907.0
11/08/2018 07:30:00,EST,Dual Fuel,3558.0
11/08/2018 07:30:00,EST,Natural Gas,2033.0
11/08/2018 07:30:00,EST,Nuclear,4842.0
11/08/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:30:00,EST,Other Renewables,258.0
11/08/2018 07:30:00,EST,Wind,628.0
11/08/2018 07:30:00,EST,Hydro,3881.0
11/08/2018 07:35:00,EST,Dual Fuel,3583.0
11/08/2018 07:35:00,EST,Natural Gas,2039.0
11/08/2018 07:35:00,EST,Nuclear,4842.0
11/08/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:35:00,EST,Other Renewables,258.0
11/08/2018 07:35:00,EST,Wind,639.0
11/08/2018 07:35:00,EST,Hydro,3891.0
11/08/2018 07:40:00,EST,Dual Fuel,3576.0
11/08/2018 07:40:00,EST,Natural Gas,2047.0
11/08/2018 07:40:00,EST,Nuclear,4841.0
11/08/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:40:00,EST,Other Renewables,254.0
11/08/2018 07:40:00,EST,Wind,653.0
11/08/2018 07:40:00,EST,Hydro,3878.0
11/08/2018 07:45:00,EST,Dual Fuel,3575.0
11/08/2018 07:45:00,EST,Natural Gas,2032.0
11/08/2018 07:45:00,EST,Nuclear,4841.0
11/08/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:45:00,EST,Other Renewables,253.0
11/08/2018 07:45:00,EST,Wind,665.0
11/08/2018 07:45:00,EST,Hydro,3851.0
11/08/2018 07:50:00,EST,Dual Fuel,3573.0
11/08/2018 07:50:00,EST,Natural Gas,2023.0
11/08/2018 07:50:00,EST,Nuclear,4842.0
11/08/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:50:00,EST,Other Renewables,256.0
11/08/2018 07:50:00,EST,Wind,670.0
11/08/2018 07:50:00,EST,Hydro,3855.0
11/08/2018 07:55:00,EST,Dual Fuel,3581.0
11/08/2018 07:55:00,EST,Natural Gas,2017.0
11/08/2018 07:55:00,EST,Nuclear,4843.0
11/08/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 07:55:00,EST,Other Renewables,259.0
11/08/2018 07:55:00,EST,Wind,673.0
11/08/2018 07:55:00,EST,Hydro,3873.0
11/08/2018 08:00:00,EST,Dual Fuel,3605.0
11/08/2018 08:00:00,EST,Natural Gas,2014.0
11/08/2018 08:00:00,EST,Nuclear,4841.0
11/08/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:00:00,EST,Other Renewables,258.0
11/08/2018 08:00:00,EST,Wind,680.0
11/08/2018 08:00:00,EST,Hydro,3871.0
11/08/2018 08:05:00,EST,Dual Fuel,3681.0
11/08/2018 08:05:00,EST,Natural Gas,2037.0
11/08/2018 08:05:00,EST,Nuclear,4840.0
11/08/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:05:00,EST,Other Renewables,256.0
11/08/2018 08:05:00,EST,Wind,676.0
11/08/2018 08:05:00,EST,Hydro,3882.0
11/08/2018 08:10:00,EST,Dual Fuel,3729.0
11/08/2018 08:10:00,EST,Natural Gas,2092.0
11/08/2018 08:10:00,EST,Nuclear,4840.0
11/08/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:10:00,EST,Other Renewables,259.0
11/08/2018 08:10:00,EST,Wind,626.0
11/08/2018 08:10:00,EST,Hydro,3938.0
11/08/2018 08:15:00,EST,Dual Fuel,3761.0
11/08/2018 08:15:00,EST,Natural Gas,2116.0
11/08/2018 08:15:00,EST,Nuclear,4840.0
11/08/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:15:00,EST,Other Renewables,258.0
11/08/2018 08:15:00,EST,Wind,617.0
11/08/2018 08:15:00,EST,Hydro,3930.0
11/08/2018 08:20:00,EST,Dual Fuel,3773.0
11/08/2018 08:20:00,EST,Natural Gas,2105.0
11/08/2018 08:20:00,EST,Nuclear,4840.0
11/08/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:20:00,EST,Other Renewables,260.0
11/08/2018 08:20:00,EST,Wind,635.0
11/08/2018 08:20:00,EST,Hydro,3924.0
11/08/2018 08:25:00,EST,Dual Fuel,3812.0
11/08/2018 08:25:00,EST,Natural Gas,2104.0
11/08/2018 08:25:00,EST,Nuclear,4840.0
11/08/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:25:00,EST,Other Renewables,262.0
11/08/2018 08:25:00,EST,Wind,615.0
11/08/2018 08:25:00,EST,Hydro,3899.0
11/08/2018 08:30:00,EST,Dual Fuel,3863.0
11/08/2018 08:30:00,EST,Natural Gas,2089.0
11/08/2018 08:30:00,EST,Nuclear,4841.0
11/08/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:30:00,EST,Other Renewables,256.0
11/08/2018 08:30:00,EST,Wind,606.0
11/08/2018 08:30:00,EST,Hydro,3876.0
11/08/2018 08:35:00,EST,Dual Fuel,3877.0
11/08/2018 08:35:00,EST,Natural Gas,2062.0
11/08/2018 08:35:00,EST,Nuclear,4841.0
11/08/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:35:00,EST,Other Renewables,255.0
11/08/2018 08:35:00,EST,Wind,598.0
11/08/2018 08:35:00,EST,Hydro,3856.0
11/08/2018 08:40:00,EST,Dual Fuel,3871.0
11/08/2018 08:40:00,EST,Natural Gas,2022.0
11/08/2018 08:40:00,EST,Nuclear,4841.0
11/08/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:40:00,EST,Other Renewables,256.0
11/08/2018 08:40:00,EST,Wind,583.0
11/08/2018 08:40:00,EST,Hydro,3836.0
11/08/2018 08:45:00,EST,Dual Fuel,3847.0
11/08/2018 08:45:00,EST,Natural Gas,2031.0
11/08/2018 08:45:00,EST,Nuclear,4842.0
11/08/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:45:00,EST,Other Renewables,261.0
11/08/2018 08:45:00,EST,Wind,573.0
11/08/2018 08:45:00,EST,Hydro,3833.0
11/08/2018 08:50:00,EST,Dual Fuel,3842.0
11/08/2018 08:50:00,EST,Natural Gas,2037.0
11/08/2018 08:50:00,EST,Nuclear,4840.0
11/08/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:50:00,EST,Other Renewables,263.0
11/08/2018 08:50:00,EST,Wind,569.0
11/08/2018 08:50:00,EST,Hydro,3834.0
11/08/2018 08:55:00,EST,Dual Fuel,3803.0
11/08/2018 08:55:00,EST,Natural Gas,2030.0
11/08/2018 08:55:00,EST,Nuclear,4838.0
11/08/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 08:55:00,EST,Other Renewables,270.0
11/08/2018 08:55:00,EST,Wind,544.0
11/08/2018 08:55:00,EST,Hydro,3831.0
11/08/2018 09:00:00,EST,Dual Fuel,3607.0
11/08/2018 09:00:00,EST,Natural Gas,2111.0
11/08/2018 09:00:00,EST,Nuclear,4839.0
11/08/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:00:00,EST,Other Renewables,264.0
11/08/2018 09:00:00,EST,Wind,529.0
11/08/2018 09:00:00,EST,Hydro,3937.0
11/08/2018 09:05:00,EST,Dual Fuel,3576.0
11/08/2018 09:05:00,EST,Natural Gas,2118.0
11/08/2018 09:05:00,EST,Nuclear,4839.0
11/08/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:05:00,EST,Other Renewables,265.0
11/08/2018 09:05:00,EST,Wind,500.0
11/08/2018 09:05:00,EST,Hydro,3899.0
11/08/2018 09:10:00,EST,Dual Fuel,3604.0
11/08/2018 09:10:00,EST,Natural Gas,2088.0
11/08/2018 09:10:00,EST,Nuclear,4838.0
11/08/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:10:00,EST,Other Renewables,261.0
11/08/2018 09:10:00,EST,Wind,489.0
11/08/2018 09:10:00,EST,Hydro,3833.0
11/08/2018 09:15:00,EST,Dual Fuel,3630.0
11/08/2018 09:15:00,EST,Natural Gas,2070.0
11/08/2018 09:15:00,EST,Nuclear,4841.0
11/08/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:15:00,EST,Other Renewables,265.0
11/08/2018 09:15:00,EST,Wind,484.0
11/08/2018 09:15:00,EST,Hydro,3810.0
11/08/2018 09:20:00,EST,Dual Fuel,3596.0
11/08/2018 09:20:00,EST,Natural Gas,2069.0
11/08/2018 09:20:00,EST,Nuclear,4838.0
11/08/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:20:00,EST,Other Renewables,271.0
11/08/2018 09:20:00,EST,Wind,479.0
11/08/2018 09:20:00,EST,Hydro,3842.0
11/08/2018 09:25:00,EST,Dual Fuel,3583.0
11/08/2018 09:25:00,EST,Natural Gas,2067.0
11/08/2018 09:25:00,EST,Nuclear,4838.0
11/08/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:25:00,EST,Other Renewables,265.0
11/08/2018 09:25:00,EST,Wind,495.0
11/08/2018 09:25:00,EST,Hydro,3849.0
11/08/2018 09:30:00,EST,Dual Fuel,3586.0
11/08/2018 09:30:00,EST,Natural Gas,2041.0
11/08/2018 09:30:00,EST,Nuclear,4838.0
11/08/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:30:00,EST,Other Renewables,264.0
11/08/2018 09:30:00,EST,Wind,519.0
11/08/2018 09:30:00,EST,Hydro,3816.0
11/08/2018 09:35:00,EST,Dual Fuel,3541.0
11/08/2018 09:35:00,EST,Natural Gas,2031.0
11/08/2018 09:35:00,EST,Nuclear,4835.0
11/08/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:35:00,EST,Other Renewables,263.0
11/08/2018 09:35:00,EST,Wind,526.0
11/08/2018 09:35:00,EST,Hydro,3796.0
11/08/2018 09:40:00,EST,Dual Fuel,3494.0
11/08/2018 09:40:00,EST,Natural Gas,2035.0
11/08/2018 09:40:00,EST,Nuclear,4835.0
11/08/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:40:00,EST,Other Renewables,265.0
11/08/2018 09:40:00,EST,Wind,524.0
11/08/2018 09:40:00,EST,Hydro,3800.0
11/08/2018 09:45:00,EST,Dual Fuel,3506.0
11/08/2018 09:45:00,EST,Natural Gas,2067.0
11/08/2018 09:45:00,EST,Nuclear,4833.0
11/08/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:45:00,EST,Other Renewables,268.0
11/08/2018 09:45:00,EST,Wind,523.0
11/08/2018 09:45:00,EST,Hydro,3846.0
11/08/2018 09:50:00,EST,Dual Fuel,3527.0
11/08/2018 09:50:00,EST,Natural Gas,2066.0
11/08/2018 09:50:00,EST,Nuclear,4834.0
11/08/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:50:00,EST,Other Renewables,274.0
11/08/2018 09:50:00,EST,Wind,529.0
11/08/2018 09:50:00,EST,Hydro,3835.0
11/08/2018 09:55:00,EST,Dual Fuel,3526.0
11/08/2018 09:55:00,EST,Natural Gas,2083.0
11/08/2018 09:55:00,EST,Nuclear,4835.0
11/08/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 09:55:00,EST,Other Renewables,266.0
11/08/2018 09:55:00,EST,Wind,530.0
11/08/2018 09:55:00,EST,Hydro,3870.0
11/08/2018 10:00:00,EST,Dual Fuel,3493.0
11/08/2018 10:00:00,EST,Natural Gas,2111.0
11/08/2018 10:00:00,EST,Nuclear,4836.0
11/08/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:00:00,EST,Other Renewables,260.0
11/08/2018 10:00:00,EST,Wind,517.0
11/08/2018 10:00:00,EST,Hydro,3919.0
11/08/2018 10:05:00,EST,Dual Fuel,3600.0
11/08/2018 10:05:00,EST,Natural Gas,2155.0
11/08/2018 10:05:00,EST,Nuclear,4837.0
11/08/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:05:00,EST,Other Renewables,267.0
11/08/2018 10:05:00,EST,Wind,524.0
11/08/2018 10:05:00,EST,Hydro,3896.0
11/08/2018 10:10:00,EST,Dual Fuel,3654.0
11/08/2018 10:10:00,EST,Natural Gas,2181.0
11/08/2018 10:10:00,EST,Nuclear,4837.0
11/08/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:10:00,EST,Other Renewables,269.0
11/08/2018 10:10:00,EST,Wind,510.0
11/08/2018 10:10:00,EST,Hydro,3864.0
11/08/2018 10:15:00,EST,Dual Fuel,3661.0
11/08/2018 10:15:00,EST,Natural Gas,2208.0
11/08/2018 10:15:00,EST,Nuclear,4838.0
11/08/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:15:00,EST,Other Renewables,267.0
11/08/2018 10:15:00,EST,Wind,498.0
11/08/2018 10:15:00,EST,Hydro,3885.0
11/08/2018 10:20:00,EST,Dual Fuel,3673.0
11/08/2018 10:20:00,EST,Natural Gas,2223.0
11/08/2018 10:20:00,EST,Nuclear,4837.0
11/08/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:20:00,EST,Other Renewables,266.0
11/08/2018 10:20:00,EST,Wind,481.0
11/08/2018 10:20:00,EST,Hydro,3904.0
11/08/2018 10:25:00,EST,Dual Fuel,3694.0
11/08/2018 10:25:00,EST,Natural Gas,2225.0
11/08/2018 10:25:00,EST,Nuclear,4839.0
11/08/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:25:00,EST,Other Renewables,269.0
11/08/2018 10:25:00,EST,Wind,474.0
11/08/2018 10:25:00,EST,Hydro,3899.0
11/08/2018 10:30:00,EST,Dual Fuel,3710.0
11/08/2018 10:30:00,EST,Natural Gas,2210.0
11/08/2018 10:30:00,EST,Nuclear,4837.0
11/08/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:30:00,EST,Other Renewables,272.0
11/08/2018 10:30:00,EST,Wind,474.0
11/08/2018 10:30:00,EST,Hydro,3881.0
11/08/2018 10:35:00,EST,Dual Fuel,3695.0
11/08/2018 10:35:00,EST,Natural Gas,2170.0
11/08/2018 10:35:00,EST,Nuclear,4840.0
11/08/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:35:00,EST,Other Renewables,271.0
11/08/2018 10:35:00,EST,Wind,483.0
11/08/2018 10:35:00,EST,Hydro,3773.0
11/08/2018 10:40:00,EST,Dual Fuel,3669.0
11/08/2018 10:40:00,EST,Natural Gas,2150.0
11/08/2018 10:40:00,EST,Nuclear,4839.0
11/08/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:40:00,EST,Other Renewables,279.0
11/08/2018 10:40:00,EST,Wind,501.0
11/08/2018 10:40:00,EST,Hydro,3800.0
11/08/2018 10:45:00,EST,Dual Fuel,3630.0
11/08/2018 10:45:00,EST,Natural Gas,2145.0
11/08/2018 10:45:00,EST,Nuclear,4837.0
11/08/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:45:00,EST,Other Renewables,278.0
11/08/2018 10:45:00,EST,Wind,503.0
11/08/2018 10:45:00,EST,Hydro,3790.0
11/08/2018 10:50:00,EST,Dual Fuel,3598.0
11/08/2018 10:50:00,EST,Natural Gas,2165.0
11/08/2018 10:50:00,EST,Nuclear,4839.0
11/08/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:50:00,EST,Other Renewables,267.0
11/08/2018 10:50:00,EST,Wind,520.0
11/08/2018 10:50:00,EST,Hydro,3843.0
11/08/2018 10:55:00,EST,Dual Fuel,3632.0
11/08/2018 10:55:00,EST,Natural Gas,2132.0
11/08/2018 10:55:00,EST,Nuclear,4837.0
11/08/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 10:55:00,EST,Other Renewables,251.0
11/08/2018 10:55:00,EST,Wind,527.0
11/08/2018 10:55:00,EST,Hydro,3858.0
11/08/2018 11:00:00,EST,Dual Fuel,3621.0
11/08/2018 11:00:00,EST,Natural Gas,2093.0
11/08/2018 11:00:00,EST,Nuclear,4839.0
11/08/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:00:00,EST,Other Renewables,257.0
11/08/2018 11:00:00,EST,Wind,505.0
11/08/2018 11:00:00,EST,Hydro,3880.0
11/08/2018 11:05:00,EST,Dual Fuel,3625.0
11/08/2018 11:05:00,EST,Natural Gas,2054.0
11/08/2018 11:05:00,EST,Nuclear,4837.0
11/08/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:05:00,EST,Other Renewables,254.0
11/08/2018 11:05:00,EST,Wind,500.0
11/08/2018 11:05:00,EST,Hydro,3993.0
11/08/2018 11:10:00,EST,Dual Fuel,3673.0
11/08/2018 11:10:00,EST,Natural Gas,1992.0
11/08/2018 11:10:00,EST,Nuclear,4838.0
11/08/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:10:00,EST,Other Renewables,261.0
11/08/2018 11:10:00,EST,Wind,503.0
11/08/2018 11:10:00,EST,Hydro,4068.0
11/08/2018 11:15:00,EST,Dual Fuel,3677.0
11/08/2018 11:15:00,EST,Natural Gas,1995.0
11/08/2018 11:15:00,EST,Nuclear,4837.0
11/08/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:15:00,EST,Other Renewables,269.0
11/08/2018 11:15:00,EST,Wind,482.0
11/08/2018 11:15:00,EST,Hydro,4066.0
11/08/2018 11:20:00,EST,Dual Fuel,3678.0
11/08/2018 11:20:00,EST,Natural Gas,1984.0
11/08/2018 11:20:00,EST,Nuclear,4841.0
11/08/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:20:00,EST,Other Renewables,273.0
11/08/2018 11:20:00,EST,Wind,476.0
11/08/2018 11:20:00,EST,Hydro,4061.0
11/08/2018 11:25:00,EST,Dual Fuel,3686.0
11/08/2018 11:25:00,EST,Natural Gas,1981.0
11/08/2018 11:25:00,EST,Nuclear,4837.0
11/08/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:25:00,EST,Other Renewables,263.0
11/08/2018 11:25:00,EST,Wind,466.0
11/08/2018 11:25:00,EST,Hydro,4067.0
11/08/2018 11:30:00,EST,Dual Fuel,3644.0
11/08/2018 11:30:00,EST,Natural Gas,1968.0
11/08/2018 11:30:00,EST,Nuclear,4838.0
11/08/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:30:00,EST,Other Renewables,271.0
11/08/2018 11:30:00,EST,Wind,470.0
11/08/2018 11:30:00,EST,Hydro,4026.0
11/08/2018 11:35:00,EST,Dual Fuel,3590.0
11/08/2018 11:35:00,EST,Natural Gas,1970.0
11/08/2018 11:35:00,EST,Nuclear,4837.0
11/08/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:35:00,EST,Other Renewables,268.0
11/08/2018 11:35:00,EST,Wind,445.0
11/08/2018 11:35:00,EST,Hydro,3968.0
11/08/2018 11:40:00,EST,Dual Fuel,3493.0
11/08/2018 11:40:00,EST,Natural Gas,1983.0
11/08/2018 11:40:00,EST,Nuclear,4837.0
11/08/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:40:00,EST,Other Renewables,271.0
11/08/2018 11:40:00,EST,Wind,442.0
11/08/2018 11:40:00,EST,Hydro,3955.0
11/08/2018 11:45:00,EST,Dual Fuel,3481.0
11/08/2018 11:45:00,EST,Natural Gas,2005.0
11/08/2018 11:45:00,EST,Nuclear,4837.0
11/08/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:45:00,EST,Other Renewables,271.0
11/08/2018 11:45:00,EST,Wind,456.0
11/08/2018 11:45:00,EST,Hydro,3952.0
11/08/2018 11:50:00,EST,Dual Fuel,3483.0
11/08/2018 11:50:00,EST,Natural Gas,1999.0
11/08/2018 11:50:00,EST,Nuclear,4836.0
11/08/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:50:00,EST,Other Renewables,266.0
11/08/2018 11:50:00,EST,Wind,458.0
11/08/2018 11:50:00,EST,Hydro,3950.0
11/08/2018 11:55:00,EST,Dual Fuel,3468.0
11/08/2018 11:55:00,EST,Natural Gas,2008.0
11/08/2018 11:55:00,EST,Nuclear,4836.0
11/08/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/08/2018 11:55:00,EST,Other Renewables,269.0
11/08/2018 11:55:00,EST,Wind,458.0
11/08/2018 11:55:00,EST,Hydro,3954.0
11/08/2018 12:00:00,EST,Dual Fuel,3459.0
11/08/2018 12:00:00,EST,Natural Gas,2027.0
11/08/2018 12:00:00,EST,Nuclear,4837.0
11/08/2018 12:00:00,EST,Other Fossil Fuels,0.0
