Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2017 12:10:00,EST,Nuclear,4398.0
12/12/2017 12:10:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:10:00,EST,Other Renewables,278.0
12/12/2017 12:10:00,EST,Wind,521.0
12/12/2017 12:10:00,EST,Hydro,3608.0
12/12/2017 12:15:00,EST,Dual Fuel,2989.0
12/12/2017 12:15:00,EST,Natural Gas,3577.0
12/12/2017 12:15:00,EST,Nuclear,4397.0
12/12/2017 12:15:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:15:00,EST,Other Renewables,288.0
12/12/2017 12:15:00,EST,Wind,532.0
12/12/2017 12:15:00,EST,Hydro,3614.0
12/12/2017 12:20:00,EST,Dual Fuel,2971.0
12/12/2017 12:20:00,EST,Natural Gas,3537.0
12/12/2017 12:20:00,EST,Nuclear,4399.0
12/12/2017 12:20:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:20:00,EST,Other Renewables,283.0
12/12/2017 12:20:00,EST,Wind,537.0
12/12/2017 12:20:00,EST,Hydro,3650.0
12/12/2017 12:25:00,EST,Dual Fuel,2954.0
12/12/2017 12:25:00,EST,Natural Gas,3530.0
12/12/2017 12:25:00,EST,Nuclear,4399.0
12/12/2017 12:25:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:25:00,EST,Other Renewables,281.0
12/12/2017 12:25:00,EST,Wind,555.0
12/12/2017 12:25:00,EST,Hydro,3634.0
12/12/2017 12:30:00,EST,Dual Fuel,2953.0
12/12/2017 12:30:00,EST,Natural Gas,3536.0
12/12/2017 12:30:00,EST,Nuclear,4399.0
12/12/2017 12:30:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:30:00,EST,Other Renewables,280.0
12/12/2017 12:30:00,EST,Wind,578.0
12/12/2017 12:30:00,EST,Hydro,3641.0
12/12/2017 12:35:00,EST,Dual Fuel,2942.0
12/12/2017 12:35:00,EST,Natural Gas,3546.0
12/12/2017 12:35:00,EST,Nuclear,4404.0
12/12/2017 12:35:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:35:00,EST,Other Renewables,274.0
12/12/2017 12:35:00,EST,Wind,594.0
12/12/2017 12:35:00,EST,Hydro,3642.0
12/12/2017 12:40:00,EST,Dual Fuel,2942.0
12/12/2017 12:40:00,EST,Natural Gas,3568.0
12/12/2017 12:40:00,EST,Nuclear,4397.0
12/12/2017 12:40:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:40:00,EST,Other Renewables,276.0
12/12/2017 12:40:00,EST,Wind,596.0
12/12/2017 12:40:00,EST,Hydro,3651.0
12/12/2017 12:45:00,EST,Dual Fuel,2936.0
12/12/2017 12:45:00,EST,Natural Gas,3560.0
12/12/2017 12:45:00,EST,Nuclear,4397.0
12/12/2017 12:45:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:45:00,EST,Other Renewables,278.0
12/12/2017 12:45:00,EST,Wind,608.0
12/12/2017 12:45:00,EST,Hydro,3645.0
12/12/2017 12:50:00,EST,Dual Fuel,2928.0
12/12/2017 12:50:00,EST,Natural Gas,3546.0
12/12/2017 12:50:00,EST,Nuclear,4399.0
12/12/2017 12:50:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:50:00,EST,Other Renewables,269.0
12/12/2017 12:50:00,EST,Wind,625.0
12/12/2017 12:50:00,EST,Hydro,3634.0
12/12/2017 12:55:00,EST,Dual Fuel,2928.0
12/12/2017 12:55:00,EST,Natural Gas,3573.0
12/12/2017 12:55:00,EST,Nuclear,4400.0
12/12/2017 12:55:00,EST,Other Fossil Fuels,40.0
12/12/2017 12:55:00,EST,Other Renewables,274.0
12/12/2017 12:55:00,EST,Wind,625.0
12/12/2017 12:55:00,EST,Hydro,3634.0
12/12/2017 13:00:00,EST,Dual Fuel,2919.0
12/12/2017 13:00:00,EST,Natural Gas,3570.0
12/12/2017 13:00:00,EST,Nuclear,4397.0
12/12/2017 13:00:00,EST,Other Fossil Fuels,40.0
12/12/2017 13:00:00,EST,Other Renewables,280.0
12/12/2017 13:00:00,EST,Wind,612.0
12/12/2017 13:00:00,EST,Hydro,3626.0
12/12/2017 13:05:00,EST,Dual Fuel,2889.0
12/12/2017 13:05:00,EST,Natural Gas,3589.0
12/12/2017 13:05:00,EST,Nuclear,4398.0
12/12/2017 13:05:00,EST,Other Fossil Fuels,41.0
12/12/2017 13:05:00,EST,Other Renewables,278.0
12/12/2017 13:05:00,EST,Wind,608.0
12/12/2017 13:05:00,EST,Hydro,3635.0
12/12/2017 13:10:00,EST,Dual Fuel,2849.0
12/12/2017 13:10:00,EST,Natural Gas,3613.0
12/12/2017 13:10:00,EST,Nuclear,4397.0
12/12/2017 13:10:00,EST,Other Fossil Fuels,41.0
12/12/2017 13:10:00,EST,Other Renewables,274.0
12/12/2017 13:10:00,EST,Wind,612.0
12/12/2017 13:10:00,EST,Hydro,3610.0
12/12/2017 13:15:00,EST,Dual Fuel,2839.0
12/12/2017 13:15:00,EST,Natural Gas,3632.0
12/12/2017 13:15:00,EST,Nuclear,4396.0
12/12/2017 13:15:00,EST,Other Fossil Fuels,41.0
12/12/2017 13:15:00,EST,Other Renewables,278.0
12/12/2017 13:15:00,EST,Wind,619.0
12/12/2017 13:15:00,EST,Hydro,3563.0
12/12/2017 13:20:00,EST,Dual Fuel,2845.0
12/12/2017 13:20:00,EST,Natural Gas,3661.0
12/12/2017 13:20:00,EST,Nuclear,4398.0
12/12/2017 13:20:00,EST,Other Fossil Fuels,41.0
12/12/2017 13:20:00,EST,Other Renewables,276.0
12/12/2017 13:20:00,EST,Wind,613.0
12/12/2017 13:20:00,EST,Hydro,3572.0
12/12/2017 13:25:00,EST,Dual Fuel,2841.0
12/12/2017 13:25:00,EST,Natural Gas,3682.0
12/12/2017 13:25:00,EST,Nuclear,4398.0
12/12/2017 13:25:00,EST,Other Fossil Fuels,40.0
12/12/2017 13:25:00,EST,Other Renewables,275.0
12/12/2017 13:25:00,EST,Wind,626.0
12/12/2017 13:25:00,EST,Hydro,3569.0
12/12/2017 13:30:00,EST,Dual Fuel,2829.0
12/12/2017 13:30:00,EST,Natural Gas,3692.0
12/12/2017 13:30:00,EST,Nuclear,4396.0
12/12/2017 13:30:00,EST,Other Fossil Fuels,40.0
12/12/2017 13:30:00,EST,Other Renewables,278.0
12/12/2017 13:30:00,EST,Wind,634.0
12/12/2017 13:30:00,EST,Hydro,3571.0
12/12/2017 13:35:00,EST,Dual Fuel,2801.0
12/12/2017 13:35:00,EST,Natural Gas,3679.0
12/12/2017 13:35:00,EST,Nuclear,4397.0
12/12/2017 13:35:00,EST,Other Fossil Fuels,40.0
12/12/2017 13:35:00,EST,Other Renewables,267.0
12/12/2017 13:35:00,EST,Wind,642.0
12/12/2017 13:35:00,EST,Hydro,3566.0
12/12/2017 13:40:00,EST,Dual Fuel,2773.0
12/12/2017 13:40:00,EST,Natural Gas,3669.0
12/12/2017 13:40:00,EST,Nuclear,4400.0
12/12/2017 13:40:00,EST,Other Fossil Fuels,40.0
12/12/2017 13:40:00,EST,Other Renewables,267.0
12/12/2017 13:40:00,EST,Wind,627.0
12/12/2017 13:40:00,EST,Hydro,3570.0
12/12/2017 13:45:00,EST,Dual Fuel,2782.0
12/12/2017 13:45:00,EST,Natural Gas,3651.0
12/12/2017 13:45:00,EST,Nuclear,4396.0
12/12/2017 13:45:00,EST,Other Fossil Fuels,40.0
12/12/2017 13:45:00,EST,Other Renewables,273.0
12/12/2017 13:45:00,EST,Wind,659.0
12/12/2017 13:45:00,EST,Hydro,3561.0
12/12/2017 13:50:00,EST,Dual Fuel,2795.0
12/12/2017 13:50:00,EST,Natural Gas,3645.0
12/12/2017 13:50:00,EST,Nuclear,4398.0
12/12/2017 13:50:00,EST,Other Fossil Fuels,40.0
12/12/2017 13:50:00,EST,Other Renewables,268.0
12/12/2017 13:50:00,EST,Wind,622.0
12/12/2017 13:50:00,EST,Hydro,3558.0
12/12/2017 13:55:00,EST,Dual Fuel,2786.0
12/12/2017 13:55:00,EST,Natural Gas,3703.0
12/12/2017 13:55:00,EST,Nuclear,4398.0
12/12/2017 13:55:00,EST,Other Fossil Fuels,40.0
12/12/2017 13:55:00,EST,Other Renewables,272.0
12/12/2017 13:55:00,EST,Wind,613.0
12/12/2017 13:55:00,EST,Hydro,3572.0
12/12/2017 14:00:00,EST,Dual Fuel,2794.0
12/12/2017 14:00:00,EST,Natural Gas,3692.0
12/12/2017 14:00:00,EST,Nuclear,4401.0
12/12/2017 14:00:00,EST,Other Fossil Fuels,40.0
12/12/2017 14:00:00,EST,Other Renewables,270.0
12/12/2017 14:00:00,EST,Wind,657.0
12/12/2017 14:00:00,EST,Hydro,3566.0
12/12/2017 14:05:00,EST,Dual Fuel,2830.0
12/12/2017 14:05:00,EST,Natural Gas,3678.0
12/12/2017 14:05:00,EST,Nuclear,4402.0
12/12/2017 14:05:00,EST,Other Fossil Fuels,41.0
12/12/2017 14:05:00,EST,Other Renewables,270.0
12/12/2017 14:05:00,EST,Wind,688.0
12/12/2017 14:05:00,EST,Hydro,3569.0
12/12/2017 14:10:00,EST,Dual Fuel,2801.0
12/12/2017 14:10:00,EST,Natural Gas,3666.0
12/12/2017 14:10:00,EST,Nuclear,4400.0
12/12/2017 14:10:00,EST,Other Fossil Fuels,41.0
12/12/2017 14:10:00,EST,Other Renewables,266.0
12/12/2017 14:10:00,EST,Wind,727.0
12/12/2017 14:10:00,EST,Hydro,3576.0
12/12/2017 14:15:00,EST,Dual Fuel,2766.0
12/12/2017 14:15:00,EST,Natural Gas,3710.0
12/12/2017 14:15:00,EST,Nuclear,4398.0
12/12/2017 14:15:00,EST,Other Fossil Fuels,40.0
12/12/2017 14:15:00,EST,Other Renewables,264.0
12/12/2017 14:15:00,EST,Wind,763.0
12/12/2017 14:15:00,EST,Hydro,3573.0
12/12/2017 14:20:00,EST,Dual Fuel,2748.0
12/12/2017 14:20:00,EST,Natural Gas,3702.0
12/12/2017 14:20:00,EST,Nuclear,4396.0
12/12/2017 14:20:00,EST,Other Fossil Fuels,41.0
12/12/2017 14:20:00,EST,Other Renewables,265.0
12/12/2017 14:20:00,EST,Wind,790.0
12/12/2017 14:20:00,EST,Hydro,3575.0
12/12/2017 14:25:00,EST,Dual Fuel,2720.0
12/12/2017 14:25:00,EST,Natural Gas,3678.0
12/12/2017 14:25:00,EST,Nuclear,4398.0
12/12/2017 14:25:00,EST,Other Fossil Fuels,40.0
12/12/2017 14:25:00,EST,Other Renewables,268.0
12/12/2017 14:25:00,EST,Wind,809.0
12/12/2017 14:25:00,EST,Hydro,3577.0
12/12/2017 14:30:00,EST,Dual Fuel,2678.0
12/12/2017 14:30:00,EST,Natural Gas,3694.0
12/12/2017 14:30:00,EST,Nuclear,4398.0
12/12/2017 14:30:00,EST,Other Fossil Fuels,40.0
12/12/2017 14:30:00,EST,Other Renewables,268.0
12/12/2017 14:30:00,EST,Wind,805.0
12/12/2017 14:30:00,EST,Hydro,3566.0
12/12/2017 14:35:00,EST,Dual Fuel,2650.0
12/12/2017 14:35:00,EST,Natural Gas,3720.0
12/12/2017 14:35:00,EST,Nuclear,4400.0
12/12/2017 14:35:00,EST,Other Fossil Fuels,40.0
12/12/2017 14:35:00,EST,Other Renewables,267.0
12/12/2017 14:35:00,EST,Wind,794.0
12/12/2017 14:35:00,EST,Hydro,3568.0
12/12/2017 14:40:00,EST,Dual Fuel,2624.0
12/12/2017 14:40:00,EST,Natural Gas,3765.0
12/12/2017 14:40:00,EST,Nuclear,4399.0
12/12/2017 14:40:00,EST,Other Fossil Fuels,40.0
12/12/2017 14:40:00,EST,Other Renewables,262.0
12/12/2017 14:40:00,EST,Wind,789.0
12/12/2017 14:40:00,EST,Hydro,3567.0
12/12/2017 14:45:00,EST,Dual Fuel,2631.0
12/12/2017 14:45:00,EST,Natural Gas,3757.0
12/12/2017 14:45:00,EST,Nuclear,4400.0
12/12/2017 14:45:00,EST,Other Fossil Fuels,41.0
12/12/2017 14:45:00,EST,Other Renewables,267.0
12/12/2017 14:45:00,EST,Wind,787.0
12/12/2017 14:45:00,EST,Hydro,3581.0
12/12/2017 14:50:00,EST,Dual Fuel,2644.0
12/12/2017 14:50:00,EST,Natural Gas,3780.0
12/12/2017 14:50:00,EST,Nuclear,4399.0
12/12/2017 14:50:00,EST,Other Fossil Fuels,41.0
12/12/2017 14:50:00,EST,Other Renewables,263.0
12/12/2017 14:50:00,EST,Wind,799.0
12/12/2017 14:50:00,EST,Hydro,3588.0
12/12/2017 14:55:00,EST,Dual Fuel,2656.0
12/12/2017 14:55:00,EST,Natural Gas,3716.0
12/12/2017 14:55:00,EST,Nuclear,4399.0
12/12/2017 14:55:00,EST,Other Fossil Fuels,40.0
12/12/2017 14:55:00,EST,Other Renewables,262.0
12/12/2017 14:55:00,EST,Wind,830.0
12/12/2017 14:55:00,EST,Hydro,3597.0
12/12/2017 15:00:00,EST,Dual Fuel,2668.0
12/12/2017 15:00:00,EST,Natural Gas,3618.0
12/12/2017 15:00:00,EST,Nuclear,4399.0
12/12/2017 15:00:00,EST,Other Fossil Fuels,40.0
12/12/2017 15:00:00,EST,Other Renewables,263.0
12/12/2017 15:00:00,EST,Wind,857.0
12/12/2017 15:00:00,EST,Hydro,3630.0
12/12/2017 15:05:00,EST,Dual Fuel,2693.0
12/12/2017 15:05:00,EST,Natural Gas,3609.0
12/12/2017 15:05:00,EST,Nuclear,4398.0
12/12/2017 15:05:00,EST,Other Fossil Fuels,41.0
12/12/2017 15:05:00,EST,Other Renewables,265.0
12/12/2017 15:05:00,EST,Wind,862.0
12/12/2017 15:05:00,EST,Hydro,3624.0
12/12/2017 15:10:00,EST,Dual Fuel,2727.0
12/12/2017 15:10:00,EST,Natural Gas,3634.0
12/12/2017 15:10:00,EST,Nuclear,4398.0
12/12/2017 15:10:00,EST,Other Fossil Fuels,41.0
12/12/2017 15:10:00,EST,Other Renewables,265.0
12/12/2017 15:10:00,EST,Wind,859.0
12/12/2017 15:10:00,EST,Hydro,3624.0
12/12/2017 15:15:00,EST,Dual Fuel,2807.0
12/12/2017 15:15:00,EST,Natural Gas,3612.0
12/12/2017 15:15:00,EST,Nuclear,4398.0
12/12/2017 15:15:00,EST,Other Fossil Fuels,40.0
12/12/2017 15:15:00,EST,Other Renewables,268.0
12/12/2017 15:15:00,EST,Wind,872.0
12/12/2017 15:15:00,EST,Hydro,3622.0
12/12/2017 15:20:00,EST,Dual Fuel,2871.0
12/12/2017 15:20:00,EST,Natural Gas,3569.0
12/12/2017 15:20:00,EST,Nuclear,4398.0
12/12/2017 15:20:00,EST,Other Fossil Fuels,40.0
12/12/2017 15:20:00,EST,Other Renewables,265.0
12/12/2017 15:20:00,EST,Wind,860.0
12/12/2017 15:20:00,EST,Hydro,3604.0
12/12/2017 15:25:00,EST,Dual Fuel,2897.0
12/12/2017 15:25:00,EST,Natural Gas,3567.0
12/12/2017 15:25:00,EST,Nuclear,4399.0
12/12/2017 15:25:00,EST,Other Fossil Fuels,40.0
12/12/2017 15:25:00,EST,Other Renewables,264.0
12/12/2017 15:25:00,EST,Wind,830.0
12/12/2017 15:25:00,EST,Hydro,3616.0
12/12/2017 15:30:00,EST,Dual Fuel,2902.0
12/12/2017 15:30:00,EST,Natural Gas,3569.0
12/12/2017 15:30:00,EST,Nuclear,4399.0
12/12/2017 15:30:00,EST,Other Fossil Fuels,40.0
12/12/2017 15:30:00,EST,Other Renewables,265.0
12/12/2017 15:30:00,EST,Wind,821.0
12/12/2017 15:30:00,EST,Hydro,3615.0
12/12/2017 15:35:00,EST,Dual Fuel,2923.0
12/12/2017 15:35:00,EST,Natural Gas,3578.0
12/12/2017 15:35:00,EST,Nuclear,4399.0
12/12/2017 15:35:00,EST,Other Fossil Fuels,41.0
12/12/2017 15:35:00,EST,Other Renewables,268.0
12/12/2017 15:35:00,EST,Wind,848.0
12/12/2017 15:35:00,EST,Hydro,3611.0
12/12/2017 15:40:00,EST,Dual Fuel,2915.0
12/12/2017 15:40:00,EST,Natural Gas,3611.0
12/12/2017 15:40:00,EST,Nuclear,4399.0
12/12/2017 15:40:00,EST,Other Fossil Fuels,41.0
12/12/2017 15:40:00,EST,Other Renewables,265.0
12/12/2017 15:40:00,EST,Wind,853.0
12/12/2017 15:40:00,EST,Hydro,3613.0
12/12/2017 15:45:00,EST,Dual Fuel,2950.0
12/12/2017 15:45:00,EST,Natural Gas,3628.0
12/12/2017 15:45:00,EST,Nuclear,4398.0
12/12/2017 15:45:00,EST,Other Fossil Fuels,41.0
12/12/2017 15:45:00,EST,Other Renewables,264.0
12/12/2017 15:45:00,EST,Wind,847.0
12/12/2017 15:45:00,EST,Hydro,3630.0
12/12/2017 15:50:00,EST,Dual Fuel,2997.0
12/12/2017 15:50:00,EST,Natural Gas,3687.0
12/12/2017 15:50:00,EST,Nuclear,4399.0
12/12/2017 15:50:00,EST,Other Fossil Fuels,41.0
12/12/2017 15:50:00,EST,Other Renewables,259.0
12/12/2017 15:50:00,EST,Wind,841.0
12/12/2017 15:50:00,EST,Hydro,3674.0
12/12/2017 15:55:00,EST,Dual Fuel,2998.0
12/12/2017 15:55:00,EST,Natural Gas,3735.0
12/12/2017 15:55:00,EST,Nuclear,4401.0
12/12/2017 15:55:00,EST,Other Fossil Fuels,41.0
12/12/2017 15:55:00,EST,Other Renewables,260.0
12/12/2017 15:55:00,EST,Wind,819.0
12/12/2017 15:55:00,EST,Hydro,3647.0
12/12/2017 16:00:00,EST,Dual Fuel,2997.0
12/12/2017 16:00:00,EST,Natural Gas,3737.0
12/12/2017 16:00:00,EST,Nuclear,4397.0
12/12/2017 16:00:00,EST,Other Fossil Fuels,40.0
12/12/2017 16:00:00,EST,Other Renewables,263.0
12/12/2017 16:00:00,EST,Wind,800.0
12/12/2017 16:00:00,EST,Hydro,3648.0
12/12/2017 16:05:00,EST,Dual Fuel,3069.0
12/12/2017 16:05:00,EST,Natural Gas,3814.0
12/12/2017 16:05:00,EST,Nuclear,4398.0
12/12/2017 16:05:00,EST,Other Fossil Fuels,40.0
12/12/2017 16:05:00,EST,Other Renewables,264.0
12/12/2017 16:05:00,EST,Wind,772.0
12/12/2017 16:05:00,EST,Hydro,3599.0
12/12/2017 16:10:00,EST,Dual Fuel,3175.0
12/12/2017 16:10:00,EST,Natural Gas,3775.0
12/12/2017 16:10:00,EST,Nuclear,4397.0
12/12/2017 16:10:00,EST,Other Fossil Fuels,40.0
12/12/2017 16:10:00,EST,Other Renewables,261.0
12/12/2017 16:10:00,EST,Wind,753.0
12/12/2017 16:10:00,EST,Hydro,3590.0
12/12/2017 16:15:00,EST,Dual Fuel,3176.0
12/12/2017 16:15:00,EST,Natural Gas,3836.0
12/12/2017 16:15:00,EST,Nuclear,4398.0
12/12/2017 16:15:00,EST,Other Fossil Fuels,40.0
12/12/2017 16:15:00,EST,Other Renewables,263.0
12/12/2017 16:15:00,EST,Wind,748.0
12/12/2017 16:15:00,EST,Hydro,3590.0
12/12/2017 16:20:00,EST,Dual Fuel,3239.0
12/12/2017 16:20:00,EST,Natural Gas,3911.0
12/12/2017 16:20:00,EST,Nuclear,4400.0
12/12/2017 16:20:00,EST,Other Fossil Fuels,40.0
12/12/2017 16:20:00,EST,Other Renewables,262.0
12/12/2017 16:20:00,EST,Wind,757.0
12/12/2017 16:20:00,EST,Hydro,3609.0
12/12/2017 16:25:00,EST,Dual Fuel,3320.0
12/12/2017 16:25:00,EST,Natural Gas,3926.0
12/12/2017 16:25:00,EST,Nuclear,4399.0
12/12/2017 16:25:00,EST,Other Fossil Fuels,40.0
12/12/2017 16:25:00,EST,Other Renewables,262.0
12/12/2017 16:25:00,EST,Wind,763.0
12/12/2017 16:25:00,EST,Hydro,3622.0
12/12/2017 16:30:00,EST,Dual Fuel,3440.0
12/12/2017 16:30:00,EST,Natural Gas,3963.0
12/12/2017 16:30:00,EST,Nuclear,4399.0
12/12/2017 16:30:00,EST,Other Fossil Fuels,42.0
12/12/2017 16:30:00,EST,Other Renewables,259.0
12/12/2017 16:30:00,EST,Wind,753.0
12/12/2017 16:30:00,EST,Hydro,3681.0
12/12/2017 16:35:00,EST,Dual Fuel,3574.0
12/12/2017 16:35:00,EST,Natural Gas,4033.0
12/12/2017 16:35:00,EST,Nuclear,4397.0
12/12/2017 16:35:00,EST,Other Fossil Fuels,50.0
12/12/2017 16:35:00,EST,Other Renewables,267.0
12/12/2017 16:35:00,EST,Wind,743.0
12/12/2017 16:35:00,EST,Hydro,3675.0
12/12/2017 16:40:00,EST,Dual Fuel,3674.0
12/12/2017 16:40:00,EST,Natural Gas,4028.0
12/12/2017 16:40:00,EST,Nuclear,4397.0
12/12/2017 16:40:00,EST,Other Fossil Fuels,57.0
12/12/2017 16:40:00,EST,Other Renewables,267.0
12/12/2017 16:40:00,EST,Wind,730.0
12/12/2017 16:40:00,EST,Hydro,3669.0
12/12/2017 16:45:00,EST,Dual Fuel,3814.0
12/12/2017 16:45:00,EST,Natural Gas,3979.0
12/12/2017 16:45:00,EST,Nuclear,4396.0
12/12/2017 16:45:00,EST,Other Fossil Fuels,61.0
12/12/2017 16:45:00,EST,Other Renewables,265.0
12/12/2017 16:45:00,EST,Wind,713.0
12/12/2017 16:45:00,EST,Hydro,3744.0
12/12/2017 16:50:00,EST,Dual Fuel,3875.0
12/12/2017 16:50:00,EST,Natural Gas,3988.0
12/12/2017 16:50:00,EST,Nuclear,4398.0
12/12/2017 16:50:00,EST,Other Fossil Fuels,66.0
12/12/2017 16:50:00,EST,Other Renewables,266.0
12/12/2017 16:50:00,EST,Wind,689.0
12/12/2017 16:50:00,EST,Hydro,3784.0
12/12/2017 16:55:00,EST,Dual Fuel,3944.0
12/12/2017 16:55:00,EST,Natural Gas,3983.0
12/12/2017 16:55:00,EST,Nuclear,4398.0
12/12/2017 16:55:00,EST,Other Fossil Fuels,71.0
12/12/2017 16:55:00,EST,Other Renewables,267.0
12/12/2017 16:55:00,EST,Wind,669.0
12/12/2017 16:55:00,EST,Hydro,3830.0
12/12/2017 17:00:00,EST,Dual Fuel,4012.0
12/12/2017 17:00:00,EST,Natural Gas,4015.0
12/12/2017 17:00:00,EST,Nuclear,4400.0
12/12/2017 17:00:00,EST,Other Fossil Fuels,77.0
12/12/2017 17:00:00,EST,Other Renewables,267.0
12/12/2017 17:00:00,EST,Wind,666.0
12/12/2017 17:00:00,EST,Hydro,3850.0
12/12/2017 17:05:00,EST,Dual Fuel,4033.0
12/12/2017 17:05:00,EST,Natural Gas,4005.0
12/12/2017 17:05:00,EST,Nuclear,4399.0
12/12/2017 17:05:00,EST,Other Fossil Fuels,83.0
12/12/2017 17:05:00,EST,Other Renewables,264.0
12/12/2017 17:05:00,EST,Wind,653.0
12/12/2017 17:05:00,EST,Hydro,3836.0
12/12/2017 17:10:00,EST,Dual Fuel,4076.0
12/12/2017 17:10:00,EST,Natural Gas,3990.0
12/12/2017 17:10:00,EST,Nuclear,4400.0
12/12/2017 17:10:00,EST,Other Fossil Fuels,92.0
12/12/2017 17:10:00,EST,Other Renewables,262.0
12/12/2017 17:10:00,EST,Wind,646.0
12/12/2017 17:10:00,EST,Hydro,3828.0
12/12/2017 17:15:00,EST,Dual Fuel,4096.0
12/12/2017 17:15:00,EST,Natural Gas,4004.0
12/12/2017 17:15:00,EST,Nuclear,4398.0
12/12/2017 17:15:00,EST,Other Fossil Fuels,97.0
12/12/2017 17:15:00,EST,Other Renewables,270.0
12/12/2017 17:15:00,EST,Wind,623.0
12/12/2017 17:15:00,EST,Hydro,3912.0
12/12/2017 17:20:00,EST,Dual Fuel,4053.0
12/12/2017 17:20:00,EST,Natural Gas,4022.0
12/12/2017 17:20:00,EST,Nuclear,4400.0
12/12/2017 17:20:00,EST,Other Fossil Fuels,100.0
12/12/2017 17:20:00,EST,Other Renewables,265.0
12/12/2017 17:20:00,EST,Wind,618.0
12/12/2017 17:20:00,EST,Hydro,4006.0
12/12/2017 17:25:00,EST,Dual Fuel,4114.0
12/12/2017 17:25:00,EST,Natural Gas,4048.0
12/12/2017 17:25:00,EST,Nuclear,4400.0
12/12/2017 17:25:00,EST,Other Fossil Fuels,101.0
12/12/2017 17:25:00,EST,Other Renewables,268.0
12/12/2017 17:25:00,EST,Wind,612.0
12/12/2017 17:25:00,EST,Hydro,4043.0
12/12/2017 17:30:00,EST,Dual Fuel,4145.0
12/12/2017 17:30:00,EST,Natural Gas,4064.0
12/12/2017 17:30:00,EST,Nuclear,4401.0
12/12/2017 17:30:00,EST,Other Fossil Fuels,102.0
12/12/2017 17:30:00,EST,Other Renewables,270.0
12/12/2017 17:30:00,EST,Wind,604.0
12/12/2017 17:30:00,EST,Hydro,4025.0
12/12/2017 17:35:00,EST,Dual Fuel,4183.0
12/12/2017 17:35:00,EST,Natural Gas,4055.0
12/12/2017 17:35:00,EST,Nuclear,4400.0
12/12/2017 17:35:00,EST,Other Fossil Fuels,102.0
12/12/2017 17:35:00,EST,Other Renewables,267.0
12/12/2017 17:35:00,EST,Wind,619.0
12/12/2017 17:35:00,EST,Hydro,4048.0
12/12/2017 17:40:00,EST,Dual Fuel,4208.0
12/12/2017 17:40:00,EST,Natural Gas,4039.0
12/12/2017 17:40:00,EST,Nuclear,4398.0
12/12/2017 17:40:00,EST,Other Fossil Fuels,103.0
12/12/2017 17:40:00,EST,Other Renewables,268.0
12/12/2017 17:40:00,EST,Wind,637.0
12/12/2017 17:40:00,EST,Hydro,4044.0
12/12/2017 17:45:00,EST,Dual Fuel,4214.0
12/12/2017 17:45:00,EST,Natural Gas,4016.0
12/12/2017 17:45:00,EST,Nuclear,4398.0
12/12/2017 17:45:00,EST,Other Fossil Fuels,107.0
12/12/2017 17:45:00,EST,Other Renewables,268.0
12/12/2017 17:45:00,EST,Wind,669.0
12/12/2017 17:45:00,EST,Hydro,4018.0
12/12/2017 17:50:00,EST,Dual Fuel,4231.0
12/12/2017 17:50:00,EST,Natural Gas,3989.0
12/12/2017 17:50:00,EST,Nuclear,4399.0
12/12/2017 17:50:00,EST,Other Fossil Fuels,106.0
12/12/2017 17:50:00,EST,Other Renewables,258.0
12/12/2017 17:50:00,EST,Wind,692.0
12/12/2017 17:50:00,EST,Hydro,4030.0
12/12/2017 17:55:00,EST,Dual Fuel,4218.0
12/12/2017 17:55:00,EST,Natural Gas,4013.0
12/12/2017 17:55:00,EST,Nuclear,4399.0
12/12/2017 17:55:00,EST,Other Fossil Fuels,102.0
12/12/2017 17:55:00,EST,Other Renewables,250.0
12/12/2017 17:55:00,EST,Wind,714.0
12/12/2017 17:55:00,EST,Hydro,4023.0
12/12/2017 18:00:00,EST,Dual Fuel,4183.0
12/12/2017 18:00:00,EST,Natural Gas,4050.0
12/12/2017 18:00:00,EST,Nuclear,4399.0
12/12/2017 18:00:00,EST,Other Fossil Fuels,100.0
12/12/2017 18:00:00,EST,Other Renewables,247.0
12/12/2017 18:00:00,EST,Wind,732.0
12/12/2017 18:00:00,EST,Hydro,3972.0
12/12/2017 18:05:00,EST,Dual Fuel,4158.0
12/12/2017 18:05:00,EST,Natural Gas,4051.0
12/12/2017 18:05:00,EST,Nuclear,4401.0
12/12/2017 18:05:00,EST,Other Fossil Fuels,100.0
12/12/2017 18:05:00,EST,Other Renewables,252.0
12/12/2017 18:05:00,EST,Wind,745.0
12/12/2017 18:05:00,EST,Hydro,3873.0
12/12/2017 18:10:00,EST,Dual Fuel,4103.0
12/12/2017 18:10:00,EST,Natural Gas,4029.0
12/12/2017 18:10:00,EST,Nuclear,4400.0
12/12/2017 18:10:00,EST,Other Fossil Fuels,99.0
12/12/2017 18:10:00,EST,Other Renewables,256.0
12/12/2017 18:10:00,EST,Wind,756.0
12/12/2017 18:10:00,EST,Hydro,3857.0
