Time Stamp,Time Zone,Fuel Category,Gen MW
03/02/2021 11:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 11:30:00,EST,Other Renewables,265.0
03/02/2021 11:30:00,EST,Wind,994.0
03/02/2021 11:30:00,EST,Hydro,3283.0
03/02/2021 11:35:00,EST,Dual Fuel,4382.0
03/02/2021 11:35:00,EST,Natural Gas,2768.0
03/02/2021 11:35:00,EST,Nuclear,4412.0
03/02/2021 11:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 11:35:00,EST,Other Renewables,271.0
03/02/2021 11:35:00,EST,Wind,996.0
03/02/2021 11:35:00,EST,Hydro,3186.0
03/02/2021 11:40:00,EST,Dual Fuel,4307.0
03/02/2021 11:40:00,EST,Natural Gas,2768.0
03/02/2021 11:40:00,EST,Nuclear,4473.0
03/02/2021 11:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 11:40:00,EST,Other Renewables,266.0
03/02/2021 11:40:00,EST,Wind,1022.0
03/02/2021 11:40:00,EST,Hydro,3117.0
03/02/2021 11:45:00,EST,Dual Fuel,4256.0
03/02/2021 11:45:00,EST,Natural Gas,2760.0
03/02/2021 11:45:00,EST,Nuclear,4474.0
03/02/2021 11:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 11:45:00,EST,Other Renewables,266.0
03/02/2021 11:45:00,EST,Wind,1012.0
03/02/2021 11:45:00,EST,Hydro,3153.0
03/02/2021 11:50:00,EST,Dual Fuel,4188.0
03/02/2021 11:50:00,EST,Natural Gas,2765.0
03/02/2021 11:50:00,EST,Nuclear,4473.0
03/02/2021 11:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 11:50:00,EST,Other Renewables,269.0
03/02/2021 11:50:00,EST,Wind,1007.0
03/02/2021 11:50:00,EST,Hydro,3180.0
03/02/2021 11:55:00,EST,Dual Fuel,4120.0
03/02/2021 11:55:00,EST,Natural Gas,2772.0
03/02/2021 11:55:00,EST,Nuclear,4416.0
03/02/2021 11:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 11:55:00,EST,Other Renewables,267.0
03/02/2021 11:55:00,EST,Wind,1003.0
03/02/2021 11:55:00,EST,Hydro,3193.0
03/02/2021 12:00:00,EST,Dual Fuel,4080.0
03/02/2021 12:00:00,EST,Natural Gas,2780.0
03/02/2021 12:00:00,EST,Nuclear,4402.0
03/02/2021 12:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:00:00,EST,Other Renewables,268.0
03/02/2021 12:00:00,EST,Wind,1000.0
03/02/2021 12:00:00,EST,Hydro,3231.0
03/02/2021 12:05:00,EST,Dual Fuel,4034.0
03/02/2021 12:05:00,EST,Natural Gas,2766.0
03/02/2021 12:05:00,EST,Nuclear,4402.0
03/02/2021 12:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:05:00,EST,Other Renewables,267.0
03/02/2021 12:05:00,EST,Wind,1018.0
03/02/2021 12:05:00,EST,Hydro,3341.0
03/02/2021 12:10:00,EST,Dual Fuel,4008.0
03/02/2021 12:10:00,EST,Natural Gas,2755.0
03/02/2021 12:10:00,EST,Nuclear,4400.0
03/02/2021 12:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:10:00,EST,Other Renewables,266.0
03/02/2021 12:10:00,EST,Wind,1011.0
03/02/2021 12:10:00,EST,Hydro,3378.0
03/02/2021 12:15:00,EST,Dual Fuel,4026.0
03/02/2021 12:15:00,EST,Natural Gas,2770.0
03/02/2021 12:15:00,EST,Nuclear,4403.0
03/02/2021 12:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:15:00,EST,Other Renewables,266.0
03/02/2021 12:15:00,EST,Wind,979.0
03/02/2021 12:15:00,EST,Hydro,3263.0
03/02/2021 12:20:00,EST,Dual Fuel,4151.0
03/02/2021 12:20:00,EST,Natural Gas,2781.0
03/02/2021 12:20:00,EST,Nuclear,4403.0
03/02/2021 12:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:20:00,EST,Other Renewables,267.0
03/02/2021 12:20:00,EST,Wind,999.0
03/02/2021 12:20:00,EST,Hydro,3066.0
03/02/2021 12:25:00,EST,Dual Fuel,4092.0
03/02/2021 12:25:00,EST,Natural Gas,2783.0
03/02/2021 12:25:00,EST,Nuclear,4403.0
03/02/2021 12:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:25:00,EST,Other Renewables,264.0
03/02/2021 12:25:00,EST,Wind,1020.0
03/02/2021 12:25:00,EST,Hydro,2962.0
03/02/2021 12:30:00,EST,Dual Fuel,4028.0
03/02/2021 12:30:00,EST,Natural Gas,2783.0
03/02/2021 12:30:00,EST,Nuclear,4400.0
03/02/2021 12:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:30:00,EST,Other Renewables,261.0
03/02/2021 12:30:00,EST,Wind,1015.0
03/02/2021 12:30:00,EST,Hydro,2995.0
03/02/2021 12:35:00,EST,Dual Fuel,4050.0
03/02/2021 12:35:00,EST,Natural Gas,2784.0
03/02/2021 12:35:00,EST,Nuclear,4403.0
03/02/2021 12:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:35:00,EST,Other Renewables,263.0
03/02/2021 12:35:00,EST,Wind,1000.0
03/02/2021 12:35:00,EST,Hydro,2989.0
03/02/2021 12:40:00,EST,Dual Fuel,4016.0
03/02/2021 12:40:00,EST,Natural Gas,2780.0
03/02/2021 12:40:00,EST,Nuclear,4401.0
03/02/2021 12:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:40:00,EST,Other Renewables,267.0
03/02/2021 12:40:00,EST,Wind,980.0
03/02/2021 12:40:00,EST,Hydro,3046.0
03/02/2021 12:45:00,EST,Dual Fuel,3995.0
03/02/2021 12:45:00,EST,Natural Gas,2780.0
03/02/2021 12:45:00,EST,Nuclear,4401.0
03/02/2021 12:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:45:00,EST,Other Renewables,272.0
03/02/2021 12:45:00,EST,Wind,982.0
03/02/2021 12:45:00,EST,Hydro,3121.0
03/02/2021 12:50:00,EST,Dual Fuel,3977.0
03/02/2021 12:50:00,EST,Natural Gas,2776.0
03/02/2021 12:50:00,EST,Nuclear,4402.0
03/02/2021 12:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:50:00,EST,Other Renewables,271.0
03/02/2021 12:50:00,EST,Wind,985.0
03/02/2021 12:50:00,EST,Hydro,3184.0
03/02/2021 12:55:00,EST,Dual Fuel,3964.0
03/02/2021 12:55:00,EST,Natural Gas,2768.0
03/02/2021 12:55:00,EST,Nuclear,4402.0
03/02/2021 12:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 12:55:00,EST,Other Renewables,268.0
03/02/2021 12:55:00,EST,Wind,981.0
03/02/2021 12:55:00,EST,Hydro,3189.0
03/02/2021 13:00:00,EST,Dual Fuel,3958.0
03/02/2021 13:00:00,EST,Natural Gas,2765.0
03/02/2021 13:00:00,EST,Nuclear,4403.0
03/02/2021 13:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:00:00,EST,Other Renewables,272.0
03/02/2021 13:00:00,EST,Wind,987.0
03/02/2021 13:00:00,EST,Hydro,3184.0
03/02/2021 13:05:00,EST,Dual Fuel,4037.0
03/02/2021 13:05:00,EST,Natural Gas,2775.0
03/02/2021 13:05:00,EST,Nuclear,4403.0
03/02/2021 13:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:05:00,EST,Other Renewables,271.0
03/02/2021 13:05:00,EST,Wind,987.0
03/02/2021 13:05:00,EST,Hydro,3051.0
03/02/2021 13:10:00,EST,Dual Fuel,4074.0
03/02/2021 13:10:00,EST,Natural Gas,2775.0
03/02/2021 13:10:00,EST,Nuclear,4402.0
03/02/2021 13:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:10:00,EST,Other Renewables,269.0
03/02/2021 13:10:00,EST,Wind,961.0
03/02/2021 13:10:00,EST,Hydro,3053.0
03/02/2021 13:15:00,EST,Dual Fuel,4056.0
03/02/2021 13:15:00,EST,Natural Gas,2777.0
03/02/2021 13:15:00,EST,Nuclear,4402.0
03/02/2021 13:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:15:00,EST,Other Renewables,270.0
03/02/2021 13:15:00,EST,Wind,951.0
03/02/2021 13:15:00,EST,Hydro,3065.0
03/02/2021 13:20:00,EST,Dual Fuel,4034.0
03/02/2021 13:20:00,EST,Natural Gas,2776.0
03/02/2021 13:20:00,EST,Nuclear,4403.0
03/02/2021 13:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:20:00,EST,Other Renewables,268.0
03/02/2021 13:20:00,EST,Wind,945.0
03/02/2021 13:20:00,EST,Hydro,3147.0
03/02/2021 13:25:00,EST,Dual Fuel,3998.0
03/02/2021 13:25:00,EST,Natural Gas,2773.0
03/02/2021 13:25:00,EST,Nuclear,4402.0
03/02/2021 13:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:25:00,EST,Other Renewables,269.0
03/02/2021 13:25:00,EST,Wind,942.0
03/02/2021 13:25:00,EST,Hydro,3077.0
03/02/2021 13:30:00,EST,Dual Fuel,3971.0
03/02/2021 13:30:00,EST,Natural Gas,2765.0
03/02/2021 13:30:00,EST,Nuclear,4402.0
03/02/2021 13:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:30:00,EST,Other Renewables,268.0
03/02/2021 13:30:00,EST,Wind,942.0
03/02/2021 13:30:00,EST,Hydro,3137.0
03/02/2021 13:35:00,EST,Dual Fuel,3948.0
03/02/2021 13:35:00,EST,Natural Gas,2760.0
03/02/2021 13:35:00,EST,Nuclear,4402.0
03/02/2021 13:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:35:00,EST,Other Renewables,267.0
03/02/2021 13:35:00,EST,Wind,950.0
03/02/2021 13:35:00,EST,Hydro,3209.0
03/02/2021 13:40:00,EST,Dual Fuel,3995.0
03/02/2021 13:40:00,EST,Natural Gas,2775.0
03/02/2021 13:40:00,EST,Nuclear,4402.0
03/02/2021 13:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:40:00,EST,Other Renewables,270.0
03/02/2021 13:40:00,EST,Wind,971.0
03/02/2021 13:40:00,EST,Hydro,3085.0
03/02/2021 13:45:00,EST,Dual Fuel,4048.0
03/02/2021 13:45:00,EST,Natural Gas,2773.0
03/02/2021 13:45:00,EST,Nuclear,4402.0
03/02/2021 13:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:45:00,EST,Other Renewables,267.0
03/02/2021 13:45:00,EST,Wind,964.0
03/02/2021 13:45:00,EST,Hydro,2986.0
03/02/2021 13:50:00,EST,Dual Fuel,4048.0
03/02/2021 13:50:00,EST,Natural Gas,2773.0
03/02/2021 13:50:00,EST,Nuclear,4401.0
03/02/2021 13:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:50:00,EST,Other Renewables,270.0
03/02/2021 13:50:00,EST,Wind,950.0
03/02/2021 13:50:00,EST,Hydro,3001.0
03/02/2021 13:55:00,EST,Dual Fuel,4017.0
03/02/2021 13:55:00,EST,Natural Gas,2773.0
03/02/2021 13:55:00,EST,Nuclear,4401.0
03/02/2021 13:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 13:55:00,EST,Other Renewables,270.0
03/02/2021 13:55:00,EST,Wind,939.0
03/02/2021 13:55:00,EST,Hydro,3052.0
03/02/2021 14:00:00,EST,Dual Fuel,4019.0
03/02/2021 14:00:00,EST,Natural Gas,2777.0
03/02/2021 14:00:00,EST,Nuclear,4401.0
03/02/2021 14:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:00:00,EST,Other Renewables,269.0
03/02/2021 14:00:00,EST,Wind,933.0
03/02/2021 14:00:00,EST,Hydro,3066.0
03/02/2021 14:05:00,EST,Dual Fuel,4016.0
03/02/2021 14:05:00,EST,Natural Gas,2777.0
03/02/2021 14:05:00,EST,Nuclear,4402.0
03/02/2021 14:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:05:00,EST,Other Renewables,273.0
03/02/2021 14:05:00,EST,Wind,928.0
03/02/2021 14:05:00,EST,Hydro,3177.0
03/02/2021 14:10:00,EST,Dual Fuel,3919.0
03/02/2021 14:10:00,EST,Natural Gas,2762.0
03/02/2021 14:10:00,EST,Nuclear,4402.0
03/02/2021 14:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:10:00,EST,Other Renewables,274.0
03/02/2021 14:10:00,EST,Wind,921.0
03/02/2021 14:10:00,EST,Hydro,3256.0
03/02/2021 14:15:00,EST,Dual Fuel,3905.0
03/02/2021 14:15:00,EST,Natural Gas,2715.0
03/02/2021 14:15:00,EST,Nuclear,4402.0
03/02/2021 14:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:15:00,EST,Other Renewables,269.0
03/02/2021 14:15:00,EST,Wind,924.0
03/02/2021 14:15:00,EST,Hydro,3301.0
03/02/2021 14:20:00,EST,Dual Fuel,3943.0
03/02/2021 14:20:00,EST,Natural Gas,2709.0
03/02/2021 14:20:00,EST,Nuclear,4402.0
03/02/2021 14:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:20:00,EST,Other Renewables,268.0
03/02/2021 14:20:00,EST,Wind,925.0
03/02/2021 14:20:00,EST,Hydro,3422.0
03/02/2021 14:25:00,EST,Dual Fuel,3999.0
03/02/2021 14:25:00,EST,Natural Gas,2763.0
03/02/2021 14:25:00,EST,Nuclear,4400.0
03/02/2021 14:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:25:00,EST,Other Renewables,270.0
03/02/2021 14:25:00,EST,Wind,920.0
03/02/2021 14:25:00,EST,Hydro,3368.0
03/02/2021 14:30:00,EST,Dual Fuel,4010.0
03/02/2021 14:30:00,EST,Natural Gas,2770.0
03/02/2021 14:30:00,EST,Nuclear,4402.0
03/02/2021 14:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:30:00,EST,Other Renewables,268.0
03/02/2021 14:30:00,EST,Wind,911.0
03/02/2021 14:30:00,EST,Hydro,3329.0
03/02/2021 14:32:40,EST,Dual Fuel,4006.0
03/02/2021 14:32:40,EST,Natural Gas,2768.0
03/02/2021 14:32:40,EST,Nuclear,4399.0
03/02/2021 14:32:40,EST,Other Fossil Fuels,2.0
03/02/2021 14:32:40,EST,Other Renewables,270.0
03/02/2021 14:32:40,EST,Wind,892.0
03/02/2021 14:32:40,EST,Hydro,3340.0
03/02/2021 14:34:10,EST,Dual Fuel,4030.0
03/02/2021 14:34:10,EST,Natural Gas,2770.0
03/02/2021 14:34:10,EST,Nuclear,4401.0
03/02/2021 14:34:10,EST,Other Fossil Fuels,2.0
03/02/2021 14:34:10,EST,Other Renewables,271.0
03/02/2021 14:34:10,EST,Wind,873.0
03/02/2021 14:34:10,EST,Hydro,3356.0
03/02/2021 14:35:00,EST,Dual Fuel,4063.0
03/02/2021 14:35:00,EST,Natural Gas,2784.0
03/02/2021 14:35:00,EST,Nuclear,4400.0
03/02/2021 14:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:35:00,EST,Other Renewables,270.0
03/02/2021 14:35:00,EST,Wind,796.0
03/02/2021 14:35:00,EST,Hydro,3339.0
03/02/2021 14:40:00,EST,Dual Fuel,4093.0
03/02/2021 14:40:00,EST,Natural Gas,2786.0
03/02/2021 14:40:00,EST,Nuclear,4402.0
03/02/2021 14:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:40:00,EST,Other Renewables,271.0
03/02/2021 14:40:00,EST,Wind,761.0
03/02/2021 14:40:00,EST,Hydro,3337.0
03/02/2021 14:45:00,EST,Dual Fuel,4156.0
03/02/2021 14:45:00,EST,Natural Gas,2793.0
03/02/2021 14:45:00,EST,Nuclear,4402.0
03/02/2021 14:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:45:00,EST,Other Renewables,268.0
03/02/2021 14:45:00,EST,Wind,660.0
03/02/2021 14:45:00,EST,Hydro,3334.0
03/02/2021 14:50:00,EST,Dual Fuel,4231.0
03/02/2021 14:50:00,EST,Natural Gas,2789.0
03/02/2021 14:50:00,EST,Nuclear,4401.0
03/02/2021 14:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:50:00,EST,Other Renewables,267.0
03/02/2021 14:50:00,EST,Wind,652.0
03/02/2021 14:50:00,EST,Hydro,3271.0
03/02/2021 14:55:00,EST,Dual Fuel,4307.0
03/02/2021 14:55:00,EST,Natural Gas,2778.0
03/02/2021 14:55:00,EST,Nuclear,4402.0
03/02/2021 14:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 14:55:00,EST,Other Renewables,265.0
03/02/2021 14:55:00,EST,Wind,766.0
03/02/2021 14:55:00,EST,Hydro,3181.0
03/02/2021 15:00:00,EST,Dual Fuel,4392.0
03/02/2021 15:00:00,EST,Natural Gas,2696.0
03/02/2021 15:00:00,EST,Nuclear,4402.0
03/02/2021 15:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:00:00,EST,Other Renewables,265.0
03/02/2021 15:00:00,EST,Wind,914.0
03/02/2021 15:00:00,EST,Hydro,3034.0
03/02/2021 15:05:00,EST,Dual Fuel,4469.0
03/02/2021 15:05:00,EST,Natural Gas,2625.0
03/02/2021 15:05:00,EST,Nuclear,4401.0
03/02/2021 15:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:05:00,EST,Other Renewables,266.0
03/02/2021 15:05:00,EST,Wind,929.0
03/02/2021 15:05:00,EST,Hydro,2942.0
03/02/2021 15:10:00,EST,Dual Fuel,4104.0
03/02/2021 15:10:00,EST,Natural Gas,2529.0
03/02/2021 15:10:00,EST,Nuclear,4400.0
03/02/2021 15:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:10:00,EST,Other Renewables,267.0
03/02/2021 15:10:00,EST,Wind,902.0
03/02/2021 15:10:00,EST,Hydro,3010.0
03/02/2021 15:15:00,EST,Dual Fuel,4041.0
03/02/2021 15:15:00,EST,Natural Gas,2547.0
03/02/2021 15:15:00,EST,Nuclear,4401.0
03/02/2021 15:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:15:00,EST,Other Renewables,263.0
03/02/2021 15:15:00,EST,Wind,892.0
03/02/2021 15:15:00,EST,Hydro,3056.0
03/02/2021 15:20:00,EST,Dual Fuel,4106.0
03/02/2021 15:20:00,EST,Natural Gas,2578.0
03/02/2021 15:20:00,EST,Nuclear,4403.0
03/02/2021 15:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:20:00,EST,Other Renewables,261.0
03/02/2021 15:20:00,EST,Wind,887.0
03/02/2021 15:20:00,EST,Hydro,3173.0
03/02/2021 15:25:00,EST,Dual Fuel,4275.0
03/02/2021 15:25:00,EST,Natural Gas,2584.0
03/02/2021 15:25:00,EST,Nuclear,4401.0
03/02/2021 15:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:25:00,EST,Other Renewables,259.0
03/02/2021 15:25:00,EST,Wind,897.0
03/02/2021 15:25:00,EST,Hydro,3227.0
03/02/2021 15:30:00,EST,Dual Fuel,4307.0
03/02/2021 15:30:00,EST,Natural Gas,2637.0
03/02/2021 15:30:00,EST,Nuclear,4400.0
03/02/2021 15:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:30:00,EST,Other Renewables,260.0
03/02/2021 15:30:00,EST,Wind,925.0
03/02/2021 15:30:00,EST,Hydro,3124.0
03/02/2021 15:35:00,EST,Dual Fuel,4146.0
03/02/2021 15:35:00,EST,Natural Gas,2625.0
03/02/2021 15:35:00,EST,Nuclear,4401.0
03/02/2021 15:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:35:00,EST,Other Renewables,256.0
03/02/2021 15:35:00,EST,Wind,939.0
03/02/2021 15:35:00,EST,Hydro,3192.0
03/02/2021 15:40:00,EST,Dual Fuel,3997.0
03/02/2021 15:40:00,EST,Natural Gas,2596.0
03/02/2021 15:40:00,EST,Nuclear,4403.0
03/02/2021 15:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:40:00,EST,Other Renewables,259.0
03/02/2021 15:40:00,EST,Wind,947.0
03/02/2021 15:40:00,EST,Hydro,3348.0
03/02/2021 15:45:00,EST,Dual Fuel,4028.0
03/02/2021 15:45:00,EST,Natural Gas,2596.0
03/02/2021 15:45:00,EST,Nuclear,4399.0
03/02/2021 15:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:45:00,EST,Other Renewables,261.0
03/02/2021 15:45:00,EST,Wind,938.0
03/02/2021 15:45:00,EST,Hydro,3404.0
03/02/2021 15:50:00,EST,Dual Fuel,4185.0
03/02/2021 15:50:00,EST,Natural Gas,2621.0
03/02/2021 15:50:00,EST,Nuclear,4400.0
03/02/2021 15:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:50:00,EST,Other Renewables,259.0
03/02/2021 15:50:00,EST,Wind,939.0
03/02/2021 15:50:00,EST,Hydro,3326.0
03/02/2021 15:55:00,EST,Dual Fuel,4303.0
03/02/2021 15:55:00,EST,Natural Gas,2654.0
03/02/2021 15:55:00,EST,Nuclear,4400.0
03/02/2021 15:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 15:55:00,EST,Other Renewables,258.0
03/02/2021 15:55:00,EST,Wind,917.0
03/02/2021 15:55:00,EST,Hydro,3215.0
03/02/2021 16:00:00,EST,Dual Fuel,4248.0
03/02/2021 16:00:00,EST,Natural Gas,2735.0
03/02/2021 16:00:00,EST,Nuclear,4402.0
03/02/2021 16:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:00:00,EST,Other Renewables,256.0
03/02/2021 16:00:00,EST,Wind,914.0
03/02/2021 16:00:00,EST,Hydro,3176.0
03/02/2021 16:05:00,EST,Dual Fuel,4046.0
03/02/2021 16:05:00,EST,Natural Gas,2798.0
03/02/2021 16:05:00,EST,Nuclear,4401.0
03/02/2021 16:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:05:00,EST,Other Renewables,250.0
03/02/2021 16:05:00,EST,Wind,917.0
03/02/2021 16:05:00,EST,Hydro,3323.0
03/02/2021 16:10:00,EST,Dual Fuel,4165.0
03/02/2021 16:10:00,EST,Natural Gas,2849.0
03/02/2021 16:10:00,EST,Nuclear,4401.0
03/02/2021 16:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:10:00,EST,Other Renewables,246.0
03/02/2021 16:10:00,EST,Wind,920.0
03/02/2021 16:10:00,EST,Hydro,3243.0
03/02/2021 16:15:00,EST,Dual Fuel,4260.0
03/02/2021 16:15:00,EST,Natural Gas,2830.0
03/02/2021 16:15:00,EST,Nuclear,4400.0
03/02/2021 16:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:15:00,EST,Other Renewables,251.0
03/02/2021 16:15:00,EST,Wind,907.0
03/02/2021 16:15:00,EST,Hydro,3150.0
03/02/2021 16:20:00,EST,Dual Fuel,4322.0
03/02/2021 16:20:00,EST,Natural Gas,2793.0
03/02/2021 16:20:00,EST,Nuclear,4400.0
03/02/2021 16:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:20:00,EST,Other Renewables,251.0
03/02/2021 16:20:00,EST,Wind,887.0
03/02/2021 16:20:00,EST,Hydro,3198.0
03/02/2021 16:25:00,EST,Dual Fuel,4381.0
03/02/2021 16:25:00,EST,Natural Gas,2798.0
03/02/2021 16:25:00,EST,Nuclear,4401.0
03/02/2021 16:25:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:25:00,EST,Other Renewables,254.0
03/02/2021 16:25:00,EST,Wind,811.0
03/02/2021 16:25:00,EST,Hydro,3268.0
03/02/2021 16:30:00,EST,Dual Fuel,4435.0
03/02/2021 16:30:00,EST,Natural Gas,2801.0
03/02/2021 16:30:00,EST,Nuclear,4401.0
03/02/2021 16:30:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:30:00,EST,Other Renewables,255.0
03/02/2021 16:30:00,EST,Wind,864.0
03/02/2021 16:30:00,EST,Hydro,3368.0
03/02/2021 16:35:00,EST,Dual Fuel,4352.0
03/02/2021 16:35:00,EST,Natural Gas,2789.0
03/02/2021 16:35:00,EST,Nuclear,4402.0
03/02/2021 16:35:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:35:00,EST,Other Renewables,254.0
03/02/2021 16:35:00,EST,Wind,904.0
03/02/2021 16:35:00,EST,Hydro,3347.0
03/02/2021 16:40:00,EST,Dual Fuel,4235.0
03/02/2021 16:40:00,EST,Natural Gas,2789.0
03/02/2021 16:40:00,EST,Nuclear,4401.0
03/02/2021 16:40:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:40:00,EST,Other Renewables,252.0
03/02/2021 16:40:00,EST,Wind,912.0
03/02/2021 16:40:00,EST,Hydro,3399.0
03/02/2021 16:45:00,EST,Dual Fuel,4229.0
03/02/2021 16:45:00,EST,Natural Gas,2792.0
03/02/2021 16:45:00,EST,Nuclear,4402.0
03/02/2021 16:45:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:45:00,EST,Other Renewables,254.0
03/02/2021 16:45:00,EST,Wind,904.0
03/02/2021 16:45:00,EST,Hydro,3476.0
03/02/2021 16:50:00,EST,Dual Fuel,4219.0
03/02/2021 16:50:00,EST,Natural Gas,2790.0
03/02/2021 16:50:00,EST,Nuclear,4402.0
03/02/2021 16:50:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:50:00,EST,Other Renewables,252.0
03/02/2021 16:50:00,EST,Wind,885.0
03/02/2021 16:50:00,EST,Hydro,3520.0
03/02/2021 16:55:00,EST,Dual Fuel,4266.0
03/02/2021 16:55:00,EST,Natural Gas,2794.0
03/02/2021 16:55:00,EST,Nuclear,4399.0
03/02/2021 16:55:00,EST,Other Fossil Fuels,2.0
03/02/2021 16:55:00,EST,Other Renewables,251.0
03/02/2021 16:55:00,EST,Wind,863.0
03/02/2021 16:55:00,EST,Hydro,3590.0
03/02/2021 17:00:00,EST,Dual Fuel,4344.0
03/02/2021 17:00:00,EST,Natural Gas,2820.0
03/02/2021 17:00:00,EST,Nuclear,4402.0
03/02/2021 17:00:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:00:00,EST,Other Renewables,246.0
03/02/2021 17:00:00,EST,Wind,855.0
03/02/2021 17:00:00,EST,Hydro,3650.0
03/02/2021 17:05:00,EST,Dual Fuel,4378.0
03/02/2021 17:05:00,EST,Natural Gas,2843.0
03/02/2021 17:05:00,EST,Nuclear,4401.0
03/02/2021 17:05:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:05:00,EST,Other Renewables,244.0
03/02/2021 17:05:00,EST,Wind,853.0
03/02/2021 17:05:00,EST,Hydro,3737.0
03/02/2021 17:10:00,EST,Dual Fuel,4399.0
03/02/2021 17:10:00,EST,Natural Gas,2897.0
03/02/2021 17:10:00,EST,Nuclear,4399.0
03/02/2021 17:10:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:10:00,EST,Other Renewables,246.0
03/02/2021 17:10:00,EST,Wind,858.0
03/02/2021 17:10:00,EST,Hydro,3858.0
03/02/2021 17:15:00,EST,Dual Fuel,4426.0
03/02/2021 17:15:00,EST,Natural Gas,2916.0
03/02/2021 17:15:00,EST,Nuclear,4400.0
03/02/2021 17:15:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:15:00,EST,Other Renewables,242.0
03/02/2021 17:15:00,EST,Wind,845.0
03/02/2021 17:15:00,EST,Hydro,3909.0
03/02/2021 17:20:00,EST,Dual Fuel,4383.0
03/02/2021 17:20:00,EST,Natural Gas,2930.0
03/02/2021 17:20:00,EST,Nuclear,4401.0
03/02/2021 17:20:00,EST,Other Fossil Fuels,2.0
03/02/2021 17:20:00,EST,Other Renewables,239.0
03/02/2021 17:20:00,EST,Wind,823.0
03/02/2021 17:20:00,EST,Hydro,4019.0
03/02/2021 17:25:00,EST,Dual Fuel,4370.0
