Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2019 06:05:00,EST,Other Renewables,235.0
11/12/2019 06:05:00,EST,Wind,177.0
11/12/2019 06:05:00,EST,Hydro,3161.0
11/12/2019 06:10:00,EST,Dual Fuel,3434.0
11/12/2019 06:10:00,EST,Natural Gas,2095.0
11/12/2019 06:10:00,EST,Nuclear,5398.0
11/12/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:10:00,EST,Other Renewables,242.0
11/12/2019 06:10:00,EST,Wind,174.0
11/12/2019 06:10:00,EST,Hydro,3271.0
11/12/2019 06:15:00,EST,Dual Fuel,3480.0
11/12/2019 06:15:00,EST,Natural Gas,2111.0
11/12/2019 06:15:00,EST,Nuclear,5398.0
11/12/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:15:00,EST,Other Renewables,235.0
11/12/2019 06:15:00,EST,Wind,174.0
11/12/2019 06:15:00,EST,Hydro,3400.0
11/12/2019 06:20:00,EST,Dual Fuel,3471.0
11/12/2019 06:20:00,EST,Natural Gas,2166.0
11/12/2019 06:20:00,EST,Nuclear,5399.0
11/12/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:20:00,EST,Other Renewables,238.0
11/12/2019 06:20:00,EST,Wind,181.0
11/12/2019 06:20:00,EST,Hydro,3480.0
11/12/2019 06:25:00,EST,Dual Fuel,3540.0
11/12/2019 06:25:00,EST,Natural Gas,2185.0
11/12/2019 06:25:00,EST,Nuclear,5399.0
11/12/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:25:00,EST,Other Renewables,238.0
11/12/2019 06:25:00,EST,Wind,190.0
11/12/2019 06:25:00,EST,Hydro,3538.0
11/12/2019 06:30:00,EST,Dual Fuel,3560.0
11/12/2019 06:30:00,EST,Natural Gas,2207.0
11/12/2019 06:30:00,EST,Nuclear,5400.0
11/12/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:30:00,EST,Other Renewables,242.0
11/12/2019 06:30:00,EST,Wind,201.0
11/12/2019 06:30:00,EST,Hydro,3622.0
11/12/2019 06:35:00,EST,Dual Fuel,3585.0
11/12/2019 06:35:00,EST,Natural Gas,2247.0
11/12/2019 06:35:00,EST,Nuclear,5403.0
11/12/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:35:00,EST,Other Renewables,237.0
11/12/2019 06:35:00,EST,Wind,199.0
11/12/2019 06:35:00,EST,Hydro,3729.0
11/12/2019 06:40:00,EST,Dual Fuel,3620.0
11/12/2019 06:40:00,EST,Natural Gas,2296.0
11/12/2019 06:40:00,EST,Nuclear,5398.0
11/12/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:40:00,EST,Other Renewables,240.0
11/12/2019 06:40:00,EST,Wind,202.0
11/12/2019 06:40:00,EST,Hydro,3733.0
11/12/2019 06:45:00,EST,Dual Fuel,3668.0
11/12/2019 06:45:00,EST,Natural Gas,2334.0
11/12/2019 06:45:00,EST,Nuclear,5400.0
11/12/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:45:00,EST,Other Renewables,242.0
11/12/2019 06:45:00,EST,Wind,201.0
11/12/2019 06:45:00,EST,Hydro,3721.0
11/12/2019 06:50:00,EST,Dual Fuel,3725.0
11/12/2019 06:50:00,EST,Natural Gas,2381.0
11/12/2019 06:50:00,EST,Nuclear,5399.0
11/12/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:50:00,EST,Other Renewables,245.0
11/12/2019 06:50:00,EST,Wind,209.0
11/12/2019 06:50:00,EST,Hydro,3715.0
11/12/2019 06:55:00,EST,Dual Fuel,3763.0
11/12/2019 06:55:00,EST,Natural Gas,2401.0
11/12/2019 06:55:00,EST,Nuclear,5401.0
11/12/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 06:55:00,EST,Other Renewables,244.0
11/12/2019 06:55:00,EST,Wind,214.0
11/12/2019 06:55:00,EST,Hydro,3673.0
11/12/2019 07:00:00,EST,Dual Fuel,3756.0
11/12/2019 07:00:00,EST,Natural Gas,2423.0
11/12/2019 07:00:00,EST,Nuclear,5396.0
11/12/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:00:00,EST,Other Renewables,245.0
11/12/2019 07:00:00,EST,Wind,219.0
11/12/2019 07:00:00,EST,Hydro,3643.0
11/12/2019 07:05:00,EST,Dual Fuel,3557.0
11/12/2019 07:05:00,EST,Natural Gas,2454.0
11/12/2019 07:05:00,EST,Nuclear,5397.0
11/12/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:05:00,EST,Other Renewables,249.0
11/12/2019 07:05:00,EST,Wind,218.0
11/12/2019 07:05:00,EST,Hydro,3610.0
11/12/2019 07:10:00,EST,Dual Fuel,3449.0
11/12/2019 07:10:00,EST,Natural Gas,2461.0
11/12/2019 07:10:00,EST,Nuclear,5398.0
11/12/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:10:00,EST,Other Renewables,250.0
11/12/2019 07:10:00,EST,Wind,220.0
11/12/2019 07:10:00,EST,Hydro,3657.0
11/12/2019 07:15:00,EST,Dual Fuel,3466.0
11/12/2019 07:15:00,EST,Natural Gas,2466.0
11/12/2019 07:15:00,EST,Nuclear,5399.0
11/12/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:15:00,EST,Other Renewables,247.0
11/12/2019 07:15:00,EST,Wind,231.0
11/12/2019 07:15:00,EST,Hydro,3618.0
11/12/2019 07:20:00,EST,Dual Fuel,3612.0
11/12/2019 07:20:00,EST,Natural Gas,2474.0
11/12/2019 07:20:00,EST,Nuclear,5401.0
11/12/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:20:00,EST,Other Renewables,242.0
11/12/2019 07:20:00,EST,Wind,238.0
11/12/2019 07:20:00,EST,Hydro,3687.0
11/12/2019 07:25:00,EST,Dual Fuel,3693.0
11/12/2019 07:25:00,EST,Natural Gas,2491.0
11/12/2019 07:25:00,EST,Nuclear,5399.0
11/12/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:25:00,EST,Other Renewables,245.0
11/12/2019 07:25:00,EST,Wind,240.0
11/12/2019 07:25:00,EST,Hydro,3739.0
11/12/2019 07:30:00,EST,Dual Fuel,3815.0
11/12/2019 07:30:00,EST,Natural Gas,2525.0
11/12/2019 07:30:00,EST,Nuclear,5400.0
11/12/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:30:00,EST,Other Renewables,244.0
11/12/2019 07:30:00,EST,Wind,237.0
11/12/2019 07:30:00,EST,Hydro,3620.0
11/12/2019 07:35:00,EST,Dual Fuel,3732.0
11/12/2019 07:35:00,EST,Natural Gas,2559.0
11/12/2019 07:35:00,EST,Nuclear,5401.0
11/12/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:35:00,EST,Other Renewables,243.0
11/12/2019 07:35:00,EST,Wind,243.0
11/12/2019 07:35:00,EST,Hydro,3648.0
11/12/2019 07:40:00,EST,Dual Fuel,3816.0
11/12/2019 07:40:00,EST,Natural Gas,2574.0
11/12/2019 07:40:00,EST,Nuclear,5400.0
11/12/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:40:00,EST,Other Renewables,247.0
11/12/2019 07:40:00,EST,Wind,250.0
11/12/2019 07:40:00,EST,Hydro,3614.0
11/12/2019 07:45:00,EST,Dual Fuel,3804.0
11/12/2019 07:45:00,EST,Natural Gas,2583.0
11/12/2019 07:45:00,EST,Nuclear,5399.0
11/12/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:45:00,EST,Other Renewables,250.0
11/12/2019 07:45:00,EST,Wind,248.0
11/12/2019 07:45:00,EST,Hydro,3575.0
11/12/2019 07:50:00,EST,Dual Fuel,3730.0
11/12/2019 07:50:00,EST,Natural Gas,2630.0
11/12/2019 07:50:00,EST,Nuclear,5401.0
11/12/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:50:00,EST,Other Renewables,246.0
11/12/2019 07:50:00,EST,Wind,245.0
11/12/2019 07:50:00,EST,Hydro,3661.0
11/12/2019 07:55:00,EST,Dual Fuel,3774.0
11/12/2019 07:55:00,EST,Natural Gas,2647.0
11/12/2019 07:55:00,EST,Nuclear,5401.0
11/12/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 07:55:00,EST,Other Renewables,240.0
11/12/2019 07:55:00,EST,Wind,238.0
11/12/2019 07:55:00,EST,Hydro,3674.0
11/12/2019 08:00:00,EST,Dual Fuel,3827.0
11/12/2019 08:00:00,EST,Natural Gas,2680.0
11/12/2019 08:00:00,EST,Nuclear,5395.0
11/12/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:00:00,EST,Other Renewables,240.0
11/12/2019 08:00:00,EST,Wind,237.0
11/12/2019 08:00:00,EST,Hydro,3706.0
11/12/2019 08:05:00,EST,Dual Fuel,4007.0
11/12/2019 08:05:00,EST,Natural Gas,2772.0
11/12/2019 08:05:00,EST,Nuclear,5397.0
11/12/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:05:00,EST,Other Renewables,244.0
11/12/2019 08:05:00,EST,Wind,237.0
11/12/2019 08:05:00,EST,Hydro,3705.0
11/12/2019 08:10:00,EST,Dual Fuel,4110.0
11/12/2019 08:10:00,EST,Natural Gas,2836.0
11/12/2019 08:10:00,EST,Nuclear,5395.0
11/12/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:10:00,EST,Other Renewables,250.0
11/12/2019 08:10:00,EST,Wind,226.0
11/12/2019 08:10:00,EST,Hydro,3703.0
11/12/2019 08:15:00,EST,Dual Fuel,4131.0
11/12/2019 08:15:00,EST,Natural Gas,2899.0
11/12/2019 08:15:00,EST,Nuclear,5393.0
11/12/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:15:00,EST,Other Renewables,245.0
11/12/2019 08:15:00,EST,Wind,234.0
11/12/2019 08:15:00,EST,Hydro,3694.0
11/12/2019 08:20:00,EST,Dual Fuel,4033.0
11/12/2019 08:20:00,EST,Natural Gas,2895.0
11/12/2019 08:20:00,EST,Nuclear,5396.0
11/12/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:20:00,EST,Other Renewables,243.0
11/12/2019 08:20:00,EST,Wind,232.0
11/12/2019 08:20:00,EST,Hydro,3702.0
11/12/2019 08:25:00,EST,Dual Fuel,4038.0
11/12/2019 08:25:00,EST,Natural Gas,2846.0
11/12/2019 08:25:00,EST,Nuclear,5397.0
11/12/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:25:00,EST,Other Renewables,247.0
11/12/2019 08:25:00,EST,Wind,231.0
11/12/2019 08:25:00,EST,Hydro,3747.0
11/12/2019 08:30:00,EST,Dual Fuel,4076.0
11/12/2019 08:30:00,EST,Natural Gas,2862.0
11/12/2019 08:30:00,EST,Nuclear,5394.0
11/12/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:30:00,EST,Other Renewables,241.0
11/12/2019 08:30:00,EST,Wind,231.0
11/12/2019 08:30:00,EST,Hydro,3774.0
11/12/2019 08:35:00,EST,Dual Fuel,4143.0
11/12/2019 08:35:00,EST,Natural Gas,2898.0
11/12/2019 08:35:00,EST,Nuclear,5397.0
11/12/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:35:00,EST,Other Renewables,240.0
11/12/2019 08:35:00,EST,Wind,240.0
11/12/2019 08:35:00,EST,Hydro,3702.0
11/12/2019 08:40:00,EST,Dual Fuel,4140.0
11/12/2019 08:40:00,EST,Natural Gas,2955.0
11/12/2019 08:40:00,EST,Nuclear,5393.0
11/12/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:40:00,EST,Other Renewables,245.0
11/12/2019 08:40:00,EST,Wind,253.0
11/12/2019 08:40:00,EST,Hydro,3598.0
11/12/2019 08:45:00,EST,Dual Fuel,4102.0
11/12/2019 08:45:00,EST,Natural Gas,2972.0
11/12/2019 08:45:00,EST,Nuclear,5391.0
11/12/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:45:00,EST,Other Renewables,243.0
11/12/2019 08:45:00,EST,Wind,256.0
11/12/2019 08:45:00,EST,Hydro,3604.0
11/12/2019 08:50:00,EST,Dual Fuel,4172.0
11/12/2019 08:50:00,EST,Natural Gas,2991.0
11/12/2019 08:50:00,EST,Nuclear,5392.0
11/12/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:50:00,EST,Other Renewables,240.0
11/12/2019 08:50:00,EST,Wind,248.0
11/12/2019 08:50:00,EST,Hydro,3632.0
11/12/2019 08:55:00,EST,Dual Fuel,4258.0
11/12/2019 08:55:00,EST,Natural Gas,3062.0
11/12/2019 08:55:00,EST,Nuclear,5395.0
11/12/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 08:55:00,EST,Other Renewables,240.0
11/12/2019 08:55:00,EST,Wind,247.0
11/12/2019 08:55:00,EST,Hydro,3626.0
11/12/2019 09:00:00,EST,Dual Fuel,4246.0
11/12/2019 09:00:00,EST,Natural Gas,3125.0
11/12/2019 09:00:00,EST,Nuclear,5398.0
11/12/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:00:00,EST,Other Renewables,245.0
11/12/2019 09:00:00,EST,Wind,241.0
11/12/2019 09:00:00,EST,Hydro,3517.0
11/12/2019 09:05:00,EST,Dual Fuel,4248.0
11/12/2019 09:05:00,EST,Natural Gas,3178.0
11/12/2019 09:05:00,EST,Nuclear,5395.0
11/12/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:05:00,EST,Other Renewables,241.0
11/12/2019 09:05:00,EST,Wind,247.0
11/12/2019 09:05:00,EST,Hydro,3537.0
11/12/2019 09:10:00,EST,Dual Fuel,4310.0
11/12/2019 09:10:00,EST,Natural Gas,3234.0
11/12/2019 09:10:00,EST,Nuclear,5393.0
11/12/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:10:00,EST,Other Renewables,237.0
11/12/2019 09:10:00,EST,Wind,245.0
11/12/2019 09:10:00,EST,Hydro,3463.0
11/12/2019 09:15:00,EST,Dual Fuel,4306.0
11/12/2019 09:15:00,EST,Natural Gas,3231.0
11/12/2019 09:15:00,EST,Nuclear,5395.0
11/12/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:15:00,EST,Other Renewables,241.0
11/12/2019 09:15:00,EST,Wind,249.0
11/12/2019 09:15:00,EST,Hydro,3414.0
11/12/2019 09:20:00,EST,Dual Fuel,4201.0
11/12/2019 09:20:00,EST,Natural Gas,3178.0
11/12/2019 09:20:00,EST,Nuclear,5396.0
11/12/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:20:00,EST,Other Renewables,240.0
11/12/2019 09:20:00,EST,Wind,250.0
11/12/2019 09:20:00,EST,Hydro,3529.0
11/12/2019 09:25:00,EST,Dual Fuel,4158.0
11/12/2019 09:25:00,EST,Natural Gas,3109.0
11/12/2019 09:25:00,EST,Nuclear,5392.0
11/12/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:25:00,EST,Other Renewables,243.0
11/12/2019 09:25:00,EST,Wind,255.0
11/12/2019 09:25:00,EST,Hydro,3558.0
11/12/2019 09:30:00,EST,Dual Fuel,4170.0
11/12/2019 09:30:00,EST,Natural Gas,3105.0
11/12/2019 09:30:00,EST,Nuclear,5392.0
11/12/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:30:00,EST,Other Renewables,245.0
11/12/2019 09:30:00,EST,Wind,264.0
11/12/2019 09:30:00,EST,Hydro,3531.0
11/12/2019 09:35:00,EST,Dual Fuel,4185.0
11/12/2019 09:35:00,EST,Natural Gas,3136.0
11/12/2019 09:35:00,EST,Nuclear,5393.0
11/12/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:35:00,EST,Other Renewables,247.0
11/12/2019 09:35:00,EST,Wind,269.0
11/12/2019 09:35:00,EST,Hydro,3463.0
11/12/2019 09:40:00,EST,Dual Fuel,4172.0
11/12/2019 09:40:00,EST,Natural Gas,3156.0
11/12/2019 09:40:00,EST,Nuclear,5390.0
11/12/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:40:00,EST,Other Renewables,249.0
11/12/2019 09:40:00,EST,Wind,281.0
11/12/2019 09:40:00,EST,Hydro,3451.0
11/12/2019 09:45:00,EST,Dual Fuel,4161.0
11/12/2019 09:45:00,EST,Natural Gas,3171.0
11/12/2019 09:45:00,EST,Nuclear,5394.0
11/12/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:45:00,EST,Other Renewables,247.0
11/12/2019 09:45:00,EST,Wind,294.0
11/12/2019 09:45:00,EST,Hydro,3463.0
11/12/2019 09:50:00,EST,Dual Fuel,4174.0
11/12/2019 09:50:00,EST,Natural Gas,3198.0
11/12/2019 09:50:00,EST,Nuclear,5393.0
11/12/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:50:00,EST,Other Renewables,242.0
11/12/2019 09:50:00,EST,Wind,301.0
11/12/2019 09:50:00,EST,Hydro,3457.0
11/12/2019 09:55:00,EST,Dual Fuel,4195.0
11/12/2019 09:55:00,EST,Natural Gas,3237.0
11/12/2019 09:55:00,EST,Nuclear,5392.0
11/12/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 09:55:00,EST,Other Renewables,243.0
11/12/2019 09:55:00,EST,Wind,325.0
11/12/2019 09:55:00,EST,Hydro,3412.0
11/12/2019 10:00:00,EST,Dual Fuel,4156.0
11/12/2019 10:00:00,EST,Natural Gas,3256.0
11/12/2019 10:00:00,EST,Nuclear,5396.0
11/12/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:00:00,EST,Other Renewables,249.0
11/12/2019 10:00:00,EST,Wind,337.0
11/12/2019 10:00:00,EST,Hydro,3495.0
11/12/2019 10:05:00,EST,Dual Fuel,3982.0
11/12/2019 10:05:00,EST,Natural Gas,3272.0
11/12/2019 10:05:00,EST,Nuclear,5394.0
11/12/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:05:00,EST,Other Renewables,253.0
11/12/2019 10:05:00,EST,Wind,337.0
11/12/2019 10:05:00,EST,Hydro,3570.0
11/12/2019 10:10:00,EST,Dual Fuel,3812.0
11/12/2019 10:10:00,EST,Natural Gas,3298.0
11/12/2019 10:10:00,EST,Nuclear,5398.0
11/12/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:10:00,EST,Other Renewables,251.0
11/12/2019 10:10:00,EST,Wind,328.0
11/12/2019 10:10:00,EST,Hydro,3635.0
11/12/2019 10:15:00,EST,Dual Fuel,3763.0
11/12/2019 10:15:00,EST,Natural Gas,3321.0
11/12/2019 10:15:00,EST,Nuclear,5394.0
11/12/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:15:00,EST,Other Renewables,252.0
11/12/2019 10:15:00,EST,Wind,333.0
11/12/2019 10:15:00,EST,Hydro,3734.0
11/12/2019 10:20:00,EST,Dual Fuel,3918.0
11/12/2019 10:20:00,EST,Natural Gas,3383.0
11/12/2019 10:20:00,EST,Nuclear,5393.0
11/12/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:20:00,EST,Other Renewables,245.0
11/12/2019 10:20:00,EST,Wind,338.0
11/12/2019 10:20:00,EST,Hydro,3638.0
11/12/2019 10:21:24,EST,Dual Fuel,4035.0
11/12/2019 10:21:24,EST,Natural Gas,3408.0
11/12/2019 10:21:24,EST,Nuclear,5389.0
11/12/2019 10:21:24,EST,Other Fossil Fuels,1.0
11/12/2019 10:21:24,EST,Other Renewables,247.0
11/12/2019 10:21:24,EST,Wind,333.0
11/12/2019 10:21:24,EST,Hydro,3579.0
11/12/2019 10:24:04,EST,Dual Fuel,4085.0
11/12/2019 10:24:04,EST,Natural Gas,3419.0
11/12/2019 10:24:04,EST,Nuclear,5393.0
11/12/2019 10:24:04,EST,Other Fossil Fuels,1.0
11/12/2019 10:24:04,EST,Other Renewables,250.0
11/12/2019 10:24:04,EST,Wind,333.0
11/12/2019 10:24:04,EST,Hydro,3598.0
11/12/2019 10:25:00,EST,Dual Fuel,4093.0
11/12/2019 10:25:00,EST,Natural Gas,3449.0
11/12/2019 10:25:00,EST,Nuclear,5398.0
11/12/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:25:00,EST,Other Renewables,249.0
11/12/2019 10:25:00,EST,Wind,336.0
11/12/2019 10:25:00,EST,Hydro,3579.0
11/12/2019 10:30:00,EST,Dual Fuel,4079.0
11/12/2019 10:30:00,EST,Natural Gas,3451.0
11/12/2019 10:30:00,EST,Nuclear,5396.0
11/12/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:30:00,EST,Other Renewables,253.0
11/12/2019 10:30:00,EST,Wind,328.0
11/12/2019 10:30:00,EST,Hydro,3549.0
11/12/2019 10:35:00,EST,Dual Fuel,4016.0
11/12/2019 10:35:00,EST,Natural Gas,3422.0
11/12/2019 10:35:00,EST,Nuclear,5396.0
11/12/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:35:00,EST,Other Renewables,251.0
11/12/2019 10:35:00,EST,Wind,327.0
11/12/2019 10:35:00,EST,Hydro,3554.0
11/12/2019 10:40:00,EST,Dual Fuel,3957.0
11/12/2019 10:40:00,EST,Natural Gas,3395.0
11/12/2019 10:40:00,EST,Nuclear,5393.0
11/12/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:40:00,EST,Other Renewables,250.0
11/12/2019 10:40:00,EST,Wind,337.0
11/12/2019 10:40:00,EST,Hydro,3570.0
11/12/2019 10:45:00,EST,Dual Fuel,3960.0
11/12/2019 10:45:00,EST,Natural Gas,3367.0
11/12/2019 10:45:00,EST,Nuclear,5391.0
11/12/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:45:00,EST,Other Renewables,248.0
11/12/2019 10:45:00,EST,Wind,347.0
11/12/2019 10:45:00,EST,Hydro,3613.0
11/12/2019 10:50:00,EST,Dual Fuel,3941.0
11/12/2019 10:50:00,EST,Natural Gas,3354.0
11/12/2019 10:50:00,EST,Nuclear,5393.0
11/12/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:50:00,EST,Other Renewables,250.0
11/12/2019 10:50:00,EST,Wind,370.0
11/12/2019 10:50:00,EST,Hydro,3710.0
11/12/2019 10:55:00,EST,Dual Fuel,4087.0
11/12/2019 10:55:00,EST,Natural Gas,3343.0
11/12/2019 10:55:00,EST,Nuclear,5389.0
11/12/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 10:55:00,EST,Other Renewables,250.0
11/12/2019 10:55:00,EST,Wind,395.0
11/12/2019 10:55:00,EST,Hydro,3709.0
11/12/2019 11:00:00,EST,Dual Fuel,4172.0
11/12/2019 11:00:00,EST,Natural Gas,3314.0
11/12/2019 11:00:00,EST,Nuclear,5389.0
11/12/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:00:00,EST,Other Renewables,252.0
11/12/2019 11:00:00,EST,Wind,431.0
11/12/2019 11:00:00,EST,Hydro,3594.0
11/12/2019 11:05:00,EST,Dual Fuel,4156.0
11/12/2019 11:05:00,EST,Natural Gas,3287.0
11/12/2019 11:05:00,EST,Nuclear,5393.0
11/12/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:05:00,EST,Other Renewables,247.0
11/12/2019 11:05:00,EST,Wind,455.0
11/12/2019 11:05:00,EST,Hydro,3607.0
11/12/2019 11:10:00,EST,Dual Fuel,4117.0
11/12/2019 11:10:00,EST,Natural Gas,3277.0
11/12/2019 11:10:00,EST,Nuclear,5392.0
11/12/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:10:00,EST,Other Renewables,248.0
11/12/2019 11:10:00,EST,Wind,465.0
11/12/2019 11:10:00,EST,Hydro,3594.0
11/12/2019 11:15:00,EST,Dual Fuel,4169.0
11/12/2019 11:15:00,EST,Natural Gas,3268.0
11/12/2019 11:15:00,EST,Nuclear,5392.0
11/12/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:15:00,EST,Other Renewables,248.0
11/12/2019 11:15:00,EST,Wind,466.0
11/12/2019 11:15:00,EST,Hydro,3530.0
11/12/2019 11:20:00,EST,Dual Fuel,4171.0
11/12/2019 11:20:00,EST,Natural Gas,3248.0
11/12/2019 11:20:00,EST,Nuclear,5392.0
11/12/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:20:00,EST,Other Renewables,248.0
11/12/2019 11:20:00,EST,Wind,484.0
11/12/2019 11:20:00,EST,Hydro,3587.0
11/12/2019 11:25:00,EST,Dual Fuel,4116.0
11/12/2019 11:25:00,EST,Natural Gas,3216.0
11/12/2019 11:25:00,EST,Nuclear,5392.0
11/12/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:25:00,EST,Other Renewables,252.0
11/12/2019 11:25:00,EST,Wind,506.0
11/12/2019 11:25:00,EST,Hydro,3705.0
11/12/2019 11:30:00,EST,Dual Fuel,4108.0
11/12/2019 11:30:00,EST,Natural Gas,3242.0
11/12/2019 11:30:00,EST,Nuclear,5394.0
11/12/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:30:00,EST,Other Renewables,255.0
11/12/2019 11:30:00,EST,Wind,515.0
11/12/2019 11:30:00,EST,Hydro,3708.0
11/12/2019 11:35:00,EST,Dual Fuel,4211.0
11/12/2019 11:35:00,EST,Natural Gas,3285.0
11/12/2019 11:35:00,EST,Nuclear,5391.0
11/12/2019 11:35:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:35:00,EST,Other Renewables,254.0
11/12/2019 11:35:00,EST,Wind,532.0
11/12/2019 11:35:00,EST,Hydro,3589.0
11/12/2019 11:40:00,EST,Dual Fuel,4206.0
11/12/2019 11:40:00,EST,Natural Gas,3295.0
11/12/2019 11:40:00,EST,Nuclear,5393.0
11/12/2019 11:40:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:40:00,EST,Other Renewables,251.0
11/12/2019 11:40:00,EST,Wind,568.0
11/12/2019 11:40:00,EST,Hydro,3618.0
11/12/2019 11:45:00,EST,Dual Fuel,4135.0
11/12/2019 11:45:00,EST,Natural Gas,3265.0
11/12/2019 11:45:00,EST,Nuclear,5393.0
11/12/2019 11:45:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:45:00,EST,Other Renewables,251.0
11/12/2019 11:45:00,EST,Wind,569.0
11/12/2019 11:45:00,EST,Hydro,3721.0
11/12/2019 11:50:00,EST,Dual Fuel,4034.0
11/12/2019 11:50:00,EST,Natural Gas,3196.0
11/12/2019 11:50:00,EST,Nuclear,5394.0
11/12/2019 11:50:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:50:00,EST,Other Renewables,248.0
11/12/2019 11:50:00,EST,Wind,540.0
11/12/2019 11:50:00,EST,Hydro,3746.0
11/12/2019 11:55:00,EST,Dual Fuel,4019.0
11/12/2019 11:55:00,EST,Natural Gas,3116.0
11/12/2019 11:55:00,EST,Nuclear,5395.0
11/12/2019 11:55:00,EST,Other Fossil Fuels,1.0
11/12/2019 11:55:00,EST,Other Renewables,247.0
11/12/2019 11:55:00,EST,Wind,522.0
11/12/2019 11:55:00,EST,Hydro,3725.0
11/12/2019 12:00:00,EST,Dual Fuel,4039.0
11/12/2019 12:00:00,EST,Natural Gas,3090.0
