Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2021 11:25:00,EDT,Natural Gas,6036.0
06/28/2021 11:25:00,EDT,Nuclear,3261.0
06/28/2021 11:25:00,EDT,Other Fossil Fuels,63.0
06/28/2021 11:25:00,EDT,Other Renewables,270.0
06/28/2021 11:25:00,EDT,Wind,502.0
06/28/2021 11:25:00,EDT,Hydro,3923.0
06/28/2021 11:30:00,EDT,Dual Fuel,8749.0
06/28/2021 11:30:00,EDT,Natural Gas,6077.0
06/28/2021 11:30:00,EDT,Nuclear,3263.0
06/28/2021 11:30:00,EDT,Other Fossil Fuels,66.0
06/28/2021 11:30:00,EDT,Other Renewables,268.0
06/28/2021 11:30:00,EDT,Wind,509.0
06/28/2021 11:30:00,EDT,Hydro,3864.0
06/28/2021 11:35:00,EDT,Dual Fuel,8835.0
06/28/2021 11:35:00,EDT,Natural Gas,6113.0
06/28/2021 11:35:00,EDT,Nuclear,3261.0
06/28/2021 11:35:00,EDT,Other Fossil Fuels,67.0
06/28/2021 11:35:00,EDT,Other Renewables,267.0
06/28/2021 11:35:00,EDT,Wind,518.0
06/28/2021 11:35:00,EDT,Hydro,3788.0
06/28/2021 11:40:00,EDT,Dual Fuel,8861.0
06/28/2021 11:40:00,EDT,Natural Gas,6139.0
06/28/2021 11:40:00,EDT,Nuclear,3261.0
06/28/2021 11:40:00,EDT,Other Fossil Fuels,66.0
06/28/2021 11:40:00,EDT,Other Renewables,265.0
06/28/2021 11:40:00,EDT,Wind,517.0
06/28/2021 11:40:00,EDT,Hydro,3806.0
06/28/2021 11:45:00,EDT,Dual Fuel,8925.0
06/28/2021 11:45:00,EDT,Natural Gas,6140.0
06/28/2021 11:45:00,EDT,Nuclear,3262.0
06/28/2021 11:45:00,EDT,Other Fossil Fuels,69.0
06/28/2021 11:45:00,EDT,Other Renewables,267.0
06/28/2021 11:45:00,EDT,Wind,528.0
06/28/2021 11:45:00,EDT,Hydro,3888.0
06/28/2021 11:50:00,EDT,Dual Fuel,8961.0
06/28/2021 11:50:00,EDT,Natural Gas,6133.0
06/28/2021 11:50:00,EDT,Nuclear,3263.0
06/28/2021 11:50:00,EDT,Other Fossil Fuels,90.0
06/28/2021 11:50:00,EDT,Other Renewables,271.0
06/28/2021 11:50:00,EDT,Wind,519.0
06/28/2021 11:50:00,EDT,Hydro,3982.0
06/28/2021 11:55:00,EDT,Dual Fuel,9022.0
06/28/2021 11:55:00,EDT,Natural Gas,6185.0
06/28/2021 11:55:00,EDT,Nuclear,3264.0
06/28/2021 11:55:00,EDT,Other Fossil Fuels,92.0
06/28/2021 11:55:00,EDT,Other Renewables,271.0
06/28/2021 11:55:00,EDT,Wind,511.0
06/28/2021 11:55:00,EDT,Hydro,3993.0
06/28/2021 12:00:00,EDT,Dual Fuel,9097.0
06/28/2021 12:00:00,EDT,Natural Gas,6212.0
06/28/2021 12:00:00,EDT,Nuclear,3263.0
06/28/2021 12:00:00,EDT,Other Fossil Fuels,112.0
06/28/2021 12:00:00,EDT,Other Renewables,272.0
06/28/2021 12:00:00,EDT,Wind,516.0
06/28/2021 12:00:00,EDT,Hydro,4032.0
06/28/2021 12:05:00,EDT,Dual Fuel,9132.0
06/28/2021 12:05:00,EDT,Natural Gas,6269.0
06/28/2021 12:05:00,EDT,Nuclear,3265.0
06/28/2021 12:05:00,EDT,Other Fossil Fuels,162.0
06/28/2021 12:05:00,EDT,Other Renewables,273.0
06/28/2021 12:05:00,EDT,Wind,535.0
06/28/2021 12:05:00,EDT,Hydro,4119.0
06/28/2021 12:10:00,EDT,Dual Fuel,9195.0
06/28/2021 12:10:00,EDT,Natural Gas,6281.0
06/28/2021 12:10:00,EDT,Nuclear,3267.0
06/28/2021 12:10:00,EDT,Other Fossil Fuels,191.0
06/28/2021 12:10:00,EDT,Other Renewables,274.0
06/28/2021 12:10:00,EDT,Wind,528.0
06/28/2021 12:10:00,EDT,Hydro,4212.0
06/28/2021 12:15:00,EDT,Dual Fuel,9344.0
06/28/2021 12:15:00,EDT,Natural Gas,6291.0
06/28/2021 12:15:00,EDT,Nuclear,3266.0
06/28/2021 12:15:00,EDT,Other Fossil Fuels,196.0
06/28/2021 12:15:00,EDT,Other Renewables,275.0
06/28/2021 12:15:00,EDT,Wind,496.0
06/28/2021 12:15:00,EDT,Hydro,4257.0
06/28/2021 12:20:00,EDT,Dual Fuel,9367.0
06/28/2021 12:20:00,EDT,Natural Gas,6293.0
06/28/2021 12:20:00,EDT,Nuclear,3265.0
06/28/2021 12:20:00,EDT,Other Fossil Fuels,196.0
06/28/2021 12:20:00,EDT,Other Renewables,273.0
06/28/2021 12:20:00,EDT,Wind,491.0
06/28/2021 12:20:00,EDT,Hydro,4247.0
06/28/2021 12:25:00,EDT,Dual Fuel,9404.0
06/28/2021 12:25:00,EDT,Natural Gas,6293.0
06/28/2021 12:25:00,EDT,Nuclear,3265.0
06/28/2021 12:25:00,EDT,Other Fossil Fuels,197.0
06/28/2021 12:25:00,EDT,Other Renewables,273.0
06/28/2021 12:25:00,EDT,Wind,487.0
06/28/2021 12:25:00,EDT,Hydro,4283.0
06/28/2021 12:30:00,EDT,Dual Fuel,9510.0
06/28/2021 12:30:00,EDT,Natural Gas,6275.0
06/28/2021 12:30:00,EDT,Nuclear,3266.0
06/28/2021 12:30:00,EDT,Other Fossil Fuels,231.0
06/28/2021 12:30:00,EDT,Other Renewables,275.0
06/28/2021 12:30:00,EDT,Wind,484.0
06/28/2021 12:30:00,EDT,Hydro,4249.0
06/28/2021 12:30:12,EDT,Dual Fuel,9338.0
06/28/2021 12:30:12,EDT,Natural Gas,6268.0
06/28/2021 12:30:12,EDT,Nuclear,3270.0
06/28/2021 12:30:12,EDT,Other Fossil Fuels,245.0
06/28/2021 12:30:12,EDT,Other Renewables,277.0
06/28/2021 12:30:12,EDT,Wind,481.0
06/28/2021 12:30:12,EDT,Hydro,4174.0
06/28/2021 12:32:24,EDT,Dual Fuel,9322.0
06/28/2021 12:32:24,EDT,Natural Gas,6277.0
06/28/2021 12:32:24,EDT,Nuclear,3268.0
06/28/2021 12:32:24,EDT,Other Fossil Fuels,245.0
06/28/2021 12:32:24,EDT,Other Renewables,277.0
06/28/2021 12:32:24,EDT,Wind,479.0
06/28/2021 12:32:24,EDT,Hydro,4174.0
06/28/2021 12:35:00,EDT,Dual Fuel,9342.0
06/28/2021 12:35:00,EDT,Natural Gas,6267.0
06/28/2021 12:35:00,EDT,Nuclear,3268.0
06/28/2021 12:35:00,EDT,Other Fossil Fuels,245.0
06/28/2021 12:35:00,EDT,Other Renewables,274.0
06/28/2021 12:35:00,EDT,Wind,470.0
06/28/2021 12:35:00,EDT,Hydro,4360.0
06/28/2021 12:40:00,EDT,Dual Fuel,9358.0
06/28/2021 12:40:00,EDT,Natural Gas,6210.0
06/28/2021 12:40:00,EDT,Nuclear,3266.0
06/28/2021 12:40:00,EDT,Other Fossil Fuels,244.0
06/28/2021 12:40:00,EDT,Other Renewables,274.0
06/28/2021 12:40:00,EDT,Wind,479.0
06/28/2021 12:40:00,EDT,Hydro,4442.0
06/28/2021 12:45:00,EDT,Dual Fuel,9546.0
06/28/2021 12:45:00,EDT,Natural Gas,6177.0
06/28/2021 12:45:00,EDT,Nuclear,3267.0
06/28/2021 12:45:00,EDT,Other Fossil Fuels,244.0
06/28/2021 12:45:00,EDT,Other Renewables,274.0
06/28/2021 12:45:00,EDT,Wind,479.0
06/28/2021 12:45:00,EDT,Hydro,4486.0
06/28/2021 12:50:00,EDT,Dual Fuel,9636.0
06/28/2021 12:50:00,EDT,Natural Gas,6144.0
06/28/2021 12:50:00,EDT,Nuclear,3267.0
06/28/2021 12:50:00,EDT,Other Fossil Fuels,250.0
06/28/2021 12:50:00,EDT,Other Renewables,271.0
06/28/2021 12:50:00,EDT,Wind,476.0
06/28/2021 12:50:00,EDT,Hydro,4737.0
06/28/2021 12:55:00,EDT,Dual Fuel,9624.0
06/28/2021 12:55:00,EDT,Natural Gas,6111.0
06/28/2021 12:55:00,EDT,Nuclear,3266.0
06/28/2021 12:55:00,EDT,Other Fossil Fuels,250.0
06/28/2021 12:55:00,EDT,Other Renewables,274.0
06/28/2021 12:55:00,EDT,Wind,468.0
06/28/2021 12:55:00,EDT,Hydro,4666.0
06/28/2021 13:00:00,EDT,Dual Fuel,9646.0
06/28/2021 13:00:00,EDT,Natural Gas,6187.0
06/28/2021 13:00:00,EDT,Nuclear,3268.0
06/28/2021 13:00:00,EDT,Other Fossil Fuels,249.0
06/28/2021 13:00:00,EDT,Other Renewables,276.0
06/28/2021 13:00:00,EDT,Wind,460.0
06/28/2021 13:00:00,EDT,Hydro,4500.0
06/28/2021 13:05:00,EDT,Dual Fuel,9675.0
06/28/2021 13:05:00,EDT,Natural Gas,6143.0
06/28/2021 13:05:00,EDT,Nuclear,3266.0
06/28/2021 13:05:00,EDT,Other Fossil Fuels,249.0
06/28/2021 13:05:00,EDT,Other Renewables,271.0
06/28/2021 13:05:00,EDT,Wind,461.0
06/28/2021 13:05:00,EDT,Hydro,4374.0
06/28/2021 13:10:00,EDT,Dual Fuel,9665.0
06/28/2021 13:10:00,EDT,Natural Gas,6110.0
06/28/2021 13:10:00,EDT,Nuclear,3266.0
06/28/2021 13:10:00,EDT,Other Fossil Fuels,251.0
06/28/2021 13:10:00,EDT,Other Renewables,273.0
06/28/2021 13:10:00,EDT,Wind,447.0
06/28/2021 13:10:00,EDT,Hydro,4335.0
06/28/2021 13:15:00,EDT,Dual Fuel,9628.0
06/28/2021 13:15:00,EDT,Natural Gas,6162.0
06/28/2021 13:15:00,EDT,Nuclear,3268.0
06/28/2021 13:15:00,EDT,Other Fossil Fuels,263.0
06/28/2021 13:15:00,EDT,Other Renewables,272.0
06/28/2021 13:15:00,EDT,Wind,463.0
06/28/2021 13:15:00,EDT,Hydro,4373.0
06/28/2021 13:20:00,EDT,Dual Fuel,9634.0
06/28/2021 13:20:00,EDT,Natural Gas,6179.0
06/28/2021 13:20:00,EDT,Nuclear,3268.0
06/28/2021 13:20:00,EDT,Other Fossil Fuels,281.0
06/28/2021 13:20:00,EDT,Other Renewables,274.0
06/28/2021 13:20:00,EDT,Wind,453.0
06/28/2021 13:20:00,EDT,Hydro,4534.0
06/28/2021 13:25:00,EDT,Dual Fuel,9644.0
06/28/2021 13:25:00,EDT,Natural Gas,6192.0
06/28/2021 13:25:00,EDT,Nuclear,3266.0
06/28/2021 13:25:00,EDT,Other Fossil Fuels,302.0
06/28/2021 13:25:00,EDT,Other Renewables,276.0
06/28/2021 13:25:00,EDT,Wind,452.0
06/28/2021 13:25:00,EDT,Hydro,4612.0
06/28/2021 13:30:00,EDT,Dual Fuel,9646.0
06/28/2021 13:30:00,EDT,Natural Gas,6194.0
06/28/2021 13:30:00,EDT,Nuclear,3266.0
06/28/2021 13:30:00,EDT,Other Fossil Fuels,301.0
06/28/2021 13:30:00,EDT,Other Renewables,276.0
06/28/2021 13:30:00,EDT,Wind,454.0
06/28/2021 13:30:00,EDT,Hydro,4604.0
06/28/2021 13:35:00,EDT,Dual Fuel,9655.0
06/28/2021 13:35:00,EDT,Natural Gas,6185.0
06/28/2021 13:35:00,EDT,Nuclear,3268.0
06/28/2021 13:35:00,EDT,Other Fossil Fuels,301.0
06/28/2021 13:35:00,EDT,Other Renewables,274.0
06/28/2021 13:35:00,EDT,Wind,471.0
06/28/2021 13:35:00,EDT,Hydro,4636.0
06/28/2021 13:40:00,EDT,Dual Fuel,9663.0
06/28/2021 13:40:00,EDT,Natural Gas,6166.0
06/28/2021 13:40:00,EDT,Nuclear,3266.0
06/28/2021 13:40:00,EDT,Other Fossil Fuels,307.0
06/28/2021 13:40:00,EDT,Other Renewables,275.0
06/28/2021 13:40:00,EDT,Wind,488.0
06/28/2021 13:40:00,EDT,Hydro,4685.0
06/28/2021 13:45:00,EDT,Dual Fuel,9663.0
06/28/2021 13:45:00,EDT,Natural Gas,6172.0
06/28/2021 13:45:00,EDT,Nuclear,3265.0
06/28/2021 13:45:00,EDT,Other Fossil Fuels,341.0
06/28/2021 13:45:00,EDT,Other Renewables,277.0
06/28/2021 13:45:00,EDT,Wind,514.0
06/28/2021 13:45:00,EDT,Hydro,4678.0
06/28/2021 13:50:00,EDT,Dual Fuel,9668.0
06/28/2021 13:50:00,EDT,Natural Gas,6165.0
06/28/2021 13:50:00,EDT,Nuclear,3264.0
06/28/2021 13:50:00,EDT,Other Fossil Fuels,345.0
06/28/2021 13:50:00,EDT,Other Renewables,274.0
06/28/2021 13:50:00,EDT,Wind,542.0
06/28/2021 13:50:00,EDT,Hydro,4589.0
06/28/2021 13:55:00,EDT,Dual Fuel,9679.0
06/28/2021 13:55:00,EDT,Natural Gas,6159.0
06/28/2021 13:55:00,EDT,Nuclear,3264.0
06/28/2021 13:55:00,EDT,Other Fossil Fuels,349.0
06/28/2021 13:55:00,EDT,Other Renewables,276.0
06/28/2021 13:55:00,EDT,Wind,570.0
06/28/2021 13:55:00,EDT,Hydro,4470.0
06/28/2021 14:00:00,EDT,Dual Fuel,9687.0
06/28/2021 14:00:00,EDT,Natural Gas,6161.0
06/28/2021 14:00:00,EDT,Nuclear,3265.0
06/28/2021 14:00:00,EDT,Other Fossil Fuels,385.0
06/28/2021 14:00:00,EDT,Other Renewables,275.0
06/28/2021 14:00:00,EDT,Wind,576.0
06/28/2021 14:00:00,EDT,Hydro,4432.0
06/28/2021 14:05:00,EDT,Dual Fuel,9703.0
06/28/2021 14:05:00,EDT,Natural Gas,6187.0
06/28/2021 14:05:00,EDT,Nuclear,3267.0
06/28/2021 14:05:00,EDT,Other Fossil Fuels,399.0
06/28/2021 14:05:00,EDT,Other Renewables,273.0
06/28/2021 14:05:00,EDT,Wind,575.0
06/28/2021 14:05:00,EDT,Hydro,4457.0
06/28/2021 14:10:00,EDT,Dual Fuel,9703.0
06/28/2021 14:10:00,EDT,Natural Gas,6194.0
06/28/2021 14:10:00,EDT,Nuclear,3264.0
06/28/2021 14:10:00,EDT,Other Fossil Fuels,390.0
06/28/2021 14:10:00,EDT,Other Renewables,273.0
06/28/2021 14:10:00,EDT,Wind,542.0
06/28/2021 14:10:00,EDT,Hydro,4557.0
06/28/2021 14:15:00,EDT,Dual Fuel,9719.0
06/28/2021 14:15:00,EDT,Natural Gas,6207.0
06/28/2021 14:15:00,EDT,Nuclear,3266.0
06/28/2021 14:15:00,EDT,Other Fossil Fuels,386.0
06/28/2021 14:15:00,EDT,Other Renewables,273.0
06/28/2021 14:15:00,EDT,Wind,534.0
06/28/2021 14:15:00,EDT,Hydro,4567.0
06/28/2021 14:20:00,EDT,Dual Fuel,9746.0
06/28/2021 14:20:00,EDT,Natural Gas,6215.0
06/28/2021 14:20:00,EDT,Nuclear,3266.0
06/28/2021 14:20:00,EDT,Other Fossil Fuels,386.0
06/28/2021 14:20:00,EDT,Other Renewables,273.0
06/28/2021 14:20:00,EDT,Wind,550.0
06/28/2021 14:20:00,EDT,Hydro,4556.0
06/28/2021 14:25:00,EDT,Dual Fuel,9741.0
06/28/2021 14:25:00,EDT,Natural Gas,6165.0
06/28/2021 14:25:00,EDT,Nuclear,3266.0
06/28/2021 14:25:00,EDT,Other Fossil Fuels,405.0
06/28/2021 14:25:00,EDT,Other Renewables,271.0
06/28/2021 14:25:00,EDT,Wind,563.0
06/28/2021 14:25:00,EDT,Hydro,4553.0
06/28/2021 14:30:00,EDT,Dual Fuel,9723.0
06/28/2021 14:30:00,EDT,Natural Gas,6164.0
06/28/2021 14:30:00,EDT,Nuclear,3267.0
06/28/2021 14:30:00,EDT,Other Fossil Fuels,439.0
06/28/2021 14:30:00,EDT,Other Renewables,272.0
06/28/2021 14:30:00,EDT,Wind,570.0
06/28/2021 14:30:00,EDT,Hydro,4538.0
06/28/2021 14:35:00,EDT,Dual Fuel,9718.0
06/28/2021 14:35:00,EDT,Natural Gas,6207.0
06/28/2021 14:35:00,EDT,Nuclear,3265.0
06/28/2021 14:35:00,EDT,Other Fossil Fuels,457.0
06/28/2021 14:35:00,EDT,Other Renewables,274.0
06/28/2021 14:35:00,EDT,Wind,564.0
06/28/2021 14:35:00,EDT,Hydro,4491.0
06/28/2021 14:40:00,EDT,Dual Fuel,9713.0
06/28/2021 14:40:00,EDT,Natural Gas,6204.0
06/28/2021 14:40:00,EDT,Nuclear,3265.0
06/28/2021 14:40:00,EDT,Other Fossil Fuels,454.0
06/28/2021 14:40:00,EDT,Other Renewables,272.0
06/28/2021 14:40:00,EDT,Wind,585.0
06/28/2021 14:40:00,EDT,Hydro,4483.0
06/28/2021 14:45:00,EDT,Dual Fuel,9741.0
06/28/2021 14:45:00,EDT,Natural Gas,6198.0
06/28/2021 14:45:00,EDT,Nuclear,3265.0
06/28/2021 14:45:00,EDT,Other Fossil Fuels,462.0
06/28/2021 14:45:00,EDT,Other Renewables,272.0
06/28/2021 14:45:00,EDT,Wind,625.0
06/28/2021 14:45:00,EDT,Hydro,4524.0
06/28/2021 14:50:00,EDT,Dual Fuel,9754.0
06/28/2021 14:50:00,EDT,Natural Gas,6146.0
06/28/2021 14:50:00,EDT,Nuclear,3265.0
06/28/2021 14:50:00,EDT,Other Fossil Fuels,470.0
06/28/2021 14:50:00,EDT,Other Renewables,274.0
06/28/2021 14:50:00,EDT,Wind,652.0
06/28/2021 14:50:00,EDT,Hydro,4547.0
06/28/2021 14:55:00,EDT,Dual Fuel,9757.0
06/28/2021 14:55:00,EDT,Natural Gas,6145.0
06/28/2021 14:55:00,EDT,Nuclear,3264.0
06/28/2021 14:55:00,EDT,Other Fossil Fuels,471.0
06/28/2021 14:55:00,EDT,Other Renewables,269.0
06/28/2021 14:55:00,EDT,Wind,662.0
06/28/2021 14:55:00,EDT,Hydro,4558.0
06/28/2021 15:00:00,EDT,Dual Fuel,9759.0
06/28/2021 15:00:00,EDT,Natural Gas,6125.0
06/28/2021 15:00:00,EDT,Nuclear,3264.0
06/28/2021 15:00:00,EDT,Other Fossil Fuels,483.0
06/28/2021 15:00:00,EDT,Other Renewables,273.0
06/28/2021 15:00:00,EDT,Wind,678.0
06/28/2021 15:00:00,EDT,Hydro,4541.0
06/28/2021 15:05:00,EDT,Dual Fuel,9804.0
06/28/2021 15:05:00,EDT,Natural Gas,6073.0
06/28/2021 15:05:00,EDT,Nuclear,3267.0
06/28/2021 15:05:00,EDT,Other Fossil Fuels,502.0
06/28/2021 15:05:00,EDT,Other Renewables,273.0
06/28/2021 15:05:00,EDT,Wind,677.0
06/28/2021 15:05:00,EDT,Hydro,4529.0
06/28/2021 15:10:00,EDT,Dual Fuel,9814.0
06/28/2021 15:10:00,EDT,Natural Gas,6089.0
06/28/2021 15:10:00,EDT,Nuclear,3265.0
06/28/2021 15:10:00,EDT,Other Fossil Fuels,514.0
06/28/2021 15:10:00,EDT,Other Renewables,270.0
06/28/2021 15:10:00,EDT,Wind,669.0
06/28/2021 15:10:00,EDT,Hydro,4538.0
06/28/2021 15:15:00,EDT,Dual Fuel,9850.0
06/28/2021 15:15:00,EDT,Natural Gas,6093.0
06/28/2021 15:15:00,EDT,Nuclear,3265.0
06/28/2021 15:15:00,EDT,Other Fossil Fuels,514.0
06/28/2021 15:15:00,EDT,Other Renewables,271.0
06/28/2021 15:15:00,EDT,Wind,678.0
06/28/2021 15:15:00,EDT,Hydro,4523.0
06/28/2021 15:20:00,EDT,Dual Fuel,9949.0
06/28/2021 15:20:00,EDT,Natural Gas,6079.0
06/28/2021 15:20:00,EDT,Nuclear,3265.0
06/28/2021 15:20:00,EDT,Other Fossil Fuels,515.0
06/28/2021 15:20:00,EDT,Other Renewables,271.0
06/28/2021 15:20:00,EDT,Wind,686.0
06/28/2021 15:20:00,EDT,Hydro,4581.0
06/28/2021 15:25:00,EDT,Dual Fuel,9960.0
06/28/2021 15:25:00,EDT,Natural Gas,6107.0
06/28/2021 15:25:00,EDT,Nuclear,3263.0
06/28/2021 15:25:00,EDT,Other Fossil Fuels,515.0
06/28/2021 15:25:00,EDT,Other Renewables,269.0
06/28/2021 15:25:00,EDT,Wind,693.0
06/28/2021 15:25:00,EDT,Hydro,4582.0
06/28/2021 15:30:00,EDT,Dual Fuel,9856.0
06/28/2021 15:30:00,EDT,Natural Gas,6137.0
06/28/2021 15:30:00,EDT,Nuclear,3264.0
06/28/2021 15:30:00,EDT,Other Fossil Fuels,514.0
06/28/2021 15:30:00,EDT,Other Renewables,270.0
06/28/2021 15:30:00,EDT,Wind,723.0
06/28/2021 15:30:00,EDT,Hydro,4605.0
06/28/2021 15:35:00,EDT,Dual Fuel,9929.0
06/28/2021 15:35:00,EDT,Natural Gas,6163.0
06/28/2021 15:35:00,EDT,Nuclear,3261.0
06/28/2021 15:35:00,EDT,Other Fossil Fuels,514.0
06/28/2021 15:35:00,EDT,Other Renewables,270.0
06/28/2021 15:35:00,EDT,Wind,727.0
06/28/2021 15:35:00,EDT,Hydro,4613.0
06/28/2021 15:40:00,EDT,Dual Fuel,9965.0
06/28/2021 15:40:00,EDT,Natural Gas,6201.0
06/28/2021 15:40:00,EDT,Nuclear,3265.0
06/28/2021 15:40:00,EDT,Other Fossil Fuels,514.0
06/28/2021 15:40:00,EDT,Other Renewables,271.0
06/28/2021 15:40:00,EDT,Wind,732.0
06/28/2021 15:40:00,EDT,Hydro,4671.0
06/28/2021 15:45:00,EDT,Dual Fuel,9959.0
06/28/2021 15:45:00,EDT,Natural Gas,6237.0
06/28/2021 15:45:00,EDT,Nuclear,3263.0
06/28/2021 15:45:00,EDT,Other Fossil Fuels,514.0
06/28/2021 15:45:00,EDT,Other Renewables,272.0
06/28/2021 15:45:00,EDT,Wind,736.0
06/28/2021 15:45:00,EDT,Hydro,4791.0
06/28/2021 15:50:00,EDT,Dual Fuel,9946.0
06/28/2021 15:50:00,EDT,Natural Gas,6239.0
06/28/2021 15:50:00,EDT,Nuclear,3263.0
06/28/2021 15:50:00,EDT,Other Fossil Fuels,514.0
06/28/2021 15:50:00,EDT,Other Renewables,271.0
06/28/2021 15:50:00,EDT,Wind,749.0
06/28/2021 15:50:00,EDT,Hydro,4820.0
06/28/2021 15:55:00,EDT,Dual Fuel,9964.0
06/28/2021 15:55:00,EDT,Natural Gas,6230.0
06/28/2021 15:55:00,EDT,Nuclear,3263.0
06/28/2021 15:55:00,EDT,Other Fossil Fuels,514.0
06/28/2021 15:55:00,EDT,Other Renewables,270.0
06/28/2021 15:55:00,EDT,Wind,720.0
06/28/2021 15:55:00,EDT,Hydro,4838.0
06/28/2021 16:00:00,EDT,Dual Fuel,9992.0
06/28/2021 16:00:00,EDT,Natural Gas,6237.0
06/28/2021 16:00:00,EDT,Nuclear,3262.0
06/28/2021 16:00:00,EDT,Other Fossil Fuels,515.0
06/28/2021 16:00:00,EDT,Other Renewables,269.0
06/28/2021 16:00:00,EDT,Wind,695.0
06/28/2021 16:00:00,EDT,Hydro,4846.0
06/28/2021 16:05:00,EDT,Dual Fuel,10029.0
06/28/2021 16:05:00,EDT,Natural Gas,6235.0
06/28/2021 16:05:00,EDT,Nuclear,3262.0
06/28/2021 16:05:00,EDT,Other Fossil Fuels,512.0
06/28/2021 16:05:00,EDT,Other Renewables,272.0
06/28/2021 16:05:00,EDT,Wind,697.0
06/28/2021 16:05:00,EDT,Hydro,4833.0
06/28/2021 16:10:00,EDT,Dual Fuel,10020.0
06/28/2021 16:10:00,EDT,Natural Gas,6232.0
06/28/2021 16:10:00,EDT,Nuclear,3264.0
06/28/2021 16:10:00,EDT,Other Fossil Fuels,500.0
06/28/2021 16:10:00,EDT,Other Renewables,271.0
06/28/2021 16:10:00,EDT,Wind,694.0
06/28/2021 16:10:00,EDT,Hydro,4823.0
06/28/2021 16:15:00,EDT,Dual Fuel,10045.0
06/28/2021 16:15:00,EDT,Natural Gas,6231.0
06/28/2021 16:15:00,EDT,Nuclear,3263.0
06/28/2021 16:15:00,EDT,Other Fossil Fuels,499.0
06/28/2021 16:15:00,EDT,Other Renewables,269.0
06/28/2021 16:15:00,EDT,Wind,678.0
06/28/2021 16:15:00,EDT,Hydro,4852.0
06/28/2021 16:20:00,EDT,Dual Fuel,10036.0
06/28/2021 16:20:00,EDT,Natural Gas,6235.0
06/28/2021 16:20:00,EDT,Nuclear,3263.0
06/28/2021 16:20:00,EDT,Other Fossil Fuels,500.0
06/28/2021 16:20:00,EDT,Other Renewables,267.0
06/28/2021 16:20:00,EDT,Wind,673.0
06/28/2021 16:20:00,EDT,Hydro,4849.0
06/28/2021 16:25:00,EDT,Dual Fuel,10013.0
06/28/2021 16:25:00,EDT,Natural Gas,6241.0
06/28/2021 16:25:00,EDT,Nuclear,3265.0
06/28/2021 16:25:00,EDT,Other Fossil Fuels,499.0
06/28/2021 16:25:00,EDT,Other Renewables,268.0
06/28/2021 16:25:00,EDT,Wind,647.0
06/28/2021 16:25:00,EDT,Hydro,4870.0
06/28/2021 16:30:00,EDT,Dual Fuel,10036.0
06/28/2021 16:30:00,EDT,Natural Gas,6238.0
06/28/2021 16:30:00,EDT,Nuclear,3262.0
06/28/2021 16:30:00,EDT,Other Fossil Fuels,499.0
06/28/2021 16:30:00,EDT,Other Renewables,266.0
06/28/2021 16:30:00,EDT,Wind,603.0
06/28/2021 16:30:00,EDT,Hydro,4869.0
06/28/2021 16:35:00,EDT,Dual Fuel,10103.0
06/28/2021 16:35:00,EDT,Natural Gas,6239.0
06/28/2021 16:35:00,EDT,Nuclear,3262.0
06/28/2021 16:35:00,EDT,Other Fossil Fuels,499.0
06/28/2021 16:35:00,EDT,Other Renewables,266.0
06/28/2021 16:35:00,EDT,Wind,575.0
06/28/2021 16:35:00,EDT,Hydro,4860.0
06/28/2021 16:40:00,EDT,Dual Fuel,10120.0
06/28/2021 16:40:00,EDT,Natural Gas,6247.0
06/28/2021 16:40:00,EDT,Nuclear,3262.0
06/28/2021 16:40:00,EDT,Other Fossil Fuels,500.0
06/28/2021 16:40:00,EDT,Other Renewables,264.0
06/28/2021 16:40:00,EDT,Wind,577.0
06/28/2021 16:40:00,EDT,Hydro,4860.0
06/28/2021 16:45:00,EDT,Dual Fuel,10151.0
06/28/2021 16:45:00,EDT,Natural Gas,6245.0
06/28/2021 16:45:00,EDT,Nuclear,3263.0
06/28/2021 16:45:00,EDT,Other Fossil Fuels,500.0
06/28/2021 16:45:00,EDT,Other Renewables,264.0
06/28/2021 16:45:00,EDT,Wind,588.0
06/28/2021 16:45:00,EDT,Hydro,4861.0
06/28/2021 16:50:00,EDT,Dual Fuel,10168.0
06/28/2021 16:50:00,EDT,Natural Gas,6238.0
06/28/2021 16:50:00,EDT,Nuclear,3262.0
06/28/2021 16:50:00,EDT,Other Fossil Fuels,500.0
06/28/2021 16:50:00,EDT,Other Renewables,265.0
06/28/2021 16:50:00,EDT,Wind,579.0
06/28/2021 16:50:00,EDT,Hydro,4841.0
06/28/2021 16:55:00,EDT,Dual Fuel,10194.0
06/28/2021 16:55:00,EDT,Natural Gas,6224.0
06/28/2021 16:55:00,EDT,Nuclear,3263.0
06/28/2021 16:55:00,EDT,Other Fossil Fuels,500.0
06/28/2021 16:55:00,EDT,Other Renewables,259.0
06/28/2021 16:55:00,EDT,Wind,552.0
06/28/2021 16:55:00,EDT,Hydro,4824.0
06/28/2021 17:00:00,EDT,Dual Fuel,10142.0
06/28/2021 17:00:00,EDT,Natural Gas,6229.0
06/28/2021 17:00:00,EDT,Nuclear,3264.0
06/28/2021 17:00:00,EDT,Other Fossil Fuels,500.0
06/28/2021 17:00:00,EDT,Other Renewables,257.0
06/28/2021 17:00:00,EDT,Wind,532.0
06/28/2021 17:00:00,EDT,Hydro,4817.0
06/28/2021 17:05:00,EDT,Dual Fuel,10238.0
06/28/2021 17:05:00,EDT,Natural Gas,6217.0
