Time Stamp,Time Zone,Fuel Category,Gen MWh
01/06/2017 18:10:00,EST,Dual Fuel,4579.0
01/06/2017 18:10:00,EST,Natural Gas,3940.0
01/06/2017 18:10:00,EST,Nuclear,4961.0
01/06/2017 18:10:00,EST,Other Fossil Fuels,665.0
01/06/2017 18:10:00,EST,Other Renewables,260.0
01/06/2017 18:10:00,EST,Wind,192.0
01/06/2017 18:10:00,EST,Hydro,4105.0
01/06/2017 18:15:00,EST,Dual Fuel,4517.0
01/06/2017 18:15:00,EST,Natural Gas,3946.0
01/06/2017 18:15:00,EST,Nuclear,4962.0
01/06/2017 18:15:00,EST,Other Fossil Fuels,671.0
01/06/2017 18:15:00,EST,Other Renewables,260.0
01/06/2017 18:15:00,EST,Wind,195.0
01/06/2017 18:15:00,EST,Hydro,4137.0
01/06/2017 18:20:00,EST,Dual Fuel,4505.0
01/06/2017 18:20:00,EST,Natural Gas,3951.0
01/06/2017 18:20:00,EST,Nuclear,4961.0
01/06/2017 18:20:00,EST,Other Fossil Fuels,671.0
01/06/2017 18:20:00,EST,Other Renewables,263.0
01/06/2017 18:20:00,EST,Wind,202.0
01/06/2017 18:20:00,EST,Hydro,4151.0
01/06/2017 18:25:00,EST,Dual Fuel,4476.0
01/06/2017 18:25:00,EST,Natural Gas,3954.0
01/06/2017 18:25:00,EST,Nuclear,4961.0
01/06/2017 18:25:00,EST,Other Fossil Fuels,671.0
01/06/2017 18:25:00,EST,Other Renewables,265.0
01/06/2017 18:25:00,EST,Wind,209.0
01/06/2017 18:25:00,EST,Hydro,4164.0
01/06/2017 18:30:00,EST,Dual Fuel,4375.0
01/06/2017 18:30:00,EST,Natural Gas,3945.0
01/06/2017 18:30:00,EST,Nuclear,4961.0
01/06/2017 18:30:00,EST,Other Fossil Fuels,665.0
01/06/2017 18:30:00,EST,Other Renewables,272.0
01/06/2017 18:30:00,EST,Wind,205.0
01/06/2017 18:30:00,EST,Hydro,4196.0
01/06/2017 18:35:00,EST,Dual Fuel,4361.0
01/06/2017 18:35:00,EST,Natural Gas,3914.0
01/06/2017 18:35:00,EST,Nuclear,4962.0
01/06/2017 18:35:00,EST,Other Fossil Fuels,667.0
01/06/2017 18:35:00,EST,Other Renewables,271.0
01/06/2017 18:35:00,EST,Wind,206.0
01/06/2017 18:35:00,EST,Hydro,4251.0
01/06/2017 18:40:00,EST,Dual Fuel,4344.0
01/06/2017 18:40:00,EST,Natural Gas,3912.0
01/06/2017 18:40:00,EST,Nuclear,4961.0
01/06/2017 18:40:00,EST,Other Fossil Fuels,671.0
01/06/2017 18:40:00,EST,Other Renewables,271.0
01/06/2017 18:40:00,EST,Wind,203.0
01/06/2017 18:40:00,EST,Hydro,4228.0
01/06/2017 18:45:00,EST,Dual Fuel,4344.0
01/06/2017 18:45:00,EST,Natural Gas,3914.0
01/06/2017 18:45:00,EST,Nuclear,4961.0
01/06/2017 18:45:00,EST,Other Fossil Fuels,671.0
01/06/2017 18:45:00,EST,Other Renewables,270.0
01/06/2017 18:45:00,EST,Wind,194.0
01/06/2017 18:45:00,EST,Hydro,4241.0
01/06/2017 18:50:00,EST,Dual Fuel,4350.0
01/06/2017 18:50:00,EST,Natural Gas,3917.0
01/06/2017 18:50:00,EST,Nuclear,4961.0
01/06/2017 18:50:00,EST,Other Fossil Fuels,671.0
01/06/2017 18:50:00,EST,Other Renewables,270.0
01/06/2017 18:50:00,EST,Wind,191.0
01/06/2017 18:50:00,EST,Hydro,4220.0
01/06/2017 18:55:00,EST,Dual Fuel,4350.0
01/06/2017 18:55:00,EST,Natural Gas,3915.0
01/06/2017 18:55:00,EST,Nuclear,4961.0
01/06/2017 18:55:00,EST,Other Fossil Fuels,663.0
01/06/2017 18:55:00,EST,Other Renewables,270.0
01/06/2017 18:55:00,EST,Wind,188.0
01/06/2017 18:55:00,EST,Hydro,4193.0
01/06/2017 19:00:00,EST,Dual Fuel,4331.0
01/06/2017 19:00:00,EST,Natural Gas,3914.0
01/06/2017 19:00:00,EST,Nuclear,4961.0
01/06/2017 19:00:00,EST,Other Fossil Fuels,669.0
01/06/2017 19:00:00,EST,Other Renewables,267.0
01/06/2017 19:00:00,EST,Wind,191.0
01/06/2017 19:00:00,EST,Hydro,4100.0
01/06/2017 19:05:00,EST,Dual Fuel,4293.0
01/06/2017 19:05:00,EST,Natural Gas,3914.0
01/06/2017 19:05:00,EST,Nuclear,4962.0
01/06/2017 19:05:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:05:00,EST,Other Renewables,269.0
01/06/2017 19:05:00,EST,Wind,195.0
01/06/2017 19:05:00,EST,Hydro,4026.0
01/06/2017 19:10:00,EST,Dual Fuel,4210.0
01/06/2017 19:10:00,EST,Natural Gas,3912.0
01/06/2017 19:10:00,EST,Nuclear,4961.0
01/06/2017 19:10:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:10:00,EST,Other Renewables,265.0
01/06/2017 19:10:00,EST,Wind,201.0
01/06/2017 19:10:00,EST,Hydro,4042.0
01/06/2017 19:15:00,EST,Dual Fuel,4120.0
01/06/2017 19:15:00,EST,Natural Gas,3859.0
01/06/2017 19:15:00,EST,Nuclear,4962.0
01/06/2017 19:15:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:15:00,EST,Other Renewables,265.0
01/06/2017 19:15:00,EST,Wind,209.0
01/06/2017 19:15:00,EST,Hydro,3995.0
01/06/2017 19:20:00,EST,Dual Fuel,4169.0
01/06/2017 19:20:00,EST,Natural Gas,3808.0
01/06/2017 19:20:00,EST,Nuclear,4962.0
01/06/2017 19:20:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:20:00,EST,Other Renewables,268.0
01/06/2017 19:20:00,EST,Wind,216.0
01/06/2017 19:20:00,EST,Hydro,3993.0
01/06/2017 19:25:00,EST,Dual Fuel,4091.0
01/06/2017 19:25:00,EST,Natural Gas,3829.0
01/06/2017 19:25:00,EST,Nuclear,4961.0
01/06/2017 19:25:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:25:00,EST,Other Renewables,269.0
01/06/2017 19:25:00,EST,Wind,228.0
01/06/2017 19:25:00,EST,Hydro,3999.0
01/06/2017 19:30:00,EST,Dual Fuel,4077.0
01/06/2017 19:30:00,EST,Natural Gas,3810.0
01/06/2017 19:30:00,EST,Nuclear,4963.0
01/06/2017 19:30:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:30:00,EST,Other Renewables,264.0
01/06/2017 19:30:00,EST,Wind,241.0
01/06/2017 19:30:00,EST,Hydro,4006.0
01/06/2017 19:35:00,EST,Dual Fuel,4074.0
01/06/2017 19:35:00,EST,Natural Gas,3761.0
01/06/2017 19:35:00,EST,Nuclear,4964.0
01/06/2017 19:35:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:35:00,EST,Other Renewables,259.0
01/06/2017 19:35:00,EST,Wind,252.0
01/06/2017 19:35:00,EST,Hydro,3987.0
01/06/2017 19:40:00,EST,Dual Fuel,4078.0
01/06/2017 19:40:00,EST,Natural Gas,3722.0
01/06/2017 19:40:00,EST,Nuclear,4964.0
01/06/2017 19:40:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:40:00,EST,Other Renewables,267.0
01/06/2017 19:40:00,EST,Wind,260.0
01/06/2017 19:40:00,EST,Hydro,4009.0
01/06/2017 19:45:00,EST,Dual Fuel,4073.0
01/06/2017 19:45:00,EST,Natural Gas,3686.0
01/06/2017 19:45:00,EST,Nuclear,4962.0
01/06/2017 19:45:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:45:00,EST,Other Renewables,270.0
01/06/2017 19:45:00,EST,Wind,268.0
01/06/2017 19:45:00,EST,Hydro,3999.0
01/06/2017 19:50:00,EST,Dual Fuel,4077.0
01/06/2017 19:50:00,EST,Natural Gas,3677.0
01/06/2017 19:50:00,EST,Nuclear,4964.0
01/06/2017 19:50:00,EST,Other Fossil Fuels,670.0
01/06/2017 19:50:00,EST,Other Renewables,270.0
01/06/2017 19:50:00,EST,Wind,265.0
01/06/2017 19:50:00,EST,Hydro,3973.0
01/06/2017 19:55:00,EST,Dual Fuel,4071.0
01/06/2017 19:55:00,EST,Natural Gas,3720.0
01/06/2017 19:55:00,EST,Nuclear,4962.0
01/06/2017 19:55:00,EST,Other Fossil Fuels,667.0
01/06/2017 19:55:00,EST,Other Renewables,267.0
01/06/2017 19:55:00,EST,Wind,273.0
01/06/2017 19:55:00,EST,Hydro,3948.0
01/06/2017 20:00:00,EST,Dual Fuel,4071.0
01/06/2017 20:00:00,EST,Natural Gas,3759.0
01/06/2017 20:00:00,EST,Nuclear,4963.0
01/06/2017 20:00:00,EST,Other Fossil Fuels,666.0
01/06/2017 20:00:00,EST,Other Renewables,272.0
01/06/2017 20:00:00,EST,Wind,283.0
01/06/2017 20:00:00,EST,Hydro,3887.0
01/06/2017 20:05:00,EST,Dual Fuel,4021.0
01/06/2017 20:05:00,EST,Natural Gas,3738.0
01/06/2017 20:05:00,EST,Nuclear,4963.0
01/06/2017 20:05:00,EST,Other Fossil Fuels,670.0
01/06/2017 20:05:00,EST,Other Renewables,272.0
01/06/2017 20:05:00,EST,Wind,284.0
01/06/2017 20:05:00,EST,Hydro,3948.0
01/06/2017 20:10:00,EST,Dual Fuel,3941.0
01/06/2017 20:10:00,EST,Natural Gas,3767.0
01/06/2017 20:10:00,EST,Nuclear,4964.0
01/06/2017 20:10:00,EST,Other Fossil Fuels,670.0
01/06/2017 20:10:00,EST,Other Renewables,265.0
01/06/2017 20:10:00,EST,Wind,283.0
01/06/2017 20:10:00,EST,Hydro,3862.0
01/06/2017 20:15:00,EST,Dual Fuel,3965.0
01/06/2017 20:15:00,EST,Natural Gas,3770.0
01/06/2017 20:15:00,EST,Nuclear,4962.0
01/06/2017 20:15:00,EST,Other Fossil Fuels,666.0
01/06/2017 20:15:00,EST,Other Renewables,261.0
01/06/2017 20:15:00,EST,Wind,277.0
01/06/2017 20:15:00,EST,Hydro,3883.0
01/06/2017 20:20:00,EST,Dual Fuel,3899.0
01/06/2017 20:20:00,EST,Natural Gas,3824.0
01/06/2017 20:20:00,EST,Nuclear,4964.0
01/06/2017 20:20:00,EST,Other Fossil Fuels,662.0
01/06/2017 20:20:00,EST,Other Renewables,271.0
01/06/2017 20:20:00,EST,Wind,269.0
01/06/2017 20:20:00,EST,Hydro,3888.0
01/06/2017 20:25:00,EST,Dual Fuel,3861.0
01/06/2017 20:25:00,EST,Natural Gas,3837.0
01/06/2017 20:25:00,EST,Nuclear,4963.0
01/06/2017 20:25:00,EST,Other Fossil Fuels,668.0
01/06/2017 20:25:00,EST,Other Renewables,268.0
01/06/2017 20:25:00,EST,Wind,256.0
01/06/2017 20:25:00,EST,Hydro,3965.0
01/06/2017 20:30:00,EST,Dual Fuel,3846.0
01/06/2017 20:30:00,EST,Natural Gas,3840.0
01/06/2017 20:30:00,EST,Nuclear,4963.0
01/06/2017 20:30:00,EST,Other Fossil Fuels,669.0
01/06/2017 20:30:00,EST,Other Renewables,274.0
01/06/2017 20:30:00,EST,Wind,245.0
01/06/2017 20:30:00,EST,Hydro,3977.0
01/06/2017 20:35:00,EST,Dual Fuel,3839.0
01/06/2017 20:35:00,EST,Natural Gas,3828.0
01/06/2017 20:35:00,EST,Nuclear,4963.0
01/06/2017 20:35:00,EST,Other Fossil Fuels,669.0
01/06/2017 20:35:00,EST,Other Renewables,267.0
01/06/2017 20:35:00,EST,Wind,243.0
01/06/2017 20:35:00,EST,Hydro,3952.0
01/06/2017 20:40:00,EST,Dual Fuel,3794.0
01/06/2017 20:40:00,EST,Natural Gas,3831.0
01/06/2017 20:40:00,EST,Nuclear,4963.0
01/06/2017 20:40:00,EST,Other Fossil Fuels,669.0
01/06/2017 20:40:00,EST,Other Renewables,270.0
01/06/2017 20:40:00,EST,Wind,245.0
01/06/2017 20:40:00,EST,Hydro,3973.0
01/06/2017 20:45:00,EST,Dual Fuel,3759.0
01/06/2017 20:45:00,EST,Natural Gas,3814.0
01/06/2017 20:45:00,EST,Nuclear,4961.0
01/06/2017 20:45:00,EST,Other Fossil Fuels,669.0
01/06/2017 20:45:00,EST,Other Renewables,269.0
01/06/2017 20:45:00,EST,Wind,257.0
01/06/2017 20:45:00,EST,Hydro,3967.0
01/06/2017 20:50:00,EST,Dual Fuel,3755.0
01/06/2017 20:50:00,EST,Natural Gas,3770.0
01/06/2017 20:50:00,EST,Nuclear,4962.0
01/06/2017 20:50:00,EST,Other Fossil Fuels,669.0
01/06/2017 20:50:00,EST,Other Renewables,271.0
01/06/2017 20:50:00,EST,Wind,262.0
01/06/2017 20:50:00,EST,Hydro,3936.0
01/06/2017 20:55:00,EST,Dual Fuel,3733.0
01/06/2017 20:55:00,EST,Natural Gas,3717.0
01/06/2017 20:55:00,EST,Nuclear,4961.0
01/06/2017 20:55:00,EST,Other Fossil Fuels,669.0
01/06/2017 20:55:00,EST,Other Renewables,273.0
01/06/2017 20:55:00,EST,Wind,267.0
01/06/2017 20:55:00,EST,Hydro,3912.0
01/06/2017 21:00:00,EST,Dual Fuel,3731.0
01/06/2017 21:00:00,EST,Natural Gas,3717.0
01/06/2017 21:00:00,EST,Nuclear,4964.0
01/06/2017 21:00:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:00:00,EST,Other Renewables,270.0
01/06/2017 21:00:00,EST,Wind,268.0
01/06/2017 21:00:00,EST,Hydro,3805.0
01/06/2017 21:05:00,EST,Dual Fuel,3713.0
01/06/2017 21:05:00,EST,Natural Gas,3748.0
01/06/2017 21:05:00,EST,Nuclear,4963.0
01/06/2017 21:05:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:05:00,EST,Other Renewables,269.0
01/06/2017 21:05:00,EST,Wind,268.0
01/06/2017 21:05:00,EST,Hydro,3668.0
01/06/2017 21:10:00,EST,Dual Fuel,3561.0
01/06/2017 21:10:00,EST,Natural Gas,3721.0
01/06/2017 21:10:00,EST,Nuclear,4962.0
01/06/2017 21:10:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:10:00,EST,Other Renewables,268.0
01/06/2017 21:10:00,EST,Wind,273.0
01/06/2017 21:10:00,EST,Hydro,3665.0
01/06/2017 21:15:00,EST,Dual Fuel,3475.0
01/06/2017 21:15:00,EST,Natural Gas,3711.0
01/06/2017 21:15:00,EST,Nuclear,4962.0
01/06/2017 21:15:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:15:00,EST,Other Renewables,265.0
01/06/2017 21:15:00,EST,Wind,272.0
01/06/2017 21:15:00,EST,Hydro,3679.0
01/06/2017 21:20:00,EST,Dual Fuel,3466.0
01/06/2017 21:20:00,EST,Natural Gas,3711.0
01/06/2017 21:20:00,EST,Nuclear,4963.0
01/06/2017 21:20:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:20:00,EST,Other Renewables,262.0
01/06/2017 21:20:00,EST,Wind,283.0
01/06/2017 21:20:00,EST,Hydro,3746.0
01/06/2017 21:25:00,EST,Dual Fuel,3466.0
01/06/2017 21:25:00,EST,Natural Gas,3684.0
01/06/2017 21:25:00,EST,Nuclear,4962.0
01/06/2017 21:25:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:25:00,EST,Other Renewables,271.0
01/06/2017 21:25:00,EST,Wind,293.0
01/06/2017 21:25:00,EST,Hydro,3736.0
01/06/2017 21:30:00,EST,Dual Fuel,3456.0
01/06/2017 21:30:00,EST,Natural Gas,3668.0
01/06/2017 21:30:00,EST,Nuclear,4962.0
01/06/2017 21:30:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:30:00,EST,Other Renewables,267.0
01/06/2017 21:30:00,EST,Wind,301.0
01/06/2017 21:30:00,EST,Hydro,3729.0
01/06/2017 21:35:00,EST,Dual Fuel,3422.0
01/06/2017 21:35:00,EST,Natural Gas,3658.0
01/06/2017 21:35:00,EST,Nuclear,4962.0
01/06/2017 21:35:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:35:00,EST,Other Renewables,274.0
01/06/2017 21:35:00,EST,Wind,302.0
01/06/2017 21:35:00,EST,Hydro,3724.0
01/06/2017 21:40:00,EST,Dual Fuel,3390.0
01/06/2017 21:40:00,EST,Natural Gas,3638.0
01/06/2017 21:40:00,EST,Nuclear,4961.0
01/06/2017 21:40:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:40:00,EST,Other Renewables,267.0
01/06/2017 21:40:00,EST,Wind,305.0
01/06/2017 21:40:00,EST,Hydro,3716.0
01/06/2017 21:45:00,EST,Dual Fuel,3325.0
01/06/2017 21:45:00,EST,Natural Gas,3610.0
01/06/2017 21:45:00,EST,Nuclear,4962.0
01/06/2017 21:45:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:45:00,EST,Other Renewables,266.0
01/06/2017 21:45:00,EST,Wind,301.0
01/06/2017 21:45:00,EST,Hydro,3719.0
01/06/2017 21:50:00,EST,Dual Fuel,3227.0
01/06/2017 21:50:00,EST,Natural Gas,3582.0
01/06/2017 21:50:00,EST,Nuclear,4961.0
01/06/2017 21:50:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:50:00,EST,Other Renewables,269.0
01/06/2017 21:50:00,EST,Wind,295.0
01/06/2017 21:50:00,EST,Hydro,3660.0
01/06/2017 21:55:00,EST,Dual Fuel,3168.0
01/06/2017 21:55:00,EST,Natural Gas,3638.0
01/06/2017 21:55:00,EST,Nuclear,4962.0
01/06/2017 21:55:00,EST,Other Fossil Fuels,669.0
01/06/2017 21:55:00,EST,Other Renewables,267.0
01/06/2017 21:55:00,EST,Wind,292.0
01/06/2017 21:55:00,EST,Hydro,3503.0
01/06/2017 22:00:00,EST,Dual Fuel,3151.0
01/06/2017 22:00:00,EST,Natural Gas,3628.0
01/06/2017 22:00:00,EST,Nuclear,4962.0
01/06/2017 22:00:00,EST,Other Fossil Fuels,669.0
01/06/2017 22:00:00,EST,Other Renewables,264.0
01/06/2017 22:00:00,EST,Wind,286.0
01/06/2017 22:00:00,EST,Hydro,3318.0
01/06/2017 22:05:00,EST,Dual Fuel,2893.0
01/06/2017 22:05:00,EST,Natural Gas,3539.0
01/06/2017 22:05:00,EST,Nuclear,4962.0
01/06/2017 22:05:00,EST,Other Fossil Fuels,669.0
01/06/2017 22:05:00,EST,Other Renewables,267.0
01/06/2017 22:05:00,EST,Wind,286.0
01/06/2017 22:05:00,EST,Hydro,3168.0
01/06/2017 22:10:00,EST,Dual Fuel,2725.0
01/06/2017 22:10:00,EST,Natural Gas,3529.0
01/06/2017 22:10:00,EST,Nuclear,4959.0
01/06/2017 22:10:00,EST,Other Fossil Fuels,669.0
01/06/2017 22:10:00,EST,Other Renewables,266.0
01/06/2017 22:10:00,EST,Wind,291.0
01/06/2017 22:10:00,EST,Hydro,3159.0
01/06/2017 22:15:00,EST,Dual Fuel,2704.0
01/06/2017 22:15:00,EST,Natural Gas,3493.0
01/06/2017 22:15:00,EST,Nuclear,4960.0
01/06/2017 22:15:00,EST,Other Fossil Fuels,665.0
01/06/2017 22:15:00,EST,Other Renewables,261.0
01/06/2017 22:15:00,EST,Wind,303.0
01/06/2017 22:15:00,EST,Hydro,3144.0
01/06/2017 22:20:00,EST,Dual Fuel,2714.0
01/06/2017 22:20:00,EST,Natural Gas,3475.0
01/06/2017 22:20:00,EST,Nuclear,4959.0
01/06/2017 22:20:00,EST,Other Fossil Fuels,668.0
01/06/2017 22:20:00,EST,Other Renewables,269.0
01/06/2017 22:20:00,EST,Wind,305.0
01/06/2017 22:20:00,EST,Hydro,3149.0
01/06/2017 22:25:00,EST,Dual Fuel,2652.0
01/06/2017 22:25:00,EST,Natural Gas,3420.0
01/06/2017 22:25:00,EST,Nuclear,4959.0
01/06/2017 22:25:00,EST,Other Fossil Fuels,674.0
01/06/2017 22:25:00,EST,Other Renewables,266.0
01/06/2017 22:25:00,EST,Wind,295.0
01/06/2017 22:25:00,EST,Hydro,3126.0
01/06/2017 22:30:00,EST,Dual Fuel,2549.0
01/06/2017 22:30:00,EST,Natural Gas,3408.0
01/06/2017 22:30:00,EST,Nuclear,4958.0
01/06/2017 22:30:00,EST,Other Fossil Fuels,669.0
01/06/2017 22:30:00,EST,Other Renewables,265.0
01/06/2017 22:30:00,EST,Wind,277.0
01/06/2017 22:30:00,EST,Hydro,3138.0
01/06/2017 22:35:00,EST,Dual Fuel,2482.0
01/06/2017 22:35:00,EST,Natural Gas,3403.0
01/06/2017 22:35:00,EST,Nuclear,4959.0
01/06/2017 22:35:00,EST,Other Fossil Fuels,669.0
01/06/2017 22:35:00,EST,Other Renewables,266.0
01/06/2017 22:35:00,EST,Wind,267.0
01/06/2017 22:35:00,EST,Hydro,3143.0
01/06/2017 22:40:00,EST,Dual Fuel,2411.0
01/06/2017 22:40:00,EST,Natural Gas,3399.0
01/06/2017 22:40:00,EST,Nuclear,4958.0
01/06/2017 22:40:00,EST,Other Fossil Fuels,669.0
01/06/2017 22:40:00,EST,Other Renewables,268.0
01/06/2017 22:40:00,EST,Wind,269.0
01/06/2017 22:40:00,EST,Hydro,3151.0
01/06/2017 22:45:00,EST,Dual Fuel,2380.0
01/06/2017 22:45:00,EST,Natural Gas,3366.0
01/06/2017 22:45:00,EST,Nuclear,4961.0
01/06/2017 22:45:00,EST,Other Fossil Fuels,669.0
01/06/2017 22:45:00,EST,Other Renewables,266.0
01/06/2017 22:45:00,EST,Wind,277.0
01/06/2017 22:45:00,EST,Hydro,3136.0
01/06/2017 22:50:00,EST,Dual Fuel,2364.0
01/06/2017 22:50:00,EST,Natural Gas,3306.0
01/06/2017 22:50:00,EST,Nuclear,4961.0
01/06/2017 22:50:00,EST,Other Fossil Fuels,669.0
01/06/2017 22:50:00,EST,Other Renewables,258.0
01/06/2017 22:50:00,EST,Wind,292.0
01/06/2017 22:50:00,EST,Hydro,3129.0
01/06/2017 22:55:00,EST,Dual Fuel,2342.0
01/06/2017 22:55:00,EST,Natural Gas,3236.0
01/06/2017 22:55:00,EST,Nuclear,4960.0
01/06/2017 22:55:00,EST,Other Fossil Fuels,668.0
01/06/2017 22:55:00,EST,Other Renewables,268.0
01/06/2017 22:55:00,EST,Wind,294.0
01/06/2017 22:55:00,EST,Hydro,3113.0
01/06/2017 23:00:00,EST,Dual Fuel,2307.0
01/06/2017 23:00:00,EST,Natural Gas,3212.0
01/06/2017 23:00:00,EST,Nuclear,4962.0
01/06/2017 23:00:00,EST,Other Fossil Fuels,655.0
01/06/2017 23:00:00,EST,Other Renewables,271.0
01/06/2017 23:00:00,EST,Wind,301.0
01/06/2017 23:00:00,EST,Hydro,2974.0
01/06/2017 23:05:00,EST,Dual Fuel,2251.0
01/06/2017 23:05:00,EST,Natural Gas,3224.0
01/06/2017 23:05:00,EST,Nuclear,4961.0
01/06/2017 23:05:00,EST,Other Fossil Fuels,660.0
01/06/2017 23:05:00,EST,Other Renewables,269.0
01/06/2017 23:05:00,EST,Wind,302.0
01/06/2017 23:05:00,EST,Hydro,2856.0
01/06/2017 23:10:00,EST,Dual Fuel,2220.0
01/06/2017 23:10:00,EST,Natural Gas,3258.0
01/06/2017 23:10:00,EST,Nuclear,4960.0
01/06/2017 23:10:00,EST,Other Fossil Fuels,664.0
01/06/2017 23:10:00,EST,Other Renewables,261.0
01/06/2017 23:10:00,EST,Wind,302.0
01/06/2017 23:10:00,EST,Hydro,2716.0
01/06/2017 23:15:00,EST,Dual Fuel,2225.0
01/06/2017 23:15:00,EST,Natural Gas,3221.0
01/06/2017 23:15:00,EST,Nuclear,4961.0
01/06/2017 23:15:00,EST,Other Fossil Fuels,657.0
01/06/2017 23:15:00,EST,Other Renewables,267.0
01/06/2017 23:15:00,EST,Wind,304.0
01/06/2017 23:15:00,EST,Hydro,2650.0
01/06/2017 23:20:00,EST,Dual Fuel,2211.0
01/06/2017 23:20:00,EST,Natural Gas,3169.0
01/06/2017 23:20:00,EST,Nuclear,4962.0
01/06/2017 23:20:00,EST,Other Fossil Fuels,662.0
01/06/2017 23:20:00,EST,Other Renewables,267.0
01/06/2017 23:20:00,EST,Wind,298.0
01/06/2017 23:20:00,EST,Hydro,2660.0
01/06/2017 23:25:00,EST,Dual Fuel,2187.0
01/06/2017 23:25:00,EST,Natural Gas,3160.0
01/06/2017 23:25:00,EST,Nuclear,4962.0
01/06/2017 23:25:00,EST,Other Fossil Fuels,663.0
01/06/2017 23:25:00,EST,Other Renewables,268.0
01/06/2017 23:25:00,EST,Wind,301.0
01/06/2017 23:25:00,EST,Hydro,2639.0
01/06/2017 23:30:00,EST,Dual Fuel,2162.0
01/06/2017 23:30:00,EST,Natural Gas,3162.0
01/06/2017 23:30:00,EST,Nuclear,4961.0
01/06/2017 23:30:00,EST,Other Fossil Fuels,659.0
01/06/2017 23:30:00,EST,Other Renewables,264.0
01/06/2017 23:30:00,EST,Wind,306.0
01/06/2017 23:30:00,EST,Hydro,2609.0
01/06/2017 23:35:00,EST,Dual Fuel,2150.0
01/06/2017 23:35:00,EST,Natural Gas,3140.0
01/06/2017 23:35:00,EST,Nuclear,4962.0
01/06/2017 23:35:00,EST,Other Fossil Fuels,647.0
01/06/2017 23:35:00,EST,Other Renewables,266.0
01/06/2017 23:35:00,EST,Wind,312.0
01/06/2017 23:35:00,EST,Hydro,2587.0
01/06/2017 23:40:00,EST,Dual Fuel,2142.0
01/06/2017 23:40:00,EST,Natural Gas,3102.0
01/06/2017 23:40:00,EST,Nuclear,4961.0
01/06/2017 23:40:00,EST,Other Fossil Fuels,631.0
01/06/2017 23:40:00,EST,Other Renewables,271.0
01/06/2017 23:40:00,EST,Wind,310.0
01/06/2017 23:40:00,EST,Hydro,2577.0
01/06/2017 23:45:00,EST,Dual Fuel,2150.0
01/06/2017 23:45:00,EST,Natural Gas,3058.0
01/06/2017 23:45:00,EST,Nuclear,4962.0
01/06/2017 23:45:00,EST,Other Fossil Fuels,610.0
01/06/2017 23:45:00,EST,Other Renewables,270.0
01/06/2017 23:45:00,EST,Wind,308.0
01/06/2017 23:45:00,EST,Hydro,2556.0
01/06/2017 23:50:00,EST,Dual Fuel,2169.0
01/06/2017 23:50:00,EST,Natural Gas,3108.0
01/06/2017 23:50:00,EST,Nuclear,4963.0
01/06/2017 23:50:00,EST,Other Fossil Fuels,587.0
01/06/2017 23:50:00,EST,Other Renewables,270.0
01/06/2017 23:50:00,EST,Wind,311.0
01/06/2017 23:50:00,EST,Hydro,2478.0
01/06/2017 23:55:00,EST,Dual Fuel,2158.0
01/06/2017 23:55:00,EST,Natural Gas,3134.0
01/06/2017 23:55:00,EST,Nuclear,4961.0
01/06/2017 23:55:00,EST,Other Fossil Fuels,575.0
01/06/2017 23:55:00,EST,Other Renewables,271.0
01/06/2017 23:55:00,EST,Wind,320.0
01/06/2017 23:55:00,EST,Hydro,2388.0
01/07/2017 00:00:00,EST,Dual Fuel,2200.0
01/07/2017 00:00:00,EST,Natural Gas,3032.0
01/07/2017 00:00:00,EST,Nuclear,4961.0
01/07/2017 00:00:00,EST,Other Fossil Fuels,584.0
01/07/2017 00:00:00,EST,Other Renewables,271.0
01/07/2017 00:00:00,EST,Wind,316.0
01/07/2017 00:00:00,EST,Hydro,2295.0
