Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2021 11:05:00,EDT,Natural Gas,3090.0
05/18/2021 11:05:00,EDT,Nuclear,3331.0
05/18/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:05:00,EDT,Other Renewables,250.0
05/18/2021 11:05:00,EDT,Wind,143.0
05/18/2021 11:05:00,EDT,Hydro,3270.0
05/18/2021 11:10:00,EDT,Dual Fuel,3431.0
05/18/2021 11:10:00,EDT,Natural Gas,3119.0
05/18/2021 11:10:00,EDT,Nuclear,3331.0
05/18/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:10:00,EDT,Other Renewables,251.0
05/18/2021 11:10:00,EDT,Wind,145.0
05/18/2021 11:10:00,EDT,Hydro,3249.0
05/18/2021 11:15:00,EDT,Dual Fuel,3434.0
05/18/2021 11:15:00,EDT,Natural Gas,3100.0
05/18/2021 11:15:00,EDT,Nuclear,3329.0
05/18/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:15:00,EDT,Other Renewables,257.0
05/18/2021 11:15:00,EDT,Wind,147.0
05/18/2021 11:15:00,EDT,Hydro,3182.0
05/18/2021 11:20:00,EDT,Dual Fuel,3526.0
05/18/2021 11:20:00,EDT,Natural Gas,3047.0
05/18/2021 11:20:00,EDT,Nuclear,3330.0
05/18/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:20:00,EDT,Other Renewables,257.0
05/18/2021 11:20:00,EDT,Wind,81.0
05/18/2021 11:20:00,EDT,Hydro,3244.0
05/18/2021 11:25:00,EDT,Dual Fuel,3577.0
05/18/2021 11:25:00,EDT,Natural Gas,3004.0
05/18/2021 11:25:00,EDT,Nuclear,3331.0
05/18/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:25:00,EDT,Other Renewables,253.0
05/18/2021 11:25:00,EDT,Wind,102.0
05/18/2021 11:25:00,EDT,Hydro,3144.0
05/18/2021 11:30:00,EDT,Dual Fuel,3729.0
05/18/2021 11:30:00,EDT,Natural Gas,3007.0
05/18/2021 11:30:00,EDT,Nuclear,3330.0
05/18/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:30:00,EDT,Other Renewables,252.0
05/18/2021 11:30:00,EDT,Wind,148.0
05/18/2021 11:30:00,EDT,Hydro,3155.0
05/18/2021 11:35:00,EDT,Dual Fuel,3755.0
05/18/2021 11:35:00,EDT,Natural Gas,3079.0
05/18/2021 11:35:00,EDT,Nuclear,3330.0
05/18/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:35:00,EDT,Other Renewables,250.0
05/18/2021 11:35:00,EDT,Wind,174.0
05/18/2021 11:35:00,EDT,Hydro,3072.0
05/18/2021 11:40:00,EDT,Dual Fuel,3543.0
05/18/2021 11:40:00,EDT,Natural Gas,3215.0
05/18/2021 11:40:00,EDT,Nuclear,3331.0
05/18/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:40:00,EDT,Other Renewables,254.0
05/18/2021 11:40:00,EDT,Wind,193.0
05/18/2021 11:40:00,EDT,Hydro,2966.0
05/18/2021 11:45:00,EDT,Dual Fuel,3495.0
05/18/2021 11:45:00,EDT,Natural Gas,3361.0
05/18/2021 11:45:00,EDT,Nuclear,3330.0
05/18/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:45:00,EDT,Other Renewables,252.0
05/18/2021 11:45:00,EDT,Wind,198.0
05/18/2021 11:45:00,EDT,Hydro,2936.0
05/18/2021 11:50:00,EDT,Dual Fuel,3540.0
05/18/2021 11:50:00,EDT,Natural Gas,3410.0
05/18/2021 11:50:00,EDT,Nuclear,3329.0
05/18/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:50:00,EDT,Other Renewables,256.0
05/18/2021 11:50:00,EDT,Wind,196.0
05/18/2021 11:50:00,EDT,Hydro,3012.0
05/18/2021 11:55:00,EDT,Dual Fuel,3588.0
05/18/2021 11:55:00,EDT,Natural Gas,3404.0
05/18/2021 11:55:00,EDT,Nuclear,3331.0
05/18/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 11:55:00,EDT,Other Renewables,251.0
05/18/2021 11:55:00,EDT,Wind,215.0
05/18/2021 11:55:00,EDT,Hydro,3044.0
05/18/2021 12:00:00,EDT,Dual Fuel,3571.0
05/18/2021 12:00:00,EDT,Natural Gas,3380.0
05/18/2021 12:00:00,EDT,Nuclear,3333.0
05/18/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:00:00,EDT,Other Renewables,255.0
05/18/2021 12:00:00,EDT,Wind,214.0
05/18/2021 12:00:00,EDT,Hydro,3032.0
05/18/2021 12:05:00,EDT,Dual Fuel,3626.0
05/18/2021 12:05:00,EDT,Natural Gas,3407.0
05/18/2021 12:05:00,EDT,Nuclear,3330.0
05/18/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:05:00,EDT,Other Renewables,256.0
05/18/2021 12:05:00,EDT,Wind,180.0
05/18/2021 12:05:00,EDT,Hydro,2962.0
05/18/2021 12:10:00,EDT,Dual Fuel,3712.0
05/18/2021 12:10:00,EDT,Natural Gas,3383.0
05/18/2021 12:10:00,EDT,Nuclear,3328.0
05/18/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:10:00,EDT,Other Renewables,255.0
05/18/2021 12:10:00,EDT,Wind,103.0
05/18/2021 12:10:00,EDT,Hydro,2841.0
05/18/2021 12:15:00,EDT,Dual Fuel,3773.0
05/18/2021 12:15:00,EDT,Natural Gas,3256.0
05/18/2021 12:15:00,EDT,Nuclear,3330.0
05/18/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:15:00,EDT,Other Renewables,256.0
05/18/2021 12:15:00,EDT,Wind,119.0
05/18/2021 12:15:00,EDT,Hydro,2772.0
05/18/2021 12:20:00,EDT,Dual Fuel,3841.0
05/18/2021 12:20:00,EDT,Natural Gas,3311.0
05/18/2021 12:20:00,EDT,Nuclear,3327.0
05/18/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:20:00,EDT,Other Renewables,252.0
05/18/2021 12:20:00,EDT,Wind,146.0
05/18/2021 12:20:00,EDT,Hydro,2881.0
05/18/2021 12:24:47,EDT,Dual Fuel,3987.0
05/18/2021 12:24:47,EDT,Natural Gas,3391.0
05/18/2021 12:24:47,EDT,Nuclear,3329.0
05/18/2021 12:24:47,EDT,Other Fossil Fuels,2.0
05/18/2021 12:24:47,EDT,Other Renewables,258.0
05/18/2021 12:24:47,EDT,Wind,158.0
05/18/2021 12:24:47,EDT,Hydro,2738.0
05/18/2021 12:25:00,EDT,Dual Fuel,4016.0
05/18/2021 12:25:00,EDT,Natural Gas,3430.0
05/18/2021 12:25:00,EDT,Nuclear,3325.0
05/18/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:25:00,EDT,Other Renewables,253.0
05/18/2021 12:25:00,EDT,Wind,170.0
05/18/2021 12:25:00,EDT,Hydro,2693.0
05/18/2021 12:26:05,EDT,Dual Fuel,4014.0
05/18/2021 12:26:05,EDT,Natural Gas,3433.0
05/18/2021 12:26:05,EDT,Nuclear,3329.0
05/18/2021 12:26:05,EDT,Other Fossil Fuels,2.0
05/18/2021 12:26:05,EDT,Other Renewables,253.0
05/18/2021 12:26:05,EDT,Wind,171.0
05/18/2021 12:26:05,EDT,Hydro,2680.0
05/18/2021 12:30:00,EDT,Dual Fuel,3986.0
05/18/2021 12:30:00,EDT,Natural Gas,3380.0
05/18/2021 12:30:00,EDT,Nuclear,3329.0
05/18/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:30:00,EDT,Other Renewables,256.0
05/18/2021 12:30:00,EDT,Wind,179.0
05/18/2021 12:30:00,EDT,Hydro,2628.0
05/18/2021 12:35:00,EDT,Dual Fuel,3863.0
05/18/2021 12:35:00,EDT,Natural Gas,3362.0
05/18/2021 12:35:00,EDT,Nuclear,3329.0
05/18/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:35:00,EDT,Other Renewables,258.0
05/18/2021 12:35:00,EDT,Wind,177.0
05/18/2021 12:35:00,EDT,Hydro,2598.0
05/18/2021 12:40:00,EDT,Dual Fuel,3879.0
05/18/2021 12:40:00,EDT,Natural Gas,3371.0
05/18/2021 12:40:00,EDT,Nuclear,3329.0
05/18/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:40:00,EDT,Other Renewables,260.0
05/18/2021 12:40:00,EDT,Wind,178.0
05/18/2021 12:40:00,EDT,Hydro,2560.0
05/18/2021 12:45:00,EDT,Dual Fuel,3915.0
05/18/2021 12:45:00,EDT,Natural Gas,3418.0
05/18/2021 12:45:00,EDT,Nuclear,3326.0
05/18/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:45:00,EDT,Other Renewables,259.0
05/18/2021 12:45:00,EDT,Wind,163.0
05/18/2021 12:45:00,EDT,Hydro,2504.0
05/18/2021 12:47:59,EDT,Dual Fuel,3919.0
05/18/2021 12:47:59,EDT,Natural Gas,3446.0
05/18/2021 12:47:59,EDT,Nuclear,3324.0
05/18/2021 12:47:59,EDT,Other Fossil Fuels,2.0
05/18/2021 12:47:59,EDT,Other Renewables,264.0
05/18/2021 12:47:59,EDT,Wind,164.0
05/18/2021 12:47:59,EDT,Hydro,2572.0
05/18/2021 12:49:17,EDT,Dual Fuel,3929.0
05/18/2021 12:49:17,EDT,Natural Gas,3452.0
05/18/2021 12:49:17,EDT,Nuclear,3325.0
05/18/2021 12:49:17,EDT,Other Fossil Fuels,2.0
05/18/2021 12:49:17,EDT,Other Renewables,264.0
05/18/2021 12:49:17,EDT,Wind,185.0
05/18/2021 12:49:17,EDT,Hydro,2587.0
05/18/2021 12:50:00,EDT,Dual Fuel,3926.0
05/18/2021 12:50:00,EDT,Natural Gas,3427.0
05/18/2021 12:50:00,EDT,Nuclear,3313.0
05/18/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:50:00,EDT,Other Renewables,264.0
05/18/2021 12:50:00,EDT,Wind,200.0
05/18/2021 12:50:00,EDT,Hydro,2546.0
05/18/2021 12:55:00,EDT,Dual Fuel,3893.0
05/18/2021 12:55:00,EDT,Natural Gas,3409.0
05/18/2021 12:55:00,EDT,Nuclear,3320.0
05/18/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 12:55:00,EDT,Other Renewables,259.0
05/18/2021 12:55:00,EDT,Wind,226.0
05/18/2021 12:55:00,EDT,Hydro,2571.0
05/18/2021 13:00:00,EDT,Dual Fuel,3811.0
05/18/2021 13:00:00,EDT,Natural Gas,3422.0
05/18/2021 13:00:00,EDT,Nuclear,3324.0
05/18/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:00:00,EDT,Other Renewables,262.0
05/18/2021 13:00:00,EDT,Wind,226.0
05/18/2021 13:00:00,EDT,Hydro,2628.0
05/18/2021 13:05:00,EDT,Dual Fuel,3734.0
05/18/2021 13:05:00,EDT,Natural Gas,3484.0
05/18/2021 13:05:00,EDT,Nuclear,3320.0
05/18/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:05:00,EDT,Other Renewables,260.0
05/18/2021 13:05:00,EDT,Wind,198.0
05/18/2021 13:05:00,EDT,Hydro,2676.0
05/18/2021 13:10:00,EDT,Dual Fuel,3718.0
05/18/2021 13:10:00,EDT,Natural Gas,3503.0
05/18/2021 13:10:00,EDT,Nuclear,3324.0
05/18/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:10:00,EDT,Other Renewables,263.0
05/18/2021 13:10:00,EDT,Wind,179.0
05/18/2021 13:10:00,EDT,Hydro,2685.0
05/18/2021 13:15:00,EDT,Dual Fuel,3727.0
05/18/2021 13:15:00,EDT,Natural Gas,3524.0
05/18/2021 13:15:00,EDT,Nuclear,3319.0
05/18/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:15:00,EDT,Other Renewables,260.0
05/18/2021 13:15:00,EDT,Wind,208.0
05/18/2021 13:15:00,EDT,Hydro,2659.0
05/18/2021 13:20:00,EDT,Dual Fuel,3720.0
05/18/2021 13:20:00,EDT,Natural Gas,3532.0
05/18/2021 13:20:00,EDT,Nuclear,3329.0
05/18/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:20:00,EDT,Other Renewables,260.0
05/18/2021 13:20:00,EDT,Wind,253.0
05/18/2021 13:20:00,EDT,Hydro,2645.0
05/18/2021 13:25:00,EDT,Dual Fuel,3716.0
05/18/2021 13:25:00,EDT,Natural Gas,3577.0
05/18/2021 13:25:00,EDT,Nuclear,3330.0
05/18/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:25:00,EDT,Other Renewables,254.0
05/18/2021 13:25:00,EDT,Wind,236.0
05/18/2021 13:25:00,EDT,Hydro,2689.0
05/18/2021 13:30:00,EDT,Dual Fuel,3672.0
05/18/2021 13:30:00,EDT,Natural Gas,3670.0
05/18/2021 13:30:00,EDT,Nuclear,3328.0
05/18/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:30:00,EDT,Other Renewables,254.0
05/18/2021 13:30:00,EDT,Wind,245.0
05/18/2021 13:30:00,EDT,Hydro,2668.0
05/18/2021 13:35:00,EDT,Dual Fuel,3586.0
05/18/2021 13:35:00,EDT,Natural Gas,3721.0
05/18/2021 13:35:00,EDT,Nuclear,3329.0
05/18/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:35:00,EDT,Other Renewables,247.0
05/18/2021 13:35:00,EDT,Wind,234.0
05/18/2021 13:35:00,EDT,Hydro,2690.0
05/18/2021 13:40:00,EDT,Dual Fuel,3609.0
05/18/2021 13:40:00,EDT,Natural Gas,3698.0
05/18/2021 13:40:00,EDT,Nuclear,3330.0
05/18/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:40:00,EDT,Other Renewables,260.0
05/18/2021 13:40:00,EDT,Wind,221.0
05/18/2021 13:40:00,EDT,Hydro,2726.0
05/18/2021 13:45:00,EDT,Dual Fuel,3611.0
05/18/2021 13:45:00,EDT,Natural Gas,3711.0
05/18/2021 13:45:00,EDT,Nuclear,3328.0
05/18/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:45:00,EDT,Other Renewables,251.0
05/18/2021 13:45:00,EDT,Wind,249.0
05/18/2021 13:45:00,EDT,Hydro,2737.0
05/18/2021 13:50:00,EDT,Dual Fuel,3632.0
05/18/2021 13:50:00,EDT,Natural Gas,3716.0
05/18/2021 13:50:00,EDT,Nuclear,3328.0
05/18/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:50:00,EDT,Other Renewables,259.0
05/18/2021 13:50:00,EDT,Wind,273.0
05/18/2021 13:50:00,EDT,Hydro,2730.0
05/18/2021 13:55:00,EDT,Dual Fuel,3656.0
05/18/2021 13:55:00,EDT,Natural Gas,3696.0
05/18/2021 13:55:00,EDT,Nuclear,3329.0
05/18/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 13:55:00,EDT,Other Renewables,255.0
05/18/2021 13:55:00,EDT,Wind,267.0
05/18/2021 13:55:00,EDT,Hydro,2750.0
05/18/2021 14:00:00,EDT,Dual Fuel,3677.0
05/18/2021 14:00:00,EDT,Natural Gas,3719.0
05/18/2021 14:00:00,EDT,Nuclear,3329.0
05/18/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 14:00:00,EDT,Other Renewables,256.0
05/18/2021 14:00:00,EDT,Wind,273.0
05/18/2021 14:00:00,EDT,Hydro,2715.0
05/18/2021 14:05:00,EDT,Dual Fuel,3701.0
05/18/2021 14:05:00,EDT,Natural Gas,3750.0
05/18/2021 14:05:00,EDT,Nuclear,3328.0
05/18/2021 14:05:00,EDT,Other Fossil Fuels,21.0
05/18/2021 14:05:00,EDT,Other Renewables,257.0
05/18/2021 14:05:00,EDT,Wind,280.0
05/18/2021 14:05:00,EDT,Hydro,2843.0
05/18/2021 14:10:00,EDT,Dual Fuel,3729.0
05/18/2021 14:10:00,EDT,Natural Gas,3776.0
05/18/2021 14:10:00,EDT,Nuclear,3327.0
05/18/2021 14:10:00,EDT,Other Fossil Fuels,41.0
05/18/2021 14:10:00,EDT,Other Renewables,257.0
05/18/2021 14:10:00,EDT,Wind,274.0
05/18/2021 14:10:00,EDT,Hydro,2989.0
05/18/2021 14:15:00,EDT,Dual Fuel,3749.0
05/18/2021 14:15:00,EDT,Natural Gas,3766.0
05/18/2021 14:15:00,EDT,Nuclear,3325.0
05/18/2021 14:15:00,EDT,Other Fossil Fuels,4.0
05/18/2021 14:15:00,EDT,Other Renewables,246.0
05/18/2021 14:15:00,EDT,Wind,326.0
05/18/2021 14:15:00,EDT,Hydro,3051.0
05/18/2021 14:20:00,EDT,Dual Fuel,3761.0
05/18/2021 14:20:00,EDT,Natural Gas,3768.0
05/18/2021 14:20:00,EDT,Nuclear,3328.0
05/18/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 14:20:00,EDT,Other Renewables,248.0
05/18/2021 14:20:00,EDT,Wind,362.0
05/18/2021 14:20:00,EDT,Hydro,3048.0
05/18/2021 14:25:00,EDT,Dual Fuel,3747.0
05/18/2021 14:25:00,EDT,Natural Gas,3768.0
05/18/2021 14:25:00,EDT,Nuclear,3327.0
05/18/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 14:25:00,EDT,Other Renewables,250.0
05/18/2021 14:25:00,EDT,Wind,368.0
05/18/2021 14:25:00,EDT,Hydro,3057.0
05/18/2021 14:30:00,EDT,Dual Fuel,3703.0
05/18/2021 14:30:00,EDT,Natural Gas,3758.0
05/18/2021 14:30:00,EDT,Nuclear,3327.0
05/18/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 14:30:00,EDT,Other Renewables,256.0
05/18/2021 14:30:00,EDT,Wind,357.0
05/18/2021 14:30:00,EDT,Hydro,3129.0
05/18/2021 14:35:00,EDT,Dual Fuel,3642.0
05/18/2021 14:35:00,EDT,Natural Gas,3745.0
05/18/2021 14:35:00,EDT,Nuclear,3325.0
05/18/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 14:35:00,EDT,Other Renewables,254.0
05/18/2021 14:35:00,EDT,Wind,327.0
05/18/2021 14:35:00,EDT,Hydro,3199.0
05/18/2021 14:40:00,EDT,Dual Fuel,3621.0
05/18/2021 14:40:00,EDT,Natural Gas,3743.0
05/18/2021 14:40:00,EDT,Nuclear,3325.0
05/18/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/18/2021 14:40:00,EDT,Other Renewables,250.0
05/18/2021 14:40:00,EDT,Wind,335.0
05/18/2021 14:40:00,EDT,Hydro,3274.0
05/18/2021 14:45:00,EDT,Dual Fuel,3604.0
05/18/2021 14:45:00,EDT,Natural Gas,3668.0
05/18/2021 14:45:00,EDT,Nuclear,3326.0
05/18/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 14:45:00,EDT,Other Renewables,254.0
05/18/2021 14:45:00,EDT,Wind,327.0
05/18/2021 14:45:00,EDT,Hydro,3336.0
05/18/2021 14:50:00,EDT,Dual Fuel,3613.0
05/18/2021 14:50:00,EDT,Natural Gas,3600.0
05/18/2021 14:50:00,EDT,Nuclear,3325.0
05/18/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 14:50:00,EDT,Other Renewables,253.0
05/18/2021 14:50:00,EDT,Wind,309.0
05/18/2021 14:50:00,EDT,Hydro,3365.0
05/18/2021 14:55:00,EDT,Dual Fuel,3587.0
05/18/2021 14:55:00,EDT,Natural Gas,3591.0
05/18/2021 14:55:00,EDT,Nuclear,3325.0
05/18/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 14:55:00,EDT,Other Renewables,252.0
05/18/2021 14:55:00,EDT,Wind,309.0
05/18/2021 14:55:00,EDT,Hydro,3328.0
05/18/2021 15:00:00,EDT,Dual Fuel,3624.0
05/18/2021 15:00:00,EDT,Natural Gas,3608.0
05/18/2021 15:00:00,EDT,Nuclear,3324.0
05/18/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:00:00,EDT,Other Renewables,256.0
05/18/2021 15:00:00,EDT,Wind,314.0
05/18/2021 15:00:00,EDT,Hydro,3379.0
05/18/2021 15:05:00,EDT,Dual Fuel,3645.0
05/18/2021 15:05:00,EDT,Natural Gas,3628.0
05/18/2021 15:05:00,EDT,Nuclear,3325.0
05/18/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:05:00,EDT,Other Renewables,252.0
05/18/2021 15:05:00,EDT,Wind,297.0
05/18/2021 15:05:00,EDT,Hydro,3477.0
05/18/2021 15:10:00,EDT,Dual Fuel,3723.0
05/18/2021 15:10:00,EDT,Natural Gas,3626.0
05/18/2021 15:10:00,EDT,Nuclear,3324.0
05/18/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:10:00,EDT,Other Renewables,254.0
05/18/2021 15:10:00,EDT,Wind,282.0
05/18/2021 15:10:00,EDT,Hydro,3545.0
05/18/2021 15:15:00,EDT,Dual Fuel,3761.0
05/18/2021 15:15:00,EDT,Natural Gas,3656.0
05/18/2021 15:15:00,EDT,Nuclear,3323.0
05/18/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:15:00,EDT,Other Renewables,253.0
05/18/2021 15:15:00,EDT,Wind,271.0
05/18/2021 15:15:00,EDT,Hydro,3520.0
05/18/2021 15:20:00,EDT,Dual Fuel,3743.0
05/18/2021 15:20:00,EDT,Natural Gas,3678.0
05/18/2021 15:20:00,EDT,Nuclear,3323.0
05/18/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:20:00,EDT,Other Renewables,252.0
05/18/2021 15:20:00,EDT,Wind,260.0
05/18/2021 15:20:00,EDT,Hydro,3568.0
05/18/2021 15:25:00,EDT,Dual Fuel,3749.0
05/18/2021 15:25:00,EDT,Natural Gas,3680.0
05/18/2021 15:25:00,EDT,Nuclear,3323.0
05/18/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:25:00,EDT,Other Renewables,254.0
05/18/2021 15:25:00,EDT,Wind,315.0
05/18/2021 15:25:00,EDT,Hydro,3527.0
05/18/2021 15:30:00,EDT,Dual Fuel,3779.0
05/18/2021 15:30:00,EDT,Natural Gas,3732.0
05/18/2021 15:30:00,EDT,Nuclear,3325.0
05/18/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:30:00,EDT,Other Renewables,255.0
05/18/2021 15:30:00,EDT,Wind,365.0
05/18/2021 15:30:00,EDT,Hydro,3383.0
05/18/2021 15:35:00,EDT,Dual Fuel,3817.0
05/18/2021 15:35:00,EDT,Natural Gas,3748.0
05/18/2021 15:35:00,EDT,Nuclear,3324.0
05/18/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:35:00,EDT,Other Renewables,259.0
05/18/2021 15:35:00,EDT,Wind,429.0
05/18/2021 15:35:00,EDT,Hydro,3302.0
05/18/2021 15:38:11,EDT,Dual Fuel,3834.0
05/18/2021 15:38:11,EDT,Natural Gas,3724.0
05/18/2021 15:38:11,EDT,Nuclear,3324.0
05/18/2021 15:38:11,EDT,Other Fossil Fuels,2.0
05/18/2021 15:38:11,EDT,Other Renewables,256.0
05/18/2021 15:38:11,EDT,Wind,453.0
05/18/2021 15:38:11,EDT,Hydro,3307.0
05/18/2021 15:40:05,EDT,Dual Fuel,3831.0
05/18/2021 15:40:05,EDT,Natural Gas,3735.0
05/18/2021 15:40:05,EDT,Nuclear,3322.0
05/18/2021 15:40:05,EDT,Other Fossil Fuels,2.0
05/18/2021 15:40:05,EDT,Other Renewables,253.0
05/18/2021 15:40:05,EDT,Wind,432.0
05/18/2021 15:40:05,EDT,Hydro,3354.0
05/18/2021 15:42:36,EDT,Dual Fuel,3838.0
05/18/2021 15:42:36,EDT,Natural Gas,3763.0
05/18/2021 15:42:36,EDT,Nuclear,3322.0
05/18/2021 15:42:36,EDT,Other Fossil Fuels,2.0
05/18/2021 15:42:36,EDT,Other Renewables,259.0
05/18/2021 15:42:36,EDT,Wind,395.0
05/18/2021 15:42:36,EDT,Hydro,3367.0
05/18/2021 15:44:28,EDT,Dual Fuel,3845.0
05/18/2021 15:44:28,EDT,Natural Gas,3780.0
05/18/2021 15:44:28,EDT,Nuclear,3321.0
05/18/2021 15:44:28,EDT,Other Fossil Fuels,2.0
05/18/2021 15:44:28,EDT,Other Renewables,257.0
05/18/2021 15:44:28,EDT,Wind,381.0
05/18/2021 15:44:28,EDT,Hydro,3389.0
05/18/2021 15:45:00,EDT,Dual Fuel,3844.0
05/18/2021 15:45:00,EDT,Natural Gas,3776.0
05/18/2021 15:45:00,EDT,Nuclear,3321.0
05/18/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:45:00,EDT,Other Renewables,255.0
05/18/2021 15:45:00,EDT,Wind,370.0
05/18/2021 15:45:00,EDT,Hydro,3391.0
05/18/2021 15:50:00,EDT,Dual Fuel,3853.0
05/18/2021 15:50:00,EDT,Natural Gas,3758.0
05/18/2021 15:50:00,EDT,Nuclear,3325.0
05/18/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:50:00,EDT,Other Renewables,251.0
05/18/2021 15:50:00,EDT,Wind,400.0
05/18/2021 15:50:00,EDT,Hydro,3389.0
05/18/2021 15:55:00,EDT,Dual Fuel,3878.0
05/18/2021 15:55:00,EDT,Natural Gas,3720.0
05/18/2021 15:55:00,EDT,Nuclear,3325.0
05/18/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/18/2021 15:55:00,EDT,Other Renewables,255.0
05/18/2021 15:55:00,EDT,Wind,400.0
05/18/2021 15:55:00,EDT,Hydro,3370.0
05/18/2021 16:00:00,EDT,Dual Fuel,3960.0
05/18/2021 16:00:00,EDT,Natural Gas,3661.0
05/18/2021 16:00:00,EDT,Nuclear,3322.0
05/18/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:00:00,EDT,Other Renewables,252.0
05/18/2021 16:00:00,EDT,Wind,375.0
05/18/2021 16:00:00,EDT,Hydro,3385.0
05/18/2021 16:05:00,EDT,Dual Fuel,4073.0
05/18/2021 16:05:00,EDT,Natural Gas,3651.0
05/18/2021 16:05:00,EDT,Nuclear,3323.0
05/18/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:05:00,EDT,Other Renewables,249.0
05/18/2021 16:05:00,EDT,Wind,345.0
05/18/2021 16:05:00,EDT,Hydro,3453.0
05/18/2021 16:10:00,EDT,Dual Fuel,4208.0
05/18/2021 16:10:00,EDT,Natural Gas,3659.0
05/18/2021 16:10:00,EDT,Nuclear,3323.0
05/18/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:10:00,EDT,Other Renewables,251.0
05/18/2021 16:10:00,EDT,Wind,313.0
05/18/2021 16:10:00,EDT,Hydro,3527.0
05/18/2021 16:15:00,EDT,Dual Fuel,4334.0
05/18/2021 16:15:00,EDT,Natural Gas,3709.0
05/18/2021 16:15:00,EDT,Nuclear,3326.0
05/18/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/18/2021 16:15:00,EDT,Other Renewables,247.0
05/18/2021 16:15:00,EDT,Wind,312.0
05/18/2021 16:15:00,EDT,Hydro,3459.0
05/18/2021 16:20:00,EDT,Dual Fuel,4466.0
05/18/2021 16:20:00,EDT,Natural Gas,3758.0
