Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2018 11:55:00,EST,Other Renewables,257.0
02/19/2018 11:55:00,EST,Wind,1093.0
02/19/2018 11:55:00,EST,Hydro,3995.0
02/19/2018 12:00:00,EST,Dual Fuel,1719.0
02/19/2018 12:00:00,EST,Natural Gas,3073.0
02/19/2018 12:00:00,EST,Nuclear,4369.0
02/19/2018 12:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:00:00,EST,Other Renewables,255.0
02/19/2018 12:00:00,EST,Wind,1060.0
02/19/2018 12:00:00,EST,Hydro,4015.0
02/19/2018 12:05:00,EST,Dual Fuel,1686.0
02/19/2018 12:05:00,EST,Natural Gas,3081.0
02/19/2018 12:05:00,EST,Nuclear,4369.0
02/19/2018 12:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:05:00,EST,Other Renewables,257.0
02/19/2018 12:05:00,EST,Wind,1046.0
02/19/2018 12:05:00,EST,Hydro,3955.0
02/19/2018 12:10:00,EST,Dual Fuel,1650.0
02/19/2018 12:10:00,EST,Natural Gas,3035.0
02/19/2018 12:10:00,EST,Nuclear,4372.0
02/19/2018 12:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:10:00,EST,Other Renewables,259.0
02/19/2018 12:10:00,EST,Wind,1033.0
02/19/2018 12:10:00,EST,Hydro,3901.0
02/19/2018 12:15:00,EST,Dual Fuel,1682.0
02/19/2018 12:15:00,EST,Natural Gas,3009.0
02/19/2018 12:15:00,EST,Nuclear,4368.0
02/19/2018 12:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:15:00,EST,Other Renewables,250.0
02/19/2018 12:15:00,EST,Wind,1030.0
02/19/2018 12:15:00,EST,Hydro,3916.0
02/19/2018 12:20:00,EST,Dual Fuel,1681.0
02/19/2018 12:20:00,EST,Natural Gas,2999.0
02/19/2018 12:20:00,EST,Nuclear,4370.0
02/19/2018 12:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:20:00,EST,Other Renewables,249.0
02/19/2018 12:20:00,EST,Wind,1036.0
02/19/2018 12:20:00,EST,Hydro,3896.0
02/19/2018 12:25:00,EST,Dual Fuel,1687.0
02/19/2018 12:25:00,EST,Natural Gas,2999.0
02/19/2018 12:25:00,EST,Nuclear,4369.0
02/19/2018 12:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:25:00,EST,Other Renewables,269.0
02/19/2018 12:25:00,EST,Wind,1013.0
02/19/2018 12:25:00,EST,Hydro,3895.0
02/19/2018 12:30:00,EST,Dual Fuel,1696.0
02/19/2018 12:30:00,EST,Natural Gas,3001.0
02/19/2018 12:30:00,EST,Nuclear,4371.0
02/19/2018 12:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:30:00,EST,Other Renewables,270.0
02/19/2018 12:30:00,EST,Wind,963.0
02/19/2018 12:30:00,EST,Hydro,3910.0
02/19/2018 12:35:00,EST,Dual Fuel,1718.0
02/19/2018 12:35:00,EST,Natural Gas,3020.0
02/19/2018 12:35:00,EST,Nuclear,4370.0
02/19/2018 12:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:35:00,EST,Other Renewables,259.0
02/19/2018 12:35:00,EST,Wind,967.0
02/19/2018 12:35:00,EST,Hydro,4012.0
02/19/2018 12:40:00,EST,Dual Fuel,1703.0
02/19/2018 12:40:00,EST,Natural Gas,3044.0
02/19/2018 12:40:00,EST,Nuclear,4371.0
02/19/2018 12:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:40:00,EST,Other Renewables,257.0
02/19/2018 12:40:00,EST,Wind,982.0
02/19/2018 12:40:00,EST,Hydro,3999.0
02/19/2018 12:45:00,EST,Dual Fuel,1700.0
02/19/2018 12:45:00,EST,Natural Gas,3050.0
02/19/2018 12:45:00,EST,Nuclear,4368.0
02/19/2018 12:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:45:00,EST,Other Renewables,256.0
02/19/2018 12:45:00,EST,Wind,994.0
02/19/2018 12:45:00,EST,Hydro,3961.0
02/19/2018 12:50:00,EST,Dual Fuel,1664.0
02/19/2018 12:50:00,EST,Natural Gas,3033.0
02/19/2018 12:50:00,EST,Nuclear,4370.0
02/19/2018 12:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:50:00,EST,Other Renewables,256.0
02/19/2018 12:50:00,EST,Wind,987.0
02/19/2018 12:50:00,EST,Hydro,3955.0
02/19/2018 12:55:00,EST,Dual Fuel,1623.0
02/19/2018 12:55:00,EST,Natural Gas,3007.0
02/19/2018 12:55:00,EST,Nuclear,4370.0
02/19/2018 12:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 12:55:00,EST,Other Renewables,253.0
02/19/2018 12:55:00,EST,Wind,983.0
02/19/2018 12:55:00,EST,Hydro,3995.0
02/19/2018 13:00:00,EST,Dual Fuel,1641.0
02/19/2018 13:00:00,EST,Natural Gas,2994.0
02/19/2018 13:00:00,EST,Nuclear,4371.0
02/19/2018 13:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:00:00,EST,Other Renewables,248.0
02/19/2018 13:00:00,EST,Wind,986.0
02/19/2018 13:00:00,EST,Hydro,4029.0
02/19/2018 13:05:00,EST,Dual Fuel,1697.0
02/19/2018 13:05:00,EST,Natural Gas,2989.0
02/19/2018 13:05:00,EST,Nuclear,4369.0
02/19/2018 13:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:05:00,EST,Other Renewables,249.0
02/19/2018 13:05:00,EST,Wind,978.0
02/19/2018 13:05:00,EST,Hydro,3996.0
02/19/2018 13:10:00,EST,Dual Fuel,1714.0
02/19/2018 13:10:00,EST,Natural Gas,2999.0
02/19/2018 13:10:00,EST,Nuclear,4368.0
02/19/2018 13:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:10:00,EST,Other Renewables,247.0
02/19/2018 13:10:00,EST,Wind,961.0
02/19/2018 13:10:00,EST,Hydro,3991.0
02/19/2018 13:15:00,EST,Dual Fuel,1747.0
02/19/2018 13:15:00,EST,Natural Gas,3013.0
02/19/2018 13:15:00,EST,Nuclear,4368.0
02/19/2018 13:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:15:00,EST,Other Renewables,245.0
02/19/2018 13:15:00,EST,Wind,956.0
02/19/2018 13:15:00,EST,Hydro,3993.0
02/19/2018 13:20:00,EST,Dual Fuel,1773.0
02/19/2018 13:20:00,EST,Natural Gas,3029.0
02/19/2018 13:20:00,EST,Nuclear,4370.0
02/19/2018 13:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:20:00,EST,Other Renewables,244.0
02/19/2018 13:20:00,EST,Wind,963.0
02/19/2018 13:20:00,EST,Hydro,4002.0
02/19/2018 13:25:00,EST,Dual Fuel,1795.0
02/19/2018 13:25:00,EST,Natural Gas,3030.0
02/19/2018 13:25:00,EST,Nuclear,4367.0
02/19/2018 13:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:25:00,EST,Other Renewables,246.0
02/19/2018 13:25:00,EST,Wind,950.0
02/19/2018 13:25:00,EST,Hydro,3995.0
02/19/2018 13:30:00,EST,Dual Fuel,1767.0
02/19/2018 13:30:00,EST,Natural Gas,3001.0
02/19/2018 13:30:00,EST,Nuclear,4369.0
02/19/2018 13:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:30:00,EST,Other Renewables,243.0
02/19/2018 13:30:00,EST,Wind,957.0
02/19/2018 13:30:00,EST,Hydro,3983.0
02/19/2018 13:35:00,EST,Dual Fuel,1749.0
02/19/2018 13:35:00,EST,Natural Gas,2972.0
02/19/2018 13:35:00,EST,Nuclear,4368.0
02/19/2018 13:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:35:00,EST,Other Renewables,246.0
02/19/2018 13:35:00,EST,Wind,970.0
02/19/2018 13:35:00,EST,Hydro,3980.0
02/19/2018 13:40:00,EST,Dual Fuel,1718.0
02/19/2018 13:40:00,EST,Natural Gas,2958.0
02/19/2018 13:40:00,EST,Nuclear,4369.0
02/19/2018 13:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:40:00,EST,Other Renewables,242.0
02/19/2018 13:40:00,EST,Wind,964.0
02/19/2018 13:40:00,EST,Hydro,3984.0
02/19/2018 13:45:00,EST,Dual Fuel,1686.0
02/19/2018 13:45:00,EST,Natural Gas,2957.0
02/19/2018 13:45:00,EST,Nuclear,4369.0
02/19/2018 13:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:45:00,EST,Other Renewables,246.0
02/19/2018 13:45:00,EST,Wind,956.0
02/19/2018 13:45:00,EST,Hydro,3970.0
02/19/2018 13:50:00,EST,Dual Fuel,1662.0
02/19/2018 13:50:00,EST,Natural Gas,2960.0
02/19/2018 13:50:00,EST,Nuclear,4368.0
02/19/2018 13:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:50:00,EST,Other Renewables,241.0
02/19/2018 13:50:00,EST,Wind,947.0
02/19/2018 13:50:00,EST,Hydro,3980.0
02/19/2018 13:55:00,EST,Dual Fuel,1644.0
02/19/2018 13:55:00,EST,Natural Gas,2966.0
02/19/2018 13:55:00,EST,Nuclear,4369.0
02/19/2018 13:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 13:55:00,EST,Other Renewables,239.0
02/19/2018 13:55:00,EST,Wind,939.0
02/19/2018 13:55:00,EST,Hydro,3981.0
02/19/2018 14:00:00,EST,Dual Fuel,1661.0
02/19/2018 14:00:00,EST,Natural Gas,2948.0
02/19/2018 14:00:00,EST,Nuclear,4370.0
02/19/2018 14:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:00:00,EST,Other Renewables,243.0
02/19/2018 14:00:00,EST,Wind,920.0
02/19/2018 14:00:00,EST,Hydro,3978.0
02/19/2018 14:05:00,EST,Dual Fuel,1683.0
02/19/2018 14:05:00,EST,Natural Gas,2951.0
02/19/2018 14:05:00,EST,Nuclear,4371.0
02/19/2018 14:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:05:00,EST,Other Renewables,240.0
02/19/2018 14:05:00,EST,Wind,889.0
02/19/2018 14:05:00,EST,Hydro,3993.0
02/19/2018 14:10:00,EST,Dual Fuel,1720.0
02/19/2018 14:10:00,EST,Natural Gas,2963.0
02/19/2018 14:10:00,EST,Nuclear,4370.0
02/19/2018 14:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:10:00,EST,Other Renewables,243.0
02/19/2018 14:10:00,EST,Wind,842.0
02/19/2018 14:10:00,EST,Hydro,3975.0
02/19/2018 14:15:00,EST,Dual Fuel,1772.0
02/19/2018 14:15:00,EST,Natural Gas,2946.0
02/19/2018 14:15:00,EST,Nuclear,4370.0
02/19/2018 14:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:15:00,EST,Other Renewables,245.0
02/19/2018 14:15:00,EST,Wind,827.0
02/19/2018 14:15:00,EST,Hydro,3969.0
02/19/2018 14:20:00,EST,Dual Fuel,1764.0
02/19/2018 14:20:00,EST,Natural Gas,2945.0
02/19/2018 14:20:00,EST,Nuclear,4369.0
02/19/2018 14:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:20:00,EST,Other Renewables,245.0
02/19/2018 14:20:00,EST,Wind,843.0
02/19/2018 14:20:00,EST,Hydro,3978.0
02/19/2018 14:25:00,EST,Dual Fuel,1785.0
02/19/2018 14:25:00,EST,Natural Gas,2944.0
02/19/2018 14:25:00,EST,Nuclear,4371.0
02/19/2018 14:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:25:00,EST,Other Renewables,251.0
02/19/2018 14:25:00,EST,Wind,837.0
02/19/2018 14:25:00,EST,Hydro,3992.0
02/19/2018 14:30:00,EST,Dual Fuel,1725.0
02/19/2018 14:30:00,EST,Natural Gas,2945.0
02/19/2018 14:30:00,EST,Nuclear,4371.0
02/19/2018 14:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:30:00,EST,Other Renewables,251.0
02/19/2018 14:30:00,EST,Wind,851.0
02/19/2018 14:30:00,EST,Hydro,4006.0
02/19/2018 14:35:00,EST,Dual Fuel,1706.0
02/19/2018 14:35:00,EST,Natural Gas,2944.0
02/19/2018 14:35:00,EST,Nuclear,4370.0
02/19/2018 14:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:35:00,EST,Other Renewables,257.0
02/19/2018 14:35:00,EST,Wind,862.0
02/19/2018 14:35:00,EST,Hydro,4005.0
02/19/2018 14:40:00,EST,Dual Fuel,1702.0
02/19/2018 14:40:00,EST,Natural Gas,2956.0
02/19/2018 14:40:00,EST,Nuclear,4370.0
02/19/2018 14:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:40:00,EST,Other Renewables,257.0
02/19/2018 14:40:00,EST,Wind,880.0
02/19/2018 14:40:00,EST,Hydro,3981.0
02/19/2018 14:45:00,EST,Dual Fuel,1679.0
02/19/2018 14:45:00,EST,Natural Gas,2969.0
02/19/2018 14:45:00,EST,Nuclear,4369.0
02/19/2018 14:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:45:00,EST,Other Renewables,257.0
02/19/2018 14:45:00,EST,Wind,899.0
02/19/2018 14:45:00,EST,Hydro,3969.0
02/19/2018 14:50:00,EST,Dual Fuel,1665.0
02/19/2018 14:50:00,EST,Natural Gas,2969.0
02/19/2018 14:50:00,EST,Nuclear,4370.0
02/19/2018 14:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:50:00,EST,Other Renewables,256.0
02/19/2018 14:50:00,EST,Wind,920.0
02/19/2018 14:50:00,EST,Hydro,3977.0
02/19/2018 14:55:00,EST,Dual Fuel,1667.0
02/19/2018 14:55:00,EST,Natural Gas,2968.0
02/19/2018 14:55:00,EST,Nuclear,4370.0
02/19/2018 14:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 14:55:00,EST,Other Renewables,254.0
02/19/2018 14:55:00,EST,Wind,920.0
02/19/2018 14:55:00,EST,Hydro,3970.0
02/19/2018 15:00:00,EST,Dual Fuel,1652.0
02/19/2018 15:00:00,EST,Natural Gas,2961.0
02/19/2018 15:00:00,EST,Nuclear,4369.0
02/19/2018 15:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:00:00,EST,Other Renewables,252.0
02/19/2018 15:00:00,EST,Wind,900.0
02/19/2018 15:00:00,EST,Hydro,3964.0
02/19/2018 15:05:00,EST,Dual Fuel,1667.0
02/19/2018 15:05:00,EST,Natural Gas,2943.0
02/19/2018 15:05:00,EST,Nuclear,4370.0
02/19/2018 15:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:05:00,EST,Other Renewables,254.0
02/19/2018 15:05:00,EST,Wind,870.0
02/19/2018 15:05:00,EST,Hydro,3945.0
02/19/2018 15:10:00,EST,Dual Fuel,1697.0
02/19/2018 15:10:00,EST,Natural Gas,2945.0
02/19/2018 15:10:00,EST,Nuclear,4368.0
02/19/2018 15:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:10:00,EST,Other Renewables,253.0
02/19/2018 15:10:00,EST,Wind,865.0
02/19/2018 15:10:00,EST,Hydro,3959.0
02/19/2018 15:15:00,EST,Dual Fuel,1746.0
02/19/2018 15:15:00,EST,Natural Gas,2958.0
02/19/2018 15:15:00,EST,Nuclear,4368.0
02/19/2018 15:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:15:00,EST,Other Renewables,253.0
02/19/2018 15:15:00,EST,Wind,869.0
02/19/2018 15:15:00,EST,Hydro,3972.0
02/19/2018 15:20:00,EST,Dual Fuel,1749.0
02/19/2018 15:20:00,EST,Natural Gas,2969.0
02/19/2018 15:20:00,EST,Nuclear,4370.0
02/19/2018 15:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:20:00,EST,Other Renewables,253.0
02/19/2018 15:20:00,EST,Wind,834.0
02/19/2018 15:20:00,EST,Hydro,4002.0
02/19/2018 15:25:00,EST,Dual Fuel,1832.0
02/19/2018 15:25:00,EST,Natural Gas,2998.0
02/19/2018 15:25:00,EST,Nuclear,4367.0
02/19/2018 15:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:25:00,EST,Other Renewables,253.0
02/19/2018 15:25:00,EST,Wind,814.0
02/19/2018 15:25:00,EST,Hydro,4038.0
02/19/2018 15:30:00,EST,Dual Fuel,1844.0
02/19/2018 15:30:00,EST,Natural Gas,3002.0
02/19/2018 15:30:00,EST,Nuclear,4368.0
02/19/2018 15:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:30:00,EST,Other Renewables,252.0
02/19/2018 15:30:00,EST,Wind,831.0
02/19/2018 15:30:00,EST,Hydro,4011.0
02/19/2018 15:35:00,EST,Dual Fuel,1866.0
02/19/2018 15:35:00,EST,Natural Gas,2978.0
02/19/2018 15:35:00,EST,Nuclear,4370.0
02/19/2018 15:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:35:00,EST,Other Renewables,251.0
02/19/2018 15:35:00,EST,Wind,858.0
02/19/2018 15:35:00,EST,Hydro,3984.0
02/19/2018 15:40:00,EST,Dual Fuel,1889.0
02/19/2018 15:40:00,EST,Natural Gas,2957.0
02/19/2018 15:40:00,EST,Nuclear,4367.0
02/19/2018 15:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:40:00,EST,Other Renewables,252.0
02/19/2018 15:40:00,EST,Wind,874.0
02/19/2018 15:40:00,EST,Hydro,3956.0
02/19/2018 15:45:00,EST,Dual Fuel,1885.0
02/19/2018 15:45:00,EST,Natural Gas,2947.0
02/19/2018 15:45:00,EST,Nuclear,4368.0
02/19/2018 15:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:45:00,EST,Other Renewables,252.0
02/19/2018 15:45:00,EST,Wind,889.0
02/19/2018 15:45:00,EST,Hydro,3938.0
02/19/2018 15:50:00,EST,Dual Fuel,1883.0
02/19/2018 15:50:00,EST,Natural Gas,2961.0
02/19/2018 15:50:00,EST,Nuclear,4368.0
02/19/2018 15:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:50:00,EST,Other Renewables,253.0
02/19/2018 15:50:00,EST,Wind,898.0
02/19/2018 15:50:00,EST,Hydro,3929.0
02/19/2018 15:55:00,EST,Dual Fuel,1825.0
02/19/2018 15:55:00,EST,Natural Gas,2983.0
02/19/2018 15:55:00,EST,Nuclear,4368.0
02/19/2018 15:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 15:55:00,EST,Other Renewables,253.0
02/19/2018 15:55:00,EST,Wind,903.0
02/19/2018 15:55:00,EST,Hydro,3912.0
02/19/2018 16:00:00,EST,Dual Fuel,1769.0
02/19/2018 16:00:00,EST,Natural Gas,3012.0
02/19/2018 16:00:00,EST,Nuclear,4369.0
02/19/2018 16:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:00:00,EST,Other Renewables,252.0
02/19/2018 16:00:00,EST,Wind,896.0
02/19/2018 16:00:00,EST,Hydro,3970.0
02/19/2018 16:05:00,EST,Dual Fuel,1844.0
02/19/2018 16:05:00,EST,Natural Gas,3041.0
02/19/2018 16:05:00,EST,Nuclear,4372.0
02/19/2018 16:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:05:00,EST,Other Renewables,248.0
02/19/2018 16:05:00,EST,Wind,901.0
02/19/2018 16:05:00,EST,Hydro,3953.0
02/19/2018 16:10:00,EST,Dual Fuel,1866.0
02/19/2018 16:10:00,EST,Natural Gas,3055.0
02/19/2018 16:10:00,EST,Nuclear,4367.0
02/19/2018 16:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:10:00,EST,Other Renewables,254.0
02/19/2018 16:10:00,EST,Wind,903.0
02/19/2018 16:10:00,EST,Hydro,3955.0
02/19/2018 16:15:00,EST,Dual Fuel,1869.0
02/19/2018 16:15:00,EST,Natural Gas,3074.0
02/19/2018 16:15:00,EST,Nuclear,4368.0
02/19/2018 16:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:15:00,EST,Other Renewables,254.0
02/19/2018 16:15:00,EST,Wind,884.0
02/19/2018 16:15:00,EST,Hydro,3996.0
02/19/2018 16:20:00,EST,Dual Fuel,1857.0
02/19/2018 16:20:00,EST,Natural Gas,3090.0
02/19/2018 16:20:00,EST,Nuclear,4369.0
02/19/2018 16:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:20:00,EST,Other Renewables,247.0
02/19/2018 16:20:00,EST,Wind,881.0
02/19/2018 16:20:00,EST,Hydro,4061.0
02/19/2018 16:25:00,EST,Dual Fuel,1898.0
02/19/2018 16:25:00,EST,Natural Gas,3078.0
02/19/2018 16:25:00,EST,Nuclear,4366.0
02/19/2018 16:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:25:00,EST,Other Renewables,247.0
02/19/2018 16:25:00,EST,Wind,891.0
02/19/2018 16:25:00,EST,Hydro,4035.0
02/19/2018 16:30:00,EST,Dual Fuel,1967.0
02/19/2018 16:30:00,EST,Natural Gas,3074.0
02/19/2018 16:30:00,EST,Nuclear,4367.0
02/19/2018 16:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:30:00,EST,Other Renewables,251.0
02/19/2018 16:30:00,EST,Wind,902.0
02/19/2018 16:30:00,EST,Hydro,4015.0
02/19/2018 16:35:00,EST,Dual Fuel,2012.0
02/19/2018 16:35:00,EST,Natural Gas,3073.0
02/19/2018 16:35:00,EST,Nuclear,4369.0
02/19/2018 16:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:35:00,EST,Other Renewables,251.0
02/19/2018 16:35:00,EST,Wind,906.0
02/19/2018 16:35:00,EST,Hydro,3994.0
02/19/2018 16:40:00,EST,Dual Fuel,2010.0
02/19/2018 16:40:00,EST,Natural Gas,3069.0
02/19/2018 16:40:00,EST,Nuclear,4369.0
02/19/2018 16:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:40:00,EST,Other Renewables,249.0
02/19/2018 16:40:00,EST,Wind,886.0
02/19/2018 16:40:00,EST,Hydro,4009.0
02/19/2018 16:45:00,EST,Dual Fuel,2044.0
02/19/2018 16:45:00,EST,Natural Gas,3068.0
02/19/2018 16:45:00,EST,Nuclear,4369.0
02/19/2018 16:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:45:00,EST,Other Renewables,253.0
02/19/2018 16:45:00,EST,Wind,891.0
02/19/2018 16:45:00,EST,Hydro,4035.0
02/19/2018 16:50:00,EST,Dual Fuel,2110.0
02/19/2018 16:50:00,EST,Natural Gas,3048.0
02/19/2018 16:50:00,EST,Nuclear,4371.0
02/19/2018 16:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:50:00,EST,Other Renewables,252.0
02/19/2018 16:50:00,EST,Wind,927.0
02/19/2018 16:50:00,EST,Hydro,3980.0
02/19/2018 16:55:00,EST,Dual Fuel,2173.0
02/19/2018 16:55:00,EST,Natural Gas,3047.0
02/19/2018 16:55:00,EST,Nuclear,4369.0
02/19/2018 16:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 16:55:00,EST,Other Renewables,252.0
02/19/2018 16:55:00,EST,Wind,973.0
02/19/2018 16:55:00,EST,Hydro,3963.0
02/19/2018 17:00:00,EST,Dual Fuel,2170.0
02/19/2018 17:00:00,EST,Natural Gas,3040.0
02/19/2018 17:00:00,EST,Nuclear,4369.0
02/19/2018 17:00:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:00:00,EST,Other Renewables,251.0
02/19/2018 17:00:00,EST,Wind,1007.0
02/19/2018 17:00:00,EST,Hydro,4011.0
02/19/2018 17:05:00,EST,Dual Fuel,2104.0
02/19/2018 17:05:00,EST,Natural Gas,3006.0
02/19/2018 17:05:00,EST,Nuclear,4369.0
02/19/2018 17:05:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:05:00,EST,Other Renewables,254.0
02/19/2018 17:05:00,EST,Wind,1002.0
02/19/2018 17:05:00,EST,Hydro,4060.0
02/19/2018 17:10:00,EST,Dual Fuel,2113.0
02/19/2018 17:10:00,EST,Natural Gas,3017.0
02/19/2018 17:10:00,EST,Nuclear,4372.0
02/19/2018 17:10:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:10:00,EST,Other Renewables,255.0
02/19/2018 17:10:00,EST,Wind,982.0
02/19/2018 17:10:00,EST,Hydro,4087.0
02/19/2018 17:15:00,EST,Dual Fuel,2146.0
02/19/2018 17:15:00,EST,Natural Gas,3041.0
02/19/2018 17:15:00,EST,Nuclear,4371.0
02/19/2018 17:15:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:15:00,EST,Other Renewables,256.0
02/19/2018 17:15:00,EST,Wind,988.0
02/19/2018 17:15:00,EST,Hydro,4090.0
02/19/2018 17:20:00,EST,Dual Fuel,2155.0
02/19/2018 17:20:00,EST,Natural Gas,3078.0
02/19/2018 17:20:00,EST,Nuclear,4369.0
02/19/2018 17:20:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:20:00,EST,Other Renewables,257.0
02/19/2018 17:20:00,EST,Wind,1014.0
02/19/2018 17:20:00,EST,Hydro,4128.0
02/19/2018 17:25:00,EST,Dual Fuel,2198.0
02/19/2018 17:25:00,EST,Natural Gas,3106.0
02/19/2018 17:25:00,EST,Nuclear,4371.0
02/19/2018 17:25:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:25:00,EST,Other Renewables,253.0
02/19/2018 17:25:00,EST,Wind,1017.0
02/19/2018 17:25:00,EST,Hydro,4126.0
02/19/2018 17:30:00,EST,Dual Fuel,2298.0
02/19/2018 17:30:00,EST,Natural Gas,3140.0
02/19/2018 17:30:00,EST,Nuclear,4369.0
02/19/2018 17:30:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:30:00,EST,Other Renewables,248.0
02/19/2018 17:30:00,EST,Wind,979.0
02/19/2018 17:30:00,EST,Hydro,4135.0
02/19/2018 17:35:00,EST,Dual Fuel,2408.0
02/19/2018 17:35:00,EST,Natural Gas,3175.0
02/19/2018 17:35:00,EST,Nuclear,4368.0
02/19/2018 17:35:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:35:00,EST,Other Renewables,255.0
02/19/2018 17:35:00,EST,Wind,946.0
02/19/2018 17:35:00,EST,Hydro,4172.0
02/19/2018 17:40:00,EST,Dual Fuel,2532.0
02/19/2018 17:40:00,EST,Natural Gas,3225.0
02/19/2018 17:40:00,EST,Nuclear,4370.0
02/19/2018 17:40:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:40:00,EST,Other Renewables,253.0
02/19/2018 17:40:00,EST,Wind,960.0
02/19/2018 17:40:00,EST,Hydro,4114.0
02/19/2018 17:45:00,EST,Dual Fuel,2617.0
02/19/2018 17:45:00,EST,Natural Gas,3232.0
02/19/2018 17:45:00,EST,Nuclear,4367.0
02/19/2018 17:45:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:45:00,EST,Other Renewables,250.0
02/19/2018 17:45:00,EST,Wind,989.0
02/19/2018 17:45:00,EST,Hydro,4006.0
02/19/2018 17:50:00,EST,Dual Fuel,2580.0
02/19/2018 17:50:00,EST,Natural Gas,3244.0
02/19/2018 17:50:00,EST,Nuclear,4367.0
02/19/2018 17:50:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:50:00,EST,Other Renewables,254.0
02/19/2018 17:50:00,EST,Wind,996.0
02/19/2018 17:50:00,EST,Hydro,4080.0
02/19/2018 17:55:00,EST,Dual Fuel,2543.0
02/19/2018 17:55:00,EST,Natural Gas,3260.0
02/19/2018 17:55:00,EST,Nuclear,4369.0
02/19/2018 17:55:00,EST,Other Fossil Fuels,0.0
02/19/2018 17:55:00,EST,Other Renewables,247.0
02/19/2018 17:55:00,EST,Wind,1017.0
02/19/2018 17:55:00,EST,Hydro,4088.0
02/19/2018 18:00:00,EST,Dual Fuel,2564.0
02/19/2018 18:00:00,EST,Natural Gas,3302.0
