Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2020 05:50:00,EDT,Wind,1362.0
04/22/2020 05:50:00,EDT,Hydro,3443.0
04/22/2020 05:55:00,EDT,Dual Fuel,1350.0
04/22/2020 05:55:00,EDT,Natural Gas,2293.0
04/22/2020 05:55:00,EDT,Nuclear,4539.0
04/22/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 05:55:00,EDT,Other Renewables,248.0
04/22/2020 05:55:00,EDT,Wind,1365.0
04/22/2020 05:55:00,EDT,Hydro,3511.0
04/22/2020 06:00:00,EDT,Dual Fuel,1275.0
04/22/2020 06:00:00,EDT,Natural Gas,2289.0
04/22/2020 06:00:00,EDT,Nuclear,4539.0
04/22/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:00:00,EDT,Other Renewables,249.0
04/22/2020 06:00:00,EDT,Wind,1385.0
04/22/2020 06:00:00,EDT,Hydro,3610.0
04/22/2020 06:05:00,EDT,Dual Fuel,1246.0
04/22/2020 06:05:00,EDT,Natural Gas,2227.0
04/22/2020 06:05:00,EDT,Nuclear,4538.0
04/22/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:05:00,EDT,Other Renewables,243.0
04/22/2020 06:05:00,EDT,Wind,1400.0
04/22/2020 06:05:00,EDT,Hydro,3705.0
04/22/2020 06:10:00,EDT,Dual Fuel,1276.0
04/22/2020 06:10:00,EDT,Natural Gas,2210.0
04/22/2020 06:10:00,EDT,Nuclear,4539.0
04/22/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:10:00,EDT,Other Renewables,240.0
04/22/2020 06:10:00,EDT,Wind,1402.0
04/22/2020 06:10:00,EDT,Hydro,3612.0
04/22/2020 06:15:00,EDT,Dual Fuel,1266.0
04/22/2020 06:15:00,EDT,Natural Gas,2215.0
04/22/2020 06:15:00,EDT,Nuclear,4538.0
04/22/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:15:00,EDT,Other Renewables,244.0
04/22/2020 06:15:00,EDT,Wind,1424.0
04/22/2020 06:15:00,EDT,Hydro,3568.0
04/22/2020 06:20:00,EDT,Dual Fuel,1258.0
04/22/2020 06:20:00,EDT,Natural Gas,2203.0
04/22/2020 06:20:00,EDT,Nuclear,4536.0
04/22/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:20:00,EDT,Other Renewables,246.0
04/22/2020 06:20:00,EDT,Wind,1428.0
04/22/2020 06:20:00,EDT,Hydro,3650.0
04/22/2020 06:25:00,EDT,Dual Fuel,1285.0
04/22/2020 06:25:00,EDT,Natural Gas,2236.0
04/22/2020 06:25:00,EDT,Nuclear,4539.0
04/22/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:25:00,EDT,Other Renewables,245.0
04/22/2020 06:25:00,EDT,Wind,1437.0
04/22/2020 06:25:00,EDT,Hydro,3629.0
04/22/2020 06:30:00,EDT,Dual Fuel,1290.0
04/22/2020 06:30:00,EDT,Natural Gas,2221.0
04/22/2020 06:30:00,EDT,Nuclear,4541.0
04/22/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:30:00,EDT,Other Renewables,247.0
04/22/2020 06:30:00,EDT,Wind,1492.0
04/22/2020 06:30:00,EDT,Hydro,3625.0
04/22/2020 06:35:00,EDT,Dual Fuel,1285.0
04/22/2020 06:35:00,EDT,Natural Gas,2211.0
04/22/2020 06:35:00,EDT,Nuclear,4542.0
04/22/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:35:00,EDT,Other Renewables,245.0
04/22/2020 06:35:00,EDT,Wind,1524.0
04/22/2020 06:35:00,EDT,Hydro,3577.0
04/22/2020 06:40:00,EDT,Dual Fuel,1257.0
04/22/2020 06:40:00,EDT,Natural Gas,2193.0
04/22/2020 06:40:00,EDT,Nuclear,4540.0
04/22/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:40:00,EDT,Other Renewables,246.0
04/22/2020 06:40:00,EDT,Wind,1542.0
04/22/2020 06:40:00,EDT,Hydro,3614.0
04/22/2020 06:45:00,EDT,Dual Fuel,1264.0
04/22/2020 06:45:00,EDT,Natural Gas,2195.0
04/22/2020 06:45:00,EDT,Nuclear,4539.0
04/22/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:45:00,EDT,Other Renewables,244.0
04/22/2020 06:45:00,EDT,Wind,1530.0
04/22/2020 06:45:00,EDT,Hydro,3654.0
04/22/2020 06:50:00,EDT,Dual Fuel,1289.0
04/22/2020 06:50:00,EDT,Natural Gas,2208.0
04/22/2020 06:50:00,EDT,Nuclear,4540.0
04/22/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:50:00,EDT,Other Renewables,242.0
04/22/2020 06:50:00,EDT,Wind,1526.0
04/22/2020 06:50:00,EDT,Hydro,3761.0
04/22/2020 06:55:00,EDT,Dual Fuel,1308.0
04/22/2020 06:55:00,EDT,Natural Gas,2196.0
04/22/2020 06:55:00,EDT,Nuclear,4541.0
04/22/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 06:55:00,EDT,Other Renewables,246.0
04/22/2020 06:55:00,EDT,Wind,1537.0
04/22/2020 06:55:00,EDT,Hydro,3839.0
04/22/2020 07:00:00,EDT,Dual Fuel,1320.0
04/22/2020 07:00:00,EDT,Natural Gas,2197.0
04/22/2020 07:00:00,EDT,Nuclear,4541.0
04/22/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:00:00,EDT,Other Renewables,246.0
04/22/2020 07:00:00,EDT,Wind,1532.0
04/22/2020 07:00:00,EDT,Hydro,3913.0
04/22/2020 07:05:00,EDT,Dual Fuel,1354.0
04/22/2020 07:05:00,EDT,Natural Gas,2249.0
04/22/2020 07:05:00,EDT,Nuclear,4541.0
04/22/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:05:00,EDT,Other Renewables,246.0
04/22/2020 07:05:00,EDT,Wind,1535.0
04/22/2020 07:05:00,EDT,Hydro,4011.0
04/22/2020 07:10:00,EDT,Dual Fuel,1389.0
04/22/2020 07:10:00,EDT,Natural Gas,2325.0
04/22/2020 07:10:00,EDT,Nuclear,4540.0
04/22/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:10:00,EDT,Other Renewables,253.0
04/22/2020 07:10:00,EDT,Wind,1523.0
04/22/2020 07:10:00,EDT,Hydro,4022.0
04/22/2020 07:15:00,EDT,Dual Fuel,1399.0
04/22/2020 07:15:00,EDT,Natural Gas,2361.0
04/22/2020 07:15:00,EDT,Nuclear,4541.0
04/22/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:15:00,EDT,Other Renewables,255.0
04/22/2020 07:15:00,EDT,Wind,1513.0
04/22/2020 07:15:00,EDT,Hydro,4026.0
04/22/2020 07:20:00,EDT,Dual Fuel,1399.0
04/22/2020 07:20:00,EDT,Natural Gas,2363.0
04/22/2020 07:20:00,EDT,Nuclear,4541.0
04/22/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:20:00,EDT,Other Renewables,256.0
04/22/2020 07:20:00,EDT,Wind,1504.0
04/22/2020 07:20:00,EDT,Hydro,4009.0
04/22/2020 07:25:00,EDT,Dual Fuel,1397.0
04/22/2020 07:25:00,EDT,Natural Gas,2404.0
04/22/2020 07:25:00,EDT,Nuclear,4541.0
04/22/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:25:00,EDT,Other Renewables,257.0
04/22/2020 07:25:00,EDT,Wind,1491.0
04/22/2020 07:25:00,EDT,Hydro,3997.0
04/22/2020 07:30:00,EDT,Dual Fuel,1416.0
04/22/2020 07:30:00,EDT,Natural Gas,2447.0
04/22/2020 07:30:00,EDT,Nuclear,4541.0
04/22/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:30:00,EDT,Other Renewables,260.0
04/22/2020 07:30:00,EDT,Wind,1464.0
04/22/2020 07:30:00,EDT,Hydro,4018.0
04/22/2020 07:35:00,EDT,Dual Fuel,1426.0
04/22/2020 07:35:00,EDT,Natural Gas,2464.0
04/22/2020 07:35:00,EDT,Nuclear,4541.0
04/22/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:35:00,EDT,Other Renewables,258.0
04/22/2020 07:35:00,EDT,Wind,1448.0
04/22/2020 07:35:00,EDT,Hydro,4053.0
04/22/2020 07:40:00,EDT,Dual Fuel,1437.0
04/22/2020 07:40:00,EDT,Natural Gas,2523.0
04/22/2020 07:40:00,EDT,Nuclear,4541.0
04/22/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:40:00,EDT,Other Renewables,258.0
04/22/2020 07:40:00,EDT,Wind,1443.0
04/22/2020 07:40:00,EDT,Hydro,4025.0
04/22/2020 07:45:00,EDT,Dual Fuel,1439.0
04/22/2020 07:45:00,EDT,Natural Gas,2578.0
04/22/2020 07:45:00,EDT,Nuclear,4543.0
04/22/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:45:00,EDT,Other Renewables,257.0
04/22/2020 07:45:00,EDT,Wind,1451.0
04/22/2020 07:45:00,EDT,Hydro,4009.0
04/22/2020 07:50:00,EDT,Dual Fuel,1442.0
04/22/2020 07:50:00,EDT,Natural Gas,2612.0
04/22/2020 07:50:00,EDT,Nuclear,4541.0
04/22/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:50:00,EDT,Other Renewables,262.0
04/22/2020 07:50:00,EDT,Wind,1450.0
04/22/2020 07:50:00,EDT,Hydro,3989.0
04/22/2020 07:55:00,EDT,Dual Fuel,1443.0
04/22/2020 07:55:00,EDT,Natural Gas,2616.0
04/22/2020 07:55:00,EDT,Nuclear,4541.0
04/22/2020 07:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 07:55:00,EDT,Other Renewables,260.0
04/22/2020 07:55:00,EDT,Wind,1459.0
04/22/2020 07:55:00,EDT,Hydro,3986.0
04/22/2020 08:00:00,EDT,Dual Fuel,1438.0
04/22/2020 08:00:00,EDT,Natural Gas,2623.0
04/22/2020 08:00:00,EDT,Nuclear,4543.0
04/22/2020 08:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:00:00,EDT,Other Renewables,262.0
04/22/2020 08:00:00,EDT,Wind,1472.0
04/22/2020 08:00:00,EDT,Hydro,4000.0
04/22/2020 08:05:00,EDT,Dual Fuel,1466.0
04/22/2020 08:05:00,EDT,Natural Gas,2553.0
04/22/2020 08:05:00,EDT,Nuclear,4542.0
04/22/2020 08:05:00,EDT,Other Fossil Fuels,2.0
04/22/2020 08:05:00,EDT,Other Renewables,261.0
04/22/2020 08:05:00,EDT,Wind,1506.0
04/22/2020 08:05:00,EDT,Hydro,4013.0
04/22/2020 08:10:00,EDT,Dual Fuel,1526.0
04/22/2020 08:10:00,EDT,Natural Gas,2481.0
04/22/2020 08:10:00,EDT,Nuclear,4544.0
04/22/2020 08:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:10:00,EDT,Other Renewables,263.0
04/22/2020 08:10:00,EDT,Wind,1529.0
04/22/2020 08:10:00,EDT,Hydro,3990.0
04/22/2020 08:15:00,EDT,Dual Fuel,1534.0
04/22/2020 08:15:00,EDT,Natural Gas,2493.0
04/22/2020 08:15:00,EDT,Nuclear,4542.0
04/22/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:15:00,EDT,Other Renewables,264.0
04/22/2020 08:15:00,EDT,Wind,1535.0
04/22/2020 08:15:00,EDT,Hydro,4013.0
04/22/2020 08:20:00,EDT,Dual Fuel,1535.0
04/22/2020 08:20:00,EDT,Natural Gas,2520.0
04/22/2020 08:20:00,EDT,Nuclear,4543.0
04/22/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:20:00,EDT,Other Renewables,263.0
04/22/2020 08:20:00,EDT,Wind,1545.0
04/22/2020 08:20:00,EDT,Hydro,4019.0
04/22/2020 08:25:00,EDT,Dual Fuel,1537.0
04/22/2020 08:25:00,EDT,Natural Gas,2559.0
04/22/2020 08:25:00,EDT,Nuclear,4542.0
04/22/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:25:00,EDT,Other Renewables,261.0
04/22/2020 08:25:00,EDT,Wind,1549.0
04/22/2020 08:25:00,EDT,Hydro,4040.0
04/22/2020 08:30:00,EDT,Dual Fuel,1536.0
04/22/2020 08:30:00,EDT,Natural Gas,2557.0
04/22/2020 08:30:00,EDT,Nuclear,4538.0
04/22/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:30:00,EDT,Other Renewables,266.0
04/22/2020 08:30:00,EDT,Wind,1544.0
04/22/2020 08:30:00,EDT,Hydro,4035.0
04/22/2020 08:35:00,EDT,Dual Fuel,1539.0
04/22/2020 08:35:00,EDT,Natural Gas,2568.0
04/22/2020 08:35:00,EDT,Nuclear,4542.0
04/22/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:35:00,EDT,Other Renewables,265.0
04/22/2020 08:35:00,EDT,Wind,1535.0
04/22/2020 08:35:00,EDT,Hydro,4081.0
04/22/2020 08:40:00,EDT,Dual Fuel,1538.0
04/22/2020 08:40:00,EDT,Natural Gas,2577.0
04/22/2020 08:40:00,EDT,Nuclear,4540.0
04/22/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:40:00,EDT,Other Renewables,267.0
04/22/2020 08:40:00,EDT,Wind,1546.0
04/22/2020 08:40:00,EDT,Hydro,4087.0
04/22/2020 08:45:00,EDT,Dual Fuel,1533.0
04/22/2020 08:45:00,EDT,Natural Gas,2599.0
04/22/2020 08:45:00,EDT,Nuclear,4541.0
04/22/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:45:00,EDT,Other Renewables,267.0
04/22/2020 08:45:00,EDT,Wind,1548.0
04/22/2020 08:45:00,EDT,Hydro,4052.0
04/22/2020 08:50:00,EDT,Dual Fuel,1530.0
04/22/2020 08:50:00,EDT,Natural Gas,2599.0
04/22/2020 08:50:00,EDT,Nuclear,4541.0
04/22/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:50:00,EDT,Other Renewables,266.0
04/22/2020 08:50:00,EDT,Wind,1540.0
04/22/2020 08:50:00,EDT,Hydro,4044.0
04/22/2020 08:55:00,EDT,Dual Fuel,1533.0
04/22/2020 08:55:00,EDT,Natural Gas,2610.0
04/22/2020 08:55:00,EDT,Nuclear,4542.0
04/22/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 08:55:00,EDT,Other Renewables,268.0
04/22/2020 08:55:00,EDT,Wind,1540.0
04/22/2020 08:55:00,EDT,Hydro,4055.0
04/22/2020 09:00:00,EDT,Dual Fuel,1517.0
04/22/2020 09:00:00,EDT,Natural Gas,2616.0
04/22/2020 09:00:00,EDT,Nuclear,4540.0
04/22/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:00:00,EDT,Other Renewables,269.0
04/22/2020 09:00:00,EDT,Wind,1549.0
04/22/2020 09:00:00,EDT,Hydro,4068.0
04/22/2020 09:05:00,EDT,Dual Fuel,1459.0
04/22/2020 09:05:00,EDT,Natural Gas,2579.0
04/22/2020 09:05:00,EDT,Nuclear,4540.0
04/22/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:05:00,EDT,Other Renewables,267.0
04/22/2020 09:05:00,EDT,Wind,1550.0
04/22/2020 09:05:00,EDT,Hydro,4083.0
04/22/2020 09:10:00,EDT,Dual Fuel,1442.0
04/22/2020 09:10:00,EDT,Natural Gas,2539.0
04/22/2020 09:10:00,EDT,Nuclear,4539.0
04/22/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:10:00,EDT,Other Renewables,273.0
04/22/2020 09:10:00,EDT,Wind,1549.0
04/22/2020 09:10:00,EDT,Hydro,4061.0
04/22/2020 09:15:00,EDT,Dual Fuel,1423.0
04/22/2020 09:15:00,EDT,Natural Gas,2538.0
04/22/2020 09:15:00,EDT,Nuclear,4541.0
04/22/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:15:00,EDT,Other Renewables,266.0
04/22/2020 09:15:00,EDT,Wind,1549.0
04/22/2020 09:15:00,EDT,Hydro,4072.0
04/22/2020 09:20:00,EDT,Dual Fuel,1397.0
04/22/2020 09:20:00,EDT,Natural Gas,2510.0
04/22/2020 09:20:00,EDT,Nuclear,4541.0
04/22/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:20:00,EDT,Other Renewables,272.0
04/22/2020 09:20:00,EDT,Wind,1552.0
04/22/2020 09:20:00,EDT,Hydro,4057.0
04/22/2020 09:25:00,EDT,Dual Fuel,1397.0
04/22/2020 09:25:00,EDT,Natural Gas,2464.0
04/22/2020 09:25:00,EDT,Nuclear,4540.0
04/22/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:25:00,EDT,Other Renewables,276.0
04/22/2020 09:25:00,EDT,Wind,1566.0
04/22/2020 09:25:00,EDT,Hydro,4066.0
04/22/2020 09:30:00,EDT,Dual Fuel,1402.0
04/22/2020 09:30:00,EDT,Natural Gas,2446.0
04/22/2020 09:30:00,EDT,Nuclear,4540.0
04/22/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:30:00,EDT,Other Renewables,265.0
04/22/2020 09:30:00,EDT,Wind,1592.0
04/22/2020 09:30:00,EDT,Hydro,4083.0
04/22/2020 09:35:00,EDT,Dual Fuel,1404.0
04/22/2020 09:35:00,EDT,Natural Gas,2463.0
04/22/2020 09:35:00,EDT,Nuclear,4539.0
04/22/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:35:00,EDT,Other Renewables,266.0
04/22/2020 09:35:00,EDT,Wind,1604.0
04/22/2020 09:35:00,EDT,Hydro,4073.0
04/22/2020 09:40:00,EDT,Dual Fuel,1401.0
04/22/2020 09:40:00,EDT,Natural Gas,2517.0
04/22/2020 09:40:00,EDT,Nuclear,4539.0
04/22/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:40:00,EDT,Other Renewables,276.0
04/22/2020 09:40:00,EDT,Wind,1610.0
04/22/2020 09:40:00,EDT,Hydro,4050.0
04/22/2020 09:45:00,EDT,Dual Fuel,1391.0
04/22/2020 09:45:00,EDT,Natural Gas,2517.0
04/22/2020 09:45:00,EDT,Nuclear,4539.0
04/22/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:45:00,EDT,Other Renewables,271.0
04/22/2020 09:45:00,EDT,Wind,1639.0
04/22/2020 09:45:00,EDT,Hydro,4070.0
04/22/2020 09:50:00,EDT,Dual Fuel,1380.0
04/22/2020 09:50:00,EDT,Natural Gas,2487.0
04/22/2020 09:50:00,EDT,Nuclear,4539.0
04/22/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:50:00,EDT,Other Renewables,268.0
04/22/2020 09:50:00,EDT,Wind,1646.0
04/22/2020 09:50:00,EDT,Hydro,4086.0
04/22/2020 09:55:00,EDT,Dual Fuel,1353.0
04/22/2020 09:55:00,EDT,Natural Gas,2489.0
04/22/2020 09:55:00,EDT,Nuclear,4540.0
04/22/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 09:55:00,EDT,Other Renewables,267.0
04/22/2020 09:55:00,EDT,Wind,1650.0
04/22/2020 09:55:00,EDT,Hydro,4066.0
04/22/2020 10:00:00,EDT,Dual Fuel,1300.0
04/22/2020 10:00:00,EDT,Natural Gas,2494.0
04/22/2020 10:00:00,EDT,Nuclear,4539.0
04/22/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:00:00,EDT,Other Renewables,267.0
04/22/2020 10:00:00,EDT,Wind,1651.0
04/22/2020 10:00:00,EDT,Hydro,4062.0
04/22/2020 10:05:00,EDT,Dual Fuel,1254.0
04/22/2020 10:05:00,EDT,Natural Gas,2511.0
04/22/2020 10:05:00,EDT,Nuclear,4538.0
04/22/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:05:00,EDT,Other Renewables,269.0
04/22/2020 10:05:00,EDT,Wind,1640.0
04/22/2020 10:05:00,EDT,Hydro,4098.0
04/22/2020 10:10:00,EDT,Dual Fuel,1245.0
04/22/2020 10:10:00,EDT,Natural Gas,2521.0
04/22/2020 10:10:00,EDT,Nuclear,4538.0
04/22/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:10:00,EDT,Other Renewables,265.0
04/22/2020 10:10:00,EDT,Wind,1633.0
04/22/2020 10:10:00,EDT,Hydro,4110.0
04/22/2020 10:15:00,EDT,Dual Fuel,1242.0
04/22/2020 10:15:00,EDT,Natural Gas,2534.0
04/22/2020 10:15:00,EDT,Nuclear,4540.0
04/22/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:15:00,EDT,Other Renewables,271.0
04/22/2020 10:15:00,EDT,Wind,1633.0
04/22/2020 10:15:00,EDT,Hydro,4110.0
04/22/2020 10:20:00,EDT,Dual Fuel,1230.0
04/22/2020 10:20:00,EDT,Natural Gas,2535.0
04/22/2020 10:20:00,EDT,Nuclear,4539.0
04/22/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:20:00,EDT,Other Renewables,276.0
04/22/2020 10:20:00,EDT,Wind,1631.0
04/22/2020 10:20:00,EDT,Hydro,4101.0
04/22/2020 10:25:00,EDT,Dual Fuel,1225.0
04/22/2020 10:25:00,EDT,Natural Gas,2532.0
04/22/2020 10:25:00,EDT,Nuclear,4540.0
04/22/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:25:00,EDT,Other Renewables,272.0
04/22/2020 10:25:00,EDT,Wind,1624.0
04/22/2020 10:25:00,EDT,Hydro,4114.0
04/22/2020 10:30:00,EDT,Dual Fuel,1227.0
04/22/2020 10:30:00,EDT,Natural Gas,2565.0
04/22/2020 10:30:00,EDT,Nuclear,4540.0
04/22/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:30:00,EDT,Other Renewables,274.0
04/22/2020 10:30:00,EDT,Wind,1622.0
04/22/2020 10:30:00,EDT,Hydro,4114.0
04/22/2020 10:35:00,EDT,Dual Fuel,1216.0
04/22/2020 10:35:00,EDT,Natural Gas,2586.0
04/22/2020 10:35:00,EDT,Nuclear,4540.0
04/22/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:35:00,EDT,Other Renewables,279.0
04/22/2020 10:35:00,EDT,Wind,1610.0
04/22/2020 10:35:00,EDT,Hydro,4109.0
04/22/2020 10:40:00,EDT,Dual Fuel,1213.0
04/22/2020 10:40:00,EDT,Natural Gas,2612.0
04/22/2020 10:40:00,EDT,Nuclear,4540.0
04/22/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:40:00,EDT,Other Renewables,282.0
04/22/2020 10:40:00,EDT,Wind,1601.0
04/22/2020 10:40:00,EDT,Hydro,4102.0
04/22/2020 10:45:00,EDT,Dual Fuel,1205.0
04/22/2020 10:45:00,EDT,Natural Gas,2562.0
04/22/2020 10:45:00,EDT,Nuclear,4540.0
04/22/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:45:00,EDT,Other Renewables,274.0
04/22/2020 10:45:00,EDT,Wind,1604.0
04/22/2020 10:45:00,EDT,Hydro,4102.0
04/22/2020 10:50:00,EDT,Dual Fuel,1210.0
04/22/2020 10:50:00,EDT,Natural Gas,2525.0
04/22/2020 10:50:00,EDT,Nuclear,4539.0
04/22/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:50:00,EDT,Other Renewables,270.0
04/22/2020 10:50:00,EDT,Wind,1607.0
04/22/2020 10:50:00,EDT,Hydro,4121.0
04/22/2020 10:55:00,EDT,Dual Fuel,1208.0
04/22/2020 10:55:00,EDT,Natural Gas,2528.0
04/22/2020 10:55:00,EDT,Nuclear,4539.0
04/22/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/22/2020 10:55:00,EDT,Other Renewables,274.0
04/22/2020 10:55:00,EDT,Wind,1614.0
04/22/2020 10:55:00,EDT,Hydro,4116.0
04/22/2020 11:00:00,EDT,Dual Fuel,1217.0
04/22/2020 11:00:00,EDT,Natural Gas,2529.0
04/22/2020 11:00:00,EDT,Nuclear,4542.0
04/22/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:00:00,EDT,Other Renewables,267.0
04/22/2020 11:00:00,EDT,Wind,1608.0
04/22/2020 11:00:00,EDT,Hydro,4109.0
04/22/2020 11:05:00,EDT,Dual Fuel,1223.0
04/22/2020 11:05:00,EDT,Natural Gas,2445.0
04/22/2020 11:05:00,EDT,Nuclear,4540.0
04/22/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:05:00,EDT,Other Renewables,276.0
04/22/2020 11:05:00,EDT,Wind,1593.0
04/22/2020 11:05:00,EDT,Hydro,4068.0
04/22/2020 11:10:00,EDT,Dual Fuel,1189.0
04/22/2020 11:10:00,EDT,Natural Gas,2386.0
04/22/2020 11:10:00,EDT,Nuclear,4539.0
04/22/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:10:00,EDT,Other Renewables,276.0
04/22/2020 11:10:00,EDT,Wind,1593.0
04/22/2020 11:10:00,EDT,Hydro,4085.0
04/22/2020 11:15:00,EDT,Dual Fuel,1242.0
04/22/2020 11:15:00,EDT,Natural Gas,2360.0
04/22/2020 11:15:00,EDT,Nuclear,4540.0
04/22/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:15:00,EDT,Other Renewables,271.0
04/22/2020 11:15:00,EDT,Wind,1598.0
04/22/2020 11:15:00,EDT,Hydro,4065.0
04/22/2020 11:20:00,EDT,Dual Fuel,1236.0
04/22/2020 11:20:00,EDT,Natural Gas,2340.0
04/22/2020 11:20:00,EDT,Nuclear,4541.0
04/22/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:20:00,EDT,Other Renewables,277.0
04/22/2020 11:20:00,EDT,Wind,1631.0
04/22/2020 11:20:00,EDT,Hydro,4033.0
04/22/2020 11:25:00,EDT,Dual Fuel,1203.0
04/22/2020 11:25:00,EDT,Natural Gas,2334.0
04/22/2020 11:25:00,EDT,Nuclear,4540.0
04/22/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:25:00,EDT,Other Renewables,272.0
04/22/2020 11:25:00,EDT,Wind,1628.0
04/22/2020 11:25:00,EDT,Hydro,4036.0
04/22/2020 11:30:00,EDT,Dual Fuel,1201.0
04/22/2020 11:30:00,EDT,Natural Gas,2338.0
04/22/2020 11:30:00,EDT,Nuclear,4538.0
04/22/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:30:00,EDT,Other Renewables,266.0
04/22/2020 11:30:00,EDT,Wind,1612.0
04/22/2020 11:30:00,EDT,Hydro,4073.0
04/22/2020 11:35:00,EDT,Dual Fuel,1192.0
04/22/2020 11:35:00,EDT,Natural Gas,2353.0
04/22/2020 11:35:00,EDT,Nuclear,4540.0
04/22/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/22/2020 11:35:00,EDT,Other Renewables,283.0
04/22/2020 11:35:00,EDT,Wind,1616.0
04/22/2020 11:35:00,EDT,Hydro,4081.0
04/22/2020 11:40:00,EDT,Dual Fuel,1200.0
04/22/2020 11:40:00,EDT,Natural Gas,2356.0
04/22/2020 11:40:00,EDT,Nuclear,4539.0
04/22/2020 11:40:00,EDT,Other Fossil Fuels,1.0
