Time Stamp,Time Zone,Fuel Category,Gen MWh
05/21/2017 11:45:00,EDT,Natural Gas,1821.0
05/21/2017 11:45:00,EDT,Nuclear,5181.0
05/21/2017 11:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 11:45:00,EDT,Other Renewables,307.0
05/21/2017 11:45:00,EDT,Wind,515.0
05/21/2017 11:45:00,EDT,Hydro,3079.0
05/21/2017 11:50:00,EDT,Dual Fuel,1755.0
05/21/2017 11:50:00,EDT,Natural Gas,1802.0
05/21/2017 11:50:00,EDT,Nuclear,5182.0
05/21/2017 11:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 11:50:00,EDT,Other Renewables,303.0
05/21/2017 11:50:00,EDT,Wind,494.0
05/21/2017 11:50:00,EDT,Hydro,3092.0
05/21/2017 11:55:00,EDT,Dual Fuel,1727.0
05/21/2017 11:55:00,EDT,Natural Gas,1795.0
05/21/2017 11:55:00,EDT,Nuclear,5181.0
05/21/2017 11:55:00,EDT,Other Fossil Fuels,51.0
05/21/2017 11:55:00,EDT,Other Renewables,295.0
05/21/2017 11:55:00,EDT,Wind,475.0
05/21/2017 11:55:00,EDT,Hydro,3090.0
05/21/2017 12:00:00,EDT,Dual Fuel,1744.0
05/21/2017 12:00:00,EDT,Natural Gas,1791.0
05/21/2017 12:00:00,EDT,Nuclear,5183.0
05/21/2017 12:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:00:00,EDT,Other Renewables,288.0
05/21/2017 12:00:00,EDT,Wind,451.0
05/21/2017 12:00:00,EDT,Hydro,3104.0
05/21/2017 12:05:00,EDT,Dual Fuel,1804.0
05/21/2017 12:05:00,EDT,Natural Gas,1793.0
05/21/2017 12:05:00,EDT,Nuclear,5186.0
05/21/2017 12:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:05:00,EDT,Other Renewables,290.0
05/21/2017 12:05:00,EDT,Wind,448.0
05/21/2017 12:05:00,EDT,Hydro,3229.0
05/21/2017 12:10:00,EDT,Dual Fuel,1828.0
05/21/2017 12:10:00,EDT,Natural Gas,1781.0
05/21/2017 12:10:00,EDT,Nuclear,5182.0
05/21/2017 12:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:10:00,EDT,Other Renewables,292.0
05/21/2017 12:10:00,EDT,Wind,439.0
05/21/2017 12:10:00,EDT,Hydro,3382.0
05/21/2017 12:15:00,EDT,Dual Fuel,1836.0
05/21/2017 12:15:00,EDT,Natural Gas,1754.0
05/21/2017 12:15:00,EDT,Nuclear,5189.0
05/21/2017 12:15:00,EDT,Other Fossil Fuels,51.0
05/21/2017 12:15:00,EDT,Other Renewables,295.0
05/21/2017 12:15:00,EDT,Wind,441.0
05/21/2017 12:15:00,EDT,Hydro,3466.0
05/21/2017 12:20:00,EDT,Dual Fuel,1790.0
05/21/2017 12:20:00,EDT,Natural Gas,1741.0
05/21/2017 12:20:00,EDT,Nuclear,5188.0
05/21/2017 12:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:20:00,EDT,Other Renewables,300.0
05/21/2017 12:20:00,EDT,Wind,435.0
05/21/2017 12:20:00,EDT,Hydro,3528.0
05/21/2017 12:25:00,EDT,Dual Fuel,1795.0
05/21/2017 12:25:00,EDT,Natural Gas,1741.0
05/21/2017 12:25:00,EDT,Nuclear,5188.0
05/21/2017 12:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:25:00,EDT,Other Renewables,298.0
05/21/2017 12:25:00,EDT,Wind,436.0
05/21/2017 12:25:00,EDT,Hydro,3556.0
05/21/2017 12:30:00,EDT,Dual Fuel,1787.0
05/21/2017 12:30:00,EDT,Natural Gas,1729.0
05/21/2017 12:30:00,EDT,Nuclear,5194.0
05/21/2017 12:30:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:30:00,EDT,Other Renewables,302.0
05/21/2017 12:30:00,EDT,Wind,469.0
05/21/2017 12:30:00,EDT,Hydro,3541.0
05/21/2017 12:35:00,EDT,Dual Fuel,1743.0
05/21/2017 12:35:00,EDT,Natural Gas,1692.0
05/21/2017 12:35:00,EDT,Nuclear,5195.0
05/21/2017 12:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:35:00,EDT,Other Renewables,306.0
05/21/2017 12:35:00,EDT,Wind,491.0
05/21/2017 12:35:00,EDT,Hydro,3453.0
05/21/2017 12:40:00,EDT,Dual Fuel,1720.0
05/21/2017 12:40:00,EDT,Natural Gas,1711.0
05/21/2017 12:40:00,EDT,Nuclear,5193.0
05/21/2017 12:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:40:00,EDT,Other Renewables,303.0
05/21/2017 12:40:00,EDT,Wind,487.0
05/21/2017 12:40:00,EDT,Hydro,3318.0
05/21/2017 12:45:00,EDT,Dual Fuel,1717.0
05/21/2017 12:45:00,EDT,Natural Gas,1752.0
05/21/2017 12:45:00,EDT,Nuclear,5207.0
05/21/2017 12:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:45:00,EDT,Other Renewables,303.0
05/21/2017 12:45:00,EDT,Wind,498.0
05/21/2017 12:45:00,EDT,Hydro,3199.0
05/21/2017 12:50:00,EDT,Dual Fuel,1650.0
05/21/2017 12:50:00,EDT,Natural Gas,1775.0
05/21/2017 12:50:00,EDT,Nuclear,5205.0
05/21/2017 12:50:00,EDT,Other Fossil Fuels,51.0
05/21/2017 12:50:00,EDT,Other Renewables,304.0
05/21/2017 12:50:00,EDT,Wind,516.0
05/21/2017 12:50:00,EDT,Hydro,3220.0
05/21/2017 12:55:00,EDT,Dual Fuel,1646.0
05/21/2017 12:55:00,EDT,Natural Gas,1756.0
05/21/2017 12:55:00,EDT,Nuclear,5205.0
05/21/2017 12:55:00,EDT,Other Fossil Fuels,50.0
05/21/2017 12:55:00,EDT,Other Renewables,299.0
05/21/2017 12:55:00,EDT,Wind,515.0
05/21/2017 12:55:00,EDT,Hydro,3228.0
05/21/2017 13:00:00,EDT,Dual Fuel,1721.0
05/21/2017 13:00:00,EDT,Natural Gas,1692.0
05/21/2017 13:00:00,EDT,Nuclear,5208.0
05/21/2017 13:00:00,EDT,Other Fossil Fuels,51.0
05/21/2017 13:00:00,EDT,Other Renewables,297.0
05/21/2017 13:00:00,EDT,Wind,522.0
05/21/2017 13:00:00,EDT,Hydro,3266.0
05/21/2017 13:05:00,EDT,Dual Fuel,1863.0
05/21/2017 13:05:00,EDT,Natural Gas,1615.0
05/21/2017 13:05:00,EDT,Nuclear,5209.0
05/21/2017 13:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:05:00,EDT,Other Renewables,300.0
05/21/2017 13:05:00,EDT,Wind,538.0
05/21/2017 13:05:00,EDT,Hydro,3278.0
05/21/2017 13:10:00,EDT,Dual Fuel,1933.0
05/21/2017 13:10:00,EDT,Natural Gas,1621.0
05/21/2017 13:10:00,EDT,Nuclear,5207.0
05/21/2017 13:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:10:00,EDT,Other Renewables,303.0
05/21/2017 13:10:00,EDT,Wind,548.0
05/21/2017 13:10:00,EDT,Hydro,3217.0
05/21/2017 13:15:00,EDT,Dual Fuel,1974.0
05/21/2017 13:15:00,EDT,Natural Gas,1635.0
05/21/2017 13:15:00,EDT,Nuclear,5208.0
05/21/2017 13:15:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:15:00,EDT,Other Renewables,300.0
05/21/2017 13:15:00,EDT,Wind,559.0
05/21/2017 13:15:00,EDT,Hydro,3147.0
05/21/2017 13:20:00,EDT,Dual Fuel,2034.0
05/21/2017 13:20:00,EDT,Natural Gas,1644.0
05/21/2017 13:20:00,EDT,Nuclear,5212.0
05/21/2017 13:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:20:00,EDT,Other Renewables,304.0
05/21/2017 13:20:00,EDT,Wind,564.0
05/21/2017 13:20:00,EDT,Hydro,3080.0
05/21/2017 13:25:00,EDT,Dual Fuel,2089.0
05/21/2017 13:25:00,EDT,Natural Gas,1633.0
05/21/2017 13:25:00,EDT,Nuclear,5216.0
05/21/2017 13:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:25:00,EDT,Other Renewables,299.0
05/21/2017 13:25:00,EDT,Wind,565.0
05/21/2017 13:25:00,EDT,Hydro,3073.0
05/21/2017 13:30:00,EDT,Dual Fuel,2166.0
05/21/2017 13:30:00,EDT,Natural Gas,1631.0
05/21/2017 13:30:00,EDT,Nuclear,5217.0
05/21/2017 13:30:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:30:00,EDT,Other Renewables,298.0
05/21/2017 13:30:00,EDT,Wind,556.0
05/21/2017 13:30:00,EDT,Hydro,3031.0
05/21/2017 13:35:00,EDT,Dual Fuel,2270.0
05/21/2017 13:35:00,EDT,Natural Gas,1620.0
05/21/2017 13:35:00,EDT,Nuclear,5221.0
05/21/2017 13:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:35:00,EDT,Other Renewables,300.0
05/21/2017 13:35:00,EDT,Wind,541.0
05/21/2017 13:35:00,EDT,Hydro,2992.0
05/21/2017 13:40:00,EDT,Dual Fuel,2313.0
05/21/2017 13:40:00,EDT,Natural Gas,1620.0
05/21/2017 13:40:00,EDT,Nuclear,5218.0
05/21/2017 13:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:40:00,EDT,Other Renewables,302.0
05/21/2017 13:40:00,EDT,Wind,537.0
05/21/2017 13:40:00,EDT,Hydro,2968.0
05/21/2017 13:45:00,EDT,Dual Fuel,2368.0
05/21/2017 13:45:00,EDT,Natural Gas,1610.0
05/21/2017 13:45:00,EDT,Nuclear,5224.0
05/21/2017 13:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:45:00,EDT,Other Renewables,299.0
05/21/2017 13:45:00,EDT,Wind,537.0
05/21/2017 13:45:00,EDT,Hydro,2939.0
05/21/2017 13:50:00,EDT,Dual Fuel,2366.0
05/21/2017 13:50:00,EDT,Natural Gas,1601.0
05/21/2017 13:50:00,EDT,Nuclear,5227.0
05/21/2017 13:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 13:50:00,EDT,Other Renewables,298.0
05/21/2017 13:50:00,EDT,Wind,538.0
05/21/2017 13:50:00,EDT,Hydro,2933.0
05/21/2017 13:55:00,EDT,Dual Fuel,2365.0
05/21/2017 13:55:00,EDT,Natural Gas,1602.0
05/21/2017 13:55:00,EDT,Nuclear,5224.0
05/21/2017 13:55:00,EDT,Other Fossil Fuels,51.0
05/21/2017 13:55:00,EDT,Other Renewables,294.0
05/21/2017 13:55:00,EDT,Wind,528.0
05/21/2017 13:55:00,EDT,Hydro,2904.0
05/21/2017 14:00:00,EDT,Dual Fuel,2399.0
05/21/2017 14:00:00,EDT,Natural Gas,1603.0
05/21/2017 14:00:00,EDT,Nuclear,5225.0
05/21/2017 14:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:00:00,EDT,Other Renewables,298.0
05/21/2017 14:00:00,EDT,Wind,518.0
05/21/2017 14:00:00,EDT,Hydro,2920.0
05/21/2017 14:05:00,EDT,Dual Fuel,2444.0
05/21/2017 14:05:00,EDT,Natural Gas,1603.0
05/21/2017 14:05:00,EDT,Nuclear,5227.0
05/21/2017 14:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:05:00,EDT,Other Renewables,297.0
05/21/2017 14:05:00,EDT,Wind,530.0
05/21/2017 14:05:00,EDT,Hydro,2895.0
05/21/2017 14:10:00,EDT,Dual Fuel,2379.0
05/21/2017 14:10:00,EDT,Natural Gas,1600.0
05/21/2017 14:10:00,EDT,Nuclear,5226.0
05/21/2017 14:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:10:00,EDT,Other Renewables,296.0
05/21/2017 14:10:00,EDT,Wind,550.0
05/21/2017 14:10:00,EDT,Hydro,2912.0
05/21/2017 14:15:00,EDT,Dual Fuel,2360.0
05/21/2017 14:15:00,EDT,Natural Gas,1601.0
05/21/2017 14:15:00,EDT,Nuclear,5228.0
05/21/2017 14:15:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:15:00,EDT,Other Renewables,298.0
05/21/2017 14:15:00,EDT,Wind,561.0
05/21/2017 14:15:00,EDT,Hydro,2914.0
05/21/2017 14:20:00,EDT,Dual Fuel,2343.0
05/21/2017 14:20:00,EDT,Natural Gas,1601.0
05/21/2017 14:20:00,EDT,Nuclear,5230.0
05/21/2017 14:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:20:00,EDT,Other Renewables,297.0
05/21/2017 14:20:00,EDT,Wind,575.0
05/21/2017 14:20:00,EDT,Hydro,2896.0
05/21/2017 14:25:00,EDT,Dual Fuel,2330.0
05/21/2017 14:25:00,EDT,Natural Gas,1601.0
05/21/2017 14:25:00,EDT,Nuclear,5239.0
05/21/2017 14:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:25:00,EDT,Other Renewables,300.0
05/21/2017 14:25:00,EDT,Wind,579.0
05/21/2017 14:25:00,EDT,Hydro,2931.0
05/21/2017 14:30:00,EDT,Dual Fuel,2321.0
05/21/2017 14:30:00,EDT,Natural Gas,1590.0
05/21/2017 14:30:00,EDT,Nuclear,5238.0
05/21/2017 14:30:00,EDT,Other Fossil Fuels,51.0
05/21/2017 14:30:00,EDT,Other Renewables,306.0
05/21/2017 14:30:00,EDT,Wind,567.0
05/21/2017 14:30:00,EDT,Hydro,2936.0
05/21/2017 14:35:00,EDT,Dual Fuel,2296.0
05/21/2017 14:35:00,EDT,Natural Gas,1576.0
05/21/2017 14:35:00,EDT,Nuclear,5237.0
05/21/2017 14:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:35:00,EDT,Other Renewables,303.0
05/21/2017 14:35:00,EDT,Wind,557.0
05/21/2017 14:35:00,EDT,Hydro,3029.0
05/21/2017 14:40:00,EDT,Dual Fuel,2289.0
05/21/2017 14:40:00,EDT,Natural Gas,1574.0
05/21/2017 14:40:00,EDT,Nuclear,5242.0
05/21/2017 14:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:40:00,EDT,Other Renewables,303.0
05/21/2017 14:40:00,EDT,Wind,572.0
05/21/2017 14:40:00,EDT,Hydro,3038.0
05/21/2017 14:45:00,EDT,Dual Fuel,2299.0
05/21/2017 14:45:00,EDT,Natural Gas,1575.0
05/21/2017 14:45:00,EDT,Nuclear,5247.0
05/21/2017 14:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:45:00,EDT,Other Renewables,303.0
05/21/2017 14:45:00,EDT,Wind,563.0
05/21/2017 14:45:00,EDT,Hydro,3007.0
05/21/2017 14:50:00,EDT,Dual Fuel,2286.0
05/21/2017 14:50:00,EDT,Natural Gas,1577.0
05/21/2017 14:50:00,EDT,Nuclear,5247.0
05/21/2017 14:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:50:00,EDT,Other Renewables,301.0
05/21/2017 14:50:00,EDT,Wind,552.0
05/21/2017 14:50:00,EDT,Hydro,3001.0
05/21/2017 14:55:00,EDT,Dual Fuel,2285.0
05/21/2017 14:55:00,EDT,Natural Gas,1577.0
05/21/2017 14:55:00,EDT,Nuclear,5249.0
05/21/2017 14:55:00,EDT,Other Fossil Fuels,50.0
05/21/2017 14:55:00,EDT,Other Renewables,297.0
05/21/2017 14:55:00,EDT,Wind,519.0
05/21/2017 14:55:00,EDT,Hydro,3070.0
05/21/2017 15:00:00,EDT,Dual Fuel,2291.0
05/21/2017 15:00:00,EDT,Natural Gas,1574.0
05/21/2017 15:00:00,EDT,Nuclear,5250.0
05/21/2017 15:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:00:00,EDT,Other Renewables,297.0
05/21/2017 15:00:00,EDT,Wind,519.0
05/21/2017 15:00:00,EDT,Hydro,3091.0
05/21/2017 15:05:00,EDT,Dual Fuel,2280.0
05/21/2017 15:05:00,EDT,Natural Gas,1573.0
05/21/2017 15:05:00,EDT,Nuclear,5251.0
05/21/2017 15:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:05:00,EDT,Other Renewables,301.0
05/21/2017 15:05:00,EDT,Wind,505.0
05/21/2017 15:05:00,EDT,Hydro,3137.0
05/21/2017 15:10:00,EDT,Dual Fuel,2308.0
05/21/2017 15:10:00,EDT,Natural Gas,1575.0
05/21/2017 15:10:00,EDT,Nuclear,5252.0
05/21/2017 15:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:10:00,EDT,Other Renewables,303.0
05/21/2017 15:10:00,EDT,Wind,497.0
05/21/2017 15:10:00,EDT,Hydro,3188.0
05/21/2017 15:15:00,EDT,Dual Fuel,2303.0
05/21/2017 15:15:00,EDT,Natural Gas,1575.0
05/21/2017 15:15:00,EDT,Nuclear,5251.0
05/21/2017 15:15:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:15:00,EDT,Other Renewables,299.0
05/21/2017 15:15:00,EDT,Wind,516.0
05/21/2017 15:15:00,EDT,Hydro,3184.0
05/21/2017 15:20:00,EDT,Dual Fuel,2280.0
05/21/2017 15:20:00,EDT,Natural Gas,1575.0
05/21/2017 15:20:00,EDT,Nuclear,5255.0
05/21/2017 15:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:20:00,EDT,Other Renewables,293.0
05/21/2017 15:20:00,EDT,Wind,522.0
05/21/2017 15:20:00,EDT,Hydro,3187.0
05/21/2017 15:25:00,EDT,Dual Fuel,2265.0
05/21/2017 15:25:00,EDT,Natural Gas,1576.0
05/21/2017 15:25:00,EDT,Nuclear,5259.0
05/21/2017 15:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:25:00,EDT,Other Renewables,292.0
05/21/2017 15:25:00,EDT,Wind,524.0
05/21/2017 15:25:00,EDT,Hydro,3235.0
05/21/2017 15:30:00,EDT,Dual Fuel,2242.0
05/21/2017 15:30:00,EDT,Natural Gas,1576.0
05/21/2017 15:30:00,EDT,Nuclear,5262.0
05/21/2017 15:30:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:30:00,EDT,Other Renewables,292.0
05/21/2017 15:30:00,EDT,Wind,531.0
05/21/2017 15:30:00,EDT,Hydro,3254.0
05/21/2017 15:35:00,EDT,Dual Fuel,2244.0
05/21/2017 15:35:00,EDT,Natural Gas,1576.0
05/21/2017 15:35:00,EDT,Nuclear,5263.0
05/21/2017 15:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:35:00,EDT,Other Renewables,293.0
05/21/2017 15:35:00,EDT,Wind,519.0
05/21/2017 15:35:00,EDT,Hydro,3278.0
05/21/2017 15:40:00,EDT,Dual Fuel,2239.0
05/21/2017 15:40:00,EDT,Natural Gas,1576.0
05/21/2017 15:40:00,EDT,Nuclear,5274.0
05/21/2017 15:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:40:00,EDT,Other Renewables,303.0
05/21/2017 15:40:00,EDT,Wind,537.0
05/21/2017 15:40:00,EDT,Hydro,3285.0
05/21/2017 15:45:00,EDT,Dual Fuel,2233.0
05/21/2017 15:45:00,EDT,Natural Gas,1577.0
05/21/2017 15:45:00,EDT,Nuclear,5275.0
05/21/2017 15:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:45:00,EDT,Other Renewables,305.0
05/21/2017 15:45:00,EDT,Wind,542.0
05/21/2017 15:45:00,EDT,Hydro,3314.0
05/21/2017 15:50:00,EDT,Dual Fuel,2242.0
05/21/2017 15:50:00,EDT,Natural Gas,1579.0
05/21/2017 15:50:00,EDT,Nuclear,5274.0
05/21/2017 15:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 15:50:00,EDT,Other Renewables,299.0
05/21/2017 15:50:00,EDT,Wind,540.0
05/21/2017 15:50:00,EDT,Hydro,3325.0
05/21/2017 15:55:00,EDT,Dual Fuel,2282.0
05/21/2017 15:55:00,EDT,Natural Gas,1578.0
05/21/2017 15:55:00,EDT,Nuclear,5275.0
05/21/2017 15:55:00,EDT,Other Fossil Fuels,49.0
05/21/2017 15:55:00,EDT,Other Renewables,297.0
05/21/2017 15:55:00,EDT,Wind,563.0
05/21/2017 15:55:00,EDT,Hydro,3306.0
05/21/2017 16:00:00,EDT,Dual Fuel,2298.0
05/21/2017 16:00:00,EDT,Natural Gas,1577.0
05/21/2017 16:00:00,EDT,Nuclear,5278.0
05/21/2017 16:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:00:00,EDT,Other Renewables,295.0
05/21/2017 16:00:00,EDT,Wind,592.0
05/21/2017 16:00:00,EDT,Hydro,3293.0
05/21/2017 16:05:00,EDT,Dual Fuel,2306.0
05/21/2017 16:05:00,EDT,Natural Gas,1590.0
05/21/2017 16:05:00,EDT,Nuclear,5276.0
05/21/2017 16:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:05:00,EDT,Other Renewables,294.0
05/21/2017 16:05:00,EDT,Wind,603.0
05/21/2017 16:05:00,EDT,Hydro,3297.0
05/21/2017 16:10:00,EDT,Dual Fuel,2328.0
05/21/2017 16:10:00,EDT,Natural Gas,1609.0
05/21/2017 16:10:00,EDT,Nuclear,5280.0
05/21/2017 16:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:10:00,EDT,Other Renewables,291.0
05/21/2017 16:10:00,EDT,Wind,643.0
05/21/2017 16:10:00,EDT,Hydro,3327.0
05/21/2017 16:15:00,EDT,Dual Fuel,2324.0
05/21/2017 16:15:00,EDT,Natural Gas,1637.0
05/21/2017 16:15:00,EDT,Nuclear,5282.0
05/21/2017 16:15:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:15:00,EDT,Other Renewables,296.0
05/21/2017 16:15:00,EDT,Wind,637.0
05/21/2017 16:15:00,EDT,Hydro,3356.0
05/21/2017 16:20:00,EDT,Dual Fuel,2299.0
05/21/2017 16:20:00,EDT,Natural Gas,1642.0
05/21/2017 16:20:00,EDT,Nuclear,5280.0
05/21/2017 16:20:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:20:00,EDT,Other Renewables,296.0
05/21/2017 16:20:00,EDT,Wind,609.0
05/21/2017 16:20:00,EDT,Hydro,3296.0
05/21/2017 16:25:00,EDT,Dual Fuel,2318.0
05/21/2017 16:25:00,EDT,Natural Gas,1639.0
05/21/2017 16:25:00,EDT,Nuclear,5285.0
05/21/2017 16:25:00,EDT,Other Fossil Fuels,51.0
05/21/2017 16:25:00,EDT,Other Renewables,296.0
05/21/2017 16:25:00,EDT,Wind,592.0
05/21/2017 16:25:00,EDT,Hydro,3271.0
05/21/2017 16:30:00,EDT,Dual Fuel,2351.0
05/21/2017 16:30:00,EDT,Natural Gas,1635.0
05/21/2017 16:30:00,EDT,Nuclear,5292.0
05/21/2017 16:30:00,EDT,Other Fossil Fuels,51.0
05/21/2017 16:30:00,EDT,Other Renewables,291.0
05/21/2017 16:30:00,EDT,Wind,591.0
05/21/2017 16:30:00,EDT,Hydro,3286.0
05/21/2017 16:35:00,EDT,Dual Fuel,2357.0
05/21/2017 16:35:00,EDT,Natural Gas,1623.0
05/21/2017 16:35:00,EDT,Nuclear,5292.0
05/21/2017 16:35:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:35:00,EDT,Other Renewables,290.0
05/21/2017 16:35:00,EDT,Wind,586.0
05/21/2017 16:35:00,EDT,Hydro,3331.0
05/21/2017 16:40:00,EDT,Dual Fuel,2360.0
05/21/2017 16:40:00,EDT,Natural Gas,1629.0
05/21/2017 16:40:00,EDT,Nuclear,5296.0
05/21/2017 16:40:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:40:00,EDT,Other Renewables,291.0
05/21/2017 16:40:00,EDT,Wind,571.0
05/21/2017 16:40:00,EDT,Hydro,3335.0
05/21/2017 16:45:00,EDT,Dual Fuel,2389.0
05/21/2017 16:45:00,EDT,Natural Gas,1629.0
05/21/2017 16:45:00,EDT,Nuclear,5295.0
05/21/2017 16:45:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:45:00,EDT,Other Renewables,289.0
05/21/2017 16:45:00,EDT,Wind,580.0
05/21/2017 16:45:00,EDT,Hydro,3333.0
05/21/2017 16:50:00,EDT,Dual Fuel,2395.0
05/21/2017 16:50:00,EDT,Natural Gas,1652.0
05/21/2017 16:50:00,EDT,Nuclear,5294.0
05/21/2017 16:50:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:50:00,EDT,Other Renewables,290.0
05/21/2017 16:50:00,EDT,Wind,593.0
05/21/2017 16:50:00,EDT,Hydro,3335.0
05/21/2017 16:55:00,EDT,Dual Fuel,2400.0
05/21/2017 16:55:00,EDT,Natural Gas,1667.0
05/21/2017 16:55:00,EDT,Nuclear,5297.0
05/21/2017 16:55:00,EDT,Other Fossil Fuels,50.0
05/21/2017 16:55:00,EDT,Other Renewables,284.0
05/21/2017 16:55:00,EDT,Wind,621.0
05/21/2017 16:55:00,EDT,Hydro,3328.0
05/21/2017 17:00:00,EDT,Dual Fuel,2429.0
05/21/2017 17:00:00,EDT,Natural Gas,1660.0
05/21/2017 17:00:00,EDT,Nuclear,5294.0
05/21/2017 17:00:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:00:00,EDT,Other Renewables,285.0
05/21/2017 17:00:00,EDT,Wind,626.0
05/21/2017 17:00:00,EDT,Hydro,3300.0
05/21/2017 17:05:00,EDT,Dual Fuel,2463.0
05/21/2017 17:05:00,EDT,Natural Gas,1656.0
05/21/2017 17:05:00,EDT,Nuclear,5298.0
05/21/2017 17:05:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:05:00,EDT,Other Renewables,287.0
05/21/2017 17:05:00,EDT,Wind,602.0
05/21/2017 17:05:00,EDT,Hydro,3247.0
05/21/2017 17:10:00,EDT,Dual Fuel,2485.0
05/21/2017 17:10:00,EDT,Natural Gas,1665.0
05/21/2017 17:10:00,EDT,Nuclear,5298.0
05/21/2017 17:10:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:10:00,EDT,Other Renewables,284.0
05/21/2017 17:10:00,EDT,Wind,592.0
05/21/2017 17:10:00,EDT,Hydro,3294.0
05/21/2017 17:15:00,EDT,Dual Fuel,2502.0
05/21/2017 17:15:00,EDT,Natural Gas,1672.0
05/21/2017 17:15:00,EDT,Nuclear,5296.0
05/21/2017 17:15:00,EDT,Other Fossil Fuels,51.0
05/21/2017 17:15:00,EDT,Other Renewables,291.0
05/21/2017 17:15:00,EDT,Wind,601.0
05/21/2017 17:15:00,EDT,Hydro,3308.0
05/21/2017 17:20:00,EDT,Dual Fuel,2546.0
05/21/2017 17:20:00,EDT,Natural Gas,1683.0
05/21/2017 17:20:00,EDT,Nuclear,5298.0
05/21/2017 17:20:00,EDT,Other Fossil Fuels,51.0
05/21/2017 17:20:00,EDT,Other Renewables,288.0
05/21/2017 17:20:00,EDT,Wind,622.0
05/21/2017 17:20:00,EDT,Hydro,3277.0
05/21/2017 17:25:00,EDT,Dual Fuel,2589.0
05/21/2017 17:25:00,EDT,Natural Gas,1681.0
05/21/2017 17:25:00,EDT,Nuclear,5292.0
05/21/2017 17:25:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:25:00,EDT,Other Renewables,289.0
05/21/2017 17:25:00,EDT,Wind,628.0
05/21/2017 17:25:00,EDT,Hydro,3300.0
05/21/2017 17:30:00,EDT,Dual Fuel,2573.0
05/21/2017 17:30:00,EDT,Natural Gas,1721.0
05/21/2017 17:30:00,EDT,Nuclear,5291.0
05/21/2017 17:30:00,EDT,Other Fossil Fuels,50.0
05/21/2017 17:30:00,EDT,Other Renewables,281.0
05/21/2017 17:30:00,EDT,Wind,629.0
05/21/2017 17:30:00,EDT,Hydro,3253.0
05/21/2017 17:35:00,EDT,Dual Fuel,2545.0
05/21/2017 17:35:00,EDT,Natural Gas,1780.0
