Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2018 11:45:00,EDT,Natural Gas,3925.0
04/06/2018 11:45:00,EDT,Nuclear,4349.0
04/06/2018 11:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:45:00,EDT,Other Renewables,284.0
04/06/2018 11:45:00,EDT,Wind,670.0
04/06/2018 11:45:00,EDT,Hydro,3265.0
04/06/2018 11:50:00,EDT,Dual Fuel,2856.0
04/06/2018 11:50:00,EDT,Natural Gas,3913.0
04/06/2018 11:50:00,EDT,Nuclear,4348.0
04/06/2018 11:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:50:00,EDT,Other Renewables,283.0
04/06/2018 11:50:00,EDT,Wind,690.0
04/06/2018 11:50:00,EDT,Hydro,3259.0
04/06/2018 11:55:00,EDT,Dual Fuel,2822.0
04/06/2018 11:55:00,EDT,Natural Gas,3895.0
04/06/2018 11:55:00,EDT,Nuclear,4349.0
04/06/2018 11:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 11:55:00,EDT,Other Renewables,279.0
04/06/2018 11:55:00,EDT,Wind,708.0
04/06/2018 11:55:00,EDT,Hydro,3239.0
04/06/2018 12:00:00,EDT,Dual Fuel,2820.0
04/06/2018 12:00:00,EDT,Natural Gas,3913.0
04/06/2018 12:00:00,EDT,Nuclear,4347.0
04/06/2018 12:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:00:00,EDT,Other Renewables,281.0
04/06/2018 12:00:00,EDT,Wind,712.0
04/06/2018 12:00:00,EDT,Hydro,3213.0
04/06/2018 12:05:00,EDT,Dual Fuel,2846.0
04/06/2018 12:05:00,EDT,Natural Gas,3957.0
04/06/2018 12:05:00,EDT,Nuclear,4348.0
04/06/2018 12:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:05:00,EDT,Other Renewables,283.0
04/06/2018 12:05:00,EDT,Wind,701.0
04/06/2018 12:05:00,EDT,Hydro,3174.0
04/06/2018 12:10:00,EDT,Dual Fuel,2836.0
04/06/2018 12:10:00,EDT,Natural Gas,3967.0
04/06/2018 12:10:00,EDT,Nuclear,4350.0
04/06/2018 12:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:10:00,EDT,Other Renewables,284.0
04/06/2018 12:10:00,EDT,Wind,708.0
04/06/2018 12:10:00,EDT,Hydro,3158.0
04/06/2018 12:15:00,EDT,Dual Fuel,2813.0
04/06/2018 12:15:00,EDT,Natural Gas,3967.0
04/06/2018 12:15:00,EDT,Nuclear,4345.0
04/06/2018 12:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:15:00,EDT,Other Renewables,289.0
04/06/2018 12:15:00,EDT,Wind,715.0
04/06/2018 12:15:00,EDT,Hydro,3170.0
04/06/2018 12:20:00,EDT,Dual Fuel,2779.0
04/06/2018 12:20:00,EDT,Natural Gas,3965.0
04/06/2018 12:20:00,EDT,Nuclear,4347.0
04/06/2018 12:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:20:00,EDT,Other Renewables,286.0
04/06/2018 12:20:00,EDT,Wind,734.0
04/06/2018 12:20:00,EDT,Hydro,3159.0
04/06/2018 12:25:00,EDT,Dual Fuel,2774.0
04/06/2018 12:25:00,EDT,Natural Gas,3968.0
04/06/2018 12:25:00,EDT,Nuclear,4348.0
04/06/2018 12:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:25:00,EDT,Other Renewables,283.0
04/06/2018 12:25:00,EDT,Wind,729.0
04/06/2018 12:25:00,EDT,Hydro,3175.0
04/06/2018 12:30:00,EDT,Dual Fuel,2771.0
04/06/2018 12:30:00,EDT,Natural Gas,3966.0
04/06/2018 12:30:00,EDT,Nuclear,4346.0
04/06/2018 12:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:30:00,EDT,Other Renewables,289.0
04/06/2018 12:30:00,EDT,Wind,724.0
04/06/2018 12:30:00,EDT,Hydro,3198.0
04/06/2018 12:35:00,EDT,Dual Fuel,2759.0
04/06/2018 12:35:00,EDT,Natural Gas,3962.0
04/06/2018 12:35:00,EDT,Nuclear,4347.0
04/06/2018 12:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:35:00,EDT,Other Renewables,289.0
04/06/2018 12:35:00,EDT,Wind,731.0
04/06/2018 12:35:00,EDT,Hydro,3201.0
04/06/2018 12:40:00,EDT,Dual Fuel,2746.0
04/06/2018 12:40:00,EDT,Natural Gas,3969.0
04/06/2018 12:40:00,EDT,Nuclear,4346.0
04/06/2018 12:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:40:00,EDT,Other Renewables,281.0
04/06/2018 12:40:00,EDT,Wind,733.0
04/06/2018 12:40:00,EDT,Hydro,3210.0
04/06/2018 12:45:00,EDT,Dual Fuel,2734.0
04/06/2018 12:45:00,EDT,Natural Gas,3948.0
04/06/2018 12:45:00,EDT,Nuclear,4347.0
04/06/2018 12:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:45:00,EDT,Other Renewables,283.0
04/06/2018 12:45:00,EDT,Wind,725.0
04/06/2018 12:45:00,EDT,Hydro,3177.0
04/06/2018 12:50:00,EDT,Dual Fuel,2733.0
04/06/2018 12:50:00,EDT,Natural Gas,3940.0
04/06/2018 12:50:00,EDT,Nuclear,4347.0
04/06/2018 12:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:50:00,EDT,Other Renewables,283.0
04/06/2018 12:50:00,EDT,Wind,759.0
04/06/2018 12:50:00,EDT,Hydro,3170.0
04/06/2018 12:55:00,EDT,Dual Fuel,2738.0
04/06/2018 12:55:00,EDT,Natural Gas,3907.0
04/06/2018 12:55:00,EDT,Nuclear,4346.0
04/06/2018 12:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 12:55:00,EDT,Other Renewables,287.0
04/06/2018 12:55:00,EDT,Wind,772.0
04/06/2018 12:55:00,EDT,Hydro,3177.0
04/06/2018 13:00:00,EDT,Dual Fuel,2730.0
04/06/2018 13:00:00,EDT,Natural Gas,3848.0
04/06/2018 13:00:00,EDT,Nuclear,4347.0
04/06/2018 13:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:00:00,EDT,Other Renewables,290.0
04/06/2018 13:00:00,EDT,Wind,766.0
04/06/2018 13:00:00,EDT,Hydro,3241.0
04/06/2018 13:05:00,EDT,Dual Fuel,2727.0
04/06/2018 13:05:00,EDT,Natural Gas,3736.0
04/06/2018 13:05:00,EDT,Nuclear,4349.0
04/06/2018 13:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:05:00,EDT,Other Renewables,281.0
04/06/2018 13:05:00,EDT,Wind,771.0
04/06/2018 13:05:00,EDT,Hydro,3341.0
04/06/2018 13:10:00,EDT,Dual Fuel,2716.0
04/06/2018 13:10:00,EDT,Natural Gas,3706.0
04/06/2018 13:10:00,EDT,Nuclear,4346.0
04/06/2018 13:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:10:00,EDT,Other Renewables,282.0
04/06/2018 13:10:00,EDT,Wind,756.0
04/06/2018 13:10:00,EDT,Hydro,3421.0
04/06/2018 13:15:00,EDT,Dual Fuel,2712.0
04/06/2018 13:15:00,EDT,Natural Gas,3706.0
04/06/2018 13:15:00,EDT,Nuclear,4348.0
04/06/2018 13:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:15:00,EDT,Other Renewables,280.0
04/06/2018 13:15:00,EDT,Wind,742.0
04/06/2018 13:15:00,EDT,Hydro,3477.0
04/06/2018 13:20:00,EDT,Dual Fuel,2709.0
04/06/2018 13:20:00,EDT,Natural Gas,3718.0
04/06/2018 13:20:00,EDT,Nuclear,4348.0
04/06/2018 13:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:20:00,EDT,Other Renewables,279.0
04/06/2018 13:20:00,EDT,Wind,740.0
04/06/2018 13:20:00,EDT,Hydro,3462.0
04/06/2018 13:25:00,EDT,Dual Fuel,2708.0
04/06/2018 13:25:00,EDT,Natural Gas,3731.0
04/06/2018 13:25:00,EDT,Nuclear,4347.0
04/06/2018 13:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:25:00,EDT,Other Renewables,283.0
04/06/2018 13:25:00,EDT,Wind,734.0
04/06/2018 13:25:00,EDT,Hydro,3418.0
04/06/2018 13:30:00,EDT,Dual Fuel,2711.0
04/06/2018 13:30:00,EDT,Natural Gas,3734.0
04/06/2018 13:30:00,EDT,Nuclear,4345.0
04/06/2018 13:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:30:00,EDT,Other Renewables,283.0
04/06/2018 13:30:00,EDT,Wind,726.0
04/06/2018 13:30:00,EDT,Hydro,3416.0
04/06/2018 13:35:00,EDT,Dual Fuel,2707.0
04/06/2018 13:35:00,EDT,Natural Gas,3753.0
04/06/2018 13:35:00,EDT,Nuclear,4349.0
04/06/2018 13:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:35:00,EDT,Other Renewables,284.0
04/06/2018 13:35:00,EDT,Wind,706.0
04/06/2018 13:35:00,EDT,Hydro,3342.0
04/06/2018 13:40:00,EDT,Dual Fuel,2707.0
04/06/2018 13:40:00,EDT,Natural Gas,3785.0
04/06/2018 13:40:00,EDT,Nuclear,4347.0
04/06/2018 13:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:40:00,EDT,Other Renewables,282.0
04/06/2018 13:40:00,EDT,Wind,700.0
04/06/2018 13:40:00,EDT,Hydro,3323.0
04/06/2018 13:45:00,EDT,Dual Fuel,2701.0
04/06/2018 13:45:00,EDT,Natural Gas,3783.0
04/06/2018 13:45:00,EDT,Nuclear,4347.0
04/06/2018 13:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:45:00,EDT,Other Renewables,279.0
04/06/2018 13:45:00,EDT,Wind,683.0
04/06/2018 13:45:00,EDT,Hydro,3323.0
04/06/2018 13:47:41,EDT,Dual Fuel,2702.0
04/06/2018 13:47:41,EDT,Natural Gas,3764.0
04/06/2018 13:47:41,EDT,Nuclear,4347.0
04/06/2018 13:47:41,EDT,Other Fossil Fuels,0.0
04/06/2018 13:47:41,EDT,Other Renewables,281.0
04/06/2018 13:47:41,EDT,Wind,672.0
04/06/2018 13:47:41,EDT,Hydro,3325.0
04/06/2018 13:49:59,EDT,Dual Fuel,2704.0
04/06/2018 13:49:59,EDT,Natural Gas,3760.0
04/06/2018 13:49:59,EDT,Nuclear,4346.0
04/06/2018 13:49:59,EDT,Other Fossil Fuels,0.0
04/06/2018 13:49:59,EDT,Other Renewables,281.0
04/06/2018 13:49:59,EDT,Wind,674.0
04/06/2018 13:49:59,EDT,Hydro,3342.0
04/06/2018 13:50:00,EDT,Dual Fuel,2703.0
04/06/2018 13:50:00,EDT,Natural Gas,3759.0
04/06/2018 13:50:00,EDT,Nuclear,4341.0
04/06/2018 13:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:50:00,EDT,Other Renewables,281.0
04/06/2018 13:50:00,EDT,Wind,681.0
04/06/2018 13:50:00,EDT,Hydro,3348.0
04/06/2018 13:55:00,EDT,Dual Fuel,2714.0
04/06/2018 13:55:00,EDT,Natural Gas,3750.0
04/06/2018 13:55:00,EDT,Nuclear,4345.0
04/06/2018 13:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 13:55:00,EDT,Other Renewables,285.0
04/06/2018 13:55:00,EDT,Wind,686.0
04/06/2018 13:55:00,EDT,Hydro,3319.0
04/06/2018 14:00:00,EDT,Dual Fuel,2709.0
04/06/2018 14:00:00,EDT,Natural Gas,3722.0
04/06/2018 14:00:00,EDT,Nuclear,4346.0
04/06/2018 14:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:00:00,EDT,Other Renewables,283.0
04/06/2018 14:00:00,EDT,Wind,675.0
04/06/2018 14:00:00,EDT,Hydro,3306.0
04/06/2018 14:05:00,EDT,Dual Fuel,2714.0
04/06/2018 14:05:00,EDT,Natural Gas,3688.0
04/06/2018 14:05:00,EDT,Nuclear,4346.0
04/06/2018 14:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:05:00,EDT,Other Renewables,285.0
04/06/2018 14:05:00,EDT,Wind,683.0
04/06/2018 14:05:00,EDT,Hydro,3321.0
04/06/2018 14:10:00,EDT,Dual Fuel,2723.0
04/06/2018 14:10:00,EDT,Natural Gas,3563.0
04/06/2018 14:10:00,EDT,Nuclear,4347.0
04/06/2018 14:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:10:00,EDT,Other Renewables,285.0
04/06/2018 14:10:00,EDT,Wind,700.0
04/06/2018 14:10:00,EDT,Hydro,3447.0
04/06/2018 14:15:00,EDT,Dual Fuel,2716.0
04/06/2018 14:15:00,EDT,Natural Gas,3370.0
04/06/2018 14:15:00,EDT,Nuclear,4346.0
04/06/2018 14:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:15:00,EDT,Other Renewables,287.0
04/06/2018 14:15:00,EDT,Wind,693.0
04/06/2018 14:15:00,EDT,Hydro,3300.0
04/06/2018 14:20:00,EDT,Dual Fuel,2716.0
04/06/2018 14:20:00,EDT,Natural Gas,3254.0
04/06/2018 14:20:00,EDT,Nuclear,4345.0
04/06/2018 14:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:20:00,EDT,Other Renewables,286.0
04/06/2018 14:20:00,EDT,Wind,708.0
04/06/2018 14:20:00,EDT,Hydro,3321.0
04/06/2018 14:25:00,EDT,Dual Fuel,2732.0
04/06/2018 14:25:00,EDT,Natural Gas,3202.0
04/06/2018 14:25:00,EDT,Nuclear,4344.0
04/06/2018 14:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:25:00,EDT,Other Renewables,288.0
04/06/2018 14:25:00,EDT,Wind,720.0
04/06/2018 14:25:00,EDT,Hydro,3341.0
04/06/2018 14:30:00,EDT,Dual Fuel,2727.0
04/06/2018 14:30:00,EDT,Natural Gas,3174.0
04/06/2018 14:30:00,EDT,Nuclear,4346.0
04/06/2018 14:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:30:00,EDT,Other Renewables,289.0
04/06/2018 14:30:00,EDT,Wind,733.0
04/06/2018 14:30:00,EDT,Hydro,3307.0
04/06/2018 14:35:00,EDT,Dual Fuel,2715.0
04/06/2018 14:35:00,EDT,Natural Gas,3131.0
04/06/2018 14:35:00,EDT,Nuclear,4347.0
04/06/2018 14:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:35:00,EDT,Other Renewables,289.0
04/06/2018 14:35:00,EDT,Wind,757.0
04/06/2018 14:35:00,EDT,Hydro,3276.0
04/06/2018 14:40:00,EDT,Dual Fuel,2704.0
04/06/2018 14:40:00,EDT,Natural Gas,3090.0
04/06/2018 14:40:00,EDT,Nuclear,4345.0
04/06/2018 14:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:40:00,EDT,Other Renewables,289.0
04/06/2018 14:40:00,EDT,Wind,780.0
04/06/2018 14:40:00,EDT,Hydro,3230.0
04/06/2018 14:45:00,EDT,Dual Fuel,2696.0
04/06/2018 14:45:00,EDT,Natural Gas,3051.0
04/06/2018 14:45:00,EDT,Nuclear,4347.0
04/06/2018 14:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:45:00,EDT,Other Renewables,294.0
04/06/2018 14:45:00,EDT,Wind,785.0
04/06/2018 14:45:00,EDT,Hydro,3189.0
04/06/2018 14:50:00,EDT,Dual Fuel,2694.0
04/06/2018 14:50:00,EDT,Natural Gas,3033.0
04/06/2018 14:50:00,EDT,Nuclear,4345.0
04/06/2018 14:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:50:00,EDT,Other Renewables,296.0
04/06/2018 14:50:00,EDT,Wind,785.0
04/06/2018 14:50:00,EDT,Hydro,3168.0
04/06/2018 14:55:00,EDT,Dual Fuel,2680.0
04/06/2018 14:55:00,EDT,Natural Gas,2968.0
04/06/2018 14:55:00,EDT,Nuclear,4345.0
04/06/2018 14:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 14:55:00,EDT,Other Renewables,298.0
04/06/2018 14:55:00,EDT,Wind,775.0
04/06/2018 14:55:00,EDT,Hydro,3230.0
04/06/2018 15:00:00,EDT,Dual Fuel,2643.0
04/06/2018 15:00:00,EDT,Natural Gas,2912.0
04/06/2018 15:00:00,EDT,Nuclear,4346.0
04/06/2018 15:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:00:00,EDT,Other Renewables,295.0
04/06/2018 15:00:00,EDT,Wind,761.0
04/06/2018 15:00:00,EDT,Hydro,3312.0
04/06/2018 15:05:00,EDT,Dual Fuel,2638.0
04/06/2018 15:05:00,EDT,Natural Gas,2846.0
04/06/2018 15:05:00,EDT,Nuclear,4346.0
04/06/2018 15:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:05:00,EDT,Other Renewables,295.0
04/06/2018 15:05:00,EDT,Wind,768.0
04/06/2018 15:05:00,EDT,Hydro,3391.0
04/06/2018 15:10:00,EDT,Dual Fuel,2634.0
04/06/2018 15:10:00,EDT,Natural Gas,2745.0
04/06/2018 15:10:00,EDT,Nuclear,4344.0
04/06/2018 15:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:10:00,EDT,Other Renewables,291.0
04/06/2018 15:10:00,EDT,Wind,788.0
04/06/2018 15:10:00,EDT,Hydro,3451.0
04/06/2018 15:15:00,EDT,Dual Fuel,2631.0
04/06/2018 15:15:00,EDT,Natural Gas,2702.0
04/06/2018 15:15:00,EDT,Nuclear,4344.0
04/06/2018 15:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:15:00,EDT,Other Renewables,292.0
04/06/2018 15:15:00,EDT,Wind,818.0
04/06/2018 15:15:00,EDT,Hydro,3506.0
04/06/2018 15:20:00,EDT,Dual Fuel,2614.0
04/06/2018 15:20:00,EDT,Natural Gas,2615.0
04/06/2018 15:20:00,EDT,Nuclear,4344.0
04/06/2018 15:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:20:00,EDT,Other Renewables,293.0
04/06/2018 15:20:00,EDT,Wind,846.0
04/06/2018 15:20:00,EDT,Hydro,3493.0
04/06/2018 15:25:00,EDT,Dual Fuel,2620.0
04/06/2018 15:25:00,EDT,Natural Gas,2513.0
04/06/2018 15:25:00,EDT,Nuclear,4345.0
04/06/2018 15:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:25:00,EDT,Other Renewables,290.0
04/06/2018 15:25:00,EDT,Wind,844.0
04/06/2018 15:25:00,EDT,Hydro,3477.0
04/06/2018 15:30:00,EDT,Dual Fuel,2618.0
04/06/2018 15:30:00,EDT,Natural Gas,2503.0
04/06/2018 15:30:00,EDT,Nuclear,4347.0
04/06/2018 15:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:30:00,EDT,Other Renewables,294.0
04/06/2018 15:30:00,EDT,Wind,850.0
04/06/2018 15:30:00,EDT,Hydro,3565.0
04/06/2018 15:35:00,EDT,Dual Fuel,2625.0
04/06/2018 15:35:00,EDT,Natural Gas,2502.0
04/06/2018 15:35:00,EDT,Nuclear,4346.0
04/06/2018 15:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:35:00,EDT,Other Renewables,297.0
04/06/2018 15:35:00,EDT,Wind,874.0
04/06/2018 15:35:00,EDT,Hydro,3477.0
04/06/2018 15:40:00,EDT,Dual Fuel,2619.0
04/06/2018 15:40:00,EDT,Natural Gas,2500.0
04/06/2018 15:40:00,EDT,Nuclear,4343.0
04/06/2018 15:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:40:00,EDT,Other Renewables,289.0
04/06/2018 15:40:00,EDT,Wind,894.0
04/06/2018 15:40:00,EDT,Hydro,3411.0
04/06/2018 15:45:00,EDT,Dual Fuel,2622.0
04/06/2018 15:45:00,EDT,Natural Gas,2492.0
04/06/2018 15:45:00,EDT,Nuclear,4344.0
04/06/2018 15:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:45:00,EDT,Other Renewables,291.0
04/06/2018 15:45:00,EDT,Wind,900.0
04/06/2018 15:45:00,EDT,Hydro,3347.0
04/06/2018 15:50:00,EDT,Dual Fuel,2624.0
04/06/2018 15:50:00,EDT,Natural Gas,2492.0
04/06/2018 15:50:00,EDT,Nuclear,4343.0
04/06/2018 15:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:50:00,EDT,Other Renewables,294.0
04/06/2018 15:50:00,EDT,Wind,901.0
04/06/2018 15:50:00,EDT,Hydro,3354.0
04/06/2018 15:55:00,EDT,Dual Fuel,2621.0
04/06/2018 15:55:00,EDT,Natural Gas,2492.0
04/06/2018 15:55:00,EDT,Nuclear,4342.0
04/06/2018 15:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 15:55:00,EDT,Other Renewables,298.0
04/06/2018 15:55:00,EDT,Wind,903.0
04/06/2018 15:55:00,EDT,Hydro,3378.0
04/06/2018 16:00:00,EDT,Dual Fuel,2620.0
04/06/2018 16:00:00,EDT,Natural Gas,2492.0
04/06/2018 16:00:00,EDT,Nuclear,4345.0
04/06/2018 16:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:00:00,EDT,Other Renewables,299.0
04/06/2018 16:00:00,EDT,Wind,914.0
04/06/2018 16:00:00,EDT,Hydro,3359.0
04/06/2018 16:05:00,EDT,Dual Fuel,2633.0
04/06/2018 16:05:00,EDT,Natural Gas,2491.0
04/06/2018 16:05:00,EDT,Nuclear,4344.0
04/06/2018 16:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:05:00,EDT,Other Renewables,296.0
04/06/2018 16:05:00,EDT,Wind,934.0
04/06/2018 16:05:00,EDT,Hydro,3344.0
04/06/2018 16:10:00,EDT,Dual Fuel,2628.0
04/06/2018 16:10:00,EDT,Natural Gas,2489.0
04/06/2018 16:10:00,EDT,Nuclear,4342.0
04/06/2018 16:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:10:00,EDT,Other Renewables,295.0
04/06/2018 16:10:00,EDT,Wind,953.0
04/06/2018 16:10:00,EDT,Hydro,3340.0
04/06/2018 16:15:00,EDT,Dual Fuel,2629.0
04/06/2018 16:15:00,EDT,Natural Gas,2487.0
04/06/2018 16:15:00,EDT,Nuclear,4342.0
04/06/2018 16:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:15:00,EDT,Other Renewables,290.0
04/06/2018 16:15:00,EDT,Wind,959.0
04/06/2018 16:15:00,EDT,Hydro,3309.0
04/06/2018 16:20:00,EDT,Dual Fuel,2628.0
04/06/2018 16:20:00,EDT,Natural Gas,2478.0
04/06/2018 16:20:00,EDT,Nuclear,4342.0
04/06/2018 16:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:20:00,EDT,Other Renewables,292.0
04/06/2018 16:20:00,EDT,Wind,977.0
04/06/2018 16:20:00,EDT,Hydro,3328.0
04/06/2018 16:25:00,EDT,Dual Fuel,2630.0
04/06/2018 16:25:00,EDT,Natural Gas,2475.0
04/06/2018 16:25:00,EDT,Nuclear,4344.0
04/06/2018 16:25:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:25:00,EDT,Other Renewables,296.0
04/06/2018 16:25:00,EDT,Wind,990.0
04/06/2018 16:25:00,EDT,Hydro,3364.0
04/06/2018 16:30:00,EDT,Dual Fuel,2630.0
04/06/2018 16:30:00,EDT,Natural Gas,2475.0
04/06/2018 16:30:00,EDT,Nuclear,4343.0
04/06/2018 16:30:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:30:00,EDT,Other Renewables,302.0
04/06/2018 16:30:00,EDT,Wind,1001.0
04/06/2018 16:30:00,EDT,Hydro,3370.0
04/06/2018 16:35:00,EDT,Dual Fuel,2629.0
04/06/2018 16:35:00,EDT,Natural Gas,2474.0
04/06/2018 16:35:00,EDT,Nuclear,4344.0
04/06/2018 16:35:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:35:00,EDT,Other Renewables,298.0
04/06/2018 16:35:00,EDT,Wind,1008.0
04/06/2018 16:35:00,EDT,Hydro,3377.0
04/06/2018 16:40:00,EDT,Dual Fuel,2624.0
04/06/2018 16:40:00,EDT,Natural Gas,2477.0
04/06/2018 16:40:00,EDT,Nuclear,4342.0
04/06/2018 16:40:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:40:00,EDT,Other Renewables,299.0
04/06/2018 16:40:00,EDT,Wind,992.0
04/06/2018 16:40:00,EDT,Hydro,3450.0
04/06/2018 16:45:00,EDT,Dual Fuel,2628.0
04/06/2018 16:45:00,EDT,Natural Gas,2474.0
04/06/2018 16:45:00,EDT,Nuclear,4344.0
04/06/2018 16:45:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:45:00,EDT,Other Renewables,293.0
04/06/2018 16:45:00,EDT,Wind,972.0
04/06/2018 16:45:00,EDT,Hydro,3500.0
04/06/2018 16:50:00,EDT,Dual Fuel,2626.0
04/06/2018 16:50:00,EDT,Natural Gas,2473.0
04/06/2018 16:50:00,EDT,Nuclear,4342.0
04/06/2018 16:50:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:50:00,EDT,Other Renewables,294.0
04/06/2018 16:50:00,EDT,Wind,959.0
04/06/2018 16:50:00,EDT,Hydro,3515.0
04/06/2018 16:55:00,EDT,Dual Fuel,2626.0
04/06/2018 16:55:00,EDT,Natural Gas,2476.0
04/06/2018 16:55:00,EDT,Nuclear,4341.0
04/06/2018 16:55:00,EDT,Other Fossil Fuels,0.0
04/06/2018 16:55:00,EDT,Other Renewables,296.0
04/06/2018 16:55:00,EDT,Wind,961.0
04/06/2018 16:55:00,EDT,Hydro,3583.0
04/06/2018 17:00:00,EDT,Dual Fuel,2621.0
04/06/2018 17:00:00,EDT,Natural Gas,2476.0
04/06/2018 17:00:00,EDT,Nuclear,4345.0
04/06/2018 17:00:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:00:00,EDT,Other Renewables,301.0
04/06/2018 17:00:00,EDT,Wind,963.0
04/06/2018 17:00:00,EDT,Hydro,3579.0
04/06/2018 17:05:00,EDT,Dual Fuel,2623.0
04/06/2018 17:05:00,EDT,Natural Gas,2488.0
04/06/2018 17:05:00,EDT,Nuclear,4345.0
04/06/2018 17:05:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:05:00,EDT,Other Renewables,300.0
04/06/2018 17:05:00,EDT,Wind,969.0
04/06/2018 17:05:00,EDT,Hydro,3578.0
04/06/2018 17:10:00,EDT,Dual Fuel,2631.0
04/06/2018 17:10:00,EDT,Natural Gas,2503.0
04/06/2018 17:10:00,EDT,Nuclear,4344.0
04/06/2018 17:10:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:10:00,EDT,Other Renewables,293.0
04/06/2018 17:10:00,EDT,Wind,960.0
04/06/2018 17:10:00,EDT,Hydro,3650.0
04/06/2018 17:15:00,EDT,Dual Fuel,2662.0
04/06/2018 17:15:00,EDT,Natural Gas,2507.0
04/06/2018 17:15:00,EDT,Nuclear,4343.0
04/06/2018 17:15:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:15:00,EDT,Other Renewables,290.0
04/06/2018 17:15:00,EDT,Wind,966.0
04/06/2018 17:15:00,EDT,Hydro,3707.0
04/06/2018 17:20:00,EDT,Dual Fuel,2657.0
04/06/2018 17:20:00,EDT,Natural Gas,2504.0
04/06/2018 17:20:00,EDT,Nuclear,4342.0
04/06/2018 17:20:00,EDT,Other Fossil Fuels,0.0
04/06/2018 17:20:00,EDT,Other Renewables,289.0
04/06/2018 17:20:00,EDT,Wind,953.0
04/06/2018 17:20:00,EDT,Hydro,3722.0
04/06/2018 17:25:00,EDT,Dual Fuel,2657.0
04/06/2018 17:25:00,EDT,Natural Gas,2508.0
