Time Stamp,Time Zone,Fuel Category,Gen MW
09/24/2019 11:36:00,EDT,Natural Gas,3605.0
09/24/2019 11:36:00,EDT,Nuclear,5290.0
09/24/2019 11:36:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:36:00,EDT,Other Renewables,263.0
09/24/2019 11:36:00,EDT,Wind,314.0
09/24/2019 11:36:00,EDT,Hydro,3281.0
09/24/2019 11:40:00,EDT,Dual Fuel,3773.0
09/24/2019 11:40:00,EDT,Natural Gas,3592.0
09/24/2019 11:40:00,EDT,Nuclear,5284.0
09/24/2019 11:40:00,EDT,Other Fossil Fuels,4.0
09/24/2019 11:40:00,EDT,Other Renewables,265.0
09/24/2019 11:40:00,EDT,Wind,326.0
09/24/2019 11:40:00,EDT,Hydro,3316.0
09/24/2019 11:45:00,EDT,Dual Fuel,3763.0
09/24/2019 11:45:00,EDT,Natural Gas,3596.0
09/24/2019 11:45:00,EDT,Nuclear,5290.0
09/24/2019 11:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:45:00,EDT,Other Renewables,261.0
09/24/2019 11:45:00,EDT,Wind,310.0
09/24/2019 11:45:00,EDT,Hydro,3357.0
09/24/2019 11:50:00,EDT,Dual Fuel,3781.0
09/24/2019 11:50:00,EDT,Natural Gas,3613.0
09/24/2019 11:50:00,EDT,Nuclear,5288.0
09/24/2019 11:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:50:00,EDT,Other Renewables,264.0
09/24/2019 11:50:00,EDT,Wind,316.0
09/24/2019 11:50:00,EDT,Hydro,3358.0
09/24/2019 11:55:00,EDT,Dual Fuel,3801.0
09/24/2019 11:55:00,EDT,Natural Gas,3596.0
09/24/2019 11:55:00,EDT,Nuclear,5291.0
09/24/2019 11:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 11:55:00,EDT,Other Renewables,268.0
09/24/2019 11:55:00,EDT,Wind,325.0
09/24/2019 11:55:00,EDT,Hydro,3335.0
09/24/2019 12:00:00,EDT,Dual Fuel,3811.0
09/24/2019 12:00:00,EDT,Natural Gas,3594.0
09/24/2019 12:00:00,EDT,Nuclear,5291.0
09/24/2019 12:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:00:00,EDT,Other Renewables,271.0
09/24/2019 12:00:00,EDT,Wind,308.0
09/24/2019 12:00:00,EDT,Hydro,3304.0
09/24/2019 12:05:00,EDT,Dual Fuel,3773.0
09/24/2019 12:05:00,EDT,Natural Gas,3606.0
09/24/2019 12:05:00,EDT,Nuclear,5291.0
09/24/2019 12:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:05:00,EDT,Other Renewables,274.0
09/24/2019 12:05:00,EDT,Wind,304.0
09/24/2019 12:05:00,EDT,Hydro,3294.0
09/24/2019 12:10:00,EDT,Dual Fuel,3830.0
09/24/2019 12:10:00,EDT,Natural Gas,3678.0
09/24/2019 12:10:00,EDT,Nuclear,5290.0
09/24/2019 12:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:10:00,EDT,Other Renewables,273.0
09/24/2019 12:10:00,EDT,Wind,304.0
09/24/2019 12:10:00,EDT,Hydro,3232.0
09/24/2019 12:15:00,EDT,Dual Fuel,4133.0
09/24/2019 12:15:00,EDT,Natural Gas,3600.0
09/24/2019 12:15:00,EDT,Nuclear,5288.0
09/24/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:15:00,EDT,Other Renewables,276.0
09/24/2019 12:15:00,EDT,Wind,308.0
09/24/2019 12:15:00,EDT,Hydro,3083.0
09/24/2019 12:20:00,EDT,Dual Fuel,4223.0
09/24/2019 12:20:00,EDT,Natural Gas,3549.0
09/24/2019 12:20:00,EDT,Nuclear,5290.0
09/24/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:20:00,EDT,Other Renewables,272.0
09/24/2019 12:20:00,EDT,Wind,300.0
09/24/2019 12:20:00,EDT,Hydro,3085.0
09/24/2019 12:25:00,EDT,Dual Fuel,4106.0
09/24/2019 12:25:00,EDT,Natural Gas,3470.0
09/24/2019 12:25:00,EDT,Nuclear,5289.0
09/24/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:25:00,EDT,Other Renewables,275.0
09/24/2019 12:25:00,EDT,Wind,296.0
09/24/2019 12:25:00,EDT,Hydro,3193.0
09/24/2019 12:30:00,EDT,Dual Fuel,4093.0
09/24/2019 12:30:00,EDT,Natural Gas,3433.0
09/24/2019 12:30:00,EDT,Nuclear,5289.0
09/24/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:30:00,EDT,Other Renewables,272.0
09/24/2019 12:30:00,EDT,Wind,302.0
09/24/2019 12:30:00,EDT,Hydro,3268.0
09/24/2019 12:35:00,EDT,Dual Fuel,4115.0
09/24/2019 12:35:00,EDT,Natural Gas,3485.0
09/24/2019 12:35:00,EDT,Nuclear,5289.0
09/24/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:35:00,EDT,Other Renewables,274.0
09/24/2019 12:35:00,EDT,Wind,309.0
09/24/2019 12:35:00,EDT,Hydro,3256.0
09/24/2019 12:40:00,EDT,Dual Fuel,4103.0
09/24/2019 12:40:00,EDT,Natural Gas,3415.0
09/24/2019 12:40:00,EDT,Nuclear,5288.0
09/24/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:40:00,EDT,Other Renewables,278.0
09/24/2019 12:40:00,EDT,Wind,310.0
09/24/2019 12:40:00,EDT,Hydro,3357.0
09/24/2019 12:45:00,EDT,Dual Fuel,4105.0
09/24/2019 12:45:00,EDT,Natural Gas,3411.0
09/24/2019 12:45:00,EDT,Nuclear,5290.0
09/24/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:45:00,EDT,Other Renewables,274.0
09/24/2019 12:45:00,EDT,Wind,324.0
09/24/2019 12:45:00,EDT,Hydro,3367.0
09/24/2019 12:50:00,EDT,Dual Fuel,4098.0
09/24/2019 12:50:00,EDT,Natural Gas,3443.0
09/24/2019 12:50:00,EDT,Nuclear,5290.0
09/24/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:50:00,EDT,Other Renewables,276.0
09/24/2019 12:50:00,EDT,Wind,347.0
09/24/2019 12:50:00,EDT,Hydro,3306.0
09/24/2019 12:55:00,EDT,Dual Fuel,4128.0
09/24/2019 12:55:00,EDT,Natural Gas,3526.0
09/24/2019 12:55:00,EDT,Nuclear,5292.0
09/24/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 12:55:00,EDT,Other Renewables,278.0
09/24/2019 12:55:00,EDT,Wind,354.0
09/24/2019 12:55:00,EDT,Hydro,3191.0
09/24/2019 13:00:00,EDT,Dual Fuel,4158.0
09/24/2019 13:00:00,EDT,Natural Gas,3538.0
09/24/2019 13:00:00,EDT,Nuclear,5293.0
09/24/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 13:00:00,EDT,Other Renewables,276.0
09/24/2019 13:00:00,EDT,Wind,364.0
09/24/2019 13:00:00,EDT,Hydro,3195.0
09/24/2019 13:05:00,EDT,Dual Fuel,4176.0
09/24/2019 13:05:00,EDT,Natural Gas,3536.0
09/24/2019 13:05:00,EDT,Nuclear,5295.0
09/24/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 13:05:00,EDT,Other Renewables,273.0
09/24/2019 13:05:00,EDT,Wind,381.0
09/24/2019 13:05:00,EDT,Hydro,3234.0
09/24/2019 13:10:00,EDT,Dual Fuel,4290.0
09/24/2019 13:10:00,EDT,Natural Gas,3570.0
09/24/2019 13:10:00,EDT,Nuclear,5298.0
09/24/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 13:10:00,EDT,Other Renewables,277.0
09/24/2019 13:10:00,EDT,Wind,382.0
09/24/2019 13:10:00,EDT,Hydro,3129.0
09/24/2019 13:15:00,EDT,Dual Fuel,4289.0
09/24/2019 13:15:00,EDT,Natural Gas,3591.0
09/24/2019 13:15:00,EDT,Nuclear,5299.0
09/24/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 13:15:00,EDT,Other Renewables,278.0
09/24/2019 13:15:00,EDT,Wind,389.0
09/24/2019 13:15:00,EDT,Hydro,3073.0
09/24/2019 13:20:00,EDT,Dual Fuel,4202.0
09/24/2019 13:20:00,EDT,Natural Gas,3590.0
09/24/2019 13:20:00,EDT,Nuclear,5304.0
09/24/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 13:20:00,EDT,Other Renewables,278.0
09/24/2019 13:20:00,EDT,Wind,372.0
09/24/2019 13:20:00,EDT,Hydro,3236.0
09/24/2019 13:25:00,EDT,Dual Fuel,4143.0
09/24/2019 13:25:00,EDT,Natural Gas,3548.0
09/24/2019 13:25:00,EDT,Nuclear,5306.0
09/24/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 13:25:00,EDT,Other Renewables,275.0
09/24/2019 13:25:00,EDT,Wind,371.0
09/24/2019 13:25:00,EDT,Hydro,3366.0
09/24/2019 13:30:00,EDT,Dual Fuel,4103.0
09/24/2019 13:30:00,EDT,Natural Gas,3522.0
09/24/2019 13:30:00,EDT,Nuclear,5306.0
09/24/2019 13:30:00,EDT,Other Fossil Fuels,3.0
09/24/2019 13:30:00,EDT,Other Renewables,273.0
09/24/2019 13:30:00,EDT,Wind,376.0
09/24/2019 13:30:00,EDT,Hydro,3421.0
09/24/2019 13:35:00,EDT,Dual Fuel,4013.0
09/24/2019 13:35:00,EDT,Natural Gas,3555.0
09/24/2019 13:35:00,EDT,Nuclear,5309.0
09/24/2019 13:35:00,EDT,Other Fossil Fuels,2.0
09/24/2019 13:35:00,EDT,Other Renewables,276.0
09/24/2019 13:35:00,EDT,Wind,401.0
09/24/2019 13:35:00,EDT,Hydro,3452.0
09/24/2019 13:40:00,EDT,Dual Fuel,4006.0
09/24/2019 13:40:00,EDT,Natural Gas,3544.0
09/24/2019 13:40:00,EDT,Nuclear,5314.0
09/24/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 13:40:00,EDT,Other Renewables,271.0
09/24/2019 13:40:00,EDT,Wind,414.0
09/24/2019 13:40:00,EDT,Hydro,3434.0
09/24/2019 13:45:00,EDT,Dual Fuel,3959.0
09/24/2019 13:45:00,EDT,Natural Gas,3532.0
09/24/2019 13:45:00,EDT,Nuclear,5313.0
09/24/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 13:45:00,EDT,Other Renewables,272.0
09/24/2019 13:45:00,EDT,Wind,429.0
09/24/2019 13:45:00,EDT,Hydro,3409.0
09/24/2019 13:50:00,EDT,Dual Fuel,3871.0
09/24/2019 13:50:00,EDT,Natural Gas,3538.0
09/24/2019 13:50:00,EDT,Nuclear,5311.0
09/24/2019 13:50:00,EDT,Other Fossil Fuels,2.0
09/24/2019 13:50:00,EDT,Other Renewables,276.0
09/24/2019 13:50:00,EDT,Wind,433.0
09/24/2019 13:50:00,EDT,Hydro,3459.0
09/24/2019 13:55:00,EDT,Dual Fuel,3847.0
09/24/2019 13:55:00,EDT,Natural Gas,3526.0
09/24/2019 13:55:00,EDT,Nuclear,5311.0
09/24/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 13:55:00,EDT,Other Renewables,273.0
09/24/2019 13:55:00,EDT,Wind,424.0
09/24/2019 13:55:00,EDT,Hydro,3454.0
09/24/2019 14:00:00,EDT,Dual Fuel,3845.0
09/24/2019 14:00:00,EDT,Natural Gas,3534.0
09/24/2019 14:00:00,EDT,Nuclear,5312.0
09/24/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:00:00,EDT,Other Renewables,273.0
09/24/2019 14:00:00,EDT,Wind,413.0
09/24/2019 14:00:00,EDT,Hydro,3429.0
09/24/2019 14:05:00,EDT,Dual Fuel,3876.0
09/24/2019 14:05:00,EDT,Natural Gas,3509.0
09/24/2019 14:05:00,EDT,Nuclear,5315.0
09/24/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:05:00,EDT,Other Renewables,277.0
09/24/2019 14:05:00,EDT,Wind,410.0
09/24/2019 14:05:00,EDT,Hydro,3387.0
09/24/2019 14:10:00,EDT,Dual Fuel,3897.0
09/24/2019 14:10:00,EDT,Natural Gas,3449.0
09/24/2019 14:10:00,EDT,Nuclear,5318.0
09/24/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:10:00,EDT,Other Renewables,274.0
09/24/2019 14:10:00,EDT,Wind,417.0
09/24/2019 14:10:00,EDT,Hydro,3390.0
09/24/2019 14:15:00,EDT,Dual Fuel,3871.0
09/24/2019 14:15:00,EDT,Natural Gas,3464.0
09/24/2019 14:15:00,EDT,Nuclear,5319.0
09/24/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:15:00,EDT,Other Renewables,271.0
09/24/2019 14:15:00,EDT,Wind,413.0
09/24/2019 14:15:00,EDT,Hydro,3372.0
09/24/2019 14:20:00,EDT,Dual Fuel,3853.0
09/24/2019 14:20:00,EDT,Natural Gas,3487.0
09/24/2019 14:20:00,EDT,Nuclear,5318.0
09/24/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:20:00,EDT,Other Renewables,279.0
09/24/2019 14:20:00,EDT,Wind,418.0
09/24/2019 14:20:00,EDT,Hydro,3365.0
09/24/2019 14:25:00,EDT,Dual Fuel,3857.0
09/24/2019 14:25:00,EDT,Natural Gas,3479.0
09/24/2019 14:25:00,EDT,Nuclear,5318.0
09/24/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:25:00,EDT,Other Renewables,277.0
09/24/2019 14:25:00,EDT,Wind,422.0
09/24/2019 14:25:00,EDT,Hydro,3391.0
09/24/2019 14:30:00,EDT,Dual Fuel,3831.0
09/24/2019 14:30:00,EDT,Natural Gas,3490.0
09/24/2019 14:30:00,EDT,Nuclear,5322.0
09/24/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:30:00,EDT,Other Renewables,277.0
09/24/2019 14:30:00,EDT,Wind,428.0
09/24/2019 14:30:00,EDT,Hydro,3392.0
09/24/2019 14:35:00,EDT,Dual Fuel,3819.0
09/24/2019 14:35:00,EDT,Natural Gas,3518.0
09/24/2019 14:35:00,EDT,Nuclear,5322.0
09/24/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:35:00,EDT,Other Renewables,277.0
09/24/2019 14:35:00,EDT,Wind,422.0
09/24/2019 14:35:00,EDT,Hydro,3389.0
09/24/2019 14:40:00,EDT,Dual Fuel,3819.0
09/24/2019 14:40:00,EDT,Natural Gas,3508.0
09/24/2019 14:40:00,EDT,Nuclear,5320.0
09/24/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:40:00,EDT,Other Renewables,276.0
09/24/2019 14:40:00,EDT,Wind,423.0
09/24/2019 14:40:00,EDT,Hydro,3382.0
09/24/2019 14:45:00,EDT,Dual Fuel,3823.0
09/24/2019 14:45:00,EDT,Natural Gas,3488.0
09/24/2019 14:45:00,EDT,Nuclear,5322.0
09/24/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:45:00,EDT,Other Renewables,275.0
09/24/2019 14:45:00,EDT,Wind,430.0
09/24/2019 14:45:00,EDT,Hydro,3387.0
09/24/2019 14:50:00,EDT,Dual Fuel,3832.0
09/24/2019 14:50:00,EDT,Natural Gas,3509.0
09/24/2019 14:50:00,EDT,Nuclear,5321.0
09/24/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:50:00,EDT,Other Renewables,272.0
09/24/2019 14:50:00,EDT,Wind,425.0
09/24/2019 14:50:00,EDT,Hydro,3394.0
09/24/2019 14:55:00,EDT,Dual Fuel,3837.0
09/24/2019 14:55:00,EDT,Natural Gas,3522.0
09/24/2019 14:55:00,EDT,Nuclear,5324.0
09/24/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 14:55:00,EDT,Other Renewables,274.0
09/24/2019 14:55:00,EDT,Wind,408.0
09/24/2019 14:55:00,EDT,Hydro,3401.0
09/24/2019 15:00:00,EDT,Dual Fuel,3853.0
09/24/2019 15:00:00,EDT,Natural Gas,3569.0
09/24/2019 15:00:00,EDT,Nuclear,5323.0
09/24/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:00:00,EDT,Other Renewables,275.0
09/24/2019 15:00:00,EDT,Wind,400.0
09/24/2019 15:00:00,EDT,Hydro,3349.0
09/24/2019 15:05:00,EDT,Dual Fuel,3925.0
09/24/2019 15:05:00,EDT,Natural Gas,3637.0
09/24/2019 15:05:00,EDT,Nuclear,5323.0
09/24/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:05:00,EDT,Other Renewables,276.0
09/24/2019 15:05:00,EDT,Wind,397.0
09/24/2019 15:05:00,EDT,Hydro,3208.0
09/24/2019 15:10:00,EDT,Dual Fuel,4050.0
09/24/2019 15:10:00,EDT,Natural Gas,3708.0
09/24/2019 15:10:00,EDT,Nuclear,5323.0
09/24/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:10:00,EDT,Other Renewables,274.0
09/24/2019 15:10:00,EDT,Wind,392.0
09/24/2019 15:10:00,EDT,Hydro,3063.0
09/24/2019 15:15:00,EDT,Dual Fuel,4115.0
09/24/2019 15:15:00,EDT,Natural Gas,3767.0
09/24/2019 15:15:00,EDT,Nuclear,5323.0
09/24/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:15:00,EDT,Other Renewables,273.0
09/24/2019 15:15:00,EDT,Wind,364.0
09/24/2019 15:15:00,EDT,Hydro,3042.0
09/24/2019 15:15:59,EDT,Dual Fuel,4111.0
09/24/2019 15:15:59,EDT,Natural Gas,3765.0
09/24/2019 15:15:59,EDT,Nuclear,5322.0
09/24/2019 15:15:59,EDT,Other Fossil Fuels,1.0
09/24/2019 15:15:59,EDT,Other Renewables,274.0
09/24/2019 15:15:59,EDT,Wind,362.0
09/24/2019 15:15:59,EDT,Hydro,3118.0
09/24/2019 15:18:21,EDT,Dual Fuel,4094.0
09/24/2019 15:18:21,EDT,Natural Gas,3741.0
09/24/2019 15:18:21,EDT,Nuclear,5326.0
09/24/2019 15:18:21,EDT,Other Fossil Fuels,1.0
09/24/2019 15:18:21,EDT,Other Renewables,275.0
09/24/2019 15:18:21,EDT,Wind,352.0
09/24/2019 15:18:21,EDT,Hydro,3122.0
09/24/2019 15:20:00,EDT,Dual Fuel,4084.0
09/24/2019 15:20:00,EDT,Natural Gas,3698.0
09/24/2019 15:20:00,EDT,Nuclear,5326.0
09/24/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:20:00,EDT,Other Renewables,274.0
09/24/2019 15:20:00,EDT,Wind,348.0
09/24/2019 15:20:00,EDT,Hydro,3176.0
09/24/2019 15:25:00,EDT,Dual Fuel,4083.0
09/24/2019 15:25:00,EDT,Natural Gas,3640.0
09/24/2019 15:25:00,EDT,Nuclear,5325.0
09/24/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:25:00,EDT,Other Renewables,272.0
09/24/2019 15:25:00,EDT,Wind,344.0
09/24/2019 15:25:00,EDT,Hydro,3247.0
09/24/2019 15:30:00,EDT,Dual Fuel,4091.0
09/24/2019 15:30:00,EDT,Natural Gas,3548.0
09/24/2019 15:30:00,EDT,Nuclear,5323.0
09/24/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:30:00,EDT,Other Renewables,272.0
09/24/2019 15:30:00,EDT,Wind,346.0
09/24/2019 15:30:00,EDT,Hydro,3359.0
09/24/2019 15:35:00,EDT,Dual Fuel,4111.0
09/24/2019 15:35:00,EDT,Natural Gas,3392.0
09/24/2019 15:35:00,EDT,Nuclear,5324.0
09/24/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:35:00,EDT,Other Renewables,271.0
09/24/2019 15:35:00,EDT,Wind,347.0
09/24/2019 15:35:00,EDT,Hydro,3399.0
09/24/2019 15:40:00,EDT,Dual Fuel,4131.0
09/24/2019 15:40:00,EDT,Natural Gas,3347.0
09/24/2019 15:40:00,EDT,Nuclear,5323.0
09/24/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:40:00,EDT,Other Renewables,268.0
09/24/2019 15:40:00,EDT,Wind,345.0
09/24/2019 15:40:00,EDT,Hydro,3364.0
09/24/2019 15:45:00,EDT,Dual Fuel,4167.0
09/24/2019 15:45:00,EDT,Natural Gas,3450.0
09/24/2019 15:45:00,EDT,Nuclear,5324.0
09/24/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:45:00,EDT,Other Renewables,268.0
09/24/2019 15:45:00,EDT,Wind,338.0
09/24/2019 15:45:00,EDT,Hydro,3277.0
09/24/2019 15:50:00,EDT,Dual Fuel,4169.0
09/24/2019 15:50:00,EDT,Natural Gas,3581.0
09/24/2019 15:50:00,EDT,Nuclear,5324.0
09/24/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:50:00,EDT,Other Renewables,268.0
09/24/2019 15:50:00,EDT,Wind,319.0
09/24/2019 15:50:00,EDT,Hydro,3223.0
09/24/2019 15:55:00,EDT,Dual Fuel,4085.0
09/24/2019 15:55:00,EDT,Natural Gas,3609.0
09/24/2019 15:55:00,EDT,Nuclear,5323.0
09/24/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 15:55:00,EDT,Other Renewables,268.0
09/24/2019 15:55:00,EDT,Wind,301.0
09/24/2019 15:55:00,EDT,Hydro,3254.0
09/24/2019 16:00:00,EDT,Dual Fuel,4073.0
09/24/2019 16:00:00,EDT,Natural Gas,3601.0
09/24/2019 16:00:00,EDT,Nuclear,5325.0
09/24/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:00:00,EDT,Other Renewables,269.0
09/24/2019 16:00:00,EDT,Wind,299.0
09/24/2019 16:00:00,EDT,Hydro,3248.0
09/24/2019 16:05:00,EDT,Dual Fuel,4019.0
09/24/2019 16:05:00,EDT,Natural Gas,3497.0
09/24/2019 16:05:00,EDT,Nuclear,5325.0
09/24/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:05:00,EDT,Other Renewables,269.0
09/24/2019 16:05:00,EDT,Wind,294.0
09/24/2019 16:05:00,EDT,Hydro,3349.0
09/24/2019 16:10:00,EDT,Dual Fuel,4020.0
09/24/2019 16:10:00,EDT,Natural Gas,3431.0
09/24/2019 16:10:00,EDT,Nuclear,5324.0
09/24/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:10:00,EDT,Other Renewables,267.0
09/24/2019 16:10:00,EDT,Wind,282.0
09/24/2019 16:10:00,EDT,Hydro,3348.0
09/24/2019 16:15:00,EDT,Dual Fuel,4078.0
09/24/2019 16:15:00,EDT,Natural Gas,3519.0
09/24/2019 16:15:00,EDT,Nuclear,5326.0
09/24/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:15:00,EDT,Other Renewables,266.0
09/24/2019 16:15:00,EDT,Wind,280.0
09/24/2019 16:15:00,EDT,Hydro,3270.0
09/24/2019 16:20:00,EDT,Dual Fuel,4276.0
09/24/2019 16:20:00,EDT,Natural Gas,3659.0
09/24/2019 16:20:00,EDT,Nuclear,5328.0
09/24/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:20:00,EDT,Other Renewables,267.0
09/24/2019 16:20:00,EDT,Wind,267.0
09/24/2019 16:20:00,EDT,Hydro,3133.0
09/24/2019 16:25:00,EDT,Dual Fuel,4405.0
09/24/2019 16:25:00,EDT,Natural Gas,3803.0
09/24/2019 16:25:00,EDT,Nuclear,5327.0
09/24/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:25:00,EDT,Other Renewables,266.0
09/24/2019 16:25:00,EDT,Wind,261.0
09/24/2019 16:25:00,EDT,Hydro,3016.0
09/24/2019 16:30:00,EDT,Dual Fuel,4462.0
09/24/2019 16:30:00,EDT,Natural Gas,3797.0
09/24/2019 16:30:00,EDT,Nuclear,5328.0
09/24/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:30:00,EDT,Other Renewables,265.0
09/24/2019 16:30:00,EDT,Wind,263.0
09/24/2019 16:30:00,EDT,Hydro,2982.0
09/24/2019 16:35:00,EDT,Dual Fuel,4462.0
09/24/2019 16:35:00,EDT,Natural Gas,3629.0
09/24/2019 16:35:00,EDT,Nuclear,5328.0
09/24/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:35:00,EDT,Other Renewables,264.0
09/24/2019 16:35:00,EDT,Wind,269.0
09/24/2019 16:35:00,EDT,Hydro,3064.0
09/24/2019 16:40:00,EDT,Dual Fuel,4302.0
09/24/2019 16:40:00,EDT,Natural Gas,3494.0
09/24/2019 16:40:00,EDT,Nuclear,5329.0
09/24/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:40:00,EDT,Other Renewables,264.0
09/24/2019 16:40:00,EDT,Wind,273.0
09/24/2019 16:40:00,EDT,Hydro,3161.0
09/24/2019 16:45:00,EDT,Dual Fuel,4245.0
09/24/2019 16:45:00,EDT,Natural Gas,3504.0
09/24/2019 16:45:00,EDT,Nuclear,5327.0
09/24/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:45:00,EDT,Other Renewables,266.0
09/24/2019 16:45:00,EDT,Wind,277.0
09/24/2019 16:45:00,EDT,Hydro,3316.0
09/24/2019 16:50:00,EDT,Dual Fuel,4289.0
09/24/2019 16:50:00,EDT,Natural Gas,3586.0
09/24/2019 16:50:00,EDT,Nuclear,5327.0
09/24/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:50:00,EDT,Other Renewables,265.0
09/24/2019 16:50:00,EDT,Wind,284.0
09/24/2019 16:50:00,EDT,Hydro,3363.0
09/24/2019 16:55:00,EDT,Dual Fuel,4337.0
09/24/2019 16:55:00,EDT,Natural Gas,3640.0
09/24/2019 16:55:00,EDT,Nuclear,5324.0
09/24/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/24/2019 16:55:00,EDT,Other Renewables,265.0
09/24/2019 16:55:00,EDT,Wind,283.0
09/24/2019 16:55:00,EDT,Hydro,3361.0
09/24/2019 17:00:00,EDT,Dual Fuel,4242.0
09/24/2019 17:00:00,EDT,Natural Gas,3693.0
09/24/2019 17:00:00,EDT,Nuclear,5324.0
09/24/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/24/2019 17:00:00,EDT,Other Renewables,264.0
09/24/2019 17:00:00,EDT,Wind,274.0
09/24/2019 17:00:00,EDT,Hydro,3449.0
09/24/2019 17:05:00,EDT,Dual Fuel,4170.0
09/24/2019 17:05:00,EDT,Natural Gas,3715.0
09/24/2019 17:05:00,EDT,Nuclear,5325.0
09/24/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/24/2019 17:05:00,EDT,Other Renewables,258.0
09/24/2019 17:05:00,EDT,Wind,273.0
09/24/2019 17:05:00,EDT,Hydro,3517.0
09/24/2019 17:10:00,EDT,Dual Fuel,4210.0
09/24/2019 17:10:00,EDT,Natural Gas,3770.0
09/24/2019 17:10:00,EDT,Nuclear,5323.0
09/24/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/24/2019 17:10:00,EDT,Other Renewables,262.0
09/24/2019 17:10:00,EDT,Wind,269.0
09/24/2019 17:10:00,EDT,Hydro,3619.0
09/24/2019 17:15:00,EDT,Dual Fuel,4205.0
09/24/2019 17:15:00,EDT,Natural Gas,3757.0
