Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2018 05:45:00,EDT,Dual Fuel,1723.0
05/18/2018 05:45:00,EDT,Natural Gas,1484.0
05/18/2018 05:45:00,EDT,Nuclear,4776.0
05/18/2018 05:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:45:00,EDT,Other Renewables,247.0
05/18/2018 05:45:00,EDT,Wind,563.0
05/18/2018 05:45:00,EDT,Hydro,3116.0
05/18/2018 05:50:00,EDT,Dual Fuel,1738.0
05/18/2018 05:50:00,EDT,Natural Gas,1594.0
05/18/2018 05:50:00,EDT,Nuclear,4775.0
05/18/2018 05:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:50:00,EDT,Other Renewables,246.0
05/18/2018 05:50:00,EDT,Wind,567.0
05/18/2018 05:50:00,EDT,Hydro,3176.0
05/18/2018 05:55:00,EDT,Dual Fuel,1781.0
05/18/2018 05:55:00,EDT,Natural Gas,1789.0
05/18/2018 05:55:00,EDT,Nuclear,4776.0
05/18/2018 05:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 05:55:00,EDT,Other Renewables,247.0
05/18/2018 05:55:00,EDT,Wind,557.0
05/18/2018 05:55:00,EDT,Hydro,3032.0
05/18/2018 06:00:00,EDT,Dual Fuel,1800.0
05/18/2018 06:00:00,EDT,Natural Gas,1869.0
05/18/2018 06:00:00,EDT,Nuclear,4776.0
05/18/2018 06:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:00:00,EDT,Other Renewables,248.0
05/18/2018 06:00:00,EDT,Wind,542.0
05/18/2018 06:00:00,EDT,Hydro,2962.0
05/18/2018 06:05:00,EDT,Dual Fuel,1759.0
05/18/2018 06:05:00,EDT,Natural Gas,1888.0
05/18/2018 06:05:00,EDT,Nuclear,4778.0
05/18/2018 06:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:05:00,EDT,Other Renewables,248.0
05/18/2018 06:05:00,EDT,Wind,525.0
05/18/2018 06:05:00,EDT,Hydro,2919.0
05/18/2018 06:10:00,EDT,Dual Fuel,1782.0
05/18/2018 06:10:00,EDT,Natural Gas,1898.0
05/18/2018 06:10:00,EDT,Nuclear,4780.0
05/18/2018 06:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:10:00,EDT,Other Renewables,247.0
05/18/2018 06:10:00,EDT,Wind,523.0
05/18/2018 06:10:00,EDT,Hydro,2955.0
05/18/2018 06:15:00,EDT,Dual Fuel,1776.0
05/18/2018 06:15:00,EDT,Natural Gas,2025.0
05/18/2018 06:15:00,EDT,Nuclear,4782.0
05/18/2018 06:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:15:00,EDT,Other Renewables,244.0
05/18/2018 06:15:00,EDT,Wind,533.0
05/18/2018 06:15:00,EDT,Hydro,3009.0
05/18/2018 06:20:00,EDT,Dual Fuel,1781.0
05/18/2018 06:20:00,EDT,Natural Gas,2142.0
05/18/2018 06:20:00,EDT,Nuclear,4783.0
05/18/2018 06:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:20:00,EDT,Other Renewables,247.0
05/18/2018 06:20:00,EDT,Wind,520.0
05/18/2018 06:20:00,EDT,Hydro,3039.0
05/18/2018 06:25:00,EDT,Dual Fuel,1804.0
05/18/2018 06:25:00,EDT,Natural Gas,2187.0
05/18/2018 06:25:00,EDT,Nuclear,4782.0
05/18/2018 06:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:25:00,EDT,Other Renewables,247.0
05/18/2018 06:25:00,EDT,Wind,507.0
05/18/2018 06:25:00,EDT,Hydro,3025.0
05/18/2018 06:30:00,EDT,Dual Fuel,1916.0
05/18/2018 06:30:00,EDT,Natural Gas,2194.0
05/18/2018 06:30:00,EDT,Nuclear,4783.0
05/18/2018 06:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:30:00,EDT,Other Renewables,246.0
05/18/2018 06:30:00,EDT,Wind,505.0
05/18/2018 06:30:00,EDT,Hydro,3027.0
05/18/2018 06:35:00,EDT,Dual Fuel,2016.0
05/18/2018 06:35:00,EDT,Natural Gas,2217.0
05/18/2018 06:35:00,EDT,Nuclear,4782.0
05/18/2018 06:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:35:00,EDT,Other Renewables,246.0
05/18/2018 06:35:00,EDT,Wind,498.0
05/18/2018 06:35:00,EDT,Hydro,3141.0
05/18/2018 06:40:00,EDT,Dual Fuel,2122.0
05/18/2018 06:40:00,EDT,Natural Gas,2243.0
05/18/2018 06:40:00,EDT,Nuclear,4782.0
05/18/2018 06:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:40:00,EDT,Other Renewables,245.0
05/18/2018 06:40:00,EDT,Wind,501.0
05/18/2018 06:40:00,EDT,Hydro,3163.0
05/18/2018 06:45:00,EDT,Dual Fuel,2168.0
05/18/2018 06:45:00,EDT,Natural Gas,2255.0
05/18/2018 06:45:00,EDT,Nuclear,4781.0
05/18/2018 06:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:45:00,EDT,Other Renewables,243.0
05/18/2018 06:45:00,EDT,Wind,490.0
05/18/2018 06:45:00,EDT,Hydro,3189.0
05/18/2018 06:50:00,EDT,Dual Fuel,2209.0
05/18/2018 06:50:00,EDT,Natural Gas,2256.0
05/18/2018 06:50:00,EDT,Nuclear,4781.0
05/18/2018 06:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:50:00,EDT,Other Renewables,247.0
05/18/2018 06:50:00,EDT,Wind,486.0
05/18/2018 06:50:00,EDT,Hydro,3243.0
05/18/2018 06:55:00,EDT,Dual Fuel,2257.0
05/18/2018 06:55:00,EDT,Natural Gas,2256.0
05/18/2018 06:55:00,EDT,Nuclear,4780.0
05/18/2018 06:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 06:55:00,EDT,Other Renewables,249.0
05/18/2018 06:55:00,EDT,Wind,484.0
05/18/2018 06:55:00,EDT,Hydro,3275.0
05/18/2018 07:00:00,EDT,Dual Fuel,2281.0
05/18/2018 07:00:00,EDT,Natural Gas,2248.0
05/18/2018 07:00:00,EDT,Nuclear,4780.0
05/18/2018 07:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:00:00,EDT,Other Renewables,249.0
05/18/2018 07:00:00,EDT,Wind,481.0
05/18/2018 07:00:00,EDT,Hydro,3380.0
05/18/2018 07:05:00,EDT,Dual Fuel,2374.0
05/18/2018 07:05:00,EDT,Natural Gas,2241.0
05/18/2018 07:05:00,EDT,Nuclear,4781.0
05/18/2018 07:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:05:00,EDT,Other Renewables,250.0
05/18/2018 07:05:00,EDT,Wind,481.0
05/18/2018 07:05:00,EDT,Hydro,3463.0
05/18/2018 07:10:00,EDT,Dual Fuel,2431.0
05/18/2018 07:10:00,EDT,Natural Gas,2270.0
05/18/2018 07:10:00,EDT,Nuclear,4780.0
05/18/2018 07:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:10:00,EDT,Other Renewables,252.0
05/18/2018 07:10:00,EDT,Wind,480.0
05/18/2018 07:10:00,EDT,Hydro,3573.0
05/18/2018 07:15:00,EDT,Dual Fuel,2448.0
05/18/2018 07:15:00,EDT,Natural Gas,2271.0
05/18/2018 07:15:00,EDT,Nuclear,4779.0
05/18/2018 07:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:15:00,EDT,Other Renewables,251.0
05/18/2018 07:15:00,EDT,Wind,478.0
05/18/2018 07:15:00,EDT,Hydro,3585.0
05/18/2018 07:20:00,EDT,Dual Fuel,2418.0
05/18/2018 07:20:00,EDT,Natural Gas,2275.0
05/18/2018 07:20:00,EDT,Nuclear,4781.0
05/18/2018 07:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:20:00,EDT,Other Renewables,249.0
05/18/2018 07:20:00,EDT,Wind,471.0
05/18/2018 07:20:00,EDT,Hydro,3608.0
05/18/2018 07:25:00,EDT,Dual Fuel,2420.0
05/18/2018 07:25:00,EDT,Natural Gas,2279.0
05/18/2018 07:25:00,EDT,Nuclear,4782.0
05/18/2018 07:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:25:00,EDT,Other Renewables,247.0
05/18/2018 07:25:00,EDT,Wind,461.0
05/18/2018 07:25:00,EDT,Hydro,3619.0
05/18/2018 07:30:00,EDT,Dual Fuel,2517.0
05/18/2018 07:30:00,EDT,Natural Gas,2282.0
05/18/2018 07:30:00,EDT,Nuclear,4783.0
05/18/2018 07:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:30:00,EDT,Other Renewables,250.0
05/18/2018 07:30:00,EDT,Wind,448.0
05/18/2018 07:30:00,EDT,Hydro,3581.0
05/18/2018 07:35:00,EDT,Dual Fuel,2597.0
05/18/2018 07:35:00,EDT,Natural Gas,2286.0
05/18/2018 07:35:00,EDT,Nuclear,4782.0
05/18/2018 07:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:35:00,EDT,Other Renewables,248.0
05/18/2018 07:35:00,EDT,Wind,440.0
05/18/2018 07:35:00,EDT,Hydro,3556.0
05/18/2018 07:40:00,EDT,Dual Fuel,2662.0
05/18/2018 07:40:00,EDT,Natural Gas,2292.0
05/18/2018 07:40:00,EDT,Nuclear,4781.0
05/18/2018 07:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:40:00,EDT,Other Renewables,248.0
05/18/2018 07:40:00,EDT,Wind,430.0
05/18/2018 07:40:00,EDT,Hydro,3600.0
05/18/2018 07:45:00,EDT,Dual Fuel,2685.0
05/18/2018 07:45:00,EDT,Natural Gas,2294.0
05/18/2018 07:45:00,EDT,Nuclear,4780.0
05/18/2018 07:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:45:00,EDT,Other Renewables,247.0
05/18/2018 07:45:00,EDT,Wind,411.0
05/18/2018 07:45:00,EDT,Hydro,3607.0
05/18/2018 07:50:00,EDT,Dual Fuel,2630.0
05/18/2018 07:50:00,EDT,Natural Gas,2294.0
05/18/2018 07:50:00,EDT,Nuclear,4783.0
05/18/2018 07:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:50:00,EDT,Other Renewables,246.0
05/18/2018 07:50:00,EDT,Wind,398.0
05/18/2018 07:50:00,EDT,Hydro,3615.0
05/18/2018 07:55:00,EDT,Dual Fuel,2615.0
05/18/2018 07:55:00,EDT,Natural Gas,2296.0
05/18/2018 07:55:00,EDT,Nuclear,4784.0
05/18/2018 07:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 07:55:00,EDT,Other Renewables,246.0
05/18/2018 07:55:00,EDT,Wind,382.0
05/18/2018 07:55:00,EDT,Hydro,3620.0
05/18/2018 08:00:00,EDT,Dual Fuel,2599.0
05/18/2018 08:00:00,EDT,Natural Gas,2304.0
05/18/2018 08:00:00,EDT,Nuclear,4783.0
05/18/2018 08:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:00:00,EDT,Other Renewables,247.0
05/18/2018 08:00:00,EDT,Wind,367.0
05/18/2018 08:00:00,EDT,Hydro,3610.0
05/18/2018 08:05:00,EDT,Dual Fuel,2574.0
05/18/2018 08:05:00,EDT,Natural Gas,2315.0
05/18/2018 08:05:00,EDT,Nuclear,4784.0
05/18/2018 08:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:05:00,EDT,Other Renewables,247.0
05/18/2018 08:05:00,EDT,Wind,360.0
05/18/2018 08:05:00,EDT,Hydro,3620.0
05/18/2018 08:10:00,EDT,Dual Fuel,2551.0
05/18/2018 08:10:00,EDT,Natural Gas,2326.0
05/18/2018 08:10:00,EDT,Nuclear,4782.0
05/18/2018 08:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:10:00,EDT,Other Renewables,247.0
05/18/2018 08:10:00,EDT,Wind,369.0
05/18/2018 08:10:00,EDT,Hydro,3600.0
05/18/2018 08:15:00,EDT,Dual Fuel,2557.0
05/18/2018 08:15:00,EDT,Natural Gas,2338.0
05/18/2018 08:15:00,EDT,Nuclear,4780.0
05/18/2018 08:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:15:00,EDT,Other Renewables,249.0
05/18/2018 08:15:00,EDT,Wind,373.0
05/18/2018 08:15:00,EDT,Hydro,3586.0
05/18/2018 08:20:00,EDT,Dual Fuel,2560.0
05/18/2018 08:20:00,EDT,Natural Gas,2338.0
05/18/2018 08:20:00,EDT,Nuclear,4780.0
05/18/2018 08:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:20:00,EDT,Other Renewables,247.0
05/18/2018 08:20:00,EDT,Wind,380.0
05/18/2018 08:20:00,EDT,Hydro,3604.0
05/18/2018 08:25:00,EDT,Dual Fuel,2539.0
05/18/2018 08:25:00,EDT,Natural Gas,2340.0
05/18/2018 08:25:00,EDT,Nuclear,4780.0
05/18/2018 08:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:25:00,EDT,Other Renewables,245.0
05/18/2018 08:25:00,EDT,Wind,380.0
05/18/2018 08:25:00,EDT,Hydro,3597.0
05/18/2018 08:30:00,EDT,Dual Fuel,2549.0
05/18/2018 08:30:00,EDT,Natural Gas,2339.0
05/18/2018 08:30:00,EDT,Nuclear,4778.0
05/18/2018 08:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:30:00,EDT,Other Renewables,245.0
05/18/2018 08:30:00,EDT,Wind,381.0
05/18/2018 08:30:00,EDT,Hydro,3588.0
05/18/2018 08:35:00,EDT,Dual Fuel,2569.0
05/18/2018 08:35:00,EDT,Natural Gas,2340.0
05/18/2018 08:35:00,EDT,Nuclear,4777.0
05/18/2018 08:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:35:00,EDT,Other Renewables,243.0
05/18/2018 08:35:00,EDT,Wind,379.0
05/18/2018 08:35:00,EDT,Hydro,3621.0
05/18/2018 08:40:00,EDT,Dual Fuel,2608.0
05/18/2018 08:40:00,EDT,Natural Gas,2342.0
05/18/2018 08:40:00,EDT,Nuclear,4778.0
05/18/2018 08:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:40:00,EDT,Other Renewables,245.0
05/18/2018 08:40:00,EDT,Wind,379.0
05/18/2018 08:40:00,EDT,Hydro,3635.0
05/18/2018 08:45:00,EDT,Dual Fuel,2622.0
05/18/2018 08:45:00,EDT,Natural Gas,2341.0
05/18/2018 08:45:00,EDT,Nuclear,4781.0
05/18/2018 08:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:45:00,EDT,Other Renewables,247.0
05/18/2018 08:45:00,EDT,Wind,376.0
05/18/2018 08:45:00,EDT,Hydro,3604.0
05/18/2018 08:50:00,EDT,Dual Fuel,2609.0
05/18/2018 08:50:00,EDT,Natural Gas,2343.0
05/18/2018 08:50:00,EDT,Nuclear,4782.0
05/18/2018 08:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:50:00,EDT,Other Renewables,246.0
05/18/2018 08:50:00,EDT,Wind,378.0
05/18/2018 08:50:00,EDT,Hydro,3623.0
05/18/2018 08:55:00,EDT,Dual Fuel,2599.0
05/18/2018 08:55:00,EDT,Natural Gas,2348.0
05/18/2018 08:55:00,EDT,Nuclear,4781.0
05/18/2018 08:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 08:55:00,EDT,Other Renewables,247.0
05/18/2018 08:55:00,EDT,Wind,377.0
05/18/2018 08:55:00,EDT,Hydro,3633.0
05/18/2018 09:00:00,EDT,Dual Fuel,2585.0
05/18/2018 09:00:00,EDT,Natural Gas,2349.0
05/18/2018 09:00:00,EDT,Nuclear,4779.0
05/18/2018 09:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:00:00,EDT,Other Renewables,242.0
05/18/2018 09:00:00,EDT,Wind,368.0
05/18/2018 09:00:00,EDT,Hydro,3660.0
05/18/2018 09:05:00,EDT,Dual Fuel,2579.0
05/18/2018 09:05:00,EDT,Natural Gas,2328.0
05/18/2018 09:05:00,EDT,Nuclear,4780.0
05/18/2018 09:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:05:00,EDT,Other Renewables,245.0
05/18/2018 09:05:00,EDT,Wind,333.0
05/18/2018 09:05:00,EDT,Hydro,3671.0
05/18/2018 09:10:00,EDT,Dual Fuel,2611.0
05/18/2018 09:10:00,EDT,Natural Gas,2295.0
05/18/2018 09:10:00,EDT,Nuclear,4778.0
05/18/2018 09:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:10:00,EDT,Other Renewables,248.0
05/18/2018 09:10:00,EDT,Wind,329.0
05/18/2018 09:10:00,EDT,Hydro,3678.0
05/18/2018 09:15:00,EDT,Dual Fuel,2634.0
05/18/2018 09:15:00,EDT,Natural Gas,2294.0
05/18/2018 09:15:00,EDT,Nuclear,4778.0
05/18/2018 09:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:15:00,EDT,Other Renewables,248.0
05/18/2018 09:15:00,EDT,Wind,318.0
05/18/2018 09:15:00,EDT,Hydro,3672.0
05/18/2018 09:20:00,EDT,Dual Fuel,2632.0
05/18/2018 09:20:00,EDT,Natural Gas,2296.0
05/18/2018 09:20:00,EDT,Nuclear,4778.0
05/18/2018 09:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:20:00,EDT,Other Renewables,246.0
05/18/2018 09:20:00,EDT,Wind,311.0
05/18/2018 09:20:00,EDT,Hydro,3677.0
05/18/2018 09:25:00,EDT,Dual Fuel,2602.0
05/18/2018 09:25:00,EDT,Natural Gas,2301.0
05/18/2018 09:25:00,EDT,Nuclear,4777.0
05/18/2018 09:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:25:00,EDT,Other Renewables,250.0
05/18/2018 09:25:00,EDT,Wind,302.0
05/18/2018 09:25:00,EDT,Hydro,3645.0
05/18/2018 09:30:00,EDT,Dual Fuel,2602.0
05/18/2018 09:30:00,EDT,Natural Gas,2309.0
05/18/2018 09:30:00,EDT,Nuclear,4776.0
05/18/2018 09:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:30:00,EDT,Other Renewables,250.0
05/18/2018 09:30:00,EDT,Wind,293.0
05/18/2018 09:30:00,EDT,Hydro,3676.0
05/18/2018 09:35:00,EDT,Dual Fuel,2610.0
05/18/2018 09:35:00,EDT,Natural Gas,2317.0
05/18/2018 09:35:00,EDT,Nuclear,4775.0
05/18/2018 09:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:35:00,EDT,Other Renewables,248.0
05/18/2018 09:35:00,EDT,Wind,281.0
05/18/2018 09:35:00,EDT,Hydro,3668.0
05/18/2018 09:40:00,EDT,Dual Fuel,2615.0
05/18/2018 09:40:00,EDT,Natural Gas,2323.0
05/18/2018 09:40:00,EDT,Nuclear,4775.0
05/18/2018 09:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:40:00,EDT,Other Renewables,249.0
05/18/2018 09:40:00,EDT,Wind,272.0
05/18/2018 09:40:00,EDT,Hydro,3667.0
05/18/2018 09:45:00,EDT,Dual Fuel,2622.0
05/18/2018 09:45:00,EDT,Natural Gas,2329.0
05/18/2018 09:45:00,EDT,Nuclear,4775.0
05/18/2018 09:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:45:00,EDT,Other Renewables,250.0
05/18/2018 09:45:00,EDT,Wind,262.0
05/18/2018 09:45:00,EDT,Hydro,3607.0
05/18/2018 09:50:00,EDT,Dual Fuel,2633.0
05/18/2018 09:50:00,EDT,Natural Gas,2332.0
05/18/2018 09:50:00,EDT,Nuclear,4772.0
05/18/2018 09:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:50:00,EDT,Other Renewables,253.0
05/18/2018 09:50:00,EDT,Wind,249.0
05/18/2018 09:50:00,EDT,Hydro,3602.0
05/18/2018 09:55:00,EDT,Dual Fuel,2635.0
05/18/2018 09:55:00,EDT,Natural Gas,2335.0
05/18/2018 09:55:00,EDT,Nuclear,4772.0
05/18/2018 09:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 09:55:00,EDT,Other Renewables,254.0
05/18/2018 09:55:00,EDT,Wind,235.0
05/18/2018 09:55:00,EDT,Hydro,3643.0
05/18/2018 10:00:00,EDT,Dual Fuel,2643.0
05/18/2018 10:00:00,EDT,Natural Gas,2333.0
05/18/2018 10:00:00,EDT,Nuclear,4771.0
05/18/2018 10:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:00:00,EDT,Other Renewables,255.0
05/18/2018 10:00:00,EDT,Wind,230.0
05/18/2018 10:00:00,EDT,Hydro,3629.0
05/18/2018 10:05:00,EDT,Dual Fuel,2659.0
05/18/2018 10:05:00,EDT,Natural Gas,2330.0
05/18/2018 10:05:00,EDT,Nuclear,4771.0
05/18/2018 10:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:05:00,EDT,Other Renewables,258.0
05/18/2018 10:05:00,EDT,Wind,228.0
05/18/2018 10:05:00,EDT,Hydro,3658.0
05/18/2018 10:10:00,EDT,Dual Fuel,2680.0
05/18/2018 10:10:00,EDT,Natural Gas,2329.0
05/18/2018 10:10:00,EDT,Nuclear,4770.0
05/18/2018 10:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:10:00,EDT,Other Renewables,258.0
05/18/2018 10:10:00,EDT,Wind,224.0
05/18/2018 10:10:00,EDT,Hydro,3681.0
05/18/2018 10:15:00,EDT,Dual Fuel,2697.0
05/18/2018 10:15:00,EDT,Natural Gas,2328.0
05/18/2018 10:15:00,EDT,Nuclear,4770.0
05/18/2018 10:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:15:00,EDT,Other Renewables,256.0
05/18/2018 10:15:00,EDT,Wind,227.0
05/18/2018 10:15:00,EDT,Hydro,3658.0
05/18/2018 10:20:00,EDT,Dual Fuel,2702.0
05/18/2018 10:20:00,EDT,Natural Gas,2327.0
05/18/2018 10:20:00,EDT,Nuclear,4767.0
05/18/2018 10:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:20:00,EDT,Other Renewables,254.0
05/18/2018 10:20:00,EDT,Wind,218.0
05/18/2018 10:20:00,EDT,Hydro,3626.0
05/18/2018 10:25:00,EDT,Dual Fuel,2712.0
05/18/2018 10:25:00,EDT,Natural Gas,2324.0
05/18/2018 10:25:00,EDT,Nuclear,4766.0
05/18/2018 10:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:25:00,EDT,Other Renewables,256.0
05/18/2018 10:25:00,EDT,Wind,212.0
05/18/2018 10:25:00,EDT,Hydro,3613.0
05/18/2018 10:30:00,EDT,Dual Fuel,2703.0
05/18/2018 10:30:00,EDT,Natural Gas,2313.0
05/18/2018 10:30:00,EDT,Nuclear,4765.0
05/18/2018 10:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:30:00,EDT,Other Renewables,255.0
05/18/2018 10:30:00,EDT,Wind,202.0
05/18/2018 10:30:00,EDT,Hydro,3612.0
05/18/2018 10:35:00,EDT,Dual Fuel,2692.0
05/18/2018 10:35:00,EDT,Natural Gas,2314.0
05/18/2018 10:35:00,EDT,Nuclear,4764.0
05/18/2018 10:35:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:35:00,EDT,Other Renewables,255.0
05/18/2018 10:35:00,EDT,Wind,193.0
05/18/2018 10:35:00,EDT,Hydro,3602.0
05/18/2018 10:40:00,EDT,Dual Fuel,2683.0
05/18/2018 10:40:00,EDT,Natural Gas,2325.0
05/18/2018 10:40:00,EDT,Nuclear,4764.0
05/18/2018 10:40:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:40:00,EDT,Other Renewables,255.0
05/18/2018 10:40:00,EDT,Wind,192.0
05/18/2018 10:40:00,EDT,Hydro,3565.0
05/18/2018 10:45:00,EDT,Dual Fuel,2690.0
05/18/2018 10:45:00,EDT,Natural Gas,2335.0
05/18/2018 10:45:00,EDT,Nuclear,4763.0
05/18/2018 10:45:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:45:00,EDT,Other Renewables,255.0
05/18/2018 10:45:00,EDT,Wind,188.0
05/18/2018 10:45:00,EDT,Hydro,3551.0
05/18/2018 10:50:00,EDT,Dual Fuel,2686.0
05/18/2018 10:50:00,EDT,Natural Gas,2336.0
05/18/2018 10:50:00,EDT,Nuclear,4760.0
05/18/2018 10:50:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:50:00,EDT,Other Renewables,256.0
05/18/2018 10:50:00,EDT,Wind,186.0
05/18/2018 10:50:00,EDT,Hydro,3562.0
05/18/2018 10:55:00,EDT,Dual Fuel,2679.0
05/18/2018 10:55:00,EDT,Natural Gas,2361.0
05/18/2018 10:55:00,EDT,Nuclear,4757.0
05/18/2018 10:55:00,EDT,Other Fossil Fuels,0.0
05/18/2018 10:55:00,EDT,Other Renewables,255.0
05/18/2018 10:55:00,EDT,Wind,190.0
05/18/2018 10:55:00,EDT,Hydro,3573.0
05/18/2018 11:00:00,EDT,Dual Fuel,2718.0
05/18/2018 11:00:00,EDT,Natural Gas,2364.0
05/18/2018 11:00:00,EDT,Nuclear,4766.0
05/18/2018 11:00:00,EDT,Other Fossil Fuels,0.0
05/18/2018 11:00:00,EDT,Other Renewables,255.0
05/18/2018 11:00:00,EDT,Wind,186.0
05/18/2018 11:00:00,EDT,Hydro,3598.0
05/18/2018 11:05:00,EDT,Dual Fuel,2798.0
05/18/2018 11:05:00,EDT,Natural Gas,2363.0
05/18/2018 11:05:00,EDT,Nuclear,4793.0
05/18/2018 11:05:00,EDT,Other Fossil Fuels,0.0
05/18/2018 11:05:00,EDT,Other Renewables,257.0
05/18/2018 11:05:00,EDT,Wind,184.0
05/18/2018 11:05:00,EDT,Hydro,3653.0
05/18/2018 11:10:00,EDT,Dual Fuel,2876.0
05/18/2018 11:10:00,EDT,Natural Gas,2362.0
05/18/2018 11:10:00,EDT,Nuclear,4795.0
05/18/2018 11:10:00,EDT,Other Fossil Fuels,0.0
05/18/2018 11:10:00,EDT,Other Renewables,258.0
05/18/2018 11:10:00,EDT,Wind,188.0
05/18/2018 11:10:00,EDT,Hydro,3669.0
05/18/2018 11:15:00,EDT,Dual Fuel,2900.0
05/18/2018 11:15:00,EDT,Natural Gas,2362.0
05/18/2018 11:15:00,EDT,Nuclear,4805.0
05/18/2018 11:15:00,EDT,Other Fossil Fuels,0.0
05/18/2018 11:15:00,EDT,Other Renewables,258.0
05/18/2018 11:15:00,EDT,Wind,184.0
05/18/2018 11:15:00,EDT,Hydro,3664.0
05/18/2018 11:20:00,EDT,Dual Fuel,2953.0
05/18/2018 11:20:00,EDT,Natural Gas,2361.0
05/18/2018 11:20:00,EDT,Nuclear,4813.0
05/18/2018 11:20:00,EDT,Other Fossil Fuels,0.0
05/18/2018 11:20:00,EDT,Other Renewables,257.0
05/18/2018 11:20:00,EDT,Wind,185.0
05/18/2018 11:20:00,EDT,Hydro,3651.0
05/18/2018 11:25:00,EDT,Dual Fuel,2945.0
05/18/2018 11:25:00,EDT,Natural Gas,2363.0
05/18/2018 11:25:00,EDT,Nuclear,4825.0
05/18/2018 11:25:00,EDT,Other Fossil Fuels,0.0
05/18/2018 11:25:00,EDT,Other Renewables,258.0
05/18/2018 11:25:00,EDT,Wind,184.0
05/18/2018 11:25:00,EDT,Hydro,3634.0
05/18/2018 11:30:00,EDT,Dual Fuel,2914.0
05/18/2018 11:30:00,EDT,Natural Gas,2359.0
05/18/2018 11:30:00,EDT,Nuclear,4834.0
05/18/2018 11:30:00,EDT,Other Fossil Fuels,0.0
05/18/2018 11:30:00,EDT,Other Renewables,259.0
05/18/2018 11:30:00,EDT,Wind,186.0
05/18/2018 11:30:00,EDT,Hydro,3636.0
05/18/2018 11:35:00,EDT,Dual Fuel,2894.0
