Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2020 05:50:00,EDT,Wind,976.0
10/13/2020 05:50:00,EDT,Hydro,2353.0
10/13/2020 05:55:00,EDT,Dual Fuel,1594.0
10/13/2020 05:55:00,EDT,Natural Gas,2601.0
10/13/2020 05:55:00,EDT,Nuclear,4368.0
10/13/2020 05:55:00,EDT,Other Fossil Fuels,1.0
10/13/2020 05:55:00,EDT,Other Renewables,240.0
10/13/2020 05:55:00,EDT,Wind,979.0
10/13/2020 05:55:00,EDT,Hydro,2314.0
10/13/2020 06:00:00,EDT,Dual Fuel,1652.0
10/13/2020 06:00:00,EDT,Natural Gas,2754.0
10/13/2020 06:00:00,EDT,Nuclear,4368.0
10/13/2020 06:00:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:00:00,EDT,Other Renewables,240.0
10/13/2020 06:00:00,EDT,Wind,993.0
10/13/2020 06:00:00,EDT,Hydro,2356.0
10/13/2020 06:05:00,EDT,Dual Fuel,1790.0
10/13/2020 06:05:00,EDT,Natural Gas,2950.0
10/13/2020 06:05:00,EDT,Nuclear,4367.0
10/13/2020 06:05:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:05:00,EDT,Other Renewables,237.0
10/13/2020 06:05:00,EDT,Wind,1030.0
10/13/2020 06:05:00,EDT,Hydro,2435.0
10/13/2020 06:10:00,EDT,Dual Fuel,1932.0
10/13/2020 06:10:00,EDT,Natural Gas,3055.0
10/13/2020 06:10:00,EDT,Nuclear,4366.0
10/13/2020 06:10:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:10:00,EDT,Other Renewables,234.0
10/13/2020 06:10:00,EDT,Wind,1051.0
10/13/2020 06:10:00,EDT,Hydro,2553.0
10/13/2020 06:15:00,EDT,Dual Fuel,1991.0
10/13/2020 06:15:00,EDT,Natural Gas,2981.0
10/13/2020 06:15:00,EDT,Nuclear,4368.0
10/13/2020 06:15:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:15:00,EDT,Other Renewables,234.0
10/13/2020 06:15:00,EDT,Wind,1029.0
10/13/2020 06:15:00,EDT,Hydro,2546.0
10/13/2020 06:20:00,EDT,Dual Fuel,1987.0
10/13/2020 06:20:00,EDT,Natural Gas,3064.0
10/13/2020 06:20:00,EDT,Nuclear,4368.0
10/13/2020 06:20:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:20:00,EDT,Other Renewables,233.0
10/13/2020 06:20:00,EDT,Wind,995.0
10/13/2020 06:20:00,EDT,Hydro,2573.0
10/13/2020 06:25:00,EDT,Dual Fuel,1973.0
10/13/2020 06:25:00,EDT,Natural Gas,3097.0
10/13/2020 06:25:00,EDT,Nuclear,4368.0
10/13/2020 06:25:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:25:00,EDT,Other Renewables,228.0
10/13/2020 06:25:00,EDT,Wind,979.0
10/13/2020 06:25:00,EDT,Hydro,2610.0
10/13/2020 06:30:00,EDT,Dual Fuel,1990.0
10/13/2020 06:30:00,EDT,Natural Gas,3222.0
10/13/2020 06:30:00,EDT,Nuclear,4367.0
10/13/2020 06:30:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:30:00,EDT,Other Renewables,231.0
10/13/2020 06:30:00,EDT,Wind,991.0
10/13/2020 06:30:00,EDT,Hydro,2593.0
10/13/2020 06:35:00,EDT,Dual Fuel,1966.0
10/13/2020 06:35:00,EDT,Natural Gas,3310.0
10/13/2020 06:35:00,EDT,Nuclear,4367.0
10/13/2020 06:35:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:35:00,EDT,Other Renewables,234.0
10/13/2020 06:35:00,EDT,Wind,1004.0
10/13/2020 06:35:00,EDT,Hydro,2551.0
10/13/2020 06:40:00,EDT,Dual Fuel,1958.0
10/13/2020 06:40:00,EDT,Natural Gas,3348.0
10/13/2020 06:40:00,EDT,Nuclear,4366.0
10/13/2020 06:40:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:40:00,EDT,Other Renewables,234.0
10/13/2020 06:40:00,EDT,Wind,1030.0
10/13/2020 06:40:00,EDT,Hydro,2567.0
10/13/2020 06:45:00,EDT,Dual Fuel,2020.0
10/13/2020 06:45:00,EDT,Natural Gas,3269.0
10/13/2020 06:45:00,EDT,Nuclear,4369.0
10/13/2020 06:45:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:45:00,EDT,Other Renewables,235.0
10/13/2020 06:45:00,EDT,Wind,1060.0
10/13/2020 06:45:00,EDT,Hydro,2585.0
10/13/2020 06:50:00,EDT,Dual Fuel,2089.0
10/13/2020 06:50:00,EDT,Natural Gas,3378.0
10/13/2020 06:50:00,EDT,Nuclear,4367.0
10/13/2020 06:50:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:50:00,EDT,Other Renewables,234.0
10/13/2020 06:50:00,EDT,Wind,1066.0
10/13/2020 06:50:00,EDT,Hydro,2646.0
10/13/2020 06:55:00,EDT,Dual Fuel,2144.0
10/13/2020 06:55:00,EDT,Natural Gas,3458.0
10/13/2020 06:55:00,EDT,Nuclear,4367.0
10/13/2020 06:55:00,EDT,Other Fossil Fuels,1.0
10/13/2020 06:55:00,EDT,Other Renewables,234.0
10/13/2020 06:55:00,EDT,Wind,1064.0
10/13/2020 06:55:00,EDT,Hydro,2719.0
10/13/2020 07:00:00,EDT,Dual Fuel,2186.0
10/13/2020 07:00:00,EDT,Natural Gas,3558.0
10/13/2020 07:00:00,EDT,Nuclear,4365.0
10/13/2020 07:00:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:00:00,EDT,Other Renewables,235.0
10/13/2020 07:00:00,EDT,Wind,1065.0
10/13/2020 07:00:00,EDT,Hydro,2734.0
10/13/2020 07:05:00,EDT,Dual Fuel,2159.0
10/13/2020 07:05:00,EDT,Natural Gas,3621.0
10/13/2020 07:05:00,EDT,Nuclear,4367.0
10/13/2020 07:05:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:05:00,EDT,Other Renewables,234.0
10/13/2020 07:05:00,EDT,Wind,1068.0
10/13/2020 07:05:00,EDT,Hydro,2774.0
10/13/2020 07:10:00,EDT,Dual Fuel,2172.0
10/13/2020 07:10:00,EDT,Natural Gas,3631.0
10/13/2020 07:10:00,EDT,Nuclear,4367.0
10/13/2020 07:10:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:10:00,EDT,Other Renewables,239.0
10/13/2020 07:10:00,EDT,Wind,1060.0
10/13/2020 07:10:00,EDT,Hydro,2902.0
10/13/2020 07:15:00,EDT,Dual Fuel,2224.0
10/13/2020 07:15:00,EDT,Natural Gas,3639.0
10/13/2020 07:15:00,EDT,Nuclear,4366.0
10/13/2020 07:15:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:15:00,EDT,Other Renewables,235.0
10/13/2020 07:15:00,EDT,Wind,1057.0
10/13/2020 07:15:00,EDT,Hydro,2956.0
10/13/2020 07:20:00,EDT,Dual Fuel,2271.0
10/13/2020 07:20:00,EDT,Natural Gas,3656.0
10/13/2020 07:20:00,EDT,Nuclear,4368.0
10/13/2020 07:20:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:20:00,EDT,Other Renewables,234.0
10/13/2020 07:20:00,EDT,Wind,1051.0
10/13/2020 07:20:00,EDT,Hydro,2955.0
10/13/2020 07:25:00,EDT,Dual Fuel,2318.0
10/13/2020 07:25:00,EDT,Natural Gas,3659.0
10/13/2020 07:25:00,EDT,Nuclear,4369.0
10/13/2020 07:25:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:25:00,EDT,Other Renewables,241.0
10/13/2020 07:25:00,EDT,Wind,1044.0
10/13/2020 07:25:00,EDT,Hydro,2940.0
10/13/2020 07:30:00,EDT,Dual Fuel,2372.0
10/13/2020 07:30:00,EDT,Natural Gas,3560.0
10/13/2020 07:30:00,EDT,Nuclear,4370.0
10/13/2020 07:30:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:30:00,EDT,Other Renewables,241.0
10/13/2020 07:30:00,EDT,Wind,1034.0
10/13/2020 07:30:00,EDT,Hydro,2971.0
10/13/2020 07:35:00,EDT,Dual Fuel,2423.0
10/13/2020 07:35:00,EDT,Natural Gas,3419.0
10/13/2020 07:35:00,EDT,Nuclear,4366.0
10/13/2020 07:35:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:35:00,EDT,Other Renewables,242.0
10/13/2020 07:35:00,EDT,Wind,1015.0
10/13/2020 07:35:00,EDT,Hydro,3050.0
10/13/2020 07:40:00,EDT,Dual Fuel,2410.0
10/13/2020 07:40:00,EDT,Natural Gas,3447.0
10/13/2020 07:40:00,EDT,Nuclear,4368.0
10/13/2020 07:40:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:40:00,EDT,Other Renewables,241.0
10/13/2020 07:40:00,EDT,Wind,995.0
10/13/2020 07:40:00,EDT,Hydro,3061.0
10/13/2020 07:45:00,EDT,Dual Fuel,2432.0
10/13/2020 07:45:00,EDT,Natural Gas,3439.0
10/13/2020 07:45:00,EDT,Nuclear,4368.0
10/13/2020 07:45:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:45:00,EDT,Other Renewables,239.0
10/13/2020 07:45:00,EDT,Wind,988.0
10/13/2020 07:45:00,EDT,Hydro,3093.0
10/13/2020 07:50:00,EDT,Dual Fuel,2487.0
10/13/2020 07:50:00,EDT,Natural Gas,3449.0
10/13/2020 07:50:00,EDT,Nuclear,4370.0
10/13/2020 07:50:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:50:00,EDT,Other Renewables,239.0
10/13/2020 07:50:00,EDT,Wind,985.0
10/13/2020 07:50:00,EDT,Hydro,3118.0
10/13/2020 07:55:00,EDT,Dual Fuel,2564.0
10/13/2020 07:55:00,EDT,Natural Gas,3476.0
10/13/2020 07:55:00,EDT,Nuclear,4369.0
10/13/2020 07:55:00,EDT,Other Fossil Fuels,1.0
10/13/2020 07:55:00,EDT,Other Renewables,239.0
10/13/2020 07:55:00,EDT,Wind,983.0
10/13/2020 07:55:00,EDT,Hydro,3103.0
10/13/2020 08:00:00,EDT,Dual Fuel,2608.0
10/13/2020 08:00:00,EDT,Natural Gas,3493.0
10/13/2020 08:00:00,EDT,Nuclear,4369.0
10/13/2020 08:00:00,EDT,Other Fossil Fuels,1.0
10/13/2020 08:00:00,EDT,Other Renewables,236.0
10/13/2020 08:00:00,EDT,Wind,981.0
10/13/2020 08:00:00,EDT,Hydro,2993.0
10/13/2020 08:05:00,EDT,Dual Fuel,2582.0
10/13/2020 08:05:00,EDT,Natural Gas,3486.0
10/13/2020 08:05:00,EDT,Nuclear,4366.0
10/13/2020 08:05:00,EDT,Other Fossil Fuels,1.0
10/13/2020 08:05:00,EDT,Other Renewables,239.0
10/13/2020 08:05:00,EDT,Wind,972.0
10/13/2020 08:05:00,EDT,Hydro,2976.0
10/13/2020 08:10:00,EDT,Dual Fuel,2533.0
10/13/2020 08:10:00,EDT,Natural Gas,3490.0
10/13/2020 08:10:00,EDT,Nuclear,4366.0
10/13/2020 08:10:00,EDT,Other Fossil Fuels,1.0
10/13/2020 08:10:00,EDT,Other Renewables,243.0
10/13/2020 08:10:00,EDT,Wind,960.0
10/13/2020 08:10:00,EDT,Hydro,3028.0
10/13/2020 08:15:00,EDT,Dual Fuel,2579.0
10/13/2020 08:15:00,EDT,Natural Gas,3514.0
10/13/2020 08:15:00,EDT,Nuclear,4369.0
10/13/2020 08:15:00,EDT,Other Fossil Fuels,1.0
10/13/2020 08:15:00,EDT,Other Renewables,243.0
10/13/2020 08:15:00,EDT,Wind,945.0
10/13/2020 08:15:00,EDT,Hydro,2998.0
10/13/2020 08:20:00,EDT,Dual Fuel,2607.0
10/13/2020 08:20:00,EDT,Natural Gas,3552.0
10/13/2020 08:20:00,EDT,Nuclear,4366.0
10/13/2020 08:20:00,EDT,Other Fossil Fuels,1.0
10/13/2020 08:20:00,EDT,Other Renewables,244.0
10/13/2020 08:20:00,EDT,Wind,943.0
10/13/2020 08:20:00,EDT,Hydro,2948.0
10/13/2020 08:25:00,EDT,Dual Fuel,2641.0
10/13/2020 08:25:00,EDT,Natural Gas,3574.0
10/13/2020 08:25:00,EDT,Nuclear,4366.0
10/13/2020 08:25:00,EDT,Other Fossil Fuels,1.0
10/13/2020 08:25:00,EDT,Other Renewables,243.0
10/13/2020 08:25:00,EDT,Wind,956.0
10/13/2020 08:25:00,EDT,Hydro,2954.0
10/13/2020 08:30:00,EDT,Dual Fuel,2731.0
10/13/2020 08:30:00,EDT,Natural Gas,3622.0
10/13/2020 08:30:00,EDT,Nuclear,4363.0
10/13/2020 08:30:00,EDT,Other Fossil Fuels,1.0
10/13/2020 08:30:00,EDT,Other Renewables,244.0
10/13/2020 08:30:00,EDT,Wind,965.0
10/13/2020 08:30:00,EDT,Hydro,2832.0
10/13/2020 08:35:00,EDT,Dual Fuel,2864.0
10/13/2020 08:35:00,EDT,Natural Gas,3614.0
10/13/2020 08:35:00,EDT,Nuclear,4365.0
10/13/2020 08:35:00,EDT,Other Fossil Fuels,1.0
10/13/2020 08:35:00,EDT,Other Renewables,244.0
10/13/2020 08:35:00,EDT,Wind,960.0
10/13/2020 08:35:00,EDT,Hydro,2745.0
10/13/2020 08:40:00,EDT,Dual Fuel,2848.0
10/13/2020 08:40:00,EDT,Natural Gas,3634.0
10/13/2020 08:40:00,EDT,Nuclear,4365.0
10/13/2020 08:40:00,EDT,Other Fossil Fuels,9.0
10/13/2020 08:40:00,EDT,Other Renewables,245.0
10/13/2020 08:40:00,EDT,Wind,959.0
10/13/2020 08:40:00,EDT,Hydro,2831.0
10/13/2020 08:45:00,EDT,Dual Fuel,2871.0
10/13/2020 08:45:00,EDT,Natural Gas,3689.0
10/13/2020 08:45:00,EDT,Nuclear,4365.0
10/13/2020 08:45:00,EDT,Other Fossil Fuels,15.0
10/13/2020 08:45:00,EDT,Other Renewables,241.0
10/13/2020 08:45:00,EDT,Wind,923.0
10/13/2020 08:45:00,EDT,Hydro,2759.0
10/13/2020 08:49:08,EDT,Dual Fuel,2802.0
10/13/2020 08:49:08,EDT,Natural Gas,3723.0
10/13/2020 08:49:08,EDT,Nuclear,4363.0
10/13/2020 08:49:08,EDT,Other Fossil Fuels,15.0
10/13/2020 08:49:08,EDT,Other Renewables,244.0
10/13/2020 08:49:08,EDT,Wind,886.0
10/13/2020 08:49:08,EDT,Hydro,2699.0
10/13/2020 08:50:00,EDT,Dual Fuel,2566.0
10/13/2020 08:50:00,EDT,Natural Gas,3734.0
10/13/2020 08:50:00,EDT,Nuclear,4363.0
10/13/2020 08:50:00,EDT,Other Fossil Fuels,15.0
10/13/2020 08:50:00,EDT,Other Renewables,247.0
10/13/2020 08:50:00,EDT,Wind,873.0
10/13/2020 08:50:00,EDT,Hydro,2733.0
10/13/2020 08:55:00,EDT,Dual Fuel,2616.0
10/13/2020 08:55:00,EDT,Natural Gas,3759.0
10/13/2020 08:55:00,EDT,Nuclear,4365.0
10/13/2020 08:55:00,EDT,Other Fossil Fuels,19.0
10/13/2020 08:55:00,EDT,Other Renewables,246.0
10/13/2020 08:55:00,EDT,Wind,856.0
10/13/2020 08:55:00,EDT,Hydro,2689.0
10/13/2020 08:58:38,EDT,Dual Fuel,2927.0
10/13/2020 08:58:38,EDT,Natural Gas,3777.0
10/13/2020 08:58:38,EDT,Nuclear,4366.0
10/13/2020 08:58:38,EDT,Other Fossil Fuels,34.0
10/13/2020 08:58:38,EDT,Other Renewables,244.0
10/13/2020 08:58:38,EDT,Wind,834.0
10/13/2020 08:58:38,EDT,Hydro,2679.0
10/13/2020 09:00:00,EDT,Dual Fuel,3153.0
10/13/2020 09:00:00,EDT,Natural Gas,3788.0
10/13/2020 09:00:00,EDT,Nuclear,4364.0
10/13/2020 09:00:00,EDT,Other Fossil Fuels,57.0
10/13/2020 09:00:00,EDT,Other Renewables,245.0
10/13/2020 09:00:00,EDT,Wind,823.0
10/13/2020 09:00:00,EDT,Hydro,2674.0
10/13/2020 09:05:00,EDT,Dual Fuel,3140.0
10/13/2020 09:05:00,EDT,Natural Gas,3746.0
10/13/2020 09:05:00,EDT,Nuclear,4365.0
10/13/2020 09:05:00,EDT,Other Fossil Fuels,76.0
10/13/2020 09:05:00,EDT,Other Renewables,248.0
10/13/2020 09:05:00,EDT,Wind,802.0
10/13/2020 09:05:00,EDT,Hydro,2607.0
10/13/2020 09:10:00,EDT,Dual Fuel,3097.0
10/13/2020 09:10:00,EDT,Natural Gas,3741.0
10/13/2020 09:10:00,EDT,Nuclear,4365.0
10/13/2020 09:10:00,EDT,Other Fossil Fuels,78.0
10/13/2020 09:10:00,EDT,Other Renewables,245.0
10/13/2020 09:10:00,EDT,Wind,785.0
10/13/2020 09:10:00,EDT,Hydro,2568.0
10/13/2020 09:15:00,EDT,Dual Fuel,3071.0
10/13/2020 09:15:00,EDT,Natural Gas,3736.0
10/13/2020 09:15:00,EDT,Nuclear,4365.0
10/13/2020 09:15:00,EDT,Other Fossil Fuels,79.0
10/13/2020 09:15:00,EDT,Other Renewables,246.0
10/13/2020 09:15:00,EDT,Wind,769.0
10/13/2020 09:15:00,EDT,Hydro,2567.0
10/13/2020 09:20:00,EDT,Dual Fuel,3020.0
10/13/2020 09:20:00,EDT,Natural Gas,3722.0
10/13/2020 09:20:00,EDT,Nuclear,4365.0
10/13/2020 09:20:00,EDT,Other Fossil Fuels,79.0
10/13/2020 09:20:00,EDT,Other Renewables,242.0
10/13/2020 09:20:00,EDT,Wind,783.0
10/13/2020 09:20:00,EDT,Hydro,2594.0
10/13/2020 09:25:00,EDT,Dual Fuel,3002.0
10/13/2020 09:25:00,EDT,Natural Gas,3711.0
10/13/2020 09:25:00,EDT,Nuclear,4367.0
10/13/2020 09:25:00,EDT,Other Fossil Fuels,78.0
10/13/2020 09:25:00,EDT,Other Renewables,244.0
10/13/2020 09:25:00,EDT,Wind,800.0
10/13/2020 09:25:00,EDT,Hydro,2607.0
10/13/2020 09:30:00,EDT,Dual Fuel,3053.0
10/13/2020 09:30:00,EDT,Natural Gas,3661.0
10/13/2020 09:30:00,EDT,Nuclear,4365.0
10/13/2020 09:30:00,EDT,Other Fossil Fuels,78.0
10/13/2020 09:30:00,EDT,Other Renewables,249.0
10/13/2020 09:30:00,EDT,Wind,780.0
10/13/2020 09:30:00,EDT,Hydro,2660.0
10/13/2020 09:35:00,EDT,Dual Fuel,3037.0
10/13/2020 09:35:00,EDT,Natural Gas,3685.0
10/13/2020 09:35:00,EDT,Nuclear,4366.0
10/13/2020 09:35:00,EDT,Other Fossil Fuels,78.0
10/13/2020 09:35:00,EDT,Other Renewables,243.0
10/13/2020 09:35:00,EDT,Wind,760.0
10/13/2020 09:35:00,EDT,Hydro,2699.0
10/13/2020 09:40:00,EDT,Dual Fuel,3050.0
10/13/2020 09:40:00,EDT,Natural Gas,3697.0
10/13/2020 09:40:00,EDT,Nuclear,4366.0
10/13/2020 09:40:00,EDT,Other Fossil Fuels,78.0
10/13/2020 09:40:00,EDT,Other Renewables,239.0
10/13/2020 09:40:00,EDT,Wind,736.0
10/13/2020 09:40:00,EDT,Hydro,2799.0
10/13/2020 09:45:00,EDT,Dual Fuel,3019.0
10/13/2020 09:45:00,EDT,Natural Gas,3715.0
10/13/2020 09:45:00,EDT,Nuclear,4366.0
10/13/2020 09:45:00,EDT,Other Fossil Fuels,79.0
10/13/2020 09:45:00,EDT,Other Renewables,236.0
10/13/2020 09:45:00,EDT,Wind,716.0
10/13/2020 09:45:00,EDT,Hydro,2846.0
10/13/2020 09:50:00,EDT,Dual Fuel,2964.0
10/13/2020 09:50:00,EDT,Natural Gas,3744.0
10/13/2020 09:50:00,EDT,Nuclear,4366.0
10/13/2020 09:50:00,EDT,Other Fossil Fuels,80.0
10/13/2020 09:50:00,EDT,Other Renewables,239.0
10/13/2020 09:50:00,EDT,Wind,696.0
10/13/2020 09:50:00,EDT,Hydro,2882.0
10/13/2020 09:55:00,EDT,Dual Fuel,3020.0
10/13/2020 09:55:00,EDT,Natural Gas,3718.0
10/13/2020 09:55:00,EDT,Nuclear,4366.0
10/13/2020 09:55:00,EDT,Other Fossil Fuels,80.0
10/13/2020 09:55:00,EDT,Other Renewables,241.0
10/13/2020 09:55:00,EDT,Wind,677.0
10/13/2020 09:55:00,EDT,Hydro,2875.0
10/13/2020 10:00:00,EDT,Dual Fuel,3049.0
10/13/2020 10:00:00,EDT,Natural Gas,3674.0
10/13/2020 10:00:00,EDT,Nuclear,4366.0
10/13/2020 10:00:00,EDT,Other Fossil Fuels,80.0
10/13/2020 10:00:00,EDT,Other Renewables,245.0
10/13/2020 10:00:00,EDT,Wind,662.0
10/13/2020 10:00:00,EDT,Hydro,2874.0
10/13/2020 10:05:00,EDT,Dual Fuel,2943.0
10/13/2020 10:05:00,EDT,Natural Gas,3647.0
10/13/2020 10:05:00,EDT,Nuclear,4365.0
10/13/2020 10:05:00,EDT,Other Fossil Fuels,80.0
10/13/2020 10:05:00,EDT,Other Renewables,245.0
10/13/2020 10:05:00,EDT,Wind,654.0
10/13/2020 10:05:00,EDT,Hydro,2938.0
10/13/2020 10:10:00,EDT,Dual Fuel,2914.0
10/13/2020 10:10:00,EDT,Natural Gas,3615.0
10/13/2020 10:10:00,EDT,Nuclear,4366.0
10/13/2020 10:10:00,EDT,Other Fossil Fuels,78.0
10/13/2020 10:10:00,EDT,Other Renewables,243.0
10/13/2020 10:10:00,EDT,Wind,632.0
10/13/2020 10:10:00,EDT,Hydro,2968.0
10/13/2020 10:15:00,EDT,Dual Fuel,2804.0
10/13/2020 10:15:00,EDT,Natural Gas,3636.0
10/13/2020 10:15:00,EDT,Nuclear,4366.0
10/13/2020 10:15:00,EDT,Other Fossil Fuels,57.0
10/13/2020 10:15:00,EDT,Other Renewables,243.0
10/13/2020 10:15:00,EDT,Wind,627.0
10/13/2020 10:15:00,EDT,Hydro,2956.0
10/13/2020 10:20:00,EDT,Dual Fuel,2629.0
10/13/2020 10:20:00,EDT,Natural Gas,3721.0
10/13/2020 10:20:00,EDT,Nuclear,4365.0
10/13/2020 10:20:00,EDT,Other Fossil Fuels,20.0
10/13/2020 10:20:00,EDT,Other Renewables,243.0
10/13/2020 10:20:00,EDT,Wind,631.0
10/13/2020 10:20:00,EDT,Hydro,2980.0
10/13/2020 10:25:00,EDT,Dual Fuel,2626.0
10/13/2020 10:25:00,EDT,Natural Gas,3757.0
10/13/2020 10:25:00,EDT,Nuclear,4365.0
10/13/2020 10:25:00,EDT,Other Fossil Fuels,17.0
10/13/2020 10:25:00,EDT,Other Renewables,243.0
10/13/2020 10:25:00,EDT,Wind,622.0
10/13/2020 10:25:00,EDT,Hydro,2966.0
10/13/2020 10:30:00,EDT,Dual Fuel,2610.0
10/13/2020 10:30:00,EDT,Natural Gas,3779.0
10/13/2020 10:30:00,EDT,Nuclear,4367.0
10/13/2020 10:30:00,EDT,Other Fossil Fuels,17.0
10/13/2020 10:30:00,EDT,Other Renewables,241.0
10/13/2020 10:30:00,EDT,Wind,611.0
10/13/2020 10:30:00,EDT,Hydro,2981.0
10/13/2020 10:35:00,EDT,Dual Fuel,2605.0
10/13/2020 10:35:00,EDT,Natural Gas,3803.0
10/13/2020 10:35:00,EDT,Nuclear,4363.0
10/13/2020 10:35:00,EDT,Other Fossil Fuels,17.0
10/13/2020 10:35:00,EDT,Other Renewables,245.0
10/13/2020 10:35:00,EDT,Wind,591.0
10/13/2020 10:35:00,EDT,Hydro,2972.0
10/13/2020 10:40:00,EDT,Dual Fuel,2594.0
10/13/2020 10:40:00,EDT,Natural Gas,3821.0
10/13/2020 10:40:00,EDT,Nuclear,4364.0
10/13/2020 10:40:00,EDT,Other Fossil Fuels,18.0
10/13/2020 10:40:00,EDT,Other Renewables,242.0
10/13/2020 10:40:00,EDT,Wind,572.0
10/13/2020 10:40:00,EDT,Hydro,2976.0
10/13/2020 10:45:00,EDT,Dual Fuel,2567.0
10/13/2020 10:45:00,EDT,Natural Gas,3851.0
10/13/2020 10:45:00,EDT,Nuclear,4365.0
10/13/2020 10:45:00,EDT,Other Fossil Fuels,17.0
10/13/2020 10:45:00,EDT,Other Renewables,241.0
10/13/2020 10:45:00,EDT,Wind,567.0
10/13/2020 10:45:00,EDT,Hydro,2979.0
10/13/2020 10:50:00,EDT,Dual Fuel,2653.0
10/13/2020 10:50:00,EDT,Natural Gas,3813.0
10/13/2020 10:50:00,EDT,Nuclear,4366.0
10/13/2020 10:50:00,EDT,Other Fossil Fuels,17.0
10/13/2020 10:50:00,EDT,Other Renewables,244.0
10/13/2020 10:50:00,EDT,Wind,540.0
10/13/2020 10:50:00,EDT,Hydro,3015.0
10/13/2020 10:55:00,EDT,Dual Fuel,2733.0
10/13/2020 10:55:00,EDT,Natural Gas,3732.0
10/13/2020 10:55:00,EDT,Nuclear,4365.0
10/13/2020 10:55:00,EDT,Other Fossil Fuels,17.0
10/13/2020 10:55:00,EDT,Other Renewables,250.0
10/13/2020 10:55:00,EDT,Wind,505.0
10/13/2020 10:55:00,EDT,Hydro,3051.0
10/13/2020 11:00:00,EDT,Dual Fuel,2790.0
10/13/2020 11:00:00,EDT,Natural Gas,3751.0
10/13/2020 11:00:00,EDT,Nuclear,4367.0
10/13/2020 11:00:00,EDT,Other Fossil Fuels,10.0
10/13/2020 11:00:00,EDT,Other Renewables,248.0
10/13/2020 11:00:00,EDT,Wind,474.0
10/13/2020 11:00:00,EDT,Hydro,2992.0
10/13/2020 11:05:00,EDT,Dual Fuel,2776.0
10/13/2020 11:05:00,EDT,Natural Gas,3840.0
10/13/2020 11:05:00,EDT,Nuclear,4366.0
10/13/2020 11:05:00,EDT,Other Fossil Fuels,2.0
10/13/2020 11:05:00,EDT,Other Renewables,250.0
10/13/2020 11:05:00,EDT,Wind,464.0
10/13/2020 11:05:00,EDT,Hydro,2940.0
10/13/2020 11:10:00,EDT,Dual Fuel,2646.0
10/13/2020 11:10:00,EDT,Natural Gas,3856.0
10/13/2020 11:10:00,EDT,Nuclear,4363.0
10/13/2020 11:10:00,EDT,Other Fossil Fuels,2.0
10/13/2020 11:10:00,EDT,Other Renewables,250.0
10/13/2020 11:10:00,EDT,Wind,453.0
10/13/2020 11:10:00,EDT,Hydro,3014.0
10/13/2020 11:15:00,EDT,Dual Fuel,2666.0
10/13/2020 11:15:00,EDT,Natural Gas,3871.0
10/13/2020 11:15:00,EDT,Nuclear,4365.0
10/13/2020 11:15:00,EDT,Other Fossil Fuels,1.0
10/13/2020 11:15:00,EDT,Other Renewables,250.0
10/13/2020 11:15:00,EDT,Wind,440.0
10/13/2020 11:15:00,EDT,Hydro,2981.0
10/13/2020 11:20:00,EDT,Dual Fuel,2765.0
10/13/2020 11:20:00,EDT,Natural Gas,3917.0
10/13/2020 11:20:00,EDT,Nuclear,4367.0
10/13/2020 11:20:00,EDT,Other Fossil Fuels,1.0
10/13/2020 11:20:00,EDT,Other Renewables,250.0
10/13/2020 11:20:00,EDT,Wind,433.0
10/13/2020 11:20:00,EDT,Hydro,2955.0
10/13/2020 11:25:00,EDT,Dual Fuel,2797.0
10/13/2020 11:25:00,EDT,Natural Gas,3956.0
10/13/2020 11:25:00,EDT,Nuclear,4367.0
10/13/2020 11:25:00,EDT,Other Fossil Fuels,1.0
10/13/2020 11:25:00,EDT,Other Renewables,250.0
10/13/2020 11:25:00,EDT,Wind,437.0
10/13/2020 11:25:00,EDT,Hydro,2891.0
10/13/2020 11:30:00,EDT,Dual Fuel,2796.0
10/13/2020 11:30:00,EDT,Natural Gas,3958.0
10/13/2020 11:30:00,EDT,Nuclear,4365.0
10/13/2020 11:30:00,EDT,Other Fossil Fuels,1.0
10/13/2020 11:30:00,EDT,Other Renewables,251.0
10/13/2020 11:30:00,EDT,Wind,438.0
