Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2018 11:45:00,EDT,Natural Gas,3617.0
10/25/2018 11:45:00,EDT,Nuclear,4837.0
10/25/2018 11:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:45:00,EDT,Other Renewables,300.0
10/25/2018 11:45:00,EDT,Wind,323.0
10/25/2018 11:45:00,EDT,Hydro,3190.0
10/25/2018 11:50:00,EDT,Dual Fuel,3600.0
10/25/2018 11:50:00,EDT,Natural Gas,3600.0
10/25/2018 11:50:00,EDT,Nuclear,4835.0
10/25/2018 11:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:50:00,EDT,Other Renewables,298.0
10/25/2018 11:50:00,EDT,Wind,309.0
10/25/2018 11:50:00,EDT,Hydro,3181.0
10/25/2018 11:55:00,EDT,Dual Fuel,3578.0
10/25/2018 11:55:00,EDT,Natural Gas,3577.0
10/25/2018 11:55:00,EDT,Nuclear,4836.0
10/25/2018 11:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 11:55:00,EDT,Other Renewables,299.0
10/25/2018 11:55:00,EDT,Wind,316.0
10/25/2018 11:55:00,EDT,Hydro,3186.0
10/25/2018 12:00:00,EDT,Dual Fuel,3556.0
10/25/2018 12:00:00,EDT,Natural Gas,3553.0
10/25/2018 12:00:00,EDT,Nuclear,4837.0
10/25/2018 12:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:00:00,EDT,Other Renewables,297.0
10/25/2018 12:00:00,EDT,Wind,304.0
10/25/2018 12:00:00,EDT,Hydro,3182.0
10/25/2018 12:05:00,EDT,Dual Fuel,3535.0
10/25/2018 12:05:00,EDT,Natural Gas,3481.0
10/25/2018 12:05:00,EDT,Nuclear,4837.0
10/25/2018 12:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:05:00,EDT,Other Renewables,296.0
10/25/2018 12:05:00,EDT,Wind,305.0
10/25/2018 12:05:00,EDT,Hydro,3210.0
10/25/2018 12:10:00,EDT,Dual Fuel,3512.0
10/25/2018 12:10:00,EDT,Natural Gas,3455.0
10/25/2018 12:10:00,EDT,Nuclear,4837.0
10/25/2018 12:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:10:00,EDT,Other Renewables,295.0
10/25/2018 12:10:00,EDT,Wind,298.0
10/25/2018 12:10:00,EDT,Hydro,3230.0
10/25/2018 12:15:00,EDT,Dual Fuel,3407.0
10/25/2018 12:15:00,EDT,Natural Gas,3457.0
10/25/2018 12:15:00,EDT,Nuclear,4836.0
10/25/2018 12:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:15:00,EDT,Other Renewables,300.0
10/25/2018 12:15:00,EDT,Wind,279.0
10/25/2018 12:15:00,EDT,Hydro,3235.0
10/25/2018 12:20:00,EDT,Dual Fuel,3360.0
10/25/2018 12:20:00,EDT,Natural Gas,3484.0
10/25/2018 12:20:00,EDT,Nuclear,4838.0
10/25/2018 12:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:20:00,EDT,Other Renewables,300.0
10/25/2018 12:20:00,EDT,Wind,265.0
10/25/2018 12:20:00,EDT,Hydro,3227.0
10/25/2018 12:25:00,EDT,Dual Fuel,3367.0
10/25/2018 12:25:00,EDT,Natural Gas,3456.0
10/25/2018 12:25:00,EDT,Nuclear,4837.0
10/25/2018 12:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:25:00,EDT,Other Renewables,298.0
10/25/2018 12:25:00,EDT,Wind,269.0
10/25/2018 12:25:00,EDT,Hydro,3228.0
10/25/2018 12:30:00,EDT,Dual Fuel,3377.0
10/25/2018 12:30:00,EDT,Natural Gas,3442.0
10/25/2018 12:30:00,EDT,Nuclear,4837.0
10/25/2018 12:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:30:00,EDT,Other Renewables,298.0
10/25/2018 12:30:00,EDT,Wind,252.0
10/25/2018 12:30:00,EDT,Hydro,3236.0
10/25/2018 12:35:00,EDT,Dual Fuel,3373.0
10/25/2018 12:35:00,EDT,Natural Gas,3445.0
10/25/2018 12:35:00,EDT,Nuclear,4838.0
10/25/2018 12:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:35:00,EDT,Other Renewables,299.0
10/25/2018 12:35:00,EDT,Wind,254.0
10/25/2018 12:35:00,EDT,Hydro,3234.0
10/25/2018 12:40:00,EDT,Dual Fuel,3371.0
10/25/2018 12:40:00,EDT,Natural Gas,3499.0
10/25/2018 12:40:00,EDT,Nuclear,4837.0
10/25/2018 12:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:40:00,EDT,Other Renewables,296.0
10/25/2018 12:40:00,EDT,Wind,257.0
10/25/2018 12:40:00,EDT,Hydro,3239.0
10/25/2018 12:45:00,EDT,Dual Fuel,3381.0
10/25/2018 12:45:00,EDT,Natural Gas,3541.0
10/25/2018 12:45:00,EDT,Nuclear,4838.0
10/25/2018 12:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:45:00,EDT,Other Renewables,299.0
10/25/2018 12:45:00,EDT,Wind,253.0
10/25/2018 12:45:00,EDT,Hydro,3237.0
10/25/2018 12:50:00,EDT,Dual Fuel,3415.0
10/25/2018 12:50:00,EDT,Natural Gas,3571.0
10/25/2018 12:50:00,EDT,Nuclear,4837.0
10/25/2018 12:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:50:00,EDT,Other Renewables,297.0
10/25/2018 12:50:00,EDT,Wind,236.0
10/25/2018 12:50:00,EDT,Hydro,3235.0
10/25/2018 12:55:00,EDT,Dual Fuel,3445.0
10/25/2018 12:55:00,EDT,Natural Gas,3586.0
10/25/2018 12:55:00,EDT,Nuclear,4837.0
10/25/2018 12:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 12:55:00,EDT,Other Renewables,291.0
10/25/2018 12:55:00,EDT,Wind,191.0
10/25/2018 12:55:00,EDT,Hydro,3232.0
10/25/2018 13:00:00,EDT,Dual Fuel,3409.0
10/25/2018 13:00:00,EDT,Natural Gas,3515.0
10/25/2018 13:00:00,EDT,Nuclear,4837.0
10/25/2018 13:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:00:00,EDT,Other Renewables,295.0
10/25/2018 13:00:00,EDT,Wind,238.0
10/25/2018 13:00:00,EDT,Hydro,3231.0
10/25/2018 13:05:00,EDT,Dual Fuel,3349.0
10/25/2018 13:05:00,EDT,Natural Gas,3483.0
10/25/2018 13:05:00,EDT,Nuclear,4837.0
10/25/2018 13:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:05:00,EDT,Other Renewables,287.0
10/25/2018 13:05:00,EDT,Wind,324.0
10/25/2018 13:05:00,EDT,Hydro,3237.0
10/25/2018 13:10:00,EDT,Dual Fuel,3334.0
10/25/2018 13:10:00,EDT,Natural Gas,3462.0
10/25/2018 13:10:00,EDT,Nuclear,4838.0
10/25/2018 13:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:10:00,EDT,Other Renewables,283.0
10/25/2018 13:10:00,EDT,Wind,433.0
10/25/2018 13:10:00,EDT,Hydro,3239.0
10/25/2018 13:15:00,EDT,Dual Fuel,3313.0
10/25/2018 13:15:00,EDT,Natural Gas,3420.0
10/25/2018 13:15:00,EDT,Nuclear,4837.0
10/25/2018 13:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:15:00,EDT,Other Renewables,291.0
10/25/2018 13:15:00,EDT,Wind,472.0
10/25/2018 13:15:00,EDT,Hydro,3227.0
10/25/2018 13:20:00,EDT,Dual Fuel,3310.0
10/25/2018 13:20:00,EDT,Natural Gas,3365.0
10/25/2018 13:20:00,EDT,Nuclear,4838.0
10/25/2018 13:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:20:00,EDT,Other Renewables,285.0
10/25/2018 13:20:00,EDT,Wind,476.0
10/25/2018 13:20:00,EDT,Hydro,3240.0
10/25/2018 13:25:00,EDT,Dual Fuel,3345.0
10/25/2018 13:25:00,EDT,Natural Gas,3352.0
10/25/2018 13:25:00,EDT,Nuclear,4838.0
10/25/2018 13:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:25:00,EDT,Other Renewables,285.0
10/25/2018 13:25:00,EDT,Wind,470.0
10/25/2018 13:25:00,EDT,Hydro,3237.0
10/25/2018 13:30:00,EDT,Dual Fuel,3343.0
10/25/2018 13:30:00,EDT,Natural Gas,3361.0
10/25/2018 13:30:00,EDT,Nuclear,4839.0
10/25/2018 13:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:30:00,EDT,Other Renewables,277.0
10/25/2018 13:30:00,EDT,Wind,483.0
10/25/2018 13:30:00,EDT,Hydro,3236.0
10/25/2018 13:35:00,EDT,Dual Fuel,3330.0
10/25/2018 13:35:00,EDT,Natural Gas,3371.0
10/25/2018 13:35:00,EDT,Nuclear,4837.0
10/25/2018 13:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:35:00,EDT,Other Renewables,273.0
10/25/2018 13:35:00,EDT,Wind,455.0
10/25/2018 13:35:00,EDT,Hydro,3237.0
10/25/2018 13:40:00,EDT,Dual Fuel,3325.0
10/25/2018 13:40:00,EDT,Natural Gas,3371.0
10/25/2018 13:40:00,EDT,Nuclear,4840.0
10/25/2018 13:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:40:00,EDT,Other Renewables,274.0
10/25/2018 13:40:00,EDT,Wind,442.0
10/25/2018 13:40:00,EDT,Hydro,3234.0
10/25/2018 13:45:00,EDT,Dual Fuel,3322.0
10/25/2018 13:45:00,EDT,Natural Gas,3376.0
10/25/2018 13:45:00,EDT,Nuclear,4839.0
10/25/2018 13:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:45:00,EDT,Other Renewables,269.0
10/25/2018 13:45:00,EDT,Wind,446.0
10/25/2018 13:45:00,EDT,Hydro,3235.0
10/25/2018 13:50:00,EDT,Dual Fuel,3318.0
10/25/2018 13:50:00,EDT,Natural Gas,3360.0
10/25/2018 13:50:00,EDT,Nuclear,4839.0
10/25/2018 13:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:50:00,EDT,Other Renewables,278.0
10/25/2018 13:50:00,EDT,Wind,458.0
10/25/2018 13:50:00,EDT,Hydro,3229.0
10/25/2018 13:55:00,EDT,Dual Fuel,3312.0
10/25/2018 13:55:00,EDT,Natural Gas,3343.0
10/25/2018 13:55:00,EDT,Nuclear,4838.0
10/25/2018 13:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 13:55:00,EDT,Other Renewables,270.0
10/25/2018 13:55:00,EDT,Wind,442.0
10/25/2018 13:55:00,EDT,Hydro,3235.0
10/25/2018 14:00:00,EDT,Dual Fuel,3307.0
10/25/2018 14:00:00,EDT,Natural Gas,3324.0
10/25/2018 14:00:00,EDT,Nuclear,4838.0
10/25/2018 14:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:00:00,EDT,Other Renewables,267.0
10/25/2018 14:00:00,EDT,Wind,447.0
10/25/2018 14:00:00,EDT,Hydro,3230.0
10/25/2018 14:05:00,EDT,Dual Fuel,3320.0
10/25/2018 14:05:00,EDT,Natural Gas,3311.0
10/25/2018 14:05:00,EDT,Nuclear,4840.0
10/25/2018 14:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:05:00,EDT,Other Renewables,280.0
10/25/2018 14:05:00,EDT,Wind,426.0
10/25/2018 14:05:00,EDT,Hydro,3233.0
10/25/2018 14:10:00,EDT,Dual Fuel,3307.0
10/25/2018 14:10:00,EDT,Natural Gas,3309.0
10/25/2018 14:10:00,EDT,Nuclear,4839.0
10/25/2018 14:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:10:00,EDT,Other Renewables,285.0
10/25/2018 14:10:00,EDT,Wind,418.0
10/25/2018 14:10:00,EDT,Hydro,3230.0
10/25/2018 14:15:00,EDT,Dual Fuel,3300.0
10/25/2018 14:15:00,EDT,Natural Gas,3304.0
10/25/2018 14:15:00,EDT,Nuclear,4839.0
10/25/2018 14:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:15:00,EDT,Other Renewables,289.0
10/25/2018 14:15:00,EDT,Wind,424.0
10/25/2018 14:15:00,EDT,Hydro,3230.0
10/25/2018 14:20:00,EDT,Dual Fuel,3285.0
10/25/2018 14:20:00,EDT,Natural Gas,3296.0
10/25/2018 14:20:00,EDT,Nuclear,4841.0
10/25/2018 14:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:20:00,EDT,Other Renewables,292.0
10/25/2018 14:20:00,EDT,Wind,435.0
10/25/2018 14:20:00,EDT,Hydro,3234.0
10/25/2018 14:25:00,EDT,Dual Fuel,3288.0
10/25/2018 14:25:00,EDT,Natural Gas,3316.0
10/25/2018 14:25:00,EDT,Nuclear,4839.0
10/25/2018 14:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:25:00,EDT,Other Renewables,292.0
10/25/2018 14:25:00,EDT,Wind,441.0
10/25/2018 14:25:00,EDT,Hydro,3235.0
10/25/2018 14:30:00,EDT,Dual Fuel,3286.0
10/25/2018 14:30:00,EDT,Natural Gas,3332.0
10/25/2018 14:30:00,EDT,Nuclear,4839.0
10/25/2018 14:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:30:00,EDT,Other Renewables,288.0
10/25/2018 14:30:00,EDT,Wind,396.0
10/25/2018 14:30:00,EDT,Hydro,3234.0
10/25/2018 14:35:00,EDT,Dual Fuel,3273.0
10/25/2018 14:35:00,EDT,Natural Gas,3370.0
10/25/2018 14:35:00,EDT,Nuclear,4840.0
10/25/2018 14:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:35:00,EDT,Other Renewables,279.0
10/25/2018 14:35:00,EDT,Wind,373.0
10/25/2018 14:35:00,EDT,Hydro,3232.0
10/25/2018 14:40:00,EDT,Dual Fuel,3267.0
10/25/2018 14:40:00,EDT,Natural Gas,3394.0
10/25/2018 14:40:00,EDT,Nuclear,4839.0
10/25/2018 14:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:40:00,EDT,Other Renewables,276.0
10/25/2018 14:40:00,EDT,Wind,354.0
10/25/2018 14:40:00,EDT,Hydro,3232.0
10/25/2018 14:45:00,EDT,Dual Fuel,3281.0
10/25/2018 14:45:00,EDT,Natural Gas,3421.0
10/25/2018 14:45:00,EDT,Nuclear,4840.0
10/25/2018 14:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:45:00,EDT,Other Renewables,269.0
10/25/2018 14:45:00,EDT,Wind,348.0
10/25/2018 14:45:00,EDT,Hydro,3234.0
10/25/2018 14:50:00,EDT,Dual Fuel,3261.0
10/25/2018 14:50:00,EDT,Natural Gas,3400.0
10/25/2018 14:50:00,EDT,Nuclear,4841.0
10/25/2018 14:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:50:00,EDT,Other Renewables,278.0
10/25/2018 14:50:00,EDT,Wind,343.0
10/25/2018 14:50:00,EDT,Hydro,3228.0
10/25/2018 14:55:00,EDT,Dual Fuel,3274.0
10/25/2018 14:55:00,EDT,Natural Gas,3352.0
10/25/2018 14:55:00,EDT,Nuclear,4839.0
10/25/2018 14:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 14:55:00,EDT,Other Renewables,281.0
10/25/2018 14:55:00,EDT,Wind,340.0
10/25/2018 14:55:00,EDT,Hydro,3233.0
10/25/2018 15:00:00,EDT,Dual Fuel,3278.0
10/25/2018 15:00:00,EDT,Natural Gas,3355.0
10/25/2018 15:00:00,EDT,Nuclear,4840.0
10/25/2018 15:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:00:00,EDT,Other Renewables,281.0
10/25/2018 15:00:00,EDT,Wind,330.0
10/25/2018 15:00:00,EDT,Hydro,3239.0
10/25/2018 15:05:00,EDT,Dual Fuel,3311.0
10/25/2018 15:05:00,EDT,Natural Gas,3473.0
10/25/2018 15:05:00,EDT,Nuclear,4840.0
10/25/2018 15:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:05:00,EDT,Other Renewables,281.0
10/25/2018 15:05:00,EDT,Wind,305.0
10/25/2018 15:05:00,EDT,Hydro,3234.0
10/25/2018 15:10:00,EDT,Dual Fuel,3324.0
10/25/2018 15:10:00,EDT,Natural Gas,3562.0
10/25/2018 15:10:00,EDT,Nuclear,4841.0
10/25/2018 15:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:10:00,EDT,Other Renewables,282.0
10/25/2018 15:10:00,EDT,Wind,289.0
10/25/2018 15:10:00,EDT,Hydro,3233.0
10/25/2018 15:15:00,EDT,Dual Fuel,3324.0
10/25/2018 15:15:00,EDT,Natural Gas,3605.0
10/25/2018 15:15:00,EDT,Nuclear,4840.0
10/25/2018 15:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:15:00,EDT,Other Renewables,281.0
10/25/2018 15:15:00,EDT,Wind,298.0
10/25/2018 15:15:00,EDT,Hydro,3245.0
10/25/2018 15:20:00,EDT,Dual Fuel,3334.0
10/25/2018 15:20:00,EDT,Natural Gas,3604.0
10/25/2018 15:20:00,EDT,Nuclear,4839.0
10/25/2018 15:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:20:00,EDT,Other Renewables,280.0
10/25/2018 15:20:00,EDT,Wind,297.0
10/25/2018 15:20:00,EDT,Hydro,3238.0
10/25/2018 15:25:00,EDT,Dual Fuel,3341.0
10/25/2018 15:25:00,EDT,Natural Gas,3614.0
10/25/2018 15:25:00,EDT,Nuclear,4839.0
10/25/2018 15:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:25:00,EDT,Other Renewables,277.0
10/25/2018 15:25:00,EDT,Wind,295.0
10/25/2018 15:25:00,EDT,Hydro,3243.0
10/25/2018 15:30:00,EDT,Dual Fuel,3344.0
10/25/2018 15:30:00,EDT,Natural Gas,3615.0
10/25/2018 15:30:00,EDT,Nuclear,4839.0
10/25/2018 15:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:30:00,EDT,Other Renewables,281.0
10/25/2018 15:30:00,EDT,Wind,303.0
10/25/2018 15:30:00,EDT,Hydro,3248.0
10/25/2018 15:35:00,EDT,Dual Fuel,3352.0
10/25/2018 15:35:00,EDT,Natural Gas,3603.0
10/25/2018 15:35:00,EDT,Nuclear,4838.0
10/25/2018 15:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:35:00,EDT,Other Renewables,279.0
10/25/2018 15:35:00,EDT,Wind,294.0
10/25/2018 15:35:00,EDT,Hydro,3238.0
10/25/2018 15:40:00,EDT,Dual Fuel,3353.0
10/25/2018 15:40:00,EDT,Natural Gas,3600.0
10/25/2018 15:40:00,EDT,Nuclear,4839.0
10/25/2018 15:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:40:00,EDT,Other Renewables,277.0
10/25/2018 15:40:00,EDT,Wind,312.0
10/25/2018 15:40:00,EDT,Hydro,3248.0
10/25/2018 15:45:00,EDT,Dual Fuel,3369.0
10/25/2018 15:45:00,EDT,Natural Gas,3605.0
10/25/2018 15:45:00,EDT,Nuclear,4839.0
10/25/2018 15:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:45:00,EDT,Other Renewables,279.0
10/25/2018 15:45:00,EDT,Wind,322.0
10/25/2018 15:45:00,EDT,Hydro,3249.0
10/25/2018 15:50:00,EDT,Dual Fuel,3378.0
10/25/2018 15:50:00,EDT,Natural Gas,3572.0
10/25/2018 15:50:00,EDT,Nuclear,4837.0
10/25/2018 15:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:50:00,EDT,Other Renewables,281.0
10/25/2018 15:50:00,EDT,Wind,329.0
10/25/2018 15:50:00,EDT,Hydro,3253.0
10/25/2018 15:55:00,EDT,Dual Fuel,3392.0
10/25/2018 15:55:00,EDT,Natural Gas,3600.0
10/25/2018 15:55:00,EDT,Nuclear,4837.0
10/25/2018 15:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 15:55:00,EDT,Other Renewables,280.0
10/25/2018 15:55:00,EDT,Wind,301.0
10/25/2018 15:55:00,EDT,Hydro,3254.0
10/25/2018 16:00:00,EDT,Dual Fuel,3396.0
10/25/2018 16:00:00,EDT,Natural Gas,3681.0
10/25/2018 16:00:00,EDT,Nuclear,4837.0
10/25/2018 16:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:00:00,EDT,Other Renewables,280.0
10/25/2018 16:00:00,EDT,Wind,312.0
10/25/2018 16:00:00,EDT,Hydro,3257.0
10/25/2018 16:05:00,EDT,Dual Fuel,3383.0
10/25/2018 16:05:00,EDT,Natural Gas,3712.0
10/25/2018 16:05:00,EDT,Nuclear,4838.0
10/25/2018 16:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:05:00,EDT,Other Renewables,278.0
10/25/2018 16:05:00,EDT,Wind,296.0
10/25/2018 16:05:00,EDT,Hydro,3260.0
10/25/2018 16:10:00,EDT,Dual Fuel,3419.0
10/25/2018 16:10:00,EDT,Natural Gas,3760.0
10/25/2018 16:10:00,EDT,Nuclear,4838.0
10/25/2018 16:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:10:00,EDT,Other Renewables,278.0
10/25/2018 16:10:00,EDT,Wind,300.0
10/25/2018 16:10:00,EDT,Hydro,3249.0
10/25/2018 16:15:00,EDT,Dual Fuel,3465.0
10/25/2018 16:15:00,EDT,Natural Gas,3734.0
10/25/2018 16:15:00,EDT,Nuclear,4838.0
10/25/2018 16:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:15:00,EDT,Other Renewables,277.0
10/25/2018 16:15:00,EDT,Wind,297.0
10/25/2018 16:15:00,EDT,Hydro,3263.0
10/25/2018 16:20:00,EDT,Dual Fuel,3504.0
10/25/2018 16:20:00,EDT,Natural Gas,3700.0
10/25/2018 16:20:00,EDT,Nuclear,4837.0
10/25/2018 16:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:20:00,EDT,Other Renewables,276.0
10/25/2018 16:20:00,EDT,Wind,293.0
10/25/2018 16:20:00,EDT,Hydro,3257.0
10/25/2018 16:25:00,EDT,Dual Fuel,3547.0
10/25/2018 16:25:00,EDT,Natural Gas,3711.0
10/25/2018 16:25:00,EDT,Nuclear,4838.0
10/25/2018 16:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:25:00,EDT,Other Renewables,272.0
10/25/2018 16:25:00,EDT,Wind,288.0
10/25/2018 16:25:00,EDT,Hydro,3258.0
10/25/2018 16:30:00,EDT,Dual Fuel,3615.0
10/25/2018 16:30:00,EDT,Natural Gas,3705.0
10/25/2018 16:30:00,EDT,Nuclear,4838.0
10/25/2018 16:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:30:00,EDT,Other Renewables,274.0
10/25/2018 16:30:00,EDT,Wind,284.0
10/25/2018 16:30:00,EDT,Hydro,3244.0
10/25/2018 16:35:00,EDT,Dual Fuel,3680.0
10/25/2018 16:35:00,EDT,Natural Gas,3645.0
10/25/2018 16:35:00,EDT,Nuclear,4839.0
10/25/2018 16:35:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:35:00,EDT,Other Renewables,277.0
10/25/2018 16:35:00,EDT,Wind,298.0
10/25/2018 16:35:00,EDT,Hydro,3258.0
10/25/2018 16:40:00,EDT,Dual Fuel,3705.0
10/25/2018 16:40:00,EDT,Natural Gas,3623.0
10/25/2018 16:40:00,EDT,Nuclear,4838.0
10/25/2018 16:40:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:40:00,EDT,Other Renewables,285.0
10/25/2018 16:40:00,EDT,Wind,301.0
10/25/2018 16:40:00,EDT,Hydro,3257.0
10/25/2018 16:45:00,EDT,Dual Fuel,3737.0
10/25/2018 16:45:00,EDT,Natural Gas,3628.0
10/25/2018 16:45:00,EDT,Nuclear,4838.0
10/25/2018 16:45:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:45:00,EDT,Other Renewables,278.0
10/25/2018 16:45:00,EDT,Wind,303.0
10/25/2018 16:45:00,EDT,Hydro,3263.0
10/25/2018 16:50:00,EDT,Dual Fuel,3816.0
10/25/2018 16:50:00,EDT,Natural Gas,3618.0
10/25/2018 16:50:00,EDT,Nuclear,4839.0
10/25/2018 16:50:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:50:00,EDT,Other Renewables,268.0
10/25/2018 16:50:00,EDT,Wind,291.0
10/25/2018 16:50:00,EDT,Hydro,3257.0
10/25/2018 16:55:00,EDT,Dual Fuel,3789.0
10/25/2018 16:55:00,EDT,Natural Gas,3639.0
10/25/2018 16:55:00,EDT,Nuclear,4839.0
10/25/2018 16:55:00,EDT,Other Fossil Fuels,0.0
10/25/2018 16:55:00,EDT,Other Renewables,267.0
10/25/2018 16:55:00,EDT,Wind,286.0
10/25/2018 16:55:00,EDT,Hydro,3252.0
10/25/2018 17:00:00,EDT,Dual Fuel,3766.0
10/25/2018 17:00:00,EDT,Natural Gas,3664.0
10/25/2018 17:00:00,EDT,Nuclear,4839.0
10/25/2018 17:00:00,EDT,Other Fossil Fuels,0.0
10/25/2018 17:00:00,EDT,Other Renewables,262.0
10/25/2018 17:00:00,EDT,Wind,270.0
10/25/2018 17:00:00,EDT,Hydro,3246.0
10/25/2018 17:05:00,EDT,Dual Fuel,3813.0
10/25/2018 17:05:00,EDT,Natural Gas,3678.0
10/25/2018 17:05:00,EDT,Nuclear,4838.0
10/25/2018 17:05:00,EDT,Other Fossil Fuels,0.0
10/25/2018 17:05:00,EDT,Other Renewables,265.0
10/25/2018 17:05:00,EDT,Wind,263.0
10/25/2018 17:05:00,EDT,Hydro,3230.0
10/25/2018 17:10:00,EDT,Dual Fuel,3831.0
10/25/2018 17:10:00,EDT,Natural Gas,3682.0
10/25/2018 17:10:00,EDT,Nuclear,4840.0
10/25/2018 17:10:00,EDT,Other Fossil Fuels,0.0
10/25/2018 17:10:00,EDT,Other Renewables,263.0
10/25/2018 17:10:00,EDT,Wind,262.0
10/25/2018 17:10:00,EDT,Hydro,3230.0
10/25/2018 17:15:00,EDT,Dual Fuel,3819.0
10/25/2018 17:15:00,EDT,Natural Gas,3683.0
10/25/2018 17:15:00,EDT,Nuclear,4840.0
10/25/2018 17:15:00,EDT,Other Fossil Fuels,0.0
10/25/2018 17:15:00,EDT,Other Renewables,267.0
10/25/2018 17:15:00,EDT,Wind,250.0
10/25/2018 17:15:00,EDT,Hydro,3327.0
10/25/2018 17:20:00,EDT,Dual Fuel,3810.0
10/25/2018 17:20:00,EDT,Natural Gas,3651.0
10/25/2018 17:20:00,EDT,Nuclear,4838.0
10/25/2018 17:20:00,EDT,Other Fossil Fuels,0.0
10/25/2018 17:20:00,EDT,Other Renewables,265.0
10/25/2018 17:20:00,EDT,Wind,239.0
10/25/2018 17:20:00,EDT,Hydro,3418.0
10/25/2018 17:25:00,EDT,Dual Fuel,3852.0
10/25/2018 17:25:00,EDT,Natural Gas,3717.0
10/25/2018 17:25:00,EDT,Nuclear,4838.0
10/25/2018 17:25:00,EDT,Other Fossil Fuels,0.0
10/25/2018 17:25:00,EDT,Other Renewables,262.0
10/25/2018 17:25:00,EDT,Wind,222.0
10/25/2018 17:25:00,EDT,Hydro,3440.0
10/25/2018 17:30:00,EDT,Dual Fuel,3886.0
10/25/2018 17:30:00,EDT,Natural Gas,3798.0
10/25/2018 17:30:00,EDT,Nuclear,4839.0
10/25/2018 17:30:00,EDT,Other Fossil Fuels,0.0
10/25/2018 17:30:00,EDT,Other Renewables,260.0
10/25/2018 17:30:00,EDT,Wind,212.0
10/25/2018 17:30:00,EDT,Hydro,3429.0
10/25/2018 17:35:00,EDT,Dual Fuel,3899.0
10/25/2018 17:35:00,EDT,Natural Gas,3841.0
