Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2019 05:45:00,EDT,Dual Fuel,1547.0
04/21/2019 05:45:00,EDT,Natural Gas,1238.0
04/21/2019 05:45:00,EDT,Nuclear,4788.0
04/21/2019 05:45:00,EDT,Other Fossil Fuels,1.0
04/21/2019 05:45:00,EDT,Other Renewables,174.0
04/21/2019 05:45:00,EDT,Wind,406.0
04/21/2019 05:45:00,EDT,Hydro,2870.0
04/21/2019 05:50:00,EDT,Dual Fuel,1562.0
04/21/2019 05:50:00,EDT,Natural Gas,1238.0
04/21/2019 05:50:00,EDT,Nuclear,4788.0
04/21/2019 05:50:00,EDT,Other Fossil Fuels,1.0
04/21/2019 05:50:00,EDT,Other Renewables,174.0
04/21/2019 05:50:00,EDT,Wind,395.0
04/21/2019 05:50:00,EDT,Hydro,2867.0
04/21/2019 05:55:00,EDT,Dual Fuel,1564.0
04/21/2019 05:55:00,EDT,Natural Gas,1233.0
04/21/2019 05:55:00,EDT,Nuclear,4787.0
04/21/2019 05:55:00,EDT,Other Fossil Fuels,2.0
04/21/2019 05:55:00,EDT,Other Renewables,174.0
04/21/2019 05:55:00,EDT,Wind,376.0
04/21/2019 05:55:00,EDT,Hydro,2891.0
04/21/2019 06:00:00,EDT,Dual Fuel,1588.0
04/21/2019 06:00:00,EDT,Natural Gas,1225.0
04/21/2019 06:00:00,EDT,Nuclear,4789.0
04/21/2019 06:00:00,EDT,Other Fossil Fuels,1.0
04/21/2019 06:00:00,EDT,Other Renewables,175.0
04/21/2019 06:00:00,EDT,Wind,368.0
04/21/2019 06:00:00,EDT,Hydro,2913.0
04/21/2019 06:05:00,EDT,Dual Fuel,1622.0
04/21/2019 06:05:00,EDT,Natural Gas,1251.0
04/21/2019 06:05:00,EDT,Nuclear,4788.0
04/21/2019 06:05:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:05:00,EDT,Other Renewables,173.0
04/21/2019 06:05:00,EDT,Wind,366.0
04/21/2019 06:05:00,EDT,Hydro,2878.0
04/21/2019 06:10:00,EDT,Dual Fuel,1628.0
04/21/2019 06:10:00,EDT,Natural Gas,1270.0
04/21/2019 06:10:00,EDT,Nuclear,4787.0
04/21/2019 06:10:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:10:00,EDT,Other Renewables,173.0
04/21/2019 06:10:00,EDT,Wind,356.0
04/21/2019 06:10:00,EDT,Hydro,2905.0
04/21/2019 06:15:00,EDT,Dual Fuel,1634.0
04/21/2019 06:15:00,EDT,Natural Gas,1270.0
04/21/2019 06:15:00,EDT,Nuclear,4789.0
04/21/2019 06:15:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:15:00,EDT,Other Renewables,176.0
04/21/2019 06:15:00,EDT,Wind,344.0
04/21/2019 06:15:00,EDT,Hydro,2916.0
04/21/2019 06:20:00,EDT,Dual Fuel,1603.0
04/21/2019 06:20:00,EDT,Natural Gas,1271.0
04/21/2019 06:20:00,EDT,Nuclear,4788.0
04/21/2019 06:20:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:20:00,EDT,Other Renewables,175.0
04/21/2019 06:20:00,EDT,Wind,328.0
04/21/2019 06:20:00,EDT,Hydro,2817.0
04/21/2019 06:25:00,EDT,Dual Fuel,1549.0
04/21/2019 06:25:00,EDT,Natural Gas,1273.0
04/21/2019 06:25:00,EDT,Nuclear,4788.0
04/21/2019 06:25:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:25:00,EDT,Other Renewables,176.0
04/21/2019 06:25:00,EDT,Wind,313.0
04/21/2019 06:25:00,EDT,Hydro,2811.0
04/21/2019 06:30:00,EDT,Dual Fuel,1551.0
04/21/2019 06:30:00,EDT,Natural Gas,1273.0
04/21/2019 06:30:00,EDT,Nuclear,4788.0
04/21/2019 06:30:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:30:00,EDT,Other Renewables,176.0
04/21/2019 06:30:00,EDT,Wind,310.0
04/21/2019 06:30:00,EDT,Hydro,2806.0
04/21/2019 06:35:00,EDT,Dual Fuel,1558.0
04/21/2019 06:35:00,EDT,Natural Gas,1275.0
04/21/2019 06:35:00,EDT,Nuclear,4786.0
04/21/2019 06:35:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:35:00,EDT,Other Renewables,174.0
04/21/2019 06:35:00,EDT,Wind,304.0
04/21/2019 06:35:00,EDT,Hydro,2821.0
04/21/2019 06:40:00,EDT,Dual Fuel,1544.0
04/21/2019 06:40:00,EDT,Natural Gas,1276.0
04/21/2019 06:40:00,EDT,Nuclear,4787.0
04/21/2019 06:40:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:40:00,EDT,Other Renewables,175.0
04/21/2019 06:40:00,EDT,Wind,295.0
04/21/2019 06:40:00,EDT,Hydro,2852.0
04/21/2019 06:45:00,EDT,Dual Fuel,1535.0
04/21/2019 06:45:00,EDT,Natural Gas,1278.0
04/21/2019 06:45:00,EDT,Nuclear,4787.0
04/21/2019 06:45:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:45:00,EDT,Other Renewables,173.0
04/21/2019 06:45:00,EDT,Wind,289.0
04/21/2019 06:45:00,EDT,Hydro,2876.0
04/21/2019 06:50:00,EDT,Dual Fuel,1546.0
04/21/2019 06:50:00,EDT,Natural Gas,1277.0
04/21/2019 06:50:00,EDT,Nuclear,4788.0
04/21/2019 06:50:00,EDT,Other Fossil Fuels,1.0
04/21/2019 06:50:00,EDT,Other Renewables,175.0
04/21/2019 06:50:00,EDT,Wind,287.0
04/21/2019 06:50:00,EDT,Hydro,2934.0
04/21/2019 06:55:00,EDT,Dual Fuel,1587.0
04/21/2019 06:55:00,EDT,Natural Gas,1277.0
04/21/2019 06:55:00,EDT,Nuclear,4787.0
04/21/2019 06:55:00,EDT,Other Fossil Fuels,2.0
04/21/2019 06:55:00,EDT,Other Renewables,174.0
04/21/2019 06:55:00,EDT,Wind,279.0
04/21/2019 06:55:00,EDT,Hydro,2920.0
04/21/2019 07:00:00,EDT,Dual Fuel,1531.0
04/21/2019 07:00:00,EDT,Natural Gas,1221.0
04/21/2019 07:00:00,EDT,Nuclear,4788.0
04/21/2019 07:00:00,EDT,Other Fossil Fuels,2.0
04/21/2019 07:00:00,EDT,Other Renewables,173.0
04/21/2019 07:00:00,EDT,Wind,258.0
04/21/2019 07:00:00,EDT,Hydro,2886.0
04/21/2019 07:05:00,EDT,Dual Fuel,1478.0
04/21/2019 07:05:00,EDT,Natural Gas,1078.0
04/21/2019 07:05:00,EDT,Nuclear,4789.0
04/21/2019 07:05:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:05:00,EDT,Other Renewables,177.0
04/21/2019 07:05:00,EDT,Wind,252.0
04/21/2019 07:05:00,EDT,Hydro,3002.0
04/21/2019 07:06:43,EDT,Dual Fuel,1625.0
04/21/2019 07:06:43,EDT,Natural Gas,1048.0
04/21/2019 07:06:43,EDT,Nuclear,4788.0
04/21/2019 07:06:43,EDT,Other Fossil Fuels,1.0
04/21/2019 07:06:43,EDT,Other Renewables,175.0
04/21/2019 07:06:43,EDT,Wind,255.0
04/21/2019 07:06:43,EDT,Hydro,3073.0
04/21/2019 07:08:49,EDT,Dual Fuel,1681.0
04/21/2019 07:08:49,EDT,Natural Gas,1064.0
04/21/2019 07:08:49,EDT,Nuclear,4789.0
04/21/2019 07:08:49,EDT,Other Fossil Fuels,1.0
04/21/2019 07:08:49,EDT,Other Renewables,174.0
04/21/2019 07:08:49,EDT,Wind,252.0
04/21/2019 07:08:49,EDT,Hydro,3054.0
04/21/2019 07:10:00,EDT,Dual Fuel,1704.0
04/21/2019 07:10:00,EDT,Natural Gas,1298.0
04/21/2019 07:10:00,EDT,Nuclear,4790.0
04/21/2019 07:10:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:10:00,EDT,Other Renewables,175.0
04/21/2019 07:10:00,EDT,Wind,252.0
04/21/2019 07:10:00,EDT,Hydro,3045.0
04/21/2019 07:15:00,EDT,Dual Fuel,1666.0
04/21/2019 07:15:00,EDT,Natural Gas,1306.0
04/21/2019 07:15:00,EDT,Nuclear,4789.0
04/21/2019 07:15:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:15:00,EDT,Other Renewables,177.0
04/21/2019 07:15:00,EDT,Wind,249.0
04/21/2019 07:15:00,EDT,Hydro,3052.0
04/21/2019 07:20:00,EDT,Dual Fuel,1533.0
04/21/2019 07:20:00,EDT,Natural Gas,1307.0
04/21/2019 07:20:00,EDT,Nuclear,4788.0
04/21/2019 07:20:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:20:00,EDT,Other Renewables,178.0
04/21/2019 07:20:00,EDT,Wind,258.0
04/21/2019 07:20:00,EDT,Hydro,3100.0
04/21/2019 07:25:00,EDT,Dual Fuel,1446.0
04/21/2019 07:25:00,EDT,Natural Gas,1306.0
04/21/2019 07:25:00,EDT,Nuclear,4790.0
04/21/2019 07:25:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:25:00,EDT,Other Renewables,174.0
04/21/2019 07:25:00,EDT,Wind,265.0
04/21/2019 07:25:00,EDT,Hydro,3177.0
04/21/2019 07:30:00,EDT,Dual Fuel,1463.0
04/21/2019 07:30:00,EDT,Natural Gas,1336.0
04/21/2019 07:30:00,EDT,Nuclear,4790.0
04/21/2019 07:30:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:30:00,EDT,Other Renewables,175.0
04/21/2019 07:30:00,EDT,Wind,271.0
04/21/2019 07:30:00,EDT,Hydro,3202.0
04/21/2019 07:35:00,EDT,Dual Fuel,1456.0
04/21/2019 07:35:00,EDT,Natural Gas,1353.0
04/21/2019 07:35:00,EDT,Nuclear,4791.0
04/21/2019 07:35:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:35:00,EDT,Other Renewables,175.0
04/21/2019 07:35:00,EDT,Wind,271.0
04/21/2019 07:35:00,EDT,Hydro,3150.0
04/21/2019 07:40:00,EDT,Dual Fuel,1438.0
04/21/2019 07:40:00,EDT,Natural Gas,1353.0
04/21/2019 07:40:00,EDT,Nuclear,4788.0
04/21/2019 07:40:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:40:00,EDT,Other Renewables,174.0
04/21/2019 07:40:00,EDT,Wind,257.0
04/21/2019 07:40:00,EDT,Hydro,3105.0
04/21/2019 07:45:00,EDT,Dual Fuel,1497.0
04/21/2019 07:45:00,EDT,Natural Gas,1350.0
04/21/2019 07:45:00,EDT,Nuclear,4789.0
04/21/2019 07:45:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:45:00,EDT,Other Renewables,172.0
04/21/2019 07:45:00,EDT,Wind,236.0
04/21/2019 07:45:00,EDT,Hydro,3131.0
04/21/2019 07:50:00,EDT,Dual Fuel,1571.0
04/21/2019 07:50:00,EDT,Natural Gas,1432.0
04/21/2019 07:50:00,EDT,Nuclear,4787.0
04/21/2019 07:50:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:50:00,EDT,Other Renewables,171.0
04/21/2019 07:50:00,EDT,Wind,223.0
04/21/2019 07:50:00,EDT,Hydro,3179.0
04/21/2019 07:55:00,EDT,Dual Fuel,1628.0
04/21/2019 07:55:00,EDT,Natural Gas,1594.0
04/21/2019 07:55:00,EDT,Nuclear,4789.0
04/21/2019 07:55:00,EDT,Other Fossil Fuels,1.0
04/21/2019 07:55:00,EDT,Other Renewables,177.0
04/21/2019 07:55:00,EDT,Wind,205.0
04/21/2019 07:55:00,EDT,Hydro,3121.0
04/21/2019 08:00:00,EDT,Dual Fuel,1609.0
04/21/2019 08:00:00,EDT,Natural Gas,1615.0
04/21/2019 08:00:00,EDT,Nuclear,4787.0
04/21/2019 08:00:00,EDT,Other Fossil Fuels,1.0
04/21/2019 08:00:00,EDT,Other Renewables,176.0
04/21/2019 08:00:00,EDT,Wind,185.0
04/21/2019 08:00:00,EDT,Hydro,3114.0
04/21/2019 08:05:00,EDT,Dual Fuel,1570.0
04/21/2019 08:05:00,EDT,Natural Gas,1662.0
04/21/2019 08:05:00,EDT,Nuclear,4788.0
04/21/2019 08:05:00,EDT,Other Fossil Fuels,1.0
04/21/2019 08:05:00,EDT,Other Renewables,175.0
04/21/2019 08:05:00,EDT,Wind,170.0
04/21/2019 08:05:00,EDT,Hydro,3184.0
04/21/2019 08:10:00,EDT,Dual Fuel,1578.0
04/21/2019 08:10:00,EDT,Natural Gas,1718.0
04/21/2019 08:10:00,EDT,Nuclear,4789.0
04/21/2019 08:10:00,EDT,Other Fossil Fuels,1.0
04/21/2019 08:10:00,EDT,Other Renewables,176.0
04/21/2019 08:10:00,EDT,Wind,162.0
04/21/2019 08:10:00,EDT,Hydro,3209.0
04/21/2019 08:10:49,EDT,Dual Fuel,1583.0
04/21/2019 08:10:49,EDT,Natural Gas,1766.0
04/21/2019 08:10:49,EDT,Nuclear,4789.0
04/21/2019 08:10:49,EDT,Other Fossil Fuels,1.0
04/21/2019 08:10:49,EDT,Other Renewables,176.0
04/21/2019 08:10:49,EDT,Wind,160.0
04/21/2019 08:10:49,EDT,Hydro,3199.0
04/21/2019 08:13:01,EDT,Dual Fuel,1596.0
04/21/2019 08:13:01,EDT,Natural Gas,1763.0
04/21/2019 08:13:01,EDT,Nuclear,4788.0
04/21/2019 08:13:01,EDT,Other Fossil Fuels,1.0
04/21/2019 08:13:01,EDT,Other Renewables,176.0
04/21/2019 08:13:01,EDT,Wind,159.0
04/21/2019 08:13:01,EDT,Hydro,3186.0
04/21/2019 08:15:00,EDT,Dual Fuel,1620.0
04/21/2019 08:15:00,EDT,Natural Gas,1751.0
04/21/2019 08:15:00,EDT,Nuclear,4787.0
04/21/2019 08:15:00,EDT,Other Fossil Fuels,0.0
04/21/2019 08:15:00,EDT,Other Renewables,177.0
04/21/2019 08:15:00,EDT,Wind,157.0
04/21/2019 08:15:00,EDT,Hydro,3172.0
04/21/2019 08:20:00,EDT,Dual Fuel,1631.0
04/21/2019 08:20:00,EDT,Natural Gas,1747.0
04/21/2019 08:20:00,EDT,Nuclear,4789.0
04/21/2019 08:20:00,EDT,Other Fossil Fuels,0.0
04/21/2019 08:20:00,EDT,Other Renewables,176.0
04/21/2019 08:20:00,EDT,Wind,153.0
04/21/2019 08:20:00,EDT,Hydro,3218.0
04/21/2019 08:25:00,EDT,Dual Fuel,1642.0
04/21/2019 08:25:00,EDT,Natural Gas,1758.0
04/21/2019 08:25:00,EDT,Nuclear,4787.0
04/21/2019 08:25:00,EDT,Other Fossil Fuels,0.0
04/21/2019 08:25:00,EDT,Other Renewables,176.0
04/21/2019 08:25:00,EDT,Wind,143.0
04/21/2019 08:25:00,EDT,Hydro,3233.0
04/21/2019 08:30:00,EDT,Dual Fuel,1660.0
04/21/2019 08:30:00,EDT,Natural Gas,1790.0
04/21/2019 08:30:00,EDT,Nuclear,4787.0
04/21/2019 08:30:00,EDT,Other Fossil Fuels,0.0
04/21/2019 08:30:00,EDT,Other Renewables,176.0
04/21/2019 08:30:00,EDT,Wind,141.0
04/21/2019 08:30:00,EDT,Hydro,3232.0
04/21/2019 08:35:00,EDT,Dual Fuel,1721.0
04/21/2019 08:35:00,EDT,Natural Gas,1780.0
04/21/2019 08:35:00,EDT,Nuclear,4786.0
04/21/2019 08:35:00,EDT,Other Fossil Fuels,0.0
04/21/2019 08:35:00,EDT,Other Renewables,177.0
04/21/2019 08:35:00,EDT,Wind,138.0
04/21/2019 08:35:00,EDT,Hydro,3265.0
04/21/2019 08:40:00,EDT,Dual Fuel,1796.0
04/21/2019 08:40:00,EDT,Natural Gas,1770.0
04/21/2019 08:40:00,EDT,Nuclear,4788.0
04/21/2019 08:40:00,EDT,Other Fossil Fuels,0.0
04/21/2019 08:40:00,EDT,Other Renewables,178.0
04/21/2019 08:40:00,EDT,Wind,138.0
04/21/2019 08:40:00,EDT,Hydro,3295.0
04/21/2019 08:45:00,EDT,Dual Fuel,1852.0
04/21/2019 08:45:00,EDT,Natural Gas,1771.0
04/21/2019 08:45:00,EDT,Nuclear,4788.0
04/21/2019 08:45:00,EDT,Other Fossil Fuels,0.0
04/21/2019 08:45:00,EDT,Other Renewables,176.0
04/21/2019 08:45:00,EDT,Wind,137.0
04/21/2019 08:45:00,EDT,Hydro,3310.0
04/21/2019 08:50:00,EDT,Dual Fuel,1863.0
04/21/2019 08:50:00,EDT,Natural Gas,1761.0
04/21/2019 08:50:00,EDT,Nuclear,4787.0
04/21/2019 08:50:00,EDT,Other Fossil Fuels,0.0
04/21/2019 08:50:00,EDT,Other Renewables,175.0
04/21/2019 08:50:00,EDT,Wind,131.0
04/21/2019 08:50:00,EDT,Hydro,3310.0
04/21/2019 08:55:00,EDT,Dual Fuel,1884.0
04/21/2019 08:55:00,EDT,Natural Gas,1765.0
04/21/2019 08:55:00,EDT,Nuclear,4787.0
04/21/2019 08:55:00,EDT,Other Fossil Fuels,0.0
04/21/2019 08:55:00,EDT,Other Renewables,171.0
04/21/2019 08:55:00,EDT,Wind,127.0
04/21/2019 08:55:00,EDT,Hydro,3329.0
04/21/2019 09:00:00,EDT,Dual Fuel,1890.0
04/21/2019 09:00:00,EDT,Natural Gas,1776.0
04/21/2019 09:00:00,EDT,Nuclear,4787.0
04/21/2019 09:00:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:00:00,EDT,Other Renewables,170.0
04/21/2019 09:00:00,EDT,Wind,121.0
04/21/2019 09:00:00,EDT,Hydro,3340.0
04/21/2019 09:05:00,EDT,Dual Fuel,1799.0
04/21/2019 09:05:00,EDT,Natural Gas,1784.0
04/21/2019 09:05:00,EDT,Nuclear,4787.0
04/21/2019 09:05:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:05:00,EDT,Other Renewables,171.0
04/21/2019 09:05:00,EDT,Wind,121.0
04/21/2019 09:05:00,EDT,Hydro,3440.0
04/21/2019 09:10:00,EDT,Dual Fuel,1791.0
04/21/2019 09:10:00,EDT,Natural Gas,1783.0
04/21/2019 09:10:00,EDT,Nuclear,4788.0
04/21/2019 09:10:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:10:00,EDT,Other Renewables,169.0
04/21/2019 09:10:00,EDT,Wind,117.0
04/21/2019 09:10:00,EDT,Hydro,3521.0
04/21/2019 09:15:00,EDT,Dual Fuel,1804.0
04/21/2019 09:15:00,EDT,Natural Gas,1780.0
04/21/2019 09:15:00,EDT,Nuclear,4787.0
04/21/2019 09:15:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:15:00,EDT,Other Renewables,171.0
04/21/2019 09:15:00,EDT,Wind,115.0
04/21/2019 09:15:00,EDT,Hydro,3502.0
04/21/2019 09:20:00,EDT,Dual Fuel,1817.0
04/21/2019 09:20:00,EDT,Natural Gas,1782.0
04/21/2019 09:20:00,EDT,Nuclear,4785.0
04/21/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:20:00,EDT,Other Renewables,171.0
04/21/2019 09:20:00,EDT,Wind,119.0
04/21/2019 09:20:00,EDT,Hydro,3509.0
04/21/2019 09:25:00,EDT,Dual Fuel,1825.0
04/21/2019 09:25:00,EDT,Natural Gas,1781.0
04/21/2019 09:25:00,EDT,Nuclear,4788.0
04/21/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:25:00,EDT,Other Renewables,172.0
04/21/2019 09:25:00,EDT,Wind,117.0
04/21/2019 09:25:00,EDT,Hydro,3497.0
04/21/2019 09:30:00,EDT,Dual Fuel,1827.0
04/21/2019 09:30:00,EDT,Natural Gas,1783.0
04/21/2019 09:30:00,EDT,Nuclear,4787.0
04/21/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:30:00,EDT,Other Renewables,171.0
04/21/2019 09:30:00,EDT,Wind,111.0
04/21/2019 09:30:00,EDT,Hydro,3492.0
04/21/2019 09:35:00,EDT,Dual Fuel,1826.0
04/21/2019 09:35:00,EDT,Natural Gas,1782.0
04/21/2019 09:35:00,EDT,Nuclear,4788.0
04/21/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:35:00,EDT,Other Renewables,174.0
04/21/2019 09:35:00,EDT,Wind,109.0
04/21/2019 09:35:00,EDT,Hydro,3456.0
04/21/2019 09:40:00,EDT,Dual Fuel,1825.0
04/21/2019 09:40:00,EDT,Natural Gas,1780.0
04/21/2019 09:40:00,EDT,Nuclear,4789.0
04/21/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:40:00,EDT,Other Renewables,177.0
04/21/2019 09:40:00,EDT,Wind,108.0
04/21/2019 09:40:00,EDT,Hydro,3403.0
04/21/2019 09:45:00,EDT,Dual Fuel,1830.0
04/21/2019 09:45:00,EDT,Natural Gas,1781.0
04/21/2019 09:45:00,EDT,Nuclear,4789.0
04/21/2019 09:45:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:45:00,EDT,Other Renewables,178.0
04/21/2019 09:45:00,EDT,Wind,106.0
04/21/2019 09:45:00,EDT,Hydro,3390.0
04/21/2019 09:50:00,EDT,Dual Fuel,1847.0
04/21/2019 09:50:00,EDT,Natural Gas,1775.0
04/21/2019 09:50:00,EDT,Nuclear,4789.0
04/21/2019 09:50:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:50:00,EDT,Other Renewables,175.0
04/21/2019 09:50:00,EDT,Wind,104.0
04/21/2019 09:50:00,EDT,Hydro,3444.0
04/21/2019 09:55:00,EDT,Dual Fuel,1877.0
04/21/2019 09:55:00,EDT,Natural Gas,1768.0
04/21/2019 09:55:00,EDT,Nuclear,4788.0
04/21/2019 09:55:00,EDT,Other Fossil Fuels,0.0
04/21/2019 09:55:00,EDT,Other Renewables,174.0
04/21/2019 09:55:00,EDT,Wind,102.0
04/21/2019 09:55:00,EDT,Hydro,3505.0
04/21/2019 10:00:00,EDT,Dual Fuel,1869.0
04/21/2019 10:00:00,EDT,Natural Gas,1755.0
04/21/2019 10:00:00,EDT,Nuclear,4789.0
04/21/2019 10:00:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:00:00,EDT,Other Renewables,177.0
04/21/2019 10:00:00,EDT,Wind,102.0
04/21/2019 10:00:00,EDT,Hydro,3486.0
04/21/2019 10:05:00,EDT,Dual Fuel,1803.0
04/21/2019 10:05:00,EDT,Natural Gas,1750.0
04/21/2019 10:05:00,EDT,Nuclear,4789.0
04/21/2019 10:05:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:05:00,EDT,Other Renewables,178.0
04/21/2019 10:05:00,EDT,Wind,104.0
04/21/2019 10:05:00,EDT,Hydro,3493.0
04/21/2019 10:10:00,EDT,Dual Fuel,1781.0
04/21/2019 10:10:00,EDT,Natural Gas,1753.0
04/21/2019 10:10:00,EDT,Nuclear,4789.0
04/21/2019 10:10:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:10:00,EDT,Other Renewables,174.0
04/21/2019 10:10:00,EDT,Wind,106.0
04/21/2019 10:10:00,EDT,Hydro,3436.0
04/21/2019 10:15:00,EDT,Dual Fuel,1756.0
04/21/2019 10:15:00,EDT,Natural Gas,1752.0
04/21/2019 10:15:00,EDT,Nuclear,4788.0
04/21/2019 10:15:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:15:00,EDT,Other Renewables,172.0
04/21/2019 10:15:00,EDT,Wind,104.0
04/21/2019 10:15:00,EDT,Hydro,3453.0
04/21/2019 10:20:00,EDT,Dual Fuel,1737.0
04/21/2019 10:20:00,EDT,Natural Gas,1755.0
04/21/2019 10:20:00,EDT,Nuclear,4790.0
04/21/2019 10:20:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:20:00,EDT,Other Renewables,172.0
04/21/2019 10:20:00,EDT,Wind,103.0
04/21/2019 10:20:00,EDT,Hydro,3470.0
04/21/2019 10:25:00,EDT,Dual Fuel,1728.0
04/21/2019 10:25:00,EDT,Natural Gas,1757.0
04/21/2019 10:25:00,EDT,Nuclear,4790.0
04/21/2019 10:25:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:25:00,EDT,Other Renewables,170.0
04/21/2019 10:25:00,EDT,Wind,103.0
04/21/2019 10:25:00,EDT,Hydro,3490.0
04/21/2019 10:30:00,EDT,Dual Fuel,1733.0
04/21/2019 10:30:00,EDT,Natural Gas,1756.0
04/21/2019 10:30:00,EDT,Nuclear,4789.0
04/21/2019 10:30:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:30:00,EDT,Other Renewables,174.0
04/21/2019 10:30:00,EDT,Wind,104.0
04/21/2019 10:30:00,EDT,Hydro,3522.0
04/21/2019 10:35:00,EDT,Dual Fuel,1741.0
04/21/2019 10:35:00,EDT,Natural Gas,1757.0
04/21/2019 10:35:00,EDT,Nuclear,4788.0
04/21/2019 10:35:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:35:00,EDT,Other Renewables,174.0
04/21/2019 10:35:00,EDT,Wind,107.0
04/21/2019 10:35:00,EDT,Hydro,3546.0
04/21/2019 10:40:00,EDT,Dual Fuel,1765.0
04/21/2019 10:40:00,EDT,Natural Gas,1758.0
04/21/2019 10:40:00,EDT,Nuclear,4789.0
04/21/2019 10:40:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:40:00,EDT,Other Renewables,174.0
04/21/2019 10:40:00,EDT,Wind,108.0
04/21/2019 10:40:00,EDT,Hydro,3598.0
04/21/2019 10:45:00,EDT,Dual Fuel,1779.0
04/21/2019 10:45:00,EDT,Natural Gas,1757.0
04/21/2019 10:45:00,EDT,Nuclear,4789.0
04/21/2019 10:45:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:45:00,EDT,Other Renewables,173.0
04/21/2019 10:45:00,EDT,Wind,106.0
04/21/2019 10:45:00,EDT,Hydro,3582.0
04/21/2019 10:50:00,EDT,Dual Fuel,1777.0
04/21/2019 10:50:00,EDT,Natural Gas,1761.0
04/21/2019 10:50:00,EDT,Nuclear,4791.0
04/21/2019 10:50:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:50:00,EDT,Other Renewables,173.0
04/21/2019 10:50:00,EDT,Wind,107.0
04/21/2019 10:50:00,EDT,Hydro,3550.0
04/21/2019 10:55:00,EDT,Dual Fuel,1764.0
04/21/2019 10:55:00,EDT,Natural Gas,1772.0
04/21/2019 10:55:00,EDT,Nuclear,4789.0
04/21/2019 10:55:00,EDT,Other Fossil Fuels,0.0
04/21/2019 10:55:00,EDT,Other Renewables,171.0
04/21/2019 10:55:00,EDT,Wind,108.0
04/21/2019 10:55:00,EDT,Hydro,3558.0
04/21/2019 11:00:00,EDT,Dual Fuel,1751.0
04/21/2019 11:00:00,EDT,Natural Gas,1783.0
04/21/2019 11:00:00,EDT,Nuclear,4790.0
04/21/2019 11:00:00,EDT,Other Fossil Fuels,0.0
04/21/2019 11:00:00,EDT,Other Renewables,171.0
04/21/2019 11:00:00,EDT,Wind,107.0
04/21/2019 11:00:00,EDT,Hydro,3567.0
04/21/2019 11:05:00,EDT,Dual Fuel,1763.0
04/21/2019 11:05:00,EDT,Natural Gas,1788.0
04/21/2019 11:05:00,EDT,Nuclear,4789.0
04/21/2019 11:05:00,EDT,Other Fossil Fuels,0.0
04/21/2019 11:05:00,EDT,Other Renewables,170.0
04/21/2019 11:05:00,EDT,Wind,108.0
04/21/2019 11:05:00,EDT,Hydro,3586.0
04/21/2019 11:10:00,EDT,Dual Fuel,1758.0
04/21/2019 11:10:00,EDT,Natural Gas,1789.0
04/21/2019 11:10:00,EDT,Nuclear,4790.0
04/21/2019 11:10:00,EDT,Other Fossil Fuels,0.0
04/21/2019 11:10:00,EDT,Other Renewables,172.0
04/21/2019 11:10:00,EDT,Wind,108.0
04/21/2019 11:10:00,EDT,Hydro,3597.0
04/21/2019 11:15:00,EDT,Dual Fuel,1735.0
