Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2019 06:05:00,EST,Other Renewables,263.0
02/19/2019 06:05:00,EST,Wind,323.0
02/19/2019 06:05:00,EST,Hydro,2574.0
02/19/2019 06:10:00,EST,Dual Fuel,3231.0
02/19/2019 06:10:00,EST,Natural Gas,2994.0
02/19/2019 06:10:00,EST,Nuclear,5353.0
02/19/2019 06:10:00,EST,Other Fossil Fuels,364.0
02/19/2019 06:10:00,EST,Other Renewables,257.0
02/19/2019 06:10:00,EST,Wind,319.0
02/19/2019 06:10:00,EST,Hydro,2716.0
02/19/2019 06:15:00,EST,Dual Fuel,3291.0
02/19/2019 06:15:00,EST,Natural Gas,3009.0
02/19/2019 06:15:00,EST,Nuclear,5354.0
02/19/2019 06:15:00,EST,Other Fossil Fuels,384.0
02/19/2019 06:15:00,EST,Other Renewables,248.0
02/19/2019 06:15:00,EST,Wind,319.0
02/19/2019 06:15:00,EST,Hydro,2819.0
02/19/2019 06:20:00,EST,Dual Fuel,3211.0
02/19/2019 06:20:00,EST,Natural Gas,2996.0
02/19/2019 06:20:00,EST,Nuclear,5354.0
02/19/2019 06:20:00,EST,Other Fossil Fuels,416.0
02/19/2019 06:20:00,EST,Other Renewables,252.0
02/19/2019 06:20:00,EST,Wind,317.0
02/19/2019 06:20:00,EST,Hydro,2875.0
02/19/2019 06:25:00,EST,Dual Fuel,3210.0
02/19/2019 06:25:00,EST,Natural Gas,2992.0
02/19/2019 06:25:00,EST,Nuclear,5354.0
02/19/2019 06:25:00,EST,Other Fossil Fuels,442.0
02/19/2019 06:25:00,EST,Other Renewables,248.0
02/19/2019 06:25:00,EST,Wind,329.0
02/19/2019 06:25:00,EST,Hydro,3021.0
02/19/2019 06:30:00,EST,Dual Fuel,3224.0
02/19/2019 06:30:00,EST,Natural Gas,3007.0
02/19/2019 06:30:00,EST,Nuclear,5354.0
02/19/2019 06:30:00,EST,Other Fossil Fuels,449.0
02/19/2019 06:30:00,EST,Other Renewables,247.0
02/19/2019 06:30:00,EST,Wind,345.0
02/19/2019 06:30:00,EST,Hydro,3069.0
02/19/2019 06:35:00,EST,Dual Fuel,3224.0
02/19/2019 06:35:00,EST,Natural Gas,3055.0
02/19/2019 06:35:00,EST,Nuclear,5354.0
02/19/2019 06:35:00,EST,Other Fossil Fuels,438.0
02/19/2019 06:35:00,EST,Other Renewables,253.0
02/19/2019 06:35:00,EST,Wind,360.0
02/19/2019 06:35:00,EST,Hydro,3165.0
02/19/2019 06:40:00,EST,Dual Fuel,3237.0
02/19/2019 06:40:00,EST,Natural Gas,3066.0
02/19/2019 06:40:00,EST,Nuclear,5353.0
02/19/2019 06:40:00,EST,Other Fossil Fuels,472.0
02/19/2019 06:40:00,EST,Other Renewables,257.0
02/19/2019 06:40:00,EST,Wind,365.0
02/19/2019 06:40:00,EST,Hydro,3278.0
02/19/2019 06:45:00,EST,Dual Fuel,3260.0
02/19/2019 06:45:00,EST,Natural Gas,3070.0
02/19/2019 06:45:00,EST,Nuclear,5354.0
02/19/2019 06:45:00,EST,Other Fossil Fuels,497.0
02/19/2019 06:45:00,EST,Other Renewables,254.0
02/19/2019 06:45:00,EST,Wind,372.0
02/19/2019 06:45:00,EST,Hydro,3329.0
02/19/2019 06:50:00,EST,Dual Fuel,3287.0
02/19/2019 06:50:00,EST,Natural Gas,3101.0
02/19/2019 06:50:00,EST,Nuclear,5355.0
02/19/2019 06:50:00,EST,Other Fossil Fuels,460.0
02/19/2019 06:50:00,EST,Other Renewables,254.0
02/19/2019 06:50:00,EST,Wind,385.0
02/19/2019 06:50:00,EST,Hydro,3309.0
02/19/2019 06:55:00,EST,Dual Fuel,3268.0
02/19/2019 06:55:00,EST,Natural Gas,3177.0
02/19/2019 06:55:00,EST,Nuclear,5353.0
02/19/2019 06:55:00,EST,Other Fossil Fuels,427.0
02/19/2019 06:55:00,EST,Other Renewables,256.0
02/19/2019 06:55:00,EST,Wind,388.0
02/19/2019 06:55:00,EST,Hydro,3292.0
02/19/2019 07:00:00,EST,Dual Fuel,3256.0
02/19/2019 07:00:00,EST,Natural Gas,3352.0
02/19/2019 07:00:00,EST,Nuclear,5354.0
02/19/2019 07:00:00,EST,Other Fossil Fuels,398.0
02/19/2019 07:00:00,EST,Other Renewables,258.0
02/19/2019 07:00:00,EST,Wind,391.0
02/19/2019 07:00:00,EST,Hydro,3329.0
02/19/2019 07:05:00,EST,Dual Fuel,3197.0
02/19/2019 07:05:00,EST,Natural Gas,3393.0
02/19/2019 07:05:00,EST,Nuclear,5354.0
02/19/2019 07:05:00,EST,Other Fossil Fuels,376.0
02/19/2019 07:05:00,EST,Other Renewables,255.0
02/19/2019 07:05:00,EST,Wind,398.0
02/19/2019 07:05:00,EST,Hydro,3445.0
02/19/2019 07:10:00,EST,Dual Fuel,3214.0
02/19/2019 07:10:00,EST,Natural Gas,3434.0
02/19/2019 07:10:00,EST,Nuclear,5354.0
02/19/2019 07:10:00,EST,Other Fossil Fuels,341.0
02/19/2019 07:10:00,EST,Other Renewables,256.0
02/19/2019 07:10:00,EST,Wind,406.0
02/19/2019 07:10:00,EST,Hydro,3553.0
02/19/2019 07:15:00,EST,Dual Fuel,3208.0
02/19/2019 07:15:00,EST,Natural Gas,3507.0
02/19/2019 07:15:00,EST,Nuclear,5354.0
02/19/2019 07:15:00,EST,Other Fossil Fuels,309.0
02/19/2019 07:15:00,EST,Other Renewables,252.0
02/19/2019 07:15:00,EST,Wind,409.0
02/19/2019 07:15:00,EST,Hydro,3626.0
02/19/2019 07:20:00,EST,Dual Fuel,3252.0
02/19/2019 07:20:00,EST,Natural Gas,3525.0
02/19/2019 07:20:00,EST,Nuclear,5355.0
02/19/2019 07:20:00,EST,Other Fossil Fuels,298.0
02/19/2019 07:20:00,EST,Other Renewables,248.0
02/19/2019 07:20:00,EST,Wind,406.0
02/19/2019 07:20:00,EST,Hydro,3740.0
02/19/2019 07:25:00,EST,Dual Fuel,3287.0
02/19/2019 07:25:00,EST,Natural Gas,3534.0
02/19/2019 07:25:00,EST,Nuclear,5354.0
02/19/2019 07:25:00,EST,Other Fossil Fuels,332.0
02/19/2019 07:25:00,EST,Other Renewables,251.0
02/19/2019 07:25:00,EST,Wind,401.0
02/19/2019 07:25:00,EST,Hydro,3805.0
02/19/2019 07:30:00,EST,Dual Fuel,3321.0
02/19/2019 07:30:00,EST,Natural Gas,3534.0
02/19/2019 07:30:00,EST,Nuclear,5354.0
02/19/2019 07:30:00,EST,Other Fossil Fuels,359.0
02/19/2019 07:30:00,EST,Other Renewables,256.0
02/19/2019 07:30:00,EST,Wind,401.0
02/19/2019 07:30:00,EST,Hydro,3825.0
02/19/2019 07:35:00,EST,Dual Fuel,3340.0
02/19/2019 07:35:00,EST,Natural Gas,3535.0
02/19/2019 07:35:00,EST,Nuclear,5354.0
02/19/2019 07:35:00,EST,Other Fossil Fuels,381.0
02/19/2019 07:35:00,EST,Other Renewables,260.0
02/19/2019 07:35:00,EST,Wind,406.0
02/19/2019 07:35:00,EST,Hydro,3816.0
02/19/2019 07:40:00,EST,Dual Fuel,3383.0
02/19/2019 07:40:00,EST,Natural Gas,3550.0
02/19/2019 07:40:00,EST,Nuclear,5353.0
02/19/2019 07:40:00,EST,Other Fossil Fuels,382.0
02/19/2019 07:40:00,EST,Other Renewables,267.0
02/19/2019 07:40:00,EST,Wind,403.0
02/19/2019 07:40:00,EST,Hydro,3820.0
02/19/2019 07:45:00,EST,Dual Fuel,3425.0
02/19/2019 07:45:00,EST,Natural Gas,3569.0
02/19/2019 07:45:00,EST,Nuclear,5354.0
02/19/2019 07:45:00,EST,Other Fossil Fuels,369.0
02/19/2019 07:45:00,EST,Other Renewables,264.0
02/19/2019 07:45:00,EST,Wind,389.0
02/19/2019 07:45:00,EST,Hydro,3807.0
02/19/2019 07:50:00,EST,Dual Fuel,3473.0
02/19/2019 07:50:00,EST,Natural Gas,3577.0
02/19/2019 07:50:00,EST,Nuclear,5355.0
02/19/2019 07:50:00,EST,Other Fossil Fuels,341.0
02/19/2019 07:50:00,EST,Other Renewables,257.0
02/19/2019 07:50:00,EST,Wind,365.0
02/19/2019 07:50:00,EST,Hydro,3744.0
02/19/2019 07:55:00,EST,Dual Fuel,3500.0
02/19/2019 07:55:00,EST,Natural Gas,3575.0
02/19/2019 07:55:00,EST,Nuclear,5355.0
02/19/2019 07:55:00,EST,Other Fossil Fuels,348.0
02/19/2019 07:55:00,EST,Other Renewables,257.0
02/19/2019 07:55:00,EST,Wind,356.0
02/19/2019 07:55:00,EST,Hydro,3712.0
02/19/2019 08:00:00,EST,Dual Fuel,3489.0
02/19/2019 08:00:00,EST,Natural Gas,3581.0
02/19/2019 08:00:00,EST,Nuclear,5354.0
02/19/2019 08:00:00,EST,Other Fossil Fuels,372.0
02/19/2019 08:00:00,EST,Other Renewables,252.0
02/19/2019 08:00:00,EST,Wind,348.0
02/19/2019 08:00:00,EST,Hydro,3668.0
02/19/2019 08:05:00,EST,Dual Fuel,3483.0
02/19/2019 08:05:00,EST,Natural Gas,3566.0
02/19/2019 08:05:00,EST,Nuclear,5353.0
02/19/2019 08:05:00,EST,Other Fossil Fuels,381.0
02/19/2019 08:05:00,EST,Other Renewables,261.0
02/19/2019 08:05:00,EST,Wind,339.0
02/19/2019 08:05:00,EST,Hydro,3546.0
02/19/2019 08:10:00,EST,Dual Fuel,3360.0
02/19/2019 08:10:00,EST,Natural Gas,3541.0
02/19/2019 08:10:00,EST,Nuclear,5353.0
02/19/2019 08:10:00,EST,Other Fossil Fuels,371.0
02/19/2019 08:10:00,EST,Other Renewables,265.0
02/19/2019 08:10:00,EST,Wind,335.0
02/19/2019 08:10:00,EST,Hydro,3492.0
02/19/2019 08:15:00,EST,Dual Fuel,3362.0
02/19/2019 08:15:00,EST,Natural Gas,3621.0
02/19/2019 08:15:00,EST,Nuclear,5353.0
02/19/2019 08:15:00,EST,Other Fossil Fuels,336.0
02/19/2019 08:15:00,EST,Other Renewables,270.0
02/19/2019 08:15:00,EST,Wind,344.0
02/19/2019 08:15:00,EST,Hydro,3500.0
02/19/2019 08:20:00,EST,Dual Fuel,3391.0
02/19/2019 08:20:00,EST,Natural Gas,3608.0
02/19/2019 08:20:00,EST,Nuclear,5354.0
02/19/2019 08:20:00,EST,Other Fossil Fuels,303.0
02/19/2019 08:20:00,EST,Other Renewables,267.0
02/19/2019 08:20:00,EST,Wind,360.0
02/19/2019 08:20:00,EST,Hydro,3432.0
02/19/2019 08:25:00,EST,Dual Fuel,3358.0
02/19/2019 08:25:00,EST,Natural Gas,3624.0
02/19/2019 08:25:00,EST,Nuclear,5354.0
02/19/2019 08:25:00,EST,Other Fossil Fuels,273.0
02/19/2019 08:25:00,EST,Other Renewables,264.0
02/19/2019 08:25:00,EST,Wind,367.0
02/19/2019 08:25:00,EST,Hydro,3423.0
02/19/2019 08:30:00,EST,Dual Fuel,3373.0
02/19/2019 08:30:00,EST,Natural Gas,3619.0
02/19/2019 08:30:00,EST,Nuclear,5353.0
02/19/2019 08:30:00,EST,Other Fossil Fuels,258.0
02/19/2019 08:30:00,EST,Other Renewables,268.0
02/19/2019 08:30:00,EST,Wind,360.0
02/19/2019 08:30:00,EST,Hydro,3438.0
02/19/2019 08:35:00,EST,Dual Fuel,3399.0
02/19/2019 08:35:00,EST,Natural Gas,3663.0
02/19/2019 08:35:00,EST,Nuclear,5353.0
02/19/2019 08:35:00,EST,Other Fossil Fuels,245.0
02/19/2019 08:35:00,EST,Other Renewables,270.0
02/19/2019 08:35:00,EST,Wind,345.0
02/19/2019 08:35:00,EST,Hydro,3503.0
02/19/2019 08:40:00,EST,Dual Fuel,3441.0
02/19/2019 08:40:00,EST,Natural Gas,3689.0
02/19/2019 08:40:00,EST,Nuclear,5352.0
02/19/2019 08:40:00,EST,Other Fossil Fuels,214.0
02/19/2019 08:40:00,EST,Other Renewables,272.0
02/19/2019 08:40:00,EST,Wind,345.0
02/19/2019 08:40:00,EST,Hydro,3556.0
02/19/2019 08:45:00,EST,Dual Fuel,3449.0
02/19/2019 08:45:00,EST,Natural Gas,3689.0
02/19/2019 08:45:00,EST,Nuclear,5352.0
02/19/2019 08:45:00,EST,Other Fossil Fuels,178.0
02/19/2019 08:45:00,EST,Other Renewables,272.0
02/19/2019 08:45:00,EST,Wind,334.0
02/19/2019 08:45:00,EST,Hydro,3542.0
02/19/2019 08:50:00,EST,Dual Fuel,3402.0
02/19/2019 08:50:00,EST,Natural Gas,3659.0
02/19/2019 08:50:00,EST,Nuclear,5352.0
02/19/2019 08:50:00,EST,Other Fossil Fuels,154.0
02/19/2019 08:50:00,EST,Other Renewables,271.0
02/19/2019 08:50:00,EST,Wind,333.0
02/19/2019 08:50:00,EST,Hydro,3511.0
02/19/2019 08:55:00,EST,Dual Fuel,3367.0
02/19/2019 08:55:00,EST,Natural Gas,3667.0
02/19/2019 08:55:00,EST,Nuclear,5351.0
02/19/2019 08:55:00,EST,Other Fossil Fuels,150.0
02/19/2019 08:55:00,EST,Other Renewables,273.0
02/19/2019 08:55:00,EST,Wind,339.0
02/19/2019 08:55:00,EST,Hydro,3513.0
02/19/2019 09:00:00,EST,Dual Fuel,3396.0
02/19/2019 09:00:00,EST,Natural Gas,3681.0
02/19/2019 09:00:00,EST,Nuclear,5353.0
02/19/2019 09:00:00,EST,Other Fossil Fuels,149.0
02/19/2019 09:00:00,EST,Other Renewables,277.0
02/19/2019 09:00:00,EST,Wind,350.0
02/19/2019 09:00:00,EST,Hydro,3512.0
02/19/2019 09:05:00,EST,Dual Fuel,3380.0
02/19/2019 09:05:00,EST,Natural Gas,3692.0
02/19/2019 09:05:00,EST,Nuclear,5352.0
02/19/2019 09:05:00,EST,Other Fossil Fuels,149.0
02/19/2019 09:05:00,EST,Other Renewables,274.0
02/19/2019 09:05:00,EST,Wind,349.0
02/19/2019 09:05:00,EST,Hydro,3519.0
02/19/2019 09:10:00,EST,Dual Fuel,3379.0
02/19/2019 09:10:00,EST,Natural Gas,3685.0
02/19/2019 09:10:00,EST,Nuclear,5352.0
02/19/2019 09:10:00,EST,Other Fossil Fuels,149.0
02/19/2019 09:10:00,EST,Other Renewables,274.0
02/19/2019 09:10:00,EST,Wind,356.0
02/19/2019 09:10:00,EST,Hydro,3532.0
02/19/2019 09:15:00,EST,Dual Fuel,3370.0
02/19/2019 09:15:00,EST,Natural Gas,3681.0
02/19/2019 09:15:00,EST,Nuclear,5351.0
02/19/2019 09:15:00,EST,Other Fossil Fuels,150.0
02/19/2019 09:15:00,EST,Other Renewables,277.0
02/19/2019 09:15:00,EST,Wind,366.0
02/19/2019 09:15:00,EST,Hydro,3498.0
02/19/2019 09:20:00,EST,Dual Fuel,3367.0
02/19/2019 09:20:00,EST,Natural Gas,3700.0
02/19/2019 09:20:00,EST,Nuclear,5352.0
02/19/2019 09:20:00,EST,Other Fossil Fuels,149.0
02/19/2019 09:20:00,EST,Other Renewables,278.0
02/19/2019 09:20:00,EST,Wind,382.0
02/19/2019 09:20:00,EST,Hydro,3578.0
02/19/2019 09:25:00,EST,Dual Fuel,3364.0
02/19/2019 09:25:00,EST,Natural Gas,3701.0
02/19/2019 09:25:00,EST,Nuclear,5353.0
02/19/2019 09:25:00,EST,Other Fossil Fuels,150.0
02/19/2019 09:25:00,EST,Other Renewables,281.0
02/19/2019 09:25:00,EST,Wind,373.0
02/19/2019 09:25:00,EST,Hydro,3582.0
02/19/2019 09:30:00,EST,Dual Fuel,3354.0
02/19/2019 09:30:00,EST,Natural Gas,3700.0
02/19/2019 09:30:00,EST,Nuclear,5351.0
02/19/2019 09:30:00,EST,Other Fossil Fuels,149.0
02/19/2019 09:30:00,EST,Other Renewables,278.0
02/19/2019 09:30:00,EST,Wind,376.0
02/19/2019 09:30:00,EST,Hydro,3549.0
02/19/2019 09:35:00,EST,Dual Fuel,3341.0
02/19/2019 09:35:00,EST,Natural Gas,3700.0
02/19/2019 09:35:00,EST,Nuclear,5351.0
02/19/2019 09:35:00,EST,Other Fossil Fuels,149.0
02/19/2019 09:35:00,EST,Other Renewables,277.0
02/19/2019 09:35:00,EST,Wind,391.0
02/19/2019 09:35:00,EST,Hydro,3564.0
02/19/2019 09:40:00,EST,Dual Fuel,3323.0
02/19/2019 09:40:00,EST,Natural Gas,3678.0
02/19/2019 09:40:00,EST,Nuclear,5350.0
02/19/2019 09:40:00,EST,Other Fossil Fuels,149.0
02/19/2019 09:40:00,EST,Other Renewables,282.0
02/19/2019 09:40:00,EST,Wind,393.0
02/19/2019 09:40:00,EST,Hydro,3527.0
02/19/2019 09:45:00,EST,Dual Fuel,3310.0
02/19/2019 09:45:00,EST,Natural Gas,3652.0
02/19/2019 09:45:00,EST,Nuclear,5351.0
02/19/2019 09:45:00,EST,Other Fossil Fuels,150.0
02/19/2019 09:45:00,EST,Other Renewables,281.0
02/19/2019 09:45:00,EST,Wind,396.0
02/19/2019 09:45:00,EST,Hydro,3461.0
02/19/2019 09:50:00,EST,Dual Fuel,3273.0
02/19/2019 09:50:00,EST,Natural Gas,3624.0
02/19/2019 09:50:00,EST,Nuclear,5351.0
02/19/2019 09:50:00,EST,Other Fossil Fuels,149.0
02/19/2019 09:50:00,EST,Other Renewables,277.0
02/19/2019 09:50:00,EST,Wind,390.0
02/19/2019 09:50:00,EST,Hydro,3469.0
02/19/2019 09:55:00,EST,Dual Fuel,3245.0
02/19/2019 09:55:00,EST,Natural Gas,3632.0
02/19/2019 09:55:00,EST,Nuclear,5351.0
02/19/2019 09:55:00,EST,Other Fossil Fuels,149.0
02/19/2019 09:55:00,EST,Other Renewables,275.0
02/19/2019 09:55:00,EST,Wind,392.0
02/19/2019 09:55:00,EST,Hydro,3514.0
02/19/2019 10:00:00,EST,Dual Fuel,3225.0
02/19/2019 10:00:00,EST,Natural Gas,3634.0
02/19/2019 10:00:00,EST,Nuclear,5351.0
02/19/2019 10:00:00,EST,Other Fossil Fuels,150.0
02/19/2019 10:00:00,EST,Other Renewables,281.0
02/19/2019 10:00:00,EST,Wind,393.0
02/19/2019 10:00:00,EST,Hydro,3510.0
02/19/2019 10:05:00,EST,Dual Fuel,3207.0
02/19/2019 10:05:00,EST,Natural Gas,3645.0
02/19/2019 10:05:00,EST,Nuclear,5351.0
02/19/2019 10:05:00,EST,Other Fossil Fuels,149.0
02/19/2019 10:05:00,EST,Other Renewables,282.0
02/19/2019 10:05:00,EST,Wind,406.0
02/19/2019 10:05:00,EST,Hydro,3495.0
02/19/2019 10:10:00,EST,Dual Fuel,3176.0
02/19/2019 10:10:00,EST,Natural Gas,3642.0
02/19/2019 10:10:00,EST,Nuclear,5350.0
02/19/2019 10:10:00,EST,Other Fossil Fuels,149.0
02/19/2019 10:10:00,EST,Other Renewables,278.0
02/19/2019 10:10:00,EST,Wind,413.0
02/19/2019 10:10:00,EST,Hydro,3490.0
02/19/2019 10:15:00,EST,Dual Fuel,3176.0
02/19/2019 10:15:00,EST,Natural Gas,3644.0
02/19/2019 10:15:00,EST,Nuclear,5351.0
02/19/2019 10:15:00,EST,Other Fossil Fuels,149.0
02/19/2019 10:15:00,EST,Other Renewables,276.0
02/19/2019 10:15:00,EST,Wind,413.0
02/19/2019 10:15:00,EST,Hydro,3490.0
02/19/2019 10:20:00,EST,Dual Fuel,3181.0
02/19/2019 10:20:00,EST,Natural Gas,3651.0
02/19/2019 10:20:00,EST,Nuclear,5350.0
02/19/2019 10:20:00,EST,Other Fossil Fuels,149.0
02/19/2019 10:20:00,EST,Other Renewables,274.0
02/19/2019 10:20:00,EST,Wind,412.0
02/19/2019 10:20:00,EST,Hydro,3516.0
02/19/2019 10:25:00,EST,Dual Fuel,3202.0
02/19/2019 10:25:00,EST,Natural Gas,3642.0
02/19/2019 10:25:00,EST,Nuclear,5352.0
02/19/2019 10:25:00,EST,Other Fossil Fuels,149.0
02/19/2019 10:25:00,EST,Other Renewables,276.0
02/19/2019 10:25:00,EST,Wind,415.0
02/19/2019 10:25:00,EST,Hydro,3496.0
02/19/2019 10:30:00,EST,Dual Fuel,3223.0
02/19/2019 10:30:00,EST,Natural Gas,3641.0
02/19/2019 10:30:00,EST,Nuclear,5352.0
02/19/2019 10:30:00,EST,Other Fossil Fuels,149.0
02/19/2019 10:30:00,EST,Other Renewables,280.0
02/19/2019 10:30:00,EST,Wind,409.0
02/19/2019 10:30:00,EST,Hydro,3467.0
02/19/2019 10:35:00,EST,Dual Fuel,3206.0
02/19/2019 10:35:00,EST,Natural Gas,3639.0
02/19/2019 10:35:00,EST,Nuclear,5353.0
02/19/2019 10:35:00,EST,Other Fossil Fuels,148.0
02/19/2019 10:35:00,EST,Other Renewables,282.0
02/19/2019 10:35:00,EST,Wind,401.0
02/19/2019 10:35:00,EST,Hydro,3471.0
02/19/2019 10:40:00,EST,Dual Fuel,3232.0
02/19/2019 10:40:00,EST,Natural Gas,3642.0
02/19/2019 10:40:00,EST,Nuclear,5351.0
02/19/2019 10:40:00,EST,Other Fossil Fuels,148.0
02/19/2019 10:40:00,EST,Other Renewables,283.0
02/19/2019 10:40:00,EST,Wind,401.0
02/19/2019 10:40:00,EST,Hydro,3474.0
02/19/2019 10:45:00,EST,Dual Fuel,3219.0
02/19/2019 10:45:00,EST,Natural Gas,3634.0
02/19/2019 10:45:00,EST,Nuclear,5350.0
02/19/2019 10:45:00,EST,Other Fossil Fuels,149.0
02/19/2019 10:45:00,EST,Other Renewables,284.0
02/19/2019 10:45:00,EST,Wind,406.0
02/19/2019 10:45:00,EST,Hydro,3406.0
02/19/2019 10:50:00,EST,Dual Fuel,3233.0
02/19/2019 10:50:00,EST,Natural Gas,3632.0
02/19/2019 10:50:00,EST,Nuclear,5351.0
02/19/2019 10:50:00,EST,Other Fossil Fuels,149.0
02/19/2019 10:50:00,EST,Other Renewables,287.0
02/19/2019 10:50:00,EST,Wind,413.0
02/19/2019 10:50:00,EST,Hydro,3401.0
02/19/2019 10:55:00,EST,Dual Fuel,3233.0
02/19/2019 10:55:00,EST,Natural Gas,3637.0
02/19/2019 10:55:00,EST,Nuclear,5352.0
02/19/2019 10:55:00,EST,Other Fossil Fuels,149.0
02/19/2019 10:55:00,EST,Other Renewables,284.0
02/19/2019 10:55:00,EST,Wind,438.0
02/19/2019 10:55:00,EST,Hydro,3404.0
02/19/2019 11:00:00,EST,Dual Fuel,3215.0
02/19/2019 11:00:00,EST,Natural Gas,3659.0
02/19/2019 11:00:00,EST,Nuclear,5351.0
02/19/2019 11:00:00,EST,Other Fossil Fuels,149.0
02/19/2019 11:00:00,EST,Other Renewables,286.0
02/19/2019 11:00:00,EST,Wind,437.0
02/19/2019 11:00:00,EST,Hydro,3412.0
02/19/2019 11:05:00,EST,Dual Fuel,3184.0
02/19/2019 11:05:00,EST,Natural Gas,3694.0
02/19/2019 11:05:00,EST,Nuclear,5352.0
02/19/2019 11:05:00,EST,Other Fossil Fuels,149.0
02/19/2019 11:05:00,EST,Other Renewables,285.0
02/19/2019 11:05:00,EST,Wind,452.0
02/19/2019 11:05:00,EST,Hydro,3339.0
02/19/2019 11:10:00,EST,Dual Fuel,3147.0
02/19/2019 11:10:00,EST,Natural Gas,3700.0
02/19/2019 11:10:00,EST,Nuclear,5351.0
02/19/2019 11:10:00,EST,Other Fossil Fuels,149.0
02/19/2019 11:10:00,EST,Other Renewables,282.0
02/19/2019 11:10:00,EST,Wind,450.0
02/19/2019 11:10:00,EST,Hydro,3328.0
02/19/2019 11:15:00,EST,Dual Fuel,3135.0
02/19/2019 11:15:00,EST,Natural Gas,3687.0
02/19/2019 11:15:00,EST,Nuclear,5352.0
02/19/2019 11:15:00,EST,Other Fossil Fuels,148.0
02/19/2019 11:15:00,EST,Other Renewables,285.0
02/19/2019 11:15:00,EST,Wind,452.0
02/19/2019 11:15:00,EST,Hydro,3311.0
02/19/2019 11:20:00,EST,Dual Fuel,3078.0
02/19/2019 11:20:00,EST,Natural Gas,3661.0
02/19/2019 11:20:00,EST,Nuclear,5352.0
02/19/2019 11:20:00,EST,Other Fossil Fuels,148.0
02/19/2019 11:20:00,EST,Other Renewables,287.0
02/19/2019 11:20:00,EST,Wind,465.0
02/19/2019 11:20:00,EST,Hydro,3305.0
02/19/2019 11:25:00,EST,Dual Fuel,2986.0
02/19/2019 11:25:00,EST,Natural Gas,3663.0
02/19/2019 11:25:00,EST,Nuclear,5352.0
02/19/2019 11:25:00,EST,Other Fossil Fuels,149.0
02/19/2019 11:25:00,EST,Other Renewables,285.0
02/19/2019 11:25:00,EST,Wind,460.0
02/19/2019 11:25:00,EST,Hydro,3332.0
02/19/2019 11:30:00,EST,Dual Fuel,2992.0
02/19/2019 11:30:00,EST,Natural Gas,3663.0
02/19/2019 11:30:00,EST,Nuclear,5352.0
02/19/2019 11:30:00,EST,Other Fossil Fuels,150.0
02/19/2019 11:30:00,EST,Other Renewables,287.0
02/19/2019 11:30:00,EST,Wind,468.0
02/19/2019 11:30:00,EST,Hydro,3310.0
02/19/2019 11:35:00,EST,Dual Fuel,2946.0
02/19/2019 11:35:00,EST,Natural Gas,3685.0
02/19/2019 11:35:00,EST,Nuclear,5352.0
02/19/2019 11:35:00,EST,Other Fossil Fuels,149.0
02/19/2019 11:35:00,EST,Other Renewables,289.0
02/19/2019 11:35:00,EST,Wind,484.0
02/19/2019 11:35:00,EST,Hydro,3355.0
02/19/2019 11:40:00,EST,Dual Fuel,2929.0
02/19/2019 11:40:00,EST,Natural Gas,3698.0
02/19/2019 11:40:00,EST,Nuclear,5351.0
02/19/2019 11:40:00,EST,Other Fossil Fuels,148.0
02/19/2019 11:40:00,EST,Other Renewables,288.0
02/19/2019 11:40:00,EST,Wind,495.0
02/19/2019 11:40:00,EST,Hydro,3383.0
02/19/2019 11:45:00,EST,Dual Fuel,2933.0
02/19/2019 11:45:00,EST,Natural Gas,3696.0
02/19/2019 11:45:00,EST,Nuclear,5353.0
02/19/2019 11:45:00,EST,Other Fossil Fuels,150.0
02/19/2019 11:45:00,EST,Other Renewables,287.0
02/19/2019 11:45:00,EST,Wind,504.0
02/19/2019 11:45:00,EST,Hydro,3343.0
02/19/2019 11:50:00,EST,Dual Fuel,2934.0
02/19/2019 11:50:00,EST,Natural Gas,3681.0
02/19/2019 11:50:00,EST,Nuclear,5353.0
02/19/2019 11:50:00,EST,Other Fossil Fuels,149.0
02/19/2019 11:50:00,EST,Other Renewables,294.0
02/19/2019 11:50:00,EST,Wind,520.0
02/19/2019 11:50:00,EST,Hydro,3304.0
02/19/2019 11:55:00,EST,Dual Fuel,2932.0
02/19/2019 11:55:00,EST,Natural Gas,3697.0
02/19/2019 11:55:00,EST,Nuclear,5352.0
02/19/2019 11:55:00,EST,Other Fossil Fuels,149.0
02/19/2019 11:55:00,EST,Other Renewables,291.0
02/19/2019 11:55:00,EST,Wind,551.0
02/19/2019 11:55:00,EST,Hydro,3281.0
02/19/2019 12:00:00,EST,Dual Fuel,2919.0
02/19/2019 12:00:00,EST,Natural Gas,3701.0
02/19/2019 12:00:00,EST,Nuclear,5353.0
02/19/2019 12:00:00,EST,Other Fossil Fuels,150.0
02/19/2019 12:00:00,EST,Other Renewables,295.0
02/19/2019 12:00:00,EST,Wind,548.0
02/19/2019 12:00:00,EST,Hydro,3277.0
02/19/2019 12:05:00,EST,Dual Fuel,2903.0
02/19/2019 12:05:00,EST,Natural Gas,3690.0
02/19/2019 12:05:00,EST,Nuclear,5351.0
02/19/2019 12:05:00,EST,Other Fossil Fuels,149.0
02/19/2019 12:05:00,EST,Other Renewables,298.0
02/19/2019 12:05:00,EST,Wind,550.0
02/19/2019 12:05:00,EST,Hydro,3301.0
02/19/2019 12:10:00,EST,Dual Fuel,2901.0
02/19/2019 12:10:00,EST,Natural Gas,3678.0
