Time Stamp,Time Zone,Fuel Category,Gen MW
12/08/2018 05:55:00,EST,Other Renewables,258.0
12/08/2018 05:55:00,EST,Wind,233.0
12/08/2018 05:55:00,EST,Hydro,3124.0
12/08/2018 06:00:00,EST,Dual Fuel,2525.0
12/08/2018 06:00:00,EST,Natural Gas,2570.0
12/08/2018 06:00:00,EST,Nuclear,5426.0
12/08/2018 06:00:00,EST,Other Fossil Fuels,151.0
12/08/2018 06:00:00,EST,Other Renewables,260.0
12/08/2018 06:00:00,EST,Wind,219.0
12/08/2018 06:00:00,EST,Hydro,3103.0
12/08/2018 06:05:00,EST,Dual Fuel,2562.0
12/08/2018 06:05:00,EST,Natural Gas,2598.0
12/08/2018 06:05:00,EST,Nuclear,5426.0
12/08/2018 06:05:00,EST,Other Fossil Fuels,150.0
12/08/2018 06:05:00,EST,Other Renewables,259.0
12/08/2018 06:05:00,EST,Wind,222.0
12/08/2018 06:05:00,EST,Hydro,3072.0
12/08/2018 06:10:00,EST,Dual Fuel,2620.0
12/08/2018 06:10:00,EST,Natural Gas,2630.0
12/08/2018 06:10:00,EST,Nuclear,5425.0
12/08/2018 06:10:00,EST,Other Fossil Fuels,161.0
12/08/2018 06:10:00,EST,Other Renewables,259.0
12/08/2018 06:10:00,EST,Wind,224.0
12/08/2018 06:10:00,EST,Hydro,3091.0
12/08/2018 06:15:00,EST,Dual Fuel,2593.0
12/08/2018 06:15:00,EST,Natural Gas,2659.0
12/08/2018 06:15:00,EST,Nuclear,5425.0
12/08/2018 06:15:00,EST,Other Fossil Fuels,195.0
12/08/2018 06:15:00,EST,Other Renewables,262.0
12/08/2018 06:15:00,EST,Wind,240.0
12/08/2018 06:15:00,EST,Hydro,3096.0
12/08/2018 06:20:00,EST,Dual Fuel,2599.0
12/08/2018 06:20:00,EST,Natural Gas,2672.0
12/08/2018 06:20:00,EST,Nuclear,5428.0
12/08/2018 06:20:00,EST,Other Fossil Fuels,229.0
12/08/2018 06:20:00,EST,Other Renewables,259.0
12/08/2018 06:20:00,EST,Wind,246.0
12/08/2018 06:20:00,EST,Hydro,3121.0
12/08/2018 06:25:00,EST,Dual Fuel,2622.0
12/08/2018 06:25:00,EST,Natural Gas,2667.0
12/08/2018 06:25:00,EST,Nuclear,5422.0
12/08/2018 06:25:00,EST,Other Fossil Fuels,261.0
12/08/2018 06:25:00,EST,Other Renewables,259.0
12/08/2018 06:25:00,EST,Wind,254.0
12/08/2018 06:25:00,EST,Hydro,3124.0
12/08/2018 06:30:00,EST,Dual Fuel,2647.0
12/08/2018 06:30:00,EST,Natural Gas,2671.0
12/08/2018 06:30:00,EST,Nuclear,5421.0
12/08/2018 06:30:00,EST,Other Fossil Fuels,295.0
12/08/2018 06:30:00,EST,Other Renewables,263.0
12/08/2018 06:30:00,EST,Wind,253.0
12/08/2018 06:30:00,EST,Hydro,3093.0
12/08/2018 06:35:00,EST,Dual Fuel,2704.0
12/08/2018 06:35:00,EST,Natural Gas,2635.0
12/08/2018 06:35:00,EST,Nuclear,5423.0
12/08/2018 06:35:00,EST,Other Fossil Fuels,322.0
12/08/2018 06:35:00,EST,Other Renewables,259.0
12/08/2018 06:35:00,EST,Wind,258.0
12/08/2018 06:35:00,EST,Hydro,3071.0
12/08/2018 06:40:00,EST,Dual Fuel,2722.0
12/08/2018 06:40:00,EST,Natural Gas,2619.0
12/08/2018 06:40:00,EST,Nuclear,5425.0
12/08/2018 06:40:00,EST,Other Fossil Fuels,352.0
12/08/2018 06:40:00,EST,Other Renewables,256.0
12/08/2018 06:40:00,EST,Wind,276.0
12/08/2018 06:40:00,EST,Hydro,3056.0
12/08/2018 06:45:00,EST,Dual Fuel,2736.0
12/08/2018 06:45:00,EST,Natural Gas,2618.0
12/08/2018 06:45:00,EST,Nuclear,5424.0
12/08/2018 06:45:00,EST,Other Fossil Fuels,384.0
12/08/2018 06:45:00,EST,Other Renewables,254.0
12/08/2018 06:45:00,EST,Wind,307.0
12/08/2018 06:45:00,EST,Hydro,3049.0
12/08/2018 06:50:00,EST,Dual Fuel,2768.0
12/08/2018 06:50:00,EST,Natural Gas,2637.0
12/08/2018 06:50:00,EST,Nuclear,5425.0
12/08/2018 06:50:00,EST,Other Fossil Fuels,394.0
12/08/2018 06:50:00,EST,Other Renewables,256.0
12/08/2018 06:50:00,EST,Wind,342.0
12/08/2018 06:50:00,EST,Hydro,3066.0
12/08/2018 06:55:00,EST,Dual Fuel,2788.0
12/08/2018 06:55:00,EST,Natural Gas,2658.0
12/08/2018 06:55:00,EST,Nuclear,5427.0
12/08/2018 06:55:00,EST,Other Fossil Fuels,395.0
12/08/2018 06:55:00,EST,Other Renewables,262.0
12/08/2018 06:55:00,EST,Wind,371.0
12/08/2018 06:55:00,EST,Hydro,3052.0
12/08/2018 07:00:00,EST,Dual Fuel,2817.0
12/08/2018 07:00:00,EST,Natural Gas,2689.0
12/08/2018 07:00:00,EST,Nuclear,5425.0
12/08/2018 07:00:00,EST,Other Fossil Fuels,401.0
12/08/2018 07:00:00,EST,Other Renewables,261.0
12/08/2018 07:00:00,EST,Wind,390.0
12/08/2018 07:00:00,EST,Hydro,3048.0
12/08/2018 07:05:00,EST,Dual Fuel,2862.0
12/08/2018 07:05:00,EST,Natural Gas,2783.0
12/08/2018 07:05:00,EST,Nuclear,5427.0
12/08/2018 07:05:00,EST,Other Fossil Fuels,437.0
12/08/2018 07:05:00,EST,Other Renewables,259.0
12/08/2018 07:05:00,EST,Wind,410.0
12/08/2018 07:05:00,EST,Hydro,3067.0
12/08/2018 07:10:00,EST,Dual Fuel,2876.0
12/08/2018 07:10:00,EST,Natural Gas,2801.0
12/08/2018 07:10:00,EST,Nuclear,5426.0
12/08/2018 07:10:00,EST,Other Fossil Fuels,473.0
12/08/2018 07:10:00,EST,Other Renewables,259.0
12/08/2018 07:10:00,EST,Wind,403.0
12/08/2018 07:10:00,EST,Hydro,3054.0
12/08/2018 07:15:00,EST,Dual Fuel,2890.0
12/08/2018 07:15:00,EST,Natural Gas,2830.0
12/08/2018 07:15:00,EST,Nuclear,5429.0
12/08/2018 07:15:00,EST,Other Fossil Fuels,496.0
12/08/2018 07:15:00,EST,Other Renewables,259.0
12/08/2018 07:15:00,EST,Wind,390.0
12/08/2018 07:15:00,EST,Hydro,3068.0
12/08/2018 07:20:00,EST,Dual Fuel,2899.0
12/08/2018 07:20:00,EST,Natural Gas,2860.0
12/08/2018 07:20:00,EST,Nuclear,5424.0
12/08/2018 07:20:00,EST,Other Fossil Fuels,525.0
12/08/2018 07:20:00,EST,Other Renewables,255.0
12/08/2018 07:20:00,EST,Wind,384.0
12/08/2018 07:20:00,EST,Hydro,3127.0
12/08/2018 07:25:00,EST,Dual Fuel,2908.0
12/08/2018 07:25:00,EST,Natural Gas,2846.0
12/08/2018 07:25:00,EST,Nuclear,5418.0
12/08/2018 07:25:00,EST,Other Fossil Fuels,561.0
12/08/2018 07:25:00,EST,Other Renewables,257.0
12/08/2018 07:25:00,EST,Wind,403.0
12/08/2018 07:25:00,EST,Hydro,3161.0
12/08/2018 07:30:00,EST,Dual Fuel,2915.0
12/08/2018 07:30:00,EST,Natural Gas,2878.0
12/08/2018 07:30:00,EST,Nuclear,5420.0
12/08/2018 07:30:00,EST,Other Fossil Fuels,584.0
12/08/2018 07:30:00,EST,Other Renewables,258.0
12/08/2018 07:30:00,EST,Wind,432.0
12/08/2018 07:30:00,EST,Hydro,3105.0
12/08/2018 07:35:00,EST,Dual Fuel,2912.0
12/08/2018 07:35:00,EST,Natural Gas,2917.0
12/08/2018 07:35:00,EST,Nuclear,5417.0
12/08/2018 07:35:00,EST,Other Fossil Fuels,609.0
12/08/2018 07:35:00,EST,Other Renewables,261.0
12/08/2018 07:35:00,EST,Wind,437.0
12/08/2018 07:35:00,EST,Hydro,3125.0
12/08/2018 07:40:00,EST,Dual Fuel,2909.0
12/08/2018 07:40:00,EST,Natural Gas,2949.0
12/08/2018 07:40:00,EST,Nuclear,5418.0
12/08/2018 07:40:00,EST,Other Fossil Fuels,659.0
12/08/2018 07:40:00,EST,Other Renewables,264.0
12/08/2018 07:40:00,EST,Wind,428.0
12/08/2018 07:40:00,EST,Hydro,3170.0
12/08/2018 07:45:00,EST,Dual Fuel,2911.0
12/08/2018 07:45:00,EST,Natural Gas,2985.0
12/08/2018 07:45:00,EST,Nuclear,5416.0
12/08/2018 07:45:00,EST,Other Fossil Fuels,656.0
12/08/2018 07:45:00,EST,Other Renewables,267.0
12/08/2018 07:45:00,EST,Wind,402.0
12/08/2018 07:45:00,EST,Hydro,3206.0
12/08/2018 07:50:00,EST,Dual Fuel,2910.0
12/08/2018 07:50:00,EST,Natural Gas,3002.0
12/08/2018 07:50:00,EST,Nuclear,5415.0
12/08/2018 07:50:00,EST,Other Fossil Fuels,666.0
12/08/2018 07:50:00,EST,Other Renewables,265.0
12/08/2018 07:50:00,EST,Wind,373.0
12/08/2018 07:50:00,EST,Hydro,3256.0
12/08/2018 07:55:00,EST,Dual Fuel,2908.0
12/08/2018 07:55:00,EST,Natural Gas,3101.0
12/08/2018 07:55:00,EST,Nuclear,5418.0
12/08/2018 07:55:00,EST,Other Fossil Fuels,662.0
12/08/2018 07:55:00,EST,Other Renewables,264.0
12/08/2018 07:55:00,EST,Wind,354.0
12/08/2018 07:55:00,EST,Hydro,3252.0
12/08/2018 08:00:00,EST,Dual Fuel,2920.0
12/08/2018 08:00:00,EST,Natural Gas,3278.0
12/08/2018 08:00:00,EST,Nuclear,5415.0
12/08/2018 08:00:00,EST,Other Fossil Fuels,653.0
12/08/2018 08:00:00,EST,Other Renewables,265.0
12/08/2018 08:00:00,EST,Wind,344.0
12/08/2018 08:00:00,EST,Hydro,3205.0
12/08/2018 08:05:00,EST,Dual Fuel,2961.0
12/08/2018 08:05:00,EST,Natural Gas,3431.0
12/08/2018 08:05:00,EST,Nuclear,5418.0
12/08/2018 08:05:00,EST,Other Fossil Fuels,662.0
12/08/2018 08:05:00,EST,Other Renewables,268.0
12/08/2018 08:05:00,EST,Wind,323.0
12/08/2018 08:05:00,EST,Hydro,3211.0
12/08/2018 08:10:00,EST,Dual Fuel,3008.0
12/08/2018 08:10:00,EST,Natural Gas,3612.0
12/08/2018 08:10:00,EST,Nuclear,5417.0
12/08/2018 08:10:00,EST,Other Fossil Fuels,658.0
12/08/2018 08:10:00,EST,Other Renewables,266.0
12/08/2018 08:10:00,EST,Wind,316.0
12/08/2018 08:10:00,EST,Hydro,3337.0
12/08/2018 08:15:00,EST,Dual Fuel,3047.0
12/08/2018 08:15:00,EST,Natural Gas,3676.0
12/08/2018 08:15:00,EST,Nuclear,5420.0
12/08/2018 08:15:00,EST,Other Fossil Fuels,665.0
12/08/2018 08:15:00,EST,Other Renewables,270.0
12/08/2018 08:15:00,EST,Wind,306.0
12/08/2018 08:15:00,EST,Hydro,3276.0
12/08/2018 08:20:00,EST,Dual Fuel,3099.0
12/08/2018 08:20:00,EST,Natural Gas,3710.0
12/08/2018 08:20:00,EST,Nuclear,5417.0
12/08/2018 08:20:00,EST,Other Fossil Fuels,665.0
12/08/2018 08:20:00,EST,Other Renewables,274.0
12/08/2018 08:20:00,EST,Wind,303.0
12/08/2018 08:20:00,EST,Hydro,3260.0
12/08/2018 08:25:00,EST,Dual Fuel,3138.0
12/08/2018 08:25:00,EST,Natural Gas,3703.0
12/08/2018 08:25:00,EST,Nuclear,5416.0
12/08/2018 08:25:00,EST,Other Fossil Fuels,664.0
12/08/2018 08:25:00,EST,Other Renewables,268.0
12/08/2018 08:25:00,EST,Wind,293.0
12/08/2018 08:25:00,EST,Hydro,3257.0
12/08/2018 08:30:00,EST,Dual Fuel,3155.0
12/08/2018 08:30:00,EST,Natural Gas,3669.0
12/08/2018 08:30:00,EST,Nuclear,5415.0
12/08/2018 08:30:00,EST,Other Fossil Fuels,667.0
12/08/2018 08:30:00,EST,Other Renewables,271.0
12/08/2018 08:30:00,EST,Wind,285.0
12/08/2018 08:30:00,EST,Hydro,3290.0
12/08/2018 08:35:00,EST,Dual Fuel,3182.0
12/08/2018 08:35:00,EST,Natural Gas,3695.0
12/08/2018 08:35:00,EST,Nuclear,5419.0
12/08/2018 08:35:00,EST,Other Fossil Fuels,667.0
12/08/2018 08:35:00,EST,Other Renewables,275.0
12/08/2018 08:35:00,EST,Wind,275.0
12/08/2018 08:35:00,EST,Hydro,3404.0
12/08/2018 08:40:00,EST,Dual Fuel,3266.0
12/08/2018 08:40:00,EST,Natural Gas,3725.0
12/08/2018 08:40:00,EST,Nuclear,5417.0
12/08/2018 08:40:00,EST,Other Fossil Fuels,669.0
12/08/2018 08:40:00,EST,Other Renewables,274.0
12/08/2018 08:40:00,EST,Wind,273.0
12/08/2018 08:40:00,EST,Hydro,3424.0
12/08/2018 08:45:00,EST,Dual Fuel,3302.0
12/08/2018 08:45:00,EST,Natural Gas,3706.0
12/08/2018 08:45:00,EST,Nuclear,5422.0
12/08/2018 08:45:00,EST,Other Fossil Fuels,667.0
12/08/2018 08:45:00,EST,Other Renewables,273.0
12/08/2018 08:45:00,EST,Wind,281.0
12/08/2018 08:45:00,EST,Hydro,3381.0
12/08/2018 08:50:00,EST,Dual Fuel,3312.0
12/08/2018 08:50:00,EST,Natural Gas,3679.0
12/08/2018 08:50:00,EST,Nuclear,5429.0
12/08/2018 08:50:00,EST,Other Fossil Fuels,665.0
12/08/2018 08:50:00,EST,Other Renewables,275.0
12/08/2018 08:50:00,EST,Wind,291.0
12/08/2018 08:50:00,EST,Hydro,3413.0
12/08/2018 08:55:00,EST,Dual Fuel,3326.0
12/08/2018 08:55:00,EST,Natural Gas,3655.0
12/08/2018 08:55:00,EST,Nuclear,5431.0
12/08/2018 08:55:00,EST,Other Fossil Fuels,668.0
12/08/2018 08:55:00,EST,Other Renewables,271.0
12/08/2018 08:55:00,EST,Wind,283.0
12/08/2018 08:55:00,EST,Hydro,3415.0
12/08/2018 09:00:00,EST,Dual Fuel,3350.0
12/08/2018 09:00:00,EST,Natural Gas,3672.0
12/08/2018 09:00:00,EST,Nuclear,5430.0
12/08/2018 09:00:00,EST,Other Fossil Fuels,665.0
12/08/2018 09:00:00,EST,Other Renewables,271.0
12/08/2018 09:00:00,EST,Wind,269.0
12/08/2018 09:00:00,EST,Hydro,3414.0
12/08/2018 09:05:00,EST,Dual Fuel,3323.0
12/08/2018 09:05:00,EST,Natural Gas,3717.0
12/08/2018 09:05:00,EST,Nuclear,5430.0
12/08/2018 09:05:00,EST,Other Fossil Fuels,667.0
12/08/2018 09:05:00,EST,Other Renewables,269.0
12/08/2018 09:05:00,EST,Wind,263.0
12/08/2018 09:05:00,EST,Hydro,3405.0
12/08/2018 09:10:00,EST,Dual Fuel,3343.0
12/08/2018 09:10:00,EST,Natural Gas,3715.0
12/08/2018 09:10:00,EST,Nuclear,5429.0
12/08/2018 09:10:00,EST,Other Fossil Fuels,666.0
12/08/2018 09:10:00,EST,Other Renewables,270.0
12/08/2018 09:10:00,EST,Wind,275.0
12/08/2018 09:10:00,EST,Hydro,3404.0
12/08/2018 09:15:00,EST,Dual Fuel,3361.0
12/08/2018 09:15:00,EST,Natural Gas,3705.0
12/08/2018 09:15:00,EST,Nuclear,5429.0
12/08/2018 09:15:00,EST,Other Fossil Fuels,664.0
12/08/2018 09:15:00,EST,Other Renewables,282.0
12/08/2018 09:15:00,EST,Wind,283.0
12/08/2018 09:15:00,EST,Hydro,3358.0
12/08/2018 09:20:00,EST,Dual Fuel,3349.0
12/08/2018 09:20:00,EST,Natural Gas,3695.0
12/08/2018 09:20:00,EST,Nuclear,5428.0
12/08/2018 09:20:00,EST,Other Fossil Fuels,666.0
12/08/2018 09:20:00,EST,Other Renewables,281.0
12/08/2018 09:20:00,EST,Wind,290.0
12/08/2018 09:20:00,EST,Hydro,3330.0
12/08/2018 09:25:00,EST,Dual Fuel,3315.0
12/08/2018 09:25:00,EST,Natural Gas,3695.0
12/08/2018 09:25:00,EST,Nuclear,5428.0
12/08/2018 09:25:00,EST,Other Fossil Fuels,664.0
12/08/2018 09:25:00,EST,Other Renewables,281.0
12/08/2018 09:25:00,EST,Wind,292.0
12/08/2018 09:25:00,EST,Hydro,3323.0
12/08/2018 09:30:00,EST,Dual Fuel,3292.0
12/08/2018 09:30:00,EST,Natural Gas,3694.0
12/08/2018 09:30:00,EST,Nuclear,5428.0
12/08/2018 09:30:00,EST,Other Fossil Fuels,667.0
12/08/2018 09:30:00,EST,Other Renewables,276.0
12/08/2018 09:30:00,EST,Wind,301.0
12/08/2018 09:30:00,EST,Hydro,3321.0
12/08/2018 09:35:00,EST,Dual Fuel,3255.0
12/08/2018 09:35:00,EST,Natural Gas,3695.0
12/08/2018 09:35:00,EST,Nuclear,5429.0
12/08/2018 09:35:00,EST,Other Fossil Fuels,667.0
12/08/2018 09:35:00,EST,Other Renewables,281.0
12/08/2018 09:35:00,EST,Wind,309.0
12/08/2018 09:35:00,EST,Hydro,3329.0
12/08/2018 09:40:00,EST,Dual Fuel,3182.0
12/08/2018 09:40:00,EST,Natural Gas,3694.0
12/08/2018 09:40:00,EST,Nuclear,5428.0
12/08/2018 09:40:00,EST,Other Fossil Fuels,668.0
12/08/2018 09:40:00,EST,Other Renewables,283.0
12/08/2018 09:40:00,EST,Wind,320.0
12/08/2018 09:40:00,EST,Hydro,3332.0
12/08/2018 09:45:00,EST,Dual Fuel,3166.0
12/08/2018 09:45:00,EST,Natural Gas,3691.0
12/08/2018 09:45:00,EST,Nuclear,5428.0
12/08/2018 09:45:00,EST,Other Fossil Fuels,669.0
12/08/2018 09:45:00,EST,Other Renewables,285.0
12/08/2018 09:45:00,EST,Wind,302.0
12/08/2018 09:45:00,EST,Hydro,3335.0
12/08/2018 09:50:00,EST,Dual Fuel,3174.0
12/08/2018 09:50:00,EST,Natural Gas,3690.0
12/08/2018 09:50:00,EST,Nuclear,5429.0
12/08/2018 09:50:00,EST,Other Fossil Fuels,668.0
12/08/2018 09:50:00,EST,Other Renewables,284.0
12/08/2018 09:50:00,EST,Wind,302.0
12/08/2018 09:50:00,EST,Hydro,3344.0
12/08/2018 09:55:00,EST,Dual Fuel,3181.0
12/08/2018 09:55:00,EST,Natural Gas,3698.0
12/08/2018 09:55:00,EST,Nuclear,5426.0
12/08/2018 09:55:00,EST,Other Fossil Fuels,669.0
12/08/2018 09:55:00,EST,Other Renewables,283.0
12/08/2018 09:55:00,EST,Wind,305.0
12/08/2018 09:55:00,EST,Hydro,3350.0
12/08/2018 10:00:00,EST,Dual Fuel,3129.0
12/08/2018 10:00:00,EST,Natural Gas,3725.0
12/08/2018 10:00:00,EST,Nuclear,5426.0
12/08/2018 10:00:00,EST,Other Fossil Fuels,668.0
12/08/2018 10:00:00,EST,Other Renewables,282.0
12/08/2018 10:00:00,EST,Wind,302.0
12/08/2018 10:00:00,EST,Hydro,3366.0
12/08/2018 10:05:00,EST,Dual Fuel,3045.0
12/08/2018 10:05:00,EST,Natural Gas,3745.0
12/08/2018 10:05:00,EST,Nuclear,5426.0
12/08/2018 10:05:00,EST,Other Fossil Fuels,668.0
12/08/2018 10:05:00,EST,Other Renewables,280.0
12/08/2018 10:05:00,EST,Wind,298.0
12/08/2018 10:05:00,EST,Hydro,3364.0
12/08/2018 10:10:00,EST,Dual Fuel,3019.0
12/08/2018 10:10:00,EST,Natural Gas,3718.0
12/08/2018 10:10:00,EST,Nuclear,5425.0
12/08/2018 10:10:00,EST,Other Fossil Fuels,668.0
12/08/2018 10:10:00,EST,Other Renewables,280.0
12/08/2018 10:10:00,EST,Wind,303.0
12/08/2018 10:10:00,EST,Hydro,3365.0
12/08/2018 10:15:00,EST,Dual Fuel,2998.0
12/08/2018 10:15:00,EST,Natural Gas,3732.0
12/08/2018 10:15:00,EST,Nuclear,5430.0
12/08/2018 10:15:00,EST,Other Fossil Fuels,666.0
12/08/2018 10:15:00,EST,Other Renewables,279.0
12/08/2018 10:15:00,EST,Wind,301.0
12/08/2018 10:15:00,EST,Hydro,3359.0
12/08/2018 10:20:00,EST,Dual Fuel,2968.0
12/08/2018 10:20:00,EST,Natural Gas,3728.0
12/08/2018 10:20:00,EST,Nuclear,5430.0
12/08/2018 10:20:00,EST,Other Fossil Fuels,668.0
12/08/2018 10:20:00,EST,Other Renewables,284.0
12/08/2018 10:20:00,EST,Wind,299.0
12/08/2018 10:20:00,EST,Hydro,3382.0
12/08/2018 10:25:00,EST,Dual Fuel,2950.0
12/08/2018 10:25:00,EST,Natural Gas,3734.0
12/08/2018 10:25:00,EST,Nuclear,5427.0
12/08/2018 10:25:00,EST,Other Fossil Fuels,666.0
12/08/2018 10:25:00,EST,Other Renewables,286.0
12/08/2018 10:25:00,EST,Wind,313.0
12/08/2018 10:25:00,EST,Hydro,3369.0
12/08/2018 10:30:00,EST,Dual Fuel,2928.0
12/08/2018 10:30:00,EST,Natural Gas,3755.0
12/08/2018 10:30:00,EST,Nuclear,5428.0
12/08/2018 10:30:00,EST,Other Fossil Fuels,667.0
12/08/2018 10:30:00,EST,Other Renewables,286.0
12/08/2018 10:30:00,EST,Wind,335.0
12/08/2018 10:30:00,EST,Hydro,3347.0
12/08/2018 10:35:00,EST,Dual Fuel,2903.0
12/08/2018 10:35:00,EST,Natural Gas,3752.0
12/08/2018 10:35:00,EST,Nuclear,5429.0
12/08/2018 10:35:00,EST,Other Fossil Fuels,669.0
12/08/2018 10:35:00,EST,Other Renewables,285.0
12/08/2018 10:35:00,EST,Wind,350.0
12/08/2018 10:35:00,EST,Hydro,3360.0
12/08/2018 10:40:00,EST,Dual Fuel,2881.0
12/08/2018 10:40:00,EST,Natural Gas,3757.0
12/08/2018 10:40:00,EST,Nuclear,5427.0
12/08/2018 10:40:00,EST,Other Fossil Fuels,668.0
12/08/2018 10:40:00,EST,Other Renewables,287.0
12/08/2018 10:40:00,EST,Wind,354.0
12/08/2018 10:40:00,EST,Hydro,3372.0
12/08/2018 10:45:00,EST,Dual Fuel,2864.0
12/08/2018 10:45:00,EST,Natural Gas,3756.0
12/08/2018 10:45:00,EST,Nuclear,5429.0
12/08/2018 10:45:00,EST,Other Fossil Fuels,669.0
12/08/2018 10:45:00,EST,Other Renewables,287.0
12/08/2018 10:45:00,EST,Wind,344.0
12/08/2018 10:45:00,EST,Hydro,3372.0
12/08/2018 10:50:00,EST,Dual Fuel,2872.0
12/08/2018 10:50:00,EST,Natural Gas,3752.0
12/08/2018 10:50:00,EST,Nuclear,5428.0
12/08/2018 10:50:00,EST,Other Fossil Fuels,666.0
12/08/2018 10:50:00,EST,Other Renewables,282.0
12/08/2018 10:50:00,EST,Wind,348.0
12/08/2018 10:50:00,EST,Hydro,3381.0
12/08/2018 10:55:00,EST,Dual Fuel,2856.0
12/08/2018 10:55:00,EST,Natural Gas,3754.0
12/08/2018 10:55:00,EST,Nuclear,5431.0
12/08/2018 10:55:00,EST,Other Fossil Fuels,668.0
12/08/2018 10:55:00,EST,Other Renewables,283.0
12/08/2018 10:55:00,EST,Wind,344.0
12/08/2018 10:55:00,EST,Hydro,3399.0
12/08/2018 11:00:00,EST,Dual Fuel,2801.0
12/08/2018 11:00:00,EST,Natural Gas,3752.0
12/08/2018 11:00:00,EST,Nuclear,5430.0
12/08/2018 11:00:00,EST,Other Fossil Fuels,666.0
12/08/2018 11:00:00,EST,Other Renewables,282.0
12/08/2018 11:00:00,EST,Wind,343.0
12/08/2018 11:00:00,EST,Hydro,3403.0
12/08/2018 11:05:00,EST,Dual Fuel,2693.0
12/08/2018 11:05:00,EST,Natural Gas,3732.0
12/08/2018 11:05:00,EST,Nuclear,5428.0
12/08/2018 11:05:00,EST,Other Fossil Fuels,670.0
12/08/2018 11:05:00,EST,Other Renewables,280.0
12/08/2018 11:05:00,EST,Wind,330.0
12/08/2018 11:05:00,EST,Hydro,3362.0
12/08/2018 11:10:00,EST,Dual Fuel,2627.0
12/08/2018 11:10:00,EST,Natural Gas,3689.0
12/08/2018 11:10:00,EST,Nuclear,5428.0
12/08/2018 11:10:00,EST,Other Fossil Fuels,668.0
12/08/2018 11:10:00,EST,Other Renewables,278.0
12/08/2018 11:10:00,EST,Wind,320.0
12/08/2018 11:10:00,EST,Hydro,3320.0
12/08/2018 11:15:00,EST,Dual Fuel,2621.0
12/08/2018 11:15:00,EST,Natural Gas,3695.0
12/08/2018 11:15:00,EST,Nuclear,5430.0
12/08/2018 11:15:00,EST,Other Fossil Fuels,670.0
12/08/2018 11:15:00,EST,Other Renewables,280.0
12/08/2018 11:15:00,EST,Wind,316.0
12/08/2018 11:15:00,EST,Hydro,3327.0
12/08/2018 11:20:00,EST,Dual Fuel,2621.0
12/08/2018 11:20:00,EST,Natural Gas,3703.0
12/08/2018 11:20:00,EST,Nuclear,5429.0
12/08/2018 11:20:00,EST,Other Fossil Fuels,668.0
12/08/2018 11:20:00,EST,Other Renewables,279.0
12/08/2018 11:20:00,EST,Wind,310.0
12/08/2018 11:20:00,EST,Hydro,3381.0
12/08/2018 11:25:00,EST,Dual Fuel,2620.0
12/08/2018 11:25:00,EST,Natural Gas,3704.0
12/08/2018 11:25:00,EST,Nuclear,5430.0
12/08/2018 11:25:00,EST,Other Fossil Fuels,668.0
12/08/2018 11:25:00,EST,Other Renewables,282.0
12/08/2018 11:25:00,EST,Wind,311.0
12/08/2018 11:25:00,EST,Hydro,3392.0
12/08/2018 11:30:00,EST,Dual Fuel,2603.0
12/08/2018 11:30:00,EST,Natural Gas,3700.0
12/08/2018 11:30:00,EST,Nuclear,5429.0
12/08/2018 11:30:00,EST,Other Fossil Fuels,671.0
12/08/2018 11:30:00,EST,Other Renewables,281.0
12/08/2018 11:30:00,EST,Wind,315.0
12/08/2018 11:30:00,EST,Hydro,3375.0
12/08/2018 11:35:00,EST,Dual Fuel,2601.0
12/08/2018 11:35:00,EST,Natural Gas,3695.0
12/08/2018 11:35:00,EST,Nuclear,5429.0
12/08/2018 11:35:00,EST,Other Fossil Fuels,670.0
12/08/2018 11:35:00,EST,Other Renewables,279.0
12/08/2018 11:35:00,EST,Wind,320.0
12/08/2018 11:35:00,EST,Hydro,3339.0
12/08/2018 11:40:00,EST,Dual Fuel,2609.0
12/08/2018 11:40:00,EST,Natural Gas,3682.0
12/08/2018 11:40:00,EST,Nuclear,5430.0
12/08/2018 11:40:00,EST,Other Fossil Fuels,672.0
12/08/2018 11:40:00,EST,Other Renewables,281.0
12/08/2018 11:40:00,EST,Wind,326.0
12/08/2018 11:40:00,EST,Hydro,3314.0
12/08/2018 11:45:00,EST,Dual Fuel,2602.0
12/08/2018 11:45:00,EST,Natural Gas,3655.0
12/08/2018 11:45:00,EST,Nuclear,5431.0
12/08/2018 11:45:00,EST,Other Fossil Fuels,671.0
12/08/2018 11:45:00,EST,Other Renewables,281.0
12/08/2018 11:45:00,EST,Wind,329.0
12/08/2018 11:45:00,EST,Hydro,3278.0
12/08/2018 11:50:00,EST,Dual Fuel,2598.0
12/08/2018 11:50:00,EST,Natural Gas,3659.0
12/08/2018 11:50:00,EST,Nuclear,5431.0
12/08/2018 11:50:00,EST,Other Fossil Fuels,672.0
12/08/2018 11:50:00,EST,Other Renewables,281.0
12/08/2018 11:50:00,EST,Wind,334.0
12/08/2018 11:50:00,EST,Hydro,3310.0
12/08/2018 11:55:00,EST,Dual Fuel,2580.0
12/08/2018 11:55:00,EST,Natural Gas,3642.0
12/08/2018 11:55:00,EST,Nuclear,5429.0
12/08/2018 11:55:00,EST,Other Fossil Fuels,670.0
12/08/2018 11:55:00,EST,Other Renewables,280.0
12/08/2018 11:55:00,EST,Wind,333.0
12/08/2018 11:55:00,EST,Hydro,3322.0
12/08/2018 12:00:00,EST,Dual Fuel,2565.0
12/08/2018 12:00:00,EST,Natural Gas,3626.0
