Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2021 05:45:00,EDT,Dual Fuel,2246.0
05/04/2021 05:45:00,EDT,Natural Gas,1616.0
05/04/2021 05:45:00,EDT,Nuclear,3344.0
05/04/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:45:00,EDT,Other Renewables,263.0
05/04/2021 05:45:00,EDT,Wind,286.0
05/04/2021 05:45:00,EDT,Hydro,3017.0
05/04/2021 05:50:00,EDT,Dual Fuel,2341.0
05/04/2021 05:50:00,EDT,Natural Gas,1651.0
05/04/2021 05:50:00,EDT,Nuclear,3344.0
05/04/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:50:00,EDT,Other Renewables,264.0
05/04/2021 05:50:00,EDT,Wind,293.0
05/04/2021 05:50:00,EDT,Hydro,3022.0
05/04/2021 05:55:00,EDT,Dual Fuel,2439.0
05/04/2021 05:55:00,EDT,Natural Gas,1690.0
05/04/2021 05:55:00,EDT,Nuclear,3342.0
05/04/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 05:55:00,EDT,Other Renewables,263.0
05/04/2021 05:55:00,EDT,Wind,292.0
05/04/2021 05:55:00,EDT,Hydro,3013.0
05/04/2021 06:00:00,EDT,Dual Fuel,2548.0
05/04/2021 06:00:00,EDT,Natural Gas,1768.0
05/04/2021 06:00:00,EDT,Nuclear,3342.0
05/04/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:00:00,EDT,Other Renewables,258.0
05/04/2021 06:00:00,EDT,Wind,292.0
05/04/2021 06:00:00,EDT,Hydro,2999.0
05/04/2021 06:05:00,EDT,Dual Fuel,2592.0
05/04/2021 06:05:00,EDT,Natural Gas,1816.0
05/04/2021 06:05:00,EDT,Nuclear,3342.0
05/04/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:05:00,EDT,Other Renewables,260.0
05/04/2021 06:05:00,EDT,Wind,280.0
05/04/2021 06:05:00,EDT,Hydro,3153.0
05/04/2021 06:10:00,EDT,Dual Fuel,2843.0
05/04/2021 06:10:00,EDT,Natural Gas,1838.0
05/04/2021 06:10:00,EDT,Nuclear,3342.0
05/04/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:10:00,EDT,Other Renewables,259.0
05/04/2021 06:10:00,EDT,Wind,273.0
05/04/2021 06:10:00,EDT,Hydro,3268.0
05/04/2021 06:15:00,EDT,Dual Fuel,2859.0
05/04/2021 06:15:00,EDT,Natural Gas,1829.0
05/04/2021 06:15:00,EDT,Nuclear,3344.0
05/04/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:15:00,EDT,Other Renewables,255.0
05/04/2021 06:15:00,EDT,Wind,293.0
05/04/2021 06:15:00,EDT,Hydro,3259.0
05/04/2021 06:20:00,EDT,Dual Fuel,2856.0
05/04/2021 06:20:00,EDT,Natural Gas,1866.0
05/04/2021 06:20:00,EDT,Nuclear,3342.0
05/04/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:20:00,EDT,Other Renewables,255.0
05/04/2021 06:20:00,EDT,Wind,298.0
05/04/2021 06:20:00,EDT,Hydro,3310.0
05/04/2021 06:25:00,EDT,Dual Fuel,2868.0
05/04/2021 06:25:00,EDT,Natural Gas,1952.0
05/04/2021 06:25:00,EDT,Nuclear,3342.0
05/04/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:25:00,EDT,Other Renewables,253.0
05/04/2021 06:25:00,EDT,Wind,294.0
05/04/2021 06:25:00,EDT,Hydro,3346.0
05/04/2021 06:30:00,EDT,Dual Fuel,2885.0
05/04/2021 06:30:00,EDT,Natural Gas,1967.0
05/04/2021 06:30:00,EDT,Nuclear,3343.0
05/04/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:30:00,EDT,Other Renewables,256.0
05/04/2021 06:30:00,EDT,Wind,289.0
05/04/2021 06:30:00,EDT,Hydro,3363.0
05/04/2021 06:35:00,EDT,Dual Fuel,2944.0
05/04/2021 06:35:00,EDT,Natural Gas,2028.0
05/04/2021 06:35:00,EDT,Nuclear,3342.0
05/04/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:35:00,EDT,Other Renewables,253.0
05/04/2021 06:35:00,EDT,Wind,276.0
05/04/2021 06:35:00,EDT,Hydro,3413.0
05/04/2021 06:40:00,EDT,Dual Fuel,3023.0
05/04/2021 06:40:00,EDT,Natural Gas,2084.0
05/04/2021 06:40:00,EDT,Nuclear,3344.0
05/04/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:40:00,EDT,Other Renewables,251.0
05/04/2021 06:40:00,EDT,Wind,281.0
05/04/2021 06:40:00,EDT,Hydro,3355.0
05/04/2021 06:45:00,EDT,Dual Fuel,2983.0
05/04/2021 06:45:00,EDT,Natural Gas,2122.0
05/04/2021 06:45:00,EDT,Nuclear,3344.0
05/04/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:45:00,EDT,Other Renewables,249.0
05/04/2021 06:45:00,EDT,Wind,284.0
05/04/2021 06:45:00,EDT,Hydro,3451.0
05/04/2021 06:50:00,EDT,Dual Fuel,2969.0
05/04/2021 06:50:00,EDT,Natural Gas,2130.0
05/04/2021 06:50:00,EDT,Nuclear,3343.0
05/04/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:50:00,EDT,Other Renewables,245.0
05/04/2021 06:50:00,EDT,Wind,289.0
05/04/2021 06:50:00,EDT,Hydro,3489.0
05/04/2021 06:55:00,EDT,Dual Fuel,2922.0
05/04/2021 06:55:00,EDT,Natural Gas,2134.0
05/04/2021 06:55:00,EDT,Nuclear,3344.0
05/04/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 06:55:00,EDT,Other Renewables,240.0
05/04/2021 06:55:00,EDT,Wind,303.0
05/04/2021 06:55:00,EDT,Hydro,3574.0
05/04/2021 07:00:00,EDT,Dual Fuel,2952.0
05/04/2021 07:00:00,EDT,Natural Gas,2130.0
05/04/2021 07:00:00,EDT,Nuclear,3345.0
05/04/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:00:00,EDT,Other Renewables,240.0
05/04/2021 07:00:00,EDT,Wind,306.0
05/04/2021 07:00:00,EDT,Hydro,3616.0
05/04/2021 07:05:00,EDT,Dual Fuel,3050.0
05/04/2021 07:05:00,EDT,Natural Gas,2133.0
05/04/2021 07:05:00,EDT,Nuclear,3342.0
05/04/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:05:00,EDT,Other Renewables,239.0
05/04/2021 07:05:00,EDT,Wind,303.0
05/04/2021 07:05:00,EDT,Hydro,3597.0
05/04/2021 07:10:00,EDT,Dual Fuel,3109.0
05/04/2021 07:10:00,EDT,Natural Gas,2135.0
05/04/2021 07:10:00,EDT,Nuclear,3343.0
05/04/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:10:00,EDT,Other Renewables,237.0
05/04/2021 07:10:00,EDT,Wind,300.0
05/04/2021 07:10:00,EDT,Hydro,3698.0
05/04/2021 07:15:00,EDT,Dual Fuel,3095.0
05/04/2021 07:15:00,EDT,Natural Gas,2133.0
05/04/2021 07:15:00,EDT,Nuclear,3344.0
05/04/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:15:00,EDT,Other Renewables,239.0
05/04/2021 07:15:00,EDT,Wind,306.0
05/04/2021 07:15:00,EDT,Hydro,3792.0
05/04/2021 07:20:00,EDT,Dual Fuel,2998.0
05/04/2021 07:20:00,EDT,Natural Gas,2132.0
05/04/2021 07:20:00,EDT,Nuclear,3341.0
05/04/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:20:00,EDT,Other Renewables,240.0
05/04/2021 07:20:00,EDT,Wind,327.0
05/04/2021 07:20:00,EDT,Hydro,3861.0
05/04/2021 07:25:00,EDT,Dual Fuel,2959.0
05/04/2021 07:25:00,EDT,Natural Gas,2131.0
05/04/2021 07:25:00,EDT,Nuclear,3344.0
05/04/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:25:00,EDT,Other Renewables,242.0
05/04/2021 07:25:00,EDT,Wind,329.0
05/04/2021 07:25:00,EDT,Hydro,3833.0
05/04/2021 07:30:00,EDT,Dual Fuel,2975.0
05/04/2021 07:30:00,EDT,Natural Gas,2132.0
05/04/2021 07:30:00,EDT,Nuclear,3343.0
05/04/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:30:00,EDT,Other Renewables,240.0
05/04/2021 07:30:00,EDT,Wind,300.0
05/04/2021 07:30:00,EDT,Hydro,3914.0
05/04/2021 07:35:00,EDT,Dual Fuel,3087.0
05/04/2021 07:35:00,EDT,Natural Gas,2133.0
05/04/2021 07:35:00,EDT,Nuclear,3344.0
05/04/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:35:00,EDT,Other Renewables,244.0
05/04/2021 07:35:00,EDT,Wind,276.0
05/04/2021 07:35:00,EDT,Hydro,3968.0
05/04/2021 07:40:00,EDT,Dual Fuel,3178.0
05/04/2021 07:40:00,EDT,Natural Gas,2134.0
05/04/2021 07:40:00,EDT,Nuclear,3342.0
05/04/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:40:00,EDT,Other Renewables,244.0
05/04/2021 07:40:00,EDT,Wind,246.0
05/04/2021 07:40:00,EDT,Hydro,3984.0
05/04/2021 07:45:00,EDT,Dual Fuel,3197.0
05/04/2021 07:45:00,EDT,Natural Gas,2134.0
05/04/2021 07:45:00,EDT,Nuclear,3342.0
05/04/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:45:00,EDT,Other Renewables,244.0
05/04/2021 07:45:00,EDT,Wind,255.0
05/04/2021 07:45:00,EDT,Hydro,4001.0
05/04/2021 07:50:00,EDT,Dual Fuel,3193.0
05/04/2021 07:50:00,EDT,Natural Gas,2133.0
05/04/2021 07:50:00,EDT,Nuclear,3343.0
05/04/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:50:00,EDT,Other Renewables,245.0
05/04/2021 07:50:00,EDT,Wind,250.0
05/04/2021 07:50:00,EDT,Hydro,4004.0
05/04/2021 07:55:00,EDT,Dual Fuel,3243.0
05/04/2021 07:55:00,EDT,Natural Gas,2133.0
05/04/2021 07:55:00,EDT,Nuclear,3342.0
05/04/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 07:55:00,EDT,Other Renewables,248.0
05/04/2021 07:55:00,EDT,Wind,256.0
05/04/2021 07:55:00,EDT,Hydro,4003.0
05/04/2021 08:00:00,EDT,Dual Fuel,3254.0
05/04/2021 08:00:00,EDT,Natural Gas,2139.0
05/04/2021 08:00:00,EDT,Nuclear,3341.0
05/04/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:00:00,EDT,Other Renewables,253.0
05/04/2021 08:00:00,EDT,Wind,248.0
05/04/2021 08:00:00,EDT,Hydro,4007.0
05/04/2021 08:05:00,EDT,Dual Fuel,3230.0
05/04/2021 08:05:00,EDT,Natural Gas,2154.0
05/04/2021 08:05:00,EDT,Nuclear,3342.0
05/04/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:05:00,EDT,Other Renewables,250.0
05/04/2021 08:05:00,EDT,Wind,236.0
05/04/2021 08:05:00,EDT,Hydro,3970.0
05/04/2021 08:10:00,EDT,Dual Fuel,3228.0
05/04/2021 08:10:00,EDT,Natural Gas,2173.0
05/04/2021 08:10:00,EDT,Nuclear,3341.0
05/04/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:10:00,EDT,Other Renewables,250.0
05/04/2021 08:10:00,EDT,Wind,238.0
05/04/2021 08:10:00,EDT,Hydro,3894.0
05/04/2021 08:15:00,EDT,Dual Fuel,3256.0
05/04/2021 08:15:00,EDT,Natural Gas,2176.0
05/04/2021 08:15:00,EDT,Nuclear,3344.0
05/04/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:15:00,EDT,Other Renewables,251.0
05/04/2021 08:15:00,EDT,Wind,239.0
05/04/2021 08:15:00,EDT,Hydro,3930.0
05/04/2021 08:20:00,EDT,Dual Fuel,3224.0
05/04/2021 08:20:00,EDT,Natural Gas,2174.0
05/04/2021 08:20:00,EDT,Nuclear,3344.0
05/04/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:20:00,EDT,Other Renewables,254.0
05/04/2021 08:20:00,EDT,Wind,244.0
05/04/2021 08:20:00,EDT,Hydro,3951.0
05/04/2021 08:25:00,EDT,Dual Fuel,3227.0
05/04/2021 08:25:00,EDT,Natural Gas,2174.0
05/04/2021 08:25:00,EDT,Nuclear,3343.0
05/04/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:25:00,EDT,Other Renewables,255.0
05/04/2021 08:25:00,EDT,Wind,225.0
05/04/2021 08:25:00,EDT,Hydro,4017.0
05/04/2021 08:30:00,EDT,Dual Fuel,3310.0
05/04/2021 08:30:00,EDT,Natural Gas,2174.0
05/04/2021 08:30:00,EDT,Nuclear,3341.0
05/04/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:30:00,EDT,Other Renewables,253.0
05/04/2021 08:30:00,EDT,Wind,223.0
05/04/2021 08:30:00,EDT,Hydro,3997.0
05/04/2021 08:35:00,EDT,Dual Fuel,3391.0
05/04/2021 08:35:00,EDT,Natural Gas,2175.0
05/04/2021 08:35:00,EDT,Nuclear,3342.0
05/04/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:35:00,EDT,Other Renewables,252.0
05/04/2021 08:35:00,EDT,Wind,209.0
05/04/2021 08:35:00,EDT,Hydro,4008.0
05/04/2021 08:40:00,EDT,Dual Fuel,3401.0
05/04/2021 08:40:00,EDT,Natural Gas,2172.0
05/04/2021 08:40:00,EDT,Nuclear,3344.0
05/04/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:40:00,EDT,Other Renewables,250.0
05/04/2021 08:40:00,EDT,Wind,187.0
05/04/2021 08:40:00,EDT,Hydro,4012.0
05/04/2021 08:45:00,EDT,Dual Fuel,3402.0
05/04/2021 08:45:00,EDT,Natural Gas,2168.0
05/04/2021 08:45:00,EDT,Nuclear,3343.0
05/04/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:45:00,EDT,Other Renewables,247.0
05/04/2021 08:45:00,EDT,Wind,185.0
05/04/2021 08:45:00,EDT,Hydro,4027.0
05/04/2021 08:50:00,EDT,Dual Fuel,3406.0
05/04/2021 08:50:00,EDT,Natural Gas,2173.0
05/04/2021 08:50:00,EDT,Nuclear,3344.0
05/04/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:50:00,EDT,Other Renewables,246.0
05/04/2021 08:50:00,EDT,Wind,224.0
05/04/2021 08:50:00,EDT,Hydro,4043.0
05/04/2021 08:55:00,EDT,Dual Fuel,3412.0
05/04/2021 08:55:00,EDT,Natural Gas,2170.0
05/04/2021 08:55:00,EDT,Nuclear,3341.0
05/04/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 08:55:00,EDT,Other Renewables,245.0
05/04/2021 08:55:00,EDT,Wind,301.0
05/04/2021 08:55:00,EDT,Hydro,4026.0
05/04/2021 09:00:00,EDT,Dual Fuel,3420.0
05/04/2021 09:00:00,EDT,Natural Gas,2170.0
05/04/2021 09:00:00,EDT,Nuclear,3344.0
05/04/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:00:00,EDT,Other Renewables,242.0
05/04/2021 09:00:00,EDT,Wind,334.0
05/04/2021 09:00:00,EDT,Hydro,3985.0
05/04/2021 09:05:00,EDT,Dual Fuel,3400.0
05/04/2021 09:05:00,EDT,Natural Gas,2172.0
05/04/2021 09:05:00,EDT,Nuclear,3342.0
05/04/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:05:00,EDT,Other Renewables,238.0
05/04/2021 09:05:00,EDT,Wind,345.0
05/04/2021 09:05:00,EDT,Hydro,3966.0
05/04/2021 09:10:00,EDT,Dual Fuel,3391.0
05/04/2021 09:10:00,EDT,Natural Gas,2200.0
05/04/2021 09:10:00,EDT,Nuclear,3343.0
05/04/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:10:00,EDT,Other Renewables,239.0
05/04/2021 09:10:00,EDT,Wind,264.0
05/04/2021 09:10:00,EDT,Hydro,3976.0
05/04/2021 09:15:00,EDT,Dual Fuel,3392.0
05/04/2021 09:15:00,EDT,Natural Gas,2208.0
05/04/2021 09:15:00,EDT,Nuclear,3341.0
05/04/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:15:00,EDT,Other Renewables,243.0
05/04/2021 09:15:00,EDT,Wind,229.0
05/04/2021 09:15:00,EDT,Hydro,3939.0
05/04/2021 09:20:00,EDT,Dual Fuel,3395.0
05/04/2021 09:20:00,EDT,Natural Gas,2217.0
05/04/2021 09:20:00,EDT,Nuclear,3342.0
05/04/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:20:00,EDT,Other Renewables,244.0
05/04/2021 09:20:00,EDT,Wind,189.0
05/04/2021 09:20:00,EDT,Hydro,3977.0
05/04/2021 09:25:00,EDT,Dual Fuel,3408.0
05/04/2021 09:25:00,EDT,Natural Gas,2235.0
05/04/2021 09:25:00,EDT,Nuclear,3343.0
05/04/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:25:00,EDT,Other Renewables,246.0
05/04/2021 09:25:00,EDT,Wind,151.0
05/04/2021 09:25:00,EDT,Hydro,4016.0
05/04/2021 09:30:00,EDT,Dual Fuel,3411.0
05/04/2021 09:30:00,EDT,Natural Gas,2247.0
05/04/2021 09:30:00,EDT,Nuclear,3342.0
05/04/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:30:00,EDT,Other Renewables,248.0
05/04/2021 09:30:00,EDT,Wind,143.0
05/04/2021 09:30:00,EDT,Hydro,4024.0
05/04/2021 09:30:24,EDT,Dual Fuel,3402.0
05/04/2021 09:30:24,EDT,Natural Gas,2251.0
05/04/2021 09:30:24,EDT,Nuclear,3342.0
05/04/2021 09:30:24,EDT,Other Fossil Fuels,2.0
05/04/2021 09:30:24,EDT,Other Renewables,250.0
05/04/2021 09:30:24,EDT,Wind,148.0
05/04/2021 09:30:24,EDT,Hydro,4006.0
05/04/2021 09:31:48,EDT,Dual Fuel,3408.0
05/04/2021 09:31:48,EDT,Natural Gas,2253.0
05/04/2021 09:31:48,EDT,Nuclear,3343.0
05/04/2021 09:31:48,EDT,Other Fossil Fuels,2.0
05/04/2021 09:31:48,EDT,Other Renewables,250.0
05/04/2021 09:31:48,EDT,Wind,155.0
05/04/2021 09:31:48,EDT,Hydro,4006.0
05/04/2021 09:35:00,EDT,Dual Fuel,3406.0
05/04/2021 09:35:00,EDT,Natural Gas,2241.0
05/04/2021 09:35:00,EDT,Nuclear,3342.0
05/04/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:35:00,EDT,Other Renewables,250.0
05/04/2021 09:35:00,EDT,Wind,152.0
05/04/2021 09:35:00,EDT,Hydro,4011.0
05/04/2021 09:40:00,EDT,Dual Fuel,3397.0
05/04/2021 09:40:00,EDT,Natural Gas,2214.0
05/04/2021 09:40:00,EDT,Nuclear,3341.0
05/04/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:40:00,EDT,Other Renewables,249.0
05/04/2021 09:40:00,EDT,Wind,130.0
05/04/2021 09:40:00,EDT,Hydro,4015.0
05/04/2021 09:45:00,EDT,Dual Fuel,3442.0
05/04/2021 09:45:00,EDT,Natural Gas,2223.0
05/04/2021 09:45:00,EDT,Nuclear,3341.0
05/04/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:45:00,EDT,Other Renewables,248.0
05/04/2021 09:45:00,EDT,Wind,143.0
05/04/2021 09:45:00,EDT,Hydro,4014.0
05/04/2021 09:50:00,EDT,Dual Fuel,3458.0
05/04/2021 09:50:00,EDT,Natural Gas,2241.0
05/04/2021 09:50:00,EDT,Nuclear,3344.0
05/04/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:50:00,EDT,Other Renewables,252.0
05/04/2021 09:50:00,EDT,Wind,145.0
05/04/2021 09:50:00,EDT,Hydro,4014.0
05/04/2021 09:55:00,EDT,Dual Fuel,3457.0
05/04/2021 09:55:00,EDT,Natural Gas,2230.0
05/04/2021 09:55:00,EDT,Nuclear,3343.0
05/04/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 09:55:00,EDT,Other Renewables,254.0
05/04/2021 09:55:00,EDT,Wind,139.0
05/04/2021 09:55:00,EDT,Hydro,4007.0
05/04/2021 10:00:00,EDT,Dual Fuel,3441.0
05/04/2021 10:00:00,EDT,Natural Gas,2253.0
05/04/2021 10:00:00,EDT,Nuclear,3342.0
05/04/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:00:00,EDT,Other Renewables,251.0
05/04/2021 10:00:00,EDT,Wind,129.0
05/04/2021 10:00:00,EDT,Hydro,4020.0
05/04/2021 10:05:00,EDT,Dual Fuel,3409.0
05/04/2021 10:05:00,EDT,Natural Gas,2329.0
05/04/2021 10:05:00,EDT,Nuclear,3341.0
05/04/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:05:00,EDT,Other Renewables,251.0
05/04/2021 10:05:00,EDT,Wind,119.0
05/04/2021 10:05:00,EDT,Hydro,4004.0
05/04/2021 10:10:00,EDT,Dual Fuel,3401.0
05/04/2021 10:10:00,EDT,Natural Gas,2356.0
05/04/2021 10:10:00,EDT,Nuclear,3340.0
05/04/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:10:00,EDT,Other Renewables,257.0
05/04/2021 10:10:00,EDT,Wind,116.0
05/04/2021 10:10:00,EDT,Hydro,4021.0
05/04/2021 10:15:00,EDT,Dual Fuel,3409.0
05/04/2021 10:15:00,EDT,Natural Gas,2381.0
05/04/2021 10:15:00,EDT,Nuclear,3342.0
05/04/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:15:00,EDT,Other Renewables,251.0
05/04/2021 10:15:00,EDT,Wind,107.0
05/04/2021 10:15:00,EDT,Hydro,4005.0
05/04/2021 10:20:00,EDT,Dual Fuel,3418.0
05/04/2021 10:20:00,EDT,Natural Gas,2382.0
05/04/2021 10:20:00,EDT,Nuclear,3341.0
05/04/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:20:00,EDT,Other Renewables,251.0
05/04/2021 10:20:00,EDT,Wind,97.0
05/04/2021 10:20:00,EDT,Hydro,4037.0
05/04/2021 10:25:00,EDT,Dual Fuel,3419.0
05/04/2021 10:25:00,EDT,Natural Gas,2375.0
05/04/2021 10:25:00,EDT,Nuclear,3342.0
05/04/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:25:00,EDT,Other Renewables,251.0
05/04/2021 10:25:00,EDT,Wind,137.0
05/04/2021 10:25:00,EDT,Hydro,4016.0
05/04/2021 10:30:00,EDT,Dual Fuel,3405.0
05/04/2021 10:30:00,EDT,Natural Gas,2388.0
05/04/2021 10:30:00,EDT,Nuclear,3344.0
05/04/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:30:00,EDT,Other Renewables,250.0
05/04/2021 10:30:00,EDT,Wind,154.0
05/04/2021 10:30:00,EDT,Hydro,4002.0
05/04/2021 10:35:00,EDT,Dual Fuel,3409.0
05/04/2021 10:35:00,EDT,Natural Gas,2401.0
05/04/2021 10:35:00,EDT,Nuclear,3343.0
05/04/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:35:00,EDT,Other Renewables,251.0
05/04/2021 10:35:00,EDT,Wind,163.0
05/04/2021 10:35:00,EDT,Hydro,3984.0
05/04/2021 10:40:00,EDT,Dual Fuel,3390.0
05/04/2021 10:40:00,EDT,Natural Gas,2395.0
05/04/2021 10:40:00,EDT,Nuclear,3341.0
05/04/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:40:00,EDT,Other Renewables,255.0
05/04/2021 10:40:00,EDT,Wind,164.0
05/04/2021 10:40:00,EDT,Hydro,3989.0
05/04/2021 10:45:00,EDT,Dual Fuel,3374.0
05/04/2021 10:45:00,EDT,Natural Gas,2409.0
05/04/2021 10:45:00,EDT,Nuclear,3341.0
05/04/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:45:00,EDT,Other Renewables,250.0
05/04/2021 10:45:00,EDT,Wind,155.0
05/04/2021 10:45:00,EDT,Hydro,3995.0
05/04/2021 10:50:00,EDT,Dual Fuel,3383.0
05/04/2021 10:50:00,EDT,Natural Gas,2406.0
05/04/2021 10:50:00,EDT,Nuclear,3343.0
05/04/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:50:00,EDT,Other Renewables,249.0
05/04/2021 10:50:00,EDT,Wind,144.0
05/04/2021 10:50:00,EDT,Hydro,3969.0
05/04/2021 10:55:00,EDT,Dual Fuel,3383.0
05/04/2021 10:55:00,EDT,Natural Gas,2428.0
05/04/2021 10:55:00,EDT,Nuclear,3341.0
05/04/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/04/2021 10:55:00,EDT,Other Renewables,247.0
05/04/2021 10:55:00,EDT,Wind,154.0
05/04/2021 10:55:00,EDT,Hydro,3994.0
05/04/2021 11:00:00,EDT,Dual Fuel,3402.0
05/04/2021 11:00:00,EDT,Natural Gas,2426.0
05/04/2021 11:00:00,EDT,Nuclear,3340.0
05/04/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/04/2021 11:00:00,EDT,Other Renewables,249.0
05/04/2021 11:00:00,EDT,Wind,171.0
05/04/2021 11:00:00,EDT,Hydro,3993.0
05/04/2021 11:05:00,EDT,Dual Fuel,3419.0
05/04/2021 11:05:00,EDT,Natural Gas,2404.0
05/04/2021 11:05:00,EDT,Nuclear,3341.0
05/04/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/04/2021 11:05:00,EDT,Other Renewables,243.0
05/04/2021 11:05:00,EDT,Wind,174.0
05/04/2021 11:05:00,EDT,Hydro,3858.0
05/04/2021 11:10:00,EDT,Dual Fuel,3389.0
05/04/2021 11:10:00,EDT,Natural Gas,2359.0
05/04/2021 11:10:00,EDT,Nuclear,3340.0
05/04/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/04/2021 11:10:00,EDT,Other Renewables,246.0
05/04/2021 11:10:00,EDT,Wind,174.0
05/04/2021 11:10:00,EDT,Hydro,3757.0
05/04/2021 11:15:00,EDT,Dual Fuel,3403.0
05/04/2021 11:15:00,EDT,Natural Gas,2366.0
05/04/2021 11:15:00,EDT,Nuclear,3339.0
05/04/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/04/2021 11:15:00,EDT,Other Renewables,250.0
05/04/2021 11:15:00,EDT,Wind,139.0
05/04/2021 11:15:00,EDT,Hydro,3839.0
05/04/2021 11:20:00,EDT,Dual Fuel,3420.0
05/04/2021 11:20:00,EDT,Natural Gas,2367.0
05/04/2021 11:20:00,EDT,Nuclear,3342.0
05/04/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/04/2021 11:20:00,EDT,Other Renewables,250.0
05/04/2021 11:20:00,EDT,Wind,134.0
05/04/2021 11:20:00,EDT,Hydro,3823.0
05/04/2021 11:25:00,EDT,Dual Fuel,3421.0
