Time Stamp,Time Zone,Fuel Category,Gen MW
05/13/2021 05:45:00,EDT,Dual Fuel,2449.0
05/13/2021 05:45:00,EDT,Natural Gas,2054.0
05/13/2021 05:45:00,EDT,Nuclear,3344.0
05/13/2021 05:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 05:45:00,EDT,Other Renewables,250.0
05/13/2021 05:45:00,EDT,Wind,167.0
05/13/2021 05:45:00,EDT,Hydro,2667.0
05/13/2021 05:50:00,EDT,Dual Fuel,2466.0
05/13/2021 05:50:00,EDT,Natural Gas,2068.0
05/13/2021 05:50:00,EDT,Nuclear,3345.0
05/13/2021 05:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 05:50:00,EDT,Other Renewables,253.0
05/13/2021 05:50:00,EDT,Wind,163.0
05/13/2021 05:50:00,EDT,Hydro,2679.0
05/13/2021 05:55:00,EDT,Dual Fuel,2553.0
05/13/2021 05:55:00,EDT,Natural Gas,2067.0
05/13/2021 05:55:00,EDT,Nuclear,3346.0
05/13/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 05:55:00,EDT,Other Renewables,257.0
05/13/2021 05:55:00,EDT,Wind,157.0
05/13/2021 05:55:00,EDT,Hydro,2667.0
05/13/2021 06:00:00,EDT,Dual Fuel,2575.0
05/13/2021 06:00:00,EDT,Natural Gas,2001.0
05/13/2021 06:00:00,EDT,Nuclear,3345.0
05/13/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:00:00,EDT,Other Renewables,254.0
05/13/2021 06:00:00,EDT,Wind,155.0
05/13/2021 06:00:00,EDT,Hydro,2778.0
05/13/2021 06:05:00,EDT,Dual Fuel,2611.0
05/13/2021 06:05:00,EDT,Natural Gas,1943.0
05/13/2021 06:05:00,EDT,Nuclear,3345.0
05/13/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:05:00,EDT,Other Renewables,257.0
05/13/2021 06:05:00,EDT,Wind,152.0
05/13/2021 06:05:00,EDT,Hydro,2952.0
05/13/2021 06:10:00,EDT,Dual Fuel,2736.0
05/13/2021 06:10:00,EDT,Natural Gas,1979.0
05/13/2021 06:10:00,EDT,Nuclear,3345.0
05/13/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:10:00,EDT,Other Renewables,260.0
05/13/2021 06:10:00,EDT,Wind,147.0
05/13/2021 06:10:00,EDT,Hydro,3035.0
05/13/2021 06:15:00,EDT,Dual Fuel,2782.0
05/13/2021 06:15:00,EDT,Natural Gas,1990.0
05/13/2021 06:15:00,EDT,Nuclear,3345.0
05/13/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:15:00,EDT,Other Renewables,254.0
05/13/2021 06:15:00,EDT,Wind,127.0
05/13/2021 06:15:00,EDT,Hydro,3068.0
05/13/2021 06:20:00,EDT,Dual Fuel,2771.0
05/13/2021 06:20:00,EDT,Natural Gas,2056.0
05/13/2021 06:20:00,EDT,Nuclear,3344.0
05/13/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:20:00,EDT,Other Renewables,253.0
05/13/2021 06:20:00,EDT,Wind,138.0
05/13/2021 06:20:00,EDT,Hydro,3106.0
05/13/2021 06:25:00,EDT,Dual Fuel,2770.0
05/13/2021 06:25:00,EDT,Natural Gas,2130.0
05/13/2021 06:25:00,EDT,Nuclear,3343.0
05/13/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:25:00,EDT,Other Renewables,254.0
05/13/2021 06:25:00,EDT,Wind,135.0
05/13/2021 06:25:00,EDT,Hydro,3106.0
05/13/2021 06:30:00,EDT,Dual Fuel,2794.0
05/13/2021 06:30:00,EDT,Natural Gas,2149.0
05/13/2021 06:30:00,EDT,Nuclear,3346.0
05/13/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:30:00,EDT,Other Renewables,249.0
05/13/2021 06:30:00,EDT,Wind,136.0
05/13/2021 06:30:00,EDT,Hydro,3104.0
05/13/2021 06:35:00,EDT,Dual Fuel,2876.0
05/13/2021 06:35:00,EDT,Natural Gas,2162.0
05/13/2021 06:35:00,EDT,Nuclear,3346.0
05/13/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:35:00,EDT,Other Renewables,250.0
05/13/2021 06:35:00,EDT,Wind,135.0
05/13/2021 06:35:00,EDT,Hydro,3126.0
05/13/2021 06:40:00,EDT,Dual Fuel,2920.0
05/13/2021 06:40:00,EDT,Natural Gas,2167.0
05/13/2021 06:40:00,EDT,Nuclear,3345.0
05/13/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:40:00,EDT,Other Renewables,252.0
05/13/2021 06:40:00,EDT,Wind,131.0
05/13/2021 06:40:00,EDT,Hydro,3173.0
05/13/2021 06:45:00,EDT,Dual Fuel,2966.0
05/13/2021 06:45:00,EDT,Natural Gas,2184.0
05/13/2021 06:45:00,EDT,Nuclear,3344.0
05/13/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:45:00,EDT,Other Renewables,251.0
05/13/2021 06:45:00,EDT,Wind,128.0
05/13/2021 06:45:00,EDT,Hydro,3187.0
05/13/2021 06:50:00,EDT,Dual Fuel,3100.0
05/13/2021 06:50:00,EDT,Natural Gas,2219.0
05/13/2021 06:50:00,EDT,Nuclear,3346.0
05/13/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:50:00,EDT,Other Renewables,251.0
05/13/2021 06:50:00,EDT,Wind,121.0
05/13/2021 06:50:00,EDT,Hydro,3160.0
05/13/2021 06:55:00,EDT,Dual Fuel,3098.0
05/13/2021 06:55:00,EDT,Natural Gas,2285.0
05/13/2021 06:55:00,EDT,Nuclear,3344.0
05/13/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 06:55:00,EDT,Other Renewables,253.0
05/13/2021 06:55:00,EDT,Wind,110.0
05/13/2021 06:55:00,EDT,Hydro,3153.0
05/13/2021 07:00:00,EDT,Dual Fuel,3011.0
05/13/2021 07:00:00,EDT,Natural Gas,2334.0
05/13/2021 07:00:00,EDT,Nuclear,3344.0
05/13/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:00:00,EDT,Other Renewables,252.0
05/13/2021 07:00:00,EDT,Wind,90.0
05/13/2021 07:00:00,EDT,Hydro,3248.0
05/13/2021 07:05:00,EDT,Dual Fuel,2995.0
05/13/2021 07:05:00,EDT,Natural Gas,2496.0
05/13/2021 07:05:00,EDT,Nuclear,3346.0
05/13/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:05:00,EDT,Other Renewables,252.0
05/13/2021 07:05:00,EDT,Wind,73.0
05/13/2021 07:05:00,EDT,Hydro,3355.0
05/13/2021 07:10:00,EDT,Dual Fuel,3031.0
05/13/2021 07:10:00,EDT,Natural Gas,2528.0
05/13/2021 07:10:00,EDT,Nuclear,3345.0
05/13/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:10:00,EDT,Other Renewables,253.0
05/13/2021 07:10:00,EDT,Wind,71.0
05/13/2021 07:10:00,EDT,Hydro,3448.0
05/13/2021 07:15:00,EDT,Dual Fuel,3048.0
05/13/2021 07:15:00,EDT,Natural Gas,2541.0
05/13/2021 07:15:00,EDT,Nuclear,3346.0
05/13/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:15:00,EDT,Other Renewables,252.0
05/13/2021 07:15:00,EDT,Wind,70.0
05/13/2021 07:15:00,EDT,Hydro,3507.0
05/13/2021 07:20:00,EDT,Dual Fuel,3106.0
05/13/2021 07:20:00,EDT,Natural Gas,2568.0
05/13/2021 07:20:00,EDT,Nuclear,3345.0
05/13/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:20:00,EDT,Other Renewables,255.0
05/13/2021 07:20:00,EDT,Wind,67.0
05/13/2021 07:20:00,EDT,Hydro,3505.0
05/13/2021 07:25:00,EDT,Dual Fuel,3111.0
05/13/2021 07:25:00,EDT,Natural Gas,2540.0
05/13/2021 07:25:00,EDT,Nuclear,3346.0
05/13/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:25:00,EDT,Other Renewables,261.0
05/13/2021 07:25:00,EDT,Wind,63.0
05/13/2021 07:25:00,EDT,Hydro,3561.0
05/13/2021 07:30:00,EDT,Dual Fuel,3119.0
05/13/2021 07:30:00,EDT,Natural Gas,2564.0
05/13/2021 07:30:00,EDT,Nuclear,3346.0
05/13/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:30:00,EDT,Other Renewables,259.0
05/13/2021 07:30:00,EDT,Wind,60.0
05/13/2021 07:30:00,EDT,Hydro,3556.0
05/13/2021 07:35:00,EDT,Dual Fuel,3145.0
05/13/2021 07:35:00,EDT,Natural Gas,2587.0
05/13/2021 07:35:00,EDT,Nuclear,3345.0
05/13/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:35:00,EDT,Other Renewables,261.0
05/13/2021 07:35:00,EDT,Wind,63.0
05/13/2021 07:35:00,EDT,Hydro,3547.0
05/13/2021 07:40:00,EDT,Dual Fuel,3157.0
05/13/2021 07:40:00,EDT,Natural Gas,2586.0
05/13/2021 07:40:00,EDT,Nuclear,3346.0
05/13/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:40:00,EDT,Other Renewables,261.0
05/13/2021 07:40:00,EDT,Wind,64.0
05/13/2021 07:40:00,EDT,Hydro,3563.0
05/13/2021 07:45:00,EDT,Dual Fuel,3167.0
05/13/2021 07:45:00,EDT,Natural Gas,2590.0
05/13/2021 07:45:00,EDT,Nuclear,3344.0
05/13/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:45:00,EDT,Other Renewables,260.0
05/13/2021 07:45:00,EDT,Wind,62.0
05/13/2021 07:45:00,EDT,Hydro,3564.0
05/13/2021 07:50:00,EDT,Dual Fuel,3180.0
05/13/2021 07:50:00,EDT,Natural Gas,2594.0
05/13/2021 07:50:00,EDT,Nuclear,3345.0
05/13/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:50:00,EDT,Other Renewables,262.0
05/13/2021 07:50:00,EDT,Wind,58.0
05/13/2021 07:50:00,EDT,Hydro,3576.0
05/13/2021 07:55:00,EDT,Dual Fuel,3201.0
05/13/2021 07:55:00,EDT,Natural Gas,2591.0
05/13/2021 07:55:00,EDT,Nuclear,3347.0
05/13/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 07:55:00,EDT,Other Renewables,260.0
05/13/2021 07:55:00,EDT,Wind,56.0
05/13/2021 07:55:00,EDT,Hydro,3559.0
05/13/2021 08:00:00,EDT,Dual Fuel,3166.0
05/13/2021 08:00:00,EDT,Natural Gas,2584.0
05/13/2021 08:00:00,EDT,Nuclear,3346.0
05/13/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:00:00,EDT,Other Renewables,261.0
05/13/2021 08:00:00,EDT,Wind,56.0
05/13/2021 08:00:00,EDT,Hydro,3535.0
05/13/2021 08:05:00,EDT,Dual Fuel,3112.0
05/13/2021 08:05:00,EDT,Natural Gas,2586.0
05/13/2021 08:05:00,EDT,Nuclear,3346.0
05/13/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:05:00,EDT,Other Renewables,262.0
05/13/2021 08:05:00,EDT,Wind,54.0
05/13/2021 08:05:00,EDT,Hydro,3535.0
05/13/2021 08:10:00,EDT,Dual Fuel,3070.0
05/13/2021 08:10:00,EDT,Natural Gas,2586.0
05/13/2021 08:10:00,EDT,Nuclear,3344.0
05/13/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:10:00,EDT,Other Renewables,262.0
05/13/2021 08:10:00,EDT,Wind,51.0
05/13/2021 08:10:00,EDT,Hydro,3565.0
05/13/2021 08:15:00,EDT,Dual Fuel,3046.0
05/13/2021 08:15:00,EDT,Natural Gas,2585.0
05/13/2021 08:15:00,EDT,Nuclear,3346.0
05/13/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:15:00,EDT,Other Renewables,262.0
05/13/2021 08:15:00,EDT,Wind,49.0
05/13/2021 08:15:00,EDT,Hydro,3562.0
05/13/2021 08:20:00,EDT,Dual Fuel,3040.0
05/13/2021 08:20:00,EDT,Natural Gas,2583.0
05/13/2021 08:20:00,EDT,Nuclear,3346.0
05/13/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:20:00,EDT,Other Renewables,262.0
05/13/2021 08:20:00,EDT,Wind,44.0
05/13/2021 08:20:00,EDT,Hydro,3556.0
05/13/2021 08:25:00,EDT,Dual Fuel,3039.0
05/13/2021 08:25:00,EDT,Natural Gas,2586.0
05/13/2021 08:25:00,EDT,Nuclear,3343.0
05/13/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:25:00,EDT,Other Renewables,261.0
05/13/2021 08:25:00,EDT,Wind,40.0
05/13/2021 08:25:00,EDT,Hydro,3569.0
05/13/2021 08:30:00,EDT,Dual Fuel,3007.0
05/13/2021 08:30:00,EDT,Natural Gas,2582.0
05/13/2021 08:30:00,EDT,Nuclear,3345.0
05/13/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:30:00,EDT,Other Renewables,268.0
05/13/2021 08:30:00,EDT,Wind,38.0
05/13/2021 08:30:00,EDT,Hydro,3565.0
05/13/2021 08:35:00,EDT,Dual Fuel,2940.0
05/13/2021 08:35:00,EDT,Natural Gas,2581.0
05/13/2021 08:35:00,EDT,Nuclear,3346.0
05/13/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:35:00,EDT,Other Renewables,273.0
05/13/2021 08:35:00,EDT,Wind,35.0
05/13/2021 08:35:00,EDT,Hydro,3562.0
05/13/2021 08:40:00,EDT,Dual Fuel,2885.0
05/13/2021 08:40:00,EDT,Natural Gas,2582.0
05/13/2021 08:40:00,EDT,Nuclear,3345.0
05/13/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:40:00,EDT,Other Renewables,273.0
05/13/2021 08:40:00,EDT,Wind,35.0
05/13/2021 08:40:00,EDT,Hydro,3553.0
05/13/2021 08:45:00,EDT,Dual Fuel,2882.0
05/13/2021 08:45:00,EDT,Natural Gas,2581.0
05/13/2021 08:45:00,EDT,Nuclear,3345.0
05/13/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:45:00,EDT,Other Renewables,272.0
05/13/2021 08:45:00,EDT,Wind,34.0
05/13/2021 08:45:00,EDT,Hydro,3554.0
05/13/2021 08:50:00,EDT,Dual Fuel,2883.0
05/13/2021 08:50:00,EDT,Natural Gas,2565.0
05/13/2021 08:50:00,EDT,Nuclear,3345.0
05/13/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:50:00,EDT,Other Renewables,274.0
05/13/2021 08:50:00,EDT,Wind,34.0
05/13/2021 08:50:00,EDT,Hydro,3526.0
05/13/2021 08:55:00,EDT,Dual Fuel,2883.0
05/13/2021 08:55:00,EDT,Natural Gas,2533.0
05/13/2021 08:55:00,EDT,Nuclear,3345.0
05/13/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 08:55:00,EDT,Other Renewables,274.0
05/13/2021 08:55:00,EDT,Wind,32.0
05/13/2021 08:55:00,EDT,Hydro,3499.0
05/13/2021 09:00:00,EDT,Dual Fuel,2855.0
05/13/2021 09:00:00,EDT,Natural Gas,2536.0
05/13/2021 09:00:00,EDT,Nuclear,3345.0
05/13/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:00:00,EDT,Other Renewables,270.0
05/13/2021 09:00:00,EDT,Wind,31.0
05/13/2021 09:00:00,EDT,Hydro,3534.0
05/13/2021 09:05:00,EDT,Dual Fuel,2753.0
05/13/2021 09:05:00,EDT,Natural Gas,2520.0
05/13/2021 09:05:00,EDT,Nuclear,3344.0
05/13/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:05:00,EDT,Other Renewables,270.0
05/13/2021 09:05:00,EDT,Wind,31.0
05/13/2021 09:05:00,EDT,Hydro,3669.0
05/13/2021 09:10:00,EDT,Dual Fuel,2747.0
05/13/2021 09:10:00,EDT,Natural Gas,2527.0
05/13/2021 09:10:00,EDT,Nuclear,3344.0
05/13/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:10:00,EDT,Other Renewables,271.0
05/13/2021 09:10:00,EDT,Wind,32.0
05/13/2021 09:10:00,EDT,Hydro,3740.0
05/13/2021 09:15:00,EDT,Dual Fuel,2744.0
05/13/2021 09:15:00,EDT,Natural Gas,2534.0
05/13/2021 09:15:00,EDT,Nuclear,3344.0
05/13/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:15:00,EDT,Other Renewables,275.0
05/13/2021 09:15:00,EDT,Wind,33.0
05/13/2021 09:15:00,EDT,Hydro,3720.0
05/13/2021 09:20:00,EDT,Dual Fuel,2738.0
05/13/2021 09:20:00,EDT,Natural Gas,2527.0
05/13/2021 09:20:00,EDT,Nuclear,3343.0
05/13/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:20:00,EDT,Other Renewables,278.0
05/13/2021 09:20:00,EDT,Wind,30.0
05/13/2021 09:20:00,EDT,Hydro,3698.0
05/13/2021 09:22:35,EDT,Dual Fuel,2734.0
05/13/2021 09:22:35,EDT,Natural Gas,2521.0
05/13/2021 09:22:35,EDT,Nuclear,3345.0
05/13/2021 09:22:35,EDT,Other Fossil Fuels,2.0
05/13/2021 09:22:35,EDT,Other Renewables,274.0
05/13/2021 09:22:35,EDT,Wind,24.0
05/13/2021 09:22:35,EDT,Hydro,3688.0
05/13/2021 09:24:15,EDT,Dual Fuel,2732.0
05/13/2021 09:24:15,EDT,Natural Gas,2524.0
05/13/2021 09:24:15,EDT,Nuclear,3345.0
05/13/2021 09:24:15,EDT,Other Fossil Fuels,2.0
05/13/2021 09:24:15,EDT,Other Renewables,272.0
05/13/2021 09:24:15,EDT,Wind,26.0
05/13/2021 09:24:15,EDT,Hydro,3694.0
05/13/2021 09:25:00,EDT,Dual Fuel,2732.0
05/13/2021 09:25:00,EDT,Natural Gas,2534.0
05/13/2021 09:25:00,EDT,Nuclear,3348.0
05/13/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:25:00,EDT,Other Renewables,271.0
05/13/2021 09:25:00,EDT,Wind,32.0
05/13/2021 09:25:00,EDT,Hydro,3691.0
05/13/2021 09:30:00,EDT,Dual Fuel,2764.0
05/13/2021 09:30:00,EDT,Natural Gas,2554.0
05/13/2021 09:30:00,EDT,Nuclear,3344.0
05/13/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:30:00,EDT,Other Renewables,272.0
05/13/2021 09:30:00,EDT,Wind,33.0
05/13/2021 09:30:00,EDT,Hydro,3642.0
05/13/2021 09:35:00,EDT,Dual Fuel,2859.0
05/13/2021 09:35:00,EDT,Natural Gas,2576.0
05/13/2021 09:35:00,EDT,Nuclear,3344.0
05/13/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:35:00,EDT,Other Renewables,273.0
05/13/2021 09:35:00,EDT,Wind,24.0
05/13/2021 09:35:00,EDT,Hydro,3524.0
05/13/2021 09:40:00,EDT,Dual Fuel,2956.0
05/13/2021 09:40:00,EDT,Natural Gas,2586.0
05/13/2021 09:40:00,EDT,Nuclear,3343.0
05/13/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:40:00,EDT,Other Renewables,273.0
05/13/2021 09:40:00,EDT,Wind,32.0
05/13/2021 09:40:00,EDT,Hydro,3332.0
05/13/2021 09:45:00,EDT,Dual Fuel,3020.0
05/13/2021 09:45:00,EDT,Natural Gas,2585.0
05/13/2021 09:45:00,EDT,Nuclear,3343.0
05/13/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:45:00,EDT,Other Renewables,271.0
05/13/2021 09:45:00,EDT,Wind,40.0
05/13/2021 09:45:00,EDT,Hydro,3260.0
05/13/2021 09:50:00,EDT,Dual Fuel,3012.0
05/13/2021 09:50:00,EDT,Natural Gas,2576.0
05/13/2021 09:50:00,EDT,Nuclear,3342.0
05/13/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:50:00,EDT,Other Renewables,270.0
05/13/2021 09:50:00,EDT,Wind,46.0
05/13/2021 09:50:00,EDT,Hydro,3229.0
05/13/2021 09:55:00,EDT,Dual Fuel,2834.0
05/13/2021 09:55:00,EDT,Natural Gas,2544.0
05/13/2021 09:55:00,EDT,Nuclear,3345.0
05/13/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 09:55:00,EDT,Other Renewables,271.0
05/13/2021 09:55:00,EDT,Wind,50.0
05/13/2021 09:55:00,EDT,Hydro,3360.0
05/13/2021 10:00:00,EDT,Dual Fuel,2691.0
05/13/2021 10:00:00,EDT,Natural Gas,2530.0
05/13/2021 10:00:00,EDT,Nuclear,3343.0
05/13/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:00:00,EDT,Other Renewables,268.0
05/13/2021 10:00:00,EDT,Wind,53.0
05/13/2021 10:00:00,EDT,Hydro,3491.0
05/13/2021 10:05:00,EDT,Dual Fuel,2597.0
05/13/2021 10:05:00,EDT,Natural Gas,2470.0
05/13/2021 10:05:00,EDT,Nuclear,3344.0
05/13/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:05:00,EDT,Other Renewables,268.0
05/13/2021 10:05:00,EDT,Wind,57.0
05/13/2021 10:05:00,EDT,Hydro,3623.0
05/13/2021 10:10:00,EDT,Dual Fuel,2588.0
05/13/2021 10:10:00,EDT,Natural Gas,2438.0
05/13/2021 10:10:00,EDT,Nuclear,3341.0
05/13/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:10:00,EDT,Other Renewables,270.0
05/13/2021 10:10:00,EDT,Wind,63.0
05/13/2021 10:10:00,EDT,Hydro,3640.0
05/13/2021 10:15:00,EDT,Dual Fuel,2574.0
05/13/2021 10:15:00,EDT,Natural Gas,2426.0
05/13/2021 10:15:00,EDT,Nuclear,3342.0
05/13/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:15:00,EDT,Other Renewables,267.0
05/13/2021 10:15:00,EDT,Wind,64.0
05/13/2021 10:15:00,EDT,Hydro,3627.0
05/13/2021 10:20:00,EDT,Dual Fuel,2554.0
05/13/2021 10:20:00,EDT,Natural Gas,2465.0
05/13/2021 10:20:00,EDT,Nuclear,3344.0
05/13/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:20:00,EDT,Other Renewables,270.0
05/13/2021 10:20:00,EDT,Wind,66.0
05/13/2021 10:20:00,EDT,Hydro,3655.0
05/13/2021 10:25:00,EDT,Dual Fuel,2569.0
05/13/2021 10:25:00,EDT,Natural Gas,2543.0
05/13/2021 10:25:00,EDT,Nuclear,3341.0
05/13/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:25:00,EDT,Other Renewables,271.0
05/13/2021 10:25:00,EDT,Wind,74.0
05/13/2021 10:25:00,EDT,Hydro,3634.0
05/13/2021 10:30:00,EDT,Dual Fuel,2594.0
05/13/2021 10:30:00,EDT,Natural Gas,2551.0
05/13/2021 10:30:00,EDT,Nuclear,3341.0
05/13/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:30:00,EDT,Other Renewables,271.0
05/13/2021 10:30:00,EDT,Wind,88.0
05/13/2021 10:30:00,EDT,Hydro,3572.0
05/13/2021 10:35:00,EDT,Dual Fuel,2568.0
05/13/2021 10:35:00,EDT,Natural Gas,2543.0
05/13/2021 10:35:00,EDT,Nuclear,3340.0
05/13/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:35:00,EDT,Other Renewables,268.0
05/13/2021 10:35:00,EDT,Wind,104.0
05/13/2021 10:35:00,EDT,Hydro,3555.0
05/13/2021 10:40:00,EDT,Dual Fuel,2552.0
05/13/2021 10:40:00,EDT,Natural Gas,2533.0
05/13/2021 10:40:00,EDT,Nuclear,3339.0
05/13/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:40:00,EDT,Other Renewables,270.0
05/13/2021 10:40:00,EDT,Wind,107.0
05/13/2021 10:40:00,EDT,Hydro,3549.0
05/13/2021 10:45:00,EDT,Dual Fuel,2457.0
05/13/2021 10:45:00,EDT,Natural Gas,2513.0
05/13/2021 10:45:00,EDT,Nuclear,3339.0
05/13/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:45:00,EDT,Other Renewables,273.0
05/13/2021 10:45:00,EDT,Wind,115.0
05/13/2021 10:45:00,EDT,Hydro,3655.0
05/13/2021 10:50:00,EDT,Dual Fuel,2446.0
05/13/2021 10:50:00,EDT,Natural Gas,2504.0
05/13/2021 10:50:00,EDT,Nuclear,3340.0
05/13/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:50:00,EDT,Other Renewables,276.0
05/13/2021 10:50:00,EDT,Wind,123.0
05/13/2021 10:50:00,EDT,Hydro,3694.0
05/13/2021 10:55:00,EDT,Dual Fuel,2482.0
05/13/2021 10:55:00,EDT,Natural Gas,2499.0
05/13/2021 10:55:00,EDT,Nuclear,3339.0
05/13/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/13/2021 10:55:00,EDT,Other Renewables,276.0
05/13/2021 10:55:00,EDT,Wind,122.0
05/13/2021 10:55:00,EDT,Hydro,3665.0
05/13/2021 11:00:00,EDT,Dual Fuel,2507.0
05/13/2021 11:00:00,EDT,Natural Gas,2484.0
05/13/2021 11:00:00,EDT,Nuclear,3340.0
05/13/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:00:00,EDT,Other Renewables,278.0
05/13/2021 11:00:00,EDT,Wind,123.0
05/13/2021 11:00:00,EDT,Hydro,3599.0
05/13/2021 11:05:00,EDT,Dual Fuel,2457.0
05/13/2021 11:05:00,EDT,Natural Gas,2401.0
05/13/2021 11:05:00,EDT,Nuclear,3339.0
05/13/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:05:00,EDT,Other Renewables,277.0
05/13/2021 11:05:00,EDT,Wind,131.0
05/13/2021 11:05:00,EDT,Hydro,3676.0
05/13/2021 11:10:00,EDT,Dual Fuel,2461.0
05/13/2021 11:10:00,EDT,Natural Gas,2383.0
05/13/2021 11:10:00,EDT,Nuclear,3339.0
05/13/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:10:00,EDT,Other Renewables,278.0
05/13/2021 11:10:00,EDT,Wind,120.0
05/13/2021 11:10:00,EDT,Hydro,3648.0
05/13/2021 11:15:00,EDT,Dual Fuel,2496.0
05/13/2021 11:15:00,EDT,Natural Gas,2406.0
05/13/2021 11:15:00,EDT,Nuclear,3340.0
05/13/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:15:00,EDT,Other Renewables,278.0
05/13/2021 11:15:00,EDT,Wind,150.0
05/13/2021 11:15:00,EDT,Hydro,3657.0
05/13/2021 11:20:00,EDT,Dual Fuel,2456.0
05/13/2021 11:20:00,EDT,Natural Gas,2402.0
05/13/2021 11:20:00,EDT,Nuclear,3340.0
05/13/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/13/2021 11:20:00,EDT,Other Renewables,277.0
05/13/2021 11:20:00,EDT,Wind,174.0
05/13/2021 11:20:00,EDT,Hydro,3668.0
05/13/2021 11:25:00,EDT,Dual Fuel,2435.0
