Time Stamp,Time Zone,Fuel Category,Gen MW
11/20/2017 12:10:00,EST,Natural Gas,3821.0
11/20/2017 12:10:00,EST,Nuclear,5400.0
11/20/2017 12:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:10:00,EST,Other Renewables,282.0
11/20/2017 12:10:00,EST,Wind,827.0
11/20/2017 12:10:00,EST,Hydro,3655.0
11/20/2017 12:15:00,EST,Dual Fuel,2216.0
11/20/2017 12:15:00,EST,Natural Gas,3797.0
11/20/2017 12:15:00,EST,Nuclear,5401.0
11/20/2017 12:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:15:00,EST,Other Renewables,287.0
11/20/2017 12:15:00,EST,Wind,851.0
11/20/2017 12:15:00,EST,Hydro,3624.0
11/20/2017 12:20:00,EST,Dual Fuel,2145.0
11/20/2017 12:20:00,EST,Natural Gas,3746.0
11/20/2017 12:20:00,EST,Nuclear,5403.0
11/20/2017 12:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:20:00,EST,Other Renewables,290.0
11/20/2017 12:20:00,EST,Wind,866.0
11/20/2017 12:20:00,EST,Hydro,3579.0
11/20/2017 12:25:00,EST,Dual Fuel,2124.0
11/20/2017 12:25:00,EST,Natural Gas,3722.0
11/20/2017 12:25:00,EST,Nuclear,5405.0
11/20/2017 12:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:25:00,EST,Other Renewables,289.0
11/20/2017 12:25:00,EST,Wind,888.0
11/20/2017 12:25:00,EST,Hydro,3563.0
11/20/2017 12:30:00,EST,Dual Fuel,2025.0
11/20/2017 12:30:00,EST,Natural Gas,3721.0
11/20/2017 12:30:00,EST,Nuclear,5405.0
11/20/2017 12:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:30:00,EST,Other Renewables,293.0
11/20/2017 12:30:00,EST,Wind,890.0
11/20/2017 12:30:00,EST,Hydro,3557.0
11/20/2017 12:35:00,EST,Dual Fuel,1974.0
11/20/2017 12:35:00,EST,Natural Gas,3715.0
11/20/2017 12:35:00,EST,Nuclear,5405.0
11/20/2017 12:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:35:00,EST,Other Renewables,286.0
11/20/2017 12:35:00,EST,Wind,902.0
11/20/2017 12:35:00,EST,Hydro,3583.0
11/20/2017 12:40:00,EST,Dual Fuel,1969.0
11/20/2017 12:40:00,EST,Natural Gas,3712.0
11/20/2017 12:40:00,EST,Nuclear,5408.0
11/20/2017 12:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:40:00,EST,Other Renewables,270.0
11/20/2017 12:40:00,EST,Wind,930.0
11/20/2017 12:40:00,EST,Hydro,3599.0
11/20/2017 12:45:00,EST,Dual Fuel,1969.0
11/20/2017 12:45:00,EST,Natural Gas,3719.0
11/20/2017 12:45:00,EST,Nuclear,5411.0
11/20/2017 12:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:45:00,EST,Other Renewables,274.0
11/20/2017 12:45:00,EST,Wind,941.0
11/20/2017 12:45:00,EST,Hydro,3603.0
11/20/2017 12:50:00,EST,Dual Fuel,1980.0
11/20/2017 12:50:00,EST,Natural Gas,3730.0
11/20/2017 12:50:00,EST,Nuclear,5410.0
11/20/2017 12:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:50:00,EST,Other Renewables,283.0
11/20/2017 12:50:00,EST,Wind,944.0
11/20/2017 12:50:00,EST,Hydro,3605.0
11/20/2017 12:55:00,EST,Dual Fuel,1989.0
11/20/2017 12:55:00,EST,Natural Gas,3719.0
11/20/2017 12:55:00,EST,Nuclear,5411.0
11/20/2017 12:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 12:55:00,EST,Other Renewables,281.0
11/20/2017 12:55:00,EST,Wind,949.0
11/20/2017 12:55:00,EST,Hydro,3616.0
11/20/2017 13:00:00,EST,Dual Fuel,2008.0
11/20/2017 13:00:00,EST,Natural Gas,3736.0
11/20/2017 13:00:00,EST,Nuclear,5410.0
11/20/2017 13:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:00:00,EST,Other Renewables,289.0
11/20/2017 13:00:00,EST,Wind,937.0
11/20/2017 13:00:00,EST,Hydro,3611.0
11/20/2017 13:05:00,EST,Dual Fuel,2047.0
11/20/2017 13:05:00,EST,Natural Gas,3775.0
11/20/2017 13:05:00,EST,Nuclear,5403.0
11/20/2017 13:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:05:00,EST,Other Renewables,295.0
11/20/2017 13:05:00,EST,Wind,930.0
11/20/2017 13:05:00,EST,Hydro,3618.0
11/20/2017 13:10:00,EST,Dual Fuel,2058.0
11/20/2017 13:10:00,EST,Natural Gas,3800.0
11/20/2017 13:10:00,EST,Nuclear,5406.0
11/20/2017 13:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:10:00,EST,Other Renewables,289.0
11/20/2017 13:10:00,EST,Wind,946.0
11/20/2017 13:10:00,EST,Hydro,3604.0
11/20/2017 13:15:00,EST,Dual Fuel,2067.0
11/20/2017 13:15:00,EST,Natural Gas,3772.0
11/20/2017 13:15:00,EST,Nuclear,5404.0
11/20/2017 13:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:15:00,EST,Other Renewables,288.0
11/20/2017 13:15:00,EST,Wind,967.0
11/20/2017 13:15:00,EST,Hydro,3582.0
11/20/2017 13:20:00,EST,Dual Fuel,2081.0
11/20/2017 13:20:00,EST,Natural Gas,3692.0
11/20/2017 13:20:00,EST,Nuclear,5408.0
11/20/2017 13:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:20:00,EST,Other Renewables,288.0
11/20/2017 13:20:00,EST,Wind,959.0
11/20/2017 13:20:00,EST,Hydro,3582.0
11/20/2017 13:25:00,EST,Dual Fuel,2088.0
11/20/2017 13:25:00,EST,Natural Gas,3636.0
11/20/2017 13:25:00,EST,Nuclear,5409.0
11/20/2017 13:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:25:00,EST,Other Renewables,290.0
11/20/2017 13:25:00,EST,Wind,974.0
11/20/2017 13:25:00,EST,Hydro,3553.0
11/20/2017 13:30:00,EST,Dual Fuel,2092.0
11/20/2017 13:30:00,EST,Natural Gas,3646.0
11/20/2017 13:30:00,EST,Nuclear,5414.0
11/20/2017 13:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:30:00,EST,Other Renewables,289.0
11/20/2017 13:30:00,EST,Wind,986.0
11/20/2017 13:30:00,EST,Hydro,3545.0
11/20/2017 13:35:00,EST,Dual Fuel,2086.0
11/20/2017 13:35:00,EST,Natural Gas,3665.0
11/20/2017 13:35:00,EST,Nuclear,5416.0
11/20/2017 13:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:35:00,EST,Other Renewables,284.0
11/20/2017 13:35:00,EST,Wind,1010.0
11/20/2017 13:35:00,EST,Hydro,3541.0
11/20/2017 13:40:00,EST,Dual Fuel,2094.0
11/20/2017 13:40:00,EST,Natural Gas,3661.0
11/20/2017 13:40:00,EST,Nuclear,5416.0
11/20/2017 13:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:40:00,EST,Other Renewables,286.0
11/20/2017 13:40:00,EST,Wind,1000.0
11/20/2017 13:40:00,EST,Hydro,3575.0
11/20/2017 13:45:00,EST,Dual Fuel,2110.0
11/20/2017 13:45:00,EST,Natural Gas,3641.0
11/20/2017 13:45:00,EST,Nuclear,5416.0
11/20/2017 13:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:45:00,EST,Other Renewables,287.0
11/20/2017 13:45:00,EST,Wind,987.0
11/20/2017 13:45:00,EST,Hydro,3598.0
11/20/2017 13:50:00,EST,Dual Fuel,2129.0
11/20/2017 13:50:00,EST,Natural Gas,3658.0
11/20/2017 13:50:00,EST,Nuclear,5416.0
11/20/2017 13:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:50:00,EST,Other Renewables,278.0
11/20/2017 13:50:00,EST,Wind,974.0
11/20/2017 13:50:00,EST,Hydro,3628.0
11/20/2017 13:55:00,EST,Dual Fuel,2150.0
11/20/2017 13:55:00,EST,Natural Gas,3679.0
11/20/2017 13:55:00,EST,Nuclear,5418.0
11/20/2017 13:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 13:55:00,EST,Other Renewables,282.0
11/20/2017 13:55:00,EST,Wind,980.0
11/20/2017 13:55:00,EST,Hydro,3639.0
11/20/2017 14:00:00,EST,Dual Fuel,2168.0
11/20/2017 14:00:00,EST,Natural Gas,3686.0
11/20/2017 14:00:00,EST,Nuclear,5415.0
11/20/2017 14:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:00:00,EST,Other Renewables,279.0
11/20/2017 14:00:00,EST,Wind,953.0
11/20/2017 14:00:00,EST,Hydro,3585.0
11/20/2017 14:05:00,EST,Dual Fuel,2187.0
11/20/2017 14:05:00,EST,Natural Gas,3695.0
11/20/2017 14:05:00,EST,Nuclear,5416.0
11/20/2017 14:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:05:00,EST,Other Renewables,281.0
11/20/2017 14:05:00,EST,Wind,946.0
11/20/2017 14:05:00,EST,Hydro,3639.0
11/20/2017 14:10:00,EST,Dual Fuel,2198.0
11/20/2017 14:10:00,EST,Natural Gas,3711.0
11/20/2017 14:10:00,EST,Nuclear,5416.0
11/20/2017 14:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:10:00,EST,Other Renewables,281.0
11/20/2017 14:10:00,EST,Wind,948.0
11/20/2017 14:10:00,EST,Hydro,3668.0
11/20/2017 14:15:00,EST,Dual Fuel,2202.0
11/20/2017 14:15:00,EST,Natural Gas,3704.0
11/20/2017 14:15:00,EST,Nuclear,5414.0
11/20/2017 14:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:15:00,EST,Other Renewables,278.0
11/20/2017 14:15:00,EST,Wind,949.0
11/20/2017 14:15:00,EST,Hydro,3675.0
11/20/2017 14:20:00,EST,Dual Fuel,2222.0
11/20/2017 14:20:00,EST,Natural Gas,3679.0
11/20/2017 14:20:00,EST,Nuclear,5416.0
11/20/2017 14:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:20:00,EST,Other Renewables,281.0
11/20/2017 14:20:00,EST,Wind,939.0
11/20/2017 14:20:00,EST,Hydro,3652.0
11/20/2017 14:25:00,EST,Dual Fuel,2235.0
11/20/2017 14:25:00,EST,Natural Gas,3657.0
11/20/2017 14:25:00,EST,Nuclear,5415.0
11/20/2017 14:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:25:00,EST,Other Renewables,284.0
11/20/2017 14:25:00,EST,Wind,910.0
11/20/2017 14:25:00,EST,Hydro,3632.0
11/20/2017 14:30:00,EST,Dual Fuel,2249.0
11/20/2017 14:30:00,EST,Natural Gas,3674.0
11/20/2017 14:30:00,EST,Nuclear,5415.0
11/20/2017 14:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:30:00,EST,Other Renewables,283.0
11/20/2017 14:30:00,EST,Wind,873.0
11/20/2017 14:30:00,EST,Hydro,3607.0
11/20/2017 14:35:00,EST,Dual Fuel,2262.0
11/20/2017 14:35:00,EST,Natural Gas,3698.0
11/20/2017 14:35:00,EST,Nuclear,5415.0
11/20/2017 14:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:35:00,EST,Other Renewables,277.0
11/20/2017 14:35:00,EST,Wind,850.0
11/20/2017 14:35:00,EST,Hydro,3602.0
11/20/2017 14:40:00,EST,Dual Fuel,2266.0
11/20/2017 14:40:00,EST,Natural Gas,3706.0
11/20/2017 14:40:00,EST,Nuclear,5416.0
11/20/2017 14:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:40:00,EST,Other Renewables,280.0
11/20/2017 14:40:00,EST,Wind,818.0
11/20/2017 14:40:00,EST,Hydro,3617.0
11/20/2017 14:45:00,EST,Dual Fuel,2269.0
11/20/2017 14:45:00,EST,Natural Gas,3711.0
11/20/2017 14:45:00,EST,Nuclear,5416.0
11/20/2017 14:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:45:00,EST,Other Renewables,281.0
11/20/2017 14:45:00,EST,Wind,811.0
11/20/2017 14:45:00,EST,Hydro,3576.0
11/20/2017 14:50:00,EST,Dual Fuel,2268.0
11/20/2017 14:50:00,EST,Natural Gas,3711.0
11/20/2017 14:50:00,EST,Nuclear,5414.0
11/20/2017 14:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:50:00,EST,Other Renewables,285.0
11/20/2017 14:50:00,EST,Wind,807.0
11/20/2017 14:50:00,EST,Hydro,3583.0
11/20/2017 14:55:00,EST,Dual Fuel,2274.0
11/20/2017 14:55:00,EST,Natural Gas,3707.0
11/20/2017 14:55:00,EST,Nuclear,5416.0
11/20/2017 14:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 14:55:00,EST,Other Renewables,278.0
11/20/2017 14:55:00,EST,Wind,806.0
11/20/2017 14:55:00,EST,Hydro,3589.0
11/20/2017 15:00:00,EST,Dual Fuel,2285.0
11/20/2017 15:00:00,EST,Natural Gas,3692.0
11/20/2017 15:00:00,EST,Nuclear,5414.0
11/20/2017 15:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:00:00,EST,Other Renewables,271.0
11/20/2017 15:00:00,EST,Wind,782.0
11/20/2017 15:00:00,EST,Hydro,3597.0
11/20/2017 15:05:00,EST,Dual Fuel,2291.0
11/20/2017 15:05:00,EST,Natural Gas,3682.0
11/20/2017 15:05:00,EST,Nuclear,5416.0
11/20/2017 15:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:05:00,EST,Other Renewables,274.0
11/20/2017 15:05:00,EST,Wind,739.0
11/20/2017 15:05:00,EST,Hydro,3647.0
11/20/2017 15:10:00,EST,Dual Fuel,2292.0
11/20/2017 15:10:00,EST,Natural Gas,3689.0
11/20/2017 15:10:00,EST,Nuclear,5415.0
11/20/2017 15:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:10:00,EST,Other Renewables,275.0
11/20/2017 15:10:00,EST,Wind,702.0
11/20/2017 15:10:00,EST,Hydro,3677.0
11/20/2017 15:15:00,EST,Dual Fuel,2329.0
11/20/2017 15:15:00,EST,Natural Gas,3709.0
11/20/2017 15:15:00,EST,Nuclear,5417.0
11/20/2017 15:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:15:00,EST,Other Renewables,273.0
11/20/2017 15:15:00,EST,Wind,675.0
11/20/2017 15:15:00,EST,Hydro,3663.0
11/20/2017 15:20:00,EST,Dual Fuel,2329.0
11/20/2017 15:20:00,EST,Natural Gas,3717.0
11/20/2017 15:20:00,EST,Nuclear,5415.0
11/20/2017 15:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:20:00,EST,Other Renewables,269.0
11/20/2017 15:20:00,EST,Wind,643.0
11/20/2017 15:20:00,EST,Hydro,3696.0
11/20/2017 15:25:00,EST,Dual Fuel,2328.0
11/20/2017 15:25:00,EST,Natural Gas,3713.0
11/20/2017 15:25:00,EST,Nuclear,5416.0
11/20/2017 15:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:25:00,EST,Other Renewables,268.0
11/20/2017 15:25:00,EST,Wind,616.0
11/20/2017 15:25:00,EST,Hydro,3678.0
11/20/2017 15:30:00,EST,Dual Fuel,2345.0
11/20/2017 15:30:00,EST,Natural Gas,3717.0
11/20/2017 15:30:00,EST,Nuclear,5419.0
11/20/2017 15:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:30:00,EST,Other Renewables,263.0
11/20/2017 15:30:00,EST,Wind,590.0
11/20/2017 15:30:00,EST,Hydro,3686.0
11/20/2017 15:35:00,EST,Dual Fuel,2308.0
11/20/2017 15:35:00,EST,Natural Gas,3727.0
11/20/2017 15:35:00,EST,Nuclear,5418.0
11/20/2017 15:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:35:00,EST,Other Renewables,264.0
11/20/2017 15:35:00,EST,Wind,571.0
11/20/2017 15:35:00,EST,Hydro,3716.0
11/20/2017 15:40:00,EST,Dual Fuel,2323.0
11/20/2017 15:40:00,EST,Natural Gas,3742.0
11/20/2017 15:40:00,EST,Nuclear,5417.0
11/20/2017 15:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:40:00,EST,Other Renewables,266.0
11/20/2017 15:40:00,EST,Wind,542.0
11/20/2017 15:40:00,EST,Hydro,3738.0
11/20/2017 15:45:00,EST,Dual Fuel,2380.0
11/20/2017 15:45:00,EST,Natural Gas,3731.0
11/20/2017 15:45:00,EST,Nuclear,5417.0
11/20/2017 15:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:45:00,EST,Other Renewables,264.0
11/20/2017 15:45:00,EST,Wind,519.0
11/20/2017 15:45:00,EST,Hydro,3735.0
11/20/2017 15:50:00,EST,Dual Fuel,2458.0
11/20/2017 15:50:00,EST,Natural Gas,3747.0
11/20/2017 15:50:00,EST,Nuclear,5418.0
11/20/2017 15:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:50:00,EST,Other Renewables,265.0
11/20/2017 15:50:00,EST,Wind,510.0
11/20/2017 15:50:00,EST,Hydro,3760.0
11/20/2017 15:55:00,EST,Dual Fuel,2475.0
11/20/2017 15:55:00,EST,Natural Gas,3875.0
11/20/2017 15:55:00,EST,Nuclear,5418.0
11/20/2017 15:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 15:55:00,EST,Other Renewables,266.0
11/20/2017 15:55:00,EST,Wind,506.0
11/20/2017 15:55:00,EST,Hydro,3756.0
11/20/2017 16:00:00,EST,Dual Fuel,2441.0
11/20/2017 16:00:00,EST,Natural Gas,4036.0
11/20/2017 16:00:00,EST,Nuclear,5418.0
11/20/2017 16:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:00:00,EST,Other Renewables,260.0
11/20/2017 16:00:00,EST,Wind,491.0
11/20/2017 16:00:00,EST,Hydro,3705.0
11/20/2017 16:05:00,EST,Dual Fuel,2466.0
11/20/2017 16:05:00,EST,Natural Gas,4097.0
11/20/2017 16:05:00,EST,Nuclear,5417.0
11/20/2017 16:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:05:00,EST,Other Renewables,259.0
11/20/2017 16:05:00,EST,Wind,482.0
11/20/2017 16:05:00,EST,Hydro,3657.0
11/20/2017 16:10:00,EST,Dual Fuel,2501.0
11/20/2017 16:10:00,EST,Natural Gas,4120.0
11/20/2017 16:10:00,EST,Nuclear,5417.0
11/20/2017 16:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:10:00,EST,Other Renewables,265.0
11/20/2017 16:10:00,EST,Wind,485.0
11/20/2017 16:10:00,EST,Hydro,3629.0
11/20/2017 16:15:00,EST,Dual Fuel,2547.0
11/20/2017 16:15:00,EST,Natural Gas,4144.0
11/20/2017 16:15:00,EST,Nuclear,5419.0
11/20/2017 16:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:15:00,EST,Other Renewables,265.0
11/20/2017 16:15:00,EST,Wind,484.0
11/20/2017 16:15:00,EST,Hydro,3698.0
11/20/2017 16:20:00,EST,Dual Fuel,2590.0
11/20/2017 16:20:00,EST,Natural Gas,4145.0
11/20/2017 16:20:00,EST,Nuclear,5417.0
11/20/2017 16:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:20:00,EST,Other Renewables,267.0
11/20/2017 16:20:00,EST,Wind,474.0
11/20/2017 16:20:00,EST,Hydro,3755.0
11/20/2017 16:25:00,EST,Dual Fuel,2586.0
11/20/2017 16:25:00,EST,Natural Gas,4134.0
11/20/2017 16:25:00,EST,Nuclear,5418.0
11/20/2017 16:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:25:00,EST,Other Renewables,267.0
11/20/2017 16:25:00,EST,Wind,453.0
11/20/2017 16:25:00,EST,Hydro,3722.0
11/20/2017 16:30:00,EST,Dual Fuel,2617.0
11/20/2017 16:30:00,EST,Natural Gas,4156.0
11/20/2017 16:30:00,EST,Nuclear,5418.0
11/20/2017 16:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:30:00,EST,Other Renewables,264.0
11/20/2017 16:30:00,EST,Wind,438.0
11/20/2017 16:30:00,EST,Hydro,3715.0
11/20/2017 16:35:00,EST,Dual Fuel,2732.0
11/20/2017 16:35:00,EST,Natural Gas,4155.0
11/20/2017 16:35:00,EST,Nuclear,5420.0
11/20/2017 16:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:35:00,EST,Other Renewables,262.0
11/20/2017 16:35:00,EST,Wind,426.0
11/20/2017 16:35:00,EST,Hydro,3723.0
11/20/2017 16:40:00,EST,Dual Fuel,2841.0
11/20/2017 16:40:00,EST,Natural Gas,4222.0
11/20/2017 16:40:00,EST,Nuclear,5419.0
11/20/2017 16:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:40:00,EST,Other Renewables,264.0
11/20/2017 16:40:00,EST,Wind,408.0
11/20/2017 16:40:00,EST,Hydro,3731.0
11/20/2017 16:45:00,EST,Dual Fuel,2928.0
11/20/2017 16:45:00,EST,Natural Gas,4269.0
11/20/2017 16:45:00,EST,Nuclear,5419.0
11/20/2017 16:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:45:00,EST,Other Renewables,263.0
11/20/2017 16:45:00,EST,Wind,401.0
11/20/2017 16:45:00,EST,Hydro,3711.0
11/20/2017 16:50:00,EST,Dual Fuel,2964.0
11/20/2017 16:50:00,EST,Natural Gas,4255.0
11/20/2017 16:50:00,EST,Nuclear,5418.0
11/20/2017 16:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:50:00,EST,Other Renewables,263.0
11/20/2017 16:50:00,EST,Wind,400.0
11/20/2017 16:50:00,EST,Hydro,3672.0
11/20/2017 16:55:00,EST,Dual Fuel,3010.0
11/20/2017 16:55:00,EST,Natural Gas,4275.0
11/20/2017 16:55:00,EST,Nuclear,5418.0
11/20/2017 16:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 16:55:00,EST,Other Renewables,267.0
11/20/2017 16:55:00,EST,Wind,406.0
11/20/2017 16:55:00,EST,Hydro,3653.0
11/20/2017 17:00:00,EST,Dual Fuel,3209.0
11/20/2017 17:00:00,EST,Natural Gas,4273.0
11/20/2017 17:00:00,EST,Nuclear,5418.0
11/20/2017 17:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:00:00,EST,Other Renewables,271.0
11/20/2017 17:00:00,EST,Wind,424.0
11/20/2017 17:00:00,EST,Hydro,3707.0
11/20/2017 17:05:00,EST,Dual Fuel,3425.0
11/20/2017 17:05:00,EST,Natural Gas,4240.0
11/20/2017 17:05:00,EST,Nuclear,5419.0
11/20/2017 17:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:05:00,EST,Other Renewables,271.0
11/20/2017 17:05:00,EST,Wind,428.0
11/20/2017 17:05:00,EST,Hydro,3694.0
11/20/2017 17:10:00,EST,Dual Fuel,3556.0
11/20/2017 17:10:00,EST,Natural Gas,4281.0
11/20/2017 17:10:00,EST,Nuclear,5419.0
11/20/2017 17:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:10:00,EST,Other Renewables,268.0
11/20/2017 17:10:00,EST,Wind,425.0
11/20/2017 17:10:00,EST,Hydro,3781.0
11/20/2017 17:15:00,EST,Dual Fuel,3621.0
11/20/2017 17:15:00,EST,Natural Gas,4298.0
11/20/2017 17:15:00,EST,Nuclear,5420.0
11/20/2017 17:15:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:15:00,EST,Other Renewables,272.0
11/20/2017 17:15:00,EST,Wind,437.0
11/20/2017 17:15:00,EST,Hydro,3763.0
11/20/2017 17:20:00,EST,Dual Fuel,3693.0
11/20/2017 17:20:00,EST,Natural Gas,4297.0
11/20/2017 17:20:00,EST,Nuclear,5421.0
11/20/2017 17:20:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:20:00,EST,Other Renewables,273.0
11/20/2017 17:20:00,EST,Wind,444.0
11/20/2017 17:20:00,EST,Hydro,3791.0
11/20/2017 17:25:00,EST,Dual Fuel,3712.0
11/20/2017 17:25:00,EST,Natural Gas,4300.0
11/20/2017 17:25:00,EST,Nuclear,5419.0
11/20/2017 17:25:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:25:00,EST,Other Renewables,271.0
11/20/2017 17:25:00,EST,Wind,449.0
11/20/2017 17:25:00,EST,Hydro,3823.0
11/20/2017 17:30:00,EST,Dual Fuel,3711.0
11/20/2017 17:30:00,EST,Natural Gas,4308.0
11/20/2017 17:30:00,EST,Nuclear,5420.0
11/20/2017 17:30:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:30:00,EST,Other Renewables,270.0
11/20/2017 17:30:00,EST,Wind,473.0
11/20/2017 17:30:00,EST,Hydro,3847.0
11/20/2017 17:35:00,EST,Dual Fuel,3710.0
11/20/2017 17:35:00,EST,Natural Gas,4311.0
11/20/2017 17:35:00,EST,Nuclear,5416.0
11/20/2017 17:35:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:35:00,EST,Other Renewables,265.0
11/20/2017 17:35:00,EST,Wind,493.0
11/20/2017 17:35:00,EST,Hydro,3890.0
11/20/2017 17:40:00,EST,Dual Fuel,3676.0
11/20/2017 17:40:00,EST,Natural Gas,4314.0
11/20/2017 17:40:00,EST,Nuclear,5421.0
11/20/2017 17:40:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:40:00,EST,Other Renewables,269.0
11/20/2017 17:40:00,EST,Wind,506.0
11/20/2017 17:40:00,EST,Hydro,3900.0
11/20/2017 17:45:00,EST,Dual Fuel,3635.0
11/20/2017 17:45:00,EST,Natural Gas,4330.0
11/20/2017 17:45:00,EST,Nuclear,5416.0
11/20/2017 17:45:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:45:00,EST,Other Renewables,267.0
11/20/2017 17:45:00,EST,Wind,510.0
11/20/2017 17:45:00,EST,Hydro,3974.0
11/20/2017 17:50:00,EST,Dual Fuel,3675.0
11/20/2017 17:50:00,EST,Natural Gas,4351.0
11/20/2017 17:50:00,EST,Nuclear,5416.0
11/20/2017 17:50:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:50:00,EST,Other Renewables,266.0
11/20/2017 17:50:00,EST,Wind,513.0
11/20/2017 17:50:00,EST,Hydro,3997.0
11/20/2017 17:55:00,EST,Dual Fuel,3668.0
11/20/2017 17:55:00,EST,Natural Gas,4376.0
11/20/2017 17:55:00,EST,Nuclear,5418.0
11/20/2017 17:55:00,EST,Other Fossil Fuels,0.0
11/20/2017 17:55:00,EST,Other Renewables,260.0
11/20/2017 17:55:00,EST,Wind,519.0
11/20/2017 17:55:00,EST,Hydro,4013.0
11/20/2017 18:00:00,EST,Dual Fuel,3480.0
11/20/2017 18:00:00,EST,Natural Gas,4426.0
11/20/2017 18:00:00,EST,Nuclear,5416.0
11/20/2017 18:00:00,EST,Other Fossil Fuels,0.0
11/20/2017 18:00:00,EST,Other Renewables,260.0
11/20/2017 18:00:00,EST,Wind,523.0
11/20/2017 18:00:00,EST,Hydro,4012.0
11/20/2017 18:05:00,EST,Dual Fuel,3447.0
11/20/2017 18:05:00,EST,Natural Gas,4424.0
11/20/2017 18:05:00,EST,Nuclear,5418.0
11/20/2017 18:05:00,EST,Other Fossil Fuels,0.0
11/20/2017 18:05:00,EST,Other Renewables,265.0
11/20/2017 18:05:00,EST,Wind,516.0
11/20/2017 18:05:00,EST,Hydro,3949.0
11/20/2017 18:10:00,EST,Dual Fuel,3349.0
11/20/2017 18:10:00,EST,Natural Gas,4408.0
11/20/2017 18:10:00,EST,Nuclear,5418.0
11/20/2017 18:10:00,EST,Other Fossil Fuels,0.0
11/20/2017 18:10:00,EST,Other Renewables,264.0
11/20/2017 18:10:00,EST,Wind,505.0
