Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2021 11:15:00,EDT,Dual Fuel,4293.0
03/15/2021 11:15:00,EDT,Natural Gas,2044.0
03/15/2021 11:15:00,EDT,Nuclear,4367.0
03/15/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:15:00,EDT,Other Renewables,237.0
03/15/2021 11:15:00,EDT,Wind,581.0
03/15/2021 11:15:00,EDT,Hydro,3671.0
03/15/2021 11:20:00,EDT,Dual Fuel,4282.0
03/15/2021 11:20:00,EDT,Natural Gas,2012.0
03/15/2021 11:20:00,EDT,Nuclear,4367.0
03/15/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:20:00,EDT,Other Renewables,240.0
03/15/2021 11:20:00,EDT,Wind,605.0
03/15/2021 11:20:00,EDT,Hydro,3686.0
03/15/2021 11:25:00,EDT,Dual Fuel,4292.0
03/15/2021 11:25:00,EDT,Natural Gas,2008.0
03/15/2021 11:25:00,EDT,Nuclear,4367.0
03/15/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:25:00,EDT,Other Renewables,241.0
03/15/2021 11:25:00,EDT,Wind,594.0
03/15/2021 11:25:00,EDT,Hydro,3647.0
03/15/2021 11:30:00,EDT,Dual Fuel,4240.0
03/15/2021 11:30:00,EDT,Natural Gas,2014.0
03/15/2021 11:30:00,EDT,Nuclear,4363.0
03/15/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:30:00,EDT,Other Renewables,239.0
03/15/2021 11:30:00,EDT,Wind,591.0
03/15/2021 11:30:00,EDT,Hydro,3672.0
03/15/2021 11:35:00,EDT,Dual Fuel,4221.0
03/15/2021 11:35:00,EDT,Natural Gas,2031.0
03/15/2021 11:35:00,EDT,Nuclear,4360.0
03/15/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:35:00,EDT,Other Renewables,240.0
03/15/2021 11:35:00,EDT,Wind,588.0
03/15/2021 11:35:00,EDT,Hydro,3707.0
03/15/2021 11:40:00,EDT,Dual Fuel,4236.0
03/15/2021 11:40:00,EDT,Natural Gas,2054.0
03/15/2021 11:40:00,EDT,Nuclear,4363.0
03/15/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:40:00,EDT,Other Renewables,239.0
03/15/2021 11:40:00,EDT,Wind,607.0
03/15/2021 11:40:00,EDT,Hydro,3747.0
03/15/2021 11:45:00,EDT,Dual Fuel,4242.0
03/15/2021 11:45:00,EDT,Natural Gas,2049.0
03/15/2021 11:45:00,EDT,Nuclear,4365.0
03/15/2021 11:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:45:00,EDT,Other Renewables,243.0
03/15/2021 11:45:00,EDT,Wind,614.0
03/15/2021 11:45:00,EDT,Hydro,3681.0
03/15/2021 11:50:00,EDT,Dual Fuel,4215.0
03/15/2021 11:50:00,EDT,Natural Gas,2026.0
03/15/2021 11:50:00,EDT,Nuclear,4366.0
03/15/2021 11:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:50:00,EDT,Other Renewables,240.0
03/15/2021 11:50:00,EDT,Wind,599.0
03/15/2021 11:50:00,EDT,Hydro,3613.0
03/15/2021 11:55:00,EDT,Dual Fuel,4125.0
03/15/2021 11:55:00,EDT,Natural Gas,2014.0
03/15/2021 11:55:00,EDT,Nuclear,4363.0
03/15/2021 11:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 11:55:00,EDT,Other Renewables,240.0
03/15/2021 11:55:00,EDT,Wind,587.0
03/15/2021 11:55:00,EDT,Hydro,3655.0
03/15/2021 12:00:00,EDT,Dual Fuel,4004.0
03/15/2021 12:00:00,EDT,Natural Gas,2012.0
03/15/2021 12:00:00,EDT,Nuclear,4359.0
03/15/2021 12:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 12:00:00,EDT,Other Renewables,241.0
03/15/2021 12:00:00,EDT,Wind,558.0
03/15/2021 12:00:00,EDT,Hydro,3729.0
03/15/2021 12:05:00,EDT,Dual Fuel,3927.0
03/15/2021 12:05:00,EDT,Natural Gas,1987.0
03/15/2021 12:05:00,EDT,Nuclear,4367.0
03/15/2021 12:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 12:05:00,EDT,Other Renewables,241.0
03/15/2021 12:05:00,EDT,Wind,564.0
03/15/2021 12:05:00,EDT,Hydro,3753.0
03/15/2021 12:10:00,EDT,Dual Fuel,3870.0
03/15/2021 12:10:00,EDT,Natural Gas,1973.0
03/15/2021 12:10:00,EDT,Nuclear,4362.0
03/15/2021 12:10:00,EDT,Other Fossil Fuels,5.0
03/15/2021 12:10:00,EDT,Other Renewables,242.0
03/15/2021 12:10:00,EDT,Wind,571.0
03/15/2021 12:10:00,EDT,Hydro,3735.0
03/15/2021 12:15:00,EDT,Dual Fuel,3860.0
03/15/2021 12:15:00,EDT,Natural Gas,2007.0
03/15/2021 12:15:00,EDT,Nuclear,4364.0
03/15/2021 12:15:00,EDT,Other Fossil Fuels,15.0
03/15/2021 12:15:00,EDT,Other Renewables,240.0
03/15/2021 12:15:00,EDT,Wind,567.0
03/15/2021 12:15:00,EDT,Hydro,3708.0
03/15/2021 12:20:00,EDT,Dual Fuel,3828.0
03/15/2021 12:20:00,EDT,Natural Gas,2019.0
03/15/2021 12:20:00,EDT,Nuclear,4365.0
03/15/2021 12:20:00,EDT,Other Fossil Fuels,11.0
03/15/2021 12:20:00,EDT,Other Renewables,239.0
03/15/2021 12:20:00,EDT,Wind,562.0
03/15/2021 12:20:00,EDT,Hydro,3790.0
03/15/2021 12:25:00,EDT,Dual Fuel,3833.0
03/15/2021 12:25:00,EDT,Natural Gas,1996.0
03/15/2021 12:25:00,EDT,Nuclear,4363.0
03/15/2021 12:25:00,EDT,Other Fossil Fuels,9.0
03/15/2021 12:25:00,EDT,Other Renewables,240.0
03/15/2021 12:25:00,EDT,Wind,562.0
03/15/2021 12:25:00,EDT,Hydro,3788.0
03/15/2021 12:30:00,EDT,Dual Fuel,3830.0
03/15/2021 12:30:00,EDT,Natural Gas,1997.0
03/15/2021 12:30:00,EDT,Nuclear,4362.0
03/15/2021 12:30:00,EDT,Other Fossil Fuels,13.0
03/15/2021 12:30:00,EDT,Other Renewables,240.0
03/15/2021 12:30:00,EDT,Wind,560.0
03/15/2021 12:30:00,EDT,Hydro,3746.0
03/15/2021 12:35:00,EDT,Dual Fuel,3783.0
03/15/2021 12:35:00,EDT,Natural Gas,1991.0
03/15/2021 12:35:00,EDT,Nuclear,4363.0
03/15/2021 12:35:00,EDT,Other Fossil Fuels,17.0
03/15/2021 12:35:00,EDT,Other Renewables,239.0
03/15/2021 12:35:00,EDT,Wind,560.0
03/15/2021 12:35:00,EDT,Hydro,3676.0
03/15/2021 12:40:00,EDT,Dual Fuel,3798.0
03/15/2021 12:40:00,EDT,Natural Gas,1970.0
03/15/2021 12:40:00,EDT,Nuclear,4360.0
03/15/2021 12:40:00,EDT,Other Fossil Fuels,17.0
03/15/2021 12:40:00,EDT,Other Renewables,239.0
03/15/2021 12:40:00,EDT,Wind,555.0
03/15/2021 12:40:00,EDT,Hydro,3648.0
03/15/2021 12:45:00,EDT,Dual Fuel,3785.0
03/15/2021 12:45:00,EDT,Natural Gas,1966.0
03/15/2021 12:45:00,EDT,Nuclear,4361.0
03/15/2021 12:45:00,EDT,Other Fossil Fuels,17.0
03/15/2021 12:45:00,EDT,Other Renewables,237.0
03/15/2021 12:45:00,EDT,Wind,541.0
03/15/2021 12:45:00,EDT,Hydro,3681.0
03/15/2021 12:50:00,EDT,Dual Fuel,3766.0
03/15/2021 12:50:00,EDT,Natural Gas,1973.0
03/15/2021 12:50:00,EDT,Nuclear,4363.0
03/15/2021 12:50:00,EDT,Other Fossil Fuels,17.0
03/15/2021 12:50:00,EDT,Other Renewables,239.0
03/15/2021 12:50:00,EDT,Wind,518.0
03/15/2021 12:50:00,EDT,Hydro,3684.0
03/15/2021 12:55:00,EDT,Dual Fuel,3715.0
03/15/2021 12:55:00,EDT,Natural Gas,2008.0
03/15/2021 12:55:00,EDT,Nuclear,4359.0
03/15/2021 12:55:00,EDT,Other Fossil Fuels,17.0
03/15/2021 12:55:00,EDT,Other Renewables,239.0
03/15/2021 12:55:00,EDT,Wind,522.0
03/15/2021 12:55:00,EDT,Hydro,3735.0
03/15/2021 13:00:00,EDT,Dual Fuel,3675.0
03/15/2021 13:00:00,EDT,Natural Gas,2041.0
03/15/2021 13:00:00,EDT,Nuclear,4360.0
03/15/2021 13:00:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:00:00,EDT,Other Renewables,236.0
03/15/2021 13:00:00,EDT,Wind,528.0
03/15/2021 13:00:00,EDT,Hydro,3669.0
03/15/2021 13:05:00,EDT,Dual Fuel,3645.0
03/15/2021 13:05:00,EDT,Natural Gas,2066.0
03/15/2021 13:05:00,EDT,Nuclear,4362.0
03/15/2021 13:05:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:05:00,EDT,Other Renewables,239.0
03/15/2021 13:05:00,EDT,Wind,539.0
03/15/2021 13:05:00,EDT,Hydro,3715.0
03/15/2021 13:10:00,EDT,Dual Fuel,3669.0
03/15/2021 13:10:00,EDT,Natural Gas,2079.0
03/15/2021 13:10:00,EDT,Nuclear,4362.0
03/15/2021 13:10:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:10:00,EDT,Other Renewables,241.0
03/15/2021 13:10:00,EDT,Wind,542.0
03/15/2021 13:10:00,EDT,Hydro,3671.0
03/15/2021 13:15:00,EDT,Dual Fuel,3659.0
03/15/2021 13:15:00,EDT,Natural Gas,2093.0
03/15/2021 13:15:00,EDT,Nuclear,4361.0
03/15/2021 13:15:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:15:00,EDT,Other Renewables,238.0
03/15/2021 13:15:00,EDT,Wind,541.0
03/15/2021 13:15:00,EDT,Hydro,3653.0
03/15/2021 13:20:00,EDT,Dual Fuel,3594.0
03/15/2021 13:20:00,EDT,Natural Gas,2095.0
03/15/2021 13:20:00,EDT,Nuclear,4363.0
03/15/2021 13:20:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:20:00,EDT,Other Renewables,236.0
03/15/2021 13:20:00,EDT,Wind,539.0
03/15/2021 13:20:00,EDT,Hydro,3577.0
03/15/2021 13:25:00,EDT,Dual Fuel,3514.0
03/15/2021 13:25:00,EDT,Natural Gas,2094.0
03/15/2021 13:25:00,EDT,Nuclear,4361.0
03/15/2021 13:25:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:25:00,EDT,Other Renewables,240.0
03/15/2021 13:25:00,EDT,Wind,530.0
03/15/2021 13:25:00,EDT,Hydro,3545.0
03/15/2021 13:30:00,EDT,Dual Fuel,3515.0
03/15/2021 13:30:00,EDT,Natural Gas,2094.0
03/15/2021 13:30:00,EDT,Nuclear,4363.0
03/15/2021 13:30:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:30:00,EDT,Other Renewables,241.0
03/15/2021 13:30:00,EDT,Wind,523.0
03/15/2021 13:30:00,EDT,Hydro,3504.0
03/15/2021 13:35:00,EDT,Dual Fuel,3437.0
03/15/2021 13:35:00,EDT,Natural Gas,2094.0
03/15/2021 13:35:00,EDT,Nuclear,4361.0
03/15/2021 13:35:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:35:00,EDT,Other Renewables,241.0
03/15/2021 13:35:00,EDT,Wind,523.0
03/15/2021 13:35:00,EDT,Hydro,3555.0
03/15/2021 13:40:00,EDT,Dual Fuel,3466.0
03/15/2021 13:40:00,EDT,Natural Gas,2093.0
03/15/2021 13:40:00,EDT,Nuclear,4363.0
03/15/2021 13:40:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:40:00,EDT,Other Renewables,244.0
03/15/2021 13:40:00,EDT,Wind,532.0
03/15/2021 13:40:00,EDT,Hydro,3531.0
03/15/2021 13:45:00,EDT,Dual Fuel,3496.0
03/15/2021 13:45:00,EDT,Natural Gas,2079.0
03/15/2021 13:45:00,EDT,Nuclear,4361.0
03/15/2021 13:45:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:45:00,EDT,Other Renewables,242.0
03/15/2021 13:45:00,EDT,Wind,508.0
03/15/2021 13:45:00,EDT,Hydro,3484.0
03/15/2021 13:50:00,EDT,Dual Fuel,3510.0
03/15/2021 13:50:00,EDT,Natural Gas,2069.0
03/15/2021 13:50:00,EDT,Nuclear,4362.0
03/15/2021 13:50:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:50:00,EDT,Other Renewables,241.0
03/15/2021 13:50:00,EDT,Wind,500.0
03/15/2021 13:50:00,EDT,Hydro,3522.0
03/15/2021 13:55:00,EDT,Dual Fuel,3439.0
03/15/2021 13:55:00,EDT,Natural Gas,2089.0
03/15/2021 13:55:00,EDT,Nuclear,4361.0
03/15/2021 13:55:00,EDT,Other Fossil Fuels,17.0
03/15/2021 13:55:00,EDT,Other Renewables,241.0
03/15/2021 13:55:00,EDT,Wind,506.0
03/15/2021 13:55:00,EDT,Hydro,3538.0
03/15/2021 14:00:00,EDT,Dual Fuel,3422.0
03/15/2021 14:00:00,EDT,Natural Gas,2090.0
03/15/2021 14:00:00,EDT,Nuclear,4359.0
03/15/2021 14:00:00,EDT,Other Fossil Fuels,17.0
03/15/2021 14:00:00,EDT,Other Renewables,238.0
03/15/2021 14:00:00,EDT,Wind,520.0
03/15/2021 14:00:00,EDT,Hydro,3548.0
03/15/2021 14:05:00,EDT,Dual Fuel,3411.0
03/15/2021 14:05:00,EDT,Natural Gas,2092.0
03/15/2021 14:05:00,EDT,Nuclear,4363.0
03/15/2021 14:05:00,EDT,Other Fossil Fuels,17.0
03/15/2021 14:05:00,EDT,Other Renewables,234.0
03/15/2021 14:05:00,EDT,Wind,540.0
03/15/2021 14:05:00,EDT,Hydro,3637.0
03/15/2021 14:10:00,EDT,Dual Fuel,3389.0
03/15/2021 14:10:00,EDT,Natural Gas,2090.0
03/15/2021 14:10:00,EDT,Nuclear,4364.0
03/15/2021 14:10:00,EDT,Other Fossil Fuels,17.0
03/15/2021 14:10:00,EDT,Other Renewables,235.0
03/15/2021 14:10:00,EDT,Wind,550.0
03/15/2021 14:10:00,EDT,Hydro,3704.0
03/15/2021 14:15:00,EDT,Dual Fuel,3377.0
03/15/2021 14:15:00,EDT,Natural Gas,2091.0
03/15/2021 14:15:00,EDT,Nuclear,4364.0
03/15/2021 14:15:00,EDT,Other Fossil Fuels,15.0
03/15/2021 14:15:00,EDT,Other Renewables,239.0
03/15/2021 14:15:00,EDT,Wind,550.0
03/15/2021 14:15:00,EDT,Hydro,3674.0
03/15/2021 14:20:00,EDT,Dual Fuel,3424.0
03/15/2021 14:20:00,EDT,Natural Gas,2090.0
03/15/2021 14:20:00,EDT,Nuclear,4364.0
03/15/2021 14:20:00,EDT,Other Fossil Fuels,2.0
03/15/2021 14:20:00,EDT,Other Renewables,239.0
03/15/2021 14:20:00,EDT,Wind,541.0
03/15/2021 14:20:00,EDT,Hydro,3643.0
03/15/2021 14:25:00,EDT,Dual Fuel,3456.0
03/15/2021 14:25:00,EDT,Natural Gas,2090.0
03/15/2021 14:25:00,EDT,Nuclear,4361.0
03/15/2021 14:25:00,EDT,Other Fossil Fuels,2.0
03/15/2021 14:25:00,EDT,Other Renewables,240.0
03/15/2021 14:25:00,EDT,Wind,531.0
03/15/2021 14:25:00,EDT,Hydro,3650.0
03/15/2021 14:30:00,EDT,Dual Fuel,3456.0
03/15/2021 14:30:00,EDT,Natural Gas,2093.0
03/15/2021 14:30:00,EDT,Nuclear,4362.0
03/15/2021 14:30:00,EDT,Other Fossil Fuels,2.0
03/15/2021 14:30:00,EDT,Other Renewables,241.0
03/15/2021 14:30:00,EDT,Wind,508.0
03/15/2021 14:30:00,EDT,Hydro,3677.0
03/15/2021 14:35:00,EDT,Dual Fuel,3436.0
03/15/2021 14:35:00,EDT,Natural Gas,2099.0
03/15/2021 14:35:00,EDT,Nuclear,4365.0
03/15/2021 14:35:00,EDT,Other Fossil Fuels,2.0
03/15/2021 14:35:00,EDT,Other Renewables,242.0
03/15/2021 14:35:00,EDT,Wind,502.0
03/15/2021 14:35:00,EDT,Hydro,3680.0
03/15/2021 14:40:00,EDT,Dual Fuel,3425.0
03/15/2021 14:40:00,EDT,Natural Gas,2087.0
03/15/2021 14:40:00,EDT,Nuclear,4365.0
03/15/2021 14:40:00,EDT,Other Fossil Fuels,2.0
03/15/2021 14:40:00,EDT,Other Renewables,239.0
03/15/2021 14:40:00,EDT,Wind,486.0
03/15/2021 14:40:00,EDT,Hydro,3667.0
03/15/2021 14:45:00,EDT,Dual Fuel,3412.0
03/15/2021 14:45:00,EDT,Natural Gas,2086.0
03/15/2021 14:45:00,EDT,Nuclear,4365.0
03/15/2021 14:45:00,EDT,Other Fossil Fuels,2.0
03/15/2021 14:45:00,EDT,Other Renewables,247.0
03/15/2021 14:45:00,EDT,Wind,512.0
03/15/2021 14:45:00,EDT,Hydro,3593.0
03/15/2021 14:50:00,EDT,Dual Fuel,3386.0
03/15/2021 14:50:00,EDT,Natural Gas,2091.0
03/15/2021 14:50:00,EDT,Nuclear,4362.0
03/15/2021 14:50:00,EDT,Other Fossil Fuels,2.0
03/15/2021 14:50:00,EDT,Other Renewables,246.0
03/15/2021 14:50:00,EDT,Wind,518.0
03/15/2021 14:50:00,EDT,Hydro,3628.0
03/15/2021 14:55:00,EDT,Dual Fuel,3358.0
03/15/2021 14:55:00,EDT,Natural Gas,2095.0
03/15/2021 14:55:00,EDT,Nuclear,4363.0
03/15/2021 14:55:00,EDT,Other Fossil Fuels,2.0
03/15/2021 14:55:00,EDT,Other Renewables,246.0
03/15/2021 14:55:00,EDT,Wind,503.0
03/15/2021 14:55:00,EDT,Hydro,3669.0
03/15/2021 15:00:00,EDT,Dual Fuel,3359.0
03/15/2021 15:00:00,EDT,Natural Gas,2086.0
03/15/2021 15:00:00,EDT,Nuclear,4360.0
03/15/2021 15:00:00,EDT,Other Fossil Fuels,2.0
03/15/2021 15:00:00,EDT,Other Renewables,246.0
03/15/2021 15:00:00,EDT,Wind,510.0
03/15/2021 15:00:00,EDT,Hydro,3656.0
03/15/2021 15:05:00,EDT,Dual Fuel,3393.0
03/15/2021 15:05:00,EDT,Natural Gas,2048.0
03/15/2021 15:05:00,EDT,Nuclear,4362.0
03/15/2021 15:05:00,EDT,Other Fossil Fuels,2.0
03/15/2021 15:05:00,EDT,Other Renewables,248.0
03/15/2021 15:05:00,EDT,Wind,496.0
03/15/2021 15:05:00,EDT,Hydro,3499.0
03/15/2021 15:10:00,EDT,Dual Fuel,3363.0
03/15/2021 15:10:00,EDT,Natural Gas,2021.0
03/15/2021 15:10:00,EDT,Nuclear,4361.0
03/15/2021 15:10:00,EDT,Other Fossil Fuels,2.0
03/15/2021 15:10:00,EDT,Other Renewables,248.0
03/15/2021 15:10:00,EDT,Wind,492.0
03/15/2021 15:10:00,EDT,Hydro,3378.0
03/15/2021 15:15:00,EDT,Dual Fuel,3358.0
03/15/2021 15:15:00,EDT,Natural Gas,2003.0
03/15/2021 15:15:00,EDT,Nuclear,4360.0
03/15/2021 15:15:00,EDT,Other Fossil Fuels,11.0
03/15/2021 15:15:00,EDT,Other Renewables,251.0
03/15/2021 15:15:00,EDT,Wind,489.0
03/15/2021 15:15:00,EDT,Hydro,3420.0
03/15/2021 15:20:00,EDT,Dual Fuel,3342.0
03/15/2021 15:20:00,EDT,Natural Gas,1979.0
03/15/2021 15:20:00,EDT,Nuclear,4359.0
03/15/2021 15:20:00,EDT,Other Fossil Fuels,20.0
03/15/2021 15:20:00,EDT,Other Renewables,251.0
03/15/2021 15:20:00,EDT,Wind,490.0
03/15/2021 15:20:00,EDT,Hydro,3507.0
03/15/2021 15:25:00,EDT,Dual Fuel,3362.0
03/15/2021 15:25:00,EDT,Natural Gas,1988.0
03/15/2021 15:25:00,EDT,Nuclear,4360.0
03/15/2021 15:25:00,EDT,Other Fossil Fuels,20.0
03/15/2021 15:25:00,EDT,Other Renewables,252.0
03/15/2021 15:25:00,EDT,Wind,500.0
03/15/2021 15:25:00,EDT,Hydro,3461.0
03/15/2021 15:30:00,EDT,Dual Fuel,3331.0
03/15/2021 15:30:00,EDT,Natural Gas,2003.0
03/15/2021 15:30:00,EDT,Nuclear,4361.0
03/15/2021 15:30:00,EDT,Other Fossil Fuels,20.0
03/15/2021 15:30:00,EDT,Other Renewables,251.0
03/15/2021 15:30:00,EDT,Wind,485.0
03/15/2021 15:30:00,EDT,Hydro,3484.0
03/15/2021 15:35:00,EDT,Dual Fuel,3307.0
03/15/2021 15:35:00,EDT,Natural Gas,1981.0
03/15/2021 15:35:00,EDT,Nuclear,4359.0
03/15/2021 15:35:00,EDT,Other Fossil Fuels,20.0
03/15/2021 15:35:00,EDT,Other Renewables,245.0
03/15/2021 15:35:00,EDT,Wind,491.0
03/15/2021 15:35:00,EDT,Hydro,3451.0
03/15/2021 15:40:00,EDT,Dual Fuel,3206.0
03/15/2021 15:40:00,EDT,Natural Gas,1990.0
03/15/2021 15:40:00,EDT,Nuclear,4361.0
03/15/2021 15:40:00,EDT,Other Fossil Fuels,20.0
03/15/2021 15:40:00,EDT,Other Renewables,247.0
03/15/2021 15:40:00,EDT,Wind,477.0
03/15/2021 15:40:00,EDT,Hydro,3502.0
03/15/2021 15:45:00,EDT,Dual Fuel,3162.0
03/15/2021 15:45:00,EDT,Natural Gas,2007.0
03/15/2021 15:45:00,EDT,Nuclear,4362.0
03/15/2021 15:45:00,EDT,Other Fossil Fuels,20.0
03/15/2021 15:45:00,EDT,Other Renewables,245.0
03/15/2021 15:45:00,EDT,Wind,484.0
03/15/2021 15:45:00,EDT,Hydro,3559.0
03/15/2021 15:50:00,EDT,Dual Fuel,3195.0
03/15/2021 15:50:00,EDT,Natural Gas,2045.0
03/15/2021 15:50:00,EDT,Nuclear,4361.0
03/15/2021 15:50:00,EDT,Other Fossil Fuels,20.0
03/15/2021 15:50:00,EDT,Other Renewables,240.0
03/15/2021 15:50:00,EDT,Wind,486.0
03/15/2021 15:50:00,EDT,Hydro,3570.0
03/15/2021 15:55:00,EDT,Dual Fuel,3242.0
03/15/2021 15:55:00,EDT,Natural Gas,2082.0
03/15/2021 15:55:00,EDT,Nuclear,4362.0
03/15/2021 15:55:00,EDT,Other Fossil Fuels,20.0
03/15/2021 15:55:00,EDT,Other Renewables,241.0
03/15/2021 15:55:00,EDT,Wind,479.0
03/15/2021 15:55:00,EDT,Hydro,3531.0
03/15/2021 16:00:00,EDT,Dual Fuel,3264.0
03/15/2021 16:00:00,EDT,Natural Gas,2082.0
03/15/2021 16:00:00,EDT,Nuclear,4363.0
03/15/2021 16:00:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:00:00,EDT,Other Renewables,249.0
03/15/2021 16:00:00,EDT,Wind,464.0
03/15/2021 16:00:00,EDT,Hydro,3498.0
03/15/2021 16:05:00,EDT,Dual Fuel,3239.0
03/15/2021 16:05:00,EDT,Natural Gas,2095.0
03/15/2021 16:05:00,EDT,Nuclear,4359.0
03/15/2021 16:05:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:05:00,EDT,Other Renewables,245.0
03/15/2021 16:05:00,EDT,Wind,464.0
03/15/2021 16:05:00,EDT,Hydro,3533.0
03/15/2021 16:10:00,EDT,Dual Fuel,3272.0
03/15/2021 16:10:00,EDT,Natural Gas,2088.0
03/15/2021 16:10:00,EDT,Nuclear,4361.0
03/15/2021 16:10:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:10:00,EDT,Other Renewables,246.0
03/15/2021 16:10:00,EDT,Wind,466.0
03/15/2021 16:10:00,EDT,Hydro,3535.0
03/15/2021 16:15:00,EDT,Dual Fuel,3318.0
03/15/2021 16:15:00,EDT,Natural Gas,2088.0
03/15/2021 16:15:00,EDT,Nuclear,4359.0
03/15/2021 16:15:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:15:00,EDT,Other Renewables,244.0
03/15/2021 16:15:00,EDT,Wind,450.0
03/15/2021 16:15:00,EDT,Hydro,3527.0
03/15/2021 16:20:00,EDT,Dual Fuel,3369.0
03/15/2021 16:20:00,EDT,Natural Gas,2118.0
03/15/2021 16:20:00,EDT,Nuclear,4361.0
03/15/2021 16:20:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:20:00,EDT,Other Renewables,242.0
03/15/2021 16:20:00,EDT,Wind,457.0
03/15/2021 16:20:00,EDT,Hydro,3455.0
03/15/2021 16:25:00,EDT,Dual Fuel,3337.0
03/15/2021 16:25:00,EDT,Natural Gas,2134.0
03/15/2021 16:25:00,EDT,Nuclear,4362.0
03/15/2021 16:25:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:25:00,EDT,Other Renewables,246.0
03/15/2021 16:25:00,EDT,Wind,444.0
03/15/2021 16:25:00,EDT,Hydro,3512.0
03/15/2021 16:30:00,EDT,Dual Fuel,3323.0
03/15/2021 16:30:00,EDT,Natural Gas,2145.0
03/15/2021 16:30:00,EDT,Nuclear,4359.0
03/15/2021 16:30:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:30:00,EDT,Other Renewables,243.0
03/15/2021 16:30:00,EDT,Wind,425.0
03/15/2021 16:30:00,EDT,Hydro,3529.0
03/15/2021 16:35:00,EDT,Dual Fuel,3330.0
03/15/2021 16:35:00,EDT,Natural Gas,2144.0
03/15/2021 16:35:00,EDT,Nuclear,4363.0
03/15/2021 16:35:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:35:00,EDT,Other Renewables,245.0
03/15/2021 16:35:00,EDT,Wind,418.0
03/15/2021 16:35:00,EDT,Hydro,3545.0
03/15/2021 16:40:00,EDT,Dual Fuel,3319.0
03/15/2021 16:40:00,EDT,Natural Gas,2150.0
03/15/2021 16:40:00,EDT,Nuclear,4361.0
03/15/2021 16:40:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:40:00,EDT,Other Renewables,244.0
03/15/2021 16:40:00,EDT,Wind,425.0
03/15/2021 16:40:00,EDT,Hydro,3568.0
03/15/2021 16:45:00,EDT,Dual Fuel,3382.0
03/15/2021 16:45:00,EDT,Natural Gas,2167.0
03/15/2021 16:45:00,EDT,Nuclear,4362.0
03/15/2021 16:45:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:45:00,EDT,Other Renewables,238.0
03/15/2021 16:45:00,EDT,Wind,412.0
03/15/2021 16:45:00,EDT,Hydro,3636.0
03/15/2021 16:50:00,EDT,Dual Fuel,3437.0
03/15/2021 16:50:00,EDT,Natural Gas,2154.0
03/15/2021 16:50:00,EDT,Nuclear,4361.0
03/15/2021 16:50:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:50:00,EDT,Other Renewables,232.0
03/15/2021 16:50:00,EDT,Wind,417.0
03/15/2021 16:50:00,EDT,Hydro,3680.0
03/15/2021 16:55:00,EDT,Dual Fuel,3459.0
03/15/2021 16:55:00,EDT,Natural Gas,2171.0
03/15/2021 16:55:00,EDT,Nuclear,4360.0
03/15/2021 16:55:00,EDT,Other Fossil Fuels,20.0
03/15/2021 16:55:00,EDT,Other Renewables,233.0
03/15/2021 16:55:00,EDT,Wind,411.0
03/15/2021 16:55:00,EDT,Hydro,3731.0
03/15/2021 17:00:00,EDT,Dual Fuel,3512.0
03/15/2021 17:00:00,EDT,Natural Gas,2166.0
03/15/2021 17:00:00,EDT,Nuclear,4356.0
03/15/2021 17:00:00,EDT,Other Fossil Fuels,20.0
03/15/2021 17:00:00,EDT,Other Renewables,228.0
03/15/2021 17:00:00,EDT,Wind,422.0
03/15/2021 17:00:00,EDT,Hydro,3763.0
03/15/2021 17:05:00,EDT,Dual Fuel,3587.0
