Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2020 11:45:00,EDT,Natural Gas,4758.0
07/14/2020 11:45:00,EDT,Nuclear,4258.0
07/14/2020 11:45:00,EDT,Other Fossil Fuels,67.0
07/14/2020 11:45:00,EDT,Other Renewables,246.0
07/14/2020 11:45:00,EDT,Wind,166.0
07/14/2020 11:45:00,EDT,Hydro,3595.0
07/14/2020 11:50:00,EDT,Dual Fuel,6076.0
07/14/2020 11:50:00,EDT,Natural Gas,4777.0
07/14/2020 11:50:00,EDT,Nuclear,4258.0
07/14/2020 11:50:00,EDT,Other Fossil Fuels,67.0
07/14/2020 11:50:00,EDT,Other Renewables,248.0
07/14/2020 11:50:00,EDT,Wind,167.0
07/14/2020 11:50:00,EDT,Hydro,3603.0
07/14/2020 11:55:00,EDT,Dual Fuel,6157.0
07/14/2020 11:55:00,EDT,Natural Gas,4800.0
07/14/2020 11:55:00,EDT,Nuclear,4258.0
07/14/2020 11:55:00,EDT,Other Fossil Fuels,67.0
07/14/2020 11:55:00,EDT,Other Renewables,242.0
07/14/2020 11:55:00,EDT,Wind,168.0
07/14/2020 11:55:00,EDT,Hydro,3630.0
07/14/2020 12:00:00,EDT,Dual Fuel,6192.0
07/14/2020 12:00:00,EDT,Natural Gas,4786.0
07/14/2020 12:00:00,EDT,Nuclear,4256.0
07/14/2020 12:00:00,EDT,Other Fossil Fuels,66.0
07/14/2020 12:00:00,EDT,Other Renewables,247.0
07/14/2020 12:00:00,EDT,Wind,165.0
07/14/2020 12:00:00,EDT,Hydro,3591.0
07/14/2020 12:05:00,EDT,Dual Fuel,6176.0
07/14/2020 12:05:00,EDT,Natural Gas,4753.0
07/14/2020 12:05:00,EDT,Nuclear,4260.0
07/14/2020 12:05:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:05:00,EDT,Other Renewables,244.0
07/14/2020 12:05:00,EDT,Wind,156.0
07/14/2020 12:05:00,EDT,Hydro,3570.0
07/14/2020 12:10:00,EDT,Dual Fuel,6193.0
07/14/2020 12:10:00,EDT,Natural Gas,4789.0
07/14/2020 12:10:00,EDT,Nuclear,4258.0
07/14/2020 12:10:00,EDT,Other Fossil Fuels,68.0
07/14/2020 12:10:00,EDT,Other Renewables,243.0
07/14/2020 12:10:00,EDT,Wind,154.0
07/14/2020 12:10:00,EDT,Hydro,3519.0
07/14/2020 12:15:00,EDT,Dual Fuel,6243.0
07/14/2020 12:15:00,EDT,Natural Gas,4809.0
07/14/2020 12:15:00,EDT,Nuclear,4256.0
07/14/2020 12:15:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:15:00,EDT,Other Renewables,246.0
07/14/2020 12:15:00,EDT,Wind,162.0
07/14/2020 12:15:00,EDT,Hydro,3514.0
07/14/2020 12:20:00,EDT,Dual Fuel,6305.0
07/14/2020 12:20:00,EDT,Natural Gas,4724.0
07/14/2020 12:20:00,EDT,Nuclear,4256.0
07/14/2020 12:20:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:20:00,EDT,Other Renewables,236.0
07/14/2020 12:20:00,EDT,Wind,163.0
07/14/2020 12:20:00,EDT,Hydro,3495.0
07/14/2020 12:25:00,EDT,Dual Fuel,6199.0
07/14/2020 12:25:00,EDT,Natural Gas,4749.0
07/14/2020 12:25:00,EDT,Nuclear,4256.0
07/14/2020 12:25:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:25:00,EDT,Other Renewables,242.0
07/14/2020 12:25:00,EDT,Wind,172.0
07/14/2020 12:25:00,EDT,Hydro,3484.0
07/14/2020 12:30:00,EDT,Dual Fuel,6166.0
07/14/2020 12:30:00,EDT,Natural Gas,4712.0
07/14/2020 12:30:00,EDT,Nuclear,4257.0
07/14/2020 12:30:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:30:00,EDT,Other Renewables,245.0
07/14/2020 12:30:00,EDT,Wind,172.0
07/14/2020 12:30:00,EDT,Hydro,3489.0
07/14/2020 12:35:00,EDT,Dual Fuel,6232.0
07/14/2020 12:35:00,EDT,Natural Gas,4802.0
07/14/2020 12:35:00,EDT,Nuclear,4255.0
07/14/2020 12:35:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:35:00,EDT,Other Renewables,241.0
07/14/2020 12:35:00,EDT,Wind,172.0
07/14/2020 12:35:00,EDT,Hydro,3499.0
07/14/2020 12:40:00,EDT,Dual Fuel,6304.0
07/14/2020 12:40:00,EDT,Natural Gas,4869.0
07/14/2020 12:40:00,EDT,Nuclear,4256.0
07/14/2020 12:40:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:40:00,EDT,Other Renewables,244.0
07/14/2020 12:40:00,EDT,Wind,175.0
07/14/2020 12:40:00,EDT,Hydro,3534.0
07/14/2020 12:45:00,EDT,Dual Fuel,6371.0
07/14/2020 12:45:00,EDT,Natural Gas,4842.0
07/14/2020 12:45:00,EDT,Nuclear,4256.0
07/14/2020 12:45:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:45:00,EDT,Other Renewables,243.0
07/14/2020 12:45:00,EDT,Wind,163.0
07/14/2020 12:45:00,EDT,Hydro,3614.0
07/14/2020 12:50:00,EDT,Dual Fuel,6455.0
07/14/2020 12:50:00,EDT,Natural Gas,4858.0
07/14/2020 12:50:00,EDT,Nuclear,4258.0
07/14/2020 12:50:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:50:00,EDT,Other Renewables,237.0
07/14/2020 12:50:00,EDT,Wind,174.0
07/14/2020 12:50:00,EDT,Hydro,3609.0
07/14/2020 12:55:00,EDT,Dual Fuel,6528.0
07/14/2020 12:55:00,EDT,Natural Gas,4905.0
07/14/2020 12:55:00,EDT,Nuclear,4255.0
07/14/2020 12:55:00,EDT,Other Fossil Fuels,67.0
07/14/2020 12:55:00,EDT,Other Renewables,239.0
07/14/2020 12:55:00,EDT,Wind,171.0
07/14/2020 12:55:00,EDT,Hydro,3606.0
07/14/2020 13:00:00,EDT,Dual Fuel,6537.0
07/14/2020 13:00:00,EDT,Natural Gas,4863.0
07/14/2020 13:00:00,EDT,Nuclear,4254.0
07/14/2020 13:00:00,EDT,Other Fossil Fuels,67.0
07/14/2020 13:00:00,EDT,Other Renewables,238.0
07/14/2020 13:00:00,EDT,Wind,172.0
07/14/2020 13:00:00,EDT,Hydro,3611.0
07/14/2020 13:05:00,EDT,Dual Fuel,6467.0
07/14/2020 13:05:00,EDT,Natural Gas,4828.0
07/14/2020 13:05:00,EDT,Nuclear,4254.0
07/14/2020 13:05:00,EDT,Other Fossil Fuels,67.0
07/14/2020 13:05:00,EDT,Other Renewables,238.0
07/14/2020 13:05:00,EDT,Wind,174.0
07/14/2020 13:05:00,EDT,Hydro,3600.0
07/14/2020 13:10:00,EDT,Dual Fuel,6382.0
07/14/2020 13:10:00,EDT,Natural Gas,4758.0
07/14/2020 13:10:00,EDT,Nuclear,4252.0
07/14/2020 13:10:00,EDT,Other Fossil Fuels,68.0
07/14/2020 13:10:00,EDT,Other Renewables,246.0
07/14/2020 13:10:00,EDT,Wind,183.0
07/14/2020 13:10:00,EDT,Hydro,3578.0
07/14/2020 13:15:00,EDT,Dual Fuel,6383.0
07/14/2020 13:15:00,EDT,Natural Gas,4799.0
07/14/2020 13:15:00,EDT,Nuclear,4254.0
07/14/2020 13:15:00,EDT,Other Fossil Fuels,74.0
07/14/2020 13:15:00,EDT,Other Renewables,241.0
07/14/2020 13:15:00,EDT,Wind,183.0
07/14/2020 13:15:00,EDT,Hydro,3579.0
07/14/2020 13:20:00,EDT,Dual Fuel,6434.0
07/14/2020 13:20:00,EDT,Natural Gas,4834.0
07/14/2020 13:20:00,EDT,Nuclear,4254.0
07/14/2020 13:20:00,EDT,Other Fossil Fuels,74.0
07/14/2020 13:20:00,EDT,Other Renewables,242.0
07/14/2020 13:20:00,EDT,Wind,193.0
07/14/2020 13:20:00,EDT,Hydro,3557.0
07/14/2020 13:25:00,EDT,Dual Fuel,6479.0
07/14/2020 13:25:00,EDT,Natural Gas,4858.0
07/14/2020 13:25:00,EDT,Nuclear,4253.0
07/14/2020 13:25:00,EDT,Other Fossil Fuels,74.0
07/14/2020 13:25:00,EDT,Other Renewables,249.0
07/14/2020 13:25:00,EDT,Wind,220.0
07/14/2020 13:25:00,EDT,Hydro,3478.0
07/14/2020 13:30:00,EDT,Dual Fuel,6514.0
07/14/2020 13:30:00,EDT,Natural Gas,4936.0
07/14/2020 13:30:00,EDT,Nuclear,4255.0
07/14/2020 13:30:00,EDT,Other Fossil Fuels,74.0
07/14/2020 13:30:00,EDT,Other Renewables,244.0
07/14/2020 13:30:00,EDT,Wind,216.0
07/14/2020 13:30:00,EDT,Hydro,3541.0
07/14/2020 13:35:00,EDT,Dual Fuel,6709.0
07/14/2020 13:35:00,EDT,Natural Gas,4898.0
07/14/2020 13:35:00,EDT,Nuclear,4256.0
07/14/2020 13:35:00,EDT,Other Fossil Fuels,74.0
07/14/2020 13:35:00,EDT,Other Renewables,242.0
07/14/2020 13:35:00,EDT,Wind,205.0
07/14/2020 13:35:00,EDT,Hydro,3497.0
07/14/2020 13:40:00,EDT,Dual Fuel,6817.0
07/14/2020 13:40:00,EDT,Natural Gas,4888.0
07/14/2020 13:40:00,EDT,Nuclear,4253.0
07/14/2020 13:40:00,EDT,Other Fossil Fuels,74.0
07/14/2020 13:40:00,EDT,Other Renewables,244.0
07/14/2020 13:40:00,EDT,Wind,183.0
07/14/2020 13:40:00,EDT,Hydro,3543.0
07/14/2020 13:45:00,EDT,Dual Fuel,6899.0
07/14/2020 13:45:00,EDT,Natural Gas,4916.0
07/14/2020 13:45:00,EDT,Nuclear,4255.0
07/14/2020 13:45:00,EDT,Other Fossil Fuels,74.0
07/14/2020 13:45:00,EDT,Other Renewables,243.0
07/14/2020 13:45:00,EDT,Wind,169.0
07/14/2020 13:45:00,EDT,Hydro,3550.0
07/14/2020 13:50:00,EDT,Dual Fuel,6919.0
07/14/2020 13:50:00,EDT,Natural Gas,4896.0
07/14/2020 13:50:00,EDT,Nuclear,4253.0
07/14/2020 13:50:00,EDT,Other Fossil Fuels,74.0
07/14/2020 13:50:00,EDT,Other Renewables,248.0
07/14/2020 13:50:00,EDT,Wind,158.0
07/14/2020 13:50:00,EDT,Hydro,3482.0
07/14/2020 13:55:00,EDT,Dual Fuel,6858.0
07/14/2020 13:55:00,EDT,Natural Gas,4863.0
07/14/2020 13:55:00,EDT,Nuclear,4254.0
07/14/2020 13:55:00,EDT,Other Fossil Fuels,74.0
07/14/2020 13:55:00,EDT,Other Renewables,248.0
07/14/2020 13:55:00,EDT,Wind,169.0
07/14/2020 13:55:00,EDT,Hydro,3568.0
07/14/2020 14:00:00,EDT,Dual Fuel,6883.0
07/14/2020 14:00:00,EDT,Natural Gas,4880.0
07/14/2020 14:00:00,EDT,Nuclear,4254.0
07/14/2020 14:00:00,EDT,Other Fossil Fuels,74.0
07/14/2020 14:00:00,EDT,Other Renewables,245.0
07/14/2020 14:00:00,EDT,Wind,181.0
07/14/2020 14:00:00,EDT,Hydro,3607.0
07/14/2020 14:05:00,EDT,Dual Fuel,6914.0
07/14/2020 14:05:00,EDT,Natural Gas,4911.0
07/14/2020 14:05:00,EDT,Nuclear,4255.0
07/14/2020 14:05:00,EDT,Other Fossil Fuels,73.0
07/14/2020 14:05:00,EDT,Other Renewables,239.0
07/14/2020 14:05:00,EDT,Wind,171.0
07/14/2020 14:05:00,EDT,Hydro,3650.0
07/14/2020 14:10:00,EDT,Dual Fuel,6927.0
07/14/2020 14:10:00,EDT,Natural Gas,4991.0
07/14/2020 14:10:00,EDT,Nuclear,4252.0
07/14/2020 14:10:00,EDT,Other Fossil Fuels,73.0
07/14/2020 14:10:00,EDT,Other Renewables,246.0
07/14/2020 14:10:00,EDT,Wind,162.0
07/14/2020 14:10:00,EDT,Hydro,3680.0
07/14/2020 14:15:00,EDT,Dual Fuel,6901.0
07/14/2020 14:15:00,EDT,Natural Gas,5020.0
07/14/2020 14:15:00,EDT,Nuclear,4254.0
07/14/2020 14:15:00,EDT,Other Fossil Fuels,74.0
07/14/2020 14:15:00,EDT,Other Renewables,247.0
07/14/2020 14:15:00,EDT,Wind,151.0
07/14/2020 14:15:00,EDT,Hydro,3708.0
07/14/2020 14:20:00,EDT,Dual Fuel,6880.0
07/14/2020 14:20:00,EDT,Natural Gas,5038.0
07/14/2020 14:20:00,EDT,Nuclear,4254.0
07/14/2020 14:20:00,EDT,Other Fossil Fuels,74.0
07/14/2020 14:20:00,EDT,Other Renewables,243.0
07/14/2020 14:20:00,EDT,Wind,157.0
07/14/2020 14:20:00,EDT,Hydro,3729.0
07/14/2020 14:25:00,EDT,Dual Fuel,6890.0
07/14/2020 14:25:00,EDT,Natural Gas,5041.0
07/14/2020 14:25:00,EDT,Nuclear,4253.0
07/14/2020 14:25:00,EDT,Other Fossil Fuels,74.0
07/14/2020 14:25:00,EDT,Other Renewables,241.0
07/14/2020 14:25:00,EDT,Wind,158.0
07/14/2020 14:25:00,EDT,Hydro,3750.0
07/14/2020 14:30:00,EDT,Dual Fuel,6895.0
07/14/2020 14:30:00,EDT,Natural Gas,5035.0
07/14/2020 14:30:00,EDT,Nuclear,4255.0
07/14/2020 14:30:00,EDT,Other Fossil Fuels,74.0
07/14/2020 14:30:00,EDT,Other Renewables,244.0
07/14/2020 14:30:00,EDT,Wind,157.0
07/14/2020 14:30:00,EDT,Hydro,3764.0
07/14/2020 14:35:00,EDT,Dual Fuel,6937.0
07/14/2020 14:35:00,EDT,Natural Gas,5055.0
07/14/2020 14:35:00,EDT,Nuclear,4255.0
07/14/2020 14:35:00,EDT,Other Fossil Fuels,74.0
07/14/2020 14:35:00,EDT,Other Renewables,244.0
07/14/2020 14:35:00,EDT,Wind,165.0
07/14/2020 14:35:00,EDT,Hydro,3779.0
07/14/2020 14:40:00,EDT,Dual Fuel,7025.0
07/14/2020 14:40:00,EDT,Natural Gas,5073.0
07/14/2020 14:40:00,EDT,Nuclear,4253.0
07/14/2020 14:40:00,EDT,Other Fossil Fuels,74.0
07/14/2020 14:40:00,EDT,Other Renewables,240.0
07/14/2020 14:40:00,EDT,Wind,162.0
07/14/2020 14:40:00,EDT,Hydro,3766.0
07/14/2020 14:45:00,EDT,Dual Fuel,7091.0
07/14/2020 14:45:00,EDT,Natural Gas,5080.0
07/14/2020 14:45:00,EDT,Nuclear,4253.0
07/14/2020 14:45:00,EDT,Other Fossil Fuels,74.0
07/14/2020 14:45:00,EDT,Other Renewables,247.0
07/14/2020 14:45:00,EDT,Wind,146.0
07/14/2020 14:45:00,EDT,Hydro,3736.0
07/14/2020 14:50:00,EDT,Dual Fuel,7071.0
07/14/2020 14:50:00,EDT,Natural Gas,5072.0
07/14/2020 14:50:00,EDT,Nuclear,4255.0
07/14/2020 14:50:00,EDT,Other Fossil Fuels,74.0
07/14/2020 14:50:00,EDT,Other Renewables,246.0
07/14/2020 14:50:00,EDT,Wind,124.0
07/14/2020 14:50:00,EDT,Hydro,3840.0
07/14/2020 14:55:00,EDT,Dual Fuel,7078.0
07/14/2020 14:55:00,EDT,Natural Gas,5071.0
07/14/2020 14:55:00,EDT,Nuclear,4253.0
07/14/2020 14:55:00,EDT,Other Fossil Fuels,93.0
07/14/2020 14:55:00,EDT,Other Renewables,243.0
07/14/2020 14:55:00,EDT,Wind,123.0
07/14/2020 14:55:00,EDT,Hydro,3884.0
07/14/2020 15:00:00,EDT,Dual Fuel,7065.0
07/14/2020 15:00:00,EDT,Natural Gas,5098.0
07/14/2020 15:00:00,EDT,Nuclear,4254.0
07/14/2020 15:00:00,EDT,Other Fossil Fuels,123.0
07/14/2020 15:00:00,EDT,Other Renewables,240.0
07/14/2020 15:00:00,EDT,Wind,123.0
07/14/2020 15:00:00,EDT,Hydro,3872.0
07/14/2020 15:05:00,EDT,Dual Fuel,7048.0
07/14/2020 15:05:00,EDT,Natural Gas,5140.0
07/14/2020 15:05:00,EDT,Nuclear,4256.0
07/14/2020 15:05:00,EDT,Other Fossil Fuels,143.0
07/14/2020 15:05:00,EDT,Other Renewables,241.0
07/14/2020 15:05:00,EDT,Wind,112.0
07/14/2020 15:05:00,EDT,Hydro,3852.0
07/14/2020 15:10:00,EDT,Dual Fuel,7041.0
07/14/2020 15:10:00,EDT,Natural Gas,5164.0
07/14/2020 15:10:00,EDT,Nuclear,4253.0
07/14/2020 15:10:00,EDT,Other Fossil Fuels,144.0
07/14/2020 15:10:00,EDT,Other Renewables,239.0
07/14/2020 15:10:00,EDT,Wind,95.0
07/14/2020 15:10:00,EDT,Hydro,3836.0
07/14/2020 15:15:00,EDT,Dual Fuel,7056.0
07/14/2020 15:15:00,EDT,Natural Gas,5175.0
07/14/2020 15:15:00,EDT,Nuclear,4255.0
07/14/2020 15:15:00,EDT,Other Fossil Fuels,144.0
07/14/2020 15:15:00,EDT,Other Renewables,237.0
07/14/2020 15:15:00,EDT,Wind,87.0
07/14/2020 15:15:00,EDT,Hydro,3845.0
07/14/2020 15:20:00,EDT,Dual Fuel,7121.0
07/14/2020 15:20:00,EDT,Natural Gas,5169.0
07/14/2020 15:20:00,EDT,Nuclear,4255.0
07/14/2020 15:20:00,EDT,Other Fossil Fuels,144.0
07/14/2020 15:20:00,EDT,Other Renewables,242.0
07/14/2020 15:20:00,EDT,Wind,85.0
07/14/2020 15:20:00,EDT,Hydro,3906.0
07/14/2020 15:25:00,EDT,Dual Fuel,7139.0
07/14/2020 15:25:00,EDT,Natural Gas,5198.0
07/14/2020 15:25:00,EDT,Nuclear,4254.0
07/14/2020 15:25:00,EDT,Other Fossil Fuels,144.0
07/14/2020 15:25:00,EDT,Other Renewables,239.0
07/14/2020 15:25:00,EDT,Wind,83.0
07/14/2020 15:25:00,EDT,Hydro,3944.0
07/14/2020 15:30:00,EDT,Dual Fuel,7131.0
07/14/2020 15:30:00,EDT,Natural Gas,5209.0
07/14/2020 15:30:00,EDT,Nuclear,4254.0
07/14/2020 15:30:00,EDT,Other Fossil Fuels,145.0
07/14/2020 15:30:00,EDT,Other Renewables,239.0
07/14/2020 15:30:00,EDT,Wind,78.0
07/14/2020 15:30:00,EDT,Hydro,4007.0
07/14/2020 15:35:00,EDT,Dual Fuel,7218.0
07/14/2020 15:35:00,EDT,Natural Gas,5203.0
07/14/2020 15:35:00,EDT,Nuclear,4255.0
07/14/2020 15:35:00,EDT,Other Fossil Fuels,147.0
07/14/2020 15:35:00,EDT,Other Renewables,242.0
07/14/2020 15:35:00,EDT,Wind,78.0
07/14/2020 15:35:00,EDT,Hydro,4064.0
07/14/2020 15:40:00,EDT,Dual Fuel,7314.0
07/14/2020 15:40:00,EDT,Natural Gas,5216.0
07/14/2020 15:40:00,EDT,Nuclear,4254.0
07/14/2020 15:40:00,EDT,Other Fossil Fuels,147.0
07/14/2020 15:40:00,EDT,Other Renewables,240.0
07/14/2020 15:40:00,EDT,Wind,79.0
07/14/2020 15:40:00,EDT,Hydro,4053.0
07/14/2020 15:45:00,EDT,Dual Fuel,7336.0
07/14/2020 15:45:00,EDT,Natural Gas,5214.0
07/14/2020 15:45:00,EDT,Nuclear,4255.0
07/14/2020 15:45:00,EDT,Other Fossil Fuels,147.0
07/14/2020 15:45:00,EDT,Other Renewables,239.0
07/14/2020 15:45:00,EDT,Wind,81.0
07/14/2020 15:45:00,EDT,Hydro,4065.0
07/14/2020 15:50:00,EDT,Dual Fuel,7371.0
07/14/2020 15:50:00,EDT,Natural Gas,5227.0
07/14/2020 15:50:00,EDT,Nuclear,4255.0
07/14/2020 15:50:00,EDT,Other Fossil Fuels,153.0
07/14/2020 15:50:00,EDT,Other Renewables,241.0
07/14/2020 15:50:00,EDT,Wind,77.0
07/14/2020 15:50:00,EDT,Hydro,4081.0
07/14/2020 15:55:00,EDT,Dual Fuel,7373.0
07/14/2020 15:55:00,EDT,Natural Gas,5252.0
07/14/2020 15:55:00,EDT,Nuclear,4254.0
07/14/2020 15:55:00,EDT,Other Fossil Fuels,155.0
07/14/2020 15:55:00,EDT,Other Renewables,240.0
07/14/2020 15:55:00,EDT,Wind,75.0
07/14/2020 15:55:00,EDT,Hydro,4088.0
07/14/2020 16:00:00,EDT,Dual Fuel,7356.0
07/14/2020 16:00:00,EDT,Natural Gas,5258.0
07/14/2020 16:00:00,EDT,Nuclear,4250.0
07/14/2020 16:00:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:00:00,EDT,Other Renewables,235.0
07/14/2020 16:00:00,EDT,Wind,79.0
07/14/2020 16:00:00,EDT,Hydro,4078.0
07/14/2020 16:05:00,EDT,Dual Fuel,7293.0
07/14/2020 16:05:00,EDT,Natural Gas,5235.0
07/14/2020 16:05:00,EDT,Nuclear,4250.0
07/14/2020 16:05:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:05:00,EDT,Other Renewables,235.0
07/14/2020 16:05:00,EDT,Wind,80.0
07/14/2020 16:05:00,EDT,Hydro,4026.0
07/14/2020 16:10:00,EDT,Dual Fuel,7258.0
07/14/2020 16:10:00,EDT,Natural Gas,5227.0
07/14/2020 16:10:00,EDT,Nuclear,4250.0
07/14/2020 16:10:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:10:00,EDT,Other Renewables,237.0
07/14/2020 16:10:00,EDT,Wind,80.0
07/14/2020 16:10:00,EDT,Hydro,4003.0
07/14/2020 16:15:00,EDT,Dual Fuel,7227.0
07/14/2020 16:15:00,EDT,Natural Gas,5260.0
07/14/2020 16:15:00,EDT,Nuclear,4251.0
07/14/2020 16:15:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:15:00,EDT,Other Renewables,233.0
07/14/2020 16:15:00,EDT,Wind,84.0
07/14/2020 16:15:00,EDT,Hydro,3999.0
07/14/2020 16:20:00,EDT,Dual Fuel,7245.0
07/14/2020 16:20:00,EDT,Natural Gas,5267.0
07/14/2020 16:20:00,EDT,Nuclear,4252.0
07/14/2020 16:20:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:20:00,EDT,Other Renewables,233.0
07/14/2020 16:20:00,EDT,Wind,82.0
07/14/2020 16:20:00,EDT,Hydro,4001.0
07/14/2020 16:25:00,EDT,Dual Fuel,7252.0
07/14/2020 16:25:00,EDT,Natural Gas,5272.0
07/14/2020 16:25:00,EDT,Nuclear,4253.0
07/14/2020 16:25:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:25:00,EDT,Other Renewables,234.0
07/14/2020 16:25:00,EDT,Wind,88.0
07/14/2020 16:25:00,EDT,Hydro,3997.0
07/14/2020 16:30:00,EDT,Dual Fuel,7236.0
07/14/2020 16:30:00,EDT,Natural Gas,5310.0
07/14/2020 16:30:00,EDT,Nuclear,4251.0
07/14/2020 16:30:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:30:00,EDT,Other Renewables,236.0
07/14/2020 16:30:00,EDT,Wind,86.0
07/14/2020 16:30:00,EDT,Hydro,4029.0
07/14/2020 16:35:00,EDT,Dual Fuel,7265.0
07/14/2020 16:35:00,EDT,Natural Gas,5342.0
07/14/2020 16:35:00,EDT,Nuclear,4251.0
07/14/2020 16:35:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:35:00,EDT,Other Renewables,236.0
07/14/2020 16:35:00,EDT,Wind,86.0
07/14/2020 16:35:00,EDT,Hydro,4050.0
07/14/2020 16:40:00,EDT,Dual Fuel,7328.0
07/14/2020 16:40:00,EDT,Natural Gas,5349.0
07/14/2020 16:40:00,EDT,Nuclear,4251.0
07/14/2020 16:40:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:40:00,EDT,Other Renewables,234.0
07/14/2020 16:40:00,EDT,Wind,91.0
07/14/2020 16:40:00,EDT,Hydro,4059.0
07/14/2020 16:45:00,EDT,Dual Fuel,7408.0
07/14/2020 16:45:00,EDT,Natural Gas,5356.0
07/14/2020 16:45:00,EDT,Nuclear,4250.0
07/14/2020 16:45:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:45:00,EDT,Other Renewables,233.0
07/14/2020 16:45:00,EDT,Wind,92.0
07/14/2020 16:45:00,EDT,Hydro,4047.0
07/14/2020 16:50:00,EDT,Dual Fuel,7545.0
07/14/2020 16:50:00,EDT,Natural Gas,5399.0
07/14/2020 16:50:00,EDT,Nuclear,4249.0
07/14/2020 16:50:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:50:00,EDT,Other Renewables,232.0
07/14/2020 16:50:00,EDT,Wind,96.0
07/14/2020 16:50:00,EDT,Hydro,4044.0
07/14/2020 16:55:00,EDT,Dual Fuel,7609.0
07/14/2020 16:55:00,EDT,Natural Gas,5415.0
07/14/2020 16:55:00,EDT,Nuclear,4248.0
07/14/2020 16:55:00,EDT,Other Fossil Fuels,155.0
07/14/2020 16:55:00,EDT,Other Renewables,233.0
07/14/2020 16:55:00,EDT,Wind,95.0
07/14/2020 16:55:00,EDT,Hydro,4077.0
07/14/2020 17:00:00,EDT,Dual Fuel,7618.0
07/14/2020 17:00:00,EDT,Natural Gas,5449.0
07/14/2020 17:00:00,EDT,Nuclear,4248.0
07/14/2020 17:00:00,EDT,Other Fossil Fuels,155.0
07/14/2020 17:00:00,EDT,Other Renewables,230.0
07/14/2020 17:00:00,EDT,Wind,92.0
07/14/2020 17:00:00,EDT,Hydro,4098.0
07/14/2020 17:05:00,EDT,Dual Fuel,7614.0
07/14/2020 17:05:00,EDT,Natural Gas,5487.0
07/14/2020 17:05:00,EDT,Nuclear,4249.0
07/14/2020 17:05:00,EDT,Other Fossil Fuels,155.0
07/14/2020 17:05:00,EDT,Other Renewables,229.0
07/14/2020 17:05:00,EDT,Wind,89.0
07/14/2020 17:05:00,EDT,Hydro,4025.0
07/14/2020 17:10:00,EDT,Dual Fuel,7556.0
07/14/2020 17:10:00,EDT,Natural Gas,5452.0
07/14/2020 17:10:00,EDT,Nuclear,4249.0
07/14/2020 17:10:00,EDT,Other Fossil Fuels,148.0
07/14/2020 17:10:00,EDT,Other Renewables,229.0
07/14/2020 17:10:00,EDT,Wind,83.0
07/14/2020 17:10:00,EDT,Hydro,4041.0
07/14/2020 17:15:00,EDT,Dual Fuel,7535.0
07/14/2020 17:15:00,EDT,Natural Gas,5453.0
07/14/2020 17:15:00,EDT,Nuclear,4249.0
07/14/2020 17:15:00,EDT,Other Fossil Fuels,148.0
07/14/2020 17:15:00,EDT,Other Renewables,227.0
07/14/2020 17:15:00,EDT,Wind,83.0
07/14/2020 17:15:00,EDT,Hydro,4081.0
07/14/2020 17:20:00,EDT,Dual Fuel,7530.0
07/14/2020 17:20:00,EDT,Natural Gas,5518.0
07/14/2020 17:20:00,EDT,Nuclear,4248.0
07/14/2020 17:20:00,EDT,Other Fossil Fuels,149.0
07/14/2020 17:20:00,EDT,Other Renewables,228.0
07/14/2020 17:20:00,EDT,Wind,89.0
07/14/2020 17:20:00,EDT,Hydro,4085.0
07/14/2020 17:25:00,EDT,Dual Fuel,7520.0
07/14/2020 17:25:00,EDT,Natural Gas,5494.0
07/14/2020 17:25:00,EDT,Nuclear,4249.0
07/14/2020 17:25:00,EDT,Other Fossil Fuels,148.0
07/14/2020 17:25:00,EDT,Other Renewables,229.0
07/14/2020 17:25:00,EDT,Wind,96.0
07/14/2020 17:25:00,EDT,Hydro,4042.0
07/14/2020 17:30:00,EDT,Dual Fuel,7520.0
07/14/2020 17:30:00,EDT,Natural Gas,5567.0
07/14/2020 17:30:00,EDT,Nuclear,4248.0
07/14/2020 17:30:00,EDT,Other Fossil Fuels,147.0
07/14/2020 17:30:00,EDT,Other Renewables,227.0
07/14/2020 17:30:00,EDT,Wind,101.0
07/14/2020 17:30:00,EDT,Hydro,4043.0
07/14/2020 17:35:00,EDT,Dual Fuel,7496.0
07/14/2020 17:35:00,EDT,Natural Gas,5597.0
