Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2019 05:55:00,EST,Other Renewables,248.0
12/16/2019 05:55:00,EST,Wind,268.0
12/16/2019 05:55:00,EST,Hydro,3097.0
12/16/2019 06:00:00,EST,Dual Fuel,2556.0
12/16/2019 06:00:00,EST,Natural Gas,2854.0
12/16/2019 06:00:00,EST,Nuclear,5364.0
12/16/2019 06:00:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:00:00,EST,Other Renewables,247.0
12/16/2019 06:00:00,EST,Wind,261.0
12/16/2019 06:00:00,EST,Hydro,3135.0
12/16/2019 06:05:00,EST,Dual Fuel,2632.0
12/16/2019 06:05:00,EST,Natural Gas,2932.0
12/16/2019 06:05:00,EST,Nuclear,5363.0
12/16/2019 06:05:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:05:00,EST,Other Renewables,249.0
12/16/2019 06:05:00,EST,Wind,247.0
12/16/2019 06:05:00,EST,Hydro,3349.0
12/16/2019 06:10:00,EST,Dual Fuel,2797.0
12/16/2019 06:10:00,EST,Natural Gas,3017.0
12/16/2019 06:10:00,EST,Nuclear,5361.0
12/16/2019 06:10:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:10:00,EST,Other Renewables,247.0
12/16/2019 06:10:00,EST,Wind,235.0
12/16/2019 06:10:00,EST,Hydro,3489.0
12/16/2019 06:15:00,EST,Dual Fuel,2934.0
12/16/2019 06:15:00,EST,Natural Gas,3074.0
12/16/2019 06:15:00,EST,Nuclear,5364.0
12/16/2019 06:15:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:15:00,EST,Other Renewables,245.0
12/16/2019 06:15:00,EST,Wind,223.0
12/16/2019 06:15:00,EST,Hydro,3557.0
12/16/2019 06:20:00,EST,Dual Fuel,2948.0
12/16/2019 06:20:00,EST,Natural Gas,3136.0
12/16/2019 06:20:00,EST,Nuclear,5362.0
12/16/2019 06:20:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:20:00,EST,Other Renewables,246.0
12/16/2019 06:20:00,EST,Wind,217.0
12/16/2019 06:20:00,EST,Hydro,3619.0
12/16/2019 06:25:00,EST,Dual Fuel,3015.0
12/16/2019 06:25:00,EST,Natural Gas,3144.0
12/16/2019 06:25:00,EST,Nuclear,5363.0
12/16/2019 06:25:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:25:00,EST,Other Renewables,245.0
12/16/2019 06:25:00,EST,Wind,212.0
12/16/2019 06:25:00,EST,Hydro,3626.0
12/16/2019 06:30:00,EST,Dual Fuel,3009.0
12/16/2019 06:30:00,EST,Natural Gas,3150.0
12/16/2019 06:30:00,EST,Nuclear,5362.0
12/16/2019 06:30:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:30:00,EST,Other Renewables,241.0
12/16/2019 06:30:00,EST,Wind,209.0
12/16/2019 06:30:00,EST,Hydro,3662.0
12/16/2019 06:35:00,EST,Dual Fuel,3082.0
12/16/2019 06:35:00,EST,Natural Gas,3197.0
12/16/2019 06:35:00,EST,Nuclear,5362.0
12/16/2019 06:35:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:35:00,EST,Other Renewables,244.0
12/16/2019 06:35:00,EST,Wind,210.0
12/16/2019 06:35:00,EST,Hydro,3689.0
12/16/2019 06:40:00,EST,Dual Fuel,3128.0
12/16/2019 06:40:00,EST,Natural Gas,3292.0
12/16/2019 06:40:00,EST,Nuclear,5361.0
12/16/2019 06:40:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:40:00,EST,Other Renewables,247.0
12/16/2019 06:40:00,EST,Wind,211.0
12/16/2019 06:40:00,EST,Hydro,3687.0
12/16/2019 06:45:00,EST,Dual Fuel,3140.0
12/16/2019 06:45:00,EST,Natural Gas,3337.0
12/16/2019 06:45:00,EST,Nuclear,5359.0
12/16/2019 06:45:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:45:00,EST,Other Renewables,251.0
12/16/2019 06:45:00,EST,Wind,215.0
12/16/2019 06:45:00,EST,Hydro,3647.0
12/16/2019 06:50:00,EST,Dual Fuel,3168.0
12/16/2019 06:50:00,EST,Natural Gas,3365.0
12/16/2019 06:50:00,EST,Nuclear,5360.0
12/16/2019 06:50:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:50:00,EST,Other Renewables,249.0
12/16/2019 06:50:00,EST,Wind,223.0
12/16/2019 06:50:00,EST,Hydro,3691.0
12/16/2019 06:55:00,EST,Dual Fuel,3238.0
12/16/2019 06:55:00,EST,Natural Gas,3373.0
12/16/2019 06:55:00,EST,Nuclear,5361.0
12/16/2019 06:55:00,EST,Other Fossil Fuels,1.0
12/16/2019 06:55:00,EST,Other Renewables,242.0
12/16/2019 06:55:00,EST,Wind,232.0
12/16/2019 06:55:00,EST,Hydro,3680.0
12/16/2019 07:00:00,EST,Dual Fuel,3325.0
12/16/2019 07:00:00,EST,Natural Gas,3327.0
12/16/2019 07:00:00,EST,Nuclear,5360.0
12/16/2019 07:00:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:00:00,EST,Other Renewables,243.0
12/16/2019 07:00:00,EST,Wind,234.0
12/16/2019 07:00:00,EST,Hydro,3763.0
12/16/2019 07:05:00,EST,Dual Fuel,3470.0
12/16/2019 07:05:00,EST,Natural Gas,3213.0
12/16/2019 07:05:00,EST,Nuclear,5360.0
12/16/2019 07:05:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:05:00,EST,Other Renewables,244.0
12/16/2019 07:05:00,EST,Wind,244.0
12/16/2019 07:05:00,EST,Hydro,3936.0
12/16/2019 07:10:00,EST,Dual Fuel,3569.0
12/16/2019 07:10:00,EST,Natural Gas,3222.0
12/16/2019 07:10:00,EST,Nuclear,5359.0
12/16/2019 07:10:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:10:00,EST,Other Renewables,246.0
12/16/2019 07:10:00,EST,Wind,251.0
12/16/2019 07:10:00,EST,Hydro,4015.0
12/16/2019 07:15:00,EST,Dual Fuel,3643.0
12/16/2019 07:15:00,EST,Natural Gas,3182.0
12/16/2019 07:15:00,EST,Nuclear,5358.0
12/16/2019 07:15:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:15:00,EST,Other Renewables,246.0
12/16/2019 07:15:00,EST,Wind,256.0
12/16/2019 07:15:00,EST,Hydro,4114.0
12/16/2019 07:20:00,EST,Dual Fuel,3732.0
12/16/2019 07:20:00,EST,Natural Gas,3175.0
12/16/2019 07:20:00,EST,Nuclear,5359.0
12/16/2019 07:20:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:20:00,EST,Other Renewables,242.0
12/16/2019 07:20:00,EST,Wind,263.0
12/16/2019 07:20:00,EST,Hydro,4183.0
12/16/2019 07:25:00,EST,Dual Fuel,3735.0
12/16/2019 07:25:00,EST,Natural Gas,3192.0
12/16/2019 07:25:00,EST,Nuclear,5356.0
12/16/2019 07:25:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:25:00,EST,Other Renewables,243.0
12/16/2019 07:25:00,EST,Wind,255.0
12/16/2019 07:25:00,EST,Hydro,4156.0
12/16/2019 07:30:00,EST,Dual Fuel,3732.0
12/16/2019 07:30:00,EST,Natural Gas,3218.0
12/16/2019 07:30:00,EST,Nuclear,5358.0
12/16/2019 07:30:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:30:00,EST,Other Renewables,244.0
12/16/2019 07:30:00,EST,Wind,245.0
12/16/2019 07:30:00,EST,Hydro,4140.0
12/16/2019 07:35:00,EST,Dual Fuel,3764.0
12/16/2019 07:35:00,EST,Natural Gas,3236.0
12/16/2019 07:35:00,EST,Nuclear,5359.0
12/16/2019 07:35:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:35:00,EST,Other Renewables,245.0
12/16/2019 07:35:00,EST,Wind,230.0
12/16/2019 07:35:00,EST,Hydro,4146.0
12/16/2019 07:40:00,EST,Dual Fuel,3766.0
12/16/2019 07:40:00,EST,Natural Gas,3281.0
12/16/2019 07:40:00,EST,Nuclear,5355.0
12/16/2019 07:40:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:40:00,EST,Other Renewables,242.0
12/16/2019 07:40:00,EST,Wind,225.0
12/16/2019 07:40:00,EST,Hydro,4162.0
12/16/2019 07:45:00,EST,Dual Fuel,3786.0
12/16/2019 07:45:00,EST,Natural Gas,3326.0
12/16/2019 07:45:00,EST,Nuclear,5358.0
12/16/2019 07:45:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:45:00,EST,Other Renewables,250.0
12/16/2019 07:45:00,EST,Wind,229.0
12/16/2019 07:45:00,EST,Hydro,4146.0
12/16/2019 07:50:00,EST,Dual Fuel,3807.0
12/16/2019 07:50:00,EST,Natural Gas,3391.0
12/16/2019 07:50:00,EST,Nuclear,5357.0
12/16/2019 07:50:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:50:00,EST,Other Renewables,252.0
12/16/2019 07:50:00,EST,Wind,234.0
12/16/2019 07:50:00,EST,Hydro,4154.0
12/16/2019 07:55:00,EST,Dual Fuel,3868.0
12/16/2019 07:55:00,EST,Natural Gas,3423.0
12/16/2019 07:55:00,EST,Nuclear,5359.0
12/16/2019 07:55:00,EST,Other Fossil Fuels,1.0
12/16/2019 07:55:00,EST,Other Renewables,248.0
12/16/2019 07:55:00,EST,Wind,242.0
12/16/2019 07:55:00,EST,Hydro,4181.0
12/16/2019 08:00:00,EST,Dual Fuel,3908.0
12/16/2019 08:00:00,EST,Natural Gas,3447.0
12/16/2019 08:00:00,EST,Nuclear,5356.0
12/16/2019 08:00:00,EST,Other Fossil Fuels,1.0
12/16/2019 08:00:00,EST,Other Renewables,247.0
12/16/2019 08:00:00,EST,Wind,232.0
12/16/2019 08:00:00,EST,Hydro,4187.0
12/16/2019 08:05:00,EST,Dual Fuel,3965.0
12/16/2019 08:05:00,EST,Natural Gas,3456.0
12/16/2019 08:05:00,EST,Nuclear,5363.0
12/16/2019 08:05:00,EST,Other Fossil Fuels,1.0
12/16/2019 08:05:00,EST,Other Renewables,245.0
12/16/2019 08:05:00,EST,Wind,231.0
12/16/2019 08:05:00,EST,Hydro,4237.0
12/16/2019 08:10:00,EST,Dual Fuel,4014.0
12/16/2019 08:10:00,EST,Natural Gas,3470.0
12/16/2019 08:10:00,EST,Nuclear,5367.0
12/16/2019 08:10:00,EST,Other Fossil Fuels,1.0
12/16/2019 08:10:00,EST,Other Renewables,248.0
12/16/2019 08:10:00,EST,Wind,234.0
12/16/2019 08:10:00,EST,Hydro,4233.0
12/16/2019 08:15:00,EST,Dual Fuel,4033.0
12/16/2019 08:15:00,EST,Natural Gas,3485.0
12/16/2019 08:15:00,EST,Nuclear,5371.0
12/16/2019 08:15:00,EST,Other Fossil Fuels,1.0
12/16/2019 08:15:00,EST,Other Renewables,248.0
12/16/2019 08:15:00,EST,Wind,238.0
12/16/2019 08:15:00,EST,Hydro,4217.0
12/16/2019 08:20:00,EST,Dual Fuel,4074.0
12/16/2019 08:20:00,EST,Natural Gas,3491.0
12/16/2019 08:20:00,EST,Nuclear,5366.0
12/16/2019 08:20:00,EST,Other Fossil Fuels,1.0
12/16/2019 08:20:00,EST,Other Renewables,248.0
12/16/2019 08:20:00,EST,Wind,232.0
12/16/2019 08:20:00,EST,Hydro,4200.0
12/16/2019 08:25:00,EST,Dual Fuel,4107.0
12/16/2019 08:25:00,EST,Natural Gas,3497.0
12/16/2019 08:25:00,EST,Nuclear,5371.0
12/16/2019 08:25:00,EST,Other Fossil Fuels,1.0
12/16/2019 08:25:00,EST,Other Renewables,244.0
12/16/2019 08:25:00,EST,Wind,226.0
12/16/2019 08:25:00,EST,Hydro,4165.0
12/16/2019 08:30:00,EST,Dual Fuel,4149.0
12/16/2019 08:30:00,EST,Natural Gas,3520.0
12/16/2019 08:30:00,EST,Nuclear,5373.0
12/16/2019 08:30:00,EST,Other Fossil Fuels,1.0
12/16/2019 08:30:00,EST,Other Renewables,242.0
12/16/2019 08:30:00,EST,Wind,218.0
12/16/2019 08:30:00,EST,Hydro,4130.0
12/16/2019 08:35:00,EST,Dual Fuel,4110.0
12/16/2019 08:35:00,EST,Natural Gas,3569.0
12/16/2019 08:35:00,EST,Nuclear,5380.0
12/16/2019 08:35:00,EST,Other Fossil Fuels,1.0
12/16/2019 08:35:00,EST,Other Renewables,244.0
12/16/2019 08:35:00,EST,Wind,219.0
12/16/2019 08:35:00,EST,Hydro,4156.0
12/16/2019 08:40:00,EST,Dual Fuel,4088.0
12/16/2019 08:40:00,EST,Natural Gas,3576.0
12/16/2019 08:40:00,EST,Nuclear,5382.0
12/16/2019 08:40:00,EST,Other Fossil Fuels,16.0
12/16/2019 08:40:00,EST,Other Renewables,248.0
12/16/2019 08:40:00,EST,Wind,224.0
12/16/2019 08:40:00,EST,Hydro,4154.0
12/16/2019 08:45:00,EST,Dual Fuel,4045.0
12/16/2019 08:45:00,EST,Natural Gas,3553.0
12/16/2019 08:45:00,EST,Nuclear,5383.0
12/16/2019 08:45:00,EST,Other Fossil Fuels,23.0
12/16/2019 08:45:00,EST,Other Renewables,242.0
12/16/2019 08:45:00,EST,Wind,222.0
12/16/2019 08:45:00,EST,Hydro,4141.0
12/16/2019 08:50:00,EST,Dual Fuel,3991.0
12/16/2019 08:50:00,EST,Natural Gas,3496.0
12/16/2019 08:50:00,EST,Nuclear,5385.0
12/16/2019 08:50:00,EST,Other Fossil Fuels,24.0
12/16/2019 08:50:00,EST,Other Renewables,246.0
12/16/2019 08:50:00,EST,Wind,222.0
12/16/2019 08:50:00,EST,Hydro,4147.0
12/16/2019 08:55:00,EST,Dual Fuel,3934.0
12/16/2019 08:55:00,EST,Natural Gas,3464.0
12/16/2019 08:55:00,EST,Nuclear,5383.0
12/16/2019 08:55:00,EST,Other Fossil Fuels,24.0
12/16/2019 08:55:00,EST,Other Renewables,248.0
12/16/2019 08:55:00,EST,Wind,221.0
12/16/2019 08:55:00,EST,Hydro,4117.0
12/16/2019 09:00:00,EST,Dual Fuel,3960.0
12/16/2019 09:00:00,EST,Natural Gas,3474.0
12/16/2019 09:00:00,EST,Nuclear,5389.0
12/16/2019 09:00:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:00:00,EST,Other Renewables,250.0
12/16/2019 09:00:00,EST,Wind,213.0
12/16/2019 09:00:00,EST,Hydro,4134.0
12/16/2019 09:05:00,EST,Dual Fuel,3991.0
12/16/2019 09:05:00,EST,Natural Gas,3485.0
12/16/2019 09:05:00,EST,Nuclear,5385.0
12/16/2019 09:05:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:05:00,EST,Other Renewables,250.0
12/16/2019 09:05:00,EST,Wind,211.0
12/16/2019 09:05:00,EST,Hydro,4080.0
12/16/2019 09:10:00,EST,Dual Fuel,4027.0
12/16/2019 09:10:00,EST,Natural Gas,3483.0
12/16/2019 09:10:00,EST,Nuclear,5390.0
12/16/2019 09:10:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:10:00,EST,Other Renewables,247.0
12/16/2019 09:10:00,EST,Wind,206.0
12/16/2019 09:10:00,EST,Hydro,4032.0
12/16/2019 09:15:00,EST,Dual Fuel,4066.0
12/16/2019 09:15:00,EST,Natural Gas,3478.0
12/16/2019 09:15:00,EST,Nuclear,5393.0
12/16/2019 09:15:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:15:00,EST,Other Renewables,247.0
12/16/2019 09:15:00,EST,Wind,197.0
12/16/2019 09:15:00,EST,Hydro,4034.0
12/16/2019 09:20:00,EST,Dual Fuel,4095.0
12/16/2019 09:20:00,EST,Natural Gas,3488.0
12/16/2019 09:20:00,EST,Nuclear,5392.0
12/16/2019 09:20:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:20:00,EST,Other Renewables,244.0
12/16/2019 09:20:00,EST,Wind,197.0
12/16/2019 09:20:00,EST,Hydro,4001.0
12/16/2019 09:25:00,EST,Dual Fuel,4079.0
12/16/2019 09:25:00,EST,Natural Gas,3482.0
12/16/2019 09:25:00,EST,Nuclear,5396.0
12/16/2019 09:25:00,EST,Other Fossil Fuels,24.0
12/16/2019 09:25:00,EST,Other Renewables,247.0
12/16/2019 09:25:00,EST,Wind,195.0
12/16/2019 09:25:00,EST,Hydro,4001.0
12/16/2019 09:30:00,EST,Dual Fuel,4067.0
12/16/2019 09:30:00,EST,Natural Gas,3481.0
12/16/2019 09:30:00,EST,Nuclear,5392.0
12/16/2019 09:30:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:30:00,EST,Other Renewables,251.0
12/16/2019 09:30:00,EST,Wind,189.0
12/16/2019 09:30:00,EST,Hydro,4005.0
12/16/2019 09:35:00,EST,Dual Fuel,3942.0
12/16/2019 09:35:00,EST,Natural Gas,3440.0
12/16/2019 09:35:00,EST,Nuclear,5391.0
12/16/2019 09:35:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:35:00,EST,Other Renewables,249.0
12/16/2019 09:35:00,EST,Wind,181.0
12/16/2019 09:35:00,EST,Hydro,3999.0
12/16/2019 09:40:00,EST,Dual Fuel,3857.0
12/16/2019 09:40:00,EST,Natural Gas,3416.0
12/16/2019 09:40:00,EST,Nuclear,5396.0
12/16/2019 09:40:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:40:00,EST,Other Renewables,250.0
12/16/2019 09:40:00,EST,Wind,171.0
12/16/2019 09:40:00,EST,Hydro,4068.0
12/16/2019 09:45:00,EST,Dual Fuel,3860.0
12/16/2019 09:45:00,EST,Natural Gas,3433.0
12/16/2019 09:45:00,EST,Nuclear,5399.0
12/16/2019 09:45:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:45:00,EST,Other Renewables,249.0
12/16/2019 09:45:00,EST,Wind,159.0
12/16/2019 09:45:00,EST,Hydro,4084.0
12/16/2019 09:50:00,EST,Dual Fuel,3913.0
12/16/2019 09:50:00,EST,Natural Gas,3451.0
12/16/2019 09:50:00,EST,Nuclear,5402.0
12/16/2019 09:50:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:50:00,EST,Other Renewables,253.0
12/16/2019 09:50:00,EST,Wind,147.0
12/16/2019 09:50:00,EST,Hydro,4080.0
12/16/2019 09:55:00,EST,Dual Fuel,3928.0
12/16/2019 09:55:00,EST,Natural Gas,3515.0
12/16/2019 09:55:00,EST,Nuclear,5405.0
12/16/2019 09:55:00,EST,Other Fossil Fuels,25.0
12/16/2019 09:55:00,EST,Other Renewables,259.0
12/16/2019 09:55:00,EST,Wind,139.0
12/16/2019 09:55:00,EST,Hydro,4108.0
12/16/2019 10:00:00,EST,Dual Fuel,3910.0
12/16/2019 10:00:00,EST,Natural Gas,3536.0
12/16/2019 10:00:00,EST,Nuclear,5411.0
12/16/2019 10:00:00,EST,Other Fossil Fuels,24.0
12/16/2019 10:00:00,EST,Other Renewables,255.0
12/16/2019 10:00:00,EST,Wind,130.0
12/16/2019 10:00:00,EST,Hydro,4083.0
12/16/2019 10:05:00,EST,Dual Fuel,3856.0
12/16/2019 10:05:00,EST,Natural Gas,3545.0
12/16/2019 10:05:00,EST,Nuclear,5411.0
12/16/2019 10:05:00,EST,Other Fossil Fuels,24.0
12/16/2019 10:05:00,EST,Other Renewables,251.0
12/16/2019 10:05:00,EST,Wind,122.0
12/16/2019 10:05:00,EST,Hydro,4140.0
12/16/2019 10:10:00,EST,Dual Fuel,3873.0
12/16/2019 10:10:00,EST,Natural Gas,3541.0
12/16/2019 10:10:00,EST,Nuclear,5408.0
12/16/2019 10:10:00,EST,Other Fossil Fuels,23.0
12/16/2019 10:10:00,EST,Other Renewables,251.0
12/16/2019 10:10:00,EST,Wind,114.0
12/16/2019 10:10:00,EST,Hydro,4081.0
12/16/2019 10:15:00,EST,Dual Fuel,3890.0
12/16/2019 10:15:00,EST,Natural Gas,3547.0
12/16/2019 10:15:00,EST,Nuclear,5408.0
12/16/2019 10:15:00,EST,Other Fossil Fuels,9.0
12/16/2019 10:15:00,EST,Other Renewables,247.0
12/16/2019 10:15:00,EST,Wind,106.0
12/16/2019 10:15:00,EST,Hydro,4072.0
12/16/2019 10:20:00,EST,Dual Fuel,3916.0
12/16/2019 10:20:00,EST,Natural Gas,3549.0
12/16/2019 10:20:00,EST,Nuclear,5410.0
12/16/2019 10:20:00,EST,Other Fossil Fuels,1.0
12/16/2019 10:20:00,EST,Other Renewables,245.0
12/16/2019 10:20:00,EST,Wind,96.0
12/16/2019 10:20:00,EST,Hydro,4038.0
12/16/2019 10:25:00,EST,Dual Fuel,3900.0
12/16/2019 10:25:00,EST,Natural Gas,3550.0
12/16/2019 10:25:00,EST,Nuclear,5409.0
12/16/2019 10:25:00,EST,Other Fossil Fuels,1.0
12/16/2019 10:25:00,EST,Other Renewables,241.0
12/16/2019 10:25:00,EST,Wind,91.0
12/16/2019 10:25:00,EST,Hydro,4083.0
12/16/2019 10:30:00,EST,Dual Fuel,3891.0
12/16/2019 10:30:00,EST,Natural Gas,3550.0
12/16/2019 10:30:00,EST,Nuclear,5409.0
12/16/2019 10:30:00,EST,Other Fossil Fuels,1.0
12/16/2019 10:30:00,EST,Other Renewables,248.0
12/16/2019 10:30:00,EST,Wind,89.0
12/16/2019 10:30:00,EST,Hydro,4097.0
12/16/2019 10:35:00,EST,Dual Fuel,3875.0
12/16/2019 10:35:00,EST,Natural Gas,3556.0
12/16/2019 10:35:00,EST,Nuclear,5413.0
12/16/2019 10:35:00,EST,Other Fossil Fuels,1.0
12/16/2019 10:35:00,EST,Other Renewables,244.0
12/16/2019 10:35:00,EST,Wind,91.0
12/16/2019 10:35:00,EST,Hydro,4109.0
12/16/2019 10:40:00,EST,Dual Fuel,3834.0
12/16/2019 10:40:00,EST,Natural Gas,3560.0
12/16/2019 10:40:00,EST,Nuclear,5414.0
12/16/2019 10:40:00,EST,Other Fossil Fuels,1.0
12/16/2019 10:40:00,EST,Other Renewables,244.0
12/16/2019 10:40:00,EST,Wind,96.0
12/16/2019 10:40:00,EST,Hydro,4128.0
12/16/2019 10:45:00,EST,Dual Fuel,3833.0
12/16/2019 10:45:00,EST,Natural Gas,3547.0
12/16/2019 10:45:00,EST,Nuclear,5414.0
12/16/2019 10:45:00,EST,Other Fossil Fuels,13.0
12/16/2019 10:45:00,EST,Other Renewables,242.0
12/16/2019 10:45:00,EST,Wind,101.0
12/16/2019 10:45:00,EST,Hydro,4082.0
12/16/2019 10:50:00,EST,Dual Fuel,3833.0
12/16/2019 10:50:00,EST,Natural Gas,3548.0
12/16/2019 10:50:00,EST,Nuclear,5413.0
12/16/2019 10:50:00,EST,Other Fossil Fuels,24.0
12/16/2019 10:50:00,EST,Other Renewables,243.0
12/16/2019 10:50:00,EST,Wind,101.0
12/16/2019 10:50:00,EST,Hydro,4093.0
12/16/2019 10:55:00,EST,Dual Fuel,3860.0
12/16/2019 10:55:00,EST,Natural Gas,3548.0
12/16/2019 10:55:00,EST,Nuclear,5413.0
12/16/2019 10:55:00,EST,Other Fossil Fuels,24.0
12/16/2019 10:55:00,EST,Other Renewables,246.0
12/16/2019 10:55:00,EST,Wind,103.0
12/16/2019 10:55:00,EST,Hydro,4069.0
12/16/2019 11:00:00,EST,Dual Fuel,3857.0
12/16/2019 11:00:00,EST,Natural Gas,3533.0
12/16/2019 11:00:00,EST,Nuclear,5416.0
12/16/2019 11:00:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:00:00,EST,Other Renewables,243.0
12/16/2019 11:00:00,EST,Wind,106.0
12/16/2019 11:00:00,EST,Hydro,4016.0
12/16/2019 11:05:00,EST,Dual Fuel,3813.0
12/16/2019 11:05:00,EST,Natural Gas,3491.0
12/16/2019 11:05:00,EST,Nuclear,5412.0
12/16/2019 11:05:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:05:00,EST,Other Renewables,248.0
12/16/2019 11:05:00,EST,Wind,101.0
12/16/2019 11:05:00,EST,Hydro,3911.0
12/16/2019 11:10:00,EST,Dual Fuel,3772.0
12/16/2019 11:10:00,EST,Natural Gas,3449.0
12/16/2019 11:10:00,EST,Nuclear,5413.0
12/16/2019 11:10:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:10:00,EST,Other Renewables,249.0
12/16/2019 11:10:00,EST,Wind,99.0
12/16/2019 11:10:00,EST,Hydro,3873.0
12/16/2019 11:15:00,EST,Dual Fuel,3782.0
12/16/2019 11:15:00,EST,Natural Gas,3452.0
12/16/2019 11:15:00,EST,Nuclear,5411.0
12/16/2019 11:15:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:15:00,EST,Other Renewables,250.0
12/16/2019 11:15:00,EST,Wind,94.0
12/16/2019 11:15:00,EST,Hydro,3842.0
12/16/2019 11:20:00,EST,Dual Fuel,3788.0
12/16/2019 11:20:00,EST,Natural Gas,3462.0
12/16/2019 11:20:00,EST,Nuclear,5412.0
12/16/2019 11:20:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:20:00,EST,Other Renewables,248.0
12/16/2019 11:20:00,EST,Wind,94.0
12/16/2019 11:20:00,EST,Hydro,3828.0
12/16/2019 11:25:00,EST,Dual Fuel,3781.0
12/16/2019 11:25:00,EST,Natural Gas,3444.0
12/16/2019 11:25:00,EST,Nuclear,5410.0
12/16/2019 11:25:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:25:00,EST,Other Renewables,250.0
12/16/2019 11:25:00,EST,Wind,91.0
12/16/2019 11:25:00,EST,Hydro,3839.0
12/16/2019 11:30:00,EST,Dual Fuel,3786.0
12/16/2019 11:30:00,EST,Natural Gas,3396.0
12/16/2019 11:30:00,EST,Nuclear,5410.0
12/16/2019 11:30:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:30:00,EST,Other Renewables,250.0
12/16/2019 11:30:00,EST,Wind,86.0
12/16/2019 11:30:00,EST,Hydro,3806.0
12/16/2019 11:35:00,EST,Dual Fuel,3814.0
12/16/2019 11:35:00,EST,Natural Gas,3334.0
12/16/2019 11:35:00,EST,Nuclear,5412.0
12/16/2019 11:35:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:35:00,EST,Other Renewables,249.0
12/16/2019 11:35:00,EST,Wind,87.0
12/16/2019 11:35:00,EST,Hydro,3840.0
12/16/2019 11:40:00,EST,Dual Fuel,3823.0
12/16/2019 11:40:00,EST,Natural Gas,3334.0
12/16/2019 11:40:00,EST,Nuclear,5415.0
12/16/2019 11:40:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:40:00,EST,Other Renewables,249.0
12/16/2019 11:40:00,EST,Wind,82.0
12/16/2019 11:40:00,EST,Hydro,3830.0
12/16/2019 11:45:00,EST,Dual Fuel,3820.0
12/16/2019 11:45:00,EST,Natural Gas,3324.0
12/16/2019 11:45:00,EST,Nuclear,5414.0
12/16/2019 11:45:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:45:00,EST,Other Renewables,252.0
12/16/2019 11:45:00,EST,Wind,77.0
12/16/2019 11:45:00,EST,Hydro,3859.0
12/16/2019 11:50:00,EST,Dual Fuel,3829.0
12/16/2019 11:50:00,EST,Natural Gas,3329.0
12/16/2019 11:50:00,EST,Nuclear,5414.0
12/16/2019 11:50:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:50:00,EST,Other Renewables,251.0
12/16/2019 11:50:00,EST,Wind,76.0
12/16/2019 11:50:00,EST,Hydro,3845.0
12/16/2019 11:55:00,EST,Dual Fuel,3838.0
12/16/2019 11:55:00,EST,Natural Gas,3306.0
12/16/2019 11:55:00,EST,Nuclear,5413.0
12/16/2019 11:55:00,EST,Other Fossil Fuels,24.0
12/16/2019 11:55:00,EST,Other Renewables,250.0
12/16/2019 11:55:00,EST,Wind,78.0
12/16/2019 11:55:00,EST,Hydro,3889.0
12/16/2019 12:00:00,EST,Dual Fuel,3820.0
12/16/2019 12:00:00,EST,Natural Gas,3278.0
