Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2021 05:45:00,EDT,Dual Fuel,3182.0
07/10/2021 05:45:00,EDT,Natural Gas,2224.0
07/10/2021 05:45:00,EDT,Nuclear,3304.0
07/10/2021 05:45:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:45:00,EDT,Other Renewables,238.0
07/10/2021 05:45:00,EDT,Wind,28.0
07/10/2021 05:45:00,EDT,Hydro,2388.0
07/10/2021 05:50:00,EDT,Dual Fuel,3179.0
07/10/2021 05:50:00,EDT,Natural Gas,2178.0
07/10/2021 05:50:00,EDT,Nuclear,3303.0
07/10/2021 05:50:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:50:00,EDT,Other Renewables,237.0
07/10/2021 05:50:00,EDT,Wind,28.0
07/10/2021 05:50:00,EDT,Hydro,2427.0
07/10/2021 05:55:00,EDT,Dual Fuel,3189.0
07/10/2021 05:55:00,EDT,Natural Gas,2110.0
07/10/2021 05:55:00,EDT,Nuclear,3303.0
07/10/2021 05:55:00,EDT,Other Fossil Fuels,2.0
07/10/2021 05:55:00,EDT,Other Renewables,232.0
07/10/2021 05:55:00,EDT,Wind,31.0
07/10/2021 05:55:00,EDT,Hydro,2420.0
07/10/2021 06:00:00,EDT,Dual Fuel,3182.0
07/10/2021 06:00:00,EDT,Natural Gas,2028.0
07/10/2021 06:00:00,EDT,Nuclear,3304.0
07/10/2021 06:00:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:00:00,EDT,Other Renewables,231.0
07/10/2021 06:00:00,EDT,Wind,28.0
07/10/2021 06:00:00,EDT,Hydro,2524.0
07/10/2021 06:05:00,EDT,Dual Fuel,3166.0
07/10/2021 06:05:00,EDT,Natural Gas,1968.0
07/10/2021 06:05:00,EDT,Nuclear,3303.0
07/10/2021 06:05:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:05:00,EDT,Other Renewables,232.0
07/10/2021 06:05:00,EDT,Wind,28.0
07/10/2021 06:05:00,EDT,Hydro,2638.0
07/10/2021 06:10:00,EDT,Dual Fuel,3213.0
07/10/2021 06:10:00,EDT,Natural Gas,1946.0
07/10/2021 06:10:00,EDT,Nuclear,3302.0
07/10/2021 06:10:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:10:00,EDT,Other Renewables,232.0
07/10/2021 06:10:00,EDT,Wind,26.0
07/10/2021 06:10:00,EDT,Hydro,2782.0
07/10/2021 06:15:00,EDT,Dual Fuel,3226.0
07/10/2021 06:15:00,EDT,Natural Gas,1946.0
07/10/2021 06:15:00,EDT,Nuclear,3303.0
07/10/2021 06:15:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:15:00,EDT,Other Renewables,234.0
07/10/2021 06:15:00,EDT,Wind,27.0
07/10/2021 06:15:00,EDT,Hydro,2817.0
07/10/2021 06:20:00,EDT,Dual Fuel,3249.0
07/10/2021 06:20:00,EDT,Natural Gas,1991.0
07/10/2021 06:20:00,EDT,Nuclear,3302.0
07/10/2021 06:20:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:20:00,EDT,Other Renewables,232.0
07/10/2021 06:20:00,EDT,Wind,24.0
07/10/2021 06:20:00,EDT,Hydro,2864.0
07/10/2021 06:25:00,EDT,Dual Fuel,3280.0
07/10/2021 06:25:00,EDT,Natural Gas,2089.0
07/10/2021 06:25:00,EDT,Nuclear,3303.0
07/10/2021 06:25:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:25:00,EDT,Other Renewables,227.0
07/10/2021 06:25:00,EDT,Wind,20.0
07/10/2021 06:25:00,EDT,Hydro,2874.0
07/10/2021 06:30:00,EDT,Dual Fuel,3260.0
07/10/2021 06:30:00,EDT,Natural Gas,2175.0
07/10/2021 06:30:00,EDT,Nuclear,3303.0
07/10/2021 06:30:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:30:00,EDT,Other Renewables,228.0
07/10/2021 06:30:00,EDT,Wind,20.0
07/10/2021 06:30:00,EDT,Hydro,2748.0
07/10/2021 06:35:00,EDT,Dual Fuel,3248.0
07/10/2021 06:35:00,EDT,Natural Gas,2190.0
07/10/2021 06:35:00,EDT,Nuclear,3304.0
07/10/2021 06:35:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:35:00,EDT,Other Renewables,231.0
07/10/2021 06:35:00,EDT,Wind,18.0
07/10/2021 06:35:00,EDT,Hydro,2695.0
07/10/2021 06:40:00,EDT,Dual Fuel,3245.0
07/10/2021 06:40:00,EDT,Natural Gas,2166.0
07/10/2021 06:40:00,EDT,Nuclear,3306.0
07/10/2021 06:40:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:40:00,EDT,Other Renewables,231.0
07/10/2021 06:40:00,EDT,Wind,14.0
07/10/2021 06:40:00,EDT,Hydro,2724.0
07/10/2021 06:45:00,EDT,Dual Fuel,3246.0
07/10/2021 06:45:00,EDT,Natural Gas,2181.0
07/10/2021 06:45:00,EDT,Nuclear,3303.0
07/10/2021 06:45:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:45:00,EDT,Other Renewables,231.0
07/10/2021 06:45:00,EDT,Wind,13.0
07/10/2021 06:45:00,EDT,Hydro,2745.0
07/10/2021 06:50:00,EDT,Dual Fuel,3234.0
07/10/2021 06:50:00,EDT,Natural Gas,2166.0
07/10/2021 06:50:00,EDT,Nuclear,3303.0
07/10/2021 06:50:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:50:00,EDT,Other Renewables,234.0
07/10/2021 06:50:00,EDT,Wind,13.0
07/10/2021 06:50:00,EDT,Hydro,2726.0
07/10/2021 06:55:00,EDT,Dual Fuel,3219.0
07/10/2021 06:55:00,EDT,Natural Gas,2157.0
07/10/2021 06:55:00,EDT,Nuclear,3303.0
07/10/2021 06:55:00,EDT,Other Fossil Fuels,2.0
07/10/2021 06:55:00,EDT,Other Renewables,241.0
07/10/2021 06:55:00,EDT,Wind,11.0
07/10/2021 06:55:00,EDT,Hydro,2786.0
07/10/2021 07:00:00,EDT,Dual Fuel,3251.0
07/10/2021 07:00:00,EDT,Natural Gas,2182.0
07/10/2021 07:00:00,EDT,Nuclear,3304.0
07/10/2021 07:00:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:00:00,EDT,Other Renewables,241.0
07/10/2021 07:00:00,EDT,Wind,10.0
07/10/2021 07:00:00,EDT,Hydro,2823.0
07/10/2021 07:05:00,EDT,Dual Fuel,3293.0
07/10/2021 07:05:00,EDT,Natural Gas,2242.0
07/10/2021 07:05:00,EDT,Nuclear,3304.0
07/10/2021 07:05:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:05:00,EDT,Other Renewables,239.0
07/10/2021 07:05:00,EDT,Wind,10.0
07/10/2021 07:05:00,EDT,Hydro,2823.0
07/10/2021 07:10:00,EDT,Dual Fuel,3333.0
07/10/2021 07:10:00,EDT,Natural Gas,2326.0
07/10/2021 07:10:00,EDT,Nuclear,3301.0
07/10/2021 07:10:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:10:00,EDT,Other Renewables,236.0
07/10/2021 07:10:00,EDT,Wind,10.0
07/10/2021 07:10:00,EDT,Hydro,2763.0
07/10/2021 07:15:00,EDT,Dual Fuel,3335.0
07/10/2021 07:15:00,EDT,Natural Gas,2364.0
07/10/2021 07:15:00,EDT,Nuclear,3303.0
07/10/2021 07:15:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:15:00,EDT,Other Renewables,238.0
07/10/2021 07:15:00,EDT,Wind,9.0
07/10/2021 07:15:00,EDT,Hydro,2804.0
07/10/2021 07:20:00,EDT,Dual Fuel,3329.0
07/10/2021 07:20:00,EDT,Natural Gas,2345.0
07/10/2021 07:20:00,EDT,Nuclear,3303.0
07/10/2021 07:20:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:20:00,EDT,Other Renewables,238.0
07/10/2021 07:20:00,EDT,Wind,7.0
07/10/2021 07:20:00,EDT,Hydro,2948.0
07/10/2021 07:25:00,EDT,Dual Fuel,3329.0
07/10/2021 07:25:00,EDT,Natural Gas,2359.0
07/10/2021 07:25:00,EDT,Nuclear,3303.0
07/10/2021 07:25:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:25:00,EDT,Other Renewables,239.0
07/10/2021 07:25:00,EDT,Wind,7.0
07/10/2021 07:25:00,EDT,Hydro,3036.0
07/10/2021 07:30:00,EDT,Dual Fuel,3344.0
07/10/2021 07:30:00,EDT,Natural Gas,2393.0
07/10/2021 07:30:00,EDT,Nuclear,3305.0
07/10/2021 07:30:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:30:00,EDT,Other Renewables,240.0
07/10/2021 07:30:00,EDT,Wind,7.0
07/10/2021 07:30:00,EDT,Hydro,3014.0
07/10/2021 07:35:00,EDT,Dual Fuel,3344.0
07/10/2021 07:35:00,EDT,Natural Gas,2414.0
07/10/2021 07:35:00,EDT,Nuclear,3304.0
07/10/2021 07:35:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:35:00,EDT,Other Renewables,239.0
07/10/2021 07:35:00,EDT,Wind,6.0
07/10/2021 07:35:00,EDT,Hydro,3000.0
07/10/2021 07:40:00,EDT,Dual Fuel,3342.0
07/10/2021 07:40:00,EDT,Natural Gas,2423.0
07/10/2021 07:40:00,EDT,Nuclear,3304.0
07/10/2021 07:40:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:40:00,EDT,Other Renewables,239.0
07/10/2021 07:40:00,EDT,Wind,5.0
07/10/2021 07:40:00,EDT,Hydro,2988.0
07/10/2021 07:45:00,EDT,Dual Fuel,3348.0
07/10/2021 07:45:00,EDT,Natural Gas,2411.0
07/10/2021 07:45:00,EDT,Nuclear,3304.0
07/10/2021 07:45:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:45:00,EDT,Other Renewables,242.0
07/10/2021 07:45:00,EDT,Wind,4.0
07/10/2021 07:45:00,EDT,Hydro,3020.0
07/10/2021 07:50:00,EDT,Dual Fuel,3343.0
07/10/2021 07:50:00,EDT,Natural Gas,2371.0
07/10/2021 07:50:00,EDT,Nuclear,3304.0
07/10/2021 07:50:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:50:00,EDT,Other Renewables,238.0
07/10/2021 07:50:00,EDT,Wind,3.0
07/10/2021 07:50:00,EDT,Hydro,3067.0
07/10/2021 07:55:00,EDT,Dual Fuel,3357.0
07/10/2021 07:55:00,EDT,Natural Gas,2357.0
07/10/2021 07:55:00,EDT,Nuclear,3303.0
07/10/2021 07:55:00,EDT,Other Fossil Fuels,2.0
07/10/2021 07:55:00,EDT,Other Renewables,235.0
07/10/2021 07:55:00,EDT,Wind,3.0
07/10/2021 07:55:00,EDT,Hydro,3092.0
07/10/2021 08:00:00,EDT,Dual Fuel,3420.0
07/10/2021 08:00:00,EDT,Natural Gas,2388.0
07/10/2021 08:00:00,EDT,Nuclear,3301.0
07/10/2021 08:00:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:00:00,EDT,Other Renewables,236.0
07/10/2021 08:00:00,EDT,Wind,2.0
07/10/2021 08:00:00,EDT,Hydro,3079.0
07/10/2021 08:05:00,EDT,Dual Fuel,3483.0
07/10/2021 08:05:00,EDT,Natural Gas,2440.0
07/10/2021 08:05:00,EDT,Nuclear,3302.0
07/10/2021 08:05:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:05:00,EDT,Other Renewables,243.0
07/10/2021 08:05:00,EDT,Wind,3.0
07/10/2021 08:05:00,EDT,Hydro,3147.0
07/10/2021 08:10:00,EDT,Dual Fuel,3516.0
07/10/2021 08:10:00,EDT,Natural Gas,2505.0
07/10/2021 08:10:00,EDT,Nuclear,3304.0
07/10/2021 08:10:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:10:00,EDT,Other Renewables,241.0
07/10/2021 08:10:00,EDT,Wind,1.0
07/10/2021 08:10:00,EDT,Hydro,3179.0
07/10/2021 08:15:00,EDT,Dual Fuel,3519.0
07/10/2021 08:15:00,EDT,Natural Gas,2505.0
07/10/2021 08:15:00,EDT,Nuclear,3302.0
07/10/2021 08:15:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:15:00,EDT,Other Renewables,239.0
07/10/2021 08:15:00,EDT,Wind,1.0
07/10/2021 08:15:00,EDT,Hydro,3246.0
07/10/2021 08:20:00,EDT,Dual Fuel,3519.0
07/10/2021 08:20:00,EDT,Natural Gas,2506.0
07/10/2021 08:20:00,EDT,Nuclear,3301.0
07/10/2021 08:20:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:20:00,EDT,Other Renewables,241.0
07/10/2021 08:20:00,EDT,Wind,1.0
07/10/2021 08:20:00,EDT,Hydro,3267.0
07/10/2021 08:25:00,EDT,Dual Fuel,3517.0
07/10/2021 08:25:00,EDT,Natural Gas,2559.0
07/10/2021 08:25:00,EDT,Nuclear,3301.0
07/10/2021 08:25:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:25:00,EDT,Other Renewables,242.0
07/10/2021 08:25:00,EDT,Wind,1.0
07/10/2021 08:25:00,EDT,Hydro,3287.0
07/10/2021 08:30:00,EDT,Dual Fuel,3514.0
07/10/2021 08:30:00,EDT,Natural Gas,2610.0
07/10/2021 08:30:00,EDT,Nuclear,3302.0
07/10/2021 08:30:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:30:00,EDT,Other Renewables,242.0
07/10/2021 08:30:00,EDT,Wind,1.0
07/10/2021 08:30:00,EDT,Hydro,3251.0
07/10/2021 08:35:00,EDT,Dual Fuel,3515.0
07/10/2021 08:35:00,EDT,Natural Gas,2642.0
07/10/2021 08:35:00,EDT,Nuclear,3304.0
07/10/2021 08:35:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:35:00,EDT,Other Renewables,242.0
07/10/2021 08:35:00,EDT,Wind,1.0
07/10/2021 08:35:00,EDT,Hydro,3226.0
07/10/2021 08:40:00,EDT,Dual Fuel,3518.0
07/10/2021 08:40:00,EDT,Natural Gas,2642.0
07/10/2021 08:40:00,EDT,Nuclear,3301.0
07/10/2021 08:40:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:40:00,EDT,Other Renewables,243.0
07/10/2021 08:40:00,EDT,Wind,1.0
07/10/2021 08:40:00,EDT,Hydro,3260.0
07/10/2021 08:45:00,EDT,Dual Fuel,3530.0
07/10/2021 08:45:00,EDT,Natural Gas,2649.0
07/10/2021 08:45:00,EDT,Nuclear,3302.0
07/10/2021 08:45:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:45:00,EDT,Other Renewables,248.0
07/10/2021 08:45:00,EDT,Wind,1.0
07/10/2021 08:45:00,EDT,Hydro,3263.0
07/10/2021 08:50:00,EDT,Dual Fuel,3530.0
07/10/2021 08:50:00,EDT,Natural Gas,2608.0
07/10/2021 08:50:00,EDT,Nuclear,3301.0
07/10/2021 08:50:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:50:00,EDT,Other Renewables,247.0
07/10/2021 08:50:00,EDT,Wind,1.0
07/10/2021 08:50:00,EDT,Hydro,3250.0
07/10/2021 08:55:00,EDT,Dual Fuel,3539.0
07/10/2021 08:55:00,EDT,Natural Gas,2619.0
07/10/2021 08:55:00,EDT,Nuclear,3302.0
07/10/2021 08:55:00,EDT,Other Fossil Fuels,2.0
07/10/2021 08:55:00,EDT,Other Renewables,239.0
07/10/2021 08:55:00,EDT,Wind,2.0
07/10/2021 08:55:00,EDT,Hydro,3237.0
07/10/2021 09:00:00,EDT,Dual Fuel,3565.0
07/10/2021 09:00:00,EDT,Natural Gas,2643.0
07/10/2021 09:00:00,EDT,Nuclear,3302.0
07/10/2021 09:00:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:00:00,EDT,Other Renewables,237.0
07/10/2021 09:00:00,EDT,Wind,2.0
07/10/2021 09:00:00,EDT,Hydro,3260.0
07/10/2021 09:05:00,EDT,Dual Fuel,3603.0
07/10/2021 09:05:00,EDT,Natural Gas,2650.0
07/10/2021 09:05:00,EDT,Nuclear,3301.0
07/10/2021 09:05:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:05:00,EDT,Other Renewables,242.0
07/10/2021 09:05:00,EDT,Wind,3.0
07/10/2021 09:05:00,EDT,Hydro,3272.0
07/10/2021 09:10:00,EDT,Dual Fuel,3615.0
07/10/2021 09:10:00,EDT,Natural Gas,2691.0
07/10/2021 09:10:00,EDT,Nuclear,3303.0
07/10/2021 09:10:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:10:00,EDT,Other Renewables,251.0
07/10/2021 09:10:00,EDT,Wind,3.0
07/10/2021 09:10:00,EDT,Hydro,3281.0
07/10/2021 09:15:00,EDT,Dual Fuel,3619.0
07/10/2021 09:15:00,EDT,Natural Gas,2734.0
07/10/2021 09:15:00,EDT,Nuclear,3303.0
07/10/2021 09:15:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:15:00,EDT,Other Renewables,254.0
07/10/2021 09:15:00,EDT,Wind,4.0
07/10/2021 09:15:00,EDT,Hydro,3274.0
07/10/2021 09:20:00,EDT,Dual Fuel,3619.0
07/10/2021 09:20:00,EDT,Natural Gas,2736.0
07/10/2021 09:20:00,EDT,Nuclear,3303.0
07/10/2021 09:20:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:20:00,EDT,Other Renewables,250.0
07/10/2021 09:20:00,EDT,Wind,5.0
07/10/2021 09:20:00,EDT,Hydro,3271.0
07/10/2021 09:25:00,EDT,Dual Fuel,3621.0
07/10/2021 09:25:00,EDT,Natural Gas,2720.0
07/10/2021 09:25:00,EDT,Nuclear,3302.0
07/10/2021 09:25:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:25:00,EDT,Other Renewables,253.0
07/10/2021 09:25:00,EDT,Wind,7.0
07/10/2021 09:25:00,EDT,Hydro,3276.0
07/10/2021 09:30:00,EDT,Dual Fuel,3622.0
07/10/2021 09:30:00,EDT,Natural Gas,2708.0
07/10/2021 09:30:00,EDT,Nuclear,3301.0
07/10/2021 09:30:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:30:00,EDT,Other Renewables,249.0
07/10/2021 09:30:00,EDT,Wind,6.0
07/10/2021 09:30:00,EDT,Hydro,3261.0
07/10/2021 09:35:00,EDT,Dual Fuel,3623.0
07/10/2021 09:35:00,EDT,Natural Gas,2706.0
07/10/2021 09:35:00,EDT,Nuclear,3303.0
07/10/2021 09:35:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:35:00,EDT,Other Renewables,244.0
07/10/2021 09:35:00,EDT,Wind,10.0
07/10/2021 09:35:00,EDT,Hydro,3229.0
07/10/2021 09:40:00,EDT,Dual Fuel,3628.0
07/10/2021 09:40:00,EDT,Natural Gas,2736.0
07/10/2021 09:40:00,EDT,Nuclear,3301.0
07/10/2021 09:40:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:40:00,EDT,Other Renewables,243.0
07/10/2021 09:40:00,EDT,Wind,18.0
07/10/2021 09:40:00,EDT,Hydro,3217.0
07/10/2021 09:45:00,EDT,Dual Fuel,3628.0
07/10/2021 09:45:00,EDT,Natural Gas,2808.0
07/10/2021 09:45:00,EDT,Nuclear,3300.0
07/10/2021 09:45:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:45:00,EDT,Other Renewables,248.0
07/10/2021 09:45:00,EDT,Wind,25.0
07/10/2021 09:45:00,EDT,Hydro,3188.0
07/10/2021 09:50:00,EDT,Dual Fuel,3600.0
07/10/2021 09:50:00,EDT,Natural Gas,2778.0
07/10/2021 09:50:00,EDT,Nuclear,3302.0
07/10/2021 09:50:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:50:00,EDT,Other Renewables,249.0
07/10/2021 09:50:00,EDT,Wind,30.0
07/10/2021 09:50:00,EDT,Hydro,3222.0
07/10/2021 09:55:00,EDT,Dual Fuel,3595.0
07/10/2021 09:55:00,EDT,Natural Gas,2704.0
07/10/2021 09:55:00,EDT,Nuclear,3301.0
07/10/2021 09:55:00,EDT,Other Fossil Fuels,2.0
07/10/2021 09:55:00,EDT,Other Renewables,246.0
07/10/2021 09:55:00,EDT,Wind,35.0
07/10/2021 09:55:00,EDT,Hydro,3277.0
07/10/2021 10:00:00,EDT,Dual Fuel,3663.0
07/10/2021 10:00:00,EDT,Natural Gas,2673.0
07/10/2021 10:00:00,EDT,Nuclear,3299.0
07/10/2021 10:00:00,EDT,Other Fossil Fuels,2.0
07/10/2021 10:00:00,EDT,Other Renewables,248.0
07/10/2021 10:00:00,EDT,Wind,35.0
07/10/2021 10:00:00,EDT,Hydro,3293.0
07/10/2021 10:05:00,EDT,Dual Fuel,3835.0
07/10/2021 10:05:00,EDT,Natural Gas,2649.0
07/10/2021 10:05:00,EDT,Nuclear,3303.0
07/10/2021 10:05:00,EDT,Other Fossil Fuels,2.0
07/10/2021 10:05:00,EDT,Other Renewables,251.0
07/10/2021 10:05:00,EDT,Wind,30.0
07/10/2021 10:05:00,EDT,Hydro,3316.0
07/10/2021 10:10:00,EDT,Dual Fuel,3897.0
07/10/2021 10:10:00,EDT,Natural Gas,2717.0
07/10/2021 10:10:00,EDT,Nuclear,3302.0
07/10/2021 10:10:00,EDT,Other Fossil Fuels,2.0
07/10/2021 10:10:00,EDT,Other Renewables,249.0
07/10/2021 10:10:00,EDT,Wind,23.0
07/10/2021 10:10:00,EDT,Hydro,3340.0
07/10/2021 10:15:00,EDT,Dual Fuel,3910.0
07/10/2021 10:15:00,EDT,Natural Gas,2721.0
07/10/2021 10:15:00,EDT,Nuclear,3304.0
07/10/2021 10:15:00,EDT,Other Fossil Fuels,2.0
07/10/2021 10:15:00,EDT,Other Renewables,247.0
07/10/2021 10:15:00,EDT,Wind,19.0
07/10/2021 10:15:00,EDT,Hydro,3323.0
07/10/2021 10:20:00,EDT,Dual Fuel,3931.0
07/10/2021 10:20:00,EDT,Natural Gas,2716.0
07/10/2021 10:20:00,EDT,Nuclear,3304.0
07/10/2021 10:20:00,EDT,Other Fossil Fuels,2.0
07/10/2021 10:20:00,EDT,Other Renewables,253.0
07/10/2021 10:20:00,EDT,Wind,11.0
07/10/2021 10:20:00,EDT,Hydro,3328.0
07/10/2021 10:25:00,EDT,Dual Fuel,3969.0
07/10/2021 10:25:00,EDT,Natural Gas,2762.0
07/10/2021 10:25:00,EDT,Nuclear,3304.0
07/10/2021 10:25:00,EDT,Other Fossil Fuels,9.0
07/10/2021 10:25:00,EDT,Other Renewables,252.0
07/10/2021 10:25:00,EDT,Wind,8.0
07/10/2021 10:25:00,EDT,Hydro,3326.0
07/10/2021 10:30:00,EDT,Dual Fuel,3986.0
07/10/2021 10:30:00,EDT,Natural Gas,2836.0
07/10/2021 10:30:00,EDT,Nuclear,3307.0
07/10/2021 10:30:00,EDT,Other Fossil Fuels,20.0
07/10/2021 10:30:00,EDT,Other Renewables,250.0
07/10/2021 10:30:00,EDT,Wind,8.0
07/10/2021 10:30:00,EDT,Hydro,3328.0
07/10/2021 10:35:00,EDT,Dual Fuel,4006.0
07/10/2021 10:35:00,EDT,Natural Gas,2891.0
07/10/2021 10:35:00,EDT,Nuclear,3305.0
07/10/2021 10:35:00,EDT,Other Fossil Fuels,20.0
07/10/2021 10:35:00,EDT,Other Renewables,248.0
07/10/2021 10:35:00,EDT,Wind,8.0
07/10/2021 10:35:00,EDT,Hydro,3326.0
07/10/2021 10:40:00,EDT,Dual Fuel,4031.0
07/10/2021 10:40:00,EDT,Natural Gas,2921.0
07/10/2021 10:40:00,EDT,Nuclear,3307.0
07/10/2021 10:40:00,EDT,Other Fossil Fuels,20.0
07/10/2021 10:40:00,EDT,Other Renewables,251.0
07/10/2021 10:40:00,EDT,Wind,8.0
07/10/2021 10:40:00,EDT,Hydro,3328.0
07/10/2021 10:45:00,EDT,Dual Fuel,4041.0
07/10/2021 10:45:00,EDT,Natural Gas,2915.0
07/10/2021 10:45:00,EDT,Nuclear,3307.0
07/10/2021 10:45:00,EDT,Other Fossil Fuels,20.0
07/10/2021 10:45:00,EDT,Other Renewables,249.0
07/10/2021 10:45:00,EDT,Wind,8.0
07/10/2021 10:45:00,EDT,Hydro,3338.0
07/10/2021 10:50:00,EDT,Dual Fuel,4045.0
07/10/2021 10:50:00,EDT,Natural Gas,2932.0
07/10/2021 10:50:00,EDT,Nuclear,3306.0
07/10/2021 10:50:00,EDT,Other Fossil Fuels,20.0
07/10/2021 10:50:00,EDT,Other Renewables,245.0
07/10/2021 10:50:00,EDT,Wind,7.0
07/10/2021 10:50:00,EDT,Hydro,3371.0
07/10/2021 10:55:00,EDT,Dual Fuel,4049.0
07/10/2021 10:55:00,EDT,Natural Gas,2940.0
07/10/2021 10:55:00,EDT,Nuclear,3303.0
07/10/2021 10:55:00,EDT,Other Fossil Fuels,20.0
07/10/2021 10:55:00,EDT,Other Renewables,244.0
07/10/2021 10:55:00,EDT,Wind,6.0
07/10/2021 10:55:00,EDT,Hydro,3378.0
07/10/2021 11:00:00,EDT,Dual Fuel,4070.0
07/10/2021 11:00:00,EDT,Natural Gas,2947.0
07/10/2021 11:00:00,EDT,Nuclear,3303.0
07/10/2021 11:00:00,EDT,Other Fossil Fuels,20.0
07/10/2021 11:00:00,EDT,Other Renewables,248.0
07/10/2021 11:00:00,EDT,Wind,5.0
07/10/2021 11:00:00,EDT,Hydro,3374.0
07/10/2021 11:05:00,EDT,Dual Fuel,4084.0
07/10/2021 11:05:00,EDT,Natural Gas,3004.0
07/10/2021 11:05:00,EDT,Nuclear,3306.0
07/10/2021 11:05:00,EDT,Other Fossil Fuels,20.0
07/10/2021 11:05:00,EDT,Other Renewables,250.0
07/10/2021 11:05:00,EDT,Wind,5.0
07/10/2021 11:05:00,EDT,Hydro,3371.0
07/10/2021 11:10:00,EDT,Dual Fuel,4107.0
07/10/2021 11:10:00,EDT,Natural Gas,3075.0
07/10/2021 11:10:00,EDT,Nuclear,3305.0
07/10/2021 11:10:00,EDT,Other Fossil Fuels,20.0
07/10/2021 11:10:00,EDT,Other Renewables,250.0
07/10/2021 11:10:00,EDT,Wind,6.0
07/10/2021 11:10:00,EDT,Hydro,3366.0
07/10/2021 11:15:00,EDT,Dual Fuel,4113.0
07/10/2021 11:15:00,EDT,Natural Gas,3077.0
07/10/2021 11:15:00,EDT,Nuclear,3304.0
07/10/2021 11:15:00,EDT,Other Fossil Fuels,20.0
07/10/2021 11:15:00,EDT,Other Renewables,255.0
07/10/2021 11:15:00,EDT,Wind,5.0
07/10/2021 11:15:00,EDT,Hydro,3370.0
07/10/2021 11:20:00,EDT,Dual Fuel,4155.0
07/10/2021 11:20:00,EDT,Natural Gas,3039.0
07/10/2021 11:20:00,EDT,Nuclear,3303.0
07/10/2021 11:20:00,EDT,Other Fossil Fuels,20.0
07/10/2021 11:20:00,EDT,Other Renewables,257.0
07/10/2021 11:20:00,EDT,Wind,5.0
07/10/2021 11:20:00,EDT,Hydro,3371.0
07/10/2021 11:25:00,EDT,Dual Fuel,4187.0
07/10/2021 11:25:00,EDT,Natural Gas,3040.0
07/10/2021 11:25:00,EDT,Nuclear,3306.0
07/10/2021 11:25:00,EDT,Other Fossil Fuels,20.0
07/10/2021 11:25:00,EDT,Other Renewables,256.0
07/10/2021 11:25:00,EDT,Wind,4.0
07/10/2021 11:25:00,EDT,Hydro,3367.0
07/10/2021 11:30:00,EDT,Dual Fuel,4192.0
07/10/2021 11:30:00,EDT,Natural Gas,3066.0
07/10/2021 11:30:00,EDT,Nuclear,3303.0
07/10/2021 11:30:00,EDT,Other Fossil Fuels,20.0
07/10/2021 11:30:00,EDT,Other Renewables,257.0
07/10/2021 11:30:00,EDT,Wind,3.0
07/10/2021 11:30:00,EDT,Hydro,3354.0
07/10/2021 11:35:00,EDT,Dual Fuel,4185.0
