Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2019 05:55:00,EDT,Natural Gas,1355.0
10/05/2019 05:55:00,EDT,Nuclear,5379.0
10/05/2019 05:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 05:55:00,EDT,Other Renewables,241.0
10/05/2019 05:55:00,EDT,Wind,221.0
10/05/2019 05:55:00,EDT,Hydro,2435.0
10/05/2019 06:00:00,EDT,Dual Fuel,1634.0
10/05/2019 06:00:00,EDT,Natural Gas,1374.0
10/05/2019 06:00:00,EDT,Nuclear,5378.0
10/05/2019 06:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:00:00,EDT,Other Renewables,242.0
10/05/2019 06:00:00,EDT,Wind,225.0
10/05/2019 06:00:00,EDT,Hydro,2508.0
10/05/2019 06:05:00,EDT,Dual Fuel,1633.0
10/05/2019 06:05:00,EDT,Natural Gas,1407.0
10/05/2019 06:05:00,EDT,Nuclear,5378.0
10/05/2019 06:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:05:00,EDT,Other Renewables,243.0
10/05/2019 06:05:00,EDT,Wind,224.0
10/05/2019 06:05:00,EDT,Hydro,2640.0
10/05/2019 06:10:00,EDT,Dual Fuel,1733.0
10/05/2019 06:10:00,EDT,Natural Gas,1420.0
10/05/2019 06:10:00,EDT,Nuclear,5377.0
10/05/2019 06:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:10:00,EDT,Other Renewables,241.0
10/05/2019 06:10:00,EDT,Wind,232.0
10/05/2019 06:10:00,EDT,Hydro,2753.0
10/05/2019 06:15:00,EDT,Dual Fuel,1768.0
10/05/2019 06:15:00,EDT,Natural Gas,1418.0
10/05/2019 06:15:00,EDT,Nuclear,5377.0
10/05/2019 06:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:15:00,EDT,Other Renewables,243.0
10/05/2019 06:15:00,EDT,Wind,246.0
10/05/2019 06:15:00,EDT,Hydro,2782.0
10/05/2019 06:20:00,EDT,Dual Fuel,1753.0
10/05/2019 06:20:00,EDT,Natural Gas,1432.0
10/05/2019 06:20:00,EDT,Nuclear,5375.0
10/05/2019 06:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:20:00,EDT,Other Renewables,239.0
10/05/2019 06:20:00,EDT,Wind,252.0
10/05/2019 06:20:00,EDT,Hydro,2776.0
10/05/2019 06:25:00,EDT,Dual Fuel,1758.0
10/05/2019 06:25:00,EDT,Natural Gas,1454.0
10/05/2019 06:25:00,EDT,Nuclear,5374.0
10/05/2019 06:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:25:00,EDT,Other Renewables,237.0
10/05/2019 06:25:00,EDT,Wind,252.0
10/05/2019 06:25:00,EDT,Hydro,2780.0
10/05/2019 06:30:00,EDT,Dual Fuel,1766.0
10/05/2019 06:30:00,EDT,Natural Gas,1456.0
10/05/2019 06:30:00,EDT,Nuclear,5375.0
10/05/2019 06:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:30:00,EDT,Other Renewables,236.0
10/05/2019 06:30:00,EDT,Wind,258.0
10/05/2019 06:30:00,EDT,Hydro,2766.0
10/05/2019 06:35:00,EDT,Dual Fuel,1784.0
10/05/2019 06:35:00,EDT,Natural Gas,1460.0
10/05/2019 06:35:00,EDT,Nuclear,5374.0
10/05/2019 06:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:35:00,EDT,Other Renewables,235.0
10/05/2019 06:35:00,EDT,Wind,268.0
10/05/2019 06:35:00,EDT,Hydro,2781.0
10/05/2019 06:40:00,EDT,Dual Fuel,1816.0
10/05/2019 06:40:00,EDT,Natural Gas,1466.0
10/05/2019 06:40:00,EDT,Nuclear,5374.0
10/05/2019 06:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:40:00,EDT,Other Renewables,238.0
10/05/2019 06:40:00,EDT,Wind,269.0
10/05/2019 06:40:00,EDT,Hydro,2779.0
10/05/2019 06:45:00,EDT,Dual Fuel,1831.0
10/05/2019 06:45:00,EDT,Natural Gas,1469.0
10/05/2019 06:45:00,EDT,Nuclear,5376.0
10/05/2019 06:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:45:00,EDT,Other Renewables,239.0
10/05/2019 06:45:00,EDT,Wind,277.0
10/05/2019 06:45:00,EDT,Hydro,2753.0
10/05/2019 06:50:00,EDT,Dual Fuel,1838.0
10/05/2019 06:50:00,EDT,Natural Gas,1473.0
10/05/2019 06:50:00,EDT,Nuclear,5374.0
10/05/2019 06:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:50:00,EDT,Other Renewables,242.0
10/05/2019 06:50:00,EDT,Wind,277.0
10/05/2019 06:50:00,EDT,Hydro,2772.0
10/05/2019 06:55:00,EDT,Dual Fuel,1845.0
10/05/2019 06:55:00,EDT,Natural Gas,1482.0
10/05/2019 06:55:00,EDT,Nuclear,5376.0
10/05/2019 06:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 06:55:00,EDT,Other Renewables,243.0
10/05/2019 06:55:00,EDT,Wind,276.0
10/05/2019 06:55:00,EDT,Hydro,2772.0
10/05/2019 07:00:00,EDT,Dual Fuel,1859.0
10/05/2019 07:00:00,EDT,Natural Gas,1509.0
10/05/2019 07:00:00,EDT,Nuclear,5376.0
10/05/2019 07:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:00:00,EDT,Other Renewables,239.0
10/05/2019 07:00:00,EDT,Wind,285.0
10/05/2019 07:00:00,EDT,Hydro,2790.0
10/05/2019 07:05:00,EDT,Dual Fuel,1844.0
10/05/2019 07:05:00,EDT,Natural Gas,1507.0
10/05/2019 07:05:00,EDT,Nuclear,5377.0
10/05/2019 07:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:05:00,EDT,Other Renewables,237.0
10/05/2019 07:05:00,EDT,Wind,297.0
10/05/2019 07:05:00,EDT,Hydro,2806.0
10/05/2019 07:10:00,EDT,Dual Fuel,1826.0
10/05/2019 07:10:00,EDT,Natural Gas,1534.0
10/05/2019 07:10:00,EDT,Nuclear,5375.0
10/05/2019 07:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:10:00,EDT,Other Renewables,238.0
10/05/2019 07:10:00,EDT,Wind,300.0
10/05/2019 07:10:00,EDT,Hydro,2872.0
10/05/2019 07:15:00,EDT,Dual Fuel,1838.0
10/05/2019 07:15:00,EDT,Natural Gas,1564.0
10/05/2019 07:15:00,EDT,Nuclear,5376.0
10/05/2019 07:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:15:00,EDT,Other Renewables,238.0
10/05/2019 07:15:00,EDT,Wind,305.0
10/05/2019 07:15:00,EDT,Hydro,2881.0
10/05/2019 07:20:00,EDT,Dual Fuel,1869.0
10/05/2019 07:20:00,EDT,Natural Gas,1556.0
10/05/2019 07:20:00,EDT,Nuclear,5367.0
10/05/2019 07:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:20:00,EDT,Other Renewables,235.0
10/05/2019 07:20:00,EDT,Wind,304.0
10/05/2019 07:20:00,EDT,Hydro,2885.0
10/05/2019 07:25:00,EDT,Dual Fuel,1861.0
10/05/2019 07:25:00,EDT,Natural Gas,1559.0
10/05/2019 07:25:00,EDT,Nuclear,5366.0
10/05/2019 07:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:25:00,EDT,Other Renewables,237.0
10/05/2019 07:25:00,EDT,Wind,306.0
10/05/2019 07:25:00,EDT,Hydro,2904.0
10/05/2019 07:30:00,EDT,Dual Fuel,1863.0
10/05/2019 07:30:00,EDT,Natural Gas,1627.0
10/05/2019 07:30:00,EDT,Nuclear,5366.0
10/05/2019 07:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:30:00,EDT,Other Renewables,240.0
10/05/2019 07:30:00,EDT,Wind,311.0
10/05/2019 07:30:00,EDT,Hydro,2909.0
10/05/2019 07:35:00,EDT,Dual Fuel,1845.0
10/05/2019 07:35:00,EDT,Natural Gas,1667.0
10/05/2019 07:35:00,EDT,Nuclear,5366.0
10/05/2019 07:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:35:00,EDT,Other Renewables,239.0
10/05/2019 07:35:00,EDT,Wind,311.0
10/05/2019 07:35:00,EDT,Hydro,2856.0
10/05/2019 07:40:00,EDT,Dual Fuel,1864.0
10/05/2019 07:40:00,EDT,Natural Gas,1678.0
10/05/2019 07:40:00,EDT,Nuclear,5368.0
10/05/2019 07:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:40:00,EDT,Other Renewables,238.0
10/05/2019 07:40:00,EDT,Wind,310.0
10/05/2019 07:40:00,EDT,Hydro,2857.0
10/05/2019 07:45:00,EDT,Dual Fuel,1908.0
10/05/2019 07:45:00,EDT,Natural Gas,1734.0
10/05/2019 07:45:00,EDT,Nuclear,5369.0
10/05/2019 07:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:45:00,EDT,Other Renewables,240.0
10/05/2019 07:45:00,EDT,Wind,312.0
10/05/2019 07:45:00,EDT,Hydro,2850.0
10/05/2019 07:50:00,EDT,Dual Fuel,1934.0
10/05/2019 07:50:00,EDT,Natural Gas,1818.0
10/05/2019 07:50:00,EDT,Nuclear,5369.0
10/05/2019 07:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:50:00,EDT,Other Renewables,243.0
10/05/2019 07:50:00,EDT,Wind,315.0
10/05/2019 07:50:00,EDT,Hydro,2872.0
10/05/2019 07:55:00,EDT,Dual Fuel,1954.0
10/05/2019 07:55:00,EDT,Natural Gas,2055.0
10/05/2019 07:55:00,EDT,Nuclear,5371.0
10/05/2019 07:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 07:55:00,EDT,Other Renewables,243.0
10/05/2019 07:55:00,EDT,Wind,307.0
10/05/2019 07:55:00,EDT,Hydro,2843.0
10/05/2019 08:00:00,EDT,Dual Fuel,1954.0
10/05/2019 08:00:00,EDT,Natural Gas,2098.0
10/05/2019 08:00:00,EDT,Nuclear,5371.0
10/05/2019 08:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:00:00,EDT,Other Renewables,248.0
10/05/2019 08:00:00,EDT,Wind,302.0
10/05/2019 08:00:00,EDT,Hydro,2782.0
10/05/2019 08:05:00,EDT,Dual Fuel,1894.0
10/05/2019 08:05:00,EDT,Natural Gas,2101.0
10/05/2019 08:05:00,EDT,Nuclear,5371.0
10/05/2019 08:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:05:00,EDT,Other Renewables,248.0
10/05/2019 08:05:00,EDT,Wind,305.0
10/05/2019 08:05:00,EDT,Hydro,2809.0
10/05/2019 08:10:00,EDT,Dual Fuel,1968.0
10/05/2019 08:10:00,EDT,Natural Gas,2106.0
10/05/2019 08:10:00,EDT,Nuclear,5373.0
10/05/2019 08:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:10:00,EDT,Other Renewables,248.0
10/05/2019 08:10:00,EDT,Wind,306.0
10/05/2019 08:10:00,EDT,Hydro,2835.0
10/05/2019 08:15:00,EDT,Dual Fuel,2015.0
10/05/2019 08:15:00,EDT,Natural Gas,2116.0
10/05/2019 08:15:00,EDT,Nuclear,5373.0
10/05/2019 08:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:15:00,EDT,Other Renewables,251.0
10/05/2019 08:15:00,EDT,Wind,302.0
10/05/2019 08:15:00,EDT,Hydro,2752.0
10/05/2019 08:20:00,EDT,Dual Fuel,2024.0
10/05/2019 08:20:00,EDT,Natural Gas,2145.0
10/05/2019 08:20:00,EDT,Nuclear,5373.0
10/05/2019 08:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:20:00,EDT,Other Renewables,251.0
10/05/2019 08:20:00,EDT,Wind,302.0
10/05/2019 08:20:00,EDT,Hydro,2786.0
10/05/2019 08:25:00,EDT,Dual Fuel,1979.0
10/05/2019 08:25:00,EDT,Natural Gas,2159.0
10/05/2019 08:25:00,EDT,Nuclear,5374.0
10/05/2019 08:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:25:00,EDT,Other Renewables,253.0
10/05/2019 08:25:00,EDT,Wind,303.0
10/05/2019 08:25:00,EDT,Hydro,2772.0
10/05/2019 08:30:00,EDT,Dual Fuel,1943.0
10/05/2019 08:30:00,EDT,Natural Gas,2184.0
10/05/2019 08:30:00,EDT,Nuclear,5373.0
10/05/2019 08:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:30:00,EDT,Other Renewables,255.0
10/05/2019 08:30:00,EDT,Wind,298.0
10/05/2019 08:30:00,EDT,Hydro,2799.0
10/05/2019 08:35:00,EDT,Dual Fuel,1942.0
10/05/2019 08:35:00,EDT,Natural Gas,2177.0
10/05/2019 08:35:00,EDT,Nuclear,5375.0
10/05/2019 08:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:35:00,EDT,Other Renewables,255.0
10/05/2019 08:35:00,EDT,Wind,282.0
10/05/2019 08:35:00,EDT,Hydro,2794.0
10/05/2019 08:40:00,EDT,Dual Fuel,1936.0
10/05/2019 08:40:00,EDT,Natural Gas,2174.0
10/05/2019 08:40:00,EDT,Nuclear,5376.0
10/05/2019 08:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:40:00,EDT,Other Renewables,254.0
10/05/2019 08:40:00,EDT,Wind,267.0
10/05/2019 08:40:00,EDT,Hydro,2817.0
10/05/2019 08:45:00,EDT,Dual Fuel,1934.0
10/05/2019 08:45:00,EDT,Natural Gas,2193.0
10/05/2019 08:45:00,EDT,Nuclear,5376.0
10/05/2019 08:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:45:00,EDT,Other Renewables,255.0
10/05/2019 08:45:00,EDT,Wind,256.0
10/05/2019 08:45:00,EDT,Hydro,2851.0
10/05/2019 08:50:00,EDT,Dual Fuel,1941.0
10/05/2019 08:50:00,EDT,Natural Gas,2191.0
10/05/2019 08:50:00,EDT,Nuclear,5376.0
10/05/2019 08:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:50:00,EDT,Other Renewables,252.0
10/05/2019 08:50:00,EDT,Wind,254.0
10/05/2019 08:50:00,EDT,Hydro,2864.0
10/05/2019 08:55:00,EDT,Dual Fuel,1927.0
10/05/2019 08:55:00,EDT,Natural Gas,2182.0
10/05/2019 08:55:00,EDT,Nuclear,5377.0
10/05/2019 08:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 08:55:00,EDT,Other Renewables,254.0
10/05/2019 08:55:00,EDT,Wind,256.0
10/05/2019 08:55:00,EDT,Hydro,2851.0
10/05/2019 09:00:00,EDT,Dual Fuel,1922.0
10/05/2019 09:00:00,EDT,Natural Gas,2153.0
10/05/2019 09:00:00,EDT,Nuclear,5378.0
10/05/2019 09:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:00:00,EDT,Other Renewables,256.0
10/05/2019 09:00:00,EDT,Wind,256.0
10/05/2019 09:00:00,EDT,Hydro,2921.0
10/05/2019 09:05:00,EDT,Dual Fuel,1911.0
10/05/2019 09:05:00,EDT,Natural Gas,2096.0
10/05/2019 09:05:00,EDT,Nuclear,5379.0
10/05/2019 09:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:05:00,EDT,Other Renewables,258.0
10/05/2019 09:05:00,EDT,Wind,257.0
10/05/2019 09:05:00,EDT,Hydro,2928.0
10/05/2019 09:10:00,EDT,Dual Fuel,1885.0
10/05/2019 09:10:00,EDT,Natural Gas,2081.0
10/05/2019 09:10:00,EDT,Nuclear,5379.0
10/05/2019 09:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:10:00,EDT,Other Renewables,255.0
10/05/2019 09:10:00,EDT,Wind,261.0
10/05/2019 09:10:00,EDT,Hydro,2881.0
10/05/2019 09:15:00,EDT,Dual Fuel,1885.0
10/05/2019 09:15:00,EDT,Natural Gas,2089.0
10/05/2019 09:15:00,EDT,Nuclear,5377.0
10/05/2019 09:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:15:00,EDT,Other Renewables,259.0
10/05/2019 09:15:00,EDT,Wind,267.0
10/05/2019 09:15:00,EDT,Hydro,2907.0
10/05/2019 09:20:00,EDT,Dual Fuel,1883.0
10/05/2019 09:20:00,EDT,Natural Gas,2082.0
10/05/2019 09:20:00,EDT,Nuclear,5377.0
10/05/2019 09:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:20:00,EDT,Other Renewables,260.0
10/05/2019 09:20:00,EDT,Wind,269.0
10/05/2019 09:20:00,EDT,Hydro,2929.0
10/05/2019 09:25:00,EDT,Dual Fuel,1877.0
10/05/2019 09:25:00,EDT,Natural Gas,2093.0
10/05/2019 09:25:00,EDT,Nuclear,5376.0
10/05/2019 09:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:25:00,EDT,Other Renewables,259.0
10/05/2019 09:25:00,EDT,Wind,265.0
10/05/2019 09:25:00,EDT,Hydro,2919.0
10/05/2019 09:30:00,EDT,Dual Fuel,1877.0
10/05/2019 09:30:00,EDT,Natural Gas,2108.0
10/05/2019 09:30:00,EDT,Nuclear,5376.0
10/05/2019 09:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:30:00,EDT,Other Renewables,258.0
10/05/2019 09:30:00,EDT,Wind,264.0
10/05/2019 09:30:00,EDT,Hydro,2881.0
10/05/2019 09:35:00,EDT,Dual Fuel,1879.0
10/05/2019 09:35:00,EDT,Natural Gas,2090.0
10/05/2019 09:35:00,EDT,Nuclear,5379.0
10/05/2019 09:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:35:00,EDT,Other Renewables,260.0
10/05/2019 09:35:00,EDT,Wind,256.0
10/05/2019 09:35:00,EDT,Hydro,2889.0
10/05/2019 09:40:00,EDT,Dual Fuel,1877.0
10/05/2019 09:40:00,EDT,Natural Gas,2094.0
10/05/2019 09:40:00,EDT,Nuclear,5381.0
10/05/2019 09:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:40:00,EDT,Other Renewables,264.0
10/05/2019 09:40:00,EDT,Wind,260.0
10/05/2019 09:40:00,EDT,Hydro,2898.0
10/05/2019 09:45:00,EDT,Dual Fuel,1878.0
10/05/2019 09:45:00,EDT,Natural Gas,2106.0
10/05/2019 09:45:00,EDT,Nuclear,5380.0
10/05/2019 09:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:45:00,EDT,Other Renewables,261.0
10/05/2019 09:45:00,EDT,Wind,257.0
10/05/2019 09:45:00,EDT,Hydro,2888.0
10/05/2019 09:50:00,EDT,Dual Fuel,1894.0
10/05/2019 09:50:00,EDT,Natural Gas,2151.0
10/05/2019 09:50:00,EDT,Nuclear,5379.0
10/05/2019 09:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:50:00,EDT,Other Renewables,261.0
10/05/2019 09:50:00,EDT,Wind,258.0
10/05/2019 09:50:00,EDT,Hydro,2938.0
10/05/2019 09:55:00,EDT,Dual Fuel,1982.0
10/05/2019 09:55:00,EDT,Natural Gas,2170.0
10/05/2019 09:55:00,EDT,Nuclear,5379.0
10/05/2019 09:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 09:55:00,EDT,Other Renewables,261.0
10/05/2019 09:55:00,EDT,Wind,264.0
10/05/2019 09:55:00,EDT,Hydro,2947.0
10/05/2019 10:00:00,EDT,Dual Fuel,2013.0
10/05/2019 10:00:00,EDT,Natural Gas,2219.0
10/05/2019 10:00:00,EDT,Nuclear,5381.0
10/05/2019 10:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:00:00,EDT,Other Renewables,260.0
10/05/2019 10:00:00,EDT,Wind,257.0
10/05/2019 10:00:00,EDT,Hydro,2942.0
10/05/2019 10:05:00,EDT,Dual Fuel,1946.0
10/05/2019 10:05:00,EDT,Natural Gas,2223.0
10/05/2019 10:05:00,EDT,Nuclear,5380.0
10/05/2019 10:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:05:00,EDT,Other Renewables,264.0
10/05/2019 10:05:00,EDT,Wind,242.0
10/05/2019 10:05:00,EDT,Hydro,2857.0
10/05/2019 10:10:00,EDT,Dual Fuel,1890.0
10/05/2019 10:10:00,EDT,Natural Gas,2223.0
10/05/2019 10:10:00,EDT,Nuclear,5380.0
10/05/2019 10:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:10:00,EDT,Other Renewables,264.0
10/05/2019 10:10:00,EDT,Wind,230.0
10/05/2019 10:10:00,EDT,Hydro,2830.0
10/05/2019 10:15:00,EDT,Dual Fuel,1874.0
10/05/2019 10:15:00,EDT,Natural Gas,2222.0
10/05/2019 10:15:00,EDT,Nuclear,5379.0
10/05/2019 10:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:15:00,EDT,Other Renewables,267.0
10/05/2019 10:15:00,EDT,Wind,220.0
10/05/2019 10:15:00,EDT,Hydro,2822.0
10/05/2019 10:20:00,EDT,Dual Fuel,1875.0
10/05/2019 10:20:00,EDT,Natural Gas,2248.0
10/05/2019 10:20:00,EDT,Nuclear,5382.0
10/05/2019 10:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:20:00,EDT,Other Renewables,265.0
10/05/2019 10:20:00,EDT,Wind,208.0
10/05/2019 10:20:00,EDT,Hydro,2841.0
10/05/2019 10:25:00,EDT,Dual Fuel,1874.0
10/05/2019 10:25:00,EDT,Natural Gas,2286.0
10/05/2019 10:25:00,EDT,Nuclear,5384.0
10/05/2019 10:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:25:00,EDT,Other Renewables,264.0
10/05/2019 10:25:00,EDT,Wind,204.0
10/05/2019 10:25:00,EDT,Hydro,2816.0
10/05/2019 10:30:00,EDT,Dual Fuel,1875.0
10/05/2019 10:30:00,EDT,Natural Gas,2275.0
10/05/2019 10:30:00,EDT,Nuclear,5383.0
10/05/2019 10:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:30:00,EDT,Other Renewables,264.0
10/05/2019 10:30:00,EDT,Wind,206.0
10/05/2019 10:30:00,EDT,Hydro,2806.0
10/05/2019 10:35:00,EDT,Dual Fuel,1872.0
10/05/2019 10:35:00,EDT,Natural Gas,2175.0
10/05/2019 10:35:00,EDT,Nuclear,5384.0
10/05/2019 10:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:35:00,EDT,Other Renewables,266.0
10/05/2019 10:35:00,EDT,Wind,195.0
10/05/2019 10:35:00,EDT,Hydro,2782.0
10/05/2019 10:40:00,EDT,Dual Fuel,1864.0
10/05/2019 10:40:00,EDT,Natural Gas,2084.0
10/05/2019 10:40:00,EDT,Nuclear,5383.0
10/05/2019 10:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:40:00,EDT,Other Renewables,263.0
10/05/2019 10:40:00,EDT,Wind,184.0
10/05/2019 10:40:00,EDT,Hydro,2818.0
10/05/2019 10:45:00,EDT,Dual Fuel,1881.0
10/05/2019 10:45:00,EDT,Natural Gas,2058.0
10/05/2019 10:45:00,EDT,Nuclear,5385.0
10/05/2019 10:45:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:45:00,EDT,Other Renewables,266.0
10/05/2019 10:45:00,EDT,Wind,174.0
10/05/2019 10:45:00,EDT,Hydro,2841.0
10/05/2019 10:50:00,EDT,Dual Fuel,1882.0
10/05/2019 10:50:00,EDT,Natural Gas,2106.0
10/05/2019 10:50:00,EDT,Nuclear,5384.0
10/05/2019 10:50:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:50:00,EDT,Other Renewables,266.0
10/05/2019 10:50:00,EDT,Wind,159.0
10/05/2019 10:50:00,EDT,Hydro,2854.0
10/05/2019 10:55:00,EDT,Dual Fuel,1875.0
10/05/2019 10:55:00,EDT,Natural Gas,2145.0
10/05/2019 10:55:00,EDT,Nuclear,5384.0
10/05/2019 10:55:00,EDT,Other Fossil Fuels,1.0
10/05/2019 10:55:00,EDT,Other Renewables,266.0
10/05/2019 10:55:00,EDT,Wind,147.0
10/05/2019 10:55:00,EDT,Hydro,2865.0
10/05/2019 11:00:00,EDT,Dual Fuel,1863.0
10/05/2019 11:00:00,EDT,Natural Gas,2111.0
10/05/2019 11:00:00,EDT,Nuclear,5384.0
10/05/2019 11:00:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:00:00,EDT,Other Renewables,266.0
10/05/2019 11:00:00,EDT,Wind,135.0
10/05/2019 11:00:00,EDT,Hydro,2838.0
10/05/2019 11:05:00,EDT,Dual Fuel,1838.0
10/05/2019 11:05:00,EDT,Natural Gas,2041.0
10/05/2019 11:05:00,EDT,Nuclear,5383.0
10/05/2019 11:05:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:05:00,EDT,Other Renewables,266.0
10/05/2019 11:05:00,EDT,Wind,134.0
10/05/2019 11:05:00,EDT,Hydro,2853.0
10/05/2019 11:10:00,EDT,Dual Fuel,1845.0
10/05/2019 11:10:00,EDT,Natural Gas,2016.0
10/05/2019 11:10:00,EDT,Nuclear,5382.0
10/05/2019 11:10:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:10:00,EDT,Other Renewables,267.0
10/05/2019 11:10:00,EDT,Wind,133.0
10/05/2019 11:10:00,EDT,Hydro,2869.0
10/05/2019 11:15:00,EDT,Dual Fuel,1865.0
10/05/2019 11:15:00,EDT,Natural Gas,2014.0
10/05/2019 11:15:00,EDT,Nuclear,5381.0
10/05/2019 11:15:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:15:00,EDT,Other Renewables,268.0
10/05/2019 11:15:00,EDT,Wind,133.0
10/05/2019 11:15:00,EDT,Hydro,2854.0
10/05/2019 11:20:00,EDT,Dual Fuel,1878.0
10/05/2019 11:20:00,EDT,Natural Gas,2014.0
10/05/2019 11:20:00,EDT,Nuclear,5382.0
10/05/2019 11:20:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:20:00,EDT,Other Renewables,267.0
10/05/2019 11:20:00,EDT,Wind,129.0
10/05/2019 11:20:00,EDT,Hydro,2847.0
10/05/2019 11:25:00,EDT,Dual Fuel,1882.0
10/05/2019 11:25:00,EDT,Natural Gas,2017.0
10/05/2019 11:25:00,EDT,Nuclear,5382.0
10/05/2019 11:25:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:25:00,EDT,Other Renewables,274.0
10/05/2019 11:25:00,EDT,Wind,128.0
10/05/2019 11:25:00,EDT,Hydro,2856.0
10/05/2019 11:30:00,EDT,Dual Fuel,1881.0
10/05/2019 11:30:00,EDT,Natural Gas,2014.0
10/05/2019 11:30:00,EDT,Nuclear,5382.0
10/05/2019 11:30:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:30:00,EDT,Other Renewables,271.0
10/05/2019 11:30:00,EDT,Wind,129.0
10/05/2019 11:30:00,EDT,Hydro,2835.0
10/05/2019 11:35:00,EDT,Dual Fuel,1866.0
10/05/2019 11:35:00,EDT,Natural Gas,2010.0
10/05/2019 11:35:00,EDT,Nuclear,5381.0
10/05/2019 11:35:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:35:00,EDT,Other Renewables,268.0
10/05/2019 11:35:00,EDT,Wind,127.0
10/05/2019 11:35:00,EDT,Hydro,2821.0
10/05/2019 11:40:00,EDT,Dual Fuel,1833.0
10/05/2019 11:40:00,EDT,Natural Gas,2010.0
10/05/2019 11:40:00,EDT,Nuclear,5381.0
10/05/2019 11:40:00,EDT,Other Fossil Fuels,1.0
10/05/2019 11:40:00,EDT,Other Renewables,267.0
10/05/2019 11:40:00,EDT,Wind,120.0
10/05/2019 11:40:00,EDT,Hydro,2795.0
10/05/2019 11:45:00,EDT,Dual Fuel,1820.0
10/05/2019 11:45:00,EDT,Natural Gas,2013.0
