Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2020 11:40:00,EDT,Natural Gas,2320.0
04/28/2020 11:40:00,EDT,Nuclear,4490.0
04/28/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:40:00,EDT,Other Renewables,287.0
04/28/2020 11:40:00,EDT,Wind,133.0
04/28/2020 11:40:00,EDT,Hydro,3505.0
04/28/2020 11:45:00,EDT,Dual Fuel,1529.0
04/28/2020 11:45:00,EDT,Natural Gas,2311.0
04/28/2020 11:45:00,EDT,Nuclear,4489.0
04/28/2020 11:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:45:00,EDT,Other Renewables,289.0
04/28/2020 11:45:00,EDT,Wind,133.0
04/28/2020 11:45:00,EDT,Hydro,3494.0
04/28/2020 11:50:00,EDT,Dual Fuel,1525.0
04/28/2020 11:50:00,EDT,Natural Gas,2308.0
04/28/2020 11:50:00,EDT,Nuclear,4489.0
04/28/2020 11:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:50:00,EDT,Other Renewables,294.0
04/28/2020 11:50:00,EDT,Wind,136.0
04/28/2020 11:50:00,EDT,Hydro,3435.0
04/28/2020 11:55:00,EDT,Dual Fuel,1513.0
04/28/2020 11:55:00,EDT,Natural Gas,2309.0
04/28/2020 11:55:00,EDT,Nuclear,4488.0
04/28/2020 11:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 11:55:00,EDT,Other Renewables,286.0
04/28/2020 11:55:00,EDT,Wind,134.0
04/28/2020 11:55:00,EDT,Hydro,3416.0
04/28/2020 12:00:00,EDT,Dual Fuel,1501.0
04/28/2020 12:00:00,EDT,Natural Gas,2349.0
04/28/2020 12:00:00,EDT,Nuclear,4490.0
04/28/2020 12:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:00:00,EDT,Other Renewables,291.0
04/28/2020 12:00:00,EDT,Wind,132.0
04/28/2020 12:00:00,EDT,Hydro,3376.0
04/28/2020 12:05:00,EDT,Dual Fuel,1485.0
04/28/2020 12:05:00,EDT,Natural Gas,2383.0
04/28/2020 12:05:00,EDT,Nuclear,4489.0
04/28/2020 12:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:05:00,EDT,Other Renewables,293.0
04/28/2020 12:05:00,EDT,Wind,130.0
04/28/2020 12:05:00,EDT,Hydro,3370.0
04/28/2020 12:10:00,EDT,Dual Fuel,1481.0
04/28/2020 12:10:00,EDT,Natural Gas,2417.0
04/28/2020 12:10:00,EDT,Nuclear,4489.0
04/28/2020 12:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:10:00,EDT,Other Renewables,298.0
04/28/2020 12:10:00,EDT,Wind,127.0
04/28/2020 12:10:00,EDT,Hydro,3433.0
04/28/2020 12:15:00,EDT,Dual Fuel,1473.0
04/28/2020 12:15:00,EDT,Natural Gas,2559.0
04/28/2020 12:15:00,EDT,Nuclear,4491.0
04/28/2020 12:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:15:00,EDT,Other Renewables,299.0
04/28/2020 12:15:00,EDT,Wind,116.0
04/28/2020 12:15:00,EDT,Hydro,3326.0
04/28/2020 12:20:00,EDT,Dual Fuel,1472.0
04/28/2020 12:20:00,EDT,Natural Gas,2616.0
04/28/2020 12:20:00,EDT,Nuclear,4490.0
04/28/2020 12:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:20:00,EDT,Other Renewables,297.0
04/28/2020 12:20:00,EDT,Wind,115.0
04/28/2020 12:20:00,EDT,Hydro,3210.0
04/28/2020 12:25:00,EDT,Dual Fuel,1473.0
04/28/2020 12:25:00,EDT,Natural Gas,2584.0
04/28/2020 12:25:00,EDT,Nuclear,4488.0
04/28/2020 12:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:25:00,EDT,Other Renewables,305.0
04/28/2020 12:25:00,EDT,Wind,117.0
04/28/2020 12:25:00,EDT,Hydro,3204.0
04/28/2020 12:30:00,EDT,Dual Fuel,1474.0
04/28/2020 12:30:00,EDT,Natural Gas,2569.0
04/28/2020 12:30:00,EDT,Nuclear,4489.0
04/28/2020 12:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:30:00,EDT,Other Renewables,302.0
04/28/2020 12:30:00,EDT,Wind,110.0
04/28/2020 12:30:00,EDT,Hydro,3226.0
04/28/2020 12:35:00,EDT,Dual Fuel,1477.0
04/28/2020 12:35:00,EDT,Natural Gas,2571.0
04/28/2020 12:35:00,EDT,Nuclear,4490.0
04/28/2020 12:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:35:00,EDT,Other Renewables,297.0
04/28/2020 12:35:00,EDT,Wind,105.0
04/28/2020 12:35:00,EDT,Hydro,3185.0
04/28/2020 12:40:00,EDT,Dual Fuel,1477.0
04/28/2020 12:40:00,EDT,Natural Gas,2556.0
04/28/2020 12:40:00,EDT,Nuclear,4489.0
04/28/2020 12:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:40:00,EDT,Other Renewables,297.0
04/28/2020 12:40:00,EDT,Wind,98.0
04/28/2020 12:40:00,EDT,Hydro,3227.0
04/28/2020 12:45:00,EDT,Dual Fuel,1476.0
04/28/2020 12:45:00,EDT,Natural Gas,2603.0
04/28/2020 12:45:00,EDT,Nuclear,4490.0
04/28/2020 12:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:45:00,EDT,Other Renewables,298.0
04/28/2020 12:45:00,EDT,Wind,88.0
04/28/2020 12:45:00,EDT,Hydro,3212.0
04/28/2020 12:50:00,EDT,Dual Fuel,1480.0
04/28/2020 12:50:00,EDT,Natural Gas,2617.0
04/28/2020 12:50:00,EDT,Nuclear,4490.0
04/28/2020 12:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:50:00,EDT,Other Renewables,301.0
04/28/2020 12:50:00,EDT,Wind,95.0
04/28/2020 12:50:00,EDT,Hydro,3139.0
04/28/2020 12:55:00,EDT,Dual Fuel,1482.0
04/28/2020 12:55:00,EDT,Natural Gas,2525.0
04/28/2020 12:55:00,EDT,Nuclear,4489.0
04/28/2020 12:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 12:55:00,EDT,Other Renewables,297.0
04/28/2020 12:55:00,EDT,Wind,91.0
04/28/2020 12:55:00,EDT,Hydro,3174.0
04/28/2020 13:00:00,EDT,Dual Fuel,1492.0
04/28/2020 13:00:00,EDT,Natural Gas,2507.0
04/28/2020 13:00:00,EDT,Nuclear,4483.0
04/28/2020 13:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:00:00,EDT,Other Renewables,293.0
04/28/2020 13:00:00,EDT,Wind,86.0
04/28/2020 13:00:00,EDT,Hydro,3217.0
04/28/2020 13:05:00,EDT,Dual Fuel,1492.0
04/28/2020 13:05:00,EDT,Natural Gas,2495.0
04/28/2020 13:05:00,EDT,Nuclear,4482.0
04/28/2020 13:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:05:00,EDT,Other Renewables,301.0
04/28/2020 13:05:00,EDT,Wind,80.0
04/28/2020 13:05:00,EDT,Hydro,3259.0
04/28/2020 13:10:00,EDT,Dual Fuel,1473.0
04/28/2020 13:10:00,EDT,Natural Gas,2460.0
04/28/2020 13:10:00,EDT,Nuclear,4482.0
04/28/2020 13:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:10:00,EDT,Other Renewables,300.0
04/28/2020 13:10:00,EDT,Wind,87.0
04/28/2020 13:10:00,EDT,Hydro,3337.0
04/28/2020 13:15:00,EDT,Dual Fuel,1484.0
04/28/2020 13:15:00,EDT,Natural Gas,2457.0
04/28/2020 13:15:00,EDT,Nuclear,4482.0
04/28/2020 13:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:15:00,EDT,Other Renewables,298.0
04/28/2020 13:15:00,EDT,Wind,87.0
04/28/2020 13:15:00,EDT,Hydro,3310.0
04/28/2020 13:20:00,EDT,Dual Fuel,1469.0
04/28/2020 13:20:00,EDT,Natural Gas,2431.0
04/28/2020 13:20:00,EDT,Nuclear,4480.0
04/28/2020 13:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:20:00,EDT,Other Renewables,298.0
04/28/2020 13:20:00,EDT,Wind,84.0
04/28/2020 13:20:00,EDT,Hydro,3328.0
04/28/2020 13:25:00,EDT,Dual Fuel,1475.0
04/28/2020 13:25:00,EDT,Natural Gas,2401.0
04/28/2020 13:25:00,EDT,Nuclear,4482.0
04/28/2020 13:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:25:00,EDT,Other Renewables,299.0
04/28/2020 13:25:00,EDT,Wind,81.0
04/28/2020 13:25:00,EDT,Hydro,3322.0
04/28/2020 13:30:00,EDT,Dual Fuel,1468.0
04/28/2020 13:30:00,EDT,Natural Gas,2370.0
04/28/2020 13:30:00,EDT,Nuclear,4481.0
04/28/2020 13:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:30:00,EDT,Other Renewables,302.0
04/28/2020 13:30:00,EDT,Wind,82.0
04/28/2020 13:30:00,EDT,Hydro,3343.0
04/28/2020 13:35:00,EDT,Dual Fuel,1477.0
04/28/2020 13:35:00,EDT,Natural Gas,2354.0
04/28/2020 13:35:00,EDT,Nuclear,4480.0
04/28/2020 13:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:35:00,EDT,Other Renewables,302.0
04/28/2020 13:35:00,EDT,Wind,82.0
04/28/2020 13:35:00,EDT,Hydro,3360.0
04/28/2020 13:40:00,EDT,Dual Fuel,1498.0
04/28/2020 13:40:00,EDT,Natural Gas,2385.0
04/28/2020 13:40:00,EDT,Nuclear,4483.0
04/28/2020 13:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:40:00,EDT,Other Renewables,300.0
04/28/2020 13:40:00,EDT,Wind,79.0
04/28/2020 13:40:00,EDT,Hydro,3383.0
04/28/2020 13:45:00,EDT,Dual Fuel,1512.0
04/28/2020 13:45:00,EDT,Natural Gas,2422.0
04/28/2020 13:45:00,EDT,Nuclear,4479.0
04/28/2020 13:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:45:00,EDT,Other Renewables,301.0
04/28/2020 13:45:00,EDT,Wind,74.0
04/28/2020 13:45:00,EDT,Hydro,3275.0
04/28/2020 13:50:00,EDT,Dual Fuel,1483.0
04/28/2020 13:50:00,EDT,Natural Gas,2386.0
04/28/2020 13:50:00,EDT,Nuclear,4481.0
04/28/2020 13:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:50:00,EDT,Other Renewables,301.0
04/28/2020 13:50:00,EDT,Wind,67.0
04/28/2020 13:50:00,EDT,Hydro,3271.0
04/28/2020 13:55:00,EDT,Dual Fuel,1469.0
04/28/2020 13:55:00,EDT,Natural Gas,2358.0
04/28/2020 13:55:00,EDT,Nuclear,4481.0
04/28/2020 13:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 13:55:00,EDT,Other Renewables,296.0
04/28/2020 13:55:00,EDT,Wind,71.0
04/28/2020 13:55:00,EDT,Hydro,3326.0
04/28/2020 14:00:00,EDT,Dual Fuel,1472.0
04/28/2020 14:00:00,EDT,Natural Gas,2334.0
04/28/2020 14:00:00,EDT,Nuclear,4481.0
04/28/2020 14:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:00:00,EDT,Other Renewables,303.0
04/28/2020 14:00:00,EDT,Wind,66.0
04/28/2020 14:00:00,EDT,Hydro,3322.0
04/28/2020 14:03:12,EDT,Dual Fuel,1452.0
04/28/2020 14:03:12,EDT,Natural Gas,2320.0
04/28/2020 14:03:12,EDT,Nuclear,4481.0
04/28/2020 14:03:12,EDT,Other Fossil Fuels,1.0
04/28/2020 14:03:12,EDT,Other Renewables,301.0
04/28/2020 14:03:12,EDT,Wind,64.0
04/28/2020 14:03:12,EDT,Hydro,3283.0
04/28/2020 14:04:30,EDT,Dual Fuel,1454.0
04/28/2020 14:04:30,EDT,Natural Gas,2326.0
04/28/2020 14:04:30,EDT,Nuclear,4480.0
04/28/2020 14:04:30,EDT,Other Fossil Fuels,1.0
04/28/2020 14:04:30,EDT,Other Renewables,303.0
04/28/2020 14:04:30,EDT,Wind,65.0
04/28/2020 14:04:30,EDT,Hydro,3224.0
04/28/2020 14:05:00,EDT,Dual Fuel,1456.0
04/28/2020 14:05:00,EDT,Natural Gas,2332.0
04/28/2020 14:05:00,EDT,Nuclear,4479.0
04/28/2020 14:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:05:00,EDT,Other Renewables,304.0
04/28/2020 14:05:00,EDT,Wind,65.0
04/28/2020 14:05:00,EDT,Hydro,3222.0
04/28/2020 14:10:00,EDT,Dual Fuel,1451.0
04/28/2020 14:10:00,EDT,Natural Gas,2392.0
04/28/2020 14:10:00,EDT,Nuclear,4479.0
04/28/2020 14:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:10:00,EDT,Other Renewables,306.0
04/28/2020 14:10:00,EDT,Wind,65.0
04/28/2020 14:10:00,EDT,Hydro,3212.0
04/28/2020 14:15:00,EDT,Dual Fuel,1447.0
04/28/2020 14:15:00,EDT,Natural Gas,2467.0
04/28/2020 14:15:00,EDT,Nuclear,4478.0
04/28/2020 14:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:15:00,EDT,Other Renewables,304.0
04/28/2020 14:15:00,EDT,Wind,59.0
04/28/2020 14:15:00,EDT,Hydro,3143.0
04/28/2020 14:20:00,EDT,Dual Fuel,1443.0
04/28/2020 14:20:00,EDT,Natural Gas,2478.0
04/28/2020 14:20:00,EDT,Nuclear,4478.0
04/28/2020 14:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:20:00,EDT,Other Renewables,303.0
04/28/2020 14:20:00,EDT,Wind,47.0
04/28/2020 14:20:00,EDT,Hydro,3002.0
04/28/2020 14:25:00,EDT,Dual Fuel,1451.0
04/28/2020 14:25:00,EDT,Natural Gas,2492.0
04/28/2020 14:25:00,EDT,Nuclear,4479.0
04/28/2020 14:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:25:00,EDT,Other Renewables,303.0
04/28/2020 14:25:00,EDT,Wind,50.0
04/28/2020 14:25:00,EDT,Hydro,3055.0
04/28/2020 14:30:00,EDT,Dual Fuel,1490.0
04/28/2020 14:30:00,EDT,Natural Gas,2530.0
04/28/2020 14:30:00,EDT,Nuclear,4479.0
04/28/2020 14:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:30:00,EDT,Other Renewables,305.0
04/28/2020 14:30:00,EDT,Wind,46.0
04/28/2020 14:30:00,EDT,Hydro,2924.0
04/28/2020 14:35:00,EDT,Dual Fuel,1476.0
04/28/2020 14:35:00,EDT,Natural Gas,2542.0
04/28/2020 14:35:00,EDT,Nuclear,4479.0
04/28/2020 14:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:35:00,EDT,Other Renewables,301.0
04/28/2020 14:35:00,EDT,Wind,43.0
04/28/2020 14:35:00,EDT,Hydro,2891.0
04/28/2020 14:40:00,EDT,Dual Fuel,1475.0
04/28/2020 14:40:00,EDT,Natural Gas,2524.0
04/28/2020 14:40:00,EDT,Nuclear,4480.0
04/28/2020 14:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:40:00,EDT,Other Renewables,298.0
04/28/2020 14:40:00,EDT,Wind,38.0
04/28/2020 14:40:00,EDT,Hydro,2871.0
04/28/2020 14:45:00,EDT,Dual Fuel,1479.0
04/28/2020 14:45:00,EDT,Natural Gas,2507.0
04/28/2020 14:45:00,EDT,Nuclear,4480.0
04/28/2020 14:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:45:00,EDT,Other Renewables,298.0
04/28/2020 14:45:00,EDT,Wind,30.0
04/28/2020 14:45:00,EDT,Hydro,2854.0
04/28/2020 14:50:00,EDT,Dual Fuel,1488.0
04/28/2020 14:50:00,EDT,Natural Gas,2537.0
04/28/2020 14:50:00,EDT,Nuclear,4481.0
04/28/2020 14:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:50:00,EDT,Other Renewables,298.0
04/28/2020 14:50:00,EDT,Wind,31.0
04/28/2020 14:50:00,EDT,Hydro,2832.0
04/28/2020 14:55:00,EDT,Dual Fuel,1503.0
04/28/2020 14:55:00,EDT,Natural Gas,2550.0
04/28/2020 14:55:00,EDT,Nuclear,4478.0
04/28/2020 14:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 14:55:00,EDT,Other Renewables,293.0
04/28/2020 14:55:00,EDT,Wind,34.0
04/28/2020 14:55:00,EDT,Hydro,2752.0
04/28/2020 15:00:00,EDT,Dual Fuel,1471.0
04/28/2020 15:00:00,EDT,Natural Gas,2455.0
04/28/2020 15:00:00,EDT,Nuclear,4480.0
04/28/2020 15:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:00:00,EDT,Other Renewables,301.0
04/28/2020 15:00:00,EDT,Wind,37.0
04/28/2020 15:00:00,EDT,Hydro,2838.0
04/28/2020 15:05:00,EDT,Dual Fuel,1453.0
04/28/2020 15:05:00,EDT,Natural Gas,2381.0
04/28/2020 15:05:00,EDT,Nuclear,4479.0
04/28/2020 15:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:05:00,EDT,Other Renewables,303.0
04/28/2020 15:05:00,EDT,Wind,39.0
04/28/2020 15:05:00,EDT,Hydro,2906.0
04/28/2020 15:10:00,EDT,Dual Fuel,1428.0
04/28/2020 15:10:00,EDT,Natural Gas,2323.0
04/28/2020 15:10:00,EDT,Nuclear,4479.0
04/28/2020 15:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:10:00,EDT,Other Renewables,307.0
04/28/2020 15:10:00,EDT,Wind,35.0
04/28/2020 15:10:00,EDT,Hydro,2915.0
04/28/2020 15:15:00,EDT,Dual Fuel,1413.0
04/28/2020 15:15:00,EDT,Natural Gas,2276.0
04/28/2020 15:15:00,EDT,Nuclear,4478.0
04/28/2020 15:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:15:00,EDT,Other Renewables,300.0
04/28/2020 15:15:00,EDT,Wind,32.0
04/28/2020 15:15:00,EDT,Hydro,2935.0
04/28/2020 15:20:00,EDT,Dual Fuel,1397.0
04/28/2020 15:20:00,EDT,Natural Gas,2254.0
04/28/2020 15:20:00,EDT,Nuclear,4480.0
04/28/2020 15:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:20:00,EDT,Other Renewables,303.0
04/28/2020 15:20:00,EDT,Wind,35.0
04/28/2020 15:20:00,EDT,Hydro,3014.0
04/28/2020 15:25:00,EDT,Dual Fuel,1387.0
04/28/2020 15:25:00,EDT,Natural Gas,2252.0
04/28/2020 15:25:00,EDT,Nuclear,4479.0
04/28/2020 15:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:25:00,EDT,Other Renewables,308.0
04/28/2020 15:25:00,EDT,Wind,42.0
04/28/2020 15:25:00,EDT,Hydro,3081.0
04/28/2020 15:30:00,EDT,Dual Fuel,1370.0
04/28/2020 15:30:00,EDT,Natural Gas,2239.0
04/28/2020 15:30:00,EDT,Nuclear,4478.0
04/28/2020 15:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:30:00,EDT,Other Renewables,301.0
04/28/2020 15:30:00,EDT,Wind,42.0
04/28/2020 15:30:00,EDT,Hydro,3083.0
04/28/2020 15:35:00,EDT,Dual Fuel,1362.0
04/28/2020 15:35:00,EDT,Natural Gas,2239.0
04/28/2020 15:35:00,EDT,Nuclear,4478.0
04/28/2020 15:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:35:00,EDT,Other Renewables,300.0
04/28/2020 15:35:00,EDT,Wind,43.0
04/28/2020 15:35:00,EDT,Hydro,3065.0
04/28/2020 15:40:00,EDT,Dual Fuel,1365.0
04/28/2020 15:40:00,EDT,Natural Gas,2242.0
04/28/2020 15:40:00,EDT,Nuclear,4478.0
04/28/2020 15:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:40:00,EDT,Other Renewables,299.0
04/28/2020 15:40:00,EDT,Wind,48.0
04/28/2020 15:40:00,EDT,Hydro,3064.0
04/28/2020 15:45:00,EDT,Dual Fuel,1363.0
04/28/2020 15:45:00,EDT,Natural Gas,2237.0
04/28/2020 15:45:00,EDT,Nuclear,4477.0
04/28/2020 15:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:45:00,EDT,Other Renewables,298.0
04/28/2020 15:45:00,EDT,Wind,46.0
04/28/2020 15:45:00,EDT,Hydro,3072.0
04/28/2020 15:50:00,EDT,Dual Fuel,1366.0
04/28/2020 15:50:00,EDT,Natural Gas,2234.0
04/28/2020 15:50:00,EDT,Nuclear,4476.0
04/28/2020 15:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:50:00,EDT,Other Renewables,297.0
04/28/2020 15:50:00,EDT,Wind,42.0
04/28/2020 15:50:00,EDT,Hydro,3148.0
04/28/2020 15:55:00,EDT,Dual Fuel,1363.0
04/28/2020 15:55:00,EDT,Natural Gas,2234.0
04/28/2020 15:55:00,EDT,Nuclear,4477.0
04/28/2020 15:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 15:55:00,EDT,Other Renewables,299.0
04/28/2020 15:55:00,EDT,Wind,39.0
04/28/2020 15:55:00,EDT,Hydro,3182.0
04/28/2020 16:00:00,EDT,Dual Fuel,1390.0
04/28/2020 16:00:00,EDT,Natural Gas,2237.0
04/28/2020 16:00:00,EDT,Nuclear,4476.0
04/28/2020 16:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:00:00,EDT,Other Renewables,294.0
04/28/2020 16:00:00,EDT,Wind,38.0
04/28/2020 16:00:00,EDT,Hydro,3119.0
04/28/2020 16:05:00,EDT,Dual Fuel,1446.0
04/28/2020 16:05:00,EDT,Natural Gas,2239.0
04/28/2020 16:05:00,EDT,Nuclear,4477.0
04/28/2020 16:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:05:00,EDT,Other Renewables,296.0
04/28/2020 16:05:00,EDT,Wind,45.0
04/28/2020 16:05:00,EDT,Hydro,3082.0
04/28/2020 16:10:00,EDT,Dual Fuel,1468.0
04/28/2020 16:10:00,EDT,Natural Gas,2230.0
04/28/2020 16:10:00,EDT,Nuclear,4477.0
04/28/2020 16:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:10:00,EDT,Other Renewables,297.0
04/28/2020 16:10:00,EDT,Wind,42.0
04/28/2020 16:10:00,EDT,Hydro,3069.0
04/28/2020 16:15:00,EDT,Dual Fuel,1483.0
04/28/2020 16:15:00,EDT,Natural Gas,2194.0
04/28/2020 16:15:00,EDT,Nuclear,4477.0
04/28/2020 16:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:15:00,EDT,Other Renewables,295.0
04/28/2020 16:15:00,EDT,Wind,46.0
04/28/2020 16:15:00,EDT,Hydro,3141.0
04/28/2020 16:20:00,EDT,Dual Fuel,1502.0
04/28/2020 16:20:00,EDT,Natural Gas,2166.0
04/28/2020 16:20:00,EDT,Nuclear,4476.0
04/28/2020 16:20:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:20:00,EDT,Other Renewables,295.0
04/28/2020 16:20:00,EDT,Wind,39.0
04/28/2020 16:20:00,EDT,Hydro,3207.0
04/28/2020 16:25:00,EDT,Dual Fuel,1509.0
04/28/2020 16:25:00,EDT,Natural Gas,2165.0
04/28/2020 16:25:00,EDT,Nuclear,4475.0
04/28/2020 16:25:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:25:00,EDT,Other Renewables,294.0
04/28/2020 16:25:00,EDT,Wind,40.0
04/28/2020 16:25:00,EDT,Hydro,3288.0
04/28/2020 16:30:00,EDT,Dual Fuel,1512.0
04/28/2020 16:30:00,EDT,Natural Gas,2178.0
04/28/2020 16:30:00,EDT,Nuclear,4477.0
04/28/2020 16:30:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:30:00,EDT,Other Renewables,295.0
04/28/2020 16:30:00,EDT,Wind,41.0
04/28/2020 16:30:00,EDT,Hydro,3315.0
04/28/2020 16:35:00,EDT,Dual Fuel,1542.0
04/28/2020 16:35:00,EDT,Natural Gas,2219.0
04/28/2020 16:35:00,EDT,Nuclear,4476.0
04/28/2020 16:35:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:35:00,EDT,Other Renewables,294.0
04/28/2020 16:35:00,EDT,Wind,43.0
04/28/2020 16:35:00,EDT,Hydro,3299.0
04/28/2020 16:40:00,EDT,Dual Fuel,1533.0
04/28/2020 16:40:00,EDT,Natural Gas,2241.0
04/28/2020 16:40:00,EDT,Nuclear,4476.0
04/28/2020 16:40:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:40:00,EDT,Other Renewables,292.0
04/28/2020 16:40:00,EDT,Wind,42.0
04/28/2020 16:40:00,EDT,Hydro,3363.0
04/28/2020 16:45:00,EDT,Dual Fuel,1561.0
04/28/2020 16:45:00,EDT,Natural Gas,2249.0
04/28/2020 16:45:00,EDT,Nuclear,4475.0
04/28/2020 16:45:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:45:00,EDT,Other Renewables,288.0
04/28/2020 16:45:00,EDT,Wind,49.0
04/28/2020 16:45:00,EDT,Hydro,3376.0
04/28/2020 16:50:00,EDT,Dual Fuel,1597.0
04/28/2020 16:50:00,EDT,Natural Gas,2211.0
04/28/2020 16:50:00,EDT,Nuclear,4478.0
04/28/2020 16:50:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:50:00,EDT,Other Renewables,287.0
04/28/2020 16:50:00,EDT,Wind,51.0
04/28/2020 16:50:00,EDT,Hydro,3309.0
04/28/2020 16:55:00,EDT,Dual Fuel,1617.0
04/28/2020 16:55:00,EDT,Natural Gas,2175.0
04/28/2020 16:55:00,EDT,Nuclear,4478.0
04/28/2020 16:55:00,EDT,Other Fossil Fuels,1.0
04/28/2020 16:55:00,EDT,Other Renewables,290.0
04/28/2020 16:55:00,EDT,Wind,49.0
04/28/2020 16:55:00,EDT,Hydro,3281.0
04/28/2020 17:00:00,EDT,Dual Fuel,1683.0
04/28/2020 17:00:00,EDT,Natural Gas,2206.0
04/28/2020 17:00:00,EDT,Nuclear,4476.0
04/28/2020 17:00:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:00:00,EDT,Other Renewables,292.0
04/28/2020 17:00:00,EDT,Wind,51.0
04/28/2020 17:00:00,EDT,Hydro,3315.0
04/28/2020 17:05:00,EDT,Dual Fuel,1682.0
04/28/2020 17:05:00,EDT,Natural Gas,2297.0
04/28/2020 17:05:00,EDT,Nuclear,4478.0
04/28/2020 17:05:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:05:00,EDT,Other Renewables,289.0
04/28/2020 17:05:00,EDT,Wind,53.0
04/28/2020 17:05:00,EDT,Hydro,3432.0
04/28/2020 17:10:00,EDT,Dual Fuel,1708.0
04/28/2020 17:10:00,EDT,Natural Gas,2368.0
04/28/2020 17:10:00,EDT,Nuclear,4478.0
04/28/2020 17:10:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:10:00,EDT,Other Renewables,288.0
04/28/2020 17:10:00,EDT,Wind,51.0
04/28/2020 17:10:00,EDT,Hydro,3512.0
04/28/2020 17:15:00,EDT,Dual Fuel,1742.0
04/28/2020 17:15:00,EDT,Natural Gas,2404.0
04/28/2020 17:15:00,EDT,Nuclear,4478.0
04/28/2020 17:15:00,EDT,Other Fossil Fuels,1.0
04/28/2020 17:15:00,EDT,Other Renewables,287.0
04/28/2020 17:15:00,EDT,Wind,48.0
04/28/2020 17:15:00,EDT,Hydro,3590.0
04/28/2020 17:20:00,EDT,Dual Fuel,1788.0
04/28/2020 17:20:00,EDT,Natural Gas,2414.0
