Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2020 12:10:00,EST,Dual Fuel,3144.0
02/12/2020 12:10:00,EST,Natural Gas,2953.0
02/12/2020 12:10:00,EST,Nuclear,4933.0
02/12/2020 12:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:10:00,EST,Other Renewables,289.0
02/12/2020 12:10:00,EST,Wind,475.0
02/12/2020 12:10:00,EST,Hydro,3413.0
02/12/2020 12:15:00,EST,Dual Fuel,3156.0
02/12/2020 12:15:00,EST,Natural Gas,2948.0
02/12/2020 12:15:00,EST,Nuclear,4933.0
02/12/2020 12:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:15:00,EST,Other Renewables,293.0
02/12/2020 12:15:00,EST,Wind,457.0
02/12/2020 12:15:00,EST,Hydro,3324.0
02/12/2020 12:20:00,EST,Dual Fuel,3171.0
02/12/2020 12:20:00,EST,Natural Gas,2945.0
02/12/2020 12:20:00,EST,Nuclear,4933.0
02/12/2020 12:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:20:00,EST,Other Renewables,292.0
02/12/2020 12:20:00,EST,Wind,422.0
02/12/2020 12:20:00,EST,Hydro,3178.0
02/12/2020 12:25:00,EST,Dual Fuel,3169.0
02/12/2020 12:25:00,EST,Natural Gas,2939.0
02/12/2020 12:25:00,EST,Nuclear,4937.0
02/12/2020 12:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:25:00,EST,Other Renewables,288.0
02/12/2020 12:25:00,EST,Wind,403.0
02/12/2020 12:25:00,EST,Hydro,3096.0
02/12/2020 12:30:00,EST,Dual Fuel,3198.0
02/12/2020 12:30:00,EST,Natural Gas,2937.0
02/12/2020 12:30:00,EST,Nuclear,4936.0
02/12/2020 12:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:30:00,EST,Other Renewables,287.0
02/12/2020 12:30:00,EST,Wind,404.0
02/12/2020 12:30:00,EST,Hydro,3012.0
02/12/2020 12:35:00,EST,Dual Fuel,3204.0
02/12/2020 12:35:00,EST,Natural Gas,2933.0
02/12/2020 12:35:00,EST,Nuclear,4935.0
02/12/2020 12:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:35:00,EST,Other Renewables,288.0
02/12/2020 12:35:00,EST,Wind,439.0
02/12/2020 12:35:00,EST,Hydro,3003.0
02/12/2020 12:40:00,EST,Dual Fuel,3218.0
02/12/2020 12:40:00,EST,Natural Gas,2931.0
02/12/2020 12:40:00,EST,Nuclear,4938.0
02/12/2020 12:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:40:00,EST,Other Renewables,290.0
02/12/2020 12:40:00,EST,Wind,430.0
02/12/2020 12:40:00,EST,Hydro,2964.0
02/12/2020 12:45:00,EST,Dual Fuel,3212.0
02/12/2020 12:45:00,EST,Natural Gas,2952.0
02/12/2020 12:45:00,EST,Nuclear,4937.0
02/12/2020 12:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:45:00,EST,Other Renewables,293.0
02/12/2020 12:45:00,EST,Wind,405.0
02/12/2020 12:45:00,EST,Hydro,2931.0
02/12/2020 12:50:00,EST,Dual Fuel,3205.0
02/12/2020 12:50:00,EST,Natural Gas,2970.0
02/12/2020 12:50:00,EST,Nuclear,4935.0
02/12/2020 12:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:50:00,EST,Other Renewables,291.0
02/12/2020 12:50:00,EST,Wind,353.0
02/12/2020 12:50:00,EST,Hydro,2906.0
02/12/2020 12:55:00,EST,Dual Fuel,3198.0
02/12/2020 12:55:00,EST,Natural Gas,2848.0
02/12/2020 12:55:00,EST,Nuclear,4937.0
02/12/2020 12:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 12:55:00,EST,Other Renewables,291.0
02/12/2020 12:55:00,EST,Wind,328.0
02/12/2020 12:55:00,EST,Hydro,2953.0
02/12/2020 13:00:00,EST,Dual Fuel,3145.0
02/12/2020 13:00:00,EST,Natural Gas,2865.0
02/12/2020 13:00:00,EST,Nuclear,4939.0
02/12/2020 13:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:00:00,EST,Other Renewables,292.0
02/12/2020 13:00:00,EST,Wind,334.0
02/12/2020 13:00:00,EST,Hydro,2996.0
02/12/2020 13:05:00,EST,Dual Fuel,3107.0
02/12/2020 13:05:00,EST,Natural Gas,2881.0
02/12/2020 13:05:00,EST,Nuclear,4937.0
02/12/2020 13:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:05:00,EST,Other Renewables,292.0
02/12/2020 13:05:00,EST,Wind,376.0
02/12/2020 13:05:00,EST,Hydro,3116.0
02/12/2020 13:10:00,EST,Dual Fuel,3090.0
02/12/2020 13:10:00,EST,Natural Gas,2888.0
02/12/2020 13:10:00,EST,Nuclear,4938.0
02/12/2020 13:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:10:00,EST,Other Renewables,290.0
02/12/2020 13:10:00,EST,Wind,428.0
02/12/2020 13:10:00,EST,Hydro,3253.0
02/12/2020 13:15:00,EST,Dual Fuel,3056.0
02/12/2020 13:15:00,EST,Natural Gas,2907.0
02/12/2020 13:15:00,EST,Nuclear,4939.0
02/12/2020 13:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:15:00,EST,Other Renewables,290.0
02/12/2020 13:15:00,EST,Wind,468.0
02/12/2020 13:15:00,EST,Hydro,3242.0
02/12/2020 13:20:00,EST,Dual Fuel,3017.0
02/12/2020 13:20:00,EST,Natural Gas,2887.0
02/12/2020 13:20:00,EST,Nuclear,4938.0
02/12/2020 13:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:20:00,EST,Other Renewables,286.0
02/12/2020 13:20:00,EST,Wind,447.0
02/12/2020 13:20:00,EST,Hydro,3230.0
02/12/2020 13:25:00,EST,Dual Fuel,2996.0
02/12/2020 13:25:00,EST,Natural Gas,2871.0
02/12/2020 13:25:00,EST,Nuclear,4938.0
02/12/2020 13:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:25:00,EST,Other Renewables,287.0
02/12/2020 13:25:00,EST,Wind,469.0
02/12/2020 13:25:00,EST,Hydro,3286.0
02/12/2020 13:30:00,EST,Dual Fuel,2984.0
02/12/2020 13:30:00,EST,Natural Gas,2863.0
02/12/2020 13:30:00,EST,Nuclear,4936.0
02/12/2020 13:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:30:00,EST,Other Renewables,293.0
02/12/2020 13:30:00,EST,Wind,485.0
02/12/2020 13:30:00,EST,Hydro,3261.0
02/12/2020 13:35:00,EST,Dual Fuel,2990.0
02/12/2020 13:35:00,EST,Natural Gas,2864.0
02/12/2020 13:35:00,EST,Nuclear,4936.0
02/12/2020 13:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:35:00,EST,Other Renewables,300.0
02/12/2020 13:35:00,EST,Wind,545.0
02/12/2020 13:35:00,EST,Hydro,3182.0
02/12/2020 13:40:00,EST,Dual Fuel,2997.0
02/12/2020 13:40:00,EST,Natural Gas,2862.0
02/12/2020 13:40:00,EST,Nuclear,4936.0
02/12/2020 13:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:40:00,EST,Other Renewables,293.0
02/12/2020 13:40:00,EST,Wind,598.0
02/12/2020 13:40:00,EST,Hydro,3099.0
02/12/2020 13:45:00,EST,Dual Fuel,3007.0
02/12/2020 13:45:00,EST,Natural Gas,2861.0
02/12/2020 13:45:00,EST,Nuclear,4933.0
02/12/2020 13:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:45:00,EST,Other Renewables,289.0
02/12/2020 13:45:00,EST,Wind,628.0
02/12/2020 13:45:00,EST,Hydro,3017.0
02/12/2020 13:50:00,EST,Dual Fuel,3032.0
02/12/2020 13:50:00,EST,Natural Gas,2861.0
02/12/2020 13:50:00,EST,Nuclear,4936.0
02/12/2020 13:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:50:00,EST,Other Renewables,294.0
02/12/2020 13:50:00,EST,Wind,635.0
02/12/2020 13:50:00,EST,Hydro,2985.0
02/12/2020 13:55:00,EST,Dual Fuel,3049.0
02/12/2020 13:55:00,EST,Natural Gas,2858.0
02/12/2020 13:55:00,EST,Nuclear,4935.0
02/12/2020 13:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 13:55:00,EST,Other Renewables,298.0
02/12/2020 13:55:00,EST,Wind,652.0
02/12/2020 13:55:00,EST,Hydro,2960.0
02/12/2020 14:00:00,EST,Dual Fuel,3019.0
02/12/2020 14:00:00,EST,Natural Gas,2842.0
02/12/2020 14:00:00,EST,Nuclear,4937.0
02/12/2020 14:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:00:00,EST,Other Renewables,298.0
02/12/2020 14:00:00,EST,Wind,641.0
02/12/2020 14:00:00,EST,Hydro,2960.0
02/12/2020 14:05:00,EST,Dual Fuel,3027.0
02/12/2020 14:05:00,EST,Natural Gas,2811.0
02/12/2020 14:05:00,EST,Nuclear,4935.0
02/12/2020 14:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:05:00,EST,Other Renewables,285.0
02/12/2020 14:05:00,EST,Wind,674.0
02/12/2020 14:05:00,EST,Hydro,3089.0
02/12/2020 14:10:00,EST,Dual Fuel,3088.0
02/12/2020 14:10:00,EST,Natural Gas,2832.0
02/12/2020 14:10:00,EST,Nuclear,4937.0
02/12/2020 14:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:10:00,EST,Other Renewables,291.0
02/12/2020 14:10:00,EST,Wind,692.0
02/12/2020 14:10:00,EST,Hydro,3186.0
02/12/2020 14:15:00,EST,Dual Fuel,3079.0
02/12/2020 14:15:00,EST,Natural Gas,2824.0
02/12/2020 14:15:00,EST,Nuclear,4937.0
02/12/2020 14:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:15:00,EST,Other Renewables,290.0
02/12/2020 14:15:00,EST,Wind,700.0
02/12/2020 14:15:00,EST,Hydro,3185.0
02/12/2020 14:20:00,EST,Dual Fuel,3046.0
02/12/2020 14:20:00,EST,Natural Gas,2808.0
02/12/2020 14:20:00,EST,Nuclear,4939.0
02/12/2020 14:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:20:00,EST,Other Renewables,295.0
02/12/2020 14:20:00,EST,Wind,669.0
02/12/2020 14:20:00,EST,Hydro,3242.0
02/12/2020 14:25:00,EST,Dual Fuel,3045.0
02/12/2020 14:25:00,EST,Natural Gas,2816.0
02/12/2020 14:25:00,EST,Nuclear,4936.0
02/12/2020 14:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:25:00,EST,Other Renewables,295.0
02/12/2020 14:25:00,EST,Wind,663.0
02/12/2020 14:25:00,EST,Hydro,3297.0
02/12/2020 14:30:00,EST,Dual Fuel,3079.0
02/12/2020 14:30:00,EST,Natural Gas,2858.0
02/12/2020 14:30:00,EST,Nuclear,4936.0
02/12/2020 14:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:30:00,EST,Other Renewables,294.0
02/12/2020 14:30:00,EST,Wind,638.0
02/12/2020 14:30:00,EST,Hydro,3274.0
02/12/2020 14:35:00,EST,Dual Fuel,3107.0
02/12/2020 14:35:00,EST,Natural Gas,2918.0
02/12/2020 14:35:00,EST,Nuclear,4937.0
02/12/2020 14:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:35:00,EST,Other Renewables,288.0
02/12/2020 14:35:00,EST,Wind,610.0
02/12/2020 14:35:00,EST,Hydro,3248.0
02/12/2020 14:40:00,EST,Dual Fuel,3113.0
02/12/2020 14:40:00,EST,Natural Gas,2975.0
02/12/2020 14:40:00,EST,Nuclear,4935.0
02/12/2020 14:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:40:00,EST,Other Renewables,287.0
02/12/2020 14:40:00,EST,Wind,592.0
02/12/2020 14:40:00,EST,Hydro,3217.0
02/12/2020 14:45:00,EST,Dual Fuel,3127.0
02/12/2020 14:45:00,EST,Natural Gas,2985.0
02/12/2020 14:45:00,EST,Nuclear,4938.0
02/12/2020 14:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:45:00,EST,Other Renewables,286.0
02/12/2020 14:45:00,EST,Wind,583.0
02/12/2020 14:45:00,EST,Hydro,3295.0
02/12/2020 14:50:00,EST,Dual Fuel,3169.0
02/12/2020 14:50:00,EST,Natural Gas,3090.0
02/12/2020 14:50:00,EST,Nuclear,4937.0
02/12/2020 14:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:50:00,EST,Other Renewables,275.0
02/12/2020 14:50:00,EST,Wind,572.0
02/12/2020 14:50:00,EST,Hydro,3250.0
02/12/2020 14:55:00,EST,Dual Fuel,3228.0
02/12/2020 14:55:00,EST,Natural Gas,3192.0
02/12/2020 14:55:00,EST,Nuclear,4940.0
02/12/2020 14:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 14:55:00,EST,Other Renewables,275.0
02/12/2020 14:55:00,EST,Wind,578.0
02/12/2020 14:55:00,EST,Hydro,3259.0
02/12/2020 15:00:00,EST,Dual Fuel,3282.0
02/12/2020 15:00:00,EST,Natural Gas,3248.0
02/12/2020 15:00:00,EST,Nuclear,4936.0
02/12/2020 15:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:00:00,EST,Other Renewables,272.0
02/12/2020 15:00:00,EST,Wind,603.0
02/12/2020 15:00:00,EST,Hydro,3224.0
02/12/2020 15:05:00,EST,Dual Fuel,3300.0
02/12/2020 15:05:00,EST,Natural Gas,3224.0
02/12/2020 15:05:00,EST,Nuclear,4937.0
02/12/2020 15:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:05:00,EST,Other Renewables,272.0
02/12/2020 15:05:00,EST,Wind,614.0
02/12/2020 15:05:00,EST,Hydro,3338.0
02/12/2020 15:10:00,EST,Dual Fuel,3297.0
02/12/2020 15:10:00,EST,Natural Gas,3130.0
02/12/2020 15:10:00,EST,Nuclear,4937.0
02/12/2020 15:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:10:00,EST,Other Renewables,270.0
02/12/2020 15:10:00,EST,Wind,618.0
02/12/2020 15:10:00,EST,Hydro,3477.0
02/12/2020 15:15:00,EST,Dual Fuel,3301.0
02/12/2020 15:15:00,EST,Natural Gas,3072.0
02/12/2020 15:15:00,EST,Nuclear,4937.0
02/12/2020 15:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:15:00,EST,Other Renewables,275.0
02/12/2020 15:15:00,EST,Wind,607.0
02/12/2020 15:15:00,EST,Hydro,3536.0
02/12/2020 15:20:00,EST,Dual Fuel,3289.0
02/12/2020 15:20:00,EST,Natural Gas,3038.0
02/12/2020 15:20:00,EST,Nuclear,4941.0
02/12/2020 15:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:20:00,EST,Other Renewables,272.0
02/12/2020 15:20:00,EST,Wind,607.0
02/12/2020 15:20:00,EST,Hydro,3668.0
02/12/2020 15:25:00,EST,Dual Fuel,3331.0
02/12/2020 15:25:00,EST,Natural Gas,3084.0
02/12/2020 15:25:00,EST,Nuclear,4940.0
02/12/2020 15:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:25:00,EST,Other Renewables,269.0
02/12/2020 15:25:00,EST,Wind,604.0
02/12/2020 15:25:00,EST,Hydro,3630.0
02/12/2020 15:30:00,EST,Dual Fuel,3345.0
02/12/2020 15:30:00,EST,Natural Gas,3154.0
02/12/2020 15:30:00,EST,Nuclear,4937.0
02/12/2020 15:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:30:00,EST,Other Renewables,272.0
02/12/2020 15:30:00,EST,Wind,608.0
02/12/2020 15:30:00,EST,Hydro,3536.0
02/12/2020 15:35:00,EST,Dual Fuel,3348.0
02/12/2020 15:35:00,EST,Natural Gas,3128.0
02/12/2020 15:35:00,EST,Nuclear,4937.0
02/12/2020 15:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:35:00,EST,Other Renewables,272.0
02/12/2020 15:35:00,EST,Wind,598.0
02/12/2020 15:35:00,EST,Hydro,3604.0
02/12/2020 15:40:00,EST,Dual Fuel,3418.0
02/12/2020 15:40:00,EST,Natural Gas,3224.0
02/12/2020 15:40:00,EST,Nuclear,4937.0
02/12/2020 15:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:40:00,EST,Other Renewables,269.0
02/12/2020 15:40:00,EST,Wind,589.0
02/12/2020 15:40:00,EST,Hydro,3466.0
02/12/2020 15:45:00,EST,Dual Fuel,3444.0
02/12/2020 15:45:00,EST,Natural Gas,3269.0
02/12/2020 15:45:00,EST,Nuclear,4936.0
02/12/2020 15:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:45:00,EST,Other Renewables,271.0
02/12/2020 15:45:00,EST,Wind,576.0
02/12/2020 15:45:00,EST,Hydro,3401.0
02/12/2020 15:50:00,EST,Dual Fuel,3454.0
02/12/2020 15:50:00,EST,Natural Gas,3232.0
02/12/2020 15:50:00,EST,Nuclear,4934.0
02/12/2020 15:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:50:00,EST,Other Renewables,272.0
02/12/2020 15:50:00,EST,Wind,584.0
02/12/2020 15:50:00,EST,Hydro,3529.0
02/12/2020 15:55:00,EST,Dual Fuel,3490.0
02/12/2020 15:55:00,EST,Natural Gas,3246.0
02/12/2020 15:55:00,EST,Nuclear,4937.0
02/12/2020 15:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 15:55:00,EST,Other Renewables,273.0
02/12/2020 15:55:00,EST,Wind,579.0
02/12/2020 15:55:00,EST,Hydro,3548.0
02/12/2020 16:00:00,EST,Dual Fuel,3569.0
02/12/2020 16:00:00,EST,Natural Gas,3270.0
02/12/2020 16:00:00,EST,Nuclear,4935.0
02/12/2020 16:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:00:00,EST,Other Renewables,272.0
02/12/2020 16:00:00,EST,Wind,575.0
02/12/2020 16:00:00,EST,Hydro,3490.0
02/12/2020 16:05:00,EST,Dual Fuel,3649.0
02/12/2020 16:05:00,EST,Natural Gas,3382.0
02/12/2020 16:05:00,EST,Nuclear,4937.0
02/12/2020 16:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:05:00,EST,Other Renewables,272.0
02/12/2020 16:05:00,EST,Wind,570.0
02/12/2020 16:05:00,EST,Hydro,3472.0
02/12/2020 16:10:00,EST,Dual Fuel,3658.0
02/12/2020 16:10:00,EST,Natural Gas,3507.0
02/12/2020 16:10:00,EST,Nuclear,4938.0
02/12/2020 16:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:10:00,EST,Other Renewables,274.0
02/12/2020 16:10:00,EST,Wind,555.0
02/12/2020 16:10:00,EST,Hydro,3435.0
02/12/2020 16:15:00,EST,Dual Fuel,3629.0
02/12/2020 16:15:00,EST,Natural Gas,3532.0
02/12/2020 16:15:00,EST,Nuclear,4937.0
02/12/2020 16:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:15:00,EST,Other Renewables,274.0
02/12/2020 16:15:00,EST,Wind,547.0
02/12/2020 16:15:00,EST,Hydro,3576.0
02/12/2020 16:20:00,EST,Dual Fuel,3589.0
02/12/2020 16:20:00,EST,Natural Gas,3529.0
02/12/2020 16:20:00,EST,Nuclear,4934.0
02/12/2020 16:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:20:00,EST,Other Renewables,271.0
02/12/2020 16:20:00,EST,Wind,558.0
02/12/2020 16:20:00,EST,Hydro,3642.0
02/12/2020 16:25:00,EST,Dual Fuel,3716.0
02/12/2020 16:25:00,EST,Natural Gas,3529.0
02/12/2020 16:25:00,EST,Nuclear,4936.0
02/12/2020 16:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:25:00,EST,Other Renewables,275.0
02/12/2020 16:25:00,EST,Wind,564.0
02/12/2020 16:25:00,EST,Hydro,3568.0
02/12/2020 16:30:00,EST,Dual Fuel,3613.0
02/12/2020 16:30:00,EST,Natural Gas,3510.0
02/12/2020 16:30:00,EST,Nuclear,4934.0
02/12/2020 16:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:30:00,EST,Other Renewables,270.0
02/12/2020 16:30:00,EST,Wind,574.0
02/12/2020 16:30:00,EST,Hydro,3668.0
02/12/2020 16:35:00,EST,Dual Fuel,3631.0
02/12/2020 16:35:00,EST,Natural Gas,3526.0
02/12/2020 16:35:00,EST,Nuclear,4937.0
02/12/2020 16:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:35:00,EST,Other Renewables,272.0
02/12/2020 16:35:00,EST,Wind,601.0
02/12/2020 16:35:00,EST,Hydro,3770.0
02/12/2020 16:40:00,EST,Dual Fuel,3651.0
02/12/2020 16:40:00,EST,Natural Gas,3549.0
02/12/2020 16:40:00,EST,Nuclear,4937.0
02/12/2020 16:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:40:00,EST,Other Renewables,270.0
02/12/2020 16:40:00,EST,Wind,626.0
02/12/2020 16:40:00,EST,Hydro,3786.0
02/12/2020 16:45:00,EST,Dual Fuel,3690.0
02/12/2020 16:45:00,EST,Natural Gas,3529.0
02/12/2020 16:45:00,EST,Nuclear,4937.0
02/12/2020 16:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:45:00,EST,Other Renewables,270.0
02/12/2020 16:45:00,EST,Wind,654.0
02/12/2020 16:45:00,EST,Hydro,3770.0
02/12/2020 16:50:00,EST,Dual Fuel,3728.0
02/12/2020 16:50:00,EST,Natural Gas,3564.0
02/12/2020 16:50:00,EST,Nuclear,4935.0
02/12/2020 16:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:50:00,EST,Other Renewables,268.0
02/12/2020 16:50:00,EST,Wind,645.0
02/12/2020 16:50:00,EST,Hydro,3796.0
02/12/2020 16:55:00,EST,Dual Fuel,3741.0
02/12/2020 16:55:00,EST,Natural Gas,3594.0
02/12/2020 16:55:00,EST,Nuclear,4935.0
02/12/2020 16:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 16:55:00,EST,Other Renewables,271.0
02/12/2020 16:55:00,EST,Wind,656.0
02/12/2020 16:55:00,EST,Hydro,3807.0
02/12/2020 17:00:00,EST,Dual Fuel,3766.0
02/12/2020 17:00:00,EST,Natural Gas,3615.0
02/12/2020 17:00:00,EST,Nuclear,4936.0
02/12/2020 17:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:00:00,EST,Other Renewables,273.0
02/12/2020 17:00:00,EST,Wind,671.0
02/12/2020 17:00:00,EST,Hydro,3787.0
02/12/2020 17:05:00,EST,Dual Fuel,3818.0
02/12/2020 17:05:00,EST,Natural Gas,3700.0
02/12/2020 17:05:00,EST,Nuclear,4934.0
02/12/2020 17:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:05:00,EST,Other Renewables,275.0
02/12/2020 17:05:00,EST,Wind,664.0
02/12/2020 17:05:00,EST,Hydro,3802.0
02/12/2020 17:10:00,EST,Dual Fuel,3937.0
02/12/2020 17:10:00,EST,Natural Gas,3784.0
02/12/2020 17:10:00,EST,Nuclear,4936.0
02/12/2020 17:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:10:00,EST,Other Renewables,273.0
02/12/2020 17:10:00,EST,Wind,658.0
02/12/2020 17:10:00,EST,Hydro,3845.0
02/12/2020 17:15:00,EST,Dual Fuel,4028.0
02/12/2020 17:15:00,EST,Natural Gas,3807.0
02/12/2020 17:15:00,EST,Nuclear,4935.0
02/12/2020 17:15:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:15:00,EST,Other Renewables,275.0
02/12/2020 17:15:00,EST,Wind,644.0
02/12/2020 17:15:00,EST,Hydro,3850.0
02/12/2020 17:20:00,EST,Dual Fuel,4073.0
02/12/2020 17:20:00,EST,Natural Gas,3813.0
02/12/2020 17:20:00,EST,Nuclear,4934.0
02/12/2020 17:20:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:20:00,EST,Other Renewables,273.0
02/12/2020 17:20:00,EST,Wind,634.0
02/12/2020 17:20:00,EST,Hydro,3850.0
02/12/2020 17:25:00,EST,Dual Fuel,4124.0
02/12/2020 17:25:00,EST,Natural Gas,3818.0
02/12/2020 17:25:00,EST,Nuclear,4936.0
02/12/2020 17:25:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:25:00,EST,Other Renewables,275.0
02/12/2020 17:25:00,EST,Wind,623.0
02/12/2020 17:25:00,EST,Hydro,3858.0
02/12/2020 17:30:00,EST,Dual Fuel,4198.0
02/12/2020 17:30:00,EST,Natural Gas,3838.0
02/12/2020 17:30:00,EST,Nuclear,4937.0
02/12/2020 17:30:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:30:00,EST,Other Renewables,273.0
02/12/2020 17:30:00,EST,Wind,608.0
02/12/2020 17:30:00,EST,Hydro,3862.0
02/12/2020 17:35:00,EST,Dual Fuel,4287.0
02/12/2020 17:35:00,EST,Natural Gas,3855.0
02/12/2020 17:35:00,EST,Nuclear,4936.0
02/12/2020 17:35:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:35:00,EST,Other Renewables,270.0
02/12/2020 17:35:00,EST,Wind,613.0
02/12/2020 17:35:00,EST,Hydro,3850.0
02/12/2020 17:40:00,EST,Dual Fuel,4351.0
02/12/2020 17:40:00,EST,Natural Gas,3870.0
02/12/2020 17:40:00,EST,Nuclear,4938.0
02/12/2020 17:40:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:40:00,EST,Other Renewables,270.0
02/12/2020 17:40:00,EST,Wind,616.0
02/12/2020 17:40:00,EST,Hydro,3834.0
02/12/2020 17:45:00,EST,Dual Fuel,4452.0
02/12/2020 17:45:00,EST,Natural Gas,3894.0
02/12/2020 17:45:00,EST,Nuclear,4938.0
02/12/2020 17:45:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:45:00,EST,Other Renewables,270.0
02/12/2020 17:45:00,EST,Wind,612.0
02/12/2020 17:45:00,EST,Hydro,3834.0
02/12/2020 17:50:00,EST,Dual Fuel,4535.0
02/12/2020 17:50:00,EST,Natural Gas,3908.0
02/12/2020 17:50:00,EST,Nuclear,4937.0
02/12/2020 17:50:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:50:00,EST,Other Renewables,264.0
02/12/2020 17:50:00,EST,Wind,618.0
02/12/2020 17:50:00,EST,Hydro,3823.0
02/12/2020 17:55:00,EST,Dual Fuel,4566.0
02/12/2020 17:55:00,EST,Natural Gas,3944.0
02/12/2020 17:55:00,EST,Nuclear,4939.0
02/12/2020 17:55:00,EST,Other Fossil Fuels,1.0
02/12/2020 17:55:00,EST,Other Renewables,267.0
02/12/2020 17:55:00,EST,Wind,632.0
02/12/2020 17:55:00,EST,Hydro,3808.0
02/12/2020 18:00:00,EST,Dual Fuel,4536.0
02/12/2020 18:00:00,EST,Natural Gas,3912.0
02/12/2020 18:00:00,EST,Nuclear,4937.0
02/12/2020 18:00:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:00:00,EST,Other Renewables,274.0
02/12/2020 18:00:00,EST,Wind,653.0
02/12/2020 18:00:00,EST,Hydro,3808.0
02/12/2020 18:05:00,EST,Dual Fuel,4381.0
02/12/2020 18:05:00,EST,Natural Gas,3813.0
02/12/2020 18:05:00,EST,Nuclear,4935.0
02/12/2020 18:05:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:05:00,EST,Other Renewables,276.0
02/12/2020 18:05:00,EST,Wind,671.0
02/12/2020 18:05:00,EST,Hydro,3796.0
02/12/2020 18:10:00,EST,Dual Fuel,4171.0
02/12/2020 18:10:00,EST,Natural Gas,3798.0
02/12/2020 18:10:00,EST,Nuclear,4937.0
02/12/2020 18:10:00,EST,Other Fossil Fuels,1.0
02/12/2020 18:10:00,EST,Other Renewables,274.0
