Time Stamp,Time Zone,Fuel Category,Gen MW
12/04/2019 12:00:00,EST,Nuclear,5399.0
12/04/2019 12:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:00:00,EST,Other Renewables,253.0
12/04/2019 12:00:00,EST,Wind,495.0
12/04/2019 12:00:00,EST,Hydro,3998.0
12/04/2019 12:05:00,EST,Dual Fuel,2587.0
12/04/2019 12:05:00,EST,Natural Gas,3689.0
12/04/2019 12:05:00,EST,Nuclear,5401.0
12/04/2019 12:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:05:00,EST,Other Renewables,257.0
12/04/2019 12:05:00,EST,Wind,492.0
12/04/2019 12:05:00,EST,Hydro,3970.0
12/04/2019 12:10:00,EST,Dual Fuel,2568.0
12/04/2019 12:10:00,EST,Natural Gas,3681.0
12/04/2019 12:10:00,EST,Nuclear,5398.0
12/04/2019 12:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:10:00,EST,Other Renewables,254.0
12/04/2019 12:10:00,EST,Wind,488.0
12/04/2019 12:10:00,EST,Hydro,3956.0
12/04/2019 12:15:00,EST,Dual Fuel,2586.0
12/04/2019 12:15:00,EST,Natural Gas,3686.0
12/04/2019 12:15:00,EST,Nuclear,5397.0
12/04/2019 12:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:15:00,EST,Other Renewables,258.0
12/04/2019 12:15:00,EST,Wind,482.0
12/04/2019 12:15:00,EST,Hydro,3960.0
12/04/2019 12:20:00,EST,Dual Fuel,2580.0
12/04/2019 12:20:00,EST,Natural Gas,3686.0
12/04/2019 12:20:00,EST,Nuclear,5402.0
12/04/2019 12:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:20:00,EST,Other Renewables,255.0
12/04/2019 12:20:00,EST,Wind,481.0
12/04/2019 12:20:00,EST,Hydro,3941.0
12/04/2019 12:25:00,EST,Dual Fuel,2569.0
12/04/2019 12:25:00,EST,Natural Gas,3684.0
12/04/2019 12:25:00,EST,Nuclear,5401.0
12/04/2019 12:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:25:00,EST,Other Renewables,255.0
12/04/2019 12:25:00,EST,Wind,488.0
12/04/2019 12:25:00,EST,Hydro,3930.0
12/04/2019 12:30:00,EST,Dual Fuel,2573.0
12/04/2019 12:30:00,EST,Natural Gas,3681.0
12/04/2019 12:30:00,EST,Nuclear,5399.0
12/04/2019 12:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:30:00,EST,Other Renewables,255.0
12/04/2019 12:30:00,EST,Wind,499.0
12/04/2019 12:30:00,EST,Hydro,3938.0
12/04/2019 12:35:00,EST,Dual Fuel,2591.0
12/04/2019 12:35:00,EST,Natural Gas,3685.0
12/04/2019 12:35:00,EST,Nuclear,5403.0
12/04/2019 12:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:35:00,EST,Other Renewables,256.0
12/04/2019 12:35:00,EST,Wind,504.0
12/04/2019 12:35:00,EST,Hydro,3902.0
12/04/2019 12:40:00,EST,Dual Fuel,2583.0
12/04/2019 12:40:00,EST,Natural Gas,3680.0
12/04/2019 12:40:00,EST,Nuclear,5404.0
12/04/2019 12:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:40:00,EST,Other Renewables,256.0
12/04/2019 12:40:00,EST,Wind,509.0
12/04/2019 12:40:00,EST,Hydro,3905.0
12/04/2019 12:45:00,EST,Dual Fuel,2571.0
12/04/2019 12:45:00,EST,Natural Gas,3671.0
12/04/2019 12:45:00,EST,Nuclear,5401.0
12/04/2019 12:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:45:00,EST,Other Renewables,253.0
12/04/2019 12:45:00,EST,Wind,505.0
12/04/2019 12:45:00,EST,Hydro,3989.0
12/04/2019 12:50:00,EST,Dual Fuel,2571.0
12/04/2019 12:50:00,EST,Natural Gas,3669.0
12/04/2019 12:50:00,EST,Nuclear,5402.0
12/04/2019 12:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:50:00,EST,Other Renewables,254.0
12/04/2019 12:50:00,EST,Wind,499.0
12/04/2019 12:50:00,EST,Hydro,3977.0
12/04/2019 12:55:00,EST,Dual Fuel,2576.0
12/04/2019 12:55:00,EST,Natural Gas,3676.0
12/04/2019 12:55:00,EST,Nuclear,5399.0
12/04/2019 12:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 12:55:00,EST,Other Renewables,255.0
12/04/2019 12:55:00,EST,Wind,485.0
12/04/2019 12:55:00,EST,Hydro,3984.0
12/04/2019 13:00:00,EST,Dual Fuel,2580.0
12/04/2019 13:00:00,EST,Natural Gas,3672.0
12/04/2019 13:00:00,EST,Nuclear,5401.0
12/04/2019 13:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:00:00,EST,Other Renewables,255.0
12/04/2019 13:00:00,EST,Wind,474.0
12/04/2019 13:00:00,EST,Hydro,3966.0
12/04/2019 13:05:00,EST,Dual Fuel,2580.0
12/04/2019 13:05:00,EST,Natural Gas,3666.0
12/04/2019 13:05:00,EST,Nuclear,5401.0
12/04/2019 13:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:05:00,EST,Other Renewables,254.0
12/04/2019 13:05:00,EST,Wind,471.0
12/04/2019 13:05:00,EST,Hydro,3893.0
12/04/2019 13:10:00,EST,Dual Fuel,2569.0
12/04/2019 13:10:00,EST,Natural Gas,3664.0
12/04/2019 13:10:00,EST,Nuclear,5404.0
12/04/2019 13:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:10:00,EST,Other Renewables,253.0
12/04/2019 13:10:00,EST,Wind,474.0
12/04/2019 13:10:00,EST,Hydro,3849.0
12/04/2019 13:15:00,EST,Dual Fuel,2579.0
12/04/2019 13:15:00,EST,Natural Gas,3665.0
12/04/2019 13:15:00,EST,Nuclear,5402.0
12/04/2019 13:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:15:00,EST,Other Renewables,251.0
12/04/2019 13:15:00,EST,Wind,481.0
12/04/2019 13:15:00,EST,Hydro,3836.0
12/04/2019 13:20:00,EST,Dual Fuel,2596.0
12/04/2019 13:20:00,EST,Natural Gas,3666.0
12/04/2019 13:20:00,EST,Nuclear,5402.0
12/04/2019 13:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:20:00,EST,Other Renewables,252.0
12/04/2019 13:20:00,EST,Wind,493.0
12/04/2019 13:20:00,EST,Hydro,3829.0
12/04/2019 13:25:00,EST,Dual Fuel,2598.0
12/04/2019 13:25:00,EST,Natural Gas,3662.0
12/04/2019 13:25:00,EST,Nuclear,5402.0
12/04/2019 13:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:25:00,EST,Other Renewables,252.0
12/04/2019 13:25:00,EST,Wind,496.0
12/04/2019 13:25:00,EST,Hydro,3760.0
12/04/2019 13:30:00,EST,Dual Fuel,2601.0
12/04/2019 13:30:00,EST,Natural Gas,3653.0
12/04/2019 13:30:00,EST,Nuclear,5403.0
12/04/2019 13:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:30:00,EST,Other Renewables,253.0
12/04/2019 13:30:00,EST,Wind,485.0
12/04/2019 13:30:00,EST,Hydro,3759.0
12/04/2019 13:35:00,EST,Dual Fuel,2598.0
12/04/2019 13:35:00,EST,Natural Gas,3643.0
12/04/2019 13:35:00,EST,Nuclear,5406.0
12/04/2019 13:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:35:00,EST,Other Renewables,253.0
12/04/2019 13:35:00,EST,Wind,483.0
12/04/2019 13:35:00,EST,Hydro,3719.0
12/04/2019 13:40:00,EST,Dual Fuel,2576.0
12/04/2019 13:40:00,EST,Natural Gas,3640.0
12/04/2019 13:40:00,EST,Nuclear,5404.0
12/04/2019 13:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:40:00,EST,Other Renewables,253.0
12/04/2019 13:40:00,EST,Wind,477.0
12/04/2019 13:40:00,EST,Hydro,3729.0
12/04/2019 13:45:00,EST,Dual Fuel,2566.0
12/04/2019 13:45:00,EST,Natural Gas,3641.0
12/04/2019 13:45:00,EST,Nuclear,5401.0
12/04/2019 13:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:45:00,EST,Other Renewables,250.0
12/04/2019 13:45:00,EST,Wind,469.0
12/04/2019 13:45:00,EST,Hydro,3780.0
12/04/2019 13:50:00,EST,Dual Fuel,2571.0
12/04/2019 13:50:00,EST,Natural Gas,3642.0
12/04/2019 13:50:00,EST,Nuclear,5403.0
12/04/2019 13:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:50:00,EST,Other Renewables,249.0
12/04/2019 13:50:00,EST,Wind,460.0
12/04/2019 13:50:00,EST,Hydro,3775.0
12/04/2019 13:55:00,EST,Dual Fuel,2584.0
12/04/2019 13:55:00,EST,Natural Gas,3641.0
12/04/2019 13:55:00,EST,Nuclear,5402.0
12/04/2019 13:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 13:55:00,EST,Other Renewables,248.0
12/04/2019 13:55:00,EST,Wind,458.0
12/04/2019 13:55:00,EST,Hydro,3790.0
12/04/2019 14:00:00,EST,Dual Fuel,2614.0
12/04/2019 14:00:00,EST,Natural Gas,3638.0
12/04/2019 14:00:00,EST,Nuclear,5403.0
12/04/2019 14:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:00:00,EST,Other Renewables,248.0
12/04/2019 14:00:00,EST,Wind,464.0
12/04/2019 14:00:00,EST,Hydro,3753.0
12/04/2019 14:05:00,EST,Dual Fuel,2662.0
12/04/2019 14:05:00,EST,Natural Gas,3642.0
12/04/2019 14:05:00,EST,Nuclear,5405.0
12/04/2019 14:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:05:00,EST,Other Renewables,248.0
12/04/2019 14:05:00,EST,Wind,459.0
12/04/2019 14:05:00,EST,Hydro,3744.0
12/04/2019 14:10:00,EST,Dual Fuel,2679.0
12/04/2019 14:10:00,EST,Natural Gas,3641.0
12/04/2019 14:10:00,EST,Nuclear,5401.0
12/04/2019 14:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:10:00,EST,Other Renewables,246.0
12/04/2019 14:10:00,EST,Wind,447.0
12/04/2019 14:10:00,EST,Hydro,3782.0
12/04/2019 14:15:00,EST,Dual Fuel,2691.0
12/04/2019 14:15:00,EST,Natural Gas,3642.0
12/04/2019 14:15:00,EST,Nuclear,5395.0
12/04/2019 14:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:15:00,EST,Other Renewables,248.0
12/04/2019 14:15:00,EST,Wind,436.0
12/04/2019 14:15:00,EST,Hydro,3797.0
12/04/2019 14:20:00,EST,Dual Fuel,2699.0
12/04/2019 14:20:00,EST,Natural Gas,3648.0
12/04/2019 14:20:00,EST,Nuclear,5392.0
12/04/2019 14:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:20:00,EST,Other Renewables,246.0
12/04/2019 14:20:00,EST,Wind,431.0
12/04/2019 14:20:00,EST,Hydro,3752.0
12/04/2019 14:25:00,EST,Dual Fuel,2697.0
12/04/2019 14:25:00,EST,Natural Gas,3663.0
12/04/2019 14:25:00,EST,Nuclear,5403.0
12/04/2019 14:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:25:00,EST,Other Renewables,241.0
12/04/2019 14:25:00,EST,Wind,424.0
12/04/2019 14:25:00,EST,Hydro,3728.0
12/04/2019 14:30:00,EST,Dual Fuel,2709.0
12/04/2019 14:30:00,EST,Natural Gas,3665.0
12/04/2019 14:30:00,EST,Nuclear,5405.0
12/04/2019 14:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:30:00,EST,Other Renewables,245.0
12/04/2019 14:30:00,EST,Wind,425.0
12/04/2019 14:30:00,EST,Hydro,3695.0
12/04/2019 14:35:00,EST,Dual Fuel,2683.0
12/04/2019 14:35:00,EST,Natural Gas,3656.0
12/04/2019 14:35:00,EST,Nuclear,5403.0
12/04/2019 14:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:35:00,EST,Other Renewables,246.0
12/04/2019 14:35:00,EST,Wind,427.0
12/04/2019 14:35:00,EST,Hydro,3708.0
12/04/2019 14:40:00,EST,Dual Fuel,2652.0
12/04/2019 14:40:00,EST,Natural Gas,3642.0
12/04/2019 14:40:00,EST,Nuclear,5403.0
12/04/2019 14:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:40:00,EST,Other Renewables,244.0
12/04/2019 14:40:00,EST,Wind,424.0
12/04/2019 14:40:00,EST,Hydro,3738.0
12/04/2019 14:45:00,EST,Dual Fuel,2634.0
12/04/2019 14:45:00,EST,Natural Gas,3641.0
12/04/2019 14:45:00,EST,Nuclear,5399.0
12/04/2019 14:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:45:00,EST,Other Renewables,247.0
12/04/2019 14:45:00,EST,Wind,421.0
12/04/2019 14:45:00,EST,Hydro,3761.0
12/04/2019 14:50:00,EST,Dual Fuel,2627.0
12/04/2019 14:50:00,EST,Natural Gas,3641.0
12/04/2019 14:50:00,EST,Nuclear,5399.0
12/04/2019 14:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:50:00,EST,Other Renewables,247.0
12/04/2019 14:50:00,EST,Wind,423.0
12/04/2019 14:50:00,EST,Hydro,3668.0
12/04/2019 14:55:00,EST,Dual Fuel,2650.0
12/04/2019 14:55:00,EST,Natural Gas,3628.0
12/04/2019 14:55:00,EST,Nuclear,5396.0
12/04/2019 14:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 14:55:00,EST,Other Renewables,249.0
12/04/2019 14:55:00,EST,Wind,407.0
12/04/2019 14:55:00,EST,Hydro,3618.0
12/04/2019 15:00:00,EST,Dual Fuel,2694.0
12/04/2019 15:00:00,EST,Natural Gas,3626.0
12/04/2019 15:00:00,EST,Nuclear,5393.0
12/04/2019 15:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:00:00,EST,Other Renewables,248.0
12/04/2019 15:00:00,EST,Wind,391.0
12/04/2019 15:00:00,EST,Hydro,3593.0
12/04/2019 15:05:00,EST,Dual Fuel,2713.0
12/04/2019 15:05:00,EST,Natural Gas,3639.0
12/04/2019 15:05:00,EST,Nuclear,5394.0
12/04/2019 15:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:05:00,EST,Other Renewables,246.0
12/04/2019 15:05:00,EST,Wind,380.0
12/04/2019 15:05:00,EST,Hydro,3628.0
12/04/2019 15:10:00,EST,Dual Fuel,2753.0
12/04/2019 15:10:00,EST,Natural Gas,3630.0
12/04/2019 15:10:00,EST,Nuclear,5395.0
12/04/2019 15:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:10:00,EST,Other Renewables,248.0
12/04/2019 15:10:00,EST,Wind,366.0
12/04/2019 15:10:00,EST,Hydro,3700.0
12/04/2019 15:15:00,EST,Dual Fuel,2761.0
12/04/2019 15:15:00,EST,Natural Gas,3656.0
12/04/2019 15:15:00,EST,Nuclear,5395.0
12/04/2019 15:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:15:00,EST,Other Renewables,245.0
12/04/2019 15:15:00,EST,Wind,351.0
12/04/2019 15:15:00,EST,Hydro,3655.0
12/04/2019 15:20:00,EST,Dual Fuel,2746.0
12/04/2019 15:20:00,EST,Natural Gas,3684.0
12/04/2019 15:20:00,EST,Nuclear,5399.0
12/04/2019 15:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:20:00,EST,Other Renewables,246.0
12/04/2019 15:20:00,EST,Wind,341.0
12/04/2019 15:20:00,EST,Hydro,3674.0
12/04/2019 15:25:00,EST,Dual Fuel,2718.0
12/04/2019 15:25:00,EST,Natural Gas,3684.0
12/04/2019 15:25:00,EST,Nuclear,5397.0
12/04/2019 15:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:25:00,EST,Other Renewables,248.0
12/04/2019 15:25:00,EST,Wind,332.0
12/04/2019 15:25:00,EST,Hydro,3699.0
12/04/2019 15:30:00,EST,Dual Fuel,2708.0
12/04/2019 15:30:00,EST,Natural Gas,3671.0
12/04/2019 15:30:00,EST,Nuclear,5394.0
12/04/2019 15:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:30:00,EST,Other Renewables,248.0
12/04/2019 15:30:00,EST,Wind,330.0
12/04/2019 15:30:00,EST,Hydro,3712.0
12/04/2019 15:35:00,EST,Dual Fuel,2717.0
12/04/2019 15:35:00,EST,Natural Gas,3670.0
12/04/2019 15:35:00,EST,Nuclear,5395.0
12/04/2019 15:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:35:00,EST,Other Renewables,245.0
12/04/2019 15:35:00,EST,Wind,327.0
12/04/2019 15:35:00,EST,Hydro,3713.0
12/04/2019 15:40:00,EST,Dual Fuel,2712.0
12/04/2019 15:40:00,EST,Natural Gas,3663.0
12/04/2019 15:40:00,EST,Nuclear,5397.0
12/04/2019 15:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:40:00,EST,Other Renewables,244.0
12/04/2019 15:40:00,EST,Wind,326.0
12/04/2019 15:40:00,EST,Hydro,3712.0
12/04/2019 15:45:00,EST,Dual Fuel,2729.0
12/04/2019 15:45:00,EST,Natural Gas,3672.0
12/04/2019 15:45:00,EST,Nuclear,5397.0
12/04/2019 15:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:45:00,EST,Other Renewables,243.0
12/04/2019 15:45:00,EST,Wind,317.0
12/04/2019 15:45:00,EST,Hydro,3758.0
12/04/2019 15:50:00,EST,Dual Fuel,2734.0
12/04/2019 15:50:00,EST,Natural Gas,3694.0
12/04/2019 15:50:00,EST,Nuclear,5395.0
12/04/2019 15:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:50:00,EST,Other Renewables,242.0
12/04/2019 15:50:00,EST,Wind,313.0
12/04/2019 15:50:00,EST,Hydro,3754.0
12/04/2019 15:55:00,EST,Dual Fuel,2724.0
12/04/2019 15:55:00,EST,Natural Gas,3794.0
12/04/2019 15:55:00,EST,Nuclear,5392.0
12/04/2019 15:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 15:55:00,EST,Other Renewables,239.0
12/04/2019 15:55:00,EST,Wind,315.0
12/04/2019 15:55:00,EST,Hydro,3752.0
12/04/2019 16:00:00,EST,Dual Fuel,2727.0
12/04/2019 16:00:00,EST,Natural Gas,3926.0
12/04/2019 16:00:00,EST,Nuclear,5390.0
12/04/2019 16:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:00:00,EST,Other Renewables,242.0
12/04/2019 16:00:00,EST,Wind,330.0
12/04/2019 16:00:00,EST,Hydro,3662.0
12/04/2019 16:05:00,EST,Dual Fuel,2745.0
12/04/2019 16:05:00,EST,Natural Gas,3949.0
12/04/2019 16:05:00,EST,Nuclear,5392.0
12/04/2019 16:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:05:00,EST,Other Renewables,241.0
12/04/2019 16:05:00,EST,Wind,341.0
12/04/2019 16:05:00,EST,Hydro,3611.0
12/04/2019 16:10:00,EST,Dual Fuel,2757.0
12/04/2019 16:10:00,EST,Natural Gas,3983.0
12/04/2019 16:10:00,EST,Nuclear,5393.0
12/04/2019 16:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:10:00,EST,Other Renewables,241.0
12/04/2019 16:10:00,EST,Wind,354.0
12/04/2019 16:10:00,EST,Hydro,3668.0
12/04/2019 16:15:00,EST,Dual Fuel,2767.0
12/04/2019 16:15:00,EST,Natural Gas,3994.0
12/04/2019 16:15:00,EST,Nuclear,5394.0
12/04/2019 16:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:15:00,EST,Other Renewables,241.0
12/04/2019 16:15:00,EST,Wind,364.0
12/04/2019 16:15:00,EST,Hydro,3662.0
12/04/2019 16:20:00,EST,Dual Fuel,2803.0
12/04/2019 16:20:00,EST,Natural Gas,3993.0
12/04/2019 16:20:00,EST,Nuclear,5398.0
12/04/2019 16:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:20:00,EST,Other Renewables,246.0
12/04/2019 16:20:00,EST,Wind,376.0
12/04/2019 16:20:00,EST,Hydro,3675.0
12/04/2019 16:25:00,EST,Dual Fuel,2827.0
12/04/2019 16:25:00,EST,Natural Gas,4004.0
12/04/2019 16:25:00,EST,Nuclear,5397.0
12/04/2019 16:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:25:00,EST,Other Renewables,245.0
12/04/2019 16:25:00,EST,Wind,385.0
12/04/2019 16:25:00,EST,Hydro,3674.0
12/04/2019 16:30:00,EST,Dual Fuel,2865.0
12/04/2019 16:30:00,EST,Natural Gas,4008.0
12/04/2019 16:30:00,EST,Nuclear,5397.0
12/04/2019 16:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:30:00,EST,Other Renewables,246.0
12/04/2019 16:30:00,EST,Wind,398.0
12/04/2019 16:30:00,EST,Hydro,3696.0
12/04/2019 16:35:00,EST,Dual Fuel,2945.0
12/04/2019 16:35:00,EST,Natural Gas,4004.0
12/04/2019 16:35:00,EST,Nuclear,5393.0
12/04/2019 16:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:35:00,EST,Other Renewables,246.0
12/04/2019 16:35:00,EST,Wind,400.0
12/04/2019 16:35:00,EST,Hydro,3713.0
12/04/2019 16:40:00,EST,Dual Fuel,2970.0
12/04/2019 16:40:00,EST,Natural Gas,4000.0
12/04/2019 16:40:00,EST,Nuclear,5397.0
12/04/2019 16:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:40:00,EST,Other Renewables,247.0
12/04/2019 16:40:00,EST,Wind,403.0
12/04/2019 16:40:00,EST,Hydro,3740.0
12/04/2019 16:45:00,EST,Dual Fuel,3068.0
12/04/2019 16:45:00,EST,Natural Gas,4005.0
12/04/2019 16:45:00,EST,Nuclear,5396.0
12/04/2019 16:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:45:00,EST,Other Renewables,248.0
12/04/2019 16:45:00,EST,Wind,395.0
12/04/2019 16:45:00,EST,Hydro,3858.0
12/04/2019 16:50:00,EST,Dual Fuel,3114.0
12/04/2019 16:50:00,EST,Natural Gas,3972.0
12/04/2019 16:50:00,EST,Nuclear,5396.0
12/04/2019 16:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:50:00,EST,Other Renewables,247.0
12/04/2019 16:50:00,EST,Wind,394.0
12/04/2019 16:50:00,EST,Hydro,3845.0
12/04/2019 16:55:00,EST,Dual Fuel,3109.0
12/04/2019 16:55:00,EST,Natural Gas,3991.0
12/04/2019 16:55:00,EST,Nuclear,5394.0
12/04/2019 16:55:00,EST,Other Fossil Fuels,1.0
12/04/2019 16:55:00,EST,Other Renewables,246.0
12/04/2019 16:55:00,EST,Wind,400.0
12/04/2019 16:55:00,EST,Hydro,3861.0
12/04/2019 17:00:00,EST,Dual Fuel,3120.0
12/04/2019 17:00:00,EST,Natural Gas,4005.0
12/04/2019 17:00:00,EST,Nuclear,5399.0
12/04/2019 17:00:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:00:00,EST,Other Renewables,247.0
12/04/2019 17:00:00,EST,Wind,408.0
12/04/2019 17:00:00,EST,Hydro,3890.0
12/04/2019 17:05:00,EST,Dual Fuel,3153.0
12/04/2019 17:05:00,EST,Natural Gas,3999.0
12/04/2019 17:05:00,EST,Nuclear,5397.0
12/04/2019 17:05:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:05:00,EST,Other Renewables,248.0
12/04/2019 17:05:00,EST,Wind,406.0
12/04/2019 17:05:00,EST,Hydro,3924.0
12/04/2019 17:10:00,EST,Dual Fuel,3173.0
12/04/2019 17:10:00,EST,Natural Gas,3995.0
12/04/2019 17:10:00,EST,Nuclear,5398.0
12/04/2019 17:10:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:10:00,EST,Other Renewables,248.0
12/04/2019 17:10:00,EST,Wind,399.0
12/04/2019 17:10:00,EST,Hydro,3937.0
12/04/2019 17:15:00,EST,Dual Fuel,3149.0
12/04/2019 17:15:00,EST,Natural Gas,4008.0
12/04/2019 17:15:00,EST,Nuclear,5395.0
12/04/2019 17:15:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:15:00,EST,Other Renewables,243.0
12/04/2019 17:15:00,EST,Wind,394.0
12/04/2019 17:15:00,EST,Hydro,3951.0
12/04/2019 17:20:00,EST,Dual Fuel,3127.0
12/04/2019 17:20:00,EST,Natural Gas,4056.0
12/04/2019 17:20:00,EST,Nuclear,5394.0
12/04/2019 17:20:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:20:00,EST,Other Renewables,243.0
12/04/2019 17:20:00,EST,Wind,402.0
12/04/2019 17:20:00,EST,Hydro,4032.0
12/04/2019 17:25:00,EST,Dual Fuel,3128.0
12/04/2019 17:25:00,EST,Natural Gas,4073.0
12/04/2019 17:25:00,EST,Nuclear,5398.0
12/04/2019 17:25:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:25:00,EST,Other Renewables,243.0
12/04/2019 17:25:00,EST,Wind,399.0
12/04/2019 17:25:00,EST,Hydro,4042.0
12/04/2019 17:30:00,EST,Dual Fuel,3117.0
12/04/2019 17:30:00,EST,Natural Gas,4112.0
12/04/2019 17:30:00,EST,Nuclear,5401.0
12/04/2019 17:30:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:30:00,EST,Other Renewables,242.0
12/04/2019 17:30:00,EST,Wind,388.0
12/04/2019 17:30:00,EST,Hydro,4037.0
12/04/2019 17:30:48,EST,Dual Fuel,3079.0
12/04/2019 17:30:48,EST,Natural Gas,4149.0
12/04/2019 17:30:48,EST,Nuclear,5402.0
12/04/2019 17:30:48,EST,Other Fossil Fuels,1.0
12/04/2019 17:30:48,EST,Other Renewables,251.0
12/04/2019 17:30:48,EST,Wind,388.0
12/04/2019 17:30:48,EST,Hydro,4046.0
12/04/2019 17:33:12,EST,Dual Fuel,3085.0
12/04/2019 17:33:12,EST,Natural Gas,4147.0
12/04/2019 17:33:12,EST,Nuclear,5403.0
12/04/2019 17:33:12,EST,Other Fossil Fuels,1.0
12/04/2019 17:33:12,EST,Other Renewables,249.0
12/04/2019 17:33:12,EST,Wind,392.0
12/04/2019 17:33:12,EST,Hydro,4041.0
12/04/2019 17:35:00,EST,Dual Fuel,3090.0
12/04/2019 17:35:00,EST,Natural Gas,4153.0
12/04/2019 17:35:00,EST,Nuclear,5398.0
12/04/2019 17:35:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:35:00,EST,Other Renewables,248.0
12/04/2019 17:35:00,EST,Wind,391.0
12/04/2019 17:35:00,EST,Hydro,3995.0
12/04/2019 17:40:00,EST,Dual Fuel,3138.0
12/04/2019 17:40:00,EST,Natural Gas,4193.0
12/04/2019 17:40:00,EST,Nuclear,5395.0
12/04/2019 17:40:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:40:00,EST,Other Renewables,246.0
12/04/2019 17:40:00,EST,Wind,389.0
12/04/2019 17:40:00,EST,Hydro,3966.0
12/04/2019 17:45:00,EST,Dual Fuel,3250.0
12/04/2019 17:45:00,EST,Natural Gas,4211.0
12/04/2019 17:45:00,EST,Nuclear,5400.0
12/04/2019 17:45:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:45:00,EST,Other Renewables,247.0
12/04/2019 17:45:00,EST,Wind,368.0
12/04/2019 17:45:00,EST,Hydro,3933.0
12/04/2019 17:50:00,EST,Dual Fuel,3326.0
12/04/2019 17:50:00,EST,Natural Gas,4207.0
12/04/2019 17:50:00,EST,Nuclear,5399.0
12/04/2019 17:50:00,EST,Other Fossil Fuels,1.0
12/04/2019 17:50:00,EST,Other Renewables,245.0
12/04/2019 17:50:00,EST,Wind,341.0
12/04/2019 17:50:00,EST,Hydro,3967.0
