Time Stamp,Time Zone,Fuel Category,Gen MW
09/14/2020 05:45:00,EDT,Dual Fuel,3334.0
09/14/2020 05:45:00,EDT,Natural Gas,3278.0
09/14/2020 05:45:00,EDT,Nuclear,3486.0
09/14/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 05:45:00,EDT,Other Renewables,272.0
09/14/2020 05:45:00,EDT,Wind,522.0
09/14/2020 05:45:00,EDT,Hydro,2439.0
09/14/2020 05:50:00,EDT,Dual Fuel,3410.0
09/14/2020 05:50:00,EDT,Natural Gas,3417.0
09/14/2020 05:50:00,EDT,Nuclear,3489.0
09/14/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 05:50:00,EDT,Other Renewables,274.0
09/14/2020 05:50:00,EDT,Wind,522.0
09/14/2020 05:50:00,EDT,Hydro,2444.0
09/14/2020 05:55:00,EDT,Dual Fuel,3480.0
09/14/2020 05:55:00,EDT,Natural Gas,3479.0
09/14/2020 05:55:00,EDT,Nuclear,3487.0
09/14/2020 05:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 05:55:00,EDT,Other Renewables,272.0
09/14/2020 05:55:00,EDT,Wind,535.0
09/14/2020 05:55:00,EDT,Hydro,2424.0
09/14/2020 06:00:00,EDT,Dual Fuel,3516.0
09/14/2020 06:00:00,EDT,Natural Gas,3526.0
09/14/2020 06:00:00,EDT,Nuclear,3488.0
09/14/2020 06:00:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:00:00,EDT,Other Renewables,272.0
09/14/2020 06:00:00,EDT,Wind,529.0
09/14/2020 06:00:00,EDT,Hydro,2474.0
09/14/2020 06:05:00,EDT,Dual Fuel,3498.0
09/14/2020 06:05:00,EDT,Natural Gas,3573.0
09/14/2020 06:05:00,EDT,Nuclear,3487.0
09/14/2020 06:05:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:05:00,EDT,Other Renewables,275.0
09/14/2020 06:05:00,EDT,Wind,529.0
09/14/2020 06:05:00,EDT,Hydro,2457.0
09/14/2020 06:10:00,EDT,Dual Fuel,3534.0
09/14/2020 06:10:00,EDT,Natural Gas,3661.0
09/14/2020 06:10:00,EDT,Nuclear,3488.0
09/14/2020 06:10:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:10:00,EDT,Other Renewables,275.0
09/14/2020 06:10:00,EDT,Wind,517.0
09/14/2020 06:10:00,EDT,Hydro,2451.0
09/14/2020 06:15:00,EDT,Dual Fuel,3621.0
09/14/2020 06:15:00,EDT,Natural Gas,3732.0
09/14/2020 06:15:00,EDT,Nuclear,3487.0
09/14/2020 06:15:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:15:00,EDT,Other Renewables,273.0
09/14/2020 06:15:00,EDT,Wind,513.0
09/14/2020 06:15:00,EDT,Hydro,2394.0
09/14/2020 06:20:00,EDT,Dual Fuel,3653.0
09/14/2020 06:20:00,EDT,Natural Gas,3790.0
09/14/2020 06:20:00,EDT,Nuclear,3488.0
09/14/2020 06:20:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:20:00,EDT,Other Renewables,273.0
09/14/2020 06:20:00,EDT,Wind,500.0
09/14/2020 06:20:00,EDT,Hydro,2424.0
09/14/2020 06:25:00,EDT,Dual Fuel,3705.0
09/14/2020 06:25:00,EDT,Natural Gas,3800.0
09/14/2020 06:25:00,EDT,Nuclear,3489.0
09/14/2020 06:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:25:00,EDT,Other Renewables,271.0
09/14/2020 06:25:00,EDT,Wind,494.0
09/14/2020 06:25:00,EDT,Hydro,2431.0
09/14/2020 06:30:00,EDT,Dual Fuel,3712.0
09/14/2020 06:30:00,EDT,Natural Gas,3826.0
09/14/2020 06:30:00,EDT,Nuclear,3486.0
09/14/2020 06:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:30:00,EDT,Other Renewables,268.0
09/14/2020 06:30:00,EDT,Wind,489.0
09/14/2020 06:30:00,EDT,Hydro,2464.0
09/14/2020 06:35:00,EDT,Dual Fuel,3781.0
09/14/2020 06:35:00,EDT,Natural Gas,3904.0
09/14/2020 06:35:00,EDT,Nuclear,3486.0
09/14/2020 06:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:35:00,EDT,Other Renewables,269.0
09/14/2020 06:35:00,EDT,Wind,506.0
09/14/2020 06:35:00,EDT,Hydro,2419.0
09/14/2020 06:40:00,EDT,Dual Fuel,3803.0
09/14/2020 06:40:00,EDT,Natural Gas,3947.0
09/14/2020 06:40:00,EDT,Nuclear,3486.0
09/14/2020 06:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:40:00,EDT,Other Renewables,273.0
09/14/2020 06:40:00,EDT,Wind,507.0
09/14/2020 06:40:00,EDT,Hydro,2468.0
09/14/2020 06:45:00,EDT,Dual Fuel,3855.0
09/14/2020 06:45:00,EDT,Natural Gas,3974.0
09/14/2020 06:45:00,EDT,Nuclear,3486.0
09/14/2020 06:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:45:00,EDT,Other Renewables,271.0
09/14/2020 06:45:00,EDT,Wind,511.0
09/14/2020 06:45:00,EDT,Hydro,2436.0
09/14/2020 06:50:00,EDT,Dual Fuel,3854.0
09/14/2020 06:50:00,EDT,Natural Gas,4012.0
09/14/2020 06:50:00,EDT,Nuclear,3485.0
09/14/2020 06:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:50:00,EDT,Other Renewables,273.0
09/14/2020 06:50:00,EDT,Wind,513.0
09/14/2020 06:50:00,EDT,Hydro,2398.0
09/14/2020 06:55:00,EDT,Dual Fuel,3836.0
09/14/2020 06:55:00,EDT,Natural Gas,4076.0
09/14/2020 06:55:00,EDT,Nuclear,3482.0
09/14/2020 06:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 06:55:00,EDT,Other Renewables,274.0
09/14/2020 06:55:00,EDT,Wind,501.0
09/14/2020 06:55:00,EDT,Hydro,2496.0
09/14/2020 07:00:00,EDT,Dual Fuel,3830.0
09/14/2020 07:00:00,EDT,Natural Gas,4029.0
09/14/2020 07:00:00,EDT,Nuclear,3484.0
09/14/2020 07:00:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:00:00,EDT,Other Renewables,275.0
09/14/2020 07:00:00,EDT,Wind,496.0
09/14/2020 07:00:00,EDT,Hydro,2518.0
09/14/2020 07:05:00,EDT,Dual Fuel,3781.0
09/14/2020 07:05:00,EDT,Natural Gas,3944.0
09/14/2020 07:05:00,EDT,Nuclear,3484.0
09/14/2020 07:05:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:05:00,EDT,Other Renewables,273.0
09/14/2020 07:05:00,EDT,Wind,489.0
09/14/2020 07:05:00,EDT,Hydro,2636.0
09/14/2020 07:10:00,EDT,Dual Fuel,3789.0
09/14/2020 07:10:00,EDT,Natural Gas,3942.0
09/14/2020 07:10:00,EDT,Nuclear,3484.0
09/14/2020 07:10:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:10:00,EDT,Other Renewables,275.0
09/14/2020 07:10:00,EDT,Wind,474.0
09/14/2020 07:10:00,EDT,Hydro,2778.0
09/14/2020 07:15:00,EDT,Dual Fuel,3828.0
09/14/2020 07:15:00,EDT,Natural Gas,3940.0
09/14/2020 07:15:00,EDT,Nuclear,3485.0
09/14/2020 07:15:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:15:00,EDT,Other Renewables,275.0
09/14/2020 07:15:00,EDT,Wind,472.0
09/14/2020 07:15:00,EDT,Hydro,2877.0
09/14/2020 07:20:00,EDT,Dual Fuel,3804.0
09/14/2020 07:20:00,EDT,Natural Gas,3943.0
09/14/2020 07:20:00,EDT,Nuclear,3486.0
09/14/2020 07:20:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:20:00,EDT,Other Renewables,268.0
09/14/2020 07:20:00,EDT,Wind,491.0
09/14/2020 07:20:00,EDT,Hydro,2923.0
09/14/2020 07:25:00,EDT,Dual Fuel,3819.0
09/14/2020 07:25:00,EDT,Natural Gas,3951.0
09/14/2020 07:25:00,EDT,Nuclear,3487.0
09/14/2020 07:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:25:00,EDT,Other Renewables,266.0
09/14/2020 07:25:00,EDT,Wind,526.0
09/14/2020 07:25:00,EDT,Hydro,2917.0
09/14/2020 07:30:00,EDT,Dual Fuel,3837.0
09/14/2020 07:30:00,EDT,Natural Gas,3952.0
09/14/2020 07:30:00,EDT,Nuclear,3486.0
09/14/2020 07:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:30:00,EDT,Other Renewables,266.0
09/14/2020 07:30:00,EDT,Wind,571.0
09/14/2020 07:30:00,EDT,Hydro,2875.0
09/14/2020 07:35:00,EDT,Dual Fuel,3840.0
09/14/2020 07:35:00,EDT,Natural Gas,3980.0
09/14/2020 07:35:00,EDT,Nuclear,3486.0
09/14/2020 07:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:35:00,EDT,Other Renewables,264.0
09/14/2020 07:35:00,EDT,Wind,604.0
09/14/2020 07:35:00,EDT,Hydro,2913.0
09/14/2020 07:40:00,EDT,Dual Fuel,3837.0
09/14/2020 07:40:00,EDT,Natural Gas,4009.0
09/14/2020 07:40:00,EDT,Nuclear,3484.0
09/14/2020 07:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:40:00,EDT,Other Renewables,267.0
09/14/2020 07:40:00,EDT,Wind,589.0
09/14/2020 07:40:00,EDT,Hydro,2929.0
09/14/2020 07:45:00,EDT,Dual Fuel,3843.0
09/14/2020 07:45:00,EDT,Natural Gas,4053.0
09/14/2020 07:45:00,EDT,Nuclear,3483.0
09/14/2020 07:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:45:00,EDT,Other Renewables,265.0
09/14/2020 07:45:00,EDT,Wind,549.0
09/14/2020 07:45:00,EDT,Hydro,2977.0
09/14/2020 07:50:00,EDT,Dual Fuel,3851.0
09/14/2020 07:50:00,EDT,Natural Gas,4079.0
09/14/2020 07:50:00,EDT,Nuclear,3485.0
09/14/2020 07:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:50:00,EDT,Other Renewables,268.0
09/14/2020 07:50:00,EDT,Wind,509.0
09/14/2020 07:50:00,EDT,Hydro,3009.0
09/14/2020 07:55:00,EDT,Dual Fuel,3889.0
09/14/2020 07:55:00,EDT,Natural Gas,4145.0
09/14/2020 07:55:00,EDT,Nuclear,3489.0
09/14/2020 07:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 07:55:00,EDT,Other Renewables,269.0
09/14/2020 07:55:00,EDT,Wind,481.0
09/14/2020 07:55:00,EDT,Hydro,3017.0
09/14/2020 08:00:00,EDT,Dual Fuel,3998.0
09/14/2020 08:00:00,EDT,Natural Gas,4169.0
09/14/2020 08:00:00,EDT,Nuclear,3490.0
09/14/2020 08:00:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:00:00,EDT,Other Renewables,265.0
09/14/2020 08:00:00,EDT,Wind,471.0
09/14/2020 08:00:00,EDT,Hydro,3004.0
09/14/2020 08:05:00,EDT,Dual Fuel,4060.0
09/14/2020 08:05:00,EDT,Natural Gas,4188.0
09/14/2020 08:05:00,EDT,Nuclear,3486.0
09/14/2020 08:05:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:05:00,EDT,Other Renewables,266.0
09/14/2020 08:05:00,EDT,Wind,478.0
09/14/2020 08:05:00,EDT,Hydro,2998.0
09/14/2020 08:10:00,EDT,Dual Fuel,4085.0
09/14/2020 08:10:00,EDT,Natural Gas,4224.0
09/14/2020 08:10:00,EDT,Nuclear,3487.0
09/14/2020 08:10:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:10:00,EDT,Other Renewables,264.0
09/14/2020 08:10:00,EDT,Wind,459.0
09/14/2020 08:10:00,EDT,Hydro,3013.0
09/14/2020 08:15:00,EDT,Dual Fuel,4097.0
09/14/2020 08:15:00,EDT,Natural Gas,4267.0
09/14/2020 08:15:00,EDT,Nuclear,3488.0
09/14/2020 08:15:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:15:00,EDT,Other Renewables,264.0
09/14/2020 08:15:00,EDT,Wind,447.0
09/14/2020 08:15:00,EDT,Hydro,2994.0
09/14/2020 08:20:00,EDT,Dual Fuel,4103.0
09/14/2020 08:20:00,EDT,Natural Gas,4302.0
09/14/2020 08:20:00,EDT,Nuclear,3488.0
09/14/2020 08:20:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:20:00,EDT,Other Renewables,259.0
09/14/2020 08:20:00,EDT,Wind,430.0
09/14/2020 08:20:00,EDT,Hydro,3014.0
09/14/2020 08:25:00,EDT,Dual Fuel,4133.0
09/14/2020 08:25:00,EDT,Natural Gas,4319.0
09/14/2020 08:25:00,EDT,Nuclear,3487.0
09/14/2020 08:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:25:00,EDT,Other Renewables,262.0
09/14/2020 08:25:00,EDT,Wind,419.0
09/14/2020 08:25:00,EDT,Hydro,3017.0
09/14/2020 08:30:00,EDT,Dual Fuel,4140.0
09/14/2020 08:30:00,EDT,Natural Gas,4381.0
09/14/2020 08:30:00,EDT,Nuclear,3488.0
09/14/2020 08:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:30:00,EDT,Other Renewables,263.0
09/14/2020 08:30:00,EDT,Wind,402.0
09/14/2020 08:30:00,EDT,Hydro,3016.0
09/14/2020 08:35:00,EDT,Dual Fuel,4156.0
09/14/2020 08:35:00,EDT,Natural Gas,4430.0
09/14/2020 08:35:00,EDT,Nuclear,3487.0
09/14/2020 08:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:35:00,EDT,Other Renewables,264.0
09/14/2020 08:35:00,EDT,Wind,375.0
09/14/2020 08:35:00,EDT,Hydro,3002.0
09/14/2020 08:40:00,EDT,Dual Fuel,4192.0
09/14/2020 08:40:00,EDT,Natural Gas,4461.0
09/14/2020 08:40:00,EDT,Nuclear,3486.0
09/14/2020 08:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:40:00,EDT,Other Renewables,265.0
09/14/2020 08:40:00,EDT,Wind,352.0
09/14/2020 08:40:00,EDT,Hydro,3006.0
09/14/2020 08:45:00,EDT,Dual Fuel,4198.0
09/14/2020 08:45:00,EDT,Natural Gas,4473.0
09/14/2020 08:45:00,EDT,Nuclear,3486.0
09/14/2020 08:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:45:00,EDT,Other Renewables,261.0
09/14/2020 08:45:00,EDT,Wind,347.0
09/14/2020 08:45:00,EDT,Hydro,2991.0
09/14/2020 08:45:55,EDT,Dual Fuel,4196.0
09/14/2020 08:45:55,EDT,Natural Gas,4480.0
09/14/2020 08:45:55,EDT,Nuclear,3487.0
09/14/2020 08:45:55,EDT,Other Fossil Fuels,1.0
09/14/2020 08:45:55,EDT,Other Renewables,265.0
09/14/2020 08:45:55,EDT,Wind,345.0
09/14/2020 08:45:55,EDT,Hydro,2983.0
09/14/2020 08:47:19,EDT,Dual Fuel,4192.0
09/14/2020 08:47:19,EDT,Natural Gas,4490.0
09/14/2020 08:47:19,EDT,Nuclear,3487.0
09/14/2020 08:47:19,EDT,Other Fossil Fuels,1.0
09/14/2020 08:47:19,EDT,Other Renewables,267.0
09/14/2020 08:47:19,EDT,Wind,354.0
09/14/2020 08:47:19,EDT,Hydro,2981.0
09/14/2020 08:50:00,EDT,Dual Fuel,4184.0
09/14/2020 08:50:00,EDT,Natural Gas,4500.0
09/14/2020 08:50:00,EDT,Nuclear,3485.0
09/14/2020 08:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:50:00,EDT,Other Renewables,268.0
09/14/2020 08:50:00,EDT,Wind,367.0
09/14/2020 08:50:00,EDT,Hydro,2979.0
09/14/2020 08:51:26,EDT,Dual Fuel,4175.0
09/14/2020 08:51:26,EDT,Natural Gas,4521.0
09/14/2020 08:51:26,EDT,Nuclear,3487.0
09/14/2020 08:51:26,EDT,Other Fossil Fuels,1.0
09/14/2020 08:51:26,EDT,Other Renewables,267.0
09/14/2020 08:51:26,EDT,Wind,368.0
09/14/2020 08:51:26,EDT,Hydro,2952.0
09/14/2020 08:53:01,EDT,Dual Fuel,4174.0
09/14/2020 08:53:01,EDT,Natural Gas,4513.0
09/14/2020 08:53:01,EDT,Nuclear,3486.0
09/14/2020 08:53:01,EDT,Other Fossil Fuels,1.0
09/14/2020 08:53:01,EDT,Other Renewables,267.0
09/14/2020 08:53:01,EDT,Wind,371.0
09/14/2020 08:53:01,EDT,Hydro,2954.0
09/14/2020 08:55:00,EDT,Dual Fuel,4179.0
09/14/2020 08:55:00,EDT,Natural Gas,4507.0
09/14/2020 08:55:00,EDT,Nuclear,3486.0
09/14/2020 08:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 08:55:00,EDT,Other Renewables,267.0
09/14/2020 08:55:00,EDT,Wind,382.0
09/14/2020 08:55:00,EDT,Hydro,2927.0
09/14/2020 09:00:00,EDT,Dual Fuel,4209.0
09/14/2020 09:00:00,EDT,Natural Gas,4498.0
09/14/2020 09:00:00,EDT,Nuclear,3489.0
09/14/2020 09:00:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:00:00,EDT,Other Renewables,268.0
09/14/2020 09:00:00,EDT,Wind,394.0
09/14/2020 09:00:00,EDT,Hydro,2989.0
09/14/2020 09:05:00,EDT,Dual Fuel,4232.0
09/14/2020 09:05:00,EDT,Natural Gas,4516.0
09/14/2020 09:05:00,EDT,Nuclear,3488.0
09/14/2020 09:05:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:05:00,EDT,Other Renewables,272.0
09/14/2020 09:05:00,EDT,Wind,412.0
09/14/2020 09:05:00,EDT,Hydro,3015.0
09/14/2020 09:10:00,EDT,Dual Fuel,4255.0
09/14/2020 09:10:00,EDT,Natural Gas,4572.0
09/14/2020 09:10:00,EDT,Nuclear,3489.0
09/14/2020 09:10:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:10:00,EDT,Other Renewables,274.0
09/14/2020 09:10:00,EDT,Wind,402.0
09/14/2020 09:10:00,EDT,Hydro,3021.0
09/14/2020 09:15:00,EDT,Dual Fuel,4259.0
09/14/2020 09:15:00,EDT,Natural Gas,4575.0
09/14/2020 09:15:00,EDT,Nuclear,3489.0
09/14/2020 09:15:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:15:00,EDT,Other Renewables,275.0
09/14/2020 09:15:00,EDT,Wind,396.0
09/14/2020 09:15:00,EDT,Hydro,3010.0
09/14/2020 09:20:00,EDT,Dual Fuel,4250.0
09/14/2020 09:20:00,EDT,Natural Gas,4546.0
09/14/2020 09:20:00,EDT,Nuclear,3488.0
09/14/2020 09:20:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:20:00,EDT,Other Renewables,275.0
09/14/2020 09:20:00,EDT,Wind,391.0
09/14/2020 09:20:00,EDT,Hydro,3025.0
09/14/2020 09:25:00,EDT,Dual Fuel,4261.0
09/14/2020 09:25:00,EDT,Natural Gas,4540.0
09/14/2020 09:25:00,EDT,Nuclear,3488.0
09/14/2020 09:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:25:00,EDT,Other Renewables,267.0
09/14/2020 09:25:00,EDT,Wind,371.0
09/14/2020 09:25:00,EDT,Hydro,3034.0
09/14/2020 09:30:00,EDT,Dual Fuel,4269.0
09/14/2020 09:30:00,EDT,Natural Gas,4562.0
09/14/2020 09:30:00,EDT,Nuclear,3490.0
09/14/2020 09:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:30:00,EDT,Other Renewables,274.0
09/14/2020 09:30:00,EDT,Wind,376.0
09/14/2020 09:30:00,EDT,Hydro,3033.0
09/14/2020 09:35:00,EDT,Dual Fuel,4298.0
09/14/2020 09:35:00,EDT,Natural Gas,4590.0
09/14/2020 09:35:00,EDT,Nuclear,3489.0
09/14/2020 09:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:35:00,EDT,Other Renewables,276.0
09/14/2020 09:35:00,EDT,Wind,382.0
09/14/2020 09:35:00,EDT,Hydro,3040.0
09/14/2020 09:35:31,EDT,Dual Fuel,4301.0
09/14/2020 09:35:31,EDT,Natural Gas,4614.0
09/14/2020 09:35:31,EDT,Nuclear,3488.0
09/14/2020 09:35:31,EDT,Other Fossil Fuels,1.0
09/14/2020 09:35:31,EDT,Other Renewables,272.0
09/14/2020 09:35:31,EDT,Wind,387.0
09/14/2020 09:35:31,EDT,Hydro,3039.0
09/14/2020 09:37:25,EDT,Dual Fuel,4296.0
09/14/2020 09:37:25,EDT,Natural Gas,4608.0
09/14/2020 09:37:25,EDT,Nuclear,3489.0
09/14/2020 09:37:25,EDT,Other Fossil Fuels,1.0
09/14/2020 09:37:25,EDT,Other Renewables,272.0
09/14/2020 09:37:25,EDT,Wind,386.0
09/14/2020 09:37:25,EDT,Hydro,3027.0
09/14/2020 09:40:00,EDT,Dual Fuel,4280.0
09/14/2020 09:40:00,EDT,Natural Gas,4589.0
09/14/2020 09:40:00,EDT,Nuclear,3489.0
09/14/2020 09:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:40:00,EDT,Other Renewables,273.0
09/14/2020 09:40:00,EDT,Wind,384.0
09/14/2020 09:40:00,EDT,Hydro,3028.0
09/14/2020 09:45:00,EDT,Dual Fuel,4305.0
09/14/2020 09:45:00,EDT,Natural Gas,4595.0
09/14/2020 09:45:00,EDT,Nuclear,3489.0
09/14/2020 09:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:45:00,EDT,Other Renewables,271.0
09/14/2020 09:45:00,EDT,Wind,383.0
09/14/2020 09:45:00,EDT,Hydro,3070.0
09/14/2020 09:50:00,EDT,Dual Fuel,4307.0
09/14/2020 09:50:00,EDT,Natural Gas,4598.0
09/14/2020 09:50:00,EDT,Nuclear,3490.0
09/14/2020 09:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:50:00,EDT,Other Renewables,274.0
09/14/2020 09:50:00,EDT,Wind,374.0
09/14/2020 09:50:00,EDT,Hydro,3050.0
09/14/2020 09:55:00,EDT,Dual Fuel,4306.0
09/14/2020 09:55:00,EDT,Natural Gas,4623.0
09/14/2020 09:55:00,EDT,Nuclear,3492.0
09/14/2020 09:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 09:55:00,EDT,Other Renewables,275.0
09/14/2020 09:55:00,EDT,Wind,366.0
09/14/2020 09:55:00,EDT,Hydro,3070.0
09/14/2020 10:00:00,EDT,Dual Fuel,4304.0
09/14/2020 10:00:00,EDT,Natural Gas,4655.0
09/14/2020 10:00:00,EDT,Nuclear,3490.0
09/14/2020 10:00:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:00:00,EDT,Other Renewables,273.0
09/14/2020 10:00:00,EDT,Wind,359.0
09/14/2020 10:00:00,EDT,Hydro,3096.0
09/14/2020 10:05:00,EDT,Dual Fuel,4232.0
09/14/2020 10:05:00,EDT,Natural Gas,4661.0
09/14/2020 10:05:00,EDT,Nuclear,3490.0
09/14/2020 10:05:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:05:00,EDT,Other Renewables,273.0
09/14/2020 10:05:00,EDT,Wind,367.0
09/14/2020 10:05:00,EDT,Hydro,3160.0
09/14/2020 10:10:00,EDT,Dual Fuel,4173.0
09/14/2020 10:10:00,EDT,Natural Gas,4716.0
09/14/2020 10:10:00,EDT,Nuclear,3488.0
09/14/2020 10:10:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:10:00,EDT,Other Renewables,269.0
09/14/2020 10:10:00,EDT,Wind,366.0
09/14/2020 10:10:00,EDT,Hydro,3189.0
09/14/2020 10:15:00,EDT,Dual Fuel,4184.0
09/14/2020 10:15:00,EDT,Natural Gas,4774.0
09/14/2020 10:15:00,EDT,Nuclear,3485.0
09/14/2020 10:15:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:15:00,EDT,Other Renewables,275.0
09/14/2020 10:15:00,EDT,Wind,352.0
09/14/2020 10:15:00,EDT,Hydro,3186.0
09/14/2020 10:20:00,EDT,Dual Fuel,4159.0
09/14/2020 10:20:00,EDT,Natural Gas,4769.0
09/14/2020 10:20:00,EDT,Nuclear,3486.0
09/14/2020 10:20:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:20:00,EDT,Other Renewables,276.0
09/14/2020 10:20:00,EDT,Wind,345.0
09/14/2020 10:20:00,EDT,Hydro,3193.0
09/14/2020 10:25:00,EDT,Dual Fuel,4155.0
09/14/2020 10:25:00,EDT,Natural Gas,4777.0
09/14/2020 10:25:00,EDT,Nuclear,3485.0
09/14/2020 10:25:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:25:00,EDT,Other Renewables,272.0
09/14/2020 10:25:00,EDT,Wind,338.0
09/14/2020 10:25:00,EDT,Hydro,3199.0
09/14/2020 10:30:00,EDT,Dual Fuel,4157.0
09/14/2020 10:30:00,EDT,Natural Gas,4767.0
09/14/2020 10:30:00,EDT,Nuclear,3486.0
09/14/2020 10:30:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:30:00,EDT,Other Renewables,276.0
09/14/2020 10:30:00,EDT,Wind,329.0
09/14/2020 10:30:00,EDT,Hydro,3191.0
09/14/2020 10:35:00,EDT,Dual Fuel,4134.0
09/14/2020 10:35:00,EDT,Natural Gas,4785.0
09/14/2020 10:35:00,EDT,Nuclear,3486.0
09/14/2020 10:35:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:35:00,EDT,Other Renewables,279.0
09/14/2020 10:35:00,EDT,Wind,336.0
09/14/2020 10:35:00,EDT,Hydro,3206.0
09/14/2020 10:40:00,EDT,Dual Fuel,4129.0
09/14/2020 10:40:00,EDT,Natural Gas,4774.0
09/14/2020 10:40:00,EDT,Nuclear,3485.0
09/14/2020 10:40:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:40:00,EDT,Other Renewables,277.0
09/14/2020 10:40:00,EDT,Wind,345.0
09/14/2020 10:40:00,EDT,Hydro,3187.0
09/14/2020 10:45:00,EDT,Dual Fuel,4130.0
09/14/2020 10:45:00,EDT,Natural Gas,4771.0
09/14/2020 10:45:00,EDT,Nuclear,3484.0
09/14/2020 10:45:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:45:00,EDT,Other Renewables,278.0
09/14/2020 10:45:00,EDT,Wind,345.0
09/14/2020 10:45:00,EDT,Hydro,3195.0
09/14/2020 10:50:00,EDT,Dual Fuel,4159.0
09/14/2020 10:50:00,EDT,Natural Gas,4791.0
09/14/2020 10:50:00,EDT,Nuclear,3486.0
09/14/2020 10:50:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:50:00,EDT,Other Renewables,278.0
09/14/2020 10:50:00,EDT,Wind,346.0
09/14/2020 10:50:00,EDT,Hydro,3182.0
09/14/2020 10:55:00,EDT,Dual Fuel,4194.0
09/14/2020 10:55:00,EDT,Natural Gas,4800.0
09/14/2020 10:55:00,EDT,Nuclear,3484.0
09/14/2020 10:55:00,EDT,Other Fossil Fuels,1.0
09/14/2020 10:55:00,EDT,Other Renewables,281.0
09/14/2020 10:55:00,EDT,Wind,336.0
09/14/2020 10:55:00,EDT,Hydro,3184.0
09/14/2020 11:00:00,EDT,Dual Fuel,4211.0
09/14/2020 11:00:00,EDT,Natural Gas,4808.0
09/14/2020 11:00:00,EDT,Nuclear,3484.0
09/14/2020 11:00:00,EDT,Other Fossil Fuels,1.0
09/14/2020 11:00:00,EDT,Other Renewables,281.0
09/14/2020 11:00:00,EDT,Wind,343.0
09/14/2020 11:00:00,EDT,Hydro,3196.0
09/14/2020 11:05:00,EDT,Dual Fuel,4199.0
