Time Stamp,Time Zone,Fuel Category,Gen MW
01/23/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/23/2020 05:55:00,EST,Other Renewables,216.0
01/23/2020 05:55:00,EST,Wind,589.0
01/23/2020 05:55:00,EST,Hydro,3578.0
01/23/2020 06:00:00,EST,Dual Fuel,3229.0
01/23/2020 06:00:00,EST,Natural Gas,2196.0
01/23/2020 06:00:00,EST,Nuclear,5424.0
01/23/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:00:00,EST,Other Renewables,217.0
01/23/2020 06:00:00,EST,Wind,579.0
01/23/2020 06:00:00,EST,Hydro,3653.0
01/23/2020 06:05:00,EST,Dual Fuel,3309.0
01/23/2020 06:05:00,EST,Natural Gas,2211.0
01/23/2020 06:05:00,EST,Nuclear,5425.0
01/23/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:05:00,EST,Other Renewables,217.0
01/23/2020 06:05:00,EST,Wind,566.0
01/23/2020 06:05:00,EST,Hydro,3726.0
01/23/2020 06:10:00,EST,Dual Fuel,3337.0
01/23/2020 06:10:00,EST,Natural Gas,2293.0
01/23/2020 06:10:00,EST,Nuclear,5421.0
01/23/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:10:00,EST,Other Renewables,218.0
01/23/2020 06:10:00,EST,Wind,560.0
01/23/2020 06:10:00,EST,Hydro,3828.0
01/23/2020 06:10:25,EST,Dual Fuel,3347.0
01/23/2020 06:10:25,EST,Natural Gas,2374.0
01/23/2020 06:10:25,EST,Nuclear,5421.0
01/23/2020 06:10:25,EST,Other Fossil Fuels,1.0
01/23/2020 06:10:25,EST,Other Renewables,217.0
01/23/2020 06:10:25,EST,Wind,555.0
01/23/2020 06:10:25,EST,Hydro,3886.0
01/23/2020 06:12:31,EST,Dual Fuel,3353.0
01/23/2020 06:12:31,EST,Natural Gas,2406.0
01/23/2020 06:12:31,EST,Nuclear,5424.0
01/23/2020 06:12:31,EST,Other Fossil Fuels,1.0
01/23/2020 06:12:31,EST,Other Renewables,217.0
01/23/2020 06:12:31,EST,Wind,555.0
01/23/2020 06:12:31,EST,Hydro,3873.0
01/23/2020 06:15:00,EST,Dual Fuel,3366.0
01/23/2020 06:15:00,EST,Natural Gas,2444.0
01/23/2020 06:15:00,EST,Nuclear,5429.0
01/23/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:15:00,EST,Other Renewables,217.0
01/23/2020 06:15:00,EST,Wind,564.0
01/23/2020 06:15:00,EST,Hydro,3817.0
01/23/2020 06:20:00,EST,Dual Fuel,3409.0
01/23/2020 06:20:00,EST,Natural Gas,2531.0
01/23/2020 06:20:00,EST,Nuclear,5424.0
01/23/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:20:00,EST,Other Renewables,219.0
01/23/2020 06:20:00,EST,Wind,567.0
01/23/2020 06:20:00,EST,Hydro,3882.0
01/23/2020 06:25:00,EST,Dual Fuel,3521.0
01/23/2020 06:25:00,EST,Natural Gas,2616.0
01/23/2020 06:25:00,EST,Nuclear,5426.0
01/23/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:25:00,EST,Other Renewables,220.0
01/23/2020 06:25:00,EST,Wind,554.0
01/23/2020 06:25:00,EST,Hydro,3958.0
01/23/2020 06:30:00,EST,Dual Fuel,3609.0
01/23/2020 06:30:00,EST,Natural Gas,2681.0
01/23/2020 06:30:00,EST,Nuclear,5425.0
01/23/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:30:00,EST,Other Renewables,217.0
01/23/2020 06:30:00,EST,Wind,548.0
01/23/2020 06:30:00,EST,Hydro,3955.0
01/23/2020 06:35:00,EST,Dual Fuel,3646.0
01/23/2020 06:35:00,EST,Natural Gas,2744.0
01/23/2020 06:35:00,EST,Nuclear,5425.0
01/23/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:35:00,EST,Other Renewables,216.0
01/23/2020 06:35:00,EST,Wind,539.0
01/23/2020 06:35:00,EST,Hydro,3945.0
01/23/2020 06:40:00,EST,Dual Fuel,3686.0
01/23/2020 06:40:00,EST,Natural Gas,2797.0
01/23/2020 06:40:00,EST,Nuclear,5423.0
01/23/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:40:00,EST,Other Renewables,218.0
01/23/2020 06:40:00,EST,Wind,533.0
01/23/2020 06:40:00,EST,Hydro,3958.0
01/23/2020 06:45:00,EST,Dual Fuel,3775.0
01/23/2020 06:45:00,EST,Natural Gas,2856.0
01/23/2020 06:45:00,EST,Nuclear,5421.0
01/23/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:45:00,EST,Other Renewables,217.0
01/23/2020 06:45:00,EST,Wind,522.0
01/23/2020 06:45:00,EST,Hydro,3947.0
01/23/2020 06:50:00,EST,Dual Fuel,3827.0
01/23/2020 06:50:00,EST,Natural Gas,2930.0
01/23/2020 06:50:00,EST,Nuclear,5423.0
01/23/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/23/2020 06:50:00,EST,Other Renewables,215.0
01/23/2020 06:50:00,EST,Wind,512.0
01/23/2020 06:50:00,EST,Hydro,3959.0
01/23/2020 06:55:00,EST,Dual Fuel,3919.0
01/23/2020 06:55:00,EST,Natural Gas,2947.0
01/23/2020 06:55:00,EST,Nuclear,5423.0
01/23/2020 06:55:00,EST,Other Fossil Fuels,3.0
01/23/2020 06:55:00,EST,Other Renewables,218.0
01/23/2020 06:55:00,EST,Wind,521.0
01/23/2020 06:55:00,EST,Hydro,3977.0
01/23/2020 07:00:00,EST,Dual Fuel,3963.0
01/23/2020 07:00:00,EST,Natural Gas,3028.0
01/23/2020 07:00:00,EST,Nuclear,5422.0
01/23/2020 07:00:00,EST,Other Fossil Fuels,49.0
01/23/2020 07:00:00,EST,Other Renewables,213.0
01/23/2020 07:00:00,EST,Wind,531.0
01/23/2020 07:00:00,EST,Hydro,3940.0
01/23/2020 07:05:00,EST,Dual Fuel,3944.0
01/23/2020 07:05:00,EST,Natural Gas,3098.0
01/23/2020 07:05:00,EST,Nuclear,5424.0
01/23/2020 07:05:00,EST,Other Fossil Fuels,59.0
01/23/2020 07:05:00,EST,Other Renewables,208.0
01/23/2020 07:05:00,EST,Wind,542.0
01/23/2020 07:05:00,EST,Hydro,3935.0
01/23/2020 07:10:00,EST,Dual Fuel,3941.0
01/23/2020 07:10:00,EST,Natural Gas,3167.0
01/23/2020 07:10:00,EST,Nuclear,5424.0
01/23/2020 07:10:00,EST,Other Fossil Fuels,59.0
01/23/2020 07:10:00,EST,Other Renewables,215.0
01/23/2020 07:10:00,EST,Wind,557.0
01/23/2020 07:10:00,EST,Hydro,3972.0
01/23/2020 07:15:00,EST,Dual Fuel,3950.0
01/23/2020 07:15:00,EST,Natural Gas,3223.0
01/23/2020 07:15:00,EST,Nuclear,5422.0
01/23/2020 07:15:00,EST,Other Fossil Fuels,60.0
01/23/2020 07:15:00,EST,Other Renewables,216.0
01/23/2020 07:15:00,EST,Wind,545.0
01/23/2020 07:15:00,EST,Hydro,4015.0
01/23/2020 07:20:00,EST,Dual Fuel,3988.0
01/23/2020 07:20:00,EST,Natural Gas,3246.0
01/23/2020 07:20:00,EST,Nuclear,5423.0
01/23/2020 07:20:00,EST,Other Fossil Fuels,63.0
01/23/2020 07:20:00,EST,Other Renewables,210.0
01/23/2020 07:20:00,EST,Wind,517.0
01/23/2020 07:20:00,EST,Hydro,4017.0
01/23/2020 07:25:00,EST,Dual Fuel,4126.0
01/23/2020 07:25:00,EST,Natural Gas,3233.0
01/23/2020 07:25:00,EST,Nuclear,5425.0
01/23/2020 07:25:00,EST,Other Fossil Fuels,59.0
01/23/2020 07:25:00,EST,Other Renewables,214.0
01/23/2020 07:25:00,EST,Wind,491.0
01/23/2020 07:25:00,EST,Hydro,4019.0
01/23/2020 07:30:00,EST,Dual Fuel,4176.0
01/23/2020 07:30:00,EST,Natural Gas,3290.0
01/23/2020 07:30:00,EST,Nuclear,5423.0
01/23/2020 07:30:00,EST,Other Fossil Fuels,59.0
01/23/2020 07:30:00,EST,Other Renewables,212.0
01/23/2020 07:30:00,EST,Wind,485.0
01/23/2020 07:30:00,EST,Hydro,4026.0
01/23/2020 07:35:00,EST,Dual Fuel,4113.0
01/23/2020 07:35:00,EST,Natural Gas,3340.0
01/23/2020 07:35:00,EST,Nuclear,5422.0
01/23/2020 07:35:00,EST,Other Fossil Fuels,59.0
01/23/2020 07:35:00,EST,Other Renewables,213.0
01/23/2020 07:35:00,EST,Wind,493.0
01/23/2020 07:35:00,EST,Hydro,4056.0
01/23/2020 07:40:00,EST,Dual Fuel,4124.0
01/23/2020 07:40:00,EST,Natural Gas,3363.0
01/23/2020 07:40:00,EST,Nuclear,5419.0
01/23/2020 07:40:00,EST,Other Fossil Fuels,59.0
01/23/2020 07:40:00,EST,Other Renewables,214.0
01/23/2020 07:40:00,EST,Wind,486.0
01/23/2020 07:40:00,EST,Hydro,4041.0
01/23/2020 07:45:00,EST,Dual Fuel,4118.0
01/23/2020 07:45:00,EST,Natural Gas,3349.0
01/23/2020 07:45:00,EST,Nuclear,5420.0
01/23/2020 07:45:00,EST,Other Fossil Fuels,59.0
01/23/2020 07:45:00,EST,Other Renewables,215.0
01/23/2020 07:45:00,EST,Wind,458.0
01/23/2020 07:45:00,EST,Hydro,4041.0
01/23/2020 07:50:00,EST,Dual Fuel,4117.0
01/23/2020 07:50:00,EST,Natural Gas,3336.0
01/23/2020 07:50:00,EST,Nuclear,5419.0
01/23/2020 07:50:00,EST,Other Fossil Fuels,58.0
01/23/2020 07:50:00,EST,Other Renewables,212.0
01/23/2020 07:50:00,EST,Wind,438.0
01/23/2020 07:50:00,EST,Hydro,4018.0
01/23/2020 07:55:00,EST,Dual Fuel,4090.0
01/23/2020 07:55:00,EST,Natural Gas,3336.0
01/23/2020 07:55:00,EST,Nuclear,5420.0
01/23/2020 07:55:00,EST,Other Fossil Fuels,61.0
01/23/2020 07:55:00,EST,Other Renewables,215.0
01/23/2020 07:55:00,EST,Wind,434.0
01/23/2020 07:55:00,EST,Hydro,4023.0
01/23/2020 08:00:00,EST,Dual Fuel,4010.0
01/23/2020 08:00:00,EST,Natural Gas,3328.0
01/23/2020 08:00:00,EST,Nuclear,5422.0
01/23/2020 08:00:00,EST,Other Fossil Fuels,64.0
01/23/2020 08:00:00,EST,Other Renewables,223.0
01/23/2020 08:00:00,EST,Wind,423.0
01/23/2020 08:00:00,EST,Hydro,4051.0
01/23/2020 08:05:00,EST,Dual Fuel,3843.0
01/23/2020 08:05:00,EST,Natural Gas,3295.0
01/23/2020 08:05:00,EST,Nuclear,5424.0
01/23/2020 08:05:00,EST,Other Fossil Fuels,64.0
01/23/2020 08:05:00,EST,Other Renewables,224.0
01/23/2020 08:05:00,EST,Wind,414.0
01/23/2020 08:05:00,EST,Hydro,4029.0
01/23/2020 08:10:00,EST,Dual Fuel,3769.0
01/23/2020 08:10:00,EST,Natural Gas,3267.0
01/23/2020 08:10:00,EST,Nuclear,5419.0
01/23/2020 08:10:00,EST,Other Fossil Fuels,64.0
01/23/2020 08:10:00,EST,Other Renewables,223.0
01/23/2020 08:10:00,EST,Wind,410.0
01/23/2020 08:10:00,EST,Hydro,3966.0
01/23/2020 08:15:00,EST,Dual Fuel,3748.0
01/23/2020 08:15:00,EST,Natural Gas,3313.0
01/23/2020 08:15:00,EST,Nuclear,5422.0
01/23/2020 08:15:00,EST,Other Fossil Fuels,64.0
01/23/2020 08:15:00,EST,Other Renewables,220.0
01/23/2020 08:15:00,EST,Wind,406.0
01/23/2020 08:15:00,EST,Hydro,3942.0
01/23/2020 08:20:00,EST,Dual Fuel,3746.0
01/23/2020 08:20:00,EST,Natural Gas,3305.0
01/23/2020 08:20:00,EST,Nuclear,5423.0
01/23/2020 08:20:00,EST,Other Fossil Fuels,64.0
01/23/2020 08:20:00,EST,Other Renewables,220.0
01/23/2020 08:20:00,EST,Wind,390.0
01/23/2020 08:20:00,EST,Hydro,3895.0
01/23/2020 08:25:00,EST,Dual Fuel,3719.0
01/23/2020 08:25:00,EST,Natural Gas,3291.0
01/23/2020 08:25:00,EST,Nuclear,5423.0
01/23/2020 08:25:00,EST,Other Fossil Fuels,64.0
01/23/2020 08:25:00,EST,Other Renewables,224.0
01/23/2020 08:25:00,EST,Wind,366.0
01/23/2020 08:25:00,EST,Hydro,3891.0
01/23/2020 08:30:00,EST,Dual Fuel,3671.0
01/23/2020 08:30:00,EST,Natural Gas,3306.0
01/23/2020 08:30:00,EST,Nuclear,5423.0
01/23/2020 08:30:00,EST,Other Fossil Fuels,64.0
01/23/2020 08:30:00,EST,Other Renewables,222.0
01/23/2020 08:30:00,EST,Wind,352.0
01/23/2020 08:30:00,EST,Hydro,3889.0
01/23/2020 08:35:00,EST,Dual Fuel,3677.0
01/23/2020 08:35:00,EST,Natural Gas,3341.0
01/23/2020 08:35:00,EST,Nuclear,5421.0
01/23/2020 08:35:00,EST,Other Fossil Fuels,64.0
01/23/2020 08:35:00,EST,Other Renewables,219.0
01/23/2020 08:35:00,EST,Wind,343.0
01/23/2020 08:35:00,EST,Hydro,3928.0
01/23/2020 08:40:00,EST,Dual Fuel,3686.0
01/23/2020 08:40:00,EST,Natural Gas,3352.0
01/23/2020 08:40:00,EST,Nuclear,5422.0
01/23/2020 08:40:00,EST,Other Fossil Fuels,63.0
01/23/2020 08:40:00,EST,Other Renewables,222.0
01/23/2020 08:40:00,EST,Wind,335.0
01/23/2020 08:40:00,EST,Hydro,3945.0
01/23/2020 08:45:00,EST,Dual Fuel,3695.0
01/23/2020 08:45:00,EST,Natural Gas,3350.0
01/23/2020 08:45:00,EST,Nuclear,5422.0
01/23/2020 08:45:00,EST,Other Fossil Fuels,63.0
01/23/2020 08:45:00,EST,Other Renewables,220.0
01/23/2020 08:45:00,EST,Wind,323.0
01/23/2020 08:45:00,EST,Hydro,3918.0
01/23/2020 08:50:00,EST,Dual Fuel,3683.0
01/23/2020 08:50:00,EST,Natural Gas,3347.0
01/23/2020 08:50:00,EST,Nuclear,5423.0
01/23/2020 08:50:00,EST,Other Fossil Fuels,63.0
01/23/2020 08:50:00,EST,Other Renewables,218.0
01/23/2020 08:50:00,EST,Wind,317.0
01/23/2020 08:50:00,EST,Hydro,3869.0
01/23/2020 08:55:00,EST,Dual Fuel,3677.0
01/23/2020 08:55:00,EST,Natural Gas,3344.0
01/23/2020 08:55:00,EST,Nuclear,5422.0
01/23/2020 08:55:00,EST,Other Fossil Fuels,63.0
01/23/2020 08:55:00,EST,Other Renewables,218.0
01/23/2020 08:55:00,EST,Wind,306.0
01/23/2020 08:55:00,EST,Hydro,3901.0
01/23/2020 09:00:00,EST,Dual Fuel,3691.0
01/23/2020 09:00:00,EST,Natural Gas,3341.0
01/23/2020 09:00:00,EST,Nuclear,5422.0
01/23/2020 09:00:00,EST,Other Fossil Fuels,63.0
01/23/2020 09:00:00,EST,Other Renewables,226.0
01/23/2020 09:00:00,EST,Wind,299.0
01/23/2020 09:00:00,EST,Hydro,3933.0
01/23/2020 09:05:00,EST,Dual Fuel,3683.0
01/23/2020 09:05:00,EST,Natural Gas,3337.0
01/23/2020 09:05:00,EST,Nuclear,5422.0
01/23/2020 09:05:00,EST,Other Fossil Fuels,63.0
01/23/2020 09:05:00,EST,Other Renewables,231.0
01/23/2020 09:05:00,EST,Wind,288.0
01/23/2020 09:05:00,EST,Hydro,3912.0
01/23/2020 09:10:00,EST,Dual Fuel,3677.0
01/23/2020 09:10:00,EST,Natural Gas,3328.0
01/23/2020 09:10:00,EST,Nuclear,5421.0
01/23/2020 09:10:00,EST,Other Fossil Fuels,56.0
01/23/2020 09:10:00,EST,Other Renewables,230.0
01/23/2020 09:10:00,EST,Wind,274.0
01/23/2020 09:10:00,EST,Hydro,3875.0
01/23/2020 09:15:00,EST,Dual Fuel,3622.0
01/23/2020 09:15:00,EST,Natural Gas,3326.0
01/23/2020 09:15:00,EST,Nuclear,5422.0
01/23/2020 09:15:00,EST,Other Fossil Fuels,56.0
01/23/2020 09:15:00,EST,Other Renewables,227.0
01/23/2020 09:15:00,EST,Wind,260.0
01/23/2020 09:15:00,EST,Hydro,3872.0
01/23/2020 09:20:00,EST,Dual Fuel,3481.0
01/23/2020 09:20:00,EST,Natural Gas,3329.0
01/23/2020 09:20:00,EST,Nuclear,5421.0
01/23/2020 09:20:00,EST,Other Fossil Fuels,56.0
01/23/2020 09:20:00,EST,Other Renewables,230.0
01/23/2020 09:20:00,EST,Wind,256.0
01/23/2020 09:20:00,EST,Hydro,3872.0
01/23/2020 09:25:00,EST,Dual Fuel,3452.0
01/23/2020 09:25:00,EST,Natural Gas,3307.0
01/23/2020 09:25:00,EST,Nuclear,5420.0
01/23/2020 09:25:00,EST,Other Fossil Fuels,56.0
01/23/2020 09:25:00,EST,Other Renewables,232.0
01/23/2020 09:25:00,EST,Wind,255.0
01/23/2020 09:25:00,EST,Hydro,3876.0
01/23/2020 09:30:00,EST,Dual Fuel,3441.0
01/23/2020 09:30:00,EST,Natural Gas,3301.0
01/23/2020 09:30:00,EST,Nuclear,5422.0
01/23/2020 09:30:00,EST,Other Fossil Fuels,56.0
01/23/2020 09:30:00,EST,Other Renewables,227.0
01/23/2020 09:30:00,EST,Wind,251.0
01/23/2020 09:30:00,EST,Hydro,3892.0
01/23/2020 09:35:00,EST,Dual Fuel,3430.0
01/23/2020 09:35:00,EST,Natural Gas,3285.0
01/23/2020 09:35:00,EST,Nuclear,5422.0
01/23/2020 09:35:00,EST,Other Fossil Fuels,56.0
01/23/2020 09:35:00,EST,Other Renewables,230.0
01/23/2020 09:35:00,EST,Wind,245.0
01/23/2020 09:35:00,EST,Hydro,3908.0
01/23/2020 09:40:00,EST,Dual Fuel,3429.0
01/23/2020 09:40:00,EST,Natural Gas,3280.0
01/23/2020 09:40:00,EST,Nuclear,5419.0
01/23/2020 09:40:00,EST,Other Fossil Fuels,56.0
01/23/2020 09:40:00,EST,Other Renewables,229.0
01/23/2020 09:40:00,EST,Wind,235.0
01/23/2020 09:40:00,EST,Hydro,3916.0
01/23/2020 09:45:00,EST,Dual Fuel,3425.0
01/23/2020 09:45:00,EST,Natural Gas,3287.0
01/23/2020 09:45:00,EST,Nuclear,5418.0
01/23/2020 09:45:00,EST,Other Fossil Fuels,56.0
01/23/2020 09:45:00,EST,Other Renewables,231.0
01/23/2020 09:45:00,EST,Wind,225.0
01/23/2020 09:45:00,EST,Hydro,3897.0
01/23/2020 09:50:00,EST,Dual Fuel,3385.0
01/23/2020 09:50:00,EST,Natural Gas,3270.0
01/23/2020 09:50:00,EST,Nuclear,5421.0
01/23/2020 09:50:00,EST,Other Fossil Fuels,60.0
01/23/2020 09:50:00,EST,Other Renewables,229.0
01/23/2020 09:50:00,EST,Wind,205.0
01/23/2020 09:50:00,EST,Hydro,3864.0
01/23/2020 09:55:00,EST,Dual Fuel,3342.0
01/23/2020 09:55:00,EST,Natural Gas,3261.0
01/23/2020 09:55:00,EST,Nuclear,5421.0
01/23/2020 09:55:00,EST,Other Fossil Fuels,41.0
01/23/2020 09:55:00,EST,Other Renewables,230.0
01/23/2020 09:55:00,EST,Wind,195.0
01/23/2020 09:55:00,EST,Hydro,3874.0
01/23/2020 10:00:00,EST,Dual Fuel,3336.0
01/23/2020 10:00:00,EST,Natural Gas,3245.0
01/23/2020 10:00:00,EST,Nuclear,5422.0
01/23/2020 10:00:00,EST,Other Fossil Fuels,16.0
01/23/2020 10:00:00,EST,Other Renewables,231.0
01/23/2020 10:00:00,EST,Wind,181.0
01/23/2020 10:00:00,EST,Hydro,3901.0
01/23/2020 10:05:00,EST,Dual Fuel,3308.0
01/23/2020 10:05:00,EST,Natural Gas,3185.0
01/23/2020 10:05:00,EST,Nuclear,5421.0
01/23/2020 10:05:00,EST,Other Fossil Fuels,17.0
01/23/2020 10:05:00,EST,Other Renewables,236.0
01/23/2020 10:05:00,EST,Wind,173.0
01/23/2020 10:05:00,EST,Hydro,3933.0
01/23/2020 10:10:00,EST,Dual Fuel,3266.0
01/23/2020 10:10:00,EST,Natural Gas,3142.0
01/23/2020 10:10:00,EST,Nuclear,5424.0
01/23/2020 10:10:00,EST,Other Fossil Fuels,17.0
01/23/2020 10:10:00,EST,Other Renewables,231.0
01/23/2020 10:10:00,EST,Wind,165.0
01/23/2020 10:10:00,EST,Hydro,3888.0
01/23/2020 10:15:00,EST,Dual Fuel,3239.0
01/23/2020 10:15:00,EST,Natural Gas,3088.0
01/23/2020 10:15:00,EST,Nuclear,5422.0
01/23/2020 10:15:00,EST,Other Fossil Fuels,16.0
01/23/2020 10:15:00,EST,Other Renewables,240.0
01/23/2020 10:15:00,EST,Wind,160.0
01/23/2020 10:15:00,EST,Hydro,3914.0
01/23/2020 10:20:00,EST,Dual Fuel,3251.0
01/23/2020 10:20:00,EST,Natural Gas,3160.0
01/23/2020 10:20:00,EST,Nuclear,5421.0
01/23/2020 10:20:00,EST,Other Fossil Fuels,17.0
01/23/2020 10:20:00,EST,Other Renewables,235.0
01/23/2020 10:20:00,EST,Wind,146.0
01/23/2020 10:20:00,EST,Hydro,3932.0
01/23/2020 10:25:00,EST,Dual Fuel,3276.0
01/23/2020 10:25:00,EST,Natural Gas,3168.0
01/23/2020 10:25:00,EST,Nuclear,5421.0
01/23/2020 10:25:00,EST,Other Fossil Fuels,17.0
01/23/2020 10:25:00,EST,Other Renewables,238.0
01/23/2020 10:25:00,EST,Wind,135.0
01/23/2020 10:25:00,EST,Hydro,3935.0
01/23/2020 10:30:00,EST,Dual Fuel,3278.0
01/23/2020 10:30:00,EST,Natural Gas,3162.0
01/23/2020 10:30:00,EST,Nuclear,5419.0
01/23/2020 10:30:00,EST,Other Fossil Fuels,17.0
01/23/2020 10:30:00,EST,Other Renewables,238.0
01/23/2020 10:30:00,EST,Wind,125.0
01/23/2020 10:30:00,EST,Hydro,3931.0
01/23/2020 10:35:00,EST,Dual Fuel,3250.0
01/23/2020 10:35:00,EST,Natural Gas,3175.0
01/23/2020 10:35:00,EST,Nuclear,5421.0
01/23/2020 10:35:00,EST,Other Fossil Fuels,17.0
01/23/2020 10:35:00,EST,Other Renewables,232.0
01/23/2020 10:35:00,EST,Wind,113.0
01/23/2020 10:35:00,EST,Hydro,3930.0
01/23/2020 10:40:00,EST,Dual Fuel,3220.0
01/23/2020 10:40:00,EST,Natural Gas,3130.0
01/23/2020 10:40:00,EST,Nuclear,5423.0
01/23/2020 10:40:00,EST,Other Fossil Fuels,17.0
01/23/2020 10:40:00,EST,Other Renewables,238.0
01/23/2020 10:40:00,EST,Wind,105.0
01/23/2020 10:40:00,EST,Hydro,3920.0
01/23/2020 10:45:00,EST,Dual Fuel,3230.0
01/23/2020 10:45:00,EST,Natural Gas,3039.0
01/23/2020 10:45:00,EST,Nuclear,5421.0
01/23/2020 10:45:00,EST,Other Fossil Fuels,17.0
01/23/2020 10:45:00,EST,Other Renewables,236.0
01/23/2020 10:45:00,EST,Wind,105.0
01/23/2020 10:45:00,EST,Hydro,3915.0
01/23/2020 10:50:00,EST,Dual Fuel,3241.0
01/23/2020 10:50:00,EST,Natural Gas,2957.0
01/23/2020 10:50:00,EST,Nuclear,5421.0
01/23/2020 10:50:00,EST,Other Fossil Fuels,17.0
01/23/2020 10:50:00,EST,Other Renewables,234.0
01/23/2020 10:50:00,EST,Wind,100.0
01/23/2020 10:50:00,EST,Hydro,3861.0
01/23/2020 10:55:00,EST,Dual Fuel,3224.0
01/23/2020 10:55:00,EST,Natural Gas,2858.0
01/23/2020 10:55:00,EST,Nuclear,5421.0
01/23/2020 10:55:00,EST,Other Fossil Fuels,16.0
01/23/2020 10:55:00,EST,Other Renewables,233.0
01/23/2020 10:55:00,EST,Wind,96.0
01/23/2020 10:55:00,EST,Hydro,3840.0
01/23/2020 11:00:00,EST,Dual Fuel,3207.0
01/23/2020 11:00:00,EST,Natural Gas,2827.0
01/23/2020 11:00:00,EST,Nuclear,5422.0
01/23/2020 11:00:00,EST,Other Fossil Fuels,17.0
01/23/2020 11:00:00,EST,Other Renewables,238.0
01/23/2020 11:00:00,EST,Wind,94.0
01/23/2020 11:00:00,EST,Hydro,3864.0
01/23/2020 11:05:00,EST,Dual Fuel,3242.0
01/23/2020 11:05:00,EST,Natural Gas,2865.0
01/23/2020 11:05:00,EST,Nuclear,5423.0
01/23/2020 11:05:00,EST,Other Fossil Fuels,17.0
01/23/2020 11:05:00,EST,Other Renewables,231.0
01/23/2020 11:05:00,EST,Wind,93.0
01/23/2020 11:05:00,EST,Hydro,3887.0
01/23/2020 11:10:00,EST,Dual Fuel,3235.0
01/23/2020 11:10:00,EST,Natural Gas,2932.0
01/23/2020 11:10:00,EST,Nuclear,5419.0
01/23/2020 11:10:00,EST,Other Fossil Fuels,17.0
01/23/2020 11:10:00,EST,Other Renewables,232.0
01/23/2020 11:10:00,EST,Wind,91.0
01/23/2020 11:10:00,EST,Hydro,3892.0
01/23/2020 11:15:00,EST,Dual Fuel,3195.0
01/23/2020 11:15:00,EST,Natural Gas,2918.0
01/23/2020 11:15:00,EST,Nuclear,5421.0
01/23/2020 11:15:00,EST,Other Fossil Fuels,18.0
01/23/2020 11:15:00,EST,Other Renewables,231.0
01/23/2020 11:15:00,EST,Wind,89.0
01/23/2020 11:15:00,EST,Hydro,3904.0
01/23/2020 11:20:00,EST,Dual Fuel,3189.0
01/23/2020 11:20:00,EST,Natural Gas,2890.0
01/23/2020 11:20:00,EST,Nuclear,5417.0
01/23/2020 11:20:00,EST,Other Fossil Fuels,17.0
01/23/2020 11:20:00,EST,Other Renewables,235.0
01/23/2020 11:20:00,EST,Wind,85.0
01/23/2020 11:20:00,EST,Hydro,3873.0
01/23/2020 11:25:00,EST,Dual Fuel,3186.0
01/23/2020 11:25:00,EST,Natural Gas,2881.0
01/23/2020 11:25:00,EST,Nuclear,5418.0
01/23/2020 11:25:00,EST,Other Fossil Fuels,18.0
01/23/2020 11:25:00,EST,Other Renewables,235.0
01/23/2020 11:25:00,EST,Wind,82.0
01/23/2020 11:25:00,EST,Hydro,3834.0
01/23/2020 11:30:00,EST,Dual Fuel,3188.0
01/23/2020 11:30:00,EST,Natural Gas,2898.0
01/23/2020 11:30:00,EST,Nuclear,5422.0
01/23/2020 11:30:00,EST,Other Fossil Fuels,17.0
01/23/2020 11:30:00,EST,Other Renewables,236.0
01/23/2020 11:30:00,EST,Wind,80.0
01/23/2020 11:30:00,EST,Hydro,3846.0
01/23/2020 11:35:00,EST,Dual Fuel,3225.0
01/23/2020 11:35:00,EST,Natural Gas,2934.0
01/23/2020 11:35:00,EST,Nuclear,5421.0
01/23/2020 11:35:00,EST,Other Fossil Fuels,17.0
01/23/2020 11:35:00,EST,Other Renewables,240.0
01/23/2020 11:35:00,EST,Wind,78.0
01/23/2020 11:35:00,EST,Hydro,3845.0
01/23/2020 11:40:00,EST,Dual Fuel,3292.0
01/23/2020 11:40:00,EST,Natural Gas,3009.0
01/23/2020 11:40:00,EST,Nuclear,5416.0
01/23/2020 11:40:00,EST,Other Fossil Fuels,17.0
01/23/2020 11:40:00,EST,Other Renewables,240.0
01/23/2020 11:40:00,EST,Wind,77.0
01/23/2020 11:40:00,EST,Hydro,3805.0
01/23/2020 11:45:00,EST,Dual Fuel,3154.0
01/23/2020 11:45:00,EST,Natural Gas,2991.0
01/23/2020 11:45:00,EST,Nuclear,5416.0
01/23/2020 11:45:00,EST,Other Fossil Fuels,17.0
01/23/2020 11:45:00,EST,Other Renewables,241.0
01/23/2020 11:45:00,EST,Wind,73.0
01/23/2020 11:45:00,EST,Hydro,3912.0
01/23/2020 11:50:00,EST,Dual Fuel,3043.0
