Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2021 05:55:00,EDT,Dual Fuel,2727.0
05/22/2021 05:55:00,EDT,Natural Gas,1568.0
05/22/2021 05:55:00,EDT,Nuclear,3309.0
05/22/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 05:55:00,EDT,Other Renewables,246.0
05/22/2021 05:55:00,EDT,Wind,586.0
05/22/2021 05:55:00,EDT,Hydro,2198.0
05/22/2021 06:00:00,EDT,Dual Fuel,2708.0
05/22/2021 06:00:00,EDT,Natural Gas,1549.0
05/22/2021 06:00:00,EDT,Nuclear,3310.0
05/22/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:00:00,EDT,Other Renewables,247.0
05/22/2021 06:00:00,EDT,Wind,578.0
05/22/2021 06:00:00,EDT,Hydro,2194.0
05/22/2021 06:05:00,EDT,Dual Fuel,2726.0
05/22/2021 06:05:00,EDT,Natural Gas,1520.0
05/22/2021 06:05:00,EDT,Nuclear,3309.0
05/22/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:05:00,EDT,Other Renewables,246.0
05/22/2021 06:05:00,EDT,Wind,573.0
05/22/2021 06:05:00,EDT,Hydro,2276.0
05/22/2021 06:10:00,EDT,Dual Fuel,2731.0
05/22/2021 06:10:00,EDT,Natural Gas,1539.0
05/22/2021 06:10:00,EDT,Nuclear,3308.0
05/22/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:10:00,EDT,Other Renewables,246.0
05/22/2021 06:10:00,EDT,Wind,574.0
05/22/2021 06:10:00,EDT,Hydro,2316.0
05/22/2021 06:15:00,EDT,Dual Fuel,2742.0
05/22/2021 06:15:00,EDT,Natural Gas,1526.0
05/22/2021 06:15:00,EDT,Nuclear,3308.0
05/22/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:15:00,EDT,Other Renewables,249.0
05/22/2021 06:15:00,EDT,Wind,576.0
05/22/2021 06:15:00,EDT,Hydro,2338.0
05/22/2021 06:20:00,EDT,Dual Fuel,2764.0
05/22/2021 06:20:00,EDT,Natural Gas,1535.0
05/22/2021 06:20:00,EDT,Nuclear,3307.0
05/22/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:20:00,EDT,Other Renewables,250.0
05/22/2021 06:20:00,EDT,Wind,575.0
05/22/2021 06:20:00,EDT,Hydro,2391.0
05/22/2021 06:25:00,EDT,Dual Fuel,2791.0
05/22/2021 06:25:00,EDT,Natural Gas,1594.0
05/22/2021 06:25:00,EDT,Nuclear,3307.0
05/22/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:25:00,EDT,Other Renewables,250.0
05/22/2021 06:25:00,EDT,Wind,569.0
05/22/2021 06:25:00,EDT,Hydro,2415.0
05/22/2021 06:30:00,EDT,Dual Fuel,2812.0
05/22/2021 06:30:00,EDT,Natural Gas,1567.0
05/22/2021 06:30:00,EDT,Nuclear,3306.0
05/22/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:30:00,EDT,Other Renewables,252.0
05/22/2021 06:30:00,EDT,Wind,565.0
05/22/2021 06:30:00,EDT,Hydro,2431.0
05/22/2021 06:35:00,EDT,Dual Fuel,2855.0
05/22/2021 06:35:00,EDT,Natural Gas,1496.0
05/22/2021 06:35:00,EDT,Nuclear,3305.0
05/22/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:35:00,EDT,Other Renewables,250.0
05/22/2021 06:35:00,EDT,Wind,558.0
05/22/2021 06:35:00,EDT,Hydro,2450.0
05/22/2021 06:40:00,EDT,Dual Fuel,2907.0
05/22/2021 06:40:00,EDT,Natural Gas,1469.0
05/22/2021 06:40:00,EDT,Nuclear,3306.0
05/22/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:40:00,EDT,Other Renewables,248.0
05/22/2021 06:40:00,EDT,Wind,558.0
05/22/2021 06:40:00,EDT,Hydro,2449.0
05/22/2021 06:45:00,EDT,Dual Fuel,2947.0
05/22/2021 06:45:00,EDT,Natural Gas,1475.0
05/22/2021 06:45:00,EDT,Nuclear,3308.0
05/22/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:45:00,EDT,Other Renewables,252.0
05/22/2021 06:45:00,EDT,Wind,553.0
05/22/2021 06:45:00,EDT,Hydro,2419.0
05/22/2021 06:50:00,EDT,Dual Fuel,3031.0
05/22/2021 06:50:00,EDT,Natural Gas,1497.0
05/22/2021 06:50:00,EDT,Nuclear,3307.0
05/22/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:50:00,EDT,Other Renewables,250.0
05/22/2021 06:50:00,EDT,Wind,539.0
05/22/2021 06:50:00,EDT,Hydro,2403.0
05/22/2021 06:55:00,EDT,Dual Fuel,2995.0
05/22/2021 06:55:00,EDT,Natural Gas,1530.0
05/22/2021 06:55:00,EDT,Nuclear,3308.0
05/22/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 06:55:00,EDT,Other Renewables,253.0
05/22/2021 06:55:00,EDT,Wind,529.0
05/22/2021 06:55:00,EDT,Hydro,2394.0
05/22/2021 07:00:00,EDT,Dual Fuel,2987.0
05/22/2021 07:00:00,EDT,Natural Gas,1547.0
05/22/2021 07:00:00,EDT,Nuclear,3309.0
05/22/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:00:00,EDT,Other Renewables,255.0
05/22/2021 07:00:00,EDT,Wind,512.0
05/22/2021 07:00:00,EDT,Hydro,2411.0
05/22/2021 07:05:00,EDT,Dual Fuel,2940.0
05/22/2021 07:05:00,EDT,Natural Gas,1569.0
05/22/2021 07:05:00,EDT,Nuclear,3309.0
05/22/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:05:00,EDT,Other Renewables,258.0
05/22/2021 07:05:00,EDT,Wind,500.0
05/22/2021 07:05:00,EDT,Hydro,2499.0
05/22/2021 07:10:00,EDT,Dual Fuel,2965.0
05/22/2021 07:10:00,EDT,Natural Gas,1586.0
05/22/2021 07:10:00,EDT,Nuclear,3311.0
05/22/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:10:00,EDT,Other Renewables,264.0
05/22/2021 07:10:00,EDT,Wind,489.0
05/22/2021 07:10:00,EDT,Hydro,2586.0
05/22/2021 07:15:00,EDT,Dual Fuel,2975.0
05/22/2021 07:15:00,EDT,Natural Gas,1619.0
05/22/2021 07:15:00,EDT,Nuclear,3311.0
05/22/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:15:00,EDT,Other Renewables,266.0
05/22/2021 07:15:00,EDT,Wind,483.0
05/22/2021 07:15:00,EDT,Hydro,2631.0
05/22/2021 07:20:00,EDT,Dual Fuel,2996.0
05/22/2021 07:20:00,EDT,Natural Gas,1635.0
05/22/2021 07:20:00,EDT,Nuclear,3311.0
05/22/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:20:00,EDT,Other Renewables,263.0
05/22/2021 07:20:00,EDT,Wind,471.0
05/22/2021 07:20:00,EDT,Hydro,2624.0
05/22/2021 07:25:00,EDT,Dual Fuel,2998.0
05/22/2021 07:25:00,EDT,Natural Gas,1644.0
05/22/2021 07:25:00,EDT,Nuclear,3309.0
05/22/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:25:00,EDT,Other Renewables,264.0
05/22/2021 07:25:00,EDT,Wind,459.0
05/22/2021 07:25:00,EDT,Hydro,2644.0
05/22/2021 07:30:00,EDT,Dual Fuel,3007.0
05/22/2021 07:30:00,EDT,Natural Gas,1689.0
05/22/2021 07:30:00,EDT,Nuclear,3308.0
05/22/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:30:00,EDT,Other Renewables,266.0
05/22/2021 07:30:00,EDT,Wind,449.0
05/22/2021 07:30:00,EDT,Hydro,2690.0
05/22/2021 07:35:00,EDT,Dual Fuel,3075.0
05/22/2021 07:35:00,EDT,Natural Gas,1732.0
05/22/2021 07:35:00,EDT,Nuclear,3310.0
05/22/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:35:00,EDT,Other Renewables,268.0
05/22/2021 07:35:00,EDT,Wind,447.0
05/22/2021 07:35:00,EDT,Hydro,2703.0
05/22/2021 07:40:00,EDT,Dual Fuel,3158.0
05/22/2021 07:40:00,EDT,Natural Gas,1745.0
05/22/2021 07:40:00,EDT,Nuclear,3311.0
05/22/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:40:00,EDT,Other Renewables,264.0
05/22/2021 07:40:00,EDT,Wind,448.0
05/22/2021 07:40:00,EDT,Hydro,2721.0
05/22/2021 07:45:00,EDT,Dual Fuel,3200.0
05/22/2021 07:45:00,EDT,Natural Gas,1785.0
05/22/2021 07:45:00,EDT,Nuclear,3311.0
05/22/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:45:00,EDT,Other Renewables,264.0
05/22/2021 07:45:00,EDT,Wind,446.0
05/22/2021 07:45:00,EDT,Hydro,2712.0
05/22/2021 07:50:00,EDT,Dual Fuel,3222.0
05/22/2021 07:50:00,EDT,Natural Gas,1804.0
05/22/2021 07:50:00,EDT,Nuclear,3311.0
05/22/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:50:00,EDT,Other Renewables,264.0
05/22/2021 07:50:00,EDT,Wind,443.0
05/22/2021 07:50:00,EDT,Hydro,2718.0
05/22/2021 07:55:00,EDT,Dual Fuel,3237.0
05/22/2021 07:55:00,EDT,Natural Gas,1832.0
05/22/2021 07:55:00,EDT,Nuclear,3309.0
05/22/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 07:55:00,EDT,Other Renewables,263.0
05/22/2021 07:55:00,EDT,Wind,433.0
05/22/2021 07:55:00,EDT,Hydro,2764.0
05/22/2021 08:00:00,EDT,Dual Fuel,3214.0
05/22/2021 08:00:00,EDT,Natural Gas,1959.0
05/22/2021 08:00:00,EDT,Nuclear,3309.0
05/22/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:00:00,EDT,Other Renewables,253.0
05/22/2021 08:00:00,EDT,Wind,413.0
05/22/2021 08:00:00,EDT,Hydro,2796.0
05/22/2021 08:05:00,EDT,Dual Fuel,3165.0
05/22/2021 08:05:00,EDT,Natural Gas,2027.0
05/22/2021 08:05:00,EDT,Nuclear,3310.0
05/22/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:05:00,EDT,Other Renewables,254.0
05/22/2021 08:05:00,EDT,Wind,395.0
05/22/2021 08:05:00,EDT,Hydro,2800.0
05/22/2021 08:10:00,EDT,Dual Fuel,3202.0
05/22/2021 08:10:00,EDT,Natural Gas,2018.0
05/22/2021 08:10:00,EDT,Nuclear,3310.0
05/22/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:10:00,EDT,Other Renewables,257.0
05/22/2021 08:10:00,EDT,Wind,389.0
05/22/2021 08:10:00,EDT,Hydro,2730.0
05/22/2021 08:15:00,EDT,Dual Fuel,3256.0
05/22/2021 08:15:00,EDT,Natural Gas,2017.0
05/22/2021 08:15:00,EDT,Nuclear,3310.0
05/22/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:15:00,EDT,Other Renewables,264.0
05/22/2021 08:15:00,EDT,Wind,376.0
05/22/2021 08:15:00,EDT,Hydro,2764.0
05/22/2021 08:20:00,EDT,Dual Fuel,3330.0
05/22/2021 08:20:00,EDT,Natural Gas,2052.0
05/22/2021 08:20:00,EDT,Nuclear,3311.0
05/22/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:20:00,EDT,Other Renewables,269.0
05/22/2021 08:20:00,EDT,Wind,371.0
05/22/2021 08:20:00,EDT,Hydro,2769.0
05/22/2021 08:25:00,EDT,Dual Fuel,3382.0
05/22/2021 08:25:00,EDT,Natural Gas,2092.0
05/22/2021 08:25:00,EDT,Nuclear,3311.0
05/22/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:25:00,EDT,Other Renewables,268.0
05/22/2021 08:25:00,EDT,Wind,373.0
05/22/2021 08:25:00,EDT,Hydro,2795.0
05/22/2021 08:30:00,EDT,Dual Fuel,3342.0
05/22/2021 08:30:00,EDT,Natural Gas,2143.0
05/22/2021 08:30:00,EDT,Nuclear,3309.0
05/22/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:30:00,EDT,Other Renewables,266.0
05/22/2021 08:30:00,EDT,Wind,364.0
05/22/2021 08:30:00,EDT,Hydro,2833.0
05/22/2021 08:35:00,EDT,Dual Fuel,3343.0
05/22/2021 08:35:00,EDT,Natural Gas,2196.0
05/22/2021 08:35:00,EDT,Nuclear,3307.0
05/22/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:35:00,EDT,Other Renewables,267.0
05/22/2021 08:35:00,EDT,Wind,354.0
05/22/2021 08:35:00,EDT,Hydro,2804.0
05/22/2021 08:40:00,EDT,Dual Fuel,3276.0
05/22/2021 08:40:00,EDT,Natural Gas,2250.0
05/22/2021 08:40:00,EDT,Nuclear,3309.0
05/22/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:40:00,EDT,Other Renewables,267.0
05/22/2021 08:40:00,EDT,Wind,347.0
05/22/2021 08:40:00,EDT,Hydro,2814.0
05/22/2021 08:45:00,EDT,Dual Fuel,3237.0
05/22/2021 08:45:00,EDT,Natural Gas,2306.0
05/22/2021 08:45:00,EDT,Nuclear,3308.0
05/22/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:45:00,EDT,Other Renewables,263.0
05/22/2021 08:45:00,EDT,Wind,337.0
05/22/2021 08:45:00,EDT,Hydro,2850.0
05/22/2021 08:50:00,EDT,Dual Fuel,3282.0
05/22/2021 08:50:00,EDT,Natural Gas,2351.0
05/22/2021 08:50:00,EDT,Nuclear,3310.0
05/22/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:50:00,EDT,Other Renewables,264.0
05/22/2021 08:50:00,EDT,Wind,322.0
05/22/2021 08:50:00,EDT,Hydro,2899.0
05/22/2021 08:55:00,EDT,Dual Fuel,3328.0
05/22/2021 08:55:00,EDT,Natural Gas,2358.0
05/22/2021 08:55:00,EDT,Nuclear,3309.0
05/22/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 08:55:00,EDT,Other Renewables,266.0
05/22/2021 08:55:00,EDT,Wind,315.0
05/22/2021 08:55:00,EDT,Hydro,3002.0
05/22/2021 09:00:00,EDT,Dual Fuel,3339.0
05/22/2021 09:00:00,EDT,Natural Gas,2383.0
05/22/2021 09:00:00,EDT,Nuclear,3308.0
05/22/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:00:00,EDT,Other Renewables,266.0
05/22/2021 09:00:00,EDT,Wind,307.0
05/22/2021 09:00:00,EDT,Hydro,3038.0
05/22/2021 09:05:00,EDT,Dual Fuel,3312.0
05/22/2021 09:05:00,EDT,Natural Gas,2429.0
05/22/2021 09:05:00,EDT,Nuclear,3308.0
05/22/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:05:00,EDT,Other Renewables,266.0
05/22/2021 09:05:00,EDT,Wind,304.0
05/22/2021 09:05:00,EDT,Hydro,3086.0
05/22/2021 09:10:00,EDT,Dual Fuel,3311.0
05/22/2021 09:10:00,EDT,Natural Gas,2485.0
05/22/2021 09:10:00,EDT,Nuclear,3309.0
05/22/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:10:00,EDT,Other Renewables,267.0
05/22/2021 09:10:00,EDT,Wind,305.0
05/22/2021 09:10:00,EDT,Hydro,3103.0
05/22/2021 09:15:00,EDT,Dual Fuel,3298.0
05/22/2021 09:15:00,EDT,Natural Gas,2544.0
05/22/2021 09:15:00,EDT,Nuclear,3310.0
05/22/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:15:00,EDT,Other Renewables,271.0
05/22/2021 09:15:00,EDT,Wind,301.0
05/22/2021 09:15:00,EDT,Hydro,3088.0
05/22/2021 09:20:00,EDT,Dual Fuel,3329.0
05/22/2021 09:20:00,EDT,Natural Gas,2605.0
05/22/2021 09:20:00,EDT,Nuclear,3307.0
05/22/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:20:00,EDT,Other Renewables,272.0
05/22/2021 09:20:00,EDT,Wind,303.0
05/22/2021 09:20:00,EDT,Hydro,3094.0
05/22/2021 09:25:00,EDT,Dual Fuel,3383.0
05/22/2021 09:25:00,EDT,Natural Gas,2669.0
05/22/2021 09:25:00,EDT,Nuclear,3311.0
05/22/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:25:00,EDT,Other Renewables,273.0
05/22/2021 09:25:00,EDT,Wind,309.0
05/22/2021 09:25:00,EDT,Hydro,3051.0
05/22/2021 09:30:00,EDT,Dual Fuel,3505.0
05/22/2021 09:30:00,EDT,Natural Gas,2695.0
05/22/2021 09:30:00,EDT,Nuclear,3309.0
05/22/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:30:00,EDT,Other Renewables,274.0
05/22/2021 09:30:00,EDT,Wind,314.0
05/22/2021 09:30:00,EDT,Hydro,2987.0
05/22/2021 09:35:00,EDT,Dual Fuel,3621.0
05/22/2021 09:35:00,EDT,Natural Gas,2694.0
05/22/2021 09:35:00,EDT,Nuclear,3308.0
05/22/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:35:00,EDT,Other Renewables,280.0
05/22/2021 09:35:00,EDT,Wind,303.0
05/22/2021 09:35:00,EDT,Hydro,2984.0
05/22/2021 09:40:00,EDT,Dual Fuel,3699.0
05/22/2021 09:40:00,EDT,Natural Gas,2688.0
05/22/2021 09:40:00,EDT,Nuclear,3306.0
05/22/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:40:00,EDT,Other Renewables,281.0
05/22/2021 09:40:00,EDT,Wind,293.0
05/22/2021 09:40:00,EDT,Hydro,2990.0
05/22/2021 09:45:00,EDT,Dual Fuel,3742.0
05/22/2021 09:45:00,EDT,Natural Gas,2705.0
05/22/2021 09:45:00,EDT,Nuclear,3308.0
05/22/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:45:00,EDT,Other Renewables,278.0
05/22/2021 09:45:00,EDT,Wind,282.0
05/22/2021 09:45:00,EDT,Hydro,2988.0
05/22/2021 09:50:00,EDT,Dual Fuel,3738.0
05/22/2021 09:50:00,EDT,Natural Gas,2728.0
05/22/2021 09:50:00,EDT,Nuclear,3309.0
05/22/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:50:00,EDT,Other Renewables,277.0
05/22/2021 09:50:00,EDT,Wind,273.0
05/22/2021 09:50:00,EDT,Hydro,2961.0
05/22/2021 09:55:00,EDT,Dual Fuel,3715.0
05/22/2021 09:55:00,EDT,Natural Gas,2743.0
05/22/2021 09:55:00,EDT,Nuclear,3307.0
05/22/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 09:55:00,EDT,Other Renewables,278.0
05/22/2021 09:55:00,EDT,Wind,260.0
05/22/2021 09:55:00,EDT,Hydro,2971.0
05/22/2021 10:00:00,EDT,Dual Fuel,3695.0
05/22/2021 10:00:00,EDT,Natural Gas,2738.0
05/22/2021 10:00:00,EDT,Nuclear,3307.0
05/22/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:00:00,EDT,Other Renewables,278.0
05/22/2021 10:00:00,EDT,Wind,264.0
05/22/2021 10:00:00,EDT,Hydro,2999.0
05/22/2021 10:05:00,EDT,Dual Fuel,3709.0
05/22/2021 10:05:00,EDT,Natural Gas,2736.0
05/22/2021 10:05:00,EDT,Nuclear,3308.0
05/22/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:05:00,EDT,Other Renewables,277.0
05/22/2021 10:05:00,EDT,Wind,251.0
05/22/2021 10:05:00,EDT,Hydro,2914.0
05/22/2021 10:10:00,EDT,Dual Fuel,3768.0
05/22/2021 10:10:00,EDT,Natural Gas,2753.0
05/22/2021 10:10:00,EDT,Nuclear,3307.0
05/22/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:10:00,EDT,Other Renewables,275.0
05/22/2021 10:10:00,EDT,Wind,243.0
05/22/2021 10:10:00,EDT,Hydro,2783.0
05/22/2021 10:15:00,EDT,Dual Fuel,3786.0
05/22/2021 10:15:00,EDT,Natural Gas,2766.0
05/22/2021 10:15:00,EDT,Nuclear,3307.0
05/22/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:15:00,EDT,Other Renewables,280.0
05/22/2021 10:15:00,EDT,Wind,246.0
05/22/2021 10:15:00,EDT,Hydro,2712.0
05/22/2021 10:20:00,EDT,Dual Fuel,3778.0
05/22/2021 10:20:00,EDT,Natural Gas,2785.0
05/22/2021 10:20:00,EDT,Nuclear,3307.0
05/22/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:20:00,EDT,Other Renewables,283.0
05/22/2021 10:20:00,EDT,Wind,244.0
05/22/2021 10:20:00,EDT,Hydro,2740.0
05/22/2021 10:25:00,EDT,Dual Fuel,3744.0
05/22/2021 10:25:00,EDT,Natural Gas,2800.0
05/22/2021 10:25:00,EDT,Nuclear,3306.0
05/22/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:25:00,EDT,Other Renewables,282.0
05/22/2021 10:25:00,EDT,Wind,243.0
05/22/2021 10:25:00,EDT,Hydro,2821.0
05/22/2021 10:30:00,EDT,Dual Fuel,3754.0
05/22/2021 10:30:00,EDT,Natural Gas,2824.0
05/22/2021 10:30:00,EDT,Nuclear,3307.0
05/22/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:30:00,EDT,Other Renewables,282.0
05/22/2021 10:30:00,EDT,Wind,235.0
05/22/2021 10:30:00,EDT,Hydro,2807.0
05/22/2021 10:35:00,EDT,Dual Fuel,3813.0
05/22/2021 10:35:00,EDT,Natural Gas,2839.0
05/22/2021 10:35:00,EDT,Nuclear,3307.0
05/22/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:35:00,EDT,Other Renewables,277.0
05/22/2021 10:35:00,EDT,Wind,226.0
05/22/2021 10:35:00,EDT,Hydro,2782.0
05/22/2021 10:40:00,EDT,Dual Fuel,3855.0
05/22/2021 10:40:00,EDT,Natural Gas,2845.0
05/22/2021 10:40:00,EDT,Nuclear,3305.0
05/22/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:40:00,EDT,Other Renewables,278.0
05/22/2021 10:40:00,EDT,Wind,226.0
05/22/2021 10:40:00,EDT,Hydro,2764.0
05/22/2021 10:45:00,EDT,Dual Fuel,3876.0
05/22/2021 10:45:00,EDT,Natural Gas,2862.0
05/22/2021 10:45:00,EDT,Nuclear,3304.0
05/22/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:45:00,EDT,Other Renewables,282.0
05/22/2021 10:45:00,EDT,Wind,235.0
05/22/2021 10:45:00,EDT,Hydro,2716.0
05/22/2021 10:50:00,EDT,Dual Fuel,3907.0
05/22/2021 10:50:00,EDT,Natural Gas,2885.0
05/22/2021 10:50:00,EDT,Nuclear,3306.0
05/22/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:50:00,EDT,Other Renewables,286.0
05/22/2021 10:50:00,EDT,Wind,145.0
05/22/2021 10:50:00,EDT,Hydro,2747.0
05/22/2021 10:55:00,EDT,Dual Fuel,3941.0
05/22/2021 10:55:00,EDT,Natural Gas,2983.0
05/22/2021 10:55:00,EDT,Nuclear,3308.0
05/22/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/22/2021 10:55:00,EDT,Other Renewables,279.0
05/22/2021 10:55:00,EDT,Wind,142.0
05/22/2021 10:55:00,EDT,Hydro,2802.0
05/22/2021 11:00:00,EDT,Dual Fuel,3974.0
05/22/2021 11:00:00,EDT,Natural Gas,3078.0
05/22/2021 11:00:00,EDT,Nuclear,3310.0
05/22/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:00:00,EDT,Other Renewables,281.0
05/22/2021 11:00:00,EDT,Wind,169.0
05/22/2021 11:00:00,EDT,Hydro,2719.0
05/22/2021 11:05:00,EDT,Dual Fuel,4049.0
05/22/2021 11:05:00,EDT,Natural Gas,3114.0
05/22/2021 11:05:00,EDT,Nuclear,3308.0
05/22/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:05:00,EDT,Other Renewables,282.0
05/22/2021 11:05:00,EDT,Wind,210.0
05/22/2021 11:05:00,EDT,Hydro,2761.0
05/22/2021 11:10:00,EDT,Dual Fuel,4098.0
05/22/2021 11:10:00,EDT,Natural Gas,3135.0
05/22/2021 11:10:00,EDT,Nuclear,3307.0
05/22/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:10:00,EDT,Other Renewables,278.0
05/22/2021 11:10:00,EDT,Wind,207.0
05/22/2021 11:10:00,EDT,Hydro,2783.0
05/22/2021 11:15:00,EDT,Dual Fuel,4195.0
05/22/2021 11:15:00,EDT,Natural Gas,3167.0
05/22/2021 11:15:00,EDT,Nuclear,3310.0
05/22/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:15:00,EDT,Other Renewables,277.0
05/22/2021 11:15:00,EDT,Wind,187.0
05/22/2021 11:15:00,EDT,Hydro,2722.0
05/22/2021 11:20:00,EDT,Dual Fuel,4341.0
05/22/2021 11:20:00,EDT,Natural Gas,3123.0
05/22/2021 11:20:00,EDT,Nuclear,3309.0
05/22/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:20:00,EDT,Other Renewables,283.0
05/22/2021 11:20:00,EDT,Wind,191.0
05/22/2021 11:20:00,EDT,Hydro,2765.0
05/22/2021 11:25:00,EDT,Dual Fuel,4433.0
05/22/2021 11:25:00,EDT,Natural Gas,3123.0
05/22/2021 11:25:00,EDT,Nuclear,3308.0
05/22/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:25:00,EDT,Other Renewables,283.0
05/22/2021 11:25:00,EDT,Wind,202.0
05/22/2021 11:25:00,EDT,Hydro,2778.0
05/22/2021 11:30:00,EDT,Dual Fuel,4503.0
05/22/2021 11:30:00,EDT,Natural Gas,3155.0
05/22/2021 11:30:00,EDT,Nuclear,3309.0
05/22/2021 11:30:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:30:00,EDT,Other Renewables,283.0
05/22/2021 11:30:00,EDT,Wind,212.0
05/22/2021 11:30:00,EDT,Hydro,2764.0
05/22/2021 11:35:00,EDT,Dual Fuel,4542.0
05/22/2021 11:35:00,EDT,Natural Gas,3226.0
05/22/2021 11:35:00,EDT,Nuclear,3311.0
05/22/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:35:00,EDT,Other Renewables,280.0
05/22/2021 11:35:00,EDT,Wind,146.0
05/22/2021 11:35:00,EDT,Hydro,2696.0
05/22/2021 11:40:00,EDT,Dual Fuel,4539.0
05/22/2021 11:40:00,EDT,Natural Gas,3277.0
05/22/2021 11:40:00,EDT,Nuclear,3312.0
05/22/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/22/2021 11:40:00,EDT,Other Renewables,277.0
05/22/2021 11:40:00,EDT,Wind,108.0
05/22/2021 11:40:00,EDT,Hydro,2728.0
05/22/2021 11:45:00,EDT,Dual Fuel,4562.0
