Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2020 05:55:00,EST,Nuclear,5330.0
02/16/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 05:55:00,EST,Other Renewables,268.0
02/16/2020 05:55:00,EST,Wind,927.0
02/16/2020 05:55:00,EST,Hydro,3055.0
02/16/2020 06:00:00,EST,Dual Fuel,2370.0
02/16/2020 06:00:00,EST,Natural Gas,2263.0
02/16/2020 06:00:00,EST,Nuclear,5329.0
02/16/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:00:00,EST,Other Renewables,265.0
02/16/2020 06:00:00,EST,Wind,925.0
02/16/2020 06:00:00,EST,Hydro,3063.0
02/16/2020 06:05:00,EST,Dual Fuel,2344.0
02/16/2020 06:05:00,EST,Natural Gas,2214.0
02/16/2020 06:05:00,EST,Nuclear,5330.0
02/16/2020 06:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:05:00,EST,Other Renewables,263.0
02/16/2020 06:05:00,EST,Wind,922.0
02/16/2020 06:05:00,EST,Hydro,3168.0
02/16/2020 06:10:00,EST,Dual Fuel,2340.0
02/16/2020 06:10:00,EST,Natural Gas,2214.0
02/16/2020 06:10:00,EST,Nuclear,5329.0
02/16/2020 06:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:10:00,EST,Other Renewables,261.0
02/16/2020 06:10:00,EST,Wind,931.0
02/16/2020 06:10:00,EST,Hydro,3269.0
02/16/2020 06:15:00,EST,Dual Fuel,2339.0
02/16/2020 06:15:00,EST,Natural Gas,2214.0
02/16/2020 06:15:00,EST,Nuclear,5332.0
02/16/2020 06:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:15:00,EST,Other Renewables,265.0
02/16/2020 06:15:00,EST,Wind,924.0
02/16/2020 06:15:00,EST,Hydro,3280.0
02/16/2020 06:20:00,EST,Dual Fuel,2410.0
02/16/2020 06:20:00,EST,Natural Gas,2251.0
02/16/2020 06:20:00,EST,Nuclear,5330.0
02/16/2020 06:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:20:00,EST,Other Renewables,270.0
02/16/2020 06:20:00,EST,Wind,915.0
02/16/2020 06:20:00,EST,Hydro,3281.0
02/16/2020 06:25:00,EST,Dual Fuel,2446.0
02/16/2020 06:25:00,EST,Natural Gas,2289.0
02/16/2020 06:25:00,EST,Nuclear,5329.0
02/16/2020 06:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:25:00,EST,Other Renewables,266.0
02/16/2020 06:25:00,EST,Wind,910.0
02/16/2020 06:25:00,EST,Hydro,3303.0
02/16/2020 06:30:00,EST,Dual Fuel,2460.0
02/16/2020 06:30:00,EST,Natural Gas,2280.0
02/16/2020 06:30:00,EST,Nuclear,5329.0
02/16/2020 06:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:30:00,EST,Other Renewables,264.0
02/16/2020 06:30:00,EST,Wind,916.0
02/16/2020 06:30:00,EST,Hydro,3316.0
02/16/2020 06:35:00,EST,Dual Fuel,2494.0
02/16/2020 06:35:00,EST,Natural Gas,2263.0
02/16/2020 06:35:00,EST,Nuclear,5332.0
02/16/2020 06:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:35:00,EST,Other Renewables,263.0
02/16/2020 06:35:00,EST,Wind,896.0
02/16/2020 06:35:00,EST,Hydro,3358.0
02/16/2020 06:40:00,EST,Dual Fuel,2503.0
02/16/2020 06:40:00,EST,Natural Gas,2286.0
02/16/2020 06:40:00,EST,Nuclear,5329.0
02/16/2020 06:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:40:00,EST,Other Renewables,265.0
02/16/2020 06:40:00,EST,Wind,893.0
02/16/2020 06:40:00,EST,Hydro,3377.0
02/16/2020 06:45:00,EST,Dual Fuel,2493.0
02/16/2020 06:45:00,EST,Natural Gas,2321.0
02/16/2020 06:45:00,EST,Nuclear,5326.0
02/16/2020 06:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:45:00,EST,Other Renewables,263.0
02/16/2020 06:45:00,EST,Wind,886.0
02/16/2020 06:45:00,EST,Hydro,3350.0
02/16/2020 06:50:00,EST,Dual Fuel,2488.0
02/16/2020 06:50:00,EST,Natural Gas,2304.0
02/16/2020 06:50:00,EST,Nuclear,5330.0
02/16/2020 06:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:50:00,EST,Other Renewables,266.0
02/16/2020 06:50:00,EST,Wind,887.0
02/16/2020 06:50:00,EST,Hydro,3390.0
02/16/2020 06:55:00,EST,Dual Fuel,2476.0
02/16/2020 06:55:00,EST,Natural Gas,2338.0
02/16/2020 06:55:00,EST,Nuclear,5329.0
02/16/2020 06:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 06:55:00,EST,Other Renewables,264.0
02/16/2020 06:55:00,EST,Wind,877.0
02/16/2020 06:55:00,EST,Hydro,3412.0
02/16/2020 07:00:00,EST,Dual Fuel,2516.0
02/16/2020 07:00:00,EST,Natural Gas,2401.0
02/16/2020 07:00:00,EST,Nuclear,5330.0
02/16/2020 07:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:00:00,EST,Other Renewables,263.0
02/16/2020 07:00:00,EST,Wind,874.0
02/16/2020 07:00:00,EST,Hydro,3381.0
02/16/2020 07:05:00,EST,Dual Fuel,2575.0
02/16/2020 07:05:00,EST,Natural Gas,2459.0
02/16/2020 07:05:00,EST,Nuclear,5331.0
02/16/2020 07:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:05:00,EST,Other Renewables,269.0
02/16/2020 07:05:00,EST,Wind,871.0
02/16/2020 07:05:00,EST,Hydro,3417.0
02/16/2020 07:10:00,EST,Dual Fuel,2602.0
02/16/2020 07:10:00,EST,Natural Gas,2484.0
02/16/2020 07:10:00,EST,Nuclear,5331.0
02/16/2020 07:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:10:00,EST,Other Renewables,263.0
02/16/2020 07:10:00,EST,Wind,867.0
02/16/2020 07:10:00,EST,Hydro,3441.0
02/16/2020 07:15:00,EST,Dual Fuel,2556.0
02/16/2020 07:15:00,EST,Natural Gas,2461.0
02/16/2020 07:15:00,EST,Nuclear,5330.0
02/16/2020 07:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:15:00,EST,Other Renewables,266.0
02/16/2020 07:15:00,EST,Wind,863.0
02/16/2020 07:15:00,EST,Hydro,3512.0
02/16/2020 07:20:00,EST,Dual Fuel,2536.0
02/16/2020 07:20:00,EST,Natural Gas,2464.0
02/16/2020 07:20:00,EST,Nuclear,5332.0
02/16/2020 07:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:20:00,EST,Other Renewables,269.0
02/16/2020 07:20:00,EST,Wind,847.0
02/16/2020 07:20:00,EST,Hydro,3577.0
02/16/2020 07:25:00,EST,Dual Fuel,2467.0
02/16/2020 07:25:00,EST,Natural Gas,2470.0
02/16/2020 07:25:00,EST,Nuclear,5332.0
02/16/2020 07:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:25:00,EST,Other Renewables,268.0
02/16/2020 07:25:00,EST,Wind,824.0
02/16/2020 07:25:00,EST,Hydro,3567.0
02/16/2020 07:30:00,EST,Dual Fuel,2453.0
02/16/2020 07:30:00,EST,Natural Gas,2511.0
02/16/2020 07:30:00,EST,Nuclear,5331.0
02/16/2020 07:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:30:00,EST,Other Renewables,266.0
02/16/2020 07:30:00,EST,Wind,798.0
02/16/2020 07:30:00,EST,Hydro,3596.0
02/16/2020 07:35:00,EST,Dual Fuel,2492.0
02/16/2020 07:35:00,EST,Natural Gas,2535.0
02/16/2020 07:35:00,EST,Nuclear,5331.0
02/16/2020 07:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:35:00,EST,Other Renewables,267.0
02/16/2020 07:35:00,EST,Wind,779.0
02/16/2020 07:35:00,EST,Hydro,3633.0
02/16/2020 07:40:00,EST,Dual Fuel,2523.0
02/16/2020 07:40:00,EST,Natural Gas,2549.0
02/16/2020 07:40:00,EST,Nuclear,5331.0
02/16/2020 07:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:40:00,EST,Other Renewables,268.0
02/16/2020 07:40:00,EST,Wind,765.0
02/16/2020 07:40:00,EST,Hydro,3623.0
02/16/2020 07:45:00,EST,Dual Fuel,2508.0
02/16/2020 07:45:00,EST,Natural Gas,2603.0
02/16/2020 07:45:00,EST,Nuclear,5332.0
02/16/2020 07:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:45:00,EST,Other Renewables,270.0
02/16/2020 07:45:00,EST,Wind,755.0
02/16/2020 07:45:00,EST,Hydro,3661.0
02/16/2020 07:50:00,EST,Dual Fuel,2552.0
02/16/2020 07:50:00,EST,Natural Gas,2632.0
02/16/2020 07:50:00,EST,Nuclear,5332.0
02/16/2020 07:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:50:00,EST,Other Renewables,271.0
02/16/2020 07:50:00,EST,Wind,748.0
02/16/2020 07:50:00,EST,Hydro,3692.0
02/16/2020 07:55:00,EST,Dual Fuel,2568.0
02/16/2020 07:55:00,EST,Natural Gas,2639.0
02/16/2020 07:55:00,EST,Nuclear,5330.0
02/16/2020 07:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 07:55:00,EST,Other Renewables,272.0
02/16/2020 07:55:00,EST,Wind,735.0
02/16/2020 07:55:00,EST,Hydro,3726.0
02/16/2020 08:00:00,EST,Dual Fuel,2621.0
02/16/2020 08:00:00,EST,Natural Gas,2637.0
02/16/2020 08:00:00,EST,Nuclear,5329.0
02/16/2020 08:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:00:00,EST,Other Renewables,272.0
02/16/2020 08:00:00,EST,Wind,718.0
02/16/2020 08:00:00,EST,Hydro,3692.0
02/16/2020 08:05:00,EST,Dual Fuel,2690.0
02/16/2020 08:05:00,EST,Natural Gas,2684.0
02/16/2020 08:05:00,EST,Nuclear,5332.0
02/16/2020 08:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:05:00,EST,Other Renewables,270.0
02/16/2020 08:05:00,EST,Wind,708.0
02/16/2020 08:05:00,EST,Hydro,3645.0
02/16/2020 08:10:00,EST,Dual Fuel,2751.0
02/16/2020 08:10:00,EST,Natural Gas,2743.0
02/16/2020 08:10:00,EST,Nuclear,5329.0
02/16/2020 08:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:10:00,EST,Other Renewables,270.0
02/16/2020 08:10:00,EST,Wind,702.0
02/16/2020 08:10:00,EST,Hydro,3600.0
02/16/2020 08:15:00,EST,Dual Fuel,2739.0
02/16/2020 08:15:00,EST,Natural Gas,2778.0
02/16/2020 08:15:00,EST,Nuclear,5330.0
02/16/2020 08:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:15:00,EST,Other Renewables,274.0
02/16/2020 08:15:00,EST,Wind,704.0
02/16/2020 08:15:00,EST,Hydro,3656.0
02/16/2020 08:20:00,EST,Dual Fuel,2727.0
02/16/2020 08:20:00,EST,Natural Gas,2803.0
02/16/2020 08:20:00,EST,Nuclear,5330.0
02/16/2020 08:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:20:00,EST,Other Renewables,267.0
02/16/2020 08:20:00,EST,Wind,708.0
02/16/2020 08:20:00,EST,Hydro,3714.0
02/16/2020 08:25:00,EST,Dual Fuel,2699.0
02/16/2020 08:25:00,EST,Natural Gas,2863.0
02/16/2020 08:25:00,EST,Nuclear,5328.0
02/16/2020 08:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:25:00,EST,Other Renewables,269.0
02/16/2020 08:25:00,EST,Wind,706.0
02/16/2020 08:25:00,EST,Hydro,3729.0
02/16/2020 08:30:00,EST,Dual Fuel,2673.0
02/16/2020 08:30:00,EST,Natural Gas,2902.0
02/16/2020 08:30:00,EST,Nuclear,5331.0
02/16/2020 08:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:30:00,EST,Other Renewables,271.0
02/16/2020 08:30:00,EST,Wind,704.0
02/16/2020 08:30:00,EST,Hydro,3725.0
02/16/2020 08:35:00,EST,Dual Fuel,2701.0
02/16/2020 08:35:00,EST,Natural Gas,2869.0
02/16/2020 08:35:00,EST,Nuclear,5328.0
02/16/2020 08:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:35:00,EST,Other Renewables,269.0
02/16/2020 08:35:00,EST,Wind,697.0
02/16/2020 08:35:00,EST,Hydro,3717.0
02/16/2020 08:40:00,EST,Dual Fuel,2713.0
02/16/2020 08:40:00,EST,Natural Gas,2870.0
02/16/2020 08:40:00,EST,Nuclear,5332.0
02/16/2020 08:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:40:00,EST,Other Renewables,271.0
02/16/2020 08:40:00,EST,Wind,690.0
02/16/2020 08:40:00,EST,Hydro,3729.0
02/16/2020 08:45:00,EST,Dual Fuel,2726.0
02/16/2020 08:45:00,EST,Natural Gas,2861.0
02/16/2020 08:45:00,EST,Nuclear,5330.0
02/16/2020 08:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:45:00,EST,Other Renewables,273.0
02/16/2020 08:45:00,EST,Wind,677.0
02/16/2020 08:45:00,EST,Hydro,3727.0
02/16/2020 08:50:00,EST,Dual Fuel,2735.0
02/16/2020 08:50:00,EST,Natural Gas,2786.0
02/16/2020 08:50:00,EST,Nuclear,5330.0
02/16/2020 08:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:50:00,EST,Other Renewables,273.0
02/16/2020 08:50:00,EST,Wind,656.0
02/16/2020 08:50:00,EST,Hydro,3715.0
02/16/2020 08:55:00,EST,Dual Fuel,2728.0
02/16/2020 08:55:00,EST,Natural Gas,2760.0
02/16/2020 08:55:00,EST,Nuclear,5329.0
02/16/2020 08:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 08:55:00,EST,Other Renewables,272.0
02/16/2020 08:55:00,EST,Wind,645.0
02/16/2020 08:55:00,EST,Hydro,3733.0
02/16/2020 09:00:00,EST,Dual Fuel,2746.0
02/16/2020 09:00:00,EST,Natural Gas,2768.0
02/16/2020 09:00:00,EST,Nuclear,5332.0
02/16/2020 09:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:00:00,EST,Other Renewables,273.0
02/16/2020 09:00:00,EST,Wind,637.0
02/16/2020 09:00:00,EST,Hydro,3730.0
02/16/2020 09:05:00,EST,Dual Fuel,2765.0
02/16/2020 09:05:00,EST,Natural Gas,2749.0
02/16/2020 09:05:00,EST,Nuclear,5329.0
02/16/2020 09:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:05:00,EST,Other Renewables,274.0
02/16/2020 09:05:00,EST,Wind,638.0
02/16/2020 09:05:00,EST,Hydro,3751.0
02/16/2020 09:10:00,EST,Dual Fuel,2748.0
02/16/2020 09:10:00,EST,Natural Gas,2749.0
02/16/2020 09:10:00,EST,Nuclear,5330.0
02/16/2020 09:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:10:00,EST,Other Renewables,270.0
02/16/2020 09:10:00,EST,Wind,636.0
02/16/2020 09:10:00,EST,Hydro,3807.0
02/16/2020 09:15:00,EST,Dual Fuel,2790.0
02/16/2020 09:15:00,EST,Natural Gas,2749.0
02/16/2020 09:15:00,EST,Nuclear,5332.0
02/16/2020 09:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:15:00,EST,Other Renewables,271.0
02/16/2020 09:15:00,EST,Wind,638.0
02/16/2020 09:15:00,EST,Hydro,3776.0
02/16/2020 09:20:00,EST,Dual Fuel,2812.0
02/16/2020 09:20:00,EST,Natural Gas,2749.0
02/16/2020 09:20:00,EST,Nuclear,5331.0
02/16/2020 09:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:20:00,EST,Other Renewables,277.0
02/16/2020 09:20:00,EST,Wind,624.0
02/16/2020 09:20:00,EST,Hydro,3761.0
02/16/2020 09:25:00,EST,Dual Fuel,2823.0
02/16/2020 09:25:00,EST,Natural Gas,2755.0
02/16/2020 09:25:00,EST,Nuclear,5330.0
02/16/2020 09:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:25:00,EST,Other Renewables,274.0
02/16/2020 09:25:00,EST,Wind,608.0
02/16/2020 09:25:00,EST,Hydro,3777.0
02/16/2020 09:30:00,EST,Dual Fuel,2820.0
02/16/2020 09:30:00,EST,Natural Gas,2779.0
02/16/2020 09:30:00,EST,Nuclear,5331.0
02/16/2020 09:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:30:00,EST,Other Renewables,274.0
02/16/2020 09:30:00,EST,Wind,598.0
02/16/2020 09:30:00,EST,Hydro,3742.0
02/16/2020 09:35:00,EST,Dual Fuel,2827.0
02/16/2020 09:35:00,EST,Natural Gas,2795.0
02/16/2020 09:35:00,EST,Nuclear,5333.0
02/16/2020 09:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:35:00,EST,Other Renewables,276.0
02/16/2020 09:35:00,EST,Wind,578.0
02/16/2020 09:35:00,EST,Hydro,3711.0
02/16/2020 09:40:00,EST,Dual Fuel,2838.0
02/16/2020 09:40:00,EST,Natural Gas,2814.0
02/16/2020 09:40:00,EST,Nuclear,5329.0
02/16/2020 09:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:40:00,EST,Other Renewables,276.0
02/16/2020 09:40:00,EST,Wind,565.0
02/16/2020 09:40:00,EST,Hydro,3721.0
02/16/2020 09:45:00,EST,Dual Fuel,2844.0
02/16/2020 09:45:00,EST,Natural Gas,2818.0
02/16/2020 09:45:00,EST,Nuclear,5329.0
02/16/2020 09:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:45:00,EST,Other Renewables,277.0
02/16/2020 09:45:00,EST,Wind,553.0
02/16/2020 09:45:00,EST,Hydro,3743.0
02/16/2020 09:50:00,EST,Dual Fuel,2843.0
02/16/2020 09:50:00,EST,Natural Gas,2815.0
02/16/2020 09:50:00,EST,Nuclear,5331.0
02/16/2020 09:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:50:00,EST,Other Renewables,278.0
02/16/2020 09:50:00,EST,Wind,541.0
02/16/2020 09:50:00,EST,Hydro,3751.0
02/16/2020 09:55:00,EST,Dual Fuel,2845.0
02/16/2020 09:55:00,EST,Natural Gas,2841.0
02/16/2020 09:55:00,EST,Nuclear,5330.0
02/16/2020 09:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 09:55:00,EST,Other Renewables,276.0
02/16/2020 09:55:00,EST,Wind,532.0
02/16/2020 09:55:00,EST,Hydro,3765.0
02/16/2020 10:00:00,EST,Dual Fuel,2851.0
02/16/2020 10:00:00,EST,Natural Gas,2810.0
02/16/2020 10:00:00,EST,Nuclear,5330.0
02/16/2020 10:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:00:00,EST,Other Renewables,279.0
02/16/2020 10:00:00,EST,Wind,526.0
02/16/2020 10:00:00,EST,Hydro,3747.0
02/16/2020 10:05:00,EST,Dual Fuel,2879.0
02/16/2020 10:05:00,EST,Natural Gas,2720.0
02/16/2020 10:05:00,EST,Nuclear,5330.0
02/16/2020 10:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:05:00,EST,Other Renewables,279.0
02/16/2020 10:05:00,EST,Wind,524.0
02/16/2020 10:05:00,EST,Hydro,3766.0
02/16/2020 10:10:00,EST,Dual Fuel,2882.0
02/16/2020 10:10:00,EST,Natural Gas,2674.0
02/16/2020 10:10:00,EST,Nuclear,5330.0
02/16/2020 10:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:10:00,EST,Other Renewables,277.0
02/16/2020 10:10:00,EST,Wind,512.0
02/16/2020 10:10:00,EST,Hydro,3737.0
02/16/2020 10:15:00,EST,Dual Fuel,2893.0
02/16/2020 10:15:00,EST,Natural Gas,2690.0
02/16/2020 10:15:00,EST,Nuclear,5330.0
02/16/2020 10:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:15:00,EST,Other Renewables,279.0
02/16/2020 10:15:00,EST,Wind,517.0
02/16/2020 10:15:00,EST,Hydro,3735.0
02/16/2020 10:20:00,EST,Dual Fuel,2882.0
02/16/2020 10:20:00,EST,Natural Gas,2694.0
02/16/2020 10:20:00,EST,Nuclear,5328.0
02/16/2020 10:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:20:00,EST,Other Renewables,278.0
02/16/2020 10:20:00,EST,Wind,501.0
02/16/2020 10:20:00,EST,Hydro,3732.0
02/16/2020 10:25:00,EST,Dual Fuel,2850.0
02/16/2020 10:25:00,EST,Natural Gas,2693.0
02/16/2020 10:25:00,EST,Nuclear,5332.0
02/16/2020 10:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:25:00,EST,Other Renewables,276.0
02/16/2020 10:25:00,EST,Wind,492.0
02/16/2020 10:25:00,EST,Hydro,3737.0
02/16/2020 10:30:00,EST,Dual Fuel,2870.0
02/16/2020 10:30:00,EST,Natural Gas,2692.0
02/16/2020 10:30:00,EST,Nuclear,5330.0
02/16/2020 10:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:30:00,EST,Other Renewables,279.0
02/16/2020 10:30:00,EST,Wind,483.0
02/16/2020 10:30:00,EST,Hydro,3756.0
02/16/2020 10:35:00,EST,Dual Fuel,2884.0
02/16/2020 10:35:00,EST,Natural Gas,2681.0
02/16/2020 10:35:00,EST,Nuclear,5331.0
02/16/2020 10:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:35:00,EST,Other Renewables,276.0
02/16/2020 10:35:00,EST,Wind,476.0
02/16/2020 10:35:00,EST,Hydro,3755.0
02/16/2020 10:40:00,EST,Dual Fuel,2859.0
02/16/2020 10:40:00,EST,Natural Gas,2663.0
02/16/2020 10:40:00,EST,Nuclear,5329.0
02/16/2020 10:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:40:00,EST,Other Renewables,278.0
02/16/2020 10:40:00,EST,Wind,470.0
02/16/2020 10:40:00,EST,Hydro,3752.0
02/16/2020 10:45:00,EST,Dual Fuel,2842.0
02/16/2020 10:45:00,EST,Natural Gas,2658.0
02/16/2020 10:45:00,EST,Nuclear,5328.0
02/16/2020 10:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:45:00,EST,Other Renewables,278.0
02/16/2020 10:45:00,EST,Wind,466.0
02/16/2020 10:45:00,EST,Hydro,3759.0
02/16/2020 10:50:00,EST,Dual Fuel,2808.0
02/16/2020 10:50:00,EST,Natural Gas,2653.0
02/16/2020 10:50:00,EST,Nuclear,5332.0
02/16/2020 10:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:50:00,EST,Other Renewables,277.0
02/16/2020 10:50:00,EST,Wind,473.0
02/16/2020 10:50:00,EST,Hydro,3754.0
02/16/2020 10:55:00,EST,Dual Fuel,2789.0
02/16/2020 10:55:00,EST,Natural Gas,2658.0
02/16/2020 10:55:00,EST,Nuclear,5327.0
02/16/2020 10:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 10:55:00,EST,Other Renewables,275.0
02/16/2020 10:55:00,EST,Wind,484.0
02/16/2020 10:55:00,EST,Hydro,3767.0
02/16/2020 11:00:00,EST,Dual Fuel,2790.0
02/16/2020 11:00:00,EST,Natural Gas,2659.0
02/16/2020 11:00:00,EST,Nuclear,5328.0
02/16/2020 11:00:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:00:00,EST,Other Renewables,281.0
02/16/2020 11:00:00,EST,Wind,484.0
02/16/2020 11:00:00,EST,Hydro,3775.0
02/16/2020 11:05:00,EST,Dual Fuel,2826.0
02/16/2020 11:05:00,EST,Natural Gas,2673.0
02/16/2020 11:05:00,EST,Nuclear,5329.0
02/16/2020 11:05:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:05:00,EST,Other Renewables,278.0
02/16/2020 11:05:00,EST,Wind,494.0
02/16/2020 11:05:00,EST,Hydro,3807.0
02/16/2020 11:10:00,EST,Dual Fuel,2795.0
02/16/2020 11:10:00,EST,Natural Gas,2667.0
02/16/2020 11:10:00,EST,Nuclear,5332.0
02/16/2020 11:10:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:10:00,EST,Other Renewables,277.0
02/16/2020 11:10:00,EST,Wind,487.0
02/16/2020 11:10:00,EST,Hydro,3788.0
02/16/2020 11:15:00,EST,Dual Fuel,2792.0
02/16/2020 11:15:00,EST,Natural Gas,2670.0
02/16/2020 11:15:00,EST,Nuclear,5327.0
02/16/2020 11:15:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:15:00,EST,Other Renewables,272.0
02/16/2020 11:15:00,EST,Wind,488.0
02/16/2020 11:15:00,EST,Hydro,3804.0
02/16/2020 11:20:00,EST,Dual Fuel,2801.0
02/16/2020 11:20:00,EST,Natural Gas,2667.0
02/16/2020 11:20:00,EST,Nuclear,5330.0
02/16/2020 11:20:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:20:00,EST,Other Renewables,272.0
02/16/2020 11:20:00,EST,Wind,497.0
02/16/2020 11:20:00,EST,Hydro,3792.0
02/16/2020 11:25:00,EST,Dual Fuel,2818.0
02/16/2020 11:25:00,EST,Natural Gas,2667.0
02/16/2020 11:25:00,EST,Nuclear,5327.0
02/16/2020 11:25:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:25:00,EST,Other Renewables,270.0
02/16/2020 11:25:00,EST,Wind,489.0
02/16/2020 11:25:00,EST,Hydro,3793.0
02/16/2020 11:30:00,EST,Dual Fuel,2829.0
02/16/2020 11:30:00,EST,Natural Gas,2675.0
02/16/2020 11:30:00,EST,Nuclear,5330.0
02/16/2020 11:30:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:30:00,EST,Other Renewables,275.0
02/16/2020 11:30:00,EST,Wind,502.0
02/16/2020 11:30:00,EST,Hydro,3801.0
02/16/2020 11:35:00,EST,Dual Fuel,2793.0
02/16/2020 11:35:00,EST,Natural Gas,2688.0
02/16/2020 11:35:00,EST,Nuclear,5328.0
02/16/2020 11:35:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:35:00,EST,Other Renewables,276.0
02/16/2020 11:35:00,EST,Wind,506.0
02/16/2020 11:35:00,EST,Hydro,3733.0
02/16/2020 11:40:00,EST,Dual Fuel,2720.0
02/16/2020 11:40:00,EST,Natural Gas,2709.0
02/16/2020 11:40:00,EST,Nuclear,5328.0
02/16/2020 11:40:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:40:00,EST,Other Renewables,274.0
02/16/2020 11:40:00,EST,Wind,510.0
02/16/2020 11:40:00,EST,Hydro,3695.0
02/16/2020 11:45:00,EST,Dual Fuel,2712.0
02/16/2020 11:45:00,EST,Natural Gas,2687.0
02/16/2020 11:45:00,EST,Nuclear,5328.0
02/16/2020 11:45:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:45:00,EST,Other Renewables,278.0
02/16/2020 11:45:00,EST,Wind,532.0
02/16/2020 11:45:00,EST,Hydro,3676.0
02/16/2020 11:50:00,EST,Dual Fuel,2757.0
02/16/2020 11:50:00,EST,Natural Gas,2663.0
02/16/2020 11:50:00,EST,Nuclear,5328.0
02/16/2020 11:50:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:50:00,EST,Other Renewables,276.0
02/16/2020 11:50:00,EST,Wind,531.0
02/16/2020 11:50:00,EST,Hydro,3691.0
02/16/2020 11:55:00,EST,Dual Fuel,2764.0
02/16/2020 11:55:00,EST,Natural Gas,2667.0
02/16/2020 11:55:00,EST,Nuclear,5327.0
02/16/2020 11:55:00,EST,Other Fossil Fuels,1.0
02/16/2020 11:55:00,EST,Other Renewables,274.0
02/16/2020 11:55:00,EST,Wind,531.0
02/16/2020 11:55:00,EST,Hydro,3700.0
