Time Stamp,Time Zone,Fuel Category,Gen MW
10/26/2021 11:25:00,EDT,Natural Gas,4514.0
10/26/2021 11:25:00,EDT,Nuclear,2949.0
10/26/2021 11:25:00,EDT,Other Fossil Fuels,3.0
10/26/2021 11:25:00,EDT,Other Renewables,223.0
10/26/2021 11:25:00,EDT,Wind,710.0
10/26/2021 11:25:00,EDT,Hydro,3527.0
10/26/2021 11:30:00,EDT,Dual Fuel,3208.0
10/26/2021 11:30:00,EDT,Natural Gas,4560.0
10/26/2021 11:30:00,EDT,Nuclear,2946.0
10/26/2021 11:30:00,EDT,Other Fossil Fuels,4.0
10/26/2021 11:30:00,EDT,Other Renewables,221.0
10/26/2021 11:30:00,EDT,Wind,697.0
10/26/2021 11:30:00,EDT,Hydro,3531.0
10/26/2021 11:35:00,EDT,Dual Fuel,3287.0
10/26/2021 11:35:00,EDT,Natural Gas,4487.0
10/26/2021 11:35:00,EDT,Nuclear,2948.0
10/26/2021 11:35:00,EDT,Other Fossil Fuels,36.0
10/26/2021 11:35:00,EDT,Other Renewables,218.0
10/26/2021 11:35:00,EDT,Wind,693.0
10/26/2021 11:35:00,EDT,Hydro,3565.0
10/26/2021 11:40:00,EDT,Dual Fuel,3276.0
10/26/2021 11:40:00,EDT,Natural Gas,4466.0
10/26/2021 11:40:00,EDT,Nuclear,2949.0
10/26/2021 11:40:00,EDT,Other Fossil Fuels,39.0
10/26/2021 11:40:00,EDT,Other Renewables,218.0
10/26/2021 11:40:00,EDT,Wind,704.0
10/26/2021 11:40:00,EDT,Hydro,3505.0
10/26/2021 11:45:00,EDT,Dual Fuel,3275.0
10/26/2021 11:45:00,EDT,Natural Gas,4480.0
10/26/2021 11:45:00,EDT,Nuclear,2948.0
10/26/2021 11:45:00,EDT,Other Fossil Fuels,46.0
10/26/2021 11:45:00,EDT,Other Renewables,219.0
10/26/2021 11:45:00,EDT,Wind,713.0
10/26/2021 11:45:00,EDT,Hydro,3464.0
10/26/2021 11:50:00,EDT,Dual Fuel,3286.0
10/26/2021 11:50:00,EDT,Natural Gas,4459.0
10/26/2021 11:50:00,EDT,Nuclear,2948.0
10/26/2021 11:50:00,EDT,Other Fossil Fuels,46.0
10/26/2021 11:50:00,EDT,Other Renewables,219.0
10/26/2021 11:50:00,EDT,Wind,716.0
10/26/2021 11:50:00,EDT,Hydro,3515.0
10/26/2021 11:55:00,EDT,Dual Fuel,3282.0
10/26/2021 11:55:00,EDT,Natural Gas,4420.0
10/26/2021 11:55:00,EDT,Nuclear,2950.0
10/26/2021 11:55:00,EDT,Other Fossil Fuels,46.0
10/26/2021 11:55:00,EDT,Other Renewables,224.0
10/26/2021 11:55:00,EDT,Wind,722.0
10/26/2021 11:55:00,EDT,Hydro,3518.0
10/26/2021 12:00:00,EDT,Dual Fuel,3227.0
10/26/2021 12:00:00,EDT,Natural Gas,4374.0
10/26/2021 12:00:00,EDT,Nuclear,2950.0
10/26/2021 12:00:00,EDT,Other Fossil Fuels,46.0
10/26/2021 12:00:00,EDT,Other Renewables,223.0
10/26/2021 12:00:00,EDT,Wind,717.0
10/26/2021 12:00:00,EDT,Hydro,3538.0
10/26/2021 12:05:00,EDT,Dual Fuel,3129.0
10/26/2021 12:05:00,EDT,Natural Gas,4383.0
10/26/2021 12:05:00,EDT,Nuclear,2947.0
10/26/2021 12:05:00,EDT,Other Fossil Fuels,46.0
10/26/2021 12:05:00,EDT,Other Renewables,219.0
10/26/2021 12:05:00,EDT,Wind,732.0
10/26/2021 12:05:00,EDT,Hydro,3603.0
10/26/2021 12:10:00,EDT,Dual Fuel,3078.0
10/26/2021 12:10:00,EDT,Natural Gas,4442.0
10/26/2021 12:10:00,EDT,Nuclear,2946.0
10/26/2021 12:10:00,EDT,Other Fossil Fuels,83.0
10/26/2021 12:10:00,EDT,Other Renewables,221.0
10/26/2021 12:10:00,EDT,Wind,742.0
10/26/2021 12:10:00,EDT,Hydro,3636.0
10/26/2021 12:15:00,EDT,Dual Fuel,3028.0
10/26/2021 12:15:00,EDT,Natural Gas,4416.0
10/26/2021 12:15:00,EDT,Nuclear,2949.0
10/26/2021 12:15:00,EDT,Other Fossil Fuels,92.0
10/26/2021 12:15:00,EDT,Other Renewables,218.0
10/26/2021 12:15:00,EDT,Wind,743.0
10/26/2021 12:15:00,EDT,Hydro,3607.0
10/26/2021 12:20:00,EDT,Dual Fuel,3028.0
10/26/2021 12:20:00,EDT,Natural Gas,4245.0
10/26/2021 12:20:00,EDT,Nuclear,2947.0
10/26/2021 12:20:00,EDT,Other Fossil Fuels,89.0
10/26/2021 12:20:00,EDT,Other Renewables,217.0
10/26/2021 12:20:00,EDT,Wind,753.0
10/26/2021 12:20:00,EDT,Hydro,3641.0
10/26/2021 12:25:00,EDT,Dual Fuel,3038.0
10/26/2021 12:25:00,EDT,Natural Gas,4220.0
10/26/2021 12:25:00,EDT,Nuclear,2948.0
10/26/2021 12:25:00,EDT,Other Fossil Fuels,49.0
10/26/2021 12:25:00,EDT,Other Renewables,227.0
10/26/2021 12:25:00,EDT,Wind,739.0
10/26/2021 12:25:00,EDT,Hydro,3651.0
10/26/2021 12:30:00,EDT,Dual Fuel,3043.0
10/26/2021 12:30:00,EDT,Natural Gas,4191.0
10/26/2021 12:30:00,EDT,Nuclear,2951.0
10/26/2021 12:30:00,EDT,Other Fossil Fuels,46.0
10/26/2021 12:30:00,EDT,Other Renewables,225.0
10/26/2021 12:30:00,EDT,Wind,738.0
10/26/2021 12:30:00,EDT,Hydro,3669.0
10/26/2021 12:35:00,EDT,Dual Fuel,3063.0
10/26/2021 12:35:00,EDT,Natural Gas,4184.0
10/26/2021 12:35:00,EDT,Nuclear,2945.0
10/26/2021 12:35:00,EDT,Other Fossil Fuels,46.0
10/26/2021 12:35:00,EDT,Other Renewables,223.0
10/26/2021 12:35:00,EDT,Wind,730.0
10/26/2021 12:35:00,EDT,Hydro,3677.0
10/26/2021 12:40:00,EDT,Dual Fuel,3066.0
10/26/2021 12:40:00,EDT,Natural Gas,4233.0
10/26/2021 12:40:00,EDT,Nuclear,2945.0
10/26/2021 12:40:00,EDT,Other Fossil Fuels,46.0
10/26/2021 12:40:00,EDT,Other Renewables,225.0
10/26/2021 12:40:00,EDT,Wind,739.0
10/26/2021 12:40:00,EDT,Hydro,3704.0
10/26/2021 12:45:00,EDT,Dual Fuel,3066.0
10/26/2021 12:45:00,EDT,Natural Gas,4293.0
10/26/2021 12:45:00,EDT,Nuclear,2948.0
10/26/2021 12:45:00,EDT,Other Fossil Fuels,46.0
10/26/2021 12:45:00,EDT,Other Renewables,225.0
10/26/2021 12:45:00,EDT,Wind,747.0
10/26/2021 12:45:00,EDT,Hydro,3690.0
10/26/2021 12:50:00,EDT,Dual Fuel,3047.0
10/26/2021 12:50:00,EDT,Natural Gas,4334.0
10/26/2021 12:50:00,EDT,Nuclear,2945.0
10/26/2021 12:50:00,EDT,Other Fossil Fuels,46.0
10/26/2021 12:50:00,EDT,Other Renewables,224.0
10/26/2021 12:50:00,EDT,Wind,745.0
10/26/2021 12:50:00,EDT,Hydro,3659.0
10/26/2021 12:55:00,EDT,Dual Fuel,3051.0
10/26/2021 12:55:00,EDT,Natural Gas,4322.0
10/26/2021 12:55:00,EDT,Nuclear,2945.0
10/26/2021 12:55:00,EDT,Other Fossil Fuels,84.0
10/26/2021 12:55:00,EDT,Other Renewables,220.0
10/26/2021 12:55:00,EDT,Wind,750.0
10/26/2021 12:55:00,EDT,Hydro,3638.0
10/26/2021 13:00:00,EDT,Dual Fuel,3082.0
10/26/2021 13:00:00,EDT,Natural Gas,4288.0
10/26/2021 13:00:00,EDT,Nuclear,2950.0
10/26/2021 13:00:00,EDT,Other Fossil Fuels,91.0
10/26/2021 13:00:00,EDT,Other Renewables,222.0
10/26/2021 13:00:00,EDT,Wind,747.0
10/26/2021 13:00:00,EDT,Hydro,3590.0
10/26/2021 13:05:00,EDT,Dual Fuel,3128.0
10/26/2021 13:05:00,EDT,Natural Gas,4250.0
10/26/2021 13:05:00,EDT,Nuclear,2948.0
10/26/2021 13:05:00,EDT,Other Fossil Fuels,92.0
10/26/2021 13:05:00,EDT,Other Renewables,224.0
10/26/2021 13:05:00,EDT,Wind,759.0
10/26/2021 13:05:00,EDT,Hydro,3527.0
10/26/2021 13:10:00,EDT,Dual Fuel,3119.0
10/26/2021 13:10:00,EDT,Natural Gas,4211.0
10/26/2021 13:10:00,EDT,Nuclear,2949.0
10/26/2021 13:10:00,EDT,Other Fossil Fuels,92.0
10/26/2021 13:10:00,EDT,Other Renewables,225.0
10/26/2021 13:10:00,EDT,Wind,781.0
10/26/2021 13:10:00,EDT,Hydro,3486.0
10/26/2021 13:15:00,EDT,Dual Fuel,3133.0
10/26/2021 13:15:00,EDT,Natural Gas,4190.0
10/26/2021 13:15:00,EDT,Nuclear,2947.0
10/26/2021 13:15:00,EDT,Other Fossil Fuels,92.0
10/26/2021 13:15:00,EDT,Other Renewables,227.0
10/26/2021 13:15:00,EDT,Wind,778.0
10/26/2021 13:15:00,EDT,Hydro,3512.0
10/26/2021 13:20:00,EDT,Dual Fuel,3138.0
10/26/2021 13:20:00,EDT,Natural Gas,4137.0
10/26/2021 13:20:00,EDT,Nuclear,2948.0
10/26/2021 13:20:00,EDT,Other Fossil Fuels,91.0
10/26/2021 13:20:00,EDT,Other Renewables,227.0
10/26/2021 13:20:00,EDT,Wind,789.0
10/26/2021 13:20:00,EDT,Hydro,3538.0
10/26/2021 13:25:00,EDT,Dual Fuel,3135.0
10/26/2021 13:25:00,EDT,Natural Gas,4133.0
10/26/2021 13:25:00,EDT,Nuclear,2947.0
10/26/2021 13:25:00,EDT,Other Fossil Fuels,92.0
10/26/2021 13:25:00,EDT,Other Renewables,230.0
10/26/2021 13:25:00,EDT,Wind,819.0
10/26/2021 13:25:00,EDT,Hydro,3518.0
10/26/2021 13:30:00,EDT,Dual Fuel,3139.0
10/26/2021 13:30:00,EDT,Natural Gas,4106.0
10/26/2021 13:30:00,EDT,Nuclear,2946.0
10/26/2021 13:30:00,EDT,Other Fossil Fuels,92.0
10/26/2021 13:30:00,EDT,Other Renewables,230.0
10/26/2021 13:30:00,EDT,Wind,838.0
10/26/2021 13:30:00,EDT,Hydro,3539.0
10/26/2021 13:35:00,EDT,Dual Fuel,3147.0
10/26/2021 13:35:00,EDT,Natural Gas,4082.0
10/26/2021 13:35:00,EDT,Nuclear,2948.0
10/26/2021 13:35:00,EDT,Other Fossil Fuels,92.0
10/26/2021 13:35:00,EDT,Other Renewables,232.0
10/26/2021 13:35:00,EDT,Wind,861.0
10/26/2021 13:35:00,EDT,Hydro,3510.0
10/26/2021 13:40:00,EDT,Dual Fuel,3157.0
10/26/2021 13:40:00,EDT,Natural Gas,4049.0
10/26/2021 13:40:00,EDT,Nuclear,2950.0
10/26/2021 13:40:00,EDT,Other Fossil Fuels,92.0
10/26/2021 13:40:00,EDT,Other Renewables,234.0
10/26/2021 13:40:00,EDT,Wind,873.0
10/26/2021 13:40:00,EDT,Hydro,3521.0
10/26/2021 13:45:00,EDT,Dual Fuel,3162.0
10/26/2021 13:45:00,EDT,Natural Gas,4023.0
10/26/2021 13:45:00,EDT,Nuclear,2948.0
10/26/2021 13:45:00,EDT,Other Fossil Fuels,91.0
10/26/2021 13:45:00,EDT,Other Renewables,234.0
10/26/2021 13:45:00,EDT,Wind,893.0
10/26/2021 13:45:00,EDT,Hydro,3503.0
10/26/2021 13:50:00,EDT,Dual Fuel,3155.0
10/26/2021 13:50:00,EDT,Natural Gas,4023.0
10/26/2021 13:50:00,EDT,Nuclear,2948.0
10/26/2021 13:50:00,EDT,Other Fossil Fuels,92.0
10/26/2021 13:50:00,EDT,Other Renewables,233.0
10/26/2021 13:50:00,EDT,Wind,912.0
10/26/2021 13:50:00,EDT,Hydro,3489.0
10/26/2021 13:55:00,EDT,Dual Fuel,3157.0
10/26/2021 13:55:00,EDT,Natural Gas,3991.0
10/26/2021 13:55:00,EDT,Nuclear,2944.0
10/26/2021 13:55:00,EDT,Other Fossil Fuels,91.0
10/26/2021 13:55:00,EDT,Other Renewables,231.0
10/26/2021 13:55:00,EDT,Wind,932.0
10/26/2021 13:55:00,EDT,Hydro,3461.0
10/26/2021 14:00:00,EDT,Dual Fuel,3144.0
10/26/2021 14:00:00,EDT,Natural Gas,3993.0
10/26/2021 14:00:00,EDT,Nuclear,2945.0
10/26/2021 14:00:00,EDT,Other Fossil Fuels,91.0
10/26/2021 14:00:00,EDT,Other Renewables,227.0
10/26/2021 14:00:00,EDT,Wind,945.0
10/26/2021 14:00:00,EDT,Hydro,3477.0
10/26/2021 14:05:00,EDT,Dual Fuel,3119.0
10/26/2021 14:05:00,EDT,Natural Gas,3937.0
10/26/2021 14:05:00,EDT,Nuclear,2949.0
10/26/2021 14:05:00,EDT,Other Fossil Fuels,91.0
10/26/2021 14:05:00,EDT,Other Renewables,228.0
10/26/2021 14:05:00,EDT,Wind,960.0
10/26/2021 14:05:00,EDT,Hydro,3457.0
10/26/2021 14:10:00,EDT,Dual Fuel,3101.0
10/26/2021 14:10:00,EDT,Natural Gas,3924.0
10/26/2021 14:10:00,EDT,Nuclear,2946.0
10/26/2021 14:10:00,EDT,Other Fossil Fuels,91.0
10/26/2021 14:10:00,EDT,Other Renewables,227.0
10/26/2021 14:10:00,EDT,Wind,954.0
10/26/2021 14:10:00,EDT,Hydro,3486.0
10/26/2021 14:15:00,EDT,Dual Fuel,3108.0
10/26/2021 14:15:00,EDT,Natural Gas,3908.0
10/26/2021 14:15:00,EDT,Nuclear,2946.0
10/26/2021 14:15:00,EDT,Other Fossil Fuels,91.0
10/26/2021 14:15:00,EDT,Other Renewables,220.0
10/26/2021 14:15:00,EDT,Wind,963.0
10/26/2021 14:15:00,EDT,Hydro,3469.0
10/26/2021 14:20:00,EDT,Dual Fuel,3127.0
10/26/2021 14:20:00,EDT,Natural Gas,3900.0
10/26/2021 14:20:00,EDT,Nuclear,2948.0
10/26/2021 14:20:00,EDT,Other Fossil Fuels,91.0
10/26/2021 14:20:00,EDT,Other Renewables,222.0
10/26/2021 14:20:00,EDT,Wind,947.0
10/26/2021 14:20:00,EDT,Hydro,3454.0
10/26/2021 14:25:00,EDT,Dual Fuel,3113.0
10/26/2021 14:25:00,EDT,Natural Gas,3920.0
10/26/2021 14:25:00,EDT,Nuclear,2945.0
10/26/2021 14:25:00,EDT,Other Fossil Fuels,91.0
10/26/2021 14:25:00,EDT,Other Renewables,224.0
10/26/2021 14:25:00,EDT,Wind,938.0
10/26/2021 14:25:00,EDT,Hydro,3399.0
10/26/2021 14:30:00,EDT,Dual Fuel,3105.0
10/26/2021 14:30:00,EDT,Natural Gas,3919.0
10/26/2021 14:30:00,EDT,Nuclear,2949.0
10/26/2021 14:30:00,EDT,Other Fossil Fuels,91.0
10/26/2021 14:30:00,EDT,Other Renewables,225.0
10/26/2021 14:30:00,EDT,Wind,968.0
10/26/2021 14:30:00,EDT,Hydro,3400.0
10/26/2021 14:35:00,EDT,Dual Fuel,3096.0
10/26/2021 14:35:00,EDT,Natural Gas,3891.0
10/26/2021 14:35:00,EDT,Nuclear,2944.0
10/26/2021 14:35:00,EDT,Other Fossil Fuels,92.0
10/26/2021 14:35:00,EDT,Other Renewables,223.0
10/26/2021 14:35:00,EDT,Wind,1004.0
10/26/2021 14:35:00,EDT,Hydro,3415.0
10/26/2021 14:40:00,EDT,Dual Fuel,3016.0
10/26/2021 14:40:00,EDT,Natural Gas,3883.0
10/26/2021 14:40:00,EDT,Nuclear,2948.0
10/26/2021 14:40:00,EDT,Other Fossil Fuels,91.0
10/26/2021 14:40:00,EDT,Other Renewables,222.0
10/26/2021 14:40:00,EDT,Wind,1013.0
10/26/2021 14:40:00,EDT,Hydro,3416.0
10/26/2021 14:45:00,EDT,Dual Fuel,2960.0
10/26/2021 14:45:00,EDT,Natural Gas,3896.0
10/26/2021 14:45:00,EDT,Nuclear,2943.0
10/26/2021 14:45:00,EDT,Other Fossil Fuels,91.0
10/26/2021 14:45:00,EDT,Other Renewables,220.0
10/26/2021 14:45:00,EDT,Wind,1027.0
10/26/2021 14:45:00,EDT,Hydro,3422.0
10/26/2021 14:50:00,EDT,Dual Fuel,3008.0
10/26/2021 14:50:00,EDT,Natural Gas,3895.0
10/26/2021 14:50:00,EDT,Nuclear,2946.0
10/26/2021 14:50:00,EDT,Other Fossil Fuels,92.0
10/26/2021 14:50:00,EDT,Other Renewables,223.0
10/26/2021 14:50:00,EDT,Wind,1031.0
10/26/2021 14:50:00,EDT,Hydro,3402.0
10/26/2021 14:55:00,EDT,Dual Fuel,3016.0
10/26/2021 14:55:00,EDT,Natural Gas,3884.0
10/26/2021 14:55:00,EDT,Nuclear,2947.0
10/26/2021 14:55:00,EDT,Other Fossil Fuels,92.0
10/26/2021 14:55:00,EDT,Other Renewables,224.0
10/26/2021 14:55:00,EDT,Wind,1036.0
10/26/2021 14:55:00,EDT,Hydro,3378.0
10/26/2021 15:00:00,EDT,Dual Fuel,3023.0
10/26/2021 15:00:00,EDT,Natural Gas,3864.0
10/26/2021 15:00:00,EDT,Nuclear,2948.0
10/26/2021 15:00:00,EDT,Other Fossil Fuels,92.0
10/26/2021 15:00:00,EDT,Other Renewables,224.0
10/26/2021 15:00:00,EDT,Wind,1043.0
10/26/2021 15:00:00,EDT,Hydro,3374.0
10/26/2021 15:05:00,EDT,Dual Fuel,3017.0
10/26/2021 15:05:00,EDT,Natural Gas,3804.0
10/26/2021 15:05:00,EDT,Nuclear,2947.0
10/26/2021 15:05:00,EDT,Other Fossil Fuels,92.0
10/26/2021 15:05:00,EDT,Other Renewables,228.0
10/26/2021 15:05:00,EDT,Wind,1053.0
10/26/2021 15:05:00,EDT,Hydro,3337.0
10/26/2021 15:10:00,EDT,Dual Fuel,2970.0
10/26/2021 15:10:00,EDT,Natural Gas,3807.0
10/26/2021 15:10:00,EDT,Nuclear,2948.0
10/26/2021 15:10:00,EDT,Other Fossil Fuels,90.0
10/26/2021 15:10:00,EDT,Other Renewables,228.0
10/26/2021 15:10:00,EDT,Wind,1075.0
10/26/2021 15:10:00,EDT,Hydro,3369.0
10/26/2021 15:15:00,EDT,Dual Fuel,2943.0
10/26/2021 15:15:00,EDT,Natural Gas,3807.0
10/26/2021 15:15:00,EDT,Nuclear,2948.0
10/26/2021 15:15:00,EDT,Other Fossil Fuels,54.0
10/26/2021 15:15:00,EDT,Other Renewables,221.0
10/26/2021 15:15:00,EDT,Wind,1078.0
10/26/2021 15:15:00,EDT,Hydro,3396.0
10/26/2021 15:20:00,EDT,Dual Fuel,2943.0
10/26/2021 15:20:00,EDT,Natural Gas,3816.0
10/26/2021 15:20:00,EDT,Nuclear,2945.0
10/26/2021 15:20:00,EDT,Other Fossil Fuels,49.0
10/26/2021 15:20:00,EDT,Other Renewables,221.0
10/26/2021 15:20:00,EDT,Wind,1064.0
10/26/2021 15:20:00,EDT,Hydro,3437.0
10/26/2021 15:25:00,EDT,Dual Fuel,2965.0
10/26/2021 15:25:00,EDT,Natural Gas,3795.0
10/26/2021 15:25:00,EDT,Nuclear,2946.0
10/26/2021 15:25:00,EDT,Other Fossil Fuels,49.0
10/26/2021 15:25:00,EDT,Other Renewables,224.0
10/26/2021 15:25:00,EDT,Wind,1072.0
10/26/2021 15:25:00,EDT,Hydro,3407.0
10/26/2021 15:30:00,EDT,Dual Fuel,2984.0
10/26/2021 15:30:00,EDT,Natural Gas,3789.0
10/26/2021 15:30:00,EDT,Nuclear,2946.0
10/26/2021 15:30:00,EDT,Other Fossil Fuels,49.0
10/26/2021 15:30:00,EDT,Other Renewables,227.0
10/26/2021 15:30:00,EDT,Wind,1078.0
10/26/2021 15:30:00,EDT,Hydro,3401.0
10/26/2021 15:35:00,EDT,Dual Fuel,2986.0
10/26/2021 15:35:00,EDT,Natural Gas,3793.0
10/26/2021 15:35:00,EDT,Nuclear,2943.0
10/26/2021 15:35:00,EDT,Other Fossil Fuels,49.0
10/26/2021 15:35:00,EDT,Other Renewables,225.0
10/26/2021 15:35:00,EDT,Wind,1101.0
10/26/2021 15:35:00,EDT,Hydro,3356.0
10/26/2021 15:40:00,EDT,Dual Fuel,2992.0
10/26/2021 15:40:00,EDT,Natural Gas,3796.0
10/26/2021 15:40:00,EDT,Nuclear,2944.0
10/26/2021 15:40:00,EDT,Other Fossil Fuels,48.0
10/26/2021 15:40:00,EDT,Other Renewables,218.0
10/26/2021 15:40:00,EDT,Wind,1125.0
10/26/2021 15:40:00,EDT,Hydro,3352.0
10/26/2021 15:45:00,EDT,Dual Fuel,2997.0
10/26/2021 15:45:00,EDT,Natural Gas,3800.0
10/26/2021 15:45:00,EDT,Nuclear,2945.0
10/26/2021 15:45:00,EDT,Other Fossil Fuels,48.0
10/26/2021 15:45:00,EDT,Other Renewables,224.0
10/26/2021 15:45:00,EDT,Wind,1133.0
10/26/2021 15:45:00,EDT,Hydro,3381.0
10/26/2021 15:50:00,EDT,Dual Fuel,2997.0
10/26/2021 15:50:00,EDT,Natural Gas,3823.0
10/26/2021 15:50:00,EDT,Nuclear,2945.0
10/26/2021 15:50:00,EDT,Other Fossil Fuels,48.0
10/26/2021 15:50:00,EDT,Other Renewables,227.0
10/26/2021 15:50:00,EDT,Wind,1145.0
10/26/2021 15:50:00,EDT,Hydro,3356.0
10/26/2021 15:55:00,EDT,Dual Fuel,2999.0
10/26/2021 15:55:00,EDT,Natural Gas,3818.0
10/26/2021 15:55:00,EDT,Nuclear,2946.0
10/26/2021 15:55:00,EDT,Other Fossil Fuels,49.0
10/26/2021 15:55:00,EDT,Other Renewables,226.0
10/26/2021 15:55:00,EDT,Wind,1145.0
10/26/2021 15:55:00,EDT,Hydro,3353.0
10/26/2021 16:00:00,EDT,Dual Fuel,3036.0
10/26/2021 16:00:00,EDT,Natural Gas,3847.0
10/26/2021 16:00:00,EDT,Nuclear,2948.0
10/26/2021 16:00:00,EDT,Other Fossil Fuels,48.0
10/26/2021 16:00:00,EDT,Other Renewables,225.0
10/26/2021 16:00:00,EDT,Wind,1137.0
10/26/2021 16:00:00,EDT,Hydro,3334.0
10/26/2021 16:05:00,EDT,Dual Fuel,3086.0
10/26/2021 16:05:00,EDT,Natural Gas,3889.0
10/26/2021 16:05:00,EDT,Nuclear,2946.0
10/26/2021 16:05:00,EDT,Other Fossil Fuels,49.0
10/26/2021 16:05:00,EDT,Other Renewables,222.0
10/26/2021 16:05:00,EDT,Wind,1119.0
10/26/2021 16:05:00,EDT,Hydro,3302.0
10/26/2021 16:10:00,EDT,Dual Fuel,3095.0
10/26/2021 16:10:00,EDT,Natural Gas,3915.0
10/26/2021 16:10:00,EDT,Nuclear,2946.0
10/26/2021 16:10:00,EDT,Other Fossil Fuels,48.0
10/26/2021 16:10:00,EDT,Other Renewables,224.0
10/26/2021 16:10:00,EDT,Wind,1113.0
10/26/2021 16:10:00,EDT,Hydro,3369.0
10/26/2021 16:15:00,EDT,Dual Fuel,3116.0
10/26/2021 16:15:00,EDT,Natural Gas,3978.0
10/26/2021 16:15:00,EDT,Nuclear,2946.0
10/26/2021 16:15:00,EDT,Other Fossil Fuels,48.0
10/26/2021 16:15:00,EDT,Other Renewables,223.0
10/26/2021 16:15:00,EDT,Wind,1098.0
10/26/2021 16:15:00,EDT,Hydro,3375.0
10/26/2021 16:20:00,EDT,Dual Fuel,3142.0
10/26/2021 16:20:00,EDT,Natural Gas,3977.0
10/26/2021 16:20:00,EDT,Nuclear,2949.0
10/26/2021 16:20:00,EDT,Other Fossil Fuels,48.0
10/26/2021 16:20:00,EDT,Other Renewables,228.0
10/26/2021 16:20:00,EDT,Wind,1087.0
10/26/2021 16:20:00,EDT,Hydro,3432.0
10/26/2021 16:25:00,EDT,Dual Fuel,3172.0
10/26/2021 16:25:00,EDT,Natural Gas,4012.0
10/26/2021 16:25:00,EDT,Nuclear,2947.0
10/26/2021 16:25:00,EDT,Other Fossil Fuels,48.0
10/26/2021 16:25:00,EDT,Other Renewables,227.0
10/26/2021 16:25:00,EDT,Wind,1096.0
10/26/2021 16:25:00,EDT,Hydro,3411.0
10/26/2021 16:30:00,EDT,Dual Fuel,3176.0
10/26/2021 16:30:00,EDT,Natural Gas,4012.0
10/26/2021 16:30:00,EDT,Nuclear,2948.0
10/26/2021 16:30:00,EDT,Other Fossil Fuels,49.0
10/26/2021 16:30:00,EDT,Other Renewables,222.0
10/26/2021 16:30:00,EDT,Wind,1101.0
10/26/2021 16:30:00,EDT,Hydro,3426.0
10/26/2021 16:35:00,EDT,Dual Fuel,3183.0
10/26/2021 16:35:00,EDT,Natural Gas,3989.0
10/26/2021 16:35:00,EDT,Nuclear,2947.0
10/26/2021 16:35:00,EDT,Other Fossil Fuels,48.0
10/26/2021 16:35:00,EDT,Other Renewables,221.0
10/26/2021 16:35:00,EDT,Wind,1118.0
10/26/2021 16:35:00,EDT,Hydro,3476.0
10/26/2021 16:40:00,EDT,Dual Fuel,3211.0
10/26/2021 16:40:00,EDT,Natural Gas,4010.0
10/26/2021 16:40:00,EDT,Nuclear,2945.0
10/26/2021 16:40:00,EDT,Other Fossil Fuels,49.0
10/26/2021 16:40:00,EDT,Other Renewables,226.0
10/26/2021 16:40:00,EDT,Wind,1126.0
10/26/2021 16:40:00,EDT,Hydro,3425.0
10/26/2021 16:45:00,EDT,Dual Fuel,3229.0
10/26/2021 16:45:00,EDT,Natural Gas,4045.0
10/26/2021 16:45:00,EDT,Nuclear,2946.0
10/26/2021 16:45:00,EDT,Other Fossil Fuels,48.0
10/26/2021 16:45:00,EDT,Other Renewables,224.0
10/26/2021 16:45:00,EDT,Wind,1104.0
10/26/2021 16:45:00,EDT,Hydro,3463.0
10/26/2021 16:50:00,EDT,Dual Fuel,3238.0
10/26/2021 16:50:00,EDT,Natural Gas,4073.0
10/26/2021 16:50:00,EDT,Nuclear,2947.0
10/26/2021 16:50:00,EDT,Other Fossil Fuels,48.0
10/26/2021 16:50:00,EDT,Other Renewables,225.0
10/26/2021 16:50:00,EDT,Wind,1094.0
10/26/2021 16:50:00,EDT,Hydro,3493.0
10/26/2021 16:55:00,EDT,Dual Fuel,3248.0
10/26/2021 16:55:00,EDT,Natural Gas,4107.0
10/26/2021 16:55:00,EDT,Nuclear,2945.0
10/26/2021 16:55:00,EDT,Other Fossil Fuels,48.0
10/26/2021 16:55:00,EDT,Other Renewables,226.0
10/26/2021 16:55:00,EDT,Wind,1094.0
10/26/2021 16:55:00,EDT,Hydro,3522.0
10/26/2021 17:00:00,EDT,Dual Fuel,3263.0
10/26/2021 17:00:00,EDT,Natural Gas,4119.0
10/26/2021 17:00:00,EDT,Nuclear,2948.0
10/26/2021 17:00:00,EDT,Other Fossil Fuels,48.0
10/26/2021 17:00:00,EDT,Other Renewables,223.0
10/26/2021 17:00:00,EDT,Wind,1152.0
10/26/2021 17:00:00,EDT,Hydro,3485.0
10/26/2021 17:05:00,EDT,Dual Fuel,3265.0
10/26/2021 17:05:00,EDT,Natural Gas,4107.0
10/26/2021 17:05:00,EDT,Nuclear,2946.0
10/26/2021 17:05:00,EDT,Other Fossil Fuels,48.0
10/26/2021 17:05:00,EDT,Other Renewables,224.0
10/26/2021 17:05:00,EDT,Wind,1168.0
10/26/2021 17:05:00,EDT,Hydro,3460.0
10/26/2021 17:10:00,EDT,Dual Fuel,3258.0
10/26/2021 17:10:00,EDT,Natural Gas,4091.0
10/26/2021 17:10:00,EDT,Nuclear,2946.0
10/26/2021 17:10:00,EDT,Other Fossil Fuels,48.0
10/26/2021 17:10:00,EDT,Other Renewables,223.0
10/26/2021 17:10:00,EDT,Wind,1172.0
10/26/2021 17:10:00,EDT,Hydro,3445.0
10/26/2021 17:15:00,EDT,Dual Fuel,3251.0
