Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2020 05:55:00,EDT,Dual Fuel,4254.0
07/26/2020 05:55:00,EDT,Natural Gas,3635.0
07/26/2020 05:55:00,EDT,Nuclear,4249.0
07/26/2020 05:55:00,EDT,Other Fossil Fuels,1.0
07/26/2020 05:55:00,EDT,Other Renewables,217.0
07/26/2020 05:55:00,EDT,Wind,808.0
07/26/2020 05:55:00,EDT,Hydro,2142.0
07/26/2020 06:00:00,EDT,Dual Fuel,4241.0
07/26/2020 06:00:00,EDT,Natural Gas,3639.0
07/26/2020 06:00:00,EDT,Nuclear,4248.0
07/26/2020 06:00:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:00:00,EDT,Other Renewables,219.0
07/26/2020 06:00:00,EDT,Wind,816.0
07/26/2020 06:00:00,EDT,Hydro,2180.0
07/26/2020 06:05:00,EDT,Dual Fuel,4253.0
07/26/2020 06:05:00,EDT,Natural Gas,3694.0
07/26/2020 06:05:00,EDT,Nuclear,4250.0
07/26/2020 06:05:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:05:00,EDT,Other Renewables,220.0
07/26/2020 06:05:00,EDT,Wind,838.0
07/26/2020 06:05:00,EDT,Hydro,2198.0
07/26/2020 06:10:00,EDT,Dual Fuel,4253.0
07/26/2020 06:10:00,EDT,Natural Gas,3712.0
07/26/2020 06:10:00,EDT,Nuclear,4251.0
07/26/2020 06:10:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:10:00,EDT,Other Renewables,219.0
07/26/2020 06:10:00,EDT,Wind,842.0
07/26/2020 06:10:00,EDT,Hydro,2188.0
07/26/2020 06:15:00,EDT,Dual Fuel,4255.0
07/26/2020 06:15:00,EDT,Natural Gas,3717.0
07/26/2020 06:15:00,EDT,Nuclear,4248.0
07/26/2020 06:15:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:15:00,EDT,Other Renewables,220.0
07/26/2020 06:15:00,EDT,Wind,833.0
07/26/2020 06:15:00,EDT,Hydro,2223.0
07/26/2020 06:20:00,EDT,Dual Fuel,4266.0
07/26/2020 06:20:00,EDT,Natural Gas,3733.0
07/26/2020 06:20:00,EDT,Nuclear,4250.0
07/26/2020 06:20:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:20:00,EDT,Other Renewables,222.0
07/26/2020 06:20:00,EDT,Wind,837.0
07/26/2020 06:20:00,EDT,Hydro,2202.0
07/26/2020 06:25:00,EDT,Dual Fuel,4276.0
07/26/2020 06:25:00,EDT,Natural Gas,3758.0
07/26/2020 06:25:00,EDT,Nuclear,4248.0
07/26/2020 06:25:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:25:00,EDT,Other Renewables,222.0
07/26/2020 06:25:00,EDT,Wind,849.0
07/26/2020 06:25:00,EDT,Hydro,2219.0
07/26/2020 06:30:00,EDT,Dual Fuel,4282.0
07/26/2020 06:30:00,EDT,Natural Gas,3762.0
07/26/2020 06:30:00,EDT,Nuclear,4250.0
07/26/2020 06:30:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:30:00,EDT,Other Renewables,221.0
07/26/2020 06:30:00,EDT,Wind,840.0
07/26/2020 06:30:00,EDT,Hydro,2211.0
07/26/2020 06:35:00,EDT,Dual Fuel,4291.0
07/26/2020 06:35:00,EDT,Natural Gas,3762.0
07/26/2020 06:35:00,EDT,Nuclear,4249.0
07/26/2020 06:35:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:35:00,EDT,Other Renewables,221.0
07/26/2020 06:35:00,EDT,Wind,859.0
07/26/2020 06:35:00,EDT,Hydro,2216.0
07/26/2020 06:40:00,EDT,Dual Fuel,4309.0
07/26/2020 06:40:00,EDT,Natural Gas,3772.0
07/26/2020 06:40:00,EDT,Nuclear,4251.0
07/26/2020 06:40:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:40:00,EDT,Other Renewables,221.0
07/26/2020 06:40:00,EDT,Wind,872.0
07/26/2020 06:40:00,EDT,Hydro,2221.0
07/26/2020 06:45:00,EDT,Dual Fuel,4313.0
07/26/2020 06:45:00,EDT,Natural Gas,3800.0
07/26/2020 06:45:00,EDT,Nuclear,4248.0
07/26/2020 06:45:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:45:00,EDT,Other Renewables,222.0
07/26/2020 06:45:00,EDT,Wind,865.0
07/26/2020 06:45:00,EDT,Hydro,2200.0
07/26/2020 06:50:00,EDT,Dual Fuel,4335.0
07/26/2020 06:50:00,EDT,Natural Gas,3836.0
07/26/2020 06:50:00,EDT,Nuclear,4245.0
07/26/2020 06:50:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:50:00,EDT,Other Renewables,221.0
07/26/2020 06:50:00,EDT,Wind,873.0
07/26/2020 06:50:00,EDT,Hydro,2212.0
07/26/2020 06:55:00,EDT,Dual Fuel,4348.0
07/26/2020 06:55:00,EDT,Natural Gas,3846.0
07/26/2020 06:55:00,EDT,Nuclear,4246.0
07/26/2020 06:55:00,EDT,Other Fossil Fuels,1.0
07/26/2020 06:55:00,EDT,Other Renewables,223.0
07/26/2020 06:55:00,EDT,Wind,850.0
07/26/2020 06:55:00,EDT,Hydro,2238.0
07/26/2020 07:00:00,EDT,Dual Fuel,4385.0
07/26/2020 07:00:00,EDT,Natural Gas,3783.0
07/26/2020 07:00:00,EDT,Nuclear,4246.0
07/26/2020 07:00:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:00:00,EDT,Other Renewables,221.0
07/26/2020 07:00:00,EDT,Wind,837.0
07/26/2020 07:00:00,EDT,Hydro,2351.0
07/26/2020 07:05:00,EDT,Dual Fuel,4448.0
07/26/2020 07:05:00,EDT,Natural Gas,3804.0
07/26/2020 07:05:00,EDT,Nuclear,4247.0
07/26/2020 07:05:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:05:00,EDT,Other Renewables,221.0
07/26/2020 07:05:00,EDT,Wind,828.0
07/26/2020 07:05:00,EDT,Hydro,2509.0
07/26/2020 07:10:00,EDT,Dual Fuel,4468.0
07/26/2020 07:10:00,EDT,Natural Gas,3918.0
07/26/2020 07:10:00,EDT,Nuclear,4244.0
07/26/2020 07:10:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:10:00,EDT,Other Renewables,222.0
07/26/2020 07:10:00,EDT,Wind,764.0
07/26/2020 07:10:00,EDT,Hydro,2640.0
07/26/2020 07:15:00,EDT,Dual Fuel,4479.0
07/26/2020 07:15:00,EDT,Natural Gas,3908.0
07/26/2020 07:15:00,EDT,Nuclear,4244.0
07/26/2020 07:15:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:15:00,EDT,Other Renewables,226.0
07/26/2020 07:15:00,EDT,Wind,802.0
07/26/2020 07:15:00,EDT,Hydro,2701.0
07/26/2020 07:20:00,EDT,Dual Fuel,4486.0
07/26/2020 07:20:00,EDT,Natural Gas,3881.0
07/26/2020 07:20:00,EDT,Nuclear,4244.0
07/26/2020 07:20:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:20:00,EDT,Other Renewables,225.0
07/26/2020 07:20:00,EDT,Wind,844.0
07/26/2020 07:20:00,EDT,Hydro,2704.0
07/26/2020 07:25:00,EDT,Dual Fuel,4493.0
07/26/2020 07:25:00,EDT,Natural Gas,3892.0
07/26/2020 07:25:00,EDT,Nuclear,4244.0
07/26/2020 07:25:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:25:00,EDT,Other Renewables,225.0
07/26/2020 07:25:00,EDT,Wind,873.0
07/26/2020 07:25:00,EDT,Hydro,2697.0
07/26/2020 07:30:00,EDT,Dual Fuel,4498.0
07/26/2020 07:30:00,EDT,Natural Gas,3934.0
07/26/2020 07:30:00,EDT,Nuclear,4242.0
07/26/2020 07:30:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:30:00,EDT,Other Renewables,221.0
07/26/2020 07:30:00,EDT,Wind,868.0
07/26/2020 07:30:00,EDT,Hydro,2705.0
07/26/2020 07:35:00,EDT,Dual Fuel,4507.0
07/26/2020 07:35:00,EDT,Natural Gas,3931.0
07/26/2020 07:35:00,EDT,Nuclear,4243.0
07/26/2020 07:35:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:35:00,EDT,Other Renewables,227.0
07/26/2020 07:35:00,EDT,Wind,860.0
07/26/2020 07:35:00,EDT,Hydro,2702.0
07/26/2020 07:40:00,EDT,Dual Fuel,4517.0
07/26/2020 07:40:00,EDT,Natural Gas,4019.0
07/26/2020 07:40:00,EDT,Nuclear,4246.0
07/26/2020 07:40:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:40:00,EDT,Other Renewables,228.0
07/26/2020 07:40:00,EDT,Wind,862.0
07/26/2020 07:40:00,EDT,Hydro,2713.0
07/26/2020 07:45:00,EDT,Dual Fuel,4526.0
07/26/2020 07:45:00,EDT,Natural Gas,4073.0
07/26/2020 07:45:00,EDT,Nuclear,4242.0
07/26/2020 07:45:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:45:00,EDT,Other Renewables,227.0
07/26/2020 07:45:00,EDT,Wind,835.0
07/26/2020 07:45:00,EDT,Hydro,2698.0
07/26/2020 07:50:00,EDT,Dual Fuel,4531.0
07/26/2020 07:50:00,EDT,Natural Gas,4114.0
07/26/2020 07:50:00,EDT,Nuclear,4243.0
07/26/2020 07:50:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:50:00,EDT,Other Renewables,222.0
07/26/2020 07:50:00,EDT,Wind,814.0
07/26/2020 07:50:00,EDT,Hydro,2700.0
07/26/2020 07:55:00,EDT,Dual Fuel,4547.0
07/26/2020 07:55:00,EDT,Natural Gas,4167.0
07/26/2020 07:55:00,EDT,Nuclear,4242.0
07/26/2020 07:55:00,EDT,Other Fossil Fuels,1.0
07/26/2020 07:55:00,EDT,Other Renewables,223.0
07/26/2020 07:55:00,EDT,Wind,799.0
07/26/2020 07:55:00,EDT,Hydro,2751.0
07/26/2020 08:00:00,EDT,Dual Fuel,4541.0
07/26/2020 08:00:00,EDT,Natural Gas,4129.0
07/26/2020 08:00:00,EDT,Nuclear,4242.0
07/26/2020 08:00:00,EDT,Other Fossil Fuels,1.0
07/26/2020 08:00:00,EDT,Other Renewables,225.0
07/26/2020 08:00:00,EDT,Wind,778.0
07/26/2020 08:00:00,EDT,Hydro,2781.0
07/26/2020 08:05:00,EDT,Dual Fuel,4542.0
07/26/2020 08:05:00,EDT,Natural Gas,4038.0
07/26/2020 08:05:00,EDT,Nuclear,4241.0
07/26/2020 08:05:00,EDT,Other Fossil Fuels,1.0
07/26/2020 08:05:00,EDT,Other Renewables,223.0
07/26/2020 08:05:00,EDT,Wind,742.0
07/26/2020 08:05:00,EDT,Hydro,2910.0
07/26/2020 08:10:00,EDT,Dual Fuel,4622.0
07/26/2020 08:10:00,EDT,Natural Gas,4145.0
07/26/2020 08:10:00,EDT,Nuclear,4241.0
07/26/2020 08:10:00,EDT,Other Fossil Fuels,23.0
07/26/2020 08:10:00,EDT,Other Renewables,220.0
07/26/2020 08:10:00,EDT,Wind,712.0
07/26/2020 08:10:00,EDT,Hydro,3022.0
07/26/2020 08:15:00,EDT,Dual Fuel,4668.0
07/26/2020 08:15:00,EDT,Natural Gas,4152.0
07/26/2020 08:15:00,EDT,Nuclear,4242.0
07/26/2020 08:15:00,EDT,Other Fossil Fuels,50.0
07/26/2020 08:15:00,EDT,Other Renewables,225.0
07/26/2020 08:15:00,EDT,Wind,690.0
07/26/2020 08:15:00,EDT,Hydro,3009.0
07/26/2020 08:20:00,EDT,Dual Fuel,4686.0
07/26/2020 08:20:00,EDT,Natural Gas,4136.0
07/26/2020 08:20:00,EDT,Nuclear,4238.0
07/26/2020 08:20:00,EDT,Other Fossil Fuels,50.0
07/26/2020 08:20:00,EDT,Other Renewables,228.0
07/26/2020 08:20:00,EDT,Wind,678.0
07/26/2020 08:20:00,EDT,Hydro,3003.0
07/26/2020 08:25:00,EDT,Dual Fuel,4697.0
07/26/2020 08:25:00,EDT,Natural Gas,4201.0
07/26/2020 08:25:00,EDT,Nuclear,4239.0
07/26/2020 08:25:00,EDT,Other Fossil Fuels,51.0
07/26/2020 08:25:00,EDT,Other Renewables,226.0
07/26/2020 08:25:00,EDT,Wind,674.0
07/26/2020 08:25:00,EDT,Hydro,3015.0
07/26/2020 08:30:00,EDT,Dual Fuel,4705.0
07/26/2020 08:30:00,EDT,Natural Gas,4239.0
07/26/2020 08:30:00,EDT,Nuclear,4239.0
07/26/2020 08:30:00,EDT,Other Fossil Fuels,54.0
07/26/2020 08:30:00,EDT,Other Renewables,227.0
07/26/2020 08:30:00,EDT,Wind,674.0
07/26/2020 08:30:00,EDT,Hydro,3005.0
07/26/2020 08:35:00,EDT,Dual Fuel,4682.0
07/26/2020 08:35:00,EDT,Natural Gas,4239.0
07/26/2020 08:35:00,EDT,Nuclear,4241.0
07/26/2020 08:35:00,EDT,Other Fossil Fuels,50.0
07/26/2020 08:35:00,EDT,Other Renewables,233.0
07/26/2020 08:35:00,EDT,Wind,671.0
07/26/2020 08:35:00,EDT,Hydro,3009.0
07/26/2020 08:40:00,EDT,Dual Fuel,4694.0
07/26/2020 08:40:00,EDT,Natural Gas,4257.0
07/26/2020 08:40:00,EDT,Nuclear,4239.0
07/26/2020 08:40:00,EDT,Other Fossil Fuels,50.0
07/26/2020 08:40:00,EDT,Other Renewables,232.0
07/26/2020 08:40:00,EDT,Wind,661.0
07/26/2020 08:40:00,EDT,Hydro,3006.0
07/26/2020 08:45:00,EDT,Dual Fuel,4732.0
07/26/2020 08:45:00,EDT,Natural Gas,4275.0
07/26/2020 08:45:00,EDT,Nuclear,4236.0
07/26/2020 08:45:00,EDT,Other Fossil Fuels,50.0
07/26/2020 08:45:00,EDT,Other Renewables,232.0
07/26/2020 08:45:00,EDT,Wind,649.0
07/26/2020 08:45:00,EDT,Hydro,3014.0
07/26/2020 08:50:00,EDT,Dual Fuel,4773.0
07/26/2020 08:50:00,EDT,Natural Gas,4276.0
07/26/2020 08:50:00,EDT,Nuclear,4236.0
07/26/2020 08:50:00,EDT,Other Fossil Fuels,50.0
07/26/2020 08:50:00,EDT,Other Renewables,235.0
07/26/2020 08:50:00,EDT,Wind,640.0
07/26/2020 08:50:00,EDT,Hydro,3017.0
07/26/2020 08:55:00,EDT,Dual Fuel,4844.0
07/26/2020 08:55:00,EDT,Natural Gas,4324.0
07/26/2020 08:55:00,EDT,Nuclear,4236.0
07/26/2020 08:55:00,EDT,Other Fossil Fuels,51.0
07/26/2020 08:55:00,EDT,Other Renewables,236.0
07/26/2020 08:55:00,EDT,Wind,625.0
07/26/2020 08:55:00,EDT,Hydro,3039.0
07/26/2020 09:00:00,EDT,Dual Fuel,4973.0
07/26/2020 09:00:00,EDT,Natural Gas,4325.0
07/26/2020 09:00:00,EDT,Nuclear,4236.0
07/26/2020 09:00:00,EDT,Other Fossil Fuels,51.0
07/26/2020 09:00:00,EDT,Other Renewables,235.0
07/26/2020 09:00:00,EDT,Wind,615.0
07/26/2020 09:00:00,EDT,Hydro,3041.0
07/26/2020 09:05:00,EDT,Dual Fuel,5146.0
07/26/2020 09:05:00,EDT,Natural Gas,4314.0
07/26/2020 09:05:00,EDT,Nuclear,4237.0
07/26/2020 09:05:00,EDT,Other Fossil Fuels,51.0
07/26/2020 09:05:00,EDT,Other Renewables,238.0
07/26/2020 09:05:00,EDT,Wind,617.0
07/26/2020 09:05:00,EDT,Hydro,3083.0
07/26/2020 09:10:00,EDT,Dual Fuel,5249.0
07/26/2020 09:10:00,EDT,Natural Gas,4421.0
07/26/2020 09:10:00,EDT,Nuclear,4236.0
07/26/2020 09:10:00,EDT,Other Fossil Fuels,53.0
07/26/2020 09:10:00,EDT,Other Renewables,239.0
07/26/2020 09:10:00,EDT,Wind,629.0
07/26/2020 09:10:00,EDT,Hydro,3094.0
07/26/2020 09:15:00,EDT,Dual Fuel,5367.0
07/26/2020 09:15:00,EDT,Natural Gas,4406.0
07/26/2020 09:15:00,EDT,Nuclear,4235.0
07/26/2020 09:15:00,EDT,Other Fossil Fuels,53.0
07/26/2020 09:15:00,EDT,Other Renewables,241.0
07/26/2020 09:15:00,EDT,Wind,634.0
07/26/2020 09:15:00,EDT,Hydro,3097.0
07/26/2020 09:20:00,EDT,Dual Fuel,5435.0
07/26/2020 09:20:00,EDT,Natural Gas,4386.0
07/26/2020 09:20:00,EDT,Nuclear,4237.0
07/26/2020 09:20:00,EDT,Other Fossil Fuels,66.0
07/26/2020 09:20:00,EDT,Other Renewables,241.0
07/26/2020 09:20:00,EDT,Wind,639.0
07/26/2020 09:20:00,EDT,Hydro,3104.0
07/26/2020 09:25:00,EDT,Dual Fuel,5466.0
07/26/2020 09:25:00,EDT,Natural Gas,4416.0
07/26/2020 09:25:00,EDT,Nuclear,4239.0
07/26/2020 09:25:00,EDT,Other Fossil Fuels,69.0
07/26/2020 09:25:00,EDT,Other Renewables,240.0
07/26/2020 09:25:00,EDT,Wind,652.0
07/26/2020 09:25:00,EDT,Hydro,3101.0
07/26/2020 09:30:00,EDT,Dual Fuel,5540.0
07/26/2020 09:30:00,EDT,Natural Gas,4434.0
07/26/2020 09:30:00,EDT,Nuclear,4238.0
07/26/2020 09:30:00,EDT,Other Fossil Fuels,69.0
07/26/2020 09:30:00,EDT,Other Renewables,238.0
07/26/2020 09:30:00,EDT,Wind,662.0
07/26/2020 09:30:00,EDT,Hydro,3108.0
07/26/2020 09:35:00,EDT,Dual Fuel,5587.0
07/26/2020 09:35:00,EDT,Natural Gas,4447.0
07/26/2020 09:35:00,EDT,Nuclear,4236.0
07/26/2020 09:35:00,EDT,Other Fossil Fuels,69.0
07/26/2020 09:35:00,EDT,Other Renewables,239.0
07/26/2020 09:35:00,EDT,Wind,674.0
07/26/2020 09:35:00,EDT,Hydro,3110.0
07/26/2020 09:40:00,EDT,Dual Fuel,5654.0
07/26/2020 09:40:00,EDT,Natural Gas,4451.0
07/26/2020 09:40:00,EDT,Nuclear,4237.0
07/26/2020 09:40:00,EDT,Other Fossil Fuels,69.0
07/26/2020 09:40:00,EDT,Other Renewables,234.0
07/26/2020 09:40:00,EDT,Wind,679.0
07/26/2020 09:40:00,EDT,Hydro,3134.0
07/26/2020 09:45:00,EDT,Dual Fuel,5711.0
07/26/2020 09:45:00,EDT,Natural Gas,4473.0
07/26/2020 09:45:00,EDT,Nuclear,4237.0
07/26/2020 09:45:00,EDT,Other Fossil Fuels,69.0
07/26/2020 09:45:00,EDT,Other Renewables,238.0
07/26/2020 09:45:00,EDT,Wind,682.0
07/26/2020 09:45:00,EDT,Hydro,3212.0
07/26/2020 09:50:00,EDT,Dual Fuel,5769.0
07/26/2020 09:50:00,EDT,Natural Gas,4485.0
07/26/2020 09:50:00,EDT,Nuclear,4236.0
07/26/2020 09:50:00,EDT,Other Fossil Fuels,69.0
07/26/2020 09:50:00,EDT,Other Renewables,239.0
07/26/2020 09:50:00,EDT,Wind,704.0
07/26/2020 09:50:00,EDT,Hydro,3214.0
07/26/2020 09:55:00,EDT,Dual Fuel,5857.0
07/26/2020 09:55:00,EDT,Natural Gas,4528.0
07/26/2020 09:55:00,EDT,Nuclear,4237.0
07/26/2020 09:55:00,EDT,Other Fossil Fuels,69.0
07/26/2020 09:55:00,EDT,Other Renewables,239.0
07/26/2020 09:55:00,EDT,Wind,712.0
07/26/2020 09:55:00,EDT,Hydro,3204.0
07/26/2020 10:00:00,EDT,Dual Fuel,5906.0
07/26/2020 10:00:00,EDT,Natural Gas,4564.0
07/26/2020 10:00:00,EDT,Nuclear,4235.0
07/26/2020 10:00:00,EDT,Other Fossil Fuels,68.0
07/26/2020 10:00:00,EDT,Other Renewables,240.0
07/26/2020 10:00:00,EDT,Wind,746.0
07/26/2020 10:00:00,EDT,Hydro,3202.0
07/26/2020 10:05:00,EDT,Dual Fuel,5892.0
07/26/2020 10:05:00,EDT,Natural Gas,4618.0
07/26/2020 10:05:00,EDT,Nuclear,4232.0
07/26/2020 10:05:00,EDT,Other Fossil Fuels,69.0
07/26/2020 10:05:00,EDT,Other Renewables,244.0
07/26/2020 10:05:00,EDT,Wind,767.0
07/26/2020 10:05:00,EDT,Hydro,3236.0
07/26/2020 10:10:00,EDT,Dual Fuel,5918.0
07/26/2020 10:10:00,EDT,Natural Gas,4644.0
07/26/2020 10:10:00,EDT,Nuclear,4232.0
07/26/2020 10:10:00,EDT,Other Fossil Fuels,69.0
07/26/2020 10:10:00,EDT,Other Renewables,245.0
07/26/2020 10:10:00,EDT,Wind,788.0
07/26/2020 10:10:00,EDT,Hydro,3283.0
07/26/2020 10:15:00,EDT,Dual Fuel,5918.0
07/26/2020 10:15:00,EDT,Natural Gas,4687.0
07/26/2020 10:15:00,EDT,Nuclear,4231.0
07/26/2020 10:15:00,EDT,Other Fossil Fuels,69.0
07/26/2020 10:15:00,EDT,Other Renewables,242.0
07/26/2020 10:15:00,EDT,Wind,798.0
07/26/2020 10:15:00,EDT,Hydro,3298.0
07/26/2020 10:20:00,EDT,Dual Fuel,5956.0
07/26/2020 10:20:00,EDT,Natural Gas,4717.0
07/26/2020 10:20:00,EDT,Nuclear,4233.0
07/26/2020 10:20:00,EDT,Other Fossil Fuels,69.0
07/26/2020 10:20:00,EDT,Other Renewables,242.0
07/26/2020 10:20:00,EDT,Wind,807.0
07/26/2020 10:20:00,EDT,Hydro,3275.0
07/26/2020 10:25:00,EDT,Dual Fuel,6043.0
07/26/2020 10:25:00,EDT,Natural Gas,4759.0
07/26/2020 10:25:00,EDT,Nuclear,4231.0
07/26/2020 10:25:00,EDT,Other Fossil Fuels,69.0
07/26/2020 10:25:00,EDT,Other Renewables,241.0
07/26/2020 10:25:00,EDT,Wind,741.0
07/26/2020 10:25:00,EDT,Hydro,3211.0
07/26/2020 10:30:00,EDT,Dual Fuel,6208.0
07/26/2020 10:30:00,EDT,Natural Gas,4830.0
07/26/2020 10:30:00,EDT,Nuclear,4231.0
07/26/2020 10:30:00,EDT,Other Fossil Fuels,74.0
07/26/2020 10:30:00,EDT,Other Renewables,233.0
07/26/2020 10:30:00,EDT,Wind,675.0
07/26/2020 10:30:00,EDT,Hydro,3055.0
07/26/2020 10:35:00,EDT,Dual Fuel,6337.0
07/26/2020 10:35:00,EDT,Natural Gas,4883.0
07/26/2020 10:35:00,EDT,Nuclear,4232.0
07/26/2020 10:35:00,EDT,Other Fossil Fuels,78.0
07/26/2020 10:35:00,EDT,Other Renewables,234.0
07/26/2020 10:35:00,EDT,Wind,736.0
07/26/2020 10:35:00,EDT,Hydro,2977.0
07/26/2020 10:40:00,EDT,Dual Fuel,6350.0
07/26/2020 10:40:00,EDT,Natural Gas,4873.0
07/26/2020 10:40:00,EDT,Nuclear,4231.0
07/26/2020 10:40:00,EDT,Other Fossil Fuels,78.0
07/26/2020 10:40:00,EDT,Other Renewables,237.0
07/26/2020 10:40:00,EDT,Wind,800.0
07/26/2020 10:40:00,EDT,Hydro,3052.0
07/26/2020 10:45:00,EDT,Dual Fuel,6343.0
07/26/2020 10:45:00,EDT,Natural Gas,4839.0
07/26/2020 10:45:00,EDT,Nuclear,4232.0
07/26/2020 10:45:00,EDT,Other Fossil Fuels,78.0
07/26/2020 10:45:00,EDT,Other Renewables,242.0
07/26/2020 10:45:00,EDT,Wind,784.0
07/26/2020 10:45:00,EDT,Hydro,3196.0
07/26/2020 10:50:00,EDT,Dual Fuel,6300.0
07/26/2020 10:50:00,EDT,Natural Gas,4760.0
07/26/2020 10:50:00,EDT,Nuclear,4231.0
07/26/2020 10:50:00,EDT,Other Fossil Fuels,78.0
07/26/2020 10:50:00,EDT,Other Renewables,237.0
07/26/2020 10:50:00,EDT,Wind,779.0
07/26/2020 10:50:00,EDT,Hydro,3270.0
07/26/2020 10:55:00,EDT,Dual Fuel,6300.0
07/26/2020 10:55:00,EDT,Natural Gas,4767.0
07/26/2020 10:55:00,EDT,Nuclear,4231.0
07/26/2020 10:55:00,EDT,Other Fossil Fuels,78.0
07/26/2020 10:55:00,EDT,Other Renewables,241.0
07/26/2020 10:55:00,EDT,Wind,776.0
07/26/2020 10:55:00,EDT,Hydro,3244.0
07/26/2020 11:00:00,EDT,Dual Fuel,6295.0
07/26/2020 11:00:00,EDT,Natural Gas,4872.0
07/26/2020 11:00:00,EDT,Nuclear,4232.0
07/26/2020 11:00:00,EDT,Other Fossil Fuels,78.0
07/26/2020 11:00:00,EDT,Other Renewables,237.0
07/26/2020 11:00:00,EDT,Wind,777.0
07/26/2020 11:00:00,EDT,Hydro,3253.0
07/26/2020 11:05:00,EDT,Dual Fuel,6327.0
07/26/2020 11:05:00,EDT,Natural Gas,4959.0
07/26/2020 11:05:00,EDT,Nuclear,4231.0
07/26/2020 11:05:00,EDT,Other Fossil Fuels,78.0
07/26/2020 11:05:00,EDT,Other Renewables,234.0
07/26/2020 11:05:00,EDT,Wind,791.0
07/26/2020 11:05:00,EDT,Hydro,3292.0
07/26/2020 11:10:00,EDT,Dual Fuel,6410.0
07/26/2020 11:10:00,EDT,Natural Gas,4995.0
07/26/2020 11:10:00,EDT,Nuclear,4231.0
07/26/2020 11:10:00,EDT,Other Fossil Fuels,78.0
07/26/2020 11:10:00,EDT,Other Renewables,239.0
07/26/2020 11:10:00,EDT,Wind,803.0
07/26/2020 11:10:00,EDT,Hydro,3317.0
07/26/2020 11:15:00,EDT,Dual Fuel,6434.0
07/26/2020 11:15:00,EDT,Natural Gas,5010.0
07/26/2020 11:15:00,EDT,Nuclear,4231.0
07/26/2020 11:15:00,EDT,Other Fossil Fuels,78.0
07/26/2020 11:15:00,EDT,Other Renewables,237.0
07/26/2020 11:15:00,EDT,Wind,804.0
07/26/2020 11:15:00,EDT,Hydro,3442.0
07/26/2020 11:20:00,EDT,Dual Fuel,6409.0
07/26/2020 11:20:00,EDT,Natural Gas,5056.0
07/26/2020 11:20:00,EDT,Nuclear,4232.0
07/26/2020 11:20:00,EDT,Other Fossil Fuels,113.0
07/26/2020 11:20:00,EDT,Other Renewables,240.0
07/26/2020 11:20:00,EDT,Wind,821.0
07/26/2020 11:20:00,EDT,Hydro,3490.0
07/26/2020 11:25:00,EDT,Dual Fuel,6484.0
07/26/2020 11:25:00,EDT,Natural Gas,5063.0
07/26/2020 11:25:00,EDT,Nuclear,4230.0
07/26/2020 11:25:00,EDT,Other Fossil Fuels,120.0
07/26/2020 11:25:00,EDT,Other Renewables,241.0
07/26/2020 11:25:00,EDT,Wind,830.0
07/26/2020 11:25:00,EDT,Hydro,3506.0
07/26/2020 11:30:00,EDT,Dual Fuel,6522.0
07/26/2020 11:30:00,EDT,Natural Gas,5064.0
07/26/2020 11:30:00,EDT,Nuclear,4229.0
07/26/2020 11:30:00,EDT,Other Fossil Fuels,154.0
07/26/2020 11:30:00,EDT,Other Renewables,238.0
07/26/2020 11:30:00,EDT,Wind,835.0
07/26/2020 11:30:00,EDT,Hydro,3533.0
07/26/2020 11:35:00,EDT,Dual Fuel,6548.0
07/26/2020 11:35:00,EDT,Natural Gas,5083.0
07/26/2020 11:35:00,EDT,Nuclear,4230.0
07/26/2020 11:35:00,EDT,Other Fossil Fuels,159.0
07/26/2020 11:35:00,EDT,Other Renewables,248.0
07/26/2020 11:35:00,EDT,Wind,857.0
07/26/2020 11:35:00,EDT,Hydro,3521.0
07/26/2020 11:40:00,EDT,Dual Fuel,6556.0
07/26/2020 11:40:00,EDT,Natural Gas,5093.0
07/26/2020 11:40:00,EDT,Nuclear,4229.0
07/26/2020 11:40:00,EDT,Other Fossil Fuels,158.0
07/26/2020 11:40:00,EDT,Other Renewables,245.0
07/26/2020 11:40:00,EDT,Wind,855.0
07/26/2020 11:40:00,EDT,Hydro,3563.0
07/26/2020 11:45:00,EDT,Dual Fuel,6633.0
