Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2019 11:45:00,EDT,Natural Gas,3554.0
09/12/2019 11:45:00,EDT,Nuclear,5337.0
09/12/2019 11:45:00,EDT,Other Fossil Fuels,20.0
09/12/2019 11:45:00,EDT,Other Renewables,247.0
09/12/2019 11:45:00,EDT,Wind,286.0
09/12/2019 11:45:00,EDT,Hydro,3492.0
09/12/2019 11:50:00,EDT,Dual Fuel,5796.0
09/12/2019 11:50:00,EDT,Natural Gas,3536.0
09/12/2019 11:50:00,EDT,Nuclear,5337.0
09/12/2019 11:50:00,EDT,Other Fossil Fuels,20.0
09/12/2019 11:50:00,EDT,Other Renewables,242.0
09/12/2019 11:50:00,EDT,Wind,292.0
09/12/2019 11:50:00,EDT,Hydro,3487.0
09/12/2019 11:55:00,EDT,Dual Fuel,5843.0
09/12/2019 11:55:00,EDT,Natural Gas,3538.0
09/12/2019 11:55:00,EDT,Nuclear,5336.0
09/12/2019 11:55:00,EDT,Other Fossil Fuels,20.0
09/12/2019 11:55:00,EDT,Other Renewables,247.0
09/12/2019 11:55:00,EDT,Wind,300.0
09/12/2019 11:55:00,EDT,Hydro,3482.0
09/12/2019 12:00:00,EDT,Dual Fuel,5883.0
09/12/2019 12:00:00,EDT,Natural Gas,3532.0
09/12/2019 12:00:00,EDT,Nuclear,5338.0
09/12/2019 12:00:00,EDT,Other Fossil Fuels,20.0
09/12/2019 12:00:00,EDT,Other Renewables,252.0
09/12/2019 12:00:00,EDT,Wind,298.0
09/12/2019 12:00:00,EDT,Hydro,3476.0
09/12/2019 12:05:00,EDT,Dual Fuel,5943.0
09/12/2019 12:05:00,EDT,Natural Gas,3521.0
09/12/2019 12:05:00,EDT,Nuclear,5340.0
09/12/2019 12:05:00,EDT,Other Fossil Fuels,20.0
09/12/2019 12:05:00,EDT,Other Renewables,248.0
09/12/2019 12:05:00,EDT,Wind,281.0
09/12/2019 12:05:00,EDT,Hydro,3512.0
09/12/2019 12:10:00,EDT,Dual Fuel,5951.0
09/12/2019 12:10:00,EDT,Natural Gas,3548.0
09/12/2019 12:10:00,EDT,Nuclear,5340.0
09/12/2019 12:10:00,EDT,Other Fossil Fuels,6.0
09/12/2019 12:10:00,EDT,Other Renewables,250.0
09/12/2019 12:10:00,EDT,Wind,271.0
09/12/2019 12:10:00,EDT,Hydro,3550.0
09/12/2019 12:15:00,EDT,Dual Fuel,5923.0
09/12/2019 12:15:00,EDT,Natural Gas,3554.0
09/12/2019 12:15:00,EDT,Nuclear,5339.0
09/12/2019 12:15:00,EDT,Other Fossil Fuels,1.0
09/12/2019 12:15:00,EDT,Other Renewables,249.0
09/12/2019 12:15:00,EDT,Wind,270.0
09/12/2019 12:15:00,EDT,Hydro,3566.0
09/12/2019 12:20:00,EDT,Dual Fuel,5922.0
09/12/2019 12:20:00,EDT,Natural Gas,3580.0
09/12/2019 12:20:00,EDT,Nuclear,5339.0
09/12/2019 12:20:00,EDT,Other Fossil Fuels,1.0
09/12/2019 12:20:00,EDT,Other Renewables,237.0
09/12/2019 12:20:00,EDT,Wind,255.0
09/12/2019 12:20:00,EDT,Hydro,3548.0
09/12/2019 12:25:00,EDT,Dual Fuel,5986.0
09/12/2019 12:25:00,EDT,Natural Gas,3568.0
09/12/2019 12:25:00,EDT,Nuclear,5341.0
09/12/2019 12:25:00,EDT,Other Fossil Fuels,1.0
09/12/2019 12:25:00,EDT,Other Renewables,239.0
09/12/2019 12:25:00,EDT,Wind,250.0
09/12/2019 12:25:00,EDT,Hydro,3464.0
09/12/2019 12:30:00,EDT,Dual Fuel,6090.0
09/12/2019 12:30:00,EDT,Natural Gas,3589.0
09/12/2019 12:30:00,EDT,Nuclear,5342.0
09/12/2019 12:30:00,EDT,Other Fossil Fuels,1.0
09/12/2019 12:30:00,EDT,Other Renewables,235.0
09/12/2019 12:30:00,EDT,Wind,247.0
09/12/2019 12:30:00,EDT,Hydro,3376.0
09/12/2019 12:35:00,EDT,Dual Fuel,6158.0
09/12/2019 12:35:00,EDT,Natural Gas,3638.0
09/12/2019 12:35:00,EDT,Nuclear,5344.0
09/12/2019 12:35:00,EDT,Other Fossil Fuels,1.0
09/12/2019 12:35:00,EDT,Other Renewables,237.0
09/12/2019 12:35:00,EDT,Wind,234.0
09/12/2019 12:35:00,EDT,Hydro,3381.0
09/12/2019 12:40:00,EDT,Dual Fuel,6199.0
09/12/2019 12:40:00,EDT,Natural Gas,3636.0
09/12/2019 12:40:00,EDT,Nuclear,5345.0
09/12/2019 12:40:00,EDT,Other Fossil Fuels,1.0
09/12/2019 12:40:00,EDT,Other Renewables,244.0
09/12/2019 12:40:00,EDT,Wind,226.0
09/12/2019 12:40:00,EDT,Hydro,3404.0
09/12/2019 12:45:00,EDT,Dual Fuel,6231.0
09/12/2019 12:45:00,EDT,Natural Gas,3615.0
09/12/2019 12:45:00,EDT,Nuclear,5344.0
09/12/2019 12:45:00,EDT,Other Fossil Fuels,1.0
09/12/2019 12:45:00,EDT,Other Renewables,247.0
09/12/2019 12:45:00,EDT,Wind,212.0
09/12/2019 12:45:00,EDT,Hydro,3416.0
09/12/2019 12:50:00,EDT,Dual Fuel,6221.0
09/12/2019 12:50:00,EDT,Natural Gas,3576.0
09/12/2019 12:50:00,EDT,Nuclear,5347.0
09/12/2019 12:50:00,EDT,Other Fossil Fuels,1.0
09/12/2019 12:50:00,EDT,Other Renewables,248.0
09/12/2019 12:50:00,EDT,Wind,198.0
09/12/2019 12:50:00,EDT,Hydro,3489.0
09/12/2019 12:55:00,EDT,Dual Fuel,6227.0
09/12/2019 12:55:00,EDT,Natural Gas,3553.0
09/12/2019 12:55:00,EDT,Nuclear,5349.0
09/12/2019 12:55:00,EDT,Other Fossil Fuels,1.0
09/12/2019 12:55:00,EDT,Other Renewables,233.0
09/12/2019 12:55:00,EDT,Wind,195.0
09/12/2019 12:55:00,EDT,Hydro,3517.0
09/12/2019 13:00:00,EDT,Dual Fuel,6235.0
09/12/2019 13:00:00,EDT,Natural Gas,3572.0
09/12/2019 13:00:00,EDT,Nuclear,5350.0
09/12/2019 13:00:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:00:00,EDT,Other Renewables,231.0
09/12/2019 13:00:00,EDT,Wind,192.0
09/12/2019 13:00:00,EDT,Hydro,3515.0
09/12/2019 13:05:00,EDT,Dual Fuel,6254.0
09/12/2019 13:05:00,EDT,Natural Gas,3613.0
09/12/2019 13:05:00,EDT,Nuclear,5349.0
09/12/2019 13:05:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:05:00,EDT,Other Renewables,233.0
09/12/2019 13:05:00,EDT,Wind,198.0
09/12/2019 13:05:00,EDT,Hydro,3503.0
09/12/2019 13:10:00,EDT,Dual Fuel,6317.0
09/12/2019 13:10:00,EDT,Natural Gas,3630.0
09/12/2019 13:10:00,EDT,Nuclear,5349.0
09/12/2019 13:10:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:10:00,EDT,Other Renewables,234.0
09/12/2019 13:10:00,EDT,Wind,195.0
09/12/2019 13:10:00,EDT,Hydro,3540.0
09/12/2019 13:15:00,EDT,Dual Fuel,6344.0
09/12/2019 13:15:00,EDT,Natural Gas,3772.0
09/12/2019 13:15:00,EDT,Nuclear,5353.0
09/12/2019 13:15:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:15:00,EDT,Other Renewables,236.0
09/12/2019 13:15:00,EDT,Wind,193.0
09/12/2019 13:15:00,EDT,Hydro,3410.0
09/12/2019 13:20:00,EDT,Dual Fuel,6295.0
09/12/2019 13:20:00,EDT,Natural Gas,3831.0
09/12/2019 13:20:00,EDT,Nuclear,5353.0
09/12/2019 13:20:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:20:00,EDT,Other Renewables,234.0
09/12/2019 13:20:00,EDT,Wind,201.0
09/12/2019 13:20:00,EDT,Hydro,3341.0
09/12/2019 13:25:00,EDT,Dual Fuel,6258.0
09/12/2019 13:25:00,EDT,Natural Gas,3818.0
09/12/2019 13:25:00,EDT,Nuclear,5351.0
09/12/2019 13:25:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:25:00,EDT,Other Renewables,234.0
09/12/2019 13:25:00,EDT,Wind,208.0
09/12/2019 13:25:00,EDT,Hydro,3289.0
09/12/2019 13:30:00,EDT,Dual Fuel,6233.0
09/12/2019 13:30:00,EDT,Natural Gas,3809.0
09/12/2019 13:30:00,EDT,Nuclear,5352.0
09/12/2019 13:30:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:30:00,EDT,Other Renewables,234.0
09/12/2019 13:30:00,EDT,Wind,197.0
09/12/2019 13:30:00,EDT,Hydro,3397.0
09/12/2019 13:35:00,EDT,Dual Fuel,6220.0
09/12/2019 13:35:00,EDT,Natural Gas,3740.0
09/12/2019 13:35:00,EDT,Nuclear,5351.0
09/12/2019 13:35:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:35:00,EDT,Other Renewables,236.0
09/12/2019 13:35:00,EDT,Wind,202.0
09/12/2019 13:35:00,EDT,Hydro,3311.0
09/12/2019 13:40:00,EDT,Dual Fuel,6132.0
09/12/2019 13:40:00,EDT,Natural Gas,3702.0
09/12/2019 13:40:00,EDT,Nuclear,5352.0
09/12/2019 13:40:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:40:00,EDT,Other Renewables,240.0
09/12/2019 13:40:00,EDT,Wind,192.0
09/12/2019 13:40:00,EDT,Hydro,3240.0
09/12/2019 13:45:00,EDT,Dual Fuel,6075.0
09/12/2019 13:45:00,EDT,Natural Gas,3707.0
09/12/2019 13:45:00,EDT,Nuclear,5352.0
09/12/2019 13:45:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:45:00,EDT,Other Renewables,236.0
09/12/2019 13:45:00,EDT,Wind,188.0
09/12/2019 13:45:00,EDT,Hydro,3227.0
09/12/2019 13:50:00,EDT,Dual Fuel,6036.0
09/12/2019 13:50:00,EDT,Natural Gas,3719.0
09/12/2019 13:50:00,EDT,Nuclear,5354.0
09/12/2019 13:50:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:50:00,EDT,Other Renewables,230.0
09/12/2019 13:50:00,EDT,Wind,182.0
09/12/2019 13:50:00,EDT,Hydro,3304.0
09/12/2019 13:55:00,EDT,Dual Fuel,6039.0
09/12/2019 13:55:00,EDT,Natural Gas,3749.0
09/12/2019 13:55:00,EDT,Nuclear,5353.0
09/12/2019 13:55:00,EDT,Other Fossil Fuels,1.0
09/12/2019 13:55:00,EDT,Other Renewables,236.0
09/12/2019 13:55:00,EDT,Wind,166.0
09/12/2019 13:55:00,EDT,Hydro,3343.0
09/12/2019 14:00:00,EDT,Dual Fuel,6022.0
09/12/2019 14:00:00,EDT,Natural Gas,3739.0
09/12/2019 14:00:00,EDT,Nuclear,5354.0
09/12/2019 14:00:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:00:00,EDT,Other Renewables,238.0
09/12/2019 14:00:00,EDT,Wind,151.0
09/12/2019 14:00:00,EDT,Hydro,3315.0
09/12/2019 14:05:00,EDT,Dual Fuel,6004.0
09/12/2019 14:05:00,EDT,Natural Gas,3740.0
09/12/2019 14:05:00,EDT,Nuclear,5354.0
09/12/2019 14:05:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:05:00,EDT,Other Renewables,229.0
09/12/2019 14:05:00,EDT,Wind,150.0
09/12/2019 14:05:00,EDT,Hydro,3331.0
09/12/2019 14:10:00,EDT,Dual Fuel,6047.0
09/12/2019 14:10:00,EDT,Natural Gas,3716.0
09/12/2019 14:10:00,EDT,Nuclear,5353.0
09/12/2019 14:10:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:10:00,EDT,Other Renewables,234.0
09/12/2019 14:10:00,EDT,Wind,158.0
09/12/2019 14:10:00,EDT,Hydro,3295.0
09/12/2019 14:15:00,EDT,Dual Fuel,6116.0
09/12/2019 14:15:00,EDT,Natural Gas,3637.0
09/12/2019 14:15:00,EDT,Nuclear,5352.0
09/12/2019 14:15:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:15:00,EDT,Other Renewables,234.0
09/12/2019 14:15:00,EDT,Wind,150.0
09/12/2019 14:15:00,EDT,Hydro,3202.0
09/12/2019 14:20:00,EDT,Dual Fuel,6158.0
09/12/2019 14:20:00,EDT,Natural Gas,3517.0
09/12/2019 14:20:00,EDT,Nuclear,5353.0
09/12/2019 14:20:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:20:00,EDT,Other Renewables,233.0
09/12/2019 14:20:00,EDT,Wind,136.0
09/12/2019 14:20:00,EDT,Hydro,3280.0
09/12/2019 14:25:00,EDT,Dual Fuel,6201.0
09/12/2019 14:25:00,EDT,Natural Gas,3460.0
09/12/2019 14:25:00,EDT,Nuclear,5353.0
09/12/2019 14:25:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:25:00,EDT,Other Renewables,228.0
09/12/2019 14:25:00,EDT,Wind,129.0
09/12/2019 14:25:00,EDT,Hydro,3318.0
09/12/2019 14:30:00,EDT,Dual Fuel,6224.0
09/12/2019 14:30:00,EDT,Natural Gas,3474.0
09/12/2019 14:30:00,EDT,Nuclear,5351.0
09/12/2019 14:30:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:30:00,EDT,Other Renewables,229.0
09/12/2019 14:30:00,EDT,Wind,133.0
09/12/2019 14:30:00,EDT,Hydro,3246.0
09/12/2019 14:35:00,EDT,Dual Fuel,6197.0
09/12/2019 14:35:00,EDT,Natural Gas,3504.0
09/12/2019 14:35:00,EDT,Nuclear,5353.0
09/12/2019 14:35:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:35:00,EDT,Other Renewables,225.0
09/12/2019 14:35:00,EDT,Wind,129.0
09/12/2019 14:35:00,EDT,Hydro,3238.0
09/12/2019 14:40:00,EDT,Dual Fuel,6095.0
09/12/2019 14:40:00,EDT,Natural Gas,3479.0
09/12/2019 14:40:00,EDT,Nuclear,5351.0
09/12/2019 14:40:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:40:00,EDT,Other Renewables,223.0
09/12/2019 14:40:00,EDT,Wind,123.0
09/12/2019 14:40:00,EDT,Hydro,3306.0
09/12/2019 14:45:00,EDT,Dual Fuel,6008.0
09/12/2019 14:45:00,EDT,Natural Gas,3479.0
09/12/2019 14:45:00,EDT,Nuclear,5352.0
09/12/2019 14:45:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:45:00,EDT,Other Renewables,232.0
09/12/2019 14:45:00,EDT,Wind,118.0
09/12/2019 14:45:00,EDT,Hydro,3323.0
09/12/2019 14:50:00,EDT,Dual Fuel,5942.0
09/12/2019 14:50:00,EDT,Natural Gas,3436.0
09/12/2019 14:50:00,EDT,Nuclear,5353.0
09/12/2019 14:50:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:50:00,EDT,Other Renewables,231.0
09/12/2019 14:50:00,EDT,Wind,119.0
09/12/2019 14:50:00,EDT,Hydro,3318.0
09/12/2019 14:55:00,EDT,Dual Fuel,5918.0
09/12/2019 14:55:00,EDT,Natural Gas,3437.0
09/12/2019 14:55:00,EDT,Nuclear,5353.0
09/12/2019 14:55:00,EDT,Other Fossil Fuels,1.0
09/12/2019 14:55:00,EDT,Other Renewables,233.0
09/12/2019 14:55:00,EDT,Wind,103.0
09/12/2019 14:55:00,EDT,Hydro,3317.0
09/12/2019 15:00:00,EDT,Dual Fuel,5980.0
09/12/2019 15:00:00,EDT,Natural Gas,3475.0
09/12/2019 15:00:00,EDT,Nuclear,5352.0
09/12/2019 15:00:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:00:00,EDT,Other Renewables,233.0
09/12/2019 15:00:00,EDT,Wind,104.0
09/12/2019 15:00:00,EDT,Hydro,3209.0
09/12/2019 15:05:00,EDT,Dual Fuel,6173.0
09/12/2019 15:05:00,EDT,Natural Gas,3512.0
09/12/2019 15:05:00,EDT,Nuclear,5355.0
09/12/2019 15:05:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:05:00,EDT,Other Renewables,236.0
09/12/2019 15:05:00,EDT,Wind,134.0
09/12/2019 15:05:00,EDT,Hydro,2867.0
09/12/2019 15:07:16,EDT,Dual Fuel,6303.0
09/12/2019 15:07:16,EDT,Natural Gas,3584.0
09/12/2019 15:07:16,EDT,Nuclear,5356.0
09/12/2019 15:07:16,EDT,Other Fossil Fuels,1.0
09/12/2019 15:07:16,EDT,Other Renewables,235.0
09/12/2019 15:07:16,EDT,Wind,144.0
09/12/2019 15:07:16,EDT,Hydro,2753.0
09/12/2019 15:10:00,EDT,Dual Fuel,6356.0
09/12/2019 15:10:00,EDT,Natural Gas,3637.0
09/12/2019 15:10:00,EDT,Nuclear,5354.0
09/12/2019 15:10:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:10:00,EDT,Other Renewables,236.0
09/12/2019 15:10:00,EDT,Wind,140.0
09/12/2019 15:10:00,EDT,Hydro,2759.0
09/12/2019 15:13:04,EDT,Dual Fuel,6398.0
09/12/2019 15:13:04,EDT,Natural Gas,3704.0
09/12/2019 15:13:04,EDT,Nuclear,5353.0
09/12/2019 15:13:04,EDT,Other Fossil Fuels,1.0
09/12/2019 15:13:04,EDT,Other Renewables,235.0
09/12/2019 15:13:04,EDT,Wind,142.0
09/12/2019 15:13:04,EDT,Hydro,2795.0
09/12/2019 15:15:00,EDT,Dual Fuel,6421.0
09/12/2019 15:15:00,EDT,Natural Gas,3719.0
09/12/2019 15:15:00,EDT,Nuclear,5352.0
09/12/2019 15:15:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:15:00,EDT,Other Renewables,234.0
09/12/2019 15:15:00,EDT,Wind,139.0
09/12/2019 15:15:00,EDT,Hydro,2833.0
09/12/2019 15:20:00,EDT,Dual Fuel,6377.0
09/12/2019 15:20:00,EDT,Natural Gas,3656.0
09/12/2019 15:20:00,EDT,Nuclear,5352.0
09/12/2019 15:20:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:20:00,EDT,Other Renewables,234.0
09/12/2019 15:20:00,EDT,Wind,161.0
09/12/2019 15:20:00,EDT,Hydro,2934.0
09/12/2019 15:25:00,EDT,Dual Fuel,6319.0
09/12/2019 15:25:00,EDT,Natural Gas,3525.0
09/12/2019 15:25:00,EDT,Nuclear,5353.0
09/12/2019 15:25:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:25:00,EDT,Other Renewables,233.0
09/12/2019 15:25:00,EDT,Wind,162.0
09/12/2019 15:25:00,EDT,Hydro,2998.0
09/12/2019 15:30:00,EDT,Dual Fuel,6300.0
09/12/2019 15:30:00,EDT,Natural Gas,3446.0
09/12/2019 15:30:00,EDT,Nuclear,5352.0
09/12/2019 15:30:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:30:00,EDT,Other Renewables,233.0
09/12/2019 15:30:00,EDT,Wind,168.0
09/12/2019 15:30:00,EDT,Hydro,3034.0
09/12/2019 15:35:00,EDT,Dual Fuel,6268.0
09/12/2019 15:35:00,EDT,Natural Gas,3437.0
09/12/2019 15:35:00,EDT,Nuclear,5354.0
09/12/2019 15:35:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:35:00,EDT,Other Renewables,230.0
09/12/2019 15:35:00,EDT,Wind,175.0
09/12/2019 15:35:00,EDT,Hydro,3068.0
09/12/2019 15:40:00,EDT,Dual Fuel,6266.0
09/12/2019 15:40:00,EDT,Natural Gas,3471.0
09/12/2019 15:40:00,EDT,Nuclear,5352.0
09/12/2019 15:40:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:40:00,EDT,Other Renewables,229.0
09/12/2019 15:40:00,EDT,Wind,183.0
09/12/2019 15:40:00,EDT,Hydro,3020.0
09/12/2019 15:45:00,EDT,Dual Fuel,6185.0
09/12/2019 15:45:00,EDT,Natural Gas,3464.0
09/12/2019 15:45:00,EDT,Nuclear,5352.0
09/12/2019 15:45:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:45:00,EDT,Other Renewables,229.0
09/12/2019 15:45:00,EDT,Wind,174.0
09/12/2019 15:45:00,EDT,Hydro,3222.0
09/12/2019 15:50:00,EDT,Dual Fuel,6090.0
09/12/2019 15:50:00,EDT,Natural Gas,3478.0
09/12/2019 15:50:00,EDT,Nuclear,5351.0
09/12/2019 15:50:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:50:00,EDT,Other Renewables,228.0
09/12/2019 15:50:00,EDT,Wind,180.0
09/12/2019 15:50:00,EDT,Hydro,3408.0
09/12/2019 15:55:00,EDT,Dual Fuel,6007.0
09/12/2019 15:55:00,EDT,Natural Gas,3538.0
09/12/2019 15:55:00,EDT,Nuclear,5349.0
09/12/2019 15:55:00,EDT,Other Fossil Fuels,1.0
09/12/2019 15:55:00,EDT,Other Renewables,226.0
09/12/2019 15:55:00,EDT,Wind,175.0
09/12/2019 15:55:00,EDT,Hydro,3434.0
09/12/2019 16:00:00,EDT,Dual Fuel,5915.0
09/12/2019 16:00:00,EDT,Natural Gas,3564.0
09/12/2019 16:00:00,EDT,Nuclear,5352.0
09/12/2019 16:00:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:00:00,EDT,Other Renewables,221.0
09/12/2019 16:00:00,EDT,Wind,165.0
09/12/2019 16:00:00,EDT,Hydro,3408.0
09/12/2019 16:05:00,EDT,Dual Fuel,5986.0
09/12/2019 16:05:00,EDT,Natural Gas,3524.0
09/12/2019 16:05:00,EDT,Nuclear,5354.0
09/12/2019 16:05:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:05:00,EDT,Other Renewables,229.0
09/12/2019 16:05:00,EDT,Wind,146.0
09/12/2019 16:05:00,EDT,Hydro,3375.0
09/12/2019 16:10:00,EDT,Dual Fuel,5965.0
09/12/2019 16:10:00,EDT,Natural Gas,3520.0
09/12/2019 16:10:00,EDT,Nuclear,5353.0
09/12/2019 16:10:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:10:00,EDT,Other Renewables,232.0
09/12/2019 16:10:00,EDT,Wind,144.0
09/12/2019 16:10:00,EDT,Hydro,3408.0
09/12/2019 16:15:00,EDT,Dual Fuel,5946.0
09/12/2019 16:15:00,EDT,Natural Gas,3597.0
09/12/2019 16:15:00,EDT,Nuclear,5352.0
09/12/2019 16:15:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:15:00,EDT,Other Renewables,231.0
09/12/2019 16:15:00,EDT,Wind,149.0
09/12/2019 16:15:00,EDT,Hydro,3431.0
09/12/2019 16:20:00,EDT,Dual Fuel,6016.0
09/12/2019 16:20:00,EDT,Natural Gas,3652.0
09/12/2019 16:20:00,EDT,Nuclear,5352.0
09/12/2019 16:20:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:20:00,EDT,Other Renewables,234.0
09/12/2019 16:20:00,EDT,Wind,141.0
09/12/2019 16:20:00,EDT,Hydro,3408.0
09/12/2019 16:25:00,EDT,Dual Fuel,6112.0
09/12/2019 16:25:00,EDT,Natural Gas,3680.0
09/12/2019 16:25:00,EDT,Nuclear,5353.0
09/12/2019 16:25:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:25:00,EDT,Other Renewables,231.0
09/12/2019 16:25:00,EDT,Wind,151.0
09/12/2019 16:25:00,EDT,Hydro,3448.0
09/12/2019 16:30:00,EDT,Dual Fuel,6120.0
09/12/2019 16:30:00,EDT,Natural Gas,3691.0
09/12/2019 16:30:00,EDT,Nuclear,5351.0
09/12/2019 16:30:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:30:00,EDT,Other Renewables,235.0
09/12/2019 16:30:00,EDT,Wind,150.0
09/12/2019 16:30:00,EDT,Hydro,3473.0
09/12/2019 16:35:00,EDT,Dual Fuel,6041.0
09/12/2019 16:35:00,EDT,Natural Gas,3673.0
09/12/2019 16:35:00,EDT,Nuclear,5352.0
09/12/2019 16:35:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:35:00,EDT,Other Renewables,235.0
09/12/2019 16:35:00,EDT,Wind,99.0
09/12/2019 16:35:00,EDT,Hydro,3614.0
09/12/2019 16:40:00,EDT,Dual Fuel,6010.0
09/12/2019 16:40:00,EDT,Natural Gas,3613.0
09/12/2019 16:40:00,EDT,Nuclear,5351.0
09/12/2019 16:40:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:40:00,EDT,Other Renewables,234.0
09/12/2019 16:40:00,EDT,Wind,41.0
09/12/2019 16:40:00,EDT,Hydro,3724.0
09/12/2019 16:45:00,EDT,Dual Fuel,6002.0
09/12/2019 16:45:00,EDT,Natural Gas,3586.0
09/12/2019 16:45:00,EDT,Nuclear,5350.0
09/12/2019 16:45:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:45:00,EDT,Other Renewables,234.0
09/12/2019 16:45:00,EDT,Wind,81.0
09/12/2019 16:45:00,EDT,Hydro,3716.0
09/12/2019 16:50:00,EDT,Dual Fuel,6028.0
09/12/2019 16:50:00,EDT,Natural Gas,3633.0
09/12/2019 16:50:00,EDT,Nuclear,5352.0
09/12/2019 16:50:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:50:00,EDT,Other Renewables,233.0
09/12/2019 16:50:00,EDT,Wind,139.0
09/12/2019 16:50:00,EDT,Hydro,3639.0
09/12/2019 16:55:00,EDT,Dual Fuel,6067.0
09/12/2019 16:55:00,EDT,Natural Gas,3672.0
09/12/2019 16:55:00,EDT,Nuclear,5353.0
09/12/2019 16:55:00,EDT,Other Fossil Fuels,1.0
09/12/2019 16:55:00,EDT,Other Renewables,233.0
09/12/2019 16:55:00,EDT,Wind,159.0
09/12/2019 16:55:00,EDT,Hydro,3555.0
09/12/2019 17:00:00,EDT,Dual Fuel,6061.0
09/12/2019 17:00:00,EDT,Natural Gas,3650.0
09/12/2019 17:00:00,EDT,Nuclear,5355.0
09/12/2019 17:00:00,EDT,Other Fossil Fuels,1.0
09/12/2019 17:00:00,EDT,Other Renewables,232.0
09/12/2019 17:00:00,EDT,Wind,157.0
09/12/2019 17:00:00,EDT,Hydro,3572.0
09/12/2019 17:05:00,EDT,Dual Fuel,6047.0
09/12/2019 17:05:00,EDT,Natural Gas,3659.0
09/12/2019 17:05:00,EDT,Nuclear,5354.0
09/12/2019 17:05:00,EDT,Other Fossil Fuels,1.0
09/12/2019 17:05:00,EDT,Other Renewables,231.0
09/12/2019 17:05:00,EDT,Wind,158.0
09/12/2019 17:05:00,EDT,Hydro,3636.0
09/12/2019 17:10:00,EDT,Dual Fuel,5996.0
09/12/2019 17:10:00,EDT,Natural Gas,3662.0
09/12/2019 17:10:00,EDT,Nuclear,5354.0
09/12/2019 17:10:00,EDT,Other Fossil Fuels,1.0
09/12/2019 17:10:00,EDT,Other Renewables,231.0
09/12/2019 17:10:00,EDT,Wind,161.0
09/12/2019 17:10:00,EDT,Hydro,3755.0
09/12/2019 17:15:00,EDT,Dual Fuel,5952.0
09/12/2019 17:15:00,EDT,Natural Gas,3615.0
09/12/2019 17:15:00,EDT,Nuclear,5354.0
09/12/2019 17:15:00,EDT,Other Fossil Fuels,1.0
09/12/2019 17:15:00,EDT,Other Renewables,232.0
09/12/2019 17:15:00,EDT,Wind,166.0
09/12/2019 17:15:00,EDT,Hydro,3780.0
09/12/2019 17:20:00,EDT,Dual Fuel,5933.0
09/12/2019 17:20:00,EDT,Natural Gas,3616.0
09/12/2019 17:20:00,EDT,Nuclear,5354.0
09/12/2019 17:20:00,EDT,Other Fossil Fuels,1.0
09/12/2019 17:20:00,EDT,Other Renewables,231.0
09/12/2019 17:20:00,EDT,Wind,180.0
09/12/2019 17:20:00,EDT,Hydro,3691.0
09/12/2019 17:25:00,EDT,Dual Fuel,5899.0
09/12/2019 17:25:00,EDT,Natural Gas,3600.0
