Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2018 06:05:00,EST,Other Renewables,257.0
11/27/2018 06:05:00,EST,Wind,696.0
11/27/2018 06:05:00,EST,Hydro,3472.0
11/27/2018 06:10:00,EST,Dual Fuel,2105.0
11/27/2018 06:10:00,EST,Natural Gas,2209.0
11/27/2018 06:10:00,EST,Nuclear,5420.0
11/27/2018 06:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:10:00,EST,Other Renewables,257.0
11/27/2018 06:10:00,EST,Wind,699.0
11/27/2018 06:10:00,EST,Hydro,3578.0
11/27/2018 06:15:00,EST,Dual Fuel,2182.0
11/27/2018 06:15:00,EST,Natural Gas,2267.0
11/27/2018 06:15:00,EST,Nuclear,5422.0
11/27/2018 06:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:15:00,EST,Other Renewables,259.0
11/27/2018 06:15:00,EST,Wind,695.0
11/27/2018 06:15:00,EST,Hydro,3630.0
11/27/2018 06:20:00,EST,Dual Fuel,2301.0
11/27/2018 06:20:00,EST,Natural Gas,2308.0
11/27/2018 06:20:00,EST,Nuclear,5423.0
11/27/2018 06:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:20:00,EST,Other Renewables,259.0
11/27/2018 06:20:00,EST,Wind,687.0
11/27/2018 06:20:00,EST,Hydro,3663.0
11/27/2018 06:25:00,EST,Dual Fuel,2380.0
11/27/2018 06:25:00,EST,Natural Gas,2393.0
11/27/2018 06:25:00,EST,Nuclear,5422.0
11/27/2018 06:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:25:00,EST,Other Renewables,258.0
11/27/2018 06:25:00,EST,Wind,680.0
11/27/2018 06:25:00,EST,Hydro,3737.0
11/27/2018 06:30:00,EST,Dual Fuel,2565.0
11/27/2018 06:30:00,EST,Natural Gas,2426.0
11/27/2018 06:30:00,EST,Nuclear,5420.0
11/27/2018 06:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:30:00,EST,Other Renewables,263.0
11/27/2018 06:30:00,EST,Wind,677.0
11/27/2018 06:30:00,EST,Hydro,3716.0
11/27/2018 06:35:00,EST,Dual Fuel,2674.0
11/27/2018 06:35:00,EST,Natural Gas,2417.0
11/27/2018 06:35:00,EST,Nuclear,5420.0
11/27/2018 06:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:35:00,EST,Other Renewables,259.0
11/27/2018 06:35:00,EST,Wind,673.0
11/27/2018 06:35:00,EST,Hydro,3686.0
11/27/2018 06:40:00,EST,Dual Fuel,2686.0
11/27/2018 06:40:00,EST,Natural Gas,2470.0
11/27/2018 06:40:00,EST,Nuclear,5419.0
11/27/2018 06:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:40:00,EST,Other Renewables,256.0
11/27/2018 06:40:00,EST,Wind,675.0
11/27/2018 06:40:00,EST,Hydro,3702.0
11/27/2018 06:45:00,EST,Dual Fuel,2764.0
11/27/2018 06:45:00,EST,Natural Gas,2500.0
11/27/2018 06:45:00,EST,Nuclear,5421.0
11/27/2018 06:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:45:00,EST,Other Renewables,246.0
11/27/2018 06:45:00,EST,Wind,659.0
11/27/2018 06:45:00,EST,Hydro,3713.0
11/27/2018 06:50:00,EST,Dual Fuel,2829.0
11/27/2018 06:50:00,EST,Natural Gas,2520.0
11/27/2018 06:50:00,EST,Nuclear,5420.0
11/27/2018 06:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:50:00,EST,Other Renewables,242.0
11/27/2018 06:50:00,EST,Wind,655.0
11/27/2018 06:50:00,EST,Hydro,3592.0
11/27/2018 06:55:00,EST,Dual Fuel,2799.0
11/27/2018 06:55:00,EST,Natural Gas,2623.0
11/27/2018 06:55:00,EST,Nuclear,5420.0
11/27/2018 06:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 06:55:00,EST,Other Renewables,250.0
11/27/2018 06:55:00,EST,Wind,651.0
11/27/2018 06:55:00,EST,Hydro,3400.0
11/27/2018 07:00:00,EST,Dual Fuel,2839.0
11/27/2018 07:00:00,EST,Natural Gas,2732.0
11/27/2018 07:00:00,EST,Nuclear,5421.0
11/27/2018 07:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:00:00,EST,Other Renewables,243.0
11/27/2018 07:00:00,EST,Wind,650.0
11/27/2018 07:00:00,EST,Hydro,3473.0
11/27/2018 07:05:00,EST,Dual Fuel,2915.0
11/27/2018 07:05:00,EST,Natural Gas,2850.0
11/27/2018 07:05:00,EST,Nuclear,5422.0
11/27/2018 07:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:05:00,EST,Other Renewables,241.0
11/27/2018 07:05:00,EST,Wind,647.0
11/27/2018 07:05:00,EST,Hydro,3575.0
11/27/2018 07:10:00,EST,Dual Fuel,3045.0
11/27/2018 07:10:00,EST,Natural Gas,3027.0
11/27/2018 07:10:00,EST,Nuclear,5420.0
11/27/2018 07:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:10:00,EST,Other Renewables,242.0
11/27/2018 07:10:00,EST,Wind,647.0
11/27/2018 07:10:00,EST,Hydro,3579.0
11/27/2018 07:15:00,EST,Dual Fuel,3025.0
11/27/2018 07:15:00,EST,Natural Gas,3066.0
11/27/2018 07:15:00,EST,Nuclear,5420.0
11/27/2018 07:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:15:00,EST,Other Renewables,240.0
11/27/2018 07:15:00,EST,Wind,647.0
11/27/2018 07:15:00,EST,Hydro,3567.0
11/27/2018 07:20:00,EST,Dual Fuel,3001.0
11/27/2018 07:20:00,EST,Natural Gas,3149.0
11/27/2018 07:20:00,EST,Nuclear,5421.0
11/27/2018 07:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:20:00,EST,Other Renewables,237.0
11/27/2018 07:20:00,EST,Wind,647.0
11/27/2018 07:20:00,EST,Hydro,3565.0
11/27/2018 07:25:00,EST,Dual Fuel,3045.0
11/27/2018 07:25:00,EST,Natural Gas,3139.0
11/27/2018 07:25:00,EST,Nuclear,5420.0
11/27/2018 07:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:25:00,EST,Other Renewables,238.0
11/27/2018 07:25:00,EST,Wind,645.0
11/27/2018 07:25:00,EST,Hydro,3554.0
11/27/2018 07:30:00,EST,Dual Fuel,3059.0
11/27/2018 07:30:00,EST,Natural Gas,3128.0
11/27/2018 07:30:00,EST,Nuclear,5418.0
11/27/2018 07:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:30:00,EST,Other Renewables,245.0
11/27/2018 07:30:00,EST,Wind,649.0
11/27/2018 07:30:00,EST,Hydro,3541.0
11/27/2018 07:35:00,EST,Dual Fuel,3070.0
11/27/2018 07:35:00,EST,Natural Gas,3132.0
11/27/2018 07:35:00,EST,Nuclear,5420.0
11/27/2018 07:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:35:00,EST,Other Renewables,250.0
11/27/2018 07:35:00,EST,Wind,639.0
11/27/2018 07:35:00,EST,Hydro,3525.0
11/27/2018 07:40:00,EST,Dual Fuel,3089.0
11/27/2018 07:40:00,EST,Natural Gas,3131.0
11/27/2018 07:40:00,EST,Nuclear,5418.0
11/27/2018 07:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:40:00,EST,Other Renewables,250.0
11/27/2018 07:40:00,EST,Wind,642.0
11/27/2018 07:40:00,EST,Hydro,3517.0
11/27/2018 07:45:00,EST,Dual Fuel,3090.0
11/27/2018 07:45:00,EST,Natural Gas,3142.0
11/27/2018 07:45:00,EST,Nuclear,5418.0
11/27/2018 07:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:45:00,EST,Other Renewables,251.0
11/27/2018 07:45:00,EST,Wind,639.0
11/27/2018 07:45:00,EST,Hydro,3523.0
11/27/2018 07:50:00,EST,Dual Fuel,3039.0
11/27/2018 07:50:00,EST,Natural Gas,3170.0
11/27/2018 07:50:00,EST,Nuclear,5417.0
11/27/2018 07:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:50:00,EST,Other Renewables,248.0
11/27/2018 07:50:00,EST,Wind,642.0
11/27/2018 07:50:00,EST,Hydro,3540.0
11/27/2018 07:55:00,EST,Dual Fuel,3035.0
11/27/2018 07:55:00,EST,Natural Gas,3189.0
11/27/2018 07:55:00,EST,Nuclear,5420.0
11/27/2018 07:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 07:55:00,EST,Other Renewables,244.0
11/27/2018 07:55:00,EST,Wind,644.0
11/27/2018 07:55:00,EST,Hydro,3530.0
11/27/2018 08:00:00,EST,Dual Fuel,3052.0
11/27/2018 08:00:00,EST,Natural Gas,3208.0
11/27/2018 08:00:00,EST,Nuclear,5417.0
11/27/2018 08:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:00:00,EST,Other Renewables,247.0
11/27/2018 08:00:00,EST,Wind,643.0
11/27/2018 08:00:00,EST,Hydro,3545.0
11/27/2018 08:05:00,EST,Dual Fuel,3090.0
11/27/2018 08:05:00,EST,Natural Gas,3272.0
11/27/2018 08:05:00,EST,Nuclear,5416.0
11/27/2018 08:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:05:00,EST,Other Renewables,251.0
11/27/2018 08:05:00,EST,Wind,643.0
11/27/2018 08:05:00,EST,Hydro,3586.0
11/27/2018 08:10:00,EST,Dual Fuel,3159.0
11/27/2018 08:10:00,EST,Natural Gas,3325.0
11/27/2018 08:10:00,EST,Nuclear,5414.0
11/27/2018 08:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:10:00,EST,Other Renewables,251.0
11/27/2018 08:10:00,EST,Wind,646.0
11/27/2018 08:10:00,EST,Hydro,3586.0
11/27/2018 08:15:00,EST,Dual Fuel,3165.0
11/27/2018 08:15:00,EST,Natural Gas,3318.0
11/27/2018 08:15:00,EST,Nuclear,5418.0
11/27/2018 08:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:15:00,EST,Other Renewables,246.0
11/27/2018 08:15:00,EST,Wind,645.0
11/27/2018 08:15:00,EST,Hydro,3578.0
11/27/2018 08:20:00,EST,Dual Fuel,3237.0
11/27/2018 08:20:00,EST,Natural Gas,3349.0
11/27/2018 08:20:00,EST,Nuclear,5417.0
11/27/2018 08:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:20:00,EST,Other Renewables,241.0
11/27/2018 08:20:00,EST,Wind,645.0
11/27/2018 08:20:00,EST,Hydro,3601.0
11/27/2018 08:25:00,EST,Dual Fuel,3344.0
11/27/2018 08:25:00,EST,Natural Gas,3350.0
11/27/2018 08:25:00,EST,Nuclear,5420.0
11/27/2018 08:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:25:00,EST,Other Renewables,243.0
11/27/2018 08:25:00,EST,Wind,641.0
11/27/2018 08:25:00,EST,Hydro,3617.0
11/27/2018 08:30:00,EST,Dual Fuel,3331.0
11/27/2018 08:30:00,EST,Natural Gas,3317.0
11/27/2018 08:30:00,EST,Nuclear,5418.0
11/27/2018 08:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:30:00,EST,Other Renewables,242.0
11/27/2018 08:30:00,EST,Wind,637.0
11/27/2018 08:30:00,EST,Hydro,3651.0
11/27/2018 08:35:00,EST,Dual Fuel,3313.0
11/27/2018 08:35:00,EST,Natural Gas,3316.0
11/27/2018 08:35:00,EST,Nuclear,5417.0
11/27/2018 08:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:35:00,EST,Other Renewables,240.0
11/27/2018 08:35:00,EST,Wind,630.0
11/27/2018 08:35:00,EST,Hydro,3667.0
11/27/2018 08:40:00,EST,Dual Fuel,3325.0
11/27/2018 08:40:00,EST,Natural Gas,3348.0
11/27/2018 08:40:00,EST,Nuclear,5416.0
11/27/2018 08:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:40:00,EST,Other Renewables,239.0
11/27/2018 08:40:00,EST,Wind,626.0
11/27/2018 08:40:00,EST,Hydro,3695.0
11/27/2018 08:45:00,EST,Dual Fuel,3291.0
11/27/2018 08:45:00,EST,Natural Gas,3320.0
11/27/2018 08:45:00,EST,Nuclear,5417.0
11/27/2018 08:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:45:00,EST,Other Renewables,242.0
11/27/2018 08:45:00,EST,Wind,627.0
11/27/2018 08:45:00,EST,Hydro,3708.0
11/27/2018 08:50:00,EST,Dual Fuel,3256.0
11/27/2018 08:50:00,EST,Natural Gas,3292.0
11/27/2018 08:50:00,EST,Nuclear,5417.0
11/27/2018 08:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:50:00,EST,Other Renewables,240.0
11/27/2018 08:50:00,EST,Wind,617.0
11/27/2018 08:50:00,EST,Hydro,3785.0
11/27/2018 08:55:00,EST,Dual Fuel,3300.0
11/27/2018 08:55:00,EST,Natural Gas,3275.0
11/27/2018 08:55:00,EST,Nuclear,5418.0
11/27/2018 08:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 08:55:00,EST,Other Renewables,241.0
11/27/2018 08:55:00,EST,Wind,620.0
11/27/2018 08:55:00,EST,Hydro,3786.0
11/27/2018 09:00:00,EST,Dual Fuel,3257.0
11/27/2018 09:00:00,EST,Natural Gas,3273.0
11/27/2018 09:00:00,EST,Nuclear,5419.0
11/27/2018 09:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:00:00,EST,Other Renewables,243.0
11/27/2018 09:00:00,EST,Wind,632.0
11/27/2018 09:00:00,EST,Hydro,3782.0
11/27/2018 09:05:00,EST,Dual Fuel,3151.0
11/27/2018 09:05:00,EST,Natural Gas,3246.0
11/27/2018 09:05:00,EST,Nuclear,5418.0
11/27/2018 09:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:05:00,EST,Other Renewables,244.0
11/27/2018 09:05:00,EST,Wind,633.0
11/27/2018 09:05:00,EST,Hydro,3786.0
11/27/2018 09:10:00,EST,Dual Fuel,3075.0
11/27/2018 09:10:00,EST,Natural Gas,3211.0
11/27/2018 09:10:00,EST,Nuclear,5418.0
11/27/2018 09:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:10:00,EST,Other Renewables,251.0
11/27/2018 09:10:00,EST,Wind,636.0
11/27/2018 09:10:00,EST,Hydro,3778.0
11/27/2018 09:15:00,EST,Dual Fuel,3064.0
11/27/2018 09:15:00,EST,Natural Gas,3225.0
11/27/2018 09:15:00,EST,Nuclear,5417.0
11/27/2018 09:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:15:00,EST,Other Renewables,260.0
11/27/2018 09:15:00,EST,Wind,636.0
11/27/2018 09:15:00,EST,Hydro,3769.0
11/27/2018 09:20:00,EST,Dual Fuel,3086.0
11/27/2018 09:20:00,EST,Natural Gas,3211.0
11/27/2018 09:20:00,EST,Nuclear,5419.0
11/27/2018 09:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:20:00,EST,Other Renewables,254.0
11/27/2018 09:20:00,EST,Wind,640.0
11/27/2018 09:20:00,EST,Hydro,3771.0
11/27/2018 09:25:00,EST,Dual Fuel,3106.0
11/27/2018 09:25:00,EST,Natural Gas,3199.0
11/27/2018 09:25:00,EST,Nuclear,5419.0
11/27/2018 09:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:25:00,EST,Other Renewables,253.0
11/27/2018 09:25:00,EST,Wind,639.0
11/27/2018 09:25:00,EST,Hydro,3813.0
11/27/2018 09:30:00,EST,Dual Fuel,3066.0
11/27/2018 09:30:00,EST,Natural Gas,3179.0
11/27/2018 09:30:00,EST,Nuclear,5418.0
11/27/2018 09:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:30:00,EST,Other Renewables,259.0
11/27/2018 09:30:00,EST,Wind,634.0
11/27/2018 09:30:00,EST,Hydro,3884.0
11/27/2018 09:35:00,EST,Dual Fuel,3143.0
11/27/2018 09:35:00,EST,Natural Gas,3160.0
11/27/2018 09:35:00,EST,Nuclear,5417.0
11/27/2018 09:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:35:00,EST,Other Renewables,249.0
11/27/2018 09:35:00,EST,Wind,634.0
11/27/2018 09:35:00,EST,Hydro,3884.0
11/27/2018 09:40:00,EST,Dual Fuel,3154.0
11/27/2018 09:40:00,EST,Natural Gas,3165.0
11/27/2018 09:40:00,EST,Nuclear,5418.0
11/27/2018 09:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:40:00,EST,Other Renewables,252.0
11/27/2018 09:40:00,EST,Wind,637.0
11/27/2018 09:40:00,EST,Hydro,3906.0
11/27/2018 09:45:00,EST,Dual Fuel,3150.0
11/27/2018 09:45:00,EST,Natural Gas,3209.0
11/27/2018 09:45:00,EST,Nuclear,5415.0
11/27/2018 09:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:45:00,EST,Other Renewables,249.0
11/27/2018 09:45:00,EST,Wind,640.0
11/27/2018 09:45:00,EST,Hydro,3919.0
11/27/2018 09:50:00,EST,Dual Fuel,3257.0
11/27/2018 09:50:00,EST,Natural Gas,3248.0
11/27/2018 09:50:00,EST,Nuclear,5418.0
11/27/2018 09:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:50:00,EST,Other Renewables,243.0
11/27/2018 09:50:00,EST,Wind,643.0
11/27/2018 09:50:00,EST,Hydro,3924.0
11/27/2018 09:55:00,EST,Dual Fuel,3351.0
11/27/2018 09:55:00,EST,Natural Gas,3237.0
11/27/2018 09:55:00,EST,Nuclear,5418.0
11/27/2018 09:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 09:55:00,EST,Other Renewables,246.0
11/27/2018 09:55:00,EST,Wind,646.0
11/27/2018 09:55:00,EST,Hydro,3911.0
11/27/2018 10:00:00,EST,Dual Fuel,3381.0
11/27/2018 10:00:00,EST,Natural Gas,3158.0
11/27/2018 10:00:00,EST,Nuclear,5419.0
11/27/2018 10:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:00:00,EST,Other Renewables,247.0
11/27/2018 10:00:00,EST,Wind,645.0
11/27/2018 10:00:00,EST,Hydro,3878.0
11/27/2018 10:05:00,EST,Dual Fuel,3410.0
11/27/2018 10:05:00,EST,Natural Gas,3198.0
11/27/2018 10:05:00,EST,Nuclear,5418.0
11/27/2018 10:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:05:00,EST,Other Renewables,250.0
11/27/2018 10:05:00,EST,Wind,649.0
11/27/2018 10:05:00,EST,Hydro,3892.0
11/27/2018 10:10:00,EST,Dual Fuel,3514.0
11/27/2018 10:10:00,EST,Natural Gas,3210.0
11/27/2018 10:10:00,EST,Nuclear,5420.0
11/27/2018 10:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:10:00,EST,Other Renewables,248.0
11/27/2018 10:10:00,EST,Wind,647.0
11/27/2018 10:10:00,EST,Hydro,3872.0
11/27/2018 10:15:00,EST,Dual Fuel,3529.0
11/27/2018 10:15:00,EST,Natural Gas,3181.0
11/27/2018 10:15:00,EST,Nuclear,5420.0
11/27/2018 10:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:15:00,EST,Other Renewables,246.0
11/27/2018 10:15:00,EST,Wind,645.0
11/27/2018 10:15:00,EST,Hydro,3874.0
11/27/2018 10:20:00,EST,Dual Fuel,3534.0
11/27/2018 10:20:00,EST,Natural Gas,3199.0
11/27/2018 10:20:00,EST,Nuclear,5421.0
11/27/2018 10:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:20:00,EST,Other Renewables,251.0
11/27/2018 10:20:00,EST,Wind,638.0
11/27/2018 10:20:00,EST,Hydro,3876.0
11/27/2018 10:25:00,EST,Dual Fuel,3542.0
11/27/2018 10:25:00,EST,Natural Gas,3208.0
11/27/2018 10:25:00,EST,Nuclear,5422.0
11/27/2018 10:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:25:00,EST,Other Renewables,258.0
11/27/2018 10:25:00,EST,Wind,628.0
11/27/2018 10:25:00,EST,Hydro,3881.0
11/27/2018 10:30:00,EST,Dual Fuel,3580.0
11/27/2018 10:30:00,EST,Natural Gas,3187.0
11/27/2018 10:30:00,EST,Nuclear,5420.0
11/27/2018 10:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:30:00,EST,Other Renewables,264.0
11/27/2018 10:30:00,EST,Wind,622.0
11/27/2018 10:30:00,EST,Hydro,3870.0
11/27/2018 10:35:00,EST,Dual Fuel,3608.0
11/27/2018 10:35:00,EST,Natural Gas,3157.0
11/27/2018 10:35:00,EST,Nuclear,5419.0
11/27/2018 10:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:35:00,EST,Other Renewables,257.0
11/27/2018 10:35:00,EST,Wind,628.0
11/27/2018 10:35:00,EST,Hydro,3879.0
11/27/2018 10:40:00,EST,Dual Fuel,3607.0
11/27/2018 10:40:00,EST,Natural Gas,3147.0
11/27/2018 10:40:00,EST,Nuclear,5417.0
11/27/2018 10:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:40:00,EST,Other Renewables,259.0
11/27/2018 10:40:00,EST,Wind,630.0
11/27/2018 10:40:00,EST,Hydro,3868.0
11/27/2018 10:45:00,EST,Dual Fuel,3608.0
11/27/2018 10:45:00,EST,Natural Gas,3130.0
11/27/2018 10:45:00,EST,Nuclear,5414.0
11/27/2018 10:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:45:00,EST,Other Renewables,255.0
11/27/2018 10:45:00,EST,Wind,634.0
11/27/2018 10:45:00,EST,Hydro,3857.0
11/27/2018 10:50:00,EST,Dual Fuel,3625.0
11/27/2018 10:50:00,EST,Natural Gas,3113.0
11/27/2018 10:50:00,EST,Nuclear,5419.0
11/27/2018 10:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:50:00,EST,Other Renewables,252.0
11/27/2018 10:50:00,EST,Wind,635.0
11/27/2018 10:50:00,EST,Hydro,3869.0
11/27/2018 10:55:00,EST,Dual Fuel,3627.0
11/27/2018 10:55:00,EST,Natural Gas,3122.0
11/27/2018 10:55:00,EST,Nuclear,5417.0
11/27/2018 10:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 10:55:00,EST,Other Renewables,257.0
11/27/2018 10:55:00,EST,Wind,633.0
11/27/2018 10:55:00,EST,Hydro,3867.0
11/27/2018 11:00:00,EST,Dual Fuel,3620.0
11/27/2018 11:00:00,EST,Natural Gas,3137.0
11/27/2018 11:00:00,EST,Nuclear,5417.0
11/27/2018 11:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:00:00,EST,Other Renewables,261.0
11/27/2018 11:00:00,EST,Wind,643.0
11/27/2018 11:00:00,EST,Hydro,3796.0
11/27/2018 11:05:00,EST,Dual Fuel,3524.0
11/27/2018 11:05:00,EST,Natural Gas,3123.0
11/27/2018 11:05:00,EST,Nuclear,5418.0
11/27/2018 11:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:05:00,EST,Other Renewables,265.0
11/27/2018 11:05:00,EST,Wind,642.0
11/27/2018 11:05:00,EST,Hydro,3697.0
11/27/2018 11:10:00,EST,Dual Fuel,3342.0
11/27/2018 11:10:00,EST,Natural Gas,3090.0
11/27/2018 11:10:00,EST,Nuclear,5421.0
11/27/2018 11:10:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:10:00,EST,Other Renewables,257.0
11/27/2018 11:10:00,EST,Wind,652.0
11/27/2018 11:10:00,EST,Hydro,3690.0
11/27/2018 11:15:00,EST,Dual Fuel,3289.0
11/27/2018 11:15:00,EST,Natural Gas,3110.0
11/27/2018 11:15:00,EST,Nuclear,5420.0
11/27/2018 11:15:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:15:00,EST,Other Renewables,253.0
11/27/2018 11:15:00,EST,Wind,659.0
11/27/2018 11:15:00,EST,Hydro,3701.0
11/27/2018 11:20:00,EST,Dual Fuel,3205.0
11/27/2018 11:20:00,EST,Natural Gas,3121.0
11/27/2018 11:20:00,EST,Nuclear,5421.0
11/27/2018 11:20:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:20:00,EST,Other Renewables,249.0
11/27/2018 11:20:00,EST,Wind,664.0
11/27/2018 11:20:00,EST,Hydro,3705.0
11/27/2018 11:25:00,EST,Dual Fuel,3189.0
11/27/2018 11:25:00,EST,Natural Gas,3105.0
11/27/2018 11:25:00,EST,Nuclear,5418.0
11/27/2018 11:25:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:25:00,EST,Other Renewables,258.0
11/27/2018 11:25:00,EST,Wind,668.0
11/27/2018 11:25:00,EST,Hydro,3707.0
11/27/2018 11:30:00,EST,Dual Fuel,3210.0
11/27/2018 11:30:00,EST,Natural Gas,3093.0
11/27/2018 11:30:00,EST,Nuclear,5419.0
11/27/2018 11:30:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:30:00,EST,Other Renewables,256.0
11/27/2018 11:30:00,EST,Wind,677.0
11/27/2018 11:30:00,EST,Hydro,3703.0
11/27/2018 11:35:00,EST,Dual Fuel,3223.0
11/27/2018 11:35:00,EST,Natural Gas,3107.0
11/27/2018 11:35:00,EST,Nuclear,5418.0
11/27/2018 11:35:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:35:00,EST,Other Renewables,254.0
11/27/2018 11:35:00,EST,Wind,679.0
11/27/2018 11:35:00,EST,Hydro,3706.0
11/27/2018 11:40:00,EST,Dual Fuel,3238.0
11/27/2018 11:40:00,EST,Natural Gas,3127.0
11/27/2018 11:40:00,EST,Nuclear,5420.0
11/27/2018 11:40:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:40:00,EST,Other Renewables,250.0
11/27/2018 11:40:00,EST,Wind,675.0
11/27/2018 11:40:00,EST,Hydro,3701.0
11/27/2018 11:45:00,EST,Dual Fuel,3245.0
11/27/2018 11:45:00,EST,Natural Gas,3127.0
11/27/2018 11:45:00,EST,Nuclear,5419.0
11/27/2018 11:45:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:45:00,EST,Other Renewables,261.0
11/27/2018 11:45:00,EST,Wind,668.0
11/27/2018 11:45:00,EST,Hydro,3707.0
11/27/2018 11:50:00,EST,Dual Fuel,3253.0
11/27/2018 11:50:00,EST,Natural Gas,3103.0
11/27/2018 11:50:00,EST,Nuclear,5421.0
11/27/2018 11:50:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:50:00,EST,Other Renewables,262.0
11/27/2018 11:50:00,EST,Wind,660.0
11/27/2018 11:50:00,EST,Hydro,3693.0
11/27/2018 11:55:00,EST,Dual Fuel,3267.0
11/27/2018 11:55:00,EST,Natural Gas,3050.0
11/27/2018 11:55:00,EST,Nuclear,5416.0
11/27/2018 11:55:00,EST,Other Fossil Fuels,0.0
11/27/2018 11:55:00,EST,Other Renewables,263.0
11/27/2018 11:55:00,EST,Wind,660.0
11/27/2018 11:55:00,EST,Hydro,3693.0
11/27/2018 12:00:00,EST,Dual Fuel,3274.0
11/27/2018 12:00:00,EST,Natural Gas,3023.0
11/27/2018 12:00:00,EST,Nuclear,5416.0
11/27/2018 12:00:00,EST,Other Fossil Fuels,0.0
11/27/2018 12:00:00,EST,Other Renewables,262.0
11/27/2018 12:00:00,EST,Wind,651.0
11/27/2018 12:00:00,EST,Hydro,3689.0
11/27/2018 12:05:00,EST,Dual Fuel,3185.0
11/27/2018 12:05:00,EST,Natural Gas,3041.0
11/27/2018 12:05:00,EST,Nuclear,5413.0
11/27/2018 12:05:00,EST,Other Fossil Fuels,0.0
11/27/2018 12:05:00,EST,Other Renewables,264.0
11/27/2018 12:05:00,EST,Wind,643.0
11/27/2018 12:05:00,EST,Hydro,3752.0
11/27/2018 12:10:00,EST,Dual Fuel,3135.0
11/27/2018 12:10:00,EST,Natural Gas,3079.0
