Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2020 05:55:00,EDT,Dual Fuel,1635.0
05/18/2020 05:55:00,EDT,Natural Gas,1567.0
05/18/2020 05:55:00,EDT,Nuclear,3804.0
05/18/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 05:55:00,EDT,Other Renewables,270.0
05/18/2020 05:55:00,EDT,Wind,339.0
05/18/2020 05:55:00,EDT,Hydro,2552.0
05/18/2020 06:00:00,EDT,Dual Fuel,1661.0
05/18/2020 06:00:00,EDT,Natural Gas,1615.0
05/18/2020 06:00:00,EDT,Nuclear,3801.0
05/18/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:00:00,EDT,Other Renewables,266.0
05/18/2020 06:00:00,EDT,Wind,356.0
05/18/2020 06:00:00,EDT,Hydro,2626.0
05/18/2020 06:05:00,EDT,Dual Fuel,1678.0
05/18/2020 06:05:00,EDT,Natural Gas,1682.0
05/18/2020 06:05:00,EDT,Nuclear,3801.0
05/18/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:05:00,EDT,Other Renewables,271.0
05/18/2020 06:05:00,EDT,Wind,366.0
05/18/2020 06:05:00,EDT,Hydro,2707.0
05/18/2020 06:10:00,EDT,Dual Fuel,1691.0
05/18/2020 06:10:00,EDT,Natural Gas,1692.0
05/18/2020 06:10:00,EDT,Nuclear,3800.0
05/18/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:10:00,EDT,Other Renewables,273.0
05/18/2020 06:10:00,EDT,Wind,369.0
05/18/2020 06:10:00,EDT,Hydro,2698.0
05/18/2020 06:15:00,EDT,Dual Fuel,1674.0
05/18/2020 06:15:00,EDT,Natural Gas,1650.0
05/18/2020 06:15:00,EDT,Nuclear,3799.0
05/18/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:15:00,EDT,Other Renewables,270.0
05/18/2020 06:15:00,EDT,Wind,370.0
05/18/2020 06:15:00,EDT,Hydro,2649.0
05/18/2020 06:20:00,EDT,Dual Fuel,1666.0
05/18/2020 06:20:00,EDT,Natural Gas,1647.0
05/18/2020 06:20:00,EDT,Nuclear,3800.0
05/18/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:20:00,EDT,Other Renewables,262.0
05/18/2020 06:20:00,EDT,Wind,362.0
05/18/2020 06:20:00,EDT,Hydro,2624.0
05/18/2020 06:25:00,EDT,Dual Fuel,1651.0
05/18/2020 06:25:00,EDT,Natural Gas,1648.0
05/18/2020 06:25:00,EDT,Nuclear,3801.0
05/18/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:25:00,EDT,Other Renewables,264.0
05/18/2020 06:25:00,EDT,Wind,361.0
05/18/2020 06:25:00,EDT,Hydro,2660.0
05/18/2020 06:30:00,EDT,Dual Fuel,1633.0
05/18/2020 06:30:00,EDT,Natural Gas,1701.0
05/18/2020 06:30:00,EDT,Nuclear,3800.0
05/18/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:30:00,EDT,Other Renewables,270.0
05/18/2020 06:30:00,EDT,Wind,369.0
05/18/2020 06:30:00,EDT,Hydro,2713.0
05/18/2020 06:35:00,EDT,Dual Fuel,1667.0
05/18/2020 06:35:00,EDT,Natural Gas,1760.0
05/18/2020 06:35:00,EDT,Nuclear,3800.0
05/18/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:35:00,EDT,Other Renewables,273.0
05/18/2020 06:35:00,EDT,Wind,373.0
05/18/2020 06:35:00,EDT,Hydro,2742.0
05/18/2020 06:40:00,EDT,Dual Fuel,1753.0
05/18/2020 06:40:00,EDT,Natural Gas,1835.0
05/18/2020 06:40:00,EDT,Nuclear,3800.0
05/18/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:40:00,EDT,Other Renewables,274.0
05/18/2020 06:40:00,EDT,Wind,371.0
05/18/2020 06:40:00,EDT,Hydro,2753.0
05/18/2020 06:45:00,EDT,Dual Fuel,1829.0
05/18/2020 06:45:00,EDT,Natural Gas,1891.0
05/18/2020 06:45:00,EDT,Nuclear,3800.0
05/18/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:45:00,EDT,Other Renewables,274.0
05/18/2020 06:45:00,EDT,Wind,360.0
05/18/2020 06:45:00,EDT,Hydro,2694.0
05/18/2020 06:50:00,EDT,Dual Fuel,1802.0
05/18/2020 06:50:00,EDT,Natural Gas,1943.0
05/18/2020 06:50:00,EDT,Nuclear,3798.0
05/18/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:50:00,EDT,Other Renewables,274.0
05/18/2020 06:50:00,EDT,Wind,358.0
05/18/2020 06:50:00,EDT,Hydro,2699.0
05/18/2020 06:55:00,EDT,Dual Fuel,1785.0
05/18/2020 06:55:00,EDT,Natural Gas,1937.0
05/18/2020 06:55:00,EDT,Nuclear,3798.0
05/18/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 06:55:00,EDT,Other Renewables,276.0
05/18/2020 06:55:00,EDT,Wind,354.0
05/18/2020 06:55:00,EDT,Hydro,2737.0
05/18/2020 07:00:00,EDT,Dual Fuel,1792.0
05/18/2020 07:00:00,EDT,Natural Gas,1906.0
05/18/2020 07:00:00,EDT,Nuclear,3798.0
05/18/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:00:00,EDT,Other Renewables,275.0
05/18/2020 07:00:00,EDT,Wind,368.0
05/18/2020 07:00:00,EDT,Hydro,2782.0
05/18/2020 07:05:00,EDT,Dual Fuel,1836.0
05/18/2020 07:05:00,EDT,Natural Gas,1894.0
05/18/2020 07:05:00,EDT,Nuclear,3799.0
05/18/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:05:00,EDT,Other Renewables,271.0
05/18/2020 07:05:00,EDT,Wind,382.0
05/18/2020 07:05:00,EDT,Hydro,2917.0
05/18/2020 07:10:00,EDT,Dual Fuel,1881.0
05/18/2020 07:10:00,EDT,Natural Gas,1925.0
05/18/2020 07:10:00,EDT,Nuclear,3798.0
05/18/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:10:00,EDT,Other Renewables,268.0
05/18/2020 07:10:00,EDT,Wind,395.0
05/18/2020 07:10:00,EDT,Hydro,3045.0
05/18/2020 07:15:00,EDT,Dual Fuel,1898.0
05/18/2020 07:15:00,EDT,Natural Gas,1929.0
05/18/2020 07:15:00,EDT,Nuclear,3799.0
05/18/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:15:00,EDT,Other Renewables,272.0
05/18/2020 07:15:00,EDT,Wind,408.0
05/18/2020 07:15:00,EDT,Hydro,3032.0
05/18/2020 07:20:00,EDT,Dual Fuel,1934.0
05/18/2020 07:20:00,EDT,Natural Gas,1977.0
05/18/2020 07:20:00,EDT,Nuclear,3799.0
05/18/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:20:00,EDT,Other Renewables,274.0
05/18/2020 07:20:00,EDT,Wind,421.0
05/18/2020 07:20:00,EDT,Hydro,3003.0
05/18/2020 07:25:00,EDT,Dual Fuel,1961.0
05/18/2020 07:25:00,EDT,Natural Gas,1973.0
05/18/2020 07:25:00,EDT,Nuclear,3798.0
05/18/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:25:00,EDT,Other Renewables,273.0
05/18/2020 07:25:00,EDT,Wind,431.0
05/18/2020 07:25:00,EDT,Hydro,3025.0
05/18/2020 07:30:00,EDT,Dual Fuel,1992.0
05/18/2020 07:30:00,EDT,Natural Gas,1995.0
05/18/2020 07:30:00,EDT,Nuclear,3798.0
05/18/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:30:00,EDT,Other Renewables,275.0
05/18/2020 07:30:00,EDT,Wind,433.0
05/18/2020 07:30:00,EDT,Hydro,3057.0
05/18/2020 07:35:00,EDT,Dual Fuel,2021.0
05/18/2020 07:35:00,EDT,Natural Gas,2021.0
05/18/2020 07:35:00,EDT,Nuclear,3800.0
05/18/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:35:00,EDT,Other Renewables,276.0
05/18/2020 07:35:00,EDT,Wind,431.0
05/18/2020 07:35:00,EDT,Hydro,3080.0
05/18/2020 07:40:00,EDT,Dual Fuel,2038.0
05/18/2020 07:40:00,EDT,Natural Gas,2033.0
05/18/2020 07:40:00,EDT,Nuclear,3798.0
05/18/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:40:00,EDT,Other Renewables,276.0
05/18/2020 07:40:00,EDT,Wind,429.0
05/18/2020 07:40:00,EDT,Hydro,3101.0
05/18/2020 07:45:00,EDT,Dual Fuel,2026.0
05/18/2020 07:45:00,EDT,Natural Gas,2037.0
05/18/2020 07:45:00,EDT,Nuclear,3798.0
05/18/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:45:00,EDT,Other Renewables,277.0
05/18/2020 07:45:00,EDT,Wind,425.0
05/18/2020 07:45:00,EDT,Hydro,3148.0
05/18/2020 07:50:00,EDT,Dual Fuel,2042.0
05/18/2020 07:50:00,EDT,Natural Gas,2053.0
05/18/2020 07:50:00,EDT,Nuclear,3799.0
05/18/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:50:00,EDT,Other Renewables,277.0
05/18/2020 07:50:00,EDT,Wind,424.0
05/18/2020 07:50:00,EDT,Hydro,3256.0
05/18/2020 07:55:00,EDT,Dual Fuel,2080.0
05/18/2020 07:55:00,EDT,Natural Gas,2077.0
05/18/2020 07:55:00,EDT,Nuclear,3799.0
05/18/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 07:55:00,EDT,Other Renewables,277.0
05/18/2020 07:55:00,EDT,Wind,419.0
05/18/2020 07:55:00,EDT,Hydro,3277.0
05/18/2020 08:00:00,EDT,Dual Fuel,2111.0
05/18/2020 08:00:00,EDT,Natural Gas,2074.0
05/18/2020 08:00:00,EDT,Nuclear,3799.0
05/18/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:00:00,EDT,Other Renewables,278.0
05/18/2020 08:00:00,EDT,Wind,419.0
05/18/2020 08:00:00,EDT,Hydro,3225.0
05/18/2020 08:05:00,EDT,Dual Fuel,2098.0
05/18/2020 08:05:00,EDT,Natural Gas,2066.0
05/18/2020 08:05:00,EDT,Nuclear,3799.0
05/18/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:05:00,EDT,Other Renewables,273.0
05/18/2020 08:05:00,EDT,Wind,414.0
05/18/2020 08:05:00,EDT,Hydro,3238.0
05/18/2020 08:10:00,EDT,Dual Fuel,2112.0
05/18/2020 08:10:00,EDT,Natural Gas,2103.0
05/18/2020 08:10:00,EDT,Nuclear,3797.0
05/18/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:10:00,EDT,Other Renewables,275.0
05/18/2020 08:10:00,EDT,Wind,411.0
05/18/2020 08:10:00,EDT,Hydro,3204.0
05/18/2020 08:15:00,EDT,Dual Fuel,2133.0
05/18/2020 08:15:00,EDT,Natural Gas,2119.0
05/18/2020 08:15:00,EDT,Nuclear,3798.0
05/18/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:15:00,EDT,Other Renewables,269.0
05/18/2020 08:15:00,EDT,Wind,416.0
05/18/2020 08:15:00,EDT,Hydro,3262.0
05/18/2020 08:20:00,EDT,Dual Fuel,2148.0
05/18/2020 08:20:00,EDT,Natural Gas,2173.0
05/18/2020 08:20:00,EDT,Nuclear,3799.0
05/18/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:20:00,EDT,Other Renewables,272.0
05/18/2020 08:20:00,EDT,Wind,427.0
05/18/2020 08:20:00,EDT,Hydro,3310.0
05/18/2020 08:25:00,EDT,Dual Fuel,2154.0
05/18/2020 08:25:00,EDT,Natural Gas,2217.0
05/18/2020 08:25:00,EDT,Nuclear,3800.0
05/18/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:25:00,EDT,Other Renewables,274.0
05/18/2020 08:25:00,EDT,Wind,436.0
05/18/2020 08:25:00,EDT,Hydro,3288.0
05/18/2020 08:30:00,EDT,Dual Fuel,2155.0
05/18/2020 08:30:00,EDT,Natural Gas,2232.0
05/18/2020 08:30:00,EDT,Nuclear,3800.0
05/18/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:30:00,EDT,Other Renewables,273.0
05/18/2020 08:30:00,EDT,Wind,429.0
05/18/2020 08:30:00,EDT,Hydro,3282.0
05/18/2020 08:35:00,EDT,Dual Fuel,2159.0
05/18/2020 08:35:00,EDT,Natural Gas,2282.0
05/18/2020 08:35:00,EDT,Nuclear,3798.0
05/18/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:35:00,EDT,Other Renewables,276.0
05/18/2020 08:35:00,EDT,Wind,421.0
05/18/2020 08:35:00,EDT,Hydro,3292.0
05/18/2020 08:40:00,EDT,Dual Fuel,2160.0
05/18/2020 08:40:00,EDT,Natural Gas,2345.0
05/18/2020 08:40:00,EDT,Nuclear,3800.0
05/18/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:40:00,EDT,Other Renewables,273.0
05/18/2020 08:40:00,EDT,Wind,418.0
05/18/2020 08:40:00,EDT,Hydro,3281.0
05/18/2020 08:45:00,EDT,Dual Fuel,2164.0
05/18/2020 08:45:00,EDT,Natural Gas,2368.0
05/18/2020 08:45:00,EDT,Nuclear,3799.0
05/18/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:45:00,EDT,Other Renewables,271.0
05/18/2020 08:45:00,EDT,Wind,403.0
05/18/2020 08:45:00,EDT,Hydro,3276.0
05/18/2020 08:50:00,EDT,Dual Fuel,2183.0
05/18/2020 08:50:00,EDT,Natural Gas,2363.0
05/18/2020 08:50:00,EDT,Nuclear,3799.0
05/18/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:50:00,EDT,Other Renewables,269.0
05/18/2020 08:50:00,EDT,Wind,400.0
05/18/2020 08:50:00,EDT,Hydro,3283.0
05/18/2020 08:55:00,EDT,Dual Fuel,2224.0
05/18/2020 08:55:00,EDT,Natural Gas,2330.0
05/18/2020 08:55:00,EDT,Nuclear,3799.0
05/18/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 08:55:00,EDT,Other Renewables,272.0
05/18/2020 08:55:00,EDT,Wind,394.0
05/18/2020 08:55:00,EDT,Hydro,3292.0
05/18/2020 09:00:00,EDT,Dual Fuel,2221.0
05/18/2020 09:00:00,EDT,Natural Gas,2238.0
05/18/2020 09:00:00,EDT,Nuclear,3798.0
05/18/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:00:00,EDT,Other Renewables,271.0
05/18/2020 09:00:00,EDT,Wind,394.0
05/18/2020 09:00:00,EDT,Hydro,3410.0
05/18/2020 09:05:00,EDT,Dual Fuel,2149.0
05/18/2020 09:05:00,EDT,Natural Gas,2115.0
05/18/2020 09:05:00,EDT,Nuclear,3800.0
05/18/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:05:00,EDT,Other Renewables,278.0
05/18/2020 09:05:00,EDT,Wind,388.0
05/18/2020 09:05:00,EDT,Hydro,3549.0
05/18/2020 09:10:00,EDT,Dual Fuel,2144.0
05/18/2020 09:10:00,EDT,Natural Gas,2019.0
05/18/2020 09:10:00,EDT,Nuclear,3798.0
05/18/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:10:00,EDT,Other Renewables,280.0
05/18/2020 09:10:00,EDT,Wind,391.0
05/18/2020 09:10:00,EDT,Hydro,3578.0
05/18/2020 09:15:00,EDT,Dual Fuel,2166.0
05/18/2020 09:15:00,EDT,Natural Gas,2024.0
05/18/2020 09:15:00,EDT,Nuclear,3800.0
05/18/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:15:00,EDT,Other Renewables,285.0
05/18/2020 09:15:00,EDT,Wind,392.0
05/18/2020 09:15:00,EDT,Hydro,3566.0
05/18/2020 09:20:00,EDT,Dual Fuel,2190.0
05/18/2020 09:20:00,EDT,Natural Gas,2063.0
05/18/2020 09:20:00,EDT,Nuclear,3799.0
05/18/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:20:00,EDT,Other Renewables,286.0
05/18/2020 09:20:00,EDT,Wind,393.0
05/18/2020 09:20:00,EDT,Hydro,3576.0
05/18/2020 09:25:00,EDT,Dual Fuel,2224.0
05/18/2020 09:25:00,EDT,Natural Gas,2056.0
05/18/2020 09:25:00,EDT,Nuclear,3799.0
05/18/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:25:00,EDT,Other Renewables,283.0
05/18/2020 09:25:00,EDT,Wind,397.0
05/18/2020 09:25:00,EDT,Hydro,3612.0
05/18/2020 09:30:00,EDT,Dual Fuel,2229.0
05/18/2020 09:30:00,EDT,Natural Gas,2012.0
05/18/2020 09:30:00,EDT,Nuclear,3799.0
05/18/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:30:00,EDT,Other Renewables,290.0
05/18/2020 09:30:00,EDT,Wind,395.0
05/18/2020 09:30:00,EDT,Hydro,3645.0
05/18/2020 09:35:00,EDT,Dual Fuel,2219.0
05/18/2020 09:35:00,EDT,Natural Gas,1990.0
05/18/2020 09:35:00,EDT,Nuclear,3798.0
05/18/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:35:00,EDT,Other Renewables,290.0
05/18/2020 09:35:00,EDT,Wind,409.0
05/18/2020 09:35:00,EDT,Hydro,3628.0
05/18/2020 09:40:00,EDT,Dual Fuel,2244.0
05/18/2020 09:40:00,EDT,Natural Gas,1985.0
05/18/2020 09:40:00,EDT,Nuclear,3799.0
05/18/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:40:00,EDT,Other Renewables,289.0
05/18/2020 09:40:00,EDT,Wind,409.0
05/18/2020 09:40:00,EDT,Hydro,3623.0
05/18/2020 09:45:00,EDT,Dual Fuel,2243.0
05/18/2020 09:45:00,EDT,Natural Gas,1948.0
05/18/2020 09:45:00,EDT,Nuclear,3799.0
05/18/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:45:00,EDT,Other Renewables,282.0
05/18/2020 09:45:00,EDT,Wind,406.0
05/18/2020 09:45:00,EDT,Hydro,3603.0
05/18/2020 09:50:00,EDT,Dual Fuel,2269.0
05/18/2020 09:50:00,EDT,Natural Gas,1910.0
05/18/2020 09:50:00,EDT,Nuclear,3798.0
05/18/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:50:00,EDT,Other Renewables,280.0
05/18/2020 09:50:00,EDT,Wind,407.0
05/18/2020 09:50:00,EDT,Hydro,3567.0
05/18/2020 09:55:00,EDT,Dual Fuel,2264.0
05/18/2020 09:55:00,EDT,Natural Gas,1882.0
05/18/2020 09:55:00,EDT,Nuclear,3798.0
05/18/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 09:55:00,EDT,Other Renewables,279.0
05/18/2020 09:55:00,EDT,Wind,404.0
05/18/2020 09:55:00,EDT,Hydro,3568.0
05/18/2020 10:00:00,EDT,Dual Fuel,2309.0
05/18/2020 10:00:00,EDT,Natural Gas,1881.0
05/18/2020 10:00:00,EDT,Nuclear,3799.0
05/18/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:00:00,EDT,Other Renewables,283.0
05/18/2020 10:00:00,EDT,Wind,396.0
05/18/2020 10:00:00,EDT,Hydro,3579.0
05/18/2020 10:05:00,EDT,Dual Fuel,2310.0
05/18/2020 10:05:00,EDT,Natural Gas,1887.0
05/18/2020 10:05:00,EDT,Nuclear,3798.0
05/18/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:05:00,EDT,Other Renewables,281.0
05/18/2020 10:05:00,EDT,Wind,396.0
05/18/2020 10:05:00,EDT,Hydro,3679.0
05/18/2020 10:10:00,EDT,Dual Fuel,2304.0
05/18/2020 10:10:00,EDT,Natural Gas,1913.0
05/18/2020 10:10:00,EDT,Nuclear,3798.0
05/18/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:10:00,EDT,Other Renewables,279.0
05/18/2020 10:10:00,EDT,Wind,382.0
05/18/2020 10:10:00,EDT,Hydro,3708.0
05/18/2020 10:15:00,EDT,Dual Fuel,2311.0
05/18/2020 10:15:00,EDT,Natural Gas,1952.0
05/18/2020 10:15:00,EDT,Nuclear,3799.0
05/18/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:15:00,EDT,Other Renewables,278.0
05/18/2020 10:15:00,EDT,Wind,374.0
05/18/2020 10:15:00,EDT,Hydro,3712.0
05/18/2020 10:20:00,EDT,Dual Fuel,2311.0
05/18/2020 10:20:00,EDT,Natural Gas,1995.0
05/18/2020 10:20:00,EDT,Nuclear,3800.0
05/18/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:20:00,EDT,Other Renewables,277.0
05/18/2020 10:20:00,EDT,Wind,378.0
05/18/2020 10:20:00,EDT,Hydro,3715.0
05/18/2020 10:25:00,EDT,Dual Fuel,2306.0
05/18/2020 10:25:00,EDT,Natural Gas,2009.0
05/18/2020 10:25:00,EDT,Nuclear,3797.0
05/18/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:25:00,EDT,Other Renewables,278.0
05/18/2020 10:25:00,EDT,Wind,378.0
05/18/2020 10:25:00,EDT,Hydro,3708.0
05/18/2020 10:30:00,EDT,Dual Fuel,2294.0
05/18/2020 10:30:00,EDT,Natural Gas,2018.0
05/18/2020 10:30:00,EDT,Nuclear,3796.0
05/18/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:30:00,EDT,Other Renewables,279.0
05/18/2020 10:30:00,EDT,Wind,385.0
05/18/2020 10:30:00,EDT,Hydro,3711.0
05/18/2020 10:35:00,EDT,Dual Fuel,2297.0
05/18/2020 10:35:00,EDT,Natural Gas,2040.0
05/18/2020 10:35:00,EDT,Nuclear,3798.0
05/18/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:35:00,EDT,Other Renewables,287.0
05/18/2020 10:35:00,EDT,Wind,382.0
05/18/2020 10:35:00,EDT,Hydro,3717.0
05/18/2020 10:37:32,EDT,Dual Fuel,2318.0
05/18/2020 10:37:32,EDT,Natural Gas,2088.0
05/18/2020 10:37:32,EDT,Nuclear,3797.0
05/18/2020 10:37:32,EDT,Other Fossil Fuels,1.0
05/18/2020 10:37:32,EDT,Other Renewables,289.0
05/18/2020 10:37:32,EDT,Wind,375.0
05/18/2020 10:37:32,EDT,Hydro,3716.0
05/18/2020 10:39:14,EDT,Dual Fuel,2327.0
05/18/2020 10:39:14,EDT,Natural Gas,2119.0
05/18/2020 10:39:14,EDT,Nuclear,3797.0
05/18/2020 10:39:14,EDT,Other Fossil Fuels,1.0
05/18/2020 10:39:14,EDT,Other Renewables,288.0
05/18/2020 10:39:14,EDT,Wind,363.0
05/18/2020 10:39:14,EDT,Hydro,3681.0
05/18/2020 10:40:00,EDT,Dual Fuel,2337.0
05/18/2020 10:40:00,EDT,Natural Gas,2150.0
05/18/2020 10:40:00,EDT,Nuclear,3800.0
05/18/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:40:00,EDT,Other Renewables,287.0
05/18/2020 10:40:00,EDT,Wind,360.0
05/18/2020 10:40:00,EDT,Hydro,3662.0
05/18/2020 10:45:00,EDT,Dual Fuel,2325.0
05/18/2020 10:45:00,EDT,Natural Gas,2182.0
05/18/2020 10:45:00,EDT,Nuclear,3798.0
05/18/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:45:00,EDT,Other Renewables,286.0
05/18/2020 10:45:00,EDT,Wind,363.0
05/18/2020 10:45:00,EDT,Hydro,3595.0
05/18/2020 10:50:00,EDT,Dual Fuel,2323.0
05/18/2020 10:50:00,EDT,Natural Gas,2241.0
05/18/2020 10:50:00,EDT,Nuclear,3798.0
05/18/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:50:00,EDT,Other Renewables,281.0
05/18/2020 10:50:00,EDT,Wind,351.0
05/18/2020 10:50:00,EDT,Hydro,3496.0
05/18/2020 10:55:00,EDT,Dual Fuel,2381.0
05/18/2020 10:55:00,EDT,Natural Gas,2320.0
05/18/2020 10:55:00,EDT,Nuclear,3799.0
05/18/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/18/2020 10:55:00,EDT,Other Renewables,284.0
05/18/2020 10:55:00,EDT,Wind,341.0
05/18/2020 10:55:00,EDT,Hydro,3396.0
05/18/2020 11:00:00,EDT,Dual Fuel,2404.0
05/18/2020 11:00:00,EDT,Natural Gas,2337.0
05/18/2020 11:00:00,EDT,Nuclear,3797.0
05/18/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/18/2020 11:00:00,EDT,Other Renewables,278.0
05/18/2020 11:00:00,EDT,Wind,333.0
05/18/2020 11:00:00,EDT,Hydro,3380.0
05/18/2020 11:05:00,EDT,Dual Fuel,2518.0
05/18/2020 11:05:00,EDT,Natural Gas,2374.0
05/18/2020 11:05:00,EDT,Nuclear,3797.0
05/18/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/18/2020 11:05:00,EDT,Other Renewables,275.0
05/18/2020 11:05:00,EDT,Wind,334.0
05/18/2020 11:05:00,EDT,Hydro,3413.0
05/18/2020 11:10:00,EDT,Dual Fuel,2619.0
05/18/2020 11:10:00,EDT,Natural Gas,2399.0
05/18/2020 11:10:00,EDT,Nuclear,3797.0
05/18/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/18/2020 11:10:00,EDT,Other Renewables,279.0
05/18/2020 11:10:00,EDT,Wind,325.0
05/18/2020 11:10:00,EDT,Hydro,3331.0
05/18/2020 11:15:00,EDT,Dual Fuel,2598.0
05/18/2020 11:15:00,EDT,Natural Gas,2387.0
05/18/2020 11:15:00,EDT,Nuclear,3799.0
05/18/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/18/2020 11:15:00,EDT,Other Renewables,280.0
05/18/2020 11:15:00,EDT,Wind,331.0
05/18/2020 11:15:00,EDT,Hydro,3355.0
05/18/2020 11:20:00,EDT,Dual Fuel,2597.0
05/18/2020 11:20:00,EDT,Natural Gas,2376.0
05/18/2020 11:20:00,EDT,Nuclear,3797.0
05/18/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/18/2020 11:20:00,EDT,Other Renewables,279.0
05/18/2020 11:20:00,EDT,Wind,335.0
05/18/2020 11:20:00,EDT,Hydro,3357.0
05/18/2020 11:25:00,EDT,Dual Fuel,2572.0
05/18/2020 11:25:00,EDT,Natural Gas,2363.0
05/18/2020 11:25:00,EDT,Nuclear,3799.0
05/18/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/18/2020 11:25:00,EDT,Other Renewables,285.0
05/18/2020 11:25:00,EDT,Wind,333.0
05/18/2020 11:25:00,EDT,Hydro,3347.0
05/18/2020 11:30:00,EDT,Dual Fuel,2527.0
05/18/2020 11:30:00,EDT,Natural Gas,2372.0
05/18/2020 11:30:00,EDT,Nuclear,3799.0
05/18/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/18/2020 11:30:00,EDT,Other Renewables,290.0
05/18/2020 11:30:00,EDT,Wind,331.0
05/18/2020 11:30:00,EDT,Hydro,3331.0
05/18/2020 11:35:00,EDT,Dual Fuel,2501.0
