Time Stamp,Time Zone,Fuel Category,Gen MW
04/01/2018 11:40:00,EDT,Other Renewables,289.0
04/01/2018 11:40:00,EDT,Wind,1168.0
04/01/2018 11:40:00,EDT,Hydro,3806.0
04/01/2018 11:45:00,EDT,Dual Fuel,1374.0
04/01/2018 11:45:00,EDT,Natural Gas,1773.0
04/01/2018 11:45:00,EDT,Nuclear,4360.0
04/01/2018 11:45:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:45:00,EDT,Other Renewables,293.0
04/01/2018 11:45:00,EDT,Wind,1198.0
04/01/2018 11:45:00,EDT,Hydro,3802.0
04/01/2018 11:50:00,EDT,Dual Fuel,1335.0
04/01/2018 11:50:00,EDT,Natural Gas,1756.0
04/01/2018 11:50:00,EDT,Nuclear,4359.0
04/01/2018 11:50:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:50:00,EDT,Other Renewables,289.0
04/01/2018 11:50:00,EDT,Wind,1211.0
04/01/2018 11:50:00,EDT,Hydro,3808.0
04/01/2018 11:55:00,EDT,Dual Fuel,1334.0
04/01/2018 11:55:00,EDT,Natural Gas,1745.0
04/01/2018 11:55:00,EDT,Nuclear,4361.0
04/01/2018 11:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 11:55:00,EDT,Other Renewables,281.0
04/01/2018 11:55:00,EDT,Wind,1222.0
04/01/2018 11:55:00,EDT,Hydro,3765.0
04/01/2018 12:00:00,EDT,Dual Fuel,1286.0
04/01/2018 12:00:00,EDT,Natural Gas,1728.0
04/01/2018 12:00:00,EDT,Nuclear,4360.0
04/01/2018 12:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:00:00,EDT,Other Renewables,287.0
04/01/2018 12:00:00,EDT,Wind,1225.0
04/01/2018 12:00:00,EDT,Hydro,3717.0
04/01/2018 12:05:00,EDT,Dual Fuel,1206.0
04/01/2018 12:05:00,EDT,Natural Gas,1709.0
04/01/2018 12:05:00,EDT,Nuclear,4360.0
04/01/2018 12:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:05:00,EDT,Other Renewables,286.0
04/01/2018 12:05:00,EDT,Wind,1220.0
04/01/2018 12:05:00,EDT,Hydro,3746.0
04/01/2018 12:10:00,EDT,Dual Fuel,1224.0
04/01/2018 12:10:00,EDT,Natural Gas,1706.0
04/01/2018 12:10:00,EDT,Nuclear,4361.0
04/01/2018 12:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:10:00,EDT,Other Renewables,287.0
04/01/2018 12:10:00,EDT,Wind,1219.0
04/01/2018 12:10:00,EDT,Hydro,3730.0
04/01/2018 12:15:00,EDT,Dual Fuel,1222.0
04/01/2018 12:15:00,EDT,Natural Gas,1703.0
04/01/2018 12:15:00,EDT,Nuclear,4362.0
04/01/2018 12:15:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:15:00,EDT,Other Renewables,290.0
04/01/2018 12:15:00,EDT,Wind,1232.0
04/01/2018 12:15:00,EDT,Hydro,3706.0
04/01/2018 12:20:00,EDT,Dual Fuel,1239.0
04/01/2018 12:20:00,EDT,Natural Gas,1743.0
04/01/2018 12:20:00,EDT,Nuclear,4364.0
04/01/2018 12:20:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:20:00,EDT,Other Renewables,285.0
04/01/2018 12:20:00,EDT,Wind,1256.0
04/01/2018 12:20:00,EDT,Hydro,3634.0
04/01/2018 12:25:00,EDT,Dual Fuel,1217.0
04/01/2018 12:25:00,EDT,Natural Gas,1749.0
04/01/2018 12:25:00,EDT,Nuclear,4362.0
04/01/2018 12:25:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:25:00,EDT,Other Renewables,289.0
04/01/2018 12:25:00,EDT,Wind,1246.0
04/01/2018 12:25:00,EDT,Hydro,3627.0
04/01/2018 12:30:00,EDT,Dual Fuel,1221.0
04/01/2018 12:30:00,EDT,Natural Gas,1744.0
04/01/2018 12:30:00,EDT,Nuclear,4361.0
04/01/2018 12:30:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:30:00,EDT,Other Renewables,287.0
04/01/2018 12:30:00,EDT,Wind,1227.0
04/01/2018 12:30:00,EDT,Hydro,3624.0
04/01/2018 12:35:00,EDT,Dual Fuel,1239.0
04/01/2018 12:35:00,EDT,Natural Gas,1747.0
04/01/2018 12:35:00,EDT,Nuclear,4359.0
04/01/2018 12:35:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:35:00,EDT,Other Renewables,290.0
04/01/2018 12:35:00,EDT,Wind,1209.0
04/01/2018 12:35:00,EDT,Hydro,3635.0
04/01/2018 12:40:00,EDT,Dual Fuel,1225.0
04/01/2018 12:40:00,EDT,Natural Gas,1742.0
04/01/2018 12:40:00,EDT,Nuclear,4359.0
04/01/2018 12:40:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:40:00,EDT,Other Renewables,290.0
04/01/2018 12:40:00,EDT,Wind,1209.0
04/01/2018 12:40:00,EDT,Hydro,3694.0
04/01/2018 12:45:00,EDT,Dual Fuel,1223.0
04/01/2018 12:45:00,EDT,Natural Gas,1741.0
04/01/2018 12:45:00,EDT,Nuclear,4358.0
04/01/2018 12:45:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:45:00,EDT,Other Renewables,294.0
04/01/2018 12:45:00,EDT,Wind,1218.0
04/01/2018 12:45:00,EDT,Hydro,3689.0
04/01/2018 12:50:00,EDT,Dual Fuel,1238.0
04/01/2018 12:50:00,EDT,Natural Gas,1732.0
04/01/2018 12:50:00,EDT,Nuclear,4357.0
04/01/2018 12:50:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:50:00,EDT,Other Renewables,291.0
04/01/2018 12:50:00,EDT,Wind,1203.0
04/01/2018 12:50:00,EDT,Hydro,3645.0
04/01/2018 12:55:00,EDT,Dual Fuel,1225.0
04/01/2018 12:55:00,EDT,Natural Gas,1683.0
04/01/2018 12:55:00,EDT,Nuclear,4362.0
04/01/2018 12:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 12:55:00,EDT,Other Renewables,288.0
04/01/2018 12:55:00,EDT,Wind,1200.0
04/01/2018 12:55:00,EDT,Hydro,3662.0
04/01/2018 13:00:00,EDT,Dual Fuel,1224.0
04/01/2018 13:00:00,EDT,Natural Gas,1642.0
04/01/2018 13:00:00,EDT,Nuclear,4361.0
04/01/2018 13:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:00:00,EDT,Other Renewables,285.0
04/01/2018 13:00:00,EDT,Wind,1188.0
04/01/2018 13:00:00,EDT,Hydro,3636.0
04/01/2018 13:05:00,EDT,Dual Fuel,1213.0
04/01/2018 13:05:00,EDT,Natural Gas,1611.0
04/01/2018 13:05:00,EDT,Nuclear,4360.0
04/01/2018 13:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:05:00,EDT,Other Renewables,285.0
04/01/2018 13:05:00,EDT,Wind,1199.0
04/01/2018 13:05:00,EDT,Hydro,3720.0
04/01/2018 13:10:00,EDT,Dual Fuel,1224.0
04/01/2018 13:10:00,EDT,Natural Gas,1633.0
04/01/2018 13:10:00,EDT,Nuclear,4360.0
04/01/2018 13:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:10:00,EDT,Other Renewables,288.0
04/01/2018 13:10:00,EDT,Wind,1195.0
04/01/2018 13:10:00,EDT,Hydro,3752.0
04/01/2018 13:15:00,EDT,Dual Fuel,1228.0
04/01/2018 13:15:00,EDT,Natural Gas,1620.0
04/01/2018 13:15:00,EDT,Nuclear,4360.0
04/01/2018 13:15:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:15:00,EDT,Other Renewables,286.0
04/01/2018 13:15:00,EDT,Wind,1185.0
04/01/2018 13:15:00,EDT,Hydro,3717.0
04/01/2018 13:20:00,EDT,Dual Fuel,1203.0
04/01/2018 13:20:00,EDT,Natural Gas,1580.0
04/01/2018 13:20:00,EDT,Nuclear,4361.0
04/01/2018 13:20:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:20:00,EDT,Other Renewables,286.0
04/01/2018 13:20:00,EDT,Wind,1159.0
04/01/2018 13:20:00,EDT,Hydro,3788.0
04/01/2018 13:25:00,EDT,Dual Fuel,1182.0
04/01/2018 13:25:00,EDT,Natural Gas,1541.0
04/01/2018 13:25:00,EDT,Nuclear,4361.0
04/01/2018 13:25:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:25:00,EDT,Other Renewables,287.0
04/01/2018 13:25:00,EDT,Wind,1154.0
04/01/2018 13:25:00,EDT,Hydro,3817.0
04/01/2018 13:30:00,EDT,Dual Fuel,1181.0
04/01/2018 13:30:00,EDT,Natural Gas,1527.0
04/01/2018 13:30:00,EDT,Nuclear,4361.0
04/01/2018 13:30:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:30:00,EDT,Other Renewables,289.0
04/01/2018 13:30:00,EDT,Wind,1144.0
04/01/2018 13:30:00,EDT,Hydro,3823.0
04/01/2018 13:35:00,EDT,Dual Fuel,1161.0
04/01/2018 13:35:00,EDT,Natural Gas,1537.0
04/01/2018 13:35:00,EDT,Nuclear,4359.0
04/01/2018 13:35:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:35:00,EDT,Other Renewables,290.0
04/01/2018 13:35:00,EDT,Wind,1149.0
04/01/2018 13:35:00,EDT,Hydro,3768.0
04/01/2018 13:40:00,EDT,Dual Fuel,1168.0
04/01/2018 13:40:00,EDT,Natural Gas,1560.0
04/01/2018 13:40:00,EDT,Nuclear,4360.0
04/01/2018 13:40:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:40:00,EDT,Other Renewables,293.0
04/01/2018 13:40:00,EDT,Wind,1132.0
04/01/2018 13:40:00,EDT,Hydro,3707.0
04/01/2018 13:45:00,EDT,Dual Fuel,1185.0
04/01/2018 13:45:00,EDT,Natural Gas,1552.0
04/01/2018 13:45:00,EDT,Nuclear,4362.0
04/01/2018 13:45:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:45:00,EDT,Other Renewables,303.0
04/01/2018 13:45:00,EDT,Wind,1111.0
04/01/2018 13:45:00,EDT,Hydro,3699.0
04/01/2018 13:50:00,EDT,Dual Fuel,1187.0
04/01/2018 13:50:00,EDT,Natural Gas,1554.0
04/01/2018 13:50:00,EDT,Nuclear,4361.0
04/01/2018 13:50:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:50:00,EDT,Other Renewables,307.0
04/01/2018 13:50:00,EDT,Wind,1091.0
04/01/2018 13:50:00,EDT,Hydro,3699.0
04/01/2018 13:55:00,EDT,Dual Fuel,1188.0
04/01/2018 13:55:00,EDT,Natural Gas,1567.0
04/01/2018 13:55:00,EDT,Nuclear,4361.0
04/01/2018 13:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 13:55:00,EDT,Other Renewables,305.0
04/01/2018 13:55:00,EDT,Wind,1083.0
04/01/2018 13:55:00,EDT,Hydro,3719.0
04/01/2018 14:00:00,EDT,Dual Fuel,1187.0
04/01/2018 14:00:00,EDT,Natural Gas,1529.0
04/01/2018 14:00:00,EDT,Nuclear,4361.0
04/01/2018 14:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:00:00,EDT,Other Renewables,301.0
04/01/2018 14:00:00,EDT,Wind,1088.0
04/01/2018 14:00:00,EDT,Hydro,3773.0
04/01/2018 14:05:00,EDT,Dual Fuel,1198.0
04/01/2018 14:05:00,EDT,Natural Gas,1510.0
04/01/2018 14:05:00,EDT,Nuclear,4361.0
04/01/2018 14:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:05:00,EDT,Other Renewables,311.0
04/01/2018 14:05:00,EDT,Wind,1057.0
04/01/2018 14:05:00,EDT,Hydro,3819.0
04/01/2018 14:10:00,EDT,Dual Fuel,1203.0
04/01/2018 14:10:00,EDT,Natural Gas,1548.0
04/01/2018 14:10:00,EDT,Nuclear,4358.0
04/01/2018 14:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:10:00,EDT,Other Renewables,311.0
04/01/2018 14:10:00,EDT,Wind,1044.0
04/01/2018 14:10:00,EDT,Hydro,3827.0
04/01/2018 14:15:00,EDT,Dual Fuel,1194.0
04/01/2018 14:15:00,EDT,Natural Gas,1617.0
04/01/2018 14:15:00,EDT,Nuclear,4362.0
04/01/2018 14:15:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:15:00,EDT,Other Renewables,304.0
04/01/2018 14:15:00,EDT,Wind,1027.0
04/01/2018 14:15:00,EDT,Hydro,3823.0
04/01/2018 14:20:00,EDT,Dual Fuel,1182.0
04/01/2018 14:20:00,EDT,Natural Gas,1688.0
04/01/2018 14:20:00,EDT,Nuclear,4360.0
04/01/2018 14:20:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:20:00,EDT,Other Renewables,296.0
04/01/2018 14:20:00,EDT,Wind,1028.0
04/01/2018 14:20:00,EDT,Hydro,3812.0
04/01/2018 14:25:00,EDT,Dual Fuel,1210.0
04/01/2018 14:25:00,EDT,Natural Gas,1724.0
04/01/2018 14:25:00,EDT,Nuclear,4360.0
04/01/2018 14:25:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:25:00,EDT,Other Renewables,299.0
04/01/2018 14:25:00,EDT,Wind,1014.0
04/01/2018 14:25:00,EDT,Hydro,3796.0
04/01/2018 14:30:00,EDT,Dual Fuel,1204.0
04/01/2018 14:30:00,EDT,Natural Gas,1730.0
04/01/2018 14:30:00,EDT,Nuclear,4360.0
04/01/2018 14:30:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:30:00,EDT,Other Renewables,311.0
04/01/2018 14:30:00,EDT,Wind,1005.0
04/01/2018 14:30:00,EDT,Hydro,3789.0
04/01/2018 14:35:00,EDT,Dual Fuel,1182.0
04/01/2018 14:35:00,EDT,Natural Gas,1723.0
04/01/2018 14:35:00,EDT,Nuclear,4360.0
04/01/2018 14:35:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:35:00,EDT,Other Renewables,304.0
04/01/2018 14:35:00,EDT,Wind,1012.0
04/01/2018 14:35:00,EDT,Hydro,3840.0
04/01/2018 14:40:00,EDT,Dual Fuel,1163.0
04/01/2018 14:40:00,EDT,Natural Gas,1722.0
04/01/2018 14:40:00,EDT,Nuclear,4359.0
04/01/2018 14:40:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:40:00,EDT,Other Renewables,310.0
04/01/2018 14:40:00,EDT,Wind,1026.0
04/01/2018 14:40:00,EDT,Hydro,3864.0
04/01/2018 14:45:00,EDT,Dual Fuel,1155.0
04/01/2018 14:45:00,EDT,Natural Gas,1731.0
04/01/2018 14:45:00,EDT,Nuclear,4360.0
04/01/2018 14:45:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:45:00,EDT,Other Renewables,306.0
04/01/2018 14:45:00,EDT,Wind,1025.0
04/01/2018 14:45:00,EDT,Hydro,3837.0
04/01/2018 14:50:00,EDT,Dual Fuel,1147.0
04/01/2018 14:50:00,EDT,Natural Gas,1786.0
04/01/2018 14:50:00,EDT,Nuclear,4358.0
04/01/2018 14:50:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:50:00,EDT,Other Renewables,304.0
04/01/2018 14:50:00,EDT,Wind,992.0
04/01/2018 14:50:00,EDT,Hydro,3811.0
04/01/2018 14:55:00,EDT,Dual Fuel,1174.0
04/01/2018 14:55:00,EDT,Natural Gas,1824.0
04/01/2018 14:55:00,EDT,Nuclear,4359.0
04/01/2018 14:55:00,EDT,Other Fossil Fuels,55.0
04/01/2018 14:55:00,EDT,Other Renewables,305.0
04/01/2018 14:55:00,EDT,Wind,967.0
04/01/2018 14:55:00,EDT,Hydro,3774.0
04/01/2018 15:00:00,EDT,Dual Fuel,1203.0
04/01/2018 15:00:00,EDT,Natural Gas,1833.0
04/01/2018 15:00:00,EDT,Nuclear,4360.0
04/01/2018 15:00:00,EDT,Other Fossil Fuels,55.0
04/01/2018 15:00:00,EDT,Other Renewables,295.0
04/01/2018 15:00:00,EDT,Wind,946.0
04/01/2018 15:00:00,EDT,Hydro,3780.0
04/01/2018 15:05:00,EDT,Dual Fuel,1213.0
04/01/2018 15:05:00,EDT,Natural Gas,1836.0
04/01/2018 15:05:00,EDT,Nuclear,4358.0
04/01/2018 15:05:00,EDT,Other Fossil Fuels,55.0
04/01/2018 15:05:00,EDT,Other Renewables,296.0
04/01/2018 15:05:00,EDT,Wind,943.0
04/01/2018 15:05:00,EDT,Hydro,3870.0
04/01/2018 15:10:00,EDT,Dual Fuel,1263.0
04/01/2018 15:10:00,EDT,Natural Gas,1840.0
04/01/2018 15:10:00,EDT,Nuclear,4360.0
04/01/2018 15:10:00,EDT,Other Fossil Fuels,55.0
04/01/2018 15:10:00,EDT,Other Renewables,294.0
04/01/2018 15:10:00,EDT,Wind,973.0
04/01/2018 15:10:00,EDT,Hydro,3879.0
04/01/2018 15:15:00,EDT,Dual Fuel,1202.0
04/01/2018 15:15:00,EDT,Natural Gas,1830.0
04/01/2018 15:15:00,EDT,Nuclear,4361.0
04/01/2018 15:15:00,EDT,Other Fossil Fuels,55.0
04/01/2018 15:15:00,EDT,Other Renewables,291.0
04/01/2018 15:15:00,EDT,Wind,967.0
04/01/2018 15:15:00,EDT,Hydro,3914.0
04/01/2018 15:20:00,EDT,Dual Fuel,1141.0
04/01/2018 15:20:00,EDT,Natural Gas,1792.0
04/01/2018 15:20:00,EDT,Nuclear,4359.0
04/01/2018 15:20:00,EDT,Other Fossil Fuels,56.0
04/01/2018 15:20:00,EDT,Other Renewables,294.0
04/01/2018 15:20:00,EDT,Wind,942.0
04/01/2018 15:20:00,EDT,Hydro,3944.0
04/01/2018 15:25:00,EDT,Dual Fuel,1146.0
04/01/2018 15:25:00,EDT,Natural Gas,1741.0
04/01/2018 15:25:00,EDT,Nuclear,4359.0
04/01/2018 15:25:00,EDT,Other Fossil Fuels,64.0
04/01/2018 15:25:00,EDT,Other Renewables,301.0
04/01/2018 15:25:00,EDT,Wind,922.0
04/01/2018 15:25:00,EDT,Hydro,3974.0
04/01/2018 15:30:00,EDT,Dual Fuel,1141.0
04/01/2018 15:30:00,EDT,Natural Gas,1701.0
04/01/2018 15:30:00,EDT,Nuclear,4359.0
04/01/2018 15:30:00,EDT,Other Fossil Fuels,65.0
04/01/2018 15:30:00,EDT,Other Renewables,300.0
04/01/2018 15:30:00,EDT,Wind,926.0
04/01/2018 15:30:00,EDT,Hydro,3996.0
04/01/2018 15:35:00,EDT,Dual Fuel,1142.0
04/01/2018 15:35:00,EDT,Natural Gas,1697.0
04/01/2018 15:35:00,EDT,Nuclear,4359.0
04/01/2018 15:35:00,EDT,Other Fossil Fuels,65.0
04/01/2018 15:35:00,EDT,Other Renewables,303.0
04/01/2018 15:35:00,EDT,Wind,923.0
04/01/2018 15:35:00,EDT,Hydro,4000.0
04/01/2018 15:40:00,EDT,Dual Fuel,1124.0
04/01/2018 15:40:00,EDT,Natural Gas,1681.0
04/01/2018 15:40:00,EDT,Nuclear,4360.0
04/01/2018 15:40:00,EDT,Other Fossil Fuels,65.0
04/01/2018 15:40:00,EDT,Other Renewables,296.0
04/01/2018 15:40:00,EDT,Wind,928.0
04/01/2018 15:40:00,EDT,Hydro,4002.0
04/01/2018 15:45:00,EDT,Dual Fuel,1106.0
04/01/2018 15:45:00,EDT,Natural Gas,1671.0
04/01/2018 15:45:00,EDT,Nuclear,4362.0
04/01/2018 15:45:00,EDT,Other Fossil Fuels,65.0
04/01/2018 15:45:00,EDT,Other Renewables,301.0
04/01/2018 15:45:00,EDT,Wind,911.0
04/01/2018 15:45:00,EDT,Hydro,3993.0
04/01/2018 15:50:00,EDT,Dual Fuel,1103.0
04/01/2018 15:50:00,EDT,Natural Gas,1704.0
04/01/2018 15:50:00,EDT,Nuclear,4363.0
04/01/2018 15:50:00,EDT,Other Fossil Fuels,65.0
04/01/2018 15:50:00,EDT,Other Renewables,300.0
04/01/2018 15:50:00,EDT,Wind,882.0
04/01/2018 15:50:00,EDT,Hydro,4013.0
04/01/2018 15:55:00,EDT,Dual Fuel,1103.0
04/01/2018 15:55:00,EDT,Natural Gas,1754.0
04/01/2018 15:55:00,EDT,Nuclear,4365.0
04/01/2018 15:55:00,EDT,Other Fossil Fuels,65.0
04/01/2018 15:55:00,EDT,Other Renewables,301.0
04/01/2018 15:55:00,EDT,Wind,851.0
04/01/2018 15:55:00,EDT,Hydro,4036.0
04/01/2018 16:00:00,EDT,Dual Fuel,1081.0
04/01/2018 16:00:00,EDT,Natural Gas,1755.0
04/01/2018 16:00:00,EDT,Nuclear,4364.0
04/01/2018 16:00:00,EDT,Other Fossil Fuels,65.0
04/01/2018 16:00:00,EDT,Other Renewables,302.0
04/01/2018 16:00:00,EDT,Wind,824.0
04/01/2018 16:00:00,EDT,Hydro,4030.0
04/01/2018 16:05:00,EDT,Dual Fuel,1078.0
04/01/2018 16:05:00,EDT,Natural Gas,1732.0
04/01/2018 16:05:00,EDT,Nuclear,4363.0
04/01/2018 16:05:00,EDT,Other Fossil Fuels,65.0
04/01/2018 16:05:00,EDT,Other Renewables,296.0
04/01/2018 16:05:00,EDT,Wind,807.0
04/01/2018 16:05:00,EDT,Hydro,4041.0
04/01/2018 16:10:00,EDT,Dual Fuel,1075.0
04/01/2018 16:10:00,EDT,Natural Gas,1729.0
04/01/2018 16:10:00,EDT,Nuclear,4364.0
04/01/2018 16:10:00,EDT,Other Fossil Fuels,65.0
04/01/2018 16:10:00,EDT,Other Renewables,304.0
04/01/2018 16:10:00,EDT,Wind,821.0
04/01/2018 16:10:00,EDT,Hydro,4061.0
04/01/2018 16:15:00,EDT,Dual Fuel,1081.0
04/01/2018 16:15:00,EDT,Natural Gas,1725.0
04/01/2018 16:15:00,EDT,Nuclear,4363.0
04/01/2018 16:15:00,EDT,Other Fossil Fuels,65.0
04/01/2018 16:15:00,EDT,Other Renewables,301.0
04/01/2018 16:15:00,EDT,Wind,813.0
04/01/2018 16:15:00,EDT,Hydro,4027.0
04/01/2018 16:20:00,EDT,Dual Fuel,1097.0
04/01/2018 16:20:00,EDT,Natural Gas,1688.0
04/01/2018 16:20:00,EDT,Nuclear,4364.0
04/01/2018 16:20:00,EDT,Other Fossil Fuels,65.0
04/01/2018 16:20:00,EDT,Other Renewables,290.0
04/01/2018 16:20:00,EDT,Wind,803.0
04/01/2018 16:20:00,EDT,Hydro,4010.0
04/01/2018 16:25:00,EDT,Dual Fuel,1101.0
04/01/2018 16:25:00,EDT,Natural Gas,1672.0
04/01/2018 16:25:00,EDT,Nuclear,4362.0
04/01/2018 16:25:00,EDT,Other Fossil Fuels,65.0
04/01/2018 16:25:00,EDT,Other Renewables,294.0
04/01/2018 16:25:00,EDT,Wind,803.0
04/01/2018 16:25:00,EDT,Hydro,3993.0
04/01/2018 16:30:00,EDT,Dual Fuel,1099.0
04/01/2018 16:30:00,EDT,Natural Gas,1659.0
04/01/2018 16:30:00,EDT,Nuclear,4363.0
04/01/2018 16:30:00,EDT,Other Fossil Fuels,65.0
04/01/2018 16:30:00,EDT,Other Renewables,299.0
04/01/2018 16:30:00,EDT,Wind,791.0
04/01/2018 16:30:00,EDT,Hydro,3994.0
04/01/2018 16:35:00,EDT,Dual Fuel,1093.0
04/01/2018 16:35:00,EDT,Natural Gas,1661.0
04/01/2018 16:35:00,EDT,Nuclear,4362.0
04/01/2018 16:35:00,EDT,Other Fossil Fuels,67.0
04/01/2018 16:35:00,EDT,Other Renewables,294.0
04/01/2018 16:35:00,EDT,Wind,816.0
04/01/2018 16:35:00,EDT,Hydro,3998.0
04/01/2018 16:40:00,EDT,Dual Fuel,1082.0
04/01/2018 16:40:00,EDT,Natural Gas,1654.0
04/01/2018 16:40:00,EDT,Nuclear,4363.0
04/01/2018 16:40:00,EDT,Other Fossil Fuels,76.0
04/01/2018 16:40:00,EDT,Other Renewables,294.0
04/01/2018 16:40:00,EDT,Wind,797.0
04/01/2018 16:40:00,EDT,Hydro,3995.0
04/01/2018 16:45:00,EDT,Dual Fuel,1088.0
04/01/2018 16:45:00,EDT,Natural Gas,1659.0
04/01/2018 16:45:00,EDT,Nuclear,4363.0
04/01/2018 16:45:00,EDT,Other Fossil Fuels,75.0
04/01/2018 16:45:00,EDT,Other Renewables,297.0
04/01/2018 16:45:00,EDT,Wind,769.0
04/01/2018 16:45:00,EDT,Hydro,4028.0
04/01/2018 16:50:00,EDT,Dual Fuel,1087.0
04/01/2018 16:50:00,EDT,Natural Gas,1689.0
04/01/2018 16:50:00,EDT,Nuclear,4364.0
04/01/2018 16:50:00,EDT,Other Fossil Fuels,75.0
04/01/2018 16:50:00,EDT,Other Renewables,298.0
04/01/2018 16:50:00,EDT,Wind,737.0
04/01/2018 16:50:00,EDT,Hydro,4025.0
04/01/2018 16:55:00,EDT,Dual Fuel,1079.0
04/01/2018 16:55:00,EDT,Natural Gas,1731.0
04/01/2018 16:55:00,EDT,Nuclear,4363.0
04/01/2018 16:55:00,EDT,Other Fossil Fuels,81.0
04/01/2018 16:55:00,EDT,Other Renewables,293.0
04/01/2018 16:55:00,EDT,Wind,742.0
04/01/2018 16:55:00,EDT,Hydro,4015.0
04/01/2018 17:00:00,EDT,Dual Fuel,1073.0
04/01/2018 17:00:00,EDT,Natural Gas,1782.0
04/01/2018 17:00:00,EDT,Nuclear,4363.0
04/01/2018 17:00:00,EDT,Other Fossil Fuels,85.0
04/01/2018 17:00:00,EDT,Other Renewables,293.0
04/01/2018 17:00:00,EDT,Wind,718.0
04/01/2018 17:00:00,EDT,Hydro,3978.0
04/01/2018 17:05:00,EDT,Dual Fuel,1061.0
04/01/2018 17:05:00,EDT,Natural Gas,1780.0
04/01/2018 17:05:00,EDT,Nuclear,4364.0
04/01/2018 17:05:00,EDT,Other Fossil Fuels,85.0
04/01/2018 17:05:00,EDT,Other Renewables,290.0
04/01/2018 17:05:00,EDT,Wind,700.0
04/01/2018 17:05:00,EDT,Hydro,3907.0
04/01/2018 17:10:00,EDT,Dual Fuel,1044.0
04/01/2018 17:10:00,EDT,Natural Gas,1772.0
04/01/2018 17:10:00,EDT,Nuclear,4361.0
04/01/2018 17:10:00,EDT,Other Fossil Fuels,85.0
04/01/2018 17:10:00,EDT,Other Renewables,285.0
04/01/2018 17:10:00,EDT,Wind,690.0
04/01/2018 17:10:00,EDT,Hydro,3830.0
04/01/2018 17:15:00,EDT,Dual Fuel,1055.0
04/01/2018 17:15:00,EDT,Natural Gas,1790.0
04/01/2018 17:15:00,EDT,Nuclear,4360.0
04/01/2018 17:15:00,EDT,Other Fossil Fuels,85.0
04/01/2018 17:15:00,EDT,Other Renewables,285.0
04/01/2018 17:15:00,EDT,Wind,685.0
04/01/2018 17:15:00,EDT,Hydro,3836.0
04/01/2018 17:20:00,EDT,Dual Fuel,1055.0
04/01/2018 17:20:00,EDT,Natural Gas,1847.0
04/01/2018 17:20:00,EDT,Nuclear,4362.0
04/01/2018 17:20:00,EDT,Other Fossil Fuels,85.0
04/01/2018 17:20:00,EDT,Other Renewables,286.0
04/01/2018 17:20:00,EDT,Wind,683.0
04/01/2018 17:20:00,EDT,Hydro,3818.0
04/01/2018 17:25:00,EDT,Dual Fuel,1082.0
04/01/2018 17:25:00,EDT,Natural Gas,1894.0
04/01/2018 17:25:00,EDT,Nuclear,4365.0
04/01/2018 17:25:00,EDT,Other Fossil Fuels,85.0
04/01/2018 17:25:00,EDT,Other Renewables,289.0
04/01/2018 17:25:00,EDT,Wind,678.0
04/01/2018 17:25:00,EDT,Hydro,3797.0
04/01/2018 17:30:00,EDT,Dual Fuel,1071.0
04/01/2018 17:30:00,EDT,Natural Gas,1903.0
04/01/2018 17:30:00,EDT,Nuclear,4364.0
04/01/2018 17:30:00,EDT,Other Fossil Fuels,85.0
