Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2020 11:21:19,EDT,Natural Gas,4600.0
09/11/2020 11:21:19,EDT,Nuclear,4119.0
09/11/2020 11:21:19,EDT,Other Fossil Fuels,62.0
09/11/2020 11:21:19,EDT,Other Renewables,239.0
09/11/2020 11:21:19,EDT,Wind,91.0
09/11/2020 11:21:19,EDT,Hydro,3408.0
09/11/2020 11:24:25,EDT,Dual Fuel,5085.0
09/11/2020 11:24:25,EDT,Natural Gas,4586.0
09/11/2020 11:24:25,EDT,Nuclear,4119.0
09/11/2020 11:24:25,EDT,Other Fossil Fuels,62.0
09/11/2020 11:24:25,EDT,Other Renewables,239.0
09/11/2020 11:24:25,EDT,Wind,89.0
09/11/2020 11:24:25,EDT,Hydro,3377.0
09/11/2020 11:25:00,EDT,Dual Fuel,5084.0
09/11/2020 11:25:00,EDT,Natural Gas,4554.0
09/11/2020 11:25:00,EDT,Nuclear,4119.0
09/11/2020 11:25:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:25:00,EDT,Other Renewables,240.0
09/11/2020 11:25:00,EDT,Wind,87.0
09/11/2020 11:25:00,EDT,Hydro,3324.0
09/11/2020 11:30:00,EDT,Dual Fuel,5117.0
09/11/2020 11:30:00,EDT,Natural Gas,4527.0
09/11/2020 11:30:00,EDT,Nuclear,4121.0
09/11/2020 11:30:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:30:00,EDT,Other Renewables,237.0
09/11/2020 11:30:00,EDT,Wind,89.0
09/11/2020 11:30:00,EDT,Hydro,3290.0
09/11/2020 11:35:00,EDT,Dual Fuel,5319.0
09/11/2020 11:35:00,EDT,Natural Gas,4452.0
09/11/2020 11:35:00,EDT,Nuclear,4122.0
09/11/2020 11:35:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:35:00,EDT,Other Renewables,232.0
09/11/2020 11:35:00,EDT,Wind,91.0
09/11/2020 11:35:00,EDT,Hydro,3254.0
09/11/2020 11:38:19,EDT,Dual Fuel,5398.0
09/11/2020 11:38:19,EDT,Natural Gas,4412.0
09/11/2020 11:38:19,EDT,Nuclear,4121.0
09/11/2020 11:38:19,EDT,Other Fossil Fuels,62.0
09/11/2020 11:38:19,EDT,Other Renewables,234.0
09/11/2020 11:38:19,EDT,Wind,85.0
09/11/2020 11:38:19,EDT,Hydro,3241.0
09/11/2020 11:39:49,EDT,Dual Fuel,5392.0
09/11/2020 11:39:49,EDT,Natural Gas,4413.0
09/11/2020 11:39:49,EDT,Nuclear,4128.0
09/11/2020 11:39:49,EDT,Other Fossil Fuels,62.0
09/11/2020 11:39:49,EDT,Other Renewables,236.0
09/11/2020 11:39:49,EDT,Wind,82.0
09/11/2020 11:39:49,EDT,Hydro,3218.0
09/11/2020 11:40:00,EDT,Dual Fuel,5395.0
09/11/2020 11:40:00,EDT,Natural Gas,4439.0
09/11/2020 11:40:00,EDT,Nuclear,4118.0
09/11/2020 11:40:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:40:00,EDT,Other Renewables,239.0
09/11/2020 11:40:00,EDT,Wind,83.0
09/11/2020 11:40:00,EDT,Hydro,3244.0
09/11/2020 11:45:00,EDT,Dual Fuel,5394.0
09/11/2020 11:45:00,EDT,Natural Gas,4471.0
09/11/2020 11:45:00,EDT,Nuclear,4120.0
09/11/2020 11:45:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:45:00,EDT,Other Renewables,238.0
09/11/2020 11:45:00,EDT,Wind,82.0
09/11/2020 11:45:00,EDT,Hydro,3276.0
09/11/2020 11:50:00,EDT,Dual Fuel,5347.0
09/11/2020 11:50:00,EDT,Natural Gas,4531.0
09/11/2020 11:50:00,EDT,Nuclear,4121.0
09/11/2020 11:50:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:50:00,EDT,Other Renewables,233.0
09/11/2020 11:50:00,EDT,Wind,79.0
09/11/2020 11:50:00,EDT,Hydro,3270.0
09/11/2020 11:55:00,EDT,Dual Fuel,5248.0
09/11/2020 11:55:00,EDT,Natural Gas,4572.0
09/11/2020 11:55:00,EDT,Nuclear,4118.0
09/11/2020 11:55:00,EDT,Other Fossil Fuels,62.0
09/11/2020 11:55:00,EDT,Other Renewables,228.0
09/11/2020 11:55:00,EDT,Wind,72.0
09/11/2020 11:55:00,EDT,Hydro,3278.0
09/11/2020 12:00:00,EDT,Dual Fuel,5178.0
09/11/2020 12:00:00,EDT,Natural Gas,4544.0
09/11/2020 12:00:00,EDT,Nuclear,4120.0
09/11/2020 12:00:00,EDT,Other Fossil Fuels,206.0
09/11/2020 12:00:00,EDT,Other Renewables,224.0
09/11/2020 12:00:00,EDT,Wind,68.0
09/11/2020 12:00:00,EDT,Hydro,3257.0
09/11/2020 12:05:00,EDT,Dual Fuel,5113.0
09/11/2020 12:05:00,EDT,Natural Gas,4523.0
09/11/2020 12:05:00,EDT,Nuclear,4120.0
09/11/2020 12:05:00,EDT,Other Fossil Fuels,359.0
09/11/2020 12:05:00,EDT,Other Renewables,222.0
09/11/2020 12:05:00,EDT,Wind,63.0
09/11/2020 12:05:00,EDT,Hydro,3256.0
09/11/2020 12:10:00,EDT,Dual Fuel,5050.0
09/11/2020 12:10:00,EDT,Natural Gas,4572.0
09/11/2020 12:10:00,EDT,Nuclear,4121.0
09/11/2020 12:10:00,EDT,Other Fossil Fuels,365.0
09/11/2020 12:10:00,EDT,Other Renewables,225.0
09/11/2020 12:10:00,EDT,Wind,60.0
09/11/2020 12:10:00,EDT,Hydro,3322.0
09/11/2020 12:15:00,EDT,Dual Fuel,5030.0
09/11/2020 12:15:00,EDT,Natural Gas,4574.0
09/11/2020 12:15:00,EDT,Nuclear,4119.0
09/11/2020 12:15:00,EDT,Other Fossil Fuels,362.0
09/11/2020 12:15:00,EDT,Other Renewables,231.0
09/11/2020 12:15:00,EDT,Wind,56.0
09/11/2020 12:15:00,EDT,Hydro,3317.0
09/11/2020 12:20:00,EDT,Dual Fuel,5091.0
09/11/2020 12:20:00,EDT,Natural Gas,4567.0
09/11/2020 12:20:00,EDT,Nuclear,4122.0
09/11/2020 12:20:00,EDT,Other Fossil Fuels,362.0
09/11/2020 12:20:00,EDT,Other Renewables,235.0
09/11/2020 12:20:00,EDT,Wind,52.0
09/11/2020 12:20:00,EDT,Hydro,3286.0
09/11/2020 12:25:00,EDT,Dual Fuel,5048.0
09/11/2020 12:25:00,EDT,Natural Gas,4622.0
09/11/2020 12:25:00,EDT,Nuclear,4121.0
09/11/2020 12:25:00,EDT,Other Fossil Fuels,361.0
09/11/2020 12:25:00,EDT,Other Renewables,236.0
09/11/2020 12:25:00,EDT,Wind,47.0
09/11/2020 12:25:00,EDT,Hydro,3232.0
09/11/2020 12:30:00,EDT,Dual Fuel,5042.0
09/11/2020 12:30:00,EDT,Natural Gas,4609.0
09/11/2020 12:30:00,EDT,Nuclear,4119.0
09/11/2020 12:30:00,EDT,Other Fossil Fuels,362.0
09/11/2020 12:30:00,EDT,Other Renewables,229.0
09/11/2020 12:30:00,EDT,Wind,41.0
09/11/2020 12:30:00,EDT,Hydro,3205.0
09/11/2020 12:35:00,EDT,Dual Fuel,5041.0
09/11/2020 12:35:00,EDT,Natural Gas,4561.0
09/11/2020 12:35:00,EDT,Nuclear,4120.0
09/11/2020 12:35:00,EDT,Other Fossil Fuels,362.0
09/11/2020 12:35:00,EDT,Other Renewables,225.0
09/11/2020 12:35:00,EDT,Wind,36.0
09/11/2020 12:35:00,EDT,Hydro,3230.0
09/11/2020 12:40:00,EDT,Dual Fuel,4958.0
09/11/2020 12:40:00,EDT,Natural Gas,4525.0
09/11/2020 12:40:00,EDT,Nuclear,4119.0
09/11/2020 12:40:00,EDT,Other Fossil Fuels,362.0
09/11/2020 12:40:00,EDT,Other Renewables,225.0
09/11/2020 12:40:00,EDT,Wind,31.0
09/11/2020 12:40:00,EDT,Hydro,3272.0
09/11/2020 12:45:00,EDT,Dual Fuel,4887.0
09/11/2020 12:45:00,EDT,Natural Gas,4524.0
09/11/2020 12:45:00,EDT,Nuclear,4120.0
09/11/2020 12:45:00,EDT,Other Fossil Fuels,362.0
09/11/2020 12:45:00,EDT,Other Renewables,231.0
09/11/2020 12:45:00,EDT,Wind,28.0
09/11/2020 12:45:00,EDT,Hydro,3299.0
09/11/2020 12:50:00,EDT,Dual Fuel,4867.0
09/11/2020 12:50:00,EDT,Natural Gas,4519.0
09/11/2020 12:50:00,EDT,Nuclear,4121.0
09/11/2020 12:50:00,EDT,Other Fossil Fuels,362.0
09/11/2020 12:50:00,EDT,Other Renewables,233.0
09/11/2020 12:50:00,EDT,Wind,31.0
09/11/2020 12:50:00,EDT,Hydro,3228.0
09/11/2020 12:55:00,EDT,Dual Fuel,4909.0
09/11/2020 12:55:00,EDT,Natural Gas,4440.0
09/11/2020 12:55:00,EDT,Nuclear,4122.0
09/11/2020 12:55:00,EDT,Other Fossil Fuels,250.0
09/11/2020 12:55:00,EDT,Other Renewables,230.0
09/11/2020 12:55:00,EDT,Wind,37.0
09/11/2020 12:55:00,EDT,Hydro,3210.0
09/11/2020 13:00:00,EDT,Dual Fuel,5021.0
09/11/2020 13:00:00,EDT,Natural Gas,4437.0
09/11/2020 13:00:00,EDT,Nuclear,4121.0
09/11/2020 13:00:00,EDT,Other Fossil Fuels,105.0
09/11/2020 13:00:00,EDT,Other Renewables,231.0
09/11/2020 13:00:00,EDT,Wind,38.0
09/11/2020 13:00:00,EDT,Hydro,3289.0
09/11/2020 13:05:00,EDT,Dual Fuel,4963.0
09/11/2020 13:05:00,EDT,Natural Gas,4439.0
09/11/2020 13:05:00,EDT,Nuclear,4120.0
09/11/2020 13:05:00,EDT,Other Fossil Fuels,65.0
09/11/2020 13:05:00,EDT,Other Renewables,228.0
09/11/2020 13:05:00,EDT,Wind,38.0
09/11/2020 13:05:00,EDT,Hydro,3293.0
09/11/2020 13:10:00,EDT,Dual Fuel,4936.0
09/11/2020 13:10:00,EDT,Natural Gas,4428.0
09/11/2020 13:10:00,EDT,Nuclear,4122.0
09/11/2020 13:10:00,EDT,Other Fossil Fuels,70.0
09/11/2020 13:10:00,EDT,Other Renewables,231.0
09/11/2020 13:10:00,EDT,Wind,38.0
09/11/2020 13:10:00,EDT,Hydro,3340.0
09/11/2020 13:15:00,EDT,Dual Fuel,4947.0
09/11/2020 13:15:00,EDT,Natural Gas,4424.0
09/11/2020 13:15:00,EDT,Nuclear,4121.0
09/11/2020 13:15:00,EDT,Other Fossil Fuels,94.0
09/11/2020 13:15:00,EDT,Other Renewables,235.0
09/11/2020 13:15:00,EDT,Wind,35.0
09/11/2020 13:15:00,EDT,Hydro,3288.0
09/11/2020 13:20:00,EDT,Dual Fuel,4983.0
09/11/2020 13:20:00,EDT,Natural Gas,4470.0
09/11/2020 13:20:00,EDT,Nuclear,4121.0
09/11/2020 13:20:00,EDT,Other Fossil Fuels,62.0
09/11/2020 13:20:00,EDT,Other Renewables,232.0
09/11/2020 13:20:00,EDT,Wind,31.0
09/11/2020 13:20:00,EDT,Hydro,3297.0
09/11/2020 13:25:00,EDT,Dual Fuel,5046.0
09/11/2020 13:25:00,EDT,Natural Gas,4487.0
09/11/2020 13:25:00,EDT,Nuclear,4121.0
09/11/2020 13:25:00,EDT,Other Fossil Fuels,62.0
09/11/2020 13:25:00,EDT,Other Renewables,230.0
09/11/2020 13:25:00,EDT,Wind,31.0
09/11/2020 13:25:00,EDT,Hydro,3233.0
09/11/2020 13:30:00,EDT,Dual Fuel,5040.0
09/11/2020 13:30:00,EDT,Natural Gas,4477.0
09/11/2020 13:30:00,EDT,Nuclear,4122.0
09/11/2020 13:30:00,EDT,Other Fossil Fuels,62.0
09/11/2020 13:30:00,EDT,Other Renewables,227.0
09/11/2020 13:30:00,EDT,Wind,35.0
09/11/2020 13:30:00,EDT,Hydro,3249.0
09/11/2020 13:35:00,EDT,Dual Fuel,5005.0
09/11/2020 13:35:00,EDT,Natural Gas,4517.0
09/11/2020 13:35:00,EDT,Nuclear,4120.0
09/11/2020 13:35:00,EDT,Other Fossil Fuels,62.0
09/11/2020 13:35:00,EDT,Other Renewables,227.0
09/11/2020 13:35:00,EDT,Wind,35.0
09/11/2020 13:35:00,EDT,Hydro,3242.0
09/11/2020 13:40:00,EDT,Dual Fuel,5005.0
09/11/2020 13:40:00,EDT,Natural Gas,4503.0
09/11/2020 13:40:00,EDT,Nuclear,4121.0
09/11/2020 13:40:00,EDT,Other Fossil Fuels,60.0
09/11/2020 13:40:00,EDT,Other Renewables,228.0
09/11/2020 13:40:00,EDT,Wind,32.0
09/11/2020 13:40:00,EDT,Hydro,3275.0
09/11/2020 13:45:00,EDT,Dual Fuel,5015.0
09/11/2020 13:45:00,EDT,Natural Gas,4479.0
09/11/2020 13:45:00,EDT,Nuclear,4120.0
09/11/2020 13:45:00,EDT,Other Fossil Fuels,46.0
09/11/2020 13:45:00,EDT,Other Renewables,233.0
09/11/2020 13:45:00,EDT,Wind,31.0
09/11/2020 13:45:00,EDT,Hydro,3269.0
09/11/2020 13:50:00,EDT,Dual Fuel,5009.0
09/11/2020 13:50:00,EDT,Natural Gas,4456.0
09/11/2020 13:50:00,EDT,Nuclear,4120.0
09/11/2020 13:50:00,EDT,Other Fossil Fuels,45.0
09/11/2020 13:50:00,EDT,Other Renewables,238.0
09/11/2020 13:50:00,EDT,Wind,33.0
09/11/2020 13:50:00,EDT,Hydro,3265.0
09/11/2020 13:55:00,EDT,Dual Fuel,5004.0
09/11/2020 13:55:00,EDT,Natural Gas,4440.0
09/11/2020 13:55:00,EDT,Nuclear,4120.0
09/11/2020 13:55:00,EDT,Other Fossil Fuels,45.0
09/11/2020 13:55:00,EDT,Other Renewables,240.0
09/11/2020 13:55:00,EDT,Wind,40.0
09/11/2020 13:55:00,EDT,Hydro,3318.0
09/11/2020 14:00:00,EDT,Dual Fuel,4966.0
09/11/2020 14:00:00,EDT,Natural Gas,4412.0
09/11/2020 14:00:00,EDT,Nuclear,4120.0
09/11/2020 14:00:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:00:00,EDT,Other Renewables,240.0
09/11/2020 14:00:00,EDT,Wind,44.0
09/11/2020 14:00:00,EDT,Hydro,3332.0
09/11/2020 14:05:00,EDT,Dual Fuel,4905.0
09/11/2020 14:05:00,EDT,Natural Gas,4385.0
09/11/2020 14:05:00,EDT,Nuclear,4122.0
09/11/2020 14:05:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:05:00,EDT,Other Renewables,237.0
09/11/2020 14:05:00,EDT,Wind,44.0
09/11/2020 14:05:00,EDT,Hydro,3279.0
09/11/2020 14:10:00,EDT,Dual Fuel,4913.0
09/11/2020 14:10:00,EDT,Natural Gas,4381.0
09/11/2020 14:10:00,EDT,Nuclear,4122.0
09/11/2020 14:10:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:10:00,EDT,Other Renewables,237.0
09/11/2020 14:10:00,EDT,Wind,42.0
09/11/2020 14:10:00,EDT,Hydro,3264.0
09/11/2020 14:15:00,EDT,Dual Fuel,4966.0
09/11/2020 14:15:00,EDT,Natural Gas,4393.0
09/11/2020 14:15:00,EDT,Nuclear,4119.0
09/11/2020 14:15:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:15:00,EDT,Other Renewables,236.0
09/11/2020 14:15:00,EDT,Wind,39.0
09/11/2020 14:15:00,EDT,Hydro,3288.0
09/11/2020 14:20:00,EDT,Dual Fuel,5005.0
09/11/2020 14:20:00,EDT,Natural Gas,4443.0
09/11/2020 14:20:00,EDT,Nuclear,4120.0
09/11/2020 14:20:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:20:00,EDT,Other Renewables,235.0
09/11/2020 14:20:00,EDT,Wind,42.0
09/11/2020 14:20:00,EDT,Hydro,3322.0
09/11/2020 14:25:00,EDT,Dual Fuel,5086.0
09/11/2020 14:25:00,EDT,Natural Gas,4504.0
09/11/2020 14:25:00,EDT,Nuclear,4120.0
09/11/2020 14:25:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:25:00,EDT,Other Renewables,235.0
09/11/2020 14:25:00,EDT,Wind,46.0
09/11/2020 14:25:00,EDT,Hydro,3289.0
09/11/2020 14:29:09,EDT,Dual Fuel,5106.0
09/11/2020 14:29:09,EDT,Natural Gas,4511.0
09/11/2020 14:29:09,EDT,Nuclear,4120.0
09/11/2020 14:29:09,EDT,Other Fossil Fuels,45.0
09/11/2020 14:29:09,EDT,Other Renewables,231.0
09/11/2020 14:29:09,EDT,Wind,51.0
09/11/2020 14:29:09,EDT,Hydro,3380.0
09/11/2020 14:30:00,EDT,Dual Fuel,5093.0
09/11/2020 14:30:00,EDT,Natural Gas,4503.0
09/11/2020 14:30:00,EDT,Nuclear,4117.0
09/11/2020 14:30:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:30:00,EDT,Other Renewables,230.0
09/11/2020 14:30:00,EDT,Wind,58.0
09/11/2020 14:30:00,EDT,Hydro,3353.0
09/11/2020 14:30:39,EDT,Dual Fuel,5075.0
09/11/2020 14:30:39,EDT,Natural Gas,4498.0
09/11/2020 14:30:39,EDT,Nuclear,4120.0
09/11/2020 14:30:39,EDT,Other Fossil Fuels,45.0
09/11/2020 14:30:39,EDT,Other Renewables,231.0
09/11/2020 14:30:39,EDT,Wind,59.0
09/11/2020 14:30:39,EDT,Hydro,3365.0
09/11/2020 14:35:00,EDT,Dual Fuel,5084.0
09/11/2020 14:35:00,EDT,Natural Gas,4487.0
09/11/2020 14:35:00,EDT,Nuclear,4119.0
09/11/2020 14:35:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:35:00,EDT,Other Renewables,232.0
09/11/2020 14:35:00,EDT,Wind,54.0
09/11/2020 14:35:00,EDT,Hydro,3324.0
09/11/2020 14:40:00,EDT,Dual Fuel,5075.0
09/11/2020 14:40:00,EDT,Natural Gas,4442.0
09/11/2020 14:40:00,EDT,Nuclear,4119.0
09/11/2020 14:40:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:40:00,EDT,Other Renewables,237.0
09/11/2020 14:40:00,EDT,Wind,54.0
09/11/2020 14:40:00,EDT,Hydro,3296.0
09/11/2020 14:45:00,EDT,Dual Fuel,5050.0
09/11/2020 14:45:00,EDT,Natural Gas,4416.0
09/11/2020 14:45:00,EDT,Nuclear,4118.0
09/11/2020 14:45:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:45:00,EDT,Other Renewables,241.0
09/11/2020 14:45:00,EDT,Wind,61.0
09/11/2020 14:45:00,EDT,Hydro,3295.0
09/11/2020 14:50:00,EDT,Dual Fuel,4990.0
09/11/2020 14:50:00,EDT,Natural Gas,4404.0
09/11/2020 14:50:00,EDT,Nuclear,4117.0
09/11/2020 14:50:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:50:00,EDT,Other Renewables,244.0
09/11/2020 14:50:00,EDT,Wind,64.0
09/11/2020 14:50:00,EDT,Hydro,3233.0
09/11/2020 14:55:00,EDT,Dual Fuel,4960.0
09/11/2020 14:55:00,EDT,Natural Gas,4410.0
09/11/2020 14:55:00,EDT,Nuclear,4115.0
09/11/2020 14:55:00,EDT,Other Fossil Fuels,45.0
09/11/2020 14:55:00,EDT,Other Renewables,243.0
09/11/2020 14:55:00,EDT,Wind,68.0
09/11/2020 14:55:00,EDT,Hydro,3209.0
09/11/2020 15:00:00,EDT,Dual Fuel,4963.0
09/11/2020 15:00:00,EDT,Natural Gas,4473.0
09/11/2020 15:00:00,EDT,Nuclear,4115.0
09/11/2020 15:00:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:00:00,EDT,Other Renewables,238.0
09/11/2020 15:00:00,EDT,Wind,69.0
09/11/2020 15:00:00,EDT,Hydro,3241.0
09/11/2020 15:05:00,EDT,Dual Fuel,5052.0
09/11/2020 15:05:00,EDT,Natural Gas,4567.0
09/11/2020 15:05:00,EDT,Nuclear,4112.0
09/11/2020 15:05:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:05:00,EDT,Other Renewables,233.0
09/11/2020 15:05:00,EDT,Wind,64.0
09/11/2020 15:05:00,EDT,Hydro,3313.0
09/11/2020 15:10:00,EDT,Dual Fuel,5218.0
09/11/2020 15:10:00,EDT,Natural Gas,4622.0
09/11/2020 15:10:00,EDT,Nuclear,4112.0
09/11/2020 15:10:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:10:00,EDT,Other Renewables,236.0
09/11/2020 15:10:00,EDT,Wind,65.0
09/11/2020 15:10:00,EDT,Hydro,3253.0
09/11/2020 15:15:00,EDT,Dual Fuel,5261.0
09/11/2020 15:15:00,EDT,Natural Gas,4602.0
09/11/2020 15:15:00,EDT,Nuclear,4113.0
09/11/2020 15:15:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:15:00,EDT,Other Renewables,238.0
09/11/2020 15:15:00,EDT,Wind,68.0
09/11/2020 15:15:00,EDT,Hydro,3332.0
09/11/2020 15:20:00,EDT,Dual Fuel,5265.0
09/11/2020 15:20:00,EDT,Natural Gas,4594.0
09/11/2020 15:20:00,EDT,Nuclear,4112.0
09/11/2020 15:20:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:20:00,EDT,Other Renewables,239.0
09/11/2020 15:20:00,EDT,Wind,74.0
09/11/2020 15:20:00,EDT,Hydro,3374.0
09/11/2020 15:25:00,EDT,Dual Fuel,5326.0
09/11/2020 15:25:00,EDT,Natural Gas,4583.0
09/11/2020 15:25:00,EDT,Nuclear,4113.0
09/11/2020 15:25:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:25:00,EDT,Other Renewables,233.0
09/11/2020 15:25:00,EDT,Wind,72.0
09/11/2020 15:25:00,EDT,Hydro,3350.0
09/11/2020 15:30:00,EDT,Dual Fuel,5314.0
09/11/2020 15:30:00,EDT,Natural Gas,4573.0
09/11/2020 15:30:00,EDT,Nuclear,4114.0
09/11/2020 15:30:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:30:00,EDT,Other Renewables,240.0
09/11/2020 15:30:00,EDT,Wind,72.0
09/11/2020 15:30:00,EDT,Hydro,3308.0
09/11/2020 15:35:00,EDT,Dual Fuel,5224.0
09/11/2020 15:35:00,EDT,Natural Gas,4510.0
09/11/2020 15:35:00,EDT,Nuclear,4113.0
09/11/2020 15:35:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:35:00,EDT,Other Renewables,245.0
09/11/2020 15:35:00,EDT,Wind,75.0
09/11/2020 15:35:00,EDT,Hydro,3309.0
09/11/2020 15:40:00,EDT,Dual Fuel,5138.0
09/11/2020 15:40:00,EDT,Natural Gas,4485.0
09/11/2020 15:40:00,EDT,Nuclear,4113.0
09/11/2020 15:40:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:40:00,EDT,Other Renewables,238.0
09/11/2020 15:40:00,EDT,Wind,80.0
09/11/2020 15:40:00,EDT,Hydro,3274.0
09/11/2020 15:45:00,EDT,Dual Fuel,5102.0
09/11/2020 15:45:00,EDT,Natural Gas,4471.0
09/11/2020 15:45:00,EDT,Nuclear,4112.0
09/11/2020 15:45:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:45:00,EDT,Other Renewables,232.0
09/11/2020 15:45:00,EDT,Wind,80.0
09/11/2020 15:45:00,EDT,Hydro,3283.0
09/11/2020 15:50:00,EDT,Dual Fuel,5087.0
09/11/2020 15:50:00,EDT,Natural Gas,4485.0
09/11/2020 15:50:00,EDT,Nuclear,4114.0
09/11/2020 15:50:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:50:00,EDT,Other Renewables,228.0
09/11/2020 15:50:00,EDT,Wind,86.0
09/11/2020 15:50:00,EDT,Hydro,3219.0
09/11/2020 15:55:00,EDT,Dual Fuel,5123.0
09/11/2020 15:55:00,EDT,Natural Gas,4527.0
09/11/2020 15:55:00,EDT,Nuclear,4112.0
09/11/2020 15:55:00,EDT,Other Fossil Fuels,45.0
09/11/2020 15:55:00,EDT,Other Renewables,230.0
09/11/2020 15:55:00,EDT,Wind,80.0
09/11/2020 15:55:00,EDT,Hydro,3083.0
09/11/2020 16:00:00,EDT,Dual Fuel,5145.0
09/11/2020 16:00:00,EDT,Natural Gas,4528.0
09/11/2020 16:00:00,EDT,Nuclear,4112.0
09/11/2020 16:00:00,EDT,Other Fossil Fuels,44.0
09/11/2020 16:00:00,EDT,Other Renewables,236.0
09/11/2020 16:00:00,EDT,Wind,86.0
09/11/2020 16:00:00,EDT,Hydro,3027.0
09/11/2020 16:05:00,EDT,Dual Fuel,5193.0
09/11/2020 16:05:00,EDT,Natural Gas,4496.0
09/11/2020 16:05:00,EDT,Nuclear,4113.0
09/11/2020 16:05:00,EDT,Other Fossil Fuels,44.0
09/11/2020 16:05:00,EDT,Other Renewables,240.0
09/11/2020 16:05:00,EDT,Wind,89.0
09/11/2020 16:05:00,EDT,Hydro,3104.0
09/11/2020 16:10:00,EDT,Dual Fuel,5236.0
09/11/2020 16:10:00,EDT,Natural Gas,4466.0
09/11/2020 16:10:00,EDT,Nuclear,4112.0
09/11/2020 16:10:00,EDT,Other Fossil Fuels,44.0
09/11/2020 16:10:00,EDT,Other Renewables,241.0
09/11/2020 16:10:00,EDT,Wind,89.0
09/11/2020 16:10:00,EDT,Hydro,3187.0
09/11/2020 16:15:00,EDT,Dual Fuel,5219.0
09/11/2020 16:15:00,EDT,Natural Gas,4454.0
09/11/2020 16:15:00,EDT,Nuclear,4110.0
09/11/2020 16:15:00,EDT,Other Fossil Fuels,44.0
09/11/2020 16:15:00,EDT,Other Renewables,242.0
09/11/2020 16:15:00,EDT,Wind,89.0
09/11/2020 16:15:00,EDT,Hydro,3179.0
09/11/2020 16:20:00,EDT,Dual Fuel,5124.0
09/11/2020 16:20:00,EDT,Natural Gas,4443.0
09/11/2020 16:20:00,EDT,Nuclear,4111.0
09/11/2020 16:20:00,EDT,Other Fossil Fuels,45.0
09/11/2020 16:20:00,EDT,Other Renewables,237.0
09/11/2020 16:20:00,EDT,Wind,95.0
09/11/2020 16:20:00,EDT,Hydro,3189.0
09/11/2020 16:25:00,EDT,Dual Fuel,5046.0
09/11/2020 16:25:00,EDT,Natural Gas,4440.0
09/11/2020 16:25:00,EDT,Nuclear,4112.0
09/11/2020 16:25:00,EDT,Other Fossil Fuels,45.0
09/11/2020 16:25:00,EDT,Other Renewables,239.0
09/11/2020 16:25:00,EDT,Wind,95.0
09/11/2020 16:25:00,EDT,Hydro,3170.0
09/11/2020 16:30:00,EDT,Dual Fuel,5007.0
09/11/2020 16:30:00,EDT,Natural Gas,4438.0
09/11/2020 16:30:00,EDT,Nuclear,4111.0
09/11/2020 16:30:00,EDT,Other Fossil Fuels,45.0
09/11/2020 16:30:00,EDT,Other Renewables,236.0
09/11/2020 16:30:00,EDT,Wind,91.0
09/11/2020 16:30:00,EDT,Hydro,3194.0
09/11/2020 16:35:00,EDT,Dual Fuel,5049.0
09/11/2020 16:35:00,EDT,Natural Gas,4448.0
09/11/2020 16:35:00,EDT,Nuclear,4111.0
09/11/2020 16:35:00,EDT,Other Fossil Fuels,44.0
09/11/2020 16:35:00,EDT,Other Renewables,234.0
09/11/2020 16:35:00,EDT,Wind,86.0
09/11/2020 16:35:00,EDT,Hydro,3284.0
09/11/2020 16:40:00,EDT,Dual Fuel,5132.0
09/11/2020 16:40:00,EDT,Natural Gas,4448.0
09/11/2020 16:40:00,EDT,Nuclear,4111.0
09/11/2020 16:40:00,EDT,Other Fossil Fuels,44.0
09/11/2020 16:40:00,EDT,Other Renewables,232.0
09/11/2020 16:40:00,EDT,Wind,78.0
09/11/2020 16:40:00,EDT,Hydro,3283.0
09/11/2020 16:45:00,EDT,Dual Fuel,5173.0
09/11/2020 16:45:00,EDT,Natural Gas,4444.0
