Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2020 05:45:00,EST,Natural Gas,1730.0
12/03/2020 05:45:00,EST,Nuclear,4257.0
12/03/2020 05:45:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:45:00,EST,Other Renewables,242.0
12/03/2020 05:45:00,EST,Wind,1178.0
12/03/2020 05:45:00,EST,Hydro,2899.0
12/03/2020 05:50:00,EST,Dual Fuel,3240.0
12/03/2020 05:50:00,EST,Natural Gas,1698.0
12/03/2020 05:50:00,EST,Nuclear,4256.0
12/03/2020 05:50:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:50:00,EST,Other Renewables,243.0
12/03/2020 05:50:00,EST,Wind,1177.0
12/03/2020 05:50:00,EST,Hydro,2923.0
12/03/2020 05:55:00,EST,Dual Fuel,3277.0
12/03/2020 05:55:00,EST,Natural Gas,1695.0
12/03/2020 05:55:00,EST,Nuclear,4255.0
12/03/2020 05:55:00,EST,Other Fossil Fuels,2.0
12/03/2020 05:55:00,EST,Other Renewables,243.0
12/03/2020 05:55:00,EST,Wind,1171.0
12/03/2020 05:55:00,EST,Hydro,2932.0
12/03/2020 06:00:00,EST,Dual Fuel,3303.0
12/03/2020 06:00:00,EST,Natural Gas,1687.0
12/03/2020 06:00:00,EST,Nuclear,4256.0
12/03/2020 06:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:00:00,EST,Other Renewables,247.0
12/03/2020 06:00:00,EST,Wind,1177.0
12/03/2020 06:00:00,EST,Hydro,2975.0
12/03/2020 06:05:00,EST,Dual Fuel,3319.0
12/03/2020 06:05:00,EST,Natural Gas,1672.0
12/03/2020 06:05:00,EST,Nuclear,4255.0
12/03/2020 06:05:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:05:00,EST,Other Renewables,248.0
12/03/2020 06:05:00,EST,Wind,1187.0
12/03/2020 06:05:00,EST,Hydro,3036.0
12/03/2020 06:10:00,EST,Dual Fuel,3404.0
12/03/2020 06:10:00,EST,Natural Gas,1693.0
12/03/2020 06:10:00,EST,Nuclear,4254.0
12/03/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:10:00,EST,Other Renewables,244.0
12/03/2020 06:10:00,EST,Wind,1188.0
12/03/2020 06:10:00,EST,Hydro,3028.0
12/03/2020 06:15:00,EST,Dual Fuel,3499.0
12/03/2020 06:15:00,EST,Natural Gas,1698.0
12/03/2020 06:15:00,EST,Nuclear,4254.0
12/03/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:15:00,EST,Other Renewables,242.0
12/03/2020 06:15:00,EST,Wind,1190.0
12/03/2020 06:15:00,EST,Hydro,3062.0
12/03/2020 06:20:00,EST,Dual Fuel,3581.0
12/03/2020 06:20:00,EST,Natural Gas,1698.0
12/03/2020 06:20:00,EST,Nuclear,4252.0
12/03/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:20:00,EST,Other Renewables,245.0
12/03/2020 06:20:00,EST,Wind,1176.0
12/03/2020 06:20:00,EST,Hydro,3089.0
12/03/2020 06:25:00,EST,Dual Fuel,3693.0
12/03/2020 06:25:00,EST,Natural Gas,1703.0
12/03/2020 06:25:00,EST,Nuclear,4253.0
12/03/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:25:00,EST,Other Renewables,245.0
12/03/2020 06:25:00,EST,Wind,1173.0
12/03/2020 06:25:00,EST,Hydro,3147.0
12/03/2020 06:30:00,EST,Dual Fuel,3777.0
12/03/2020 06:30:00,EST,Natural Gas,1733.0
12/03/2020 06:30:00,EST,Nuclear,4250.0
12/03/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:30:00,EST,Other Renewables,243.0
12/03/2020 06:30:00,EST,Wind,1171.0
12/03/2020 06:30:00,EST,Hydro,3158.0
12/03/2020 06:35:00,EST,Dual Fuel,3842.0
12/03/2020 06:35:00,EST,Natural Gas,1757.0
12/03/2020 06:35:00,EST,Nuclear,4251.0
12/03/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:35:00,EST,Other Renewables,242.0
12/03/2020 06:35:00,EST,Wind,1174.0
12/03/2020 06:35:00,EST,Hydro,3251.0
12/03/2020 06:40:00,EST,Dual Fuel,3963.0
12/03/2020 06:40:00,EST,Natural Gas,1799.0
12/03/2020 06:40:00,EST,Nuclear,4250.0
12/03/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:40:00,EST,Other Renewables,241.0
12/03/2020 06:40:00,EST,Wind,1170.0
12/03/2020 06:40:00,EST,Hydro,3263.0
12/03/2020 06:45:00,EST,Dual Fuel,4004.0
12/03/2020 06:45:00,EST,Natural Gas,1822.0
12/03/2020 06:45:00,EST,Nuclear,4252.0
12/03/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:45:00,EST,Other Renewables,240.0
12/03/2020 06:45:00,EST,Wind,1183.0
12/03/2020 06:45:00,EST,Hydro,3287.0
12/03/2020 06:50:00,EST,Dual Fuel,4040.0
12/03/2020 06:50:00,EST,Natural Gas,1867.0
12/03/2020 06:50:00,EST,Nuclear,4251.0
12/03/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:50:00,EST,Other Renewables,242.0
12/03/2020 06:50:00,EST,Wind,1183.0
12/03/2020 06:50:00,EST,Hydro,3203.0
12/03/2020 06:55:00,EST,Dual Fuel,4064.0
12/03/2020 06:55:00,EST,Natural Gas,1866.0
12/03/2020 06:55:00,EST,Nuclear,4254.0
12/03/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/03/2020 06:55:00,EST,Other Renewables,242.0
12/03/2020 06:55:00,EST,Wind,1199.0
12/03/2020 06:55:00,EST,Hydro,3164.0
12/03/2020 07:00:00,EST,Dual Fuel,4053.0
12/03/2020 07:00:00,EST,Natural Gas,1900.0
12/03/2020 07:00:00,EST,Nuclear,4252.0
12/03/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:00:00,EST,Other Renewables,240.0
12/03/2020 07:00:00,EST,Wind,1211.0
12/03/2020 07:00:00,EST,Hydro,3238.0
12/03/2020 07:05:00,EST,Dual Fuel,4027.0
12/03/2020 07:05:00,EST,Natural Gas,1972.0
12/03/2020 07:05:00,EST,Nuclear,4251.0
12/03/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:05:00,EST,Other Renewables,238.0
12/03/2020 07:05:00,EST,Wind,1231.0
12/03/2020 07:05:00,EST,Hydro,3280.0
12/03/2020 07:10:00,EST,Dual Fuel,3971.0
12/03/2020 07:10:00,EST,Natural Gas,2003.0
12/03/2020 07:10:00,EST,Nuclear,4251.0
12/03/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:10:00,EST,Other Renewables,239.0
12/03/2020 07:10:00,EST,Wind,1248.0
12/03/2020 07:10:00,EST,Hydro,3310.0
12/03/2020 07:15:00,EST,Dual Fuel,3954.0
12/03/2020 07:15:00,EST,Natural Gas,2041.0
12/03/2020 07:15:00,EST,Nuclear,4249.0
12/03/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:15:00,EST,Other Renewables,245.0
12/03/2020 07:15:00,EST,Wind,1251.0
12/03/2020 07:15:00,EST,Hydro,3378.0
12/03/2020 07:20:00,EST,Dual Fuel,3989.0
12/03/2020 07:20:00,EST,Natural Gas,2073.0
12/03/2020 07:20:00,EST,Nuclear,4252.0
12/03/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:20:00,EST,Other Renewables,244.0
12/03/2020 07:20:00,EST,Wind,1252.0
12/03/2020 07:20:00,EST,Hydro,3411.0
12/03/2020 07:25:00,EST,Dual Fuel,4025.0
12/03/2020 07:25:00,EST,Natural Gas,2080.0
12/03/2020 07:25:00,EST,Nuclear,4251.0
12/03/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:25:00,EST,Other Renewables,243.0
12/03/2020 07:25:00,EST,Wind,1268.0
12/03/2020 07:25:00,EST,Hydro,3453.0
12/03/2020 07:30:00,EST,Dual Fuel,4085.0
12/03/2020 07:30:00,EST,Natural Gas,2095.0
12/03/2020 07:30:00,EST,Nuclear,4247.0
12/03/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:30:00,EST,Other Renewables,246.0
12/03/2020 07:30:00,EST,Wind,1263.0
12/03/2020 07:30:00,EST,Hydro,3536.0
12/03/2020 07:35:00,EST,Dual Fuel,4146.0
12/03/2020 07:35:00,EST,Natural Gas,2125.0
12/03/2020 07:35:00,EST,Nuclear,4247.0
12/03/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:35:00,EST,Other Renewables,247.0
12/03/2020 07:35:00,EST,Wind,1276.0
12/03/2020 07:35:00,EST,Hydro,3558.0
12/03/2020 07:40:00,EST,Dual Fuel,4181.0
12/03/2020 07:40:00,EST,Natural Gas,2157.0
12/03/2020 07:40:00,EST,Nuclear,4250.0
12/03/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:40:00,EST,Other Renewables,249.0
12/03/2020 07:40:00,EST,Wind,1290.0
12/03/2020 07:40:00,EST,Hydro,3536.0
12/03/2020 07:45:00,EST,Dual Fuel,4186.0
12/03/2020 07:45:00,EST,Natural Gas,2180.0
12/03/2020 07:45:00,EST,Nuclear,4250.0
12/03/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:45:00,EST,Other Renewables,249.0
12/03/2020 07:45:00,EST,Wind,1296.0
12/03/2020 07:45:00,EST,Hydro,3509.0
12/03/2020 07:50:00,EST,Dual Fuel,4249.0
12/03/2020 07:50:00,EST,Natural Gas,2239.0
12/03/2020 07:50:00,EST,Nuclear,4251.0
12/03/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:50:00,EST,Other Renewables,249.0
12/03/2020 07:50:00,EST,Wind,1301.0
12/03/2020 07:50:00,EST,Hydro,3536.0
12/03/2020 07:55:00,EST,Dual Fuel,4332.0
12/03/2020 07:55:00,EST,Natural Gas,2337.0
12/03/2020 07:55:00,EST,Nuclear,4249.0
12/03/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/03/2020 07:55:00,EST,Other Renewables,247.0
12/03/2020 07:55:00,EST,Wind,1299.0
12/03/2020 07:55:00,EST,Hydro,3508.0
12/03/2020 08:00:00,EST,Dual Fuel,4367.0
12/03/2020 08:00:00,EST,Natural Gas,2373.0
12/03/2020 08:00:00,EST,Nuclear,4249.0
12/03/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:00:00,EST,Other Renewables,250.0
12/03/2020 08:00:00,EST,Wind,1291.0
12/03/2020 08:00:00,EST,Hydro,3475.0
12/03/2020 08:05:00,EST,Dual Fuel,4319.0
12/03/2020 08:05:00,EST,Natural Gas,2376.0
12/03/2020 08:05:00,EST,Nuclear,4250.0
12/03/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:05:00,EST,Other Renewables,251.0
12/03/2020 08:05:00,EST,Wind,1297.0
12/03/2020 08:05:00,EST,Hydro,3489.0
12/03/2020 08:10:00,EST,Dual Fuel,4271.0
12/03/2020 08:10:00,EST,Natural Gas,2394.0
12/03/2020 08:10:00,EST,Nuclear,4251.0
12/03/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:10:00,EST,Other Renewables,252.0
12/03/2020 08:10:00,EST,Wind,1296.0
12/03/2020 08:10:00,EST,Hydro,3557.0
12/03/2020 08:15:00,EST,Dual Fuel,4195.0
12/03/2020 08:15:00,EST,Natural Gas,2433.0
12/03/2020 08:15:00,EST,Nuclear,4250.0
12/03/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:15:00,EST,Other Renewables,252.0
12/03/2020 08:15:00,EST,Wind,1288.0
12/03/2020 08:15:00,EST,Hydro,3545.0
12/03/2020 08:20:00,EST,Dual Fuel,4155.0
12/03/2020 08:20:00,EST,Natural Gas,2462.0
12/03/2020 08:20:00,EST,Nuclear,4251.0
12/03/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:20:00,EST,Other Renewables,252.0
12/03/2020 08:20:00,EST,Wind,1291.0
12/03/2020 08:20:00,EST,Hydro,3655.0
12/03/2020 08:25:00,EST,Dual Fuel,4119.0
12/03/2020 08:25:00,EST,Natural Gas,2469.0
12/03/2020 08:25:00,EST,Nuclear,4248.0
12/03/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:25:00,EST,Other Renewables,253.0
12/03/2020 08:25:00,EST,Wind,1301.0
12/03/2020 08:25:00,EST,Hydro,3719.0
12/03/2020 08:30:00,EST,Dual Fuel,4117.0
12/03/2020 08:30:00,EST,Natural Gas,2468.0
12/03/2020 08:30:00,EST,Nuclear,4250.0
12/03/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:30:00,EST,Other Renewables,255.0
12/03/2020 08:30:00,EST,Wind,1318.0
12/03/2020 08:30:00,EST,Hydro,3751.0
12/03/2020 08:35:00,EST,Dual Fuel,4121.0
12/03/2020 08:35:00,EST,Natural Gas,2469.0
12/03/2020 08:35:00,EST,Nuclear,4250.0
12/03/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:35:00,EST,Other Renewables,256.0
12/03/2020 08:35:00,EST,Wind,1328.0
12/03/2020 08:35:00,EST,Hydro,3710.0
12/03/2020 08:40:00,EST,Dual Fuel,4148.0
12/03/2020 08:40:00,EST,Natural Gas,2470.0
12/03/2020 08:40:00,EST,Nuclear,4252.0
12/03/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:40:00,EST,Other Renewables,259.0
12/03/2020 08:40:00,EST,Wind,1349.0
12/03/2020 08:40:00,EST,Hydro,3687.0
12/03/2020 08:45:00,EST,Dual Fuel,4187.0
12/03/2020 08:45:00,EST,Natural Gas,2488.0
12/03/2020 08:45:00,EST,Nuclear,4252.0
12/03/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:45:00,EST,Other Renewables,258.0
12/03/2020 08:45:00,EST,Wind,1360.0
12/03/2020 08:45:00,EST,Hydro,3559.0
12/03/2020 08:50:00,EST,Dual Fuel,4223.0
12/03/2020 08:50:00,EST,Natural Gas,2499.0
12/03/2020 08:50:00,EST,Nuclear,4249.0
12/03/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:50:00,EST,Other Renewables,260.0
12/03/2020 08:50:00,EST,Wind,1367.0
12/03/2020 08:50:00,EST,Hydro,3495.0
12/03/2020 08:55:00,EST,Dual Fuel,4250.0
12/03/2020 08:55:00,EST,Natural Gas,2516.0
12/03/2020 08:55:00,EST,Nuclear,4248.0
12/03/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/03/2020 08:55:00,EST,Other Renewables,260.0
12/03/2020 08:55:00,EST,Wind,1371.0
12/03/2020 08:55:00,EST,Hydro,3469.0
12/03/2020 09:00:00,EST,Dual Fuel,4244.0
12/03/2020 09:00:00,EST,Natural Gas,2536.0
12/03/2020 09:00:00,EST,Nuclear,4249.0
12/03/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:00:00,EST,Other Renewables,261.0
12/03/2020 09:00:00,EST,Wind,1374.0
12/03/2020 09:00:00,EST,Hydro,3444.0
12/03/2020 09:05:00,EST,Dual Fuel,4244.0
12/03/2020 09:05:00,EST,Natural Gas,2546.0
12/03/2020 09:05:00,EST,Nuclear,4250.0
12/03/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:05:00,EST,Other Renewables,263.0
12/03/2020 09:05:00,EST,Wind,1375.0
12/03/2020 09:05:00,EST,Hydro,3467.0
12/03/2020 09:10:00,EST,Dual Fuel,4102.0
12/03/2020 09:10:00,EST,Natural Gas,2541.0
12/03/2020 09:10:00,EST,Nuclear,4251.0
12/03/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:10:00,EST,Other Renewables,268.0
12/03/2020 09:10:00,EST,Wind,1375.0
12/03/2020 09:10:00,EST,Hydro,3425.0
12/03/2020 09:15:00,EST,Dual Fuel,4001.0
12/03/2020 09:15:00,EST,Natural Gas,2536.0
12/03/2020 09:15:00,EST,Nuclear,4250.0
12/03/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:15:00,EST,Other Renewables,268.0
12/03/2020 09:15:00,EST,Wind,1396.0
12/03/2020 09:15:00,EST,Hydro,3425.0
12/03/2020 09:20:00,EST,Dual Fuel,3975.0
12/03/2020 09:20:00,EST,Natural Gas,2531.0
12/03/2020 09:20:00,EST,Nuclear,4250.0
12/03/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:20:00,EST,Other Renewables,264.0
12/03/2020 09:20:00,EST,Wind,1403.0
12/03/2020 09:20:00,EST,Hydro,3428.0
12/03/2020 09:25:00,EST,Dual Fuel,3920.0
12/03/2020 09:25:00,EST,Natural Gas,2529.0
12/03/2020 09:25:00,EST,Nuclear,4248.0
12/03/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:25:00,EST,Other Renewables,263.0
12/03/2020 09:25:00,EST,Wind,1397.0
12/03/2020 09:25:00,EST,Hydro,3386.0
12/03/2020 09:30:00,EST,Dual Fuel,3899.0
12/03/2020 09:30:00,EST,Natural Gas,2528.0
12/03/2020 09:30:00,EST,Nuclear,4250.0
12/03/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:30:00,EST,Other Renewables,265.0
12/03/2020 09:30:00,EST,Wind,1382.0
12/03/2020 09:30:00,EST,Hydro,3409.0
12/03/2020 09:35:00,EST,Dual Fuel,3888.0
12/03/2020 09:35:00,EST,Natural Gas,2528.0
12/03/2020 09:35:00,EST,Nuclear,4251.0
12/03/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:35:00,EST,Other Renewables,265.0
12/03/2020 09:35:00,EST,Wind,1379.0
12/03/2020 09:35:00,EST,Hydro,3476.0
12/03/2020 09:40:00,EST,Dual Fuel,3893.0
12/03/2020 09:40:00,EST,Natural Gas,2528.0
12/03/2020 09:40:00,EST,Nuclear,4250.0
12/03/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:40:00,EST,Other Renewables,268.0
12/03/2020 09:40:00,EST,Wind,1369.0
12/03/2020 09:40:00,EST,Hydro,3493.0
12/03/2020 09:45:00,EST,Dual Fuel,3906.0
12/03/2020 09:45:00,EST,Natural Gas,2527.0
12/03/2020 09:45:00,EST,Nuclear,4249.0
12/03/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:45:00,EST,Other Renewables,267.0
12/03/2020 09:45:00,EST,Wind,1355.0
12/03/2020 09:45:00,EST,Hydro,3525.0
12/03/2020 09:50:00,EST,Dual Fuel,3895.0
12/03/2020 09:50:00,EST,Natural Gas,2528.0
12/03/2020 09:50:00,EST,Nuclear,4252.0
12/03/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:50:00,EST,Other Renewables,267.0
12/03/2020 09:50:00,EST,Wind,1343.0
12/03/2020 09:50:00,EST,Hydro,3485.0
12/03/2020 09:55:00,EST,Dual Fuel,3880.0
12/03/2020 09:55:00,EST,Natural Gas,2527.0
12/03/2020 09:55:00,EST,Nuclear,4253.0
12/03/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/03/2020 09:55:00,EST,Other Renewables,269.0
12/03/2020 09:55:00,EST,Wind,1320.0
12/03/2020 09:55:00,EST,Hydro,3477.0
12/03/2020 10:00:00,EST,Dual Fuel,3822.0
12/03/2020 10:00:00,EST,Natural Gas,2521.0
12/03/2020 10:00:00,EST,Nuclear,4250.0
12/03/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:00:00,EST,Other Renewables,268.0
12/03/2020 10:00:00,EST,Wind,1291.0
12/03/2020 10:00:00,EST,Hydro,3503.0
12/03/2020 10:05:00,EST,Dual Fuel,3819.0
12/03/2020 10:05:00,EST,Natural Gas,2523.0
12/03/2020 10:05:00,EST,Nuclear,4252.0
12/03/2020 10:05:00,EST,Other Fossil Fuels,8.0
12/03/2020 10:05:00,EST,Other Renewables,270.0
12/03/2020 10:05:00,EST,Wind,1282.0
12/03/2020 10:05:00,EST,Hydro,3540.0
12/03/2020 10:10:00,EST,Dual Fuel,3782.0
12/03/2020 10:10:00,EST,Natural Gas,2520.0
12/03/2020 10:10:00,EST,Nuclear,4252.0
12/03/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:10:00,EST,Other Renewables,273.0
12/03/2020 10:10:00,EST,Wind,1302.0
12/03/2020 10:10:00,EST,Hydro,3507.0
12/03/2020 10:15:00,EST,Dual Fuel,3778.0
12/03/2020 10:15:00,EST,Natural Gas,2519.0
12/03/2020 10:15:00,EST,Nuclear,4253.0
12/03/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:15:00,EST,Other Renewables,272.0
12/03/2020 10:15:00,EST,Wind,1307.0
12/03/2020 10:15:00,EST,Hydro,3493.0
12/03/2020 10:20:00,EST,Dual Fuel,3804.0
12/03/2020 10:20:00,EST,Natural Gas,2519.0
12/03/2020 10:20:00,EST,Nuclear,4254.0
12/03/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:20:00,EST,Other Renewables,272.0
12/03/2020 10:20:00,EST,Wind,1312.0
12/03/2020 10:20:00,EST,Hydro,3509.0
12/03/2020 10:25:00,EST,Dual Fuel,3803.0
12/03/2020 10:25:00,EST,Natural Gas,2524.0
12/03/2020 10:25:00,EST,Nuclear,4253.0
12/03/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:25:00,EST,Other Renewables,272.0
12/03/2020 10:25:00,EST,Wind,1305.0
12/03/2020 10:25:00,EST,Hydro,3526.0
12/03/2020 10:30:00,EST,Dual Fuel,3800.0
12/03/2020 10:30:00,EST,Natural Gas,2599.0
12/03/2020 10:30:00,EST,Nuclear,4253.0
12/03/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:30:00,EST,Other Renewables,272.0
12/03/2020 10:30:00,EST,Wind,1286.0
12/03/2020 10:30:00,EST,Hydro,3448.0
12/03/2020 10:35:00,EST,Dual Fuel,3779.0
12/03/2020 10:35:00,EST,Natural Gas,2623.0
12/03/2020 10:35:00,EST,Nuclear,4252.0
12/03/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:35:00,EST,Other Renewables,272.0
12/03/2020 10:35:00,EST,Wind,1284.0
12/03/2020 10:35:00,EST,Hydro,3364.0
12/03/2020 10:40:00,EST,Dual Fuel,3750.0
12/03/2020 10:40:00,EST,Natural Gas,2623.0
12/03/2020 10:40:00,EST,Nuclear,4254.0
12/03/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:40:00,EST,Other Renewables,272.0
12/03/2020 10:40:00,EST,Wind,1294.0
12/03/2020 10:40:00,EST,Hydro,3337.0
12/03/2020 10:45:00,EST,Dual Fuel,3676.0
12/03/2020 10:45:00,EST,Natural Gas,2649.0
12/03/2020 10:45:00,EST,Nuclear,4253.0
12/03/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:45:00,EST,Other Renewables,271.0
12/03/2020 10:45:00,EST,Wind,1287.0
12/03/2020 10:45:00,EST,Hydro,3306.0
12/03/2020 10:50:00,EST,Dual Fuel,3627.0
12/03/2020 10:50:00,EST,Natural Gas,2670.0
12/03/2020 10:50:00,EST,Nuclear,4255.0
12/03/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:50:00,EST,Other Renewables,272.0
12/03/2020 10:50:00,EST,Wind,1281.0
12/03/2020 10:50:00,EST,Hydro,3268.0
12/03/2020 10:55:00,EST,Dual Fuel,3554.0
12/03/2020 10:55:00,EST,Natural Gas,2667.0
12/03/2020 10:55:00,EST,Nuclear,4254.0
12/03/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/03/2020 10:55:00,EST,Other Renewables,273.0
12/03/2020 10:55:00,EST,Wind,1255.0
12/03/2020 10:55:00,EST,Hydro,3287.0
12/03/2020 11:00:00,EST,Dual Fuel,3542.0
12/03/2020 11:00:00,EST,Natural Gas,2656.0
12/03/2020 11:00:00,EST,Nuclear,4252.0
12/03/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/03/2020 11:00:00,EST,Other Renewables,269.0
12/03/2020 11:00:00,EST,Wind,1222.0
12/03/2020 11:00:00,EST,Hydro,3341.0
12/03/2020 11:05:00,EST,Dual Fuel,3501.0
12/03/2020 11:05:00,EST,Natural Gas,2619.0
12/03/2020 11:05:00,EST,Nuclear,4252.0
12/03/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/03/2020 11:05:00,EST,Other Renewables,267.0
12/03/2020 11:05:00,EST,Wind,1187.0
12/03/2020 11:05:00,EST,Hydro,3354.0
12/03/2020 11:10:00,EST,Dual Fuel,3389.0
12/03/2020 11:10:00,EST,Natural Gas,2595.0
12/03/2020 11:10:00,EST,Nuclear,4252.0
12/03/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/03/2020 11:10:00,EST,Other Renewables,266.0
12/03/2020 11:10:00,EST,Wind,1217.0
12/03/2020 11:10:00,EST,Hydro,3332.0
12/03/2020 11:15:00,EST,Dual Fuel,3350.0
12/03/2020 11:15:00,EST,Natural Gas,2606.0
12/03/2020 11:15:00,EST,Nuclear,4252.0
12/03/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/03/2020 11:15:00,EST,Other Renewables,267.0
12/03/2020 11:15:00,EST,Wind,1252.0
12/03/2020 11:15:00,EST,Hydro,3329.0
12/03/2020 11:20:00,EST,Dual Fuel,3355.0
12/03/2020 11:20:00,EST,Natural Gas,2608.0
12/03/2020 11:20:00,EST,Nuclear,4253.0
12/03/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/03/2020 11:20:00,EST,Other Renewables,266.0
12/03/2020 11:20:00,EST,Wind,1272.0
12/03/2020 11:20:00,EST,Hydro,3327.0
12/03/2020 11:25:00,EST,Dual Fuel,3353.0
12/03/2020 11:25:00,EST,Natural Gas,2632.0
12/03/2020 11:25:00,EST,Nuclear,4251.0
12/03/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/03/2020 11:25:00,EST,Other Renewables,268.0
12/03/2020 11:25:00,EST,Wind,1285.0
12/03/2020 11:25:00,EST,Hydro,3308.0
12/03/2020 11:30:00,EST,Dual Fuel,3360.0
12/03/2020 11:30:00,EST,Natural Gas,2646.0
12/03/2020 11:30:00,EST,Nuclear,4253.0
12/03/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/03/2020 11:30:00,EST,Other Renewables,269.0
12/03/2020 11:30:00,EST,Wind,1298.0
12/03/2020 11:30:00,EST,Hydro,3301.0
12/03/2020 11:35:00,EST,Dual Fuel,3354.0
12/03/2020 11:35:00,EST,Natural Gas,2662.0
12/03/2020 11:35:00,EST,Nuclear,4252.0
12/03/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/03/2020 11:35:00,EST,Other Renewables,269.0
12/03/2020 11:35:00,EST,Wind,1295.0
12/03/2020 11:35:00,EST,Hydro,3286.0
12/03/2020 11:40:00,EST,Dual Fuel,3330.0
12/03/2020 11:40:00,EST,Natural Gas,2670.0
12/03/2020 11:40:00,EST,Nuclear,4254.0
12/03/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/03/2020 11:40:00,EST,Other Renewables,273.0
12/03/2020 11:40:00,EST,Wind,1296.0
12/03/2020 11:40:00,EST,Hydro,3238.0
12/03/2020 11:45:00,EST,Dual Fuel,3305.0
12/03/2020 11:45:00,EST,Natural Gas,2693.0
12/03/2020 11:45:00,EST,Nuclear,4256.0
