Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2019 11:45:00,EDT,Natural Gas,3445.0
07/07/2019 11:45:00,EDT,Nuclear,5338.0
07/07/2019 11:45:00,EDT,Other Fossil Fuels,76.0
07/07/2019 11:45:00,EDT,Other Renewables,293.0
07/07/2019 11:45:00,EDT,Wind,45.0
07/07/2019 11:45:00,EDT,Hydro,3182.0
07/07/2019 11:50:00,EDT,Dual Fuel,4152.0
07/07/2019 11:50:00,EDT,Natural Gas,3552.0
07/07/2019 11:50:00,EDT,Nuclear,5337.0
07/07/2019 11:50:00,EDT,Other Fossil Fuels,77.0
07/07/2019 11:50:00,EDT,Other Renewables,298.0
07/07/2019 11:50:00,EDT,Wind,48.0
07/07/2019 11:50:00,EDT,Hydro,3248.0
07/07/2019 11:55:00,EDT,Dual Fuel,4179.0
07/07/2019 11:55:00,EDT,Natural Gas,3614.0
07/07/2019 11:55:00,EDT,Nuclear,5336.0
07/07/2019 11:55:00,EDT,Other Fossil Fuels,77.0
07/07/2019 11:55:00,EDT,Other Renewables,295.0
07/07/2019 11:55:00,EDT,Wind,49.0
07/07/2019 11:55:00,EDT,Hydro,3357.0
07/07/2019 12:00:00,EDT,Dual Fuel,4172.0
07/07/2019 12:00:00,EDT,Natural Gas,3616.0
07/07/2019 12:00:00,EDT,Nuclear,5339.0
07/07/2019 12:00:00,EDT,Other Fossil Fuels,77.0
07/07/2019 12:00:00,EDT,Other Renewables,298.0
07/07/2019 12:00:00,EDT,Wind,51.0
07/07/2019 12:00:00,EDT,Hydro,3380.0
07/07/2019 12:05:00,EDT,Dual Fuel,4148.0
07/07/2019 12:05:00,EDT,Natural Gas,3703.0
07/07/2019 12:05:00,EDT,Nuclear,5338.0
07/07/2019 12:05:00,EDT,Other Fossil Fuels,77.0
07/07/2019 12:05:00,EDT,Other Renewables,293.0
07/07/2019 12:05:00,EDT,Wind,51.0
07/07/2019 12:05:00,EDT,Hydro,3384.0
07/07/2019 12:10:00,EDT,Dual Fuel,4179.0
07/07/2019 12:10:00,EDT,Natural Gas,3761.0
07/07/2019 12:10:00,EDT,Nuclear,5340.0
07/07/2019 12:10:00,EDT,Other Fossil Fuels,76.0
07/07/2019 12:10:00,EDT,Other Renewables,296.0
07/07/2019 12:10:00,EDT,Wind,54.0
07/07/2019 12:10:00,EDT,Hydro,3348.0
07/07/2019 12:15:00,EDT,Dual Fuel,4248.0
07/07/2019 12:15:00,EDT,Natural Gas,3780.0
07/07/2019 12:15:00,EDT,Nuclear,5339.0
07/07/2019 12:15:00,EDT,Other Fossil Fuels,77.0
07/07/2019 12:15:00,EDT,Other Renewables,297.0
07/07/2019 12:15:00,EDT,Wind,54.0
07/07/2019 12:15:00,EDT,Hydro,3302.0
07/07/2019 12:20:00,EDT,Dual Fuel,4277.0
07/07/2019 12:20:00,EDT,Natural Gas,3737.0
07/07/2019 12:20:00,EDT,Nuclear,5341.0
07/07/2019 12:20:00,EDT,Other Fossil Fuels,77.0
07/07/2019 12:20:00,EDT,Other Renewables,294.0
07/07/2019 12:20:00,EDT,Wind,55.0
07/07/2019 12:20:00,EDT,Hydro,3391.0
07/07/2019 12:25:00,EDT,Dual Fuel,4292.0
07/07/2019 12:25:00,EDT,Natural Gas,3761.0
07/07/2019 12:25:00,EDT,Nuclear,5339.0
07/07/2019 12:25:00,EDT,Other Fossil Fuels,76.0
07/07/2019 12:25:00,EDT,Other Renewables,296.0
07/07/2019 12:25:00,EDT,Wind,55.0
07/07/2019 12:25:00,EDT,Hydro,3386.0
07/07/2019 12:30:00,EDT,Dual Fuel,4331.0
07/07/2019 12:30:00,EDT,Natural Gas,3763.0
07/07/2019 12:30:00,EDT,Nuclear,5339.0
07/07/2019 12:30:00,EDT,Other Fossil Fuels,76.0
07/07/2019 12:30:00,EDT,Other Renewables,298.0
07/07/2019 12:30:00,EDT,Wind,56.0
07/07/2019 12:30:00,EDT,Hydro,3393.0
07/07/2019 12:35:00,EDT,Dual Fuel,4337.0
07/07/2019 12:35:00,EDT,Natural Gas,3772.0
07/07/2019 12:35:00,EDT,Nuclear,5340.0
07/07/2019 12:35:00,EDT,Other Fossil Fuels,76.0
07/07/2019 12:35:00,EDT,Other Renewables,296.0
07/07/2019 12:35:00,EDT,Wind,59.0
07/07/2019 12:35:00,EDT,Hydro,3394.0
07/07/2019 12:40:00,EDT,Dual Fuel,4354.0
07/07/2019 12:40:00,EDT,Natural Gas,3765.0
07/07/2019 12:40:00,EDT,Nuclear,5341.0
07/07/2019 12:40:00,EDT,Other Fossil Fuels,76.0
07/07/2019 12:40:00,EDT,Other Renewables,294.0
07/07/2019 12:40:00,EDT,Wind,57.0
07/07/2019 12:40:00,EDT,Hydro,3389.0
07/07/2019 12:45:00,EDT,Dual Fuel,4402.0
07/07/2019 12:45:00,EDT,Natural Gas,3728.0
07/07/2019 12:45:00,EDT,Nuclear,5342.0
07/07/2019 12:45:00,EDT,Other Fossil Fuels,76.0
07/07/2019 12:45:00,EDT,Other Renewables,296.0
07/07/2019 12:45:00,EDT,Wind,56.0
07/07/2019 12:45:00,EDT,Hydro,3399.0
07/07/2019 12:50:00,EDT,Dual Fuel,4490.0
07/07/2019 12:50:00,EDT,Natural Gas,3704.0
07/07/2019 12:50:00,EDT,Nuclear,5339.0
07/07/2019 12:50:00,EDT,Other Fossil Fuels,76.0
07/07/2019 12:50:00,EDT,Other Renewables,295.0
07/07/2019 12:50:00,EDT,Wind,60.0
07/07/2019 12:50:00,EDT,Hydro,3391.0
07/07/2019 12:55:00,EDT,Dual Fuel,4528.0
07/07/2019 12:55:00,EDT,Natural Gas,3728.0
07/07/2019 12:55:00,EDT,Nuclear,5342.0
07/07/2019 12:55:00,EDT,Other Fossil Fuels,76.0
07/07/2019 12:55:00,EDT,Other Renewables,294.0
07/07/2019 12:55:00,EDT,Wind,61.0
07/07/2019 12:55:00,EDT,Hydro,3370.0
07/07/2019 13:00:00,EDT,Dual Fuel,4563.0
07/07/2019 13:00:00,EDT,Natural Gas,3701.0
07/07/2019 13:00:00,EDT,Nuclear,5341.0
07/07/2019 13:00:00,EDT,Other Fossil Fuels,76.0
07/07/2019 13:00:00,EDT,Other Renewables,293.0
07/07/2019 13:00:00,EDT,Wind,61.0
07/07/2019 13:00:00,EDT,Hydro,3397.0
07/07/2019 13:05:00,EDT,Dual Fuel,4590.0
07/07/2019 13:05:00,EDT,Natural Gas,3740.0
07/07/2019 13:05:00,EDT,Nuclear,5339.0
07/07/2019 13:05:00,EDT,Other Fossil Fuels,76.0
07/07/2019 13:05:00,EDT,Other Renewables,295.0
07/07/2019 13:05:00,EDT,Wind,58.0
07/07/2019 13:05:00,EDT,Hydro,3427.0
07/07/2019 13:10:00,EDT,Dual Fuel,4624.0
07/07/2019 13:10:00,EDT,Natural Gas,3760.0
07/07/2019 13:10:00,EDT,Nuclear,5339.0
07/07/2019 13:10:00,EDT,Other Fossil Fuels,74.0
07/07/2019 13:10:00,EDT,Other Renewables,296.0
07/07/2019 13:10:00,EDT,Wind,59.0
07/07/2019 13:10:00,EDT,Hydro,3435.0
07/07/2019 13:15:00,EDT,Dual Fuel,4679.0
07/07/2019 13:15:00,EDT,Natural Gas,3768.0
07/07/2019 13:15:00,EDT,Nuclear,5339.0
07/07/2019 13:15:00,EDT,Other Fossil Fuels,69.0
07/07/2019 13:15:00,EDT,Other Renewables,300.0
07/07/2019 13:15:00,EDT,Wind,57.0
07/07/2019 13:15:00,EDT,Hydro,3377.0
07/07/2019 13:20:00,EDT,Dual Fuel,4720.0
07/07/2019 13:20:00,EDT,Natural Gas,3809.0
07/07/2019 13:20:00,EDT,Nuclear,5337.0
07/07/2019 13:20:00,EDT,Other Fossil Fuels,69.0
07/07/2019 13:20:00,EDT,Other Renewables,297.0
07/07/2019 13:20:00,EDT,Wind,65.0
07/07/2019 13:20:00,EDT,Hydro,3359.0
07/07/2019 13:25:00,EDT,Dual Fuel,4743.0
07/07/2019 13:25:00,EDT,Natural Gas,3817.0
07/07/2019 13:25:00,EDT,Nuclear,5335.0
07/07/2019 13:25:00,EDT,Other Fossil Fuels,69.0
07/07/2019 13:25:00,EDT,Other Renewables,294.0
07/07/2019 13:25:00,EDT,Wind,71.0
07/07/2019 13:25:00,EDT,Hydro,3373.0
07/07/2019 13:30:00,EDT,Dual Fuel,4726.0
07/07/2019 13:30:00,EDT,Natural Gas,3879.0
07/07/2019 13:30:00,EDT,Nuclear,5337.0
07/07/2019 13:30:00,EDT,Other Fossil Fuels,69.0
07/07/2019 13:30:00,EDT,Other Renewables,296.0
07/07/2019 13:30:00,EDT,Wind,71.0
07/07/2019 13:30:00,EDT,Hydro,3343.0
07/07/2019 13:35:00,EDT,Dual Fuel,4749.0
07/07/2019 13:35:00,EDT,Natural Gas,3872.0
07/07/2019 13:35:00,EDT,Nuclear,5336.0
07/07/2019 13:35:00,EDT,Other Fossil Fuels,69.0
07/07/2019 13:35:00,EDT,Other Renewables,294.0
07/07/2019 13:35:00,EDT,Wind,74.0
07/07/2019 13:35:00,EDT,Hydro,3419.0
07/07/2019 13:40:00,EDT,Dual Fuel,4755.0
07/07/2019 13:40:00,EDT,Natural Gas,3870.0
07/07/2019 13:40:00,EDT,Nuclear,5334.0
07/07/2019 13:40:00,EDT,Other Fossil Fuels,69.0
07/07/2019 13:40:00,EDT,Other Renewables,291.0
07/07/2019 13:40:00,EDT,Wind,82.0
07/07/2019 13:40:00,EDT,Hydro,3402.0
07/07/2019 13:45:00,EDT,Dual Fuel,4775.0
07/07/2019 13:45:00,EDT,Natural Gas,3873.0
07/07/2019 13:45:00,EDT,Nuclear,5333.0
07/07/2019 13:45:00,EDT,Other Fossil Fuels,69.0
07/07/2019 13:45:00,EDT,Other Renewables,291.0
07/07/2019 13:45:00,EDT,Wind,81.0
07/07/2019 13:45:00,EDT,Hydro,3413.0
07/07/2019 13:50:00,EDT,Dual Fuel,4759.0
07/07/2019 13:50:00,EDT,Natural Gas,3859.0
07/07/2019 13:50:00,EDT,Nuclear,5334.0
07/07/2019 13:50:00,EDT,Other Fossil Fuels,69.0
07/07/2019 13:50:00,EDT,Other Renewables,294.0
07/07/2019 13:50:00,EDT,Wind,84.0
07/07/2019 13:50:00,EDT,Hydro,3414.0
07/07/2019 13:55:00,EDT,Dual Fuel,4729.0
07/07/2019 13:55:00,EDT,Natural Gas,3880.0
07/07/2019 13:55:00,EDT,Nuclear,5334.0
07/07/2019 13:55:00,EDT,Other Fossil Fuels,68.0
07/07/2019 13:55:00,EDT,Other Renewables,289.0
07/07/2019 13:55:00,EDT,Wind,81.0
07/07/2019 13:55:00,EDT,Hydro,3411.0
07/07/2019 14:00:00,EDT,Dual Fuel,4738.0
07/07/2019 14:00:00,EDT,Natural Gas,3899.0
07/07/2019 14:00:00,EDT,Nuclear,5331.0
07/07/2019 14:00:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:00:00,EDT,Other Renewables,289.0
07/07/2019 14:00:00,EDT,Wind,78.0
07/07/2019 14:00:00,EDT,Hydro,3405.0
07/07/2019 14:05:00,EDT,Dual Fuel,4784.0
07/07/2019 14:05:00,EDT,Natural Gas,3894.0
07/07/2019 14:05:00,EDT,Nuclear,5332.0
07/07/2019 14:05:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:05:00,EDT,Other Renewables,290.0
07/07/2019 14:05:00,EDT,Wind,76.0
07/07/2019 14:05:00,EDT,Hydro,3416.0
07/07/2019 14:10:00,EDT,Dual Fuel,4844.0
07/07/2019 14:10:00,EDT,Natural Gas,3921.0
07/07/2019 14:10:00,EDT,Nuclear,5332.0
07/07/2019 14:10:00,EDT,Other Fossil Fuels,69.0
07/07/2019 14:10:00,EDT,Other Renewables,293.0
07/07/2019 14:10:00,EDT,Wind,70.0
07/07/2019 14:10:00,EDT,Hydro,3412.0
07/07/2019 14:15:00,EDT,Dual Fuel,4891.0
07/07/2019 14:15:00,EDT,Natural Gas,3907.0
07/07/2019 14:15:00,EDT,Nuclear,5334.0
07/07/2019 14:15:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:15:00,EDT,Other Renewables,295.0
07/07/2019 14:15:00,EDT,Wind,65.0
07/07/2019 14:15:00,EDT,Hydro,3423.0
07/07/2019 14:20:00,EDT,Dual Fuel,4904.0
07/07/2019 14:20:00,EDT,Natural Gas,3893.0
07/07/2019 14:20:00,EDT,Nuclear,5333.0
07/07/2019 14:20:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:20:00,EDT,Other Renewables,296.0
07/07/2019 14:20:00,EDT,Wind,62.0
07/07/2019 14:20:00,EDT,Hydro,3409.0
07/07/2019 14:25:00,EDT,Dual Fuel,4920.0
07/07/2019 14:25:00,EDT,Natural Gas,3894.0
07/07/2019 14:25:00,EDT,Nuclear,5334.0
07/07/2019 14:25:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:25:00,EDT,Other Renewables,290.0
07/07/2019 14:25:00,EDT,Wind,63.0
07/07/2019 14:25:00,EDT,Hydro,3413.0
07/07/2019 14:30:00,EDT,Dual Fuel,4951.0
07/07/2019 14:30:00,EDT,Natural Gas,3889.0
07/07/2019 14:30:00,EDT,Nuclear,5330.0
07/07/2019 14:30:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:30:00,EDT,Other Renewables,282.0
07/07/2019 14:30:00,EDT,Wind,69.0
07/07/2019 14:30:00,EDT,Hydro,3410.0
07/07/2019 14:35:00,EDT,Dual Fuel,4954.0
07/07/2019 14:35:00,EDT,Natural Gas,3900.0
07/07/2019 14:35:00,EDT,Nuclear,5331.0
07/07/2019 14:35:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:35:00,EDT,Other Renewables,281.0
07/07/2019 14:35:00,EDT,Wind,67.0
07/07/2019 14:35:00,EDT,Hydro,3393.0
07/07/2019 14:40:00,EDT,Dual Fuel,4972.0
07/07/2019 14:40:00,EDT,Natural Gas,3947.0
07/07/2019 14:40:00,EDT,Nuclear,5328.0
07/07/2019 14:40:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:40:00,EDT,Other Renewables,280.0
07/07/2019 14:40:00,EDT,Wind,72.0
07/07/2019 14:40:00,EDT,Hydro,3415.0
07/07/2019 14:45:00,EDT,Dual Fuel,5022.0
07/07/2019 14:45:00,EDT,Natural Gas,3933.0
07/07/2019 14:45:00,EDT,Nuclear,5328.0
07/07/2019 14:45:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:45:00,EDT,Other Renewables,281.0
07/07/2019 14:45:00,EDT,Wind,79.0
07/07/2019 14:45:00,EDT,Hydro,3447.0
07/07/2019 14:50:00,EDT,Dual Fuel,5043.0
07/07/2019 14:50:00,EDT,Natural Gas,3960.0
07/07/2019 14:50:00,EDT,Nuclear,5330.0
07/07/2019 14:50:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:50:00,EDT,Other Renewables,284.0
07/07/2019 14:50:00,EDT,Wind,84.0
07/07/2019 14:50:00,EDT,Hydro,3413.0
07/07/2019 14:55:00,EDT,Dual Fuel,5009.0
07/07/2019 14:55:00,EDT,Natural Gas,3971.0
07/07/2019 14:55:00,EDT,Nuclear,5329.0
07/07/2019 14:55:00,EDT,Other Fossil Fuels,68.0
07/07/2019 14:55:00,EDT,Other Renewables,291.0
07/07/2019 14:55:00,EDT,Wind,89.0
07/07/2019 14:55:00,EDT,Hydro,3405.0
07/07/2019 15:00:00,EDT,Dual Fuel,5002.0
07/07/2019 15:00:00,EDT,Natural Gas,3939.0
07/07/2019 15:00:00,EDT,Nuclear,5331.0
07/07/2019 15:00:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:00:00,EDT,Other Renewables,290.0
07/07/2019 15:00:00,EDT,Wind,93.0
07/07/2019 15:00:00,EDT,Hydro,3357.0
07/07/2019 15:05:00,EDT,Dual Fuel,5043.0
07/07/2019 15:05:00,EDT,Natural Gas,3939.0
07/07/2019 15:05:00,EDT,Nuclear,5332.0
07/07/2019 15:05:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:05:00,EDT,Other Renewables,292.0
07/07/2019 15:05:00,EDT,Wind,96.0
07/07/2019 15:05:00,EDT,Hydro,3242.0
07/07/2019 15:10:00,EDT,Dual Fuel,5055.0
07/07/2019 15:10:00,EDT,Natural Gas,3908.0
07/07/2019 15:10:00,EDT,Nuclear,5331.0
07/07/2019 15:10:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:10:00,EDT,Other Renewables,294.0
07/07/2019 15:10:00,EDT,Wind,101.0
07/07/2019 15:10:00,EDT,Hydro,3208.0
07/07/2019 15:15:00,EDT,Dual Fuel,5107.0
07/07/2019 15:15:00,EDT,Natural Gas,3882.0
07/07/2019 15:15:00,EDT,Nuclear,5334.0
07/07/2019 15:15:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:15:00,EDT,Other Renewables,293.0
07/07/2019 15:15:00,EDT,Wind,99.0
07/07/2019 15:15:00,EDT,Hydro,3216.0
07/07/2019 15:20:00,EDT,Dual Fuel,5251.0
07/07/2019 15:20:00,EDT,Natural Gas,3853.0
07/07/2019 15:20:00,EDT,Nuclear,5333.0
07/07/2019 15:20:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:20:00,EDT,Other Renewables,290.0
07/07/2019 15:20:00,EDT,Wind,95.0
07/07/2019 15:20:00,EDT,Hydro,3263.0
07/07/2019 15:25:00,EDT,Dual Fuel,5276.0
07/07/2019 15:25:00,EDT,Natural Gas,3900.0
07/07/2019 15:25:00,EDT,Nuclear,5334.0
07/07/2019 15:25:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:25:00,EDT,Other Renewables,291.0
07/07/2019 15:25:00,EDT,Wind,94.0
07/07/2019 15:25:00,EDT,Hydro,3310.0
07/07/2019 15:30:00,EDT,Dual Fuel,5283.0
07/07/2019 15:30:00,EDT,Natural Gas,3923.0
07/07/2019 15:30:00,EDT,Nuclear,5332.0
07/07/2019 15:30:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:30:00,EDT,Other Renewables,292.0
07/07/2019 15:30:00,EDT,Wind,94.0
07/07/2019 15:30:00,EDT,Hydro,3282.0
07/07/2019 15:35:00,EDT,Dual Fuel,5263.0
07/07/2019 15:35:00,EDT,Natural Gas,3905.0
07/07/2019 15:35:00,EDT,Nuclear,5333.0
07/07/2019 15:35:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:35:00,EDT,Other Renewables,292.0
07/07/2019 15:35:00,EDT,Wind,95.0
07/07/2019 15:35:00,EDT,Hydro,3378.0
07/07/2019 15:40:00,EDT,Dual Fuel,5283.0
07/07/2019 15:40:00,EDT,Natural Gas,3921.0
07/07/2019 15:40:00,EDT,Nuclear,5333.0
07/07/2019 15:40:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:40:00,EDT,Other Renewables,289.0
07/07/2019 15:40:00,EDT,Wind,95.0
07/07/2019 15:40:00,EDT,Hydro,3373.0
07/07/2019 15:45:00,EDT,Dual Fuel,5268.0
07/07/2019 15:45:00,EDT,Natural Gas,3910.0
07/07/2019 15:45:00,EDT,Nuclear,5332.0
07/07/2019 15:45:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:45:00,EDT,Other Renewables,284.0
07/07/2019 15:45:00,EDT,Wind,100.0
07/07/2019 15:45:00,EDT,Hydro,3362.0
07/07/2019 15:50:00,EDT,Dual Fuel,5270.0
07/07/2019 15:50:00,EDT,Natural Gas,3907.0
07/07/2019 15:50:00,EDT,Nuclear,5329.0
07/07/2019 15:50:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:50:00,EDT,Other Renewables,285.0
07/07/2019 15:50:00,EDT,Wind,104.0
07/07/2019 15:50:00,EDT,Hydro,3362.0
07/07/2019 15:55:00,EDT,Dual Fuel,5252.0
07/07/2019 15:55:00,EDT,Natural Gas,3888.0
07/07/2019 15:55:00,EDT,Nuclear,5330.0
07/07/2019 15:55:00,EDT,Other Fossil Fuels,68.0
07/07/2019 15:55:00,EDT,Other Renewables,284.0
07/07/2019 15:55:00,EDT,Wind,101.0
07/07/2019 15:55:00,EDT,Hydro,3406.0
07/07/2019 16:00:00,EDT,Dual Fuel,5316.0
07/07/2019 16:00:00,EDT,Natural Gas,3890.0
07/07/2019 16:00:00,EDT,Nuclear,5329.0
07/07/2019 16:00:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:00:00,EDT,Other Renewables,283.0
07/07/2019 16:00:00,EDT,Wind,99.0
07/07/2019 16:00:00,EDT,Hydro,3412.0
07/07/2019 16:05:00,EDT,Dual Fuel,5432.0
07/07/2019 16:05:00,EDT,Natural Gas,3911.0
07/07/2019 16:05:00,EDT,Nuclear,5329.0
07/07/2019 16:05:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:05:00,EDT,Other Renewables,287.0
07/07/2019 16:05:00,EDT,Wind,100.0
07/07/2019 16:05:00,EDT,Hydro,3409.0
07/07/2019 16:10:00,EDT,Dual Fuel,5498.0
07/07/2019 16:10:00,EDT,Natural Gas,3964.0
07/07/2019 16:10:00,EDT,Nuclear,5328.0
07/07/2019 16:10:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:10:00,EDT,Other Renewables,290.0
07/07/2019 16:10:00,EDT,Wind,97.0
07/07/2019 16:10:00,EDT,Hydro,3367.0
07/07/2019 16:15:00,EDT,Dual Fuel,5538.0
07/07/2019 16:15:00,EDT,Natural Gas,3982.0
07/07/2019 16:15:00,EDT,Nuclear,5327.0
07/07/2019 16:15:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:15:00,EDT,Other Renewables,282.0
07/07/2019 16:15:00,EDT,Wind,98.0
07/07/2019 16:15:00,EDT,Hydro,3359.0
07/07/2019 16:20:00,EDT,Dual Fuel,5541.0
07/07/2019 16:20:00,EDT,Natural Gas,3960.0
07/07/2019 16:20:00,EDT,Nuclear,5327.0
07/07/2019 16:20:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:20:00,EDT,Other Renewables,284.0
07/07/2019 16:20:00,EDT,Wind,97.0
07/07/2019 16:20:00,EDT,Hydro,3390.0
07/07/2019 16:25:00,EDT,Dual Fuel,5529.0
07/07/2019 16:25:00,EDT,Natural Gas,3931.0
07/07/2019 16:25:00,EDT,Nuclear,5325.0
07/07/2019 16:25:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:25:00,EDT,Other Renewables,286.0
07/07/2019 16:25:00,EDT,Wind,95.0
07/07/2019 16:25:00,EDT,Hydro,3382.0
07/07/2019 16:30:00,EDT,Dual Fuel,5572.0
07/07/2019 16:30:00,EDT,Natural Gas,3945.0
07/07/2019 16:30:00,EDT,Nuclear,5325.0
07/07/2019 16:30:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:30:00,EDT,Other Renewables,284.0
07/07/2019 16:30:00,EDT,Wind,99.0
07/07/2019 16:30:00,EDT,Hydro,3382.0
07/07/2019 16:35:00,EDT,Dual Fuel,5585.0
07/07/2019 16:35:00,EDT,Natural Gas,3941.0
07/07/2019 16:35:00,EDT,Nuclear,5326.0
07/07/2019 16:35:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:35:00,EDT,Other Renewables,283.0
07/07/2019 16:35:00,EDT,Wind,97.0
07/07/2019 16:35:00,EDT,Hydro,3395.0
07/07/2019 16:40:00,EDT,Dual Fuel,5560.0
07/07/2019 16:40:00,EDT,Natural Gas,3955.0
07/07/2019 16:40:00,EDT,Nuclear,5324.0
07/07/2019 16:40:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:40:00,EDT,Other Renewables,286.0
07/07/2019 16:40:00,EDT,Wind,95.0
07/07/2019 16:40:00,EDT,Hydro,3362.0
07/07/2019 16:45:00,EDT,Dual Fuel,5575.0
07/07/2019 16:45:00,EDT,Natural Gas,3949.0
07/07/2019 16:45:00,EDT,Nuclear,5326.0
07/07/2019 16:45:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:45:00,EDT,Other Renewables,280.0
07/07/2019 16:45:00,EDT,Wind,99.0
07/07/2019 16:45:00,EDT,Hydro,3416.0
07/07/2019 16:50:00,EDT,Dual Fuel,5585.0
07/07/2019 16:50:00,EDT,Natural Gas,3934.0
07/07/2019 16:50:00,EDT,Nuclear,5326.0
07/07/2019 16:50:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:50:00,EDT,Other Renewables,283.0
07/07/2019 16:50:00,EDT,Wind,95.0
07/07/2019 16:50:00,EDT,Hydro,3400.0
07/07/2019 16:55:00,EDT,Dual Fuel,5593.0
07/07/2019 16:55:00,EDT,Natural Gas,3978.0
07/07/2019 16:55:00,EDT,Nuclear,5328.0
07/07/2019 16:55:00,EDT,Other Fossil Fuels,68.0
07/07/2019 16:55:00,EDT,Other Renewables,283.0
07/07/2019 16:55:00,EDT,Wind,89.0
07/07/2019 16:55:00,EDT,Hydro,3382.0
07/07/2019 17:00:00,EDT,Dual Fuel,5665.0
07/07/2019 17:00:00,EDT,Natural Gas,3990.0
07/07/2019 17:00:00,EDT,Nuclear,5324.0
07/07/2019 17:00:00,EDT,Other Fossil Fuels,68.0
07/07/2019 17:00:00,EDT,Other Renewables,281.0
07/07/2019 17:00:00,EDT,Wind,88.0
07/07/2019 17:00:00,EDT,Hydro,3355.0
07/07/2019 17:05:00,EDT,Dual Fuel,5709.0
07/07/2019 17:05:00,EDT,Natural Gas,3945.0
07/07/2019 17:05:00,EDT,Nuclear,5327.0
07/07/2019 17:05:00,EDT,Other Fossil Fuels,68.0
07/07/2019 17:05:00,EDT,Other Renewables,278.0
07/07/2019 17:05:00,EDT,Wind,93.0
07/07/2019 17:05:00,EDT,Hydro,3276.0
07/07/2019 17:10:00,EDT,Dual Fuel,5760.0
07/07/2019 17:10:00,EDT,Natural Gas,3924.0
07/07/2019 17:10:00,EDT,Nuclear,5327.0
07/07/2019 17:10:00,EDT,Other Fossil Fuels,68.0
07/07/2019 17:10:00,EDT,Other Renewables,282.0
07/07/2019 17:10:00,EDT,Wind,90.0
07/07/2019 17:10:00,EDT,Hydro,3291.0
07/07/2019 17:15:00,EDT,Dual Fuel,5748.0
07/07/2019 17:15:00,EDT,Natural Gas,3957.0
07/07/2019 17:15:00,EDT,Nuclear,5326.0
07/07/2019 17:15:00,EDT,Other Fossil Fuels,68.0
07/07/2019 17:15:00,EDT,Other Renewables,281.0
07/07/2019 17:15:00,EDT,Wind,90.0
07/07/2019 17:15:00,EDT,Hydro,3301.0
07/07/2019 17:20:00,EDT,Dual Fuel,5698.0
07/07/2019 17:20:00,EDT,Natural Gas,3822.0
07/07/2019 17:20:00,EDT,Nuclear,5326.0
07/07/2019 17:20:00,EDT,Other Fossil Fuels,68.0
07/07/2019 17:20:00,EDT,Other Renewables,274.0
07/07/2019 17:20:00,EDT,Wind,90.0
07/07/2019 17:20:00,EDT,Hydro,3425.0
07/07/2019 17:25:00,EDT,Dual Fuel,5581.0
07/07/2019 17:25:00,EDT,Natural Gas,3821.0
07/07/2019 17:25:00,EDT,Nuclear,5325.0
07/07/2019 17:25:00,EDT,Other Fossil Fuels,68.0
07/07/2019 17:25:00,EDT,Other Renewables,274.0
07/07/2019 17:25:00,EDT,Wind,84.0
07/07/2019 17:25:00,EDT,Hydro,3456.0
07/07/2019 17:30:00,EDT,Dual Fuel,5617.0
07/07/2019 17:30:00,EDT,Natural Gas,3872.0
07/07/2019 17:30:00,EDT,Nuclear,5325.0
07/07/2019 17:30:00,EDT,Other Fossil Fuels,68.0
07/07/2019 17:30:00,EDT,Other Renewables,276.0
07/07/2019 17:30:00,EDT,Wind,79.0
07/07/2019 17:30:00,EDT,Hydro,3430.0
07/07/2019 17:35:00,EDT,Dual Fuel,5657.0
07/07/2019 17:35:00,EDT,Natural Gas,3890.0
