Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2020 05:55:00,EDT,Dual Fuel,4014.0
08/13/2020 05:55:00,EDT,Natural Gas,4383.0
08/13/2020 05:55:00,EDT,Nuclear,4201.0
08/13/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/13/2020 05:55:00,EDT,Other Renewables,254.0
08/13/2020 05:55:00,EDT,Wind,80.0
08/13/2020 05:55:00,EDT,Hydro,2386.0
08/13/2020 06:00:00,EDT,Dual Fuel,4152.0
08/13/2020 06:00:00,EDT,Natural Gas,4336.0
08/13/2020 06:00:00,EDT,Nuclear,4200.0
08/13/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:00:00,EDT,Other Renewables,258.0
08/13/2020 06:00:00,EDT,Wind,74.0
08/13/2020 06:00:00,EDT,Hydro,2458.0
08/13/2020 06:05:00,EDT,Dual Fuel,4307.0
08/13/2020 06:05:00,EDT,Natural Gas,4343.0
08/13/2020 06:05:00,EDT,Nuclear,4202.0
08/13/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:05:00,EDT,Other Renewables,256.0
08/13/2020 06:05:00,EDT,Wind,45.0
08/13/2020 06:05:00,EDT,Hydro,2546.0
08/13/2020 06:10:00,EDT,Dual Fuel,4344.0
08/13/2020 06:10:00,EDT,Natural Gas,4496.0
08/13/2020 06:10:00,EDT,Nuclear,4200.0
08/13/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:10:00,EDT,Other Renewables,260.0
08/13/2020 06:10:00,EDT,Wind,58.0
08/13/2020 06:10:00,EDT,Hydro,2597.0
08/13/2020 06:15:00,EDT,Dual Fuel,4377.0
08/13/2020 06:15:00,EDT,Natural Gas,4472.0
08/13/2020 06:15:00,EDT,Nuclear,4200.0
08/13/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:15:00,EDT,Other Renewables,260.0
08/13/2020 06:15:00,EDT,Wind,75.0
08/13/2020 06:15:00,EDT,Hydro,2554.0
08/13/2020 06:20:00,EDT,Dual Fuel,4454.0
08/13/2020 06:20:00,EDT,Natural Gas,4436.0
08/13/2020 06:20:00,EDT,Nuclear,4198.0
08/13/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:20:00,EDT,Other Renewables,258.0
08/13/2020 06:20:00,EDT,Wind,70.0
08/13/2020 06:20:00,EDT,Hydro,2569.0
08/13/2020 06:25:00,EDT,Dual Fuel,4523.0
08/13/2020 06:25:00,EDT,Natural Gas,4445.0
08/13/2020 06:25:00,EDT,Nuclear,4201.0
08/13/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:25:00,EDT,Other Renewables,256.0
08/13/2020 06:25:00,EDT,Wind,68.0
08/13/2020 06:25:00,EDT,Hydro,2559.0
08/13/2020 06:30:00,EDT,Dual Fuel,4559.0
08/13/2020 06:30:00,EDT,Natural Gas,4449.0
08/13/2020 06:30:00,EDT,Nuclear,4199.0
08/13/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:30:00,EDT,Other Renewables,259.0
08/13/2020 06:30:00,EDT,Wind,68.0
08/13/2020 06:30:00,EDT,Hydro,2560.0
08/13/2020 06:35:00,EDT,Dual Fuel,4604.0
08/13/2020 06:35:00,EDT,Natural Gas,4503.0
08/13/2020 06:35:00,EDT,Nuclear,4204.0
08/13/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:35:00,EDT,Other Renewables,256.0
08/13/2020 06:35:00,EDT,Wind,67.0
08/13/2020 06:35:00,EDT,Hydro,2562.0
08/13/2020 06:40:00,EDT,Dual Fuel,4680.0
08/13/2020 06:40:00,EDT,Natural Gas,4479.0
08/13/2020 06:40:00,EDT,Nuclear,4202.0
08/13/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:40:00,EDT,Other Renewables,257.0
08/13/2020 06:40:00,EDT,Wind,66.0
08/13/2020 06:40:00,EDT,Hydro,2534.0
08/13/2020 06:45:00,EDT,Dual Fuel,4657.0
08/13/2020 06:45:00,EDT,Natural Gas,4515.0
08/13/2020 06:45:00,EDT,Nuclear,4201.0
08/13/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:45:00,EDT,Other Renewables,260.0
08/13/2020 06:45:00,EDT,Wind,63.0
08/13/2020 06:45:00,EDT,Hydro,2521.0
08/13/2020 06:50:00,EDT,Dual Fuel,4646.0
08/13/2020 06:50:00,EDT,Natural Gas,4591.0
08/13/2020 06:50:00,EDT,Nuclear,4204.0
08/13/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:50:00,EDT,Other Renewables,253.0
08/13/2020 06:50:00,EDT,Wind,60.0
08/13/2020 06:50:00,EDT,Hydro,2550.0
08/13/2020 06:55:00,EDT,Dual Fuel,4676.0
08/13/2020 06:55:00,EDT,Natural Gas,4595.0
08/13/2020 06:55:00,EDT,Nuclear,4203.0
08/13/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/13/2020 06:55:00,EDT,Other Renewables,251.0
08/13/2020 06:55:00,EDT,Wind,59.0
08/13/2020 06:55:00,EDT,Hydro,2610.0
08/13/2020 07:00:00,EDT,Dual Fuel,4782.0
08/13/2020 07:00:00,EDT,Natural Gas,4469.0
08/13/2020 07:00:00,EDT,Nuclear,4203.0
08/13/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:00:00,EDT,Other Renewables,260.0
08/13/2020 07:00:00,EDT,Wind,60.0
08/13/2020 07:00:00,EDT,Hydro,2659.0
08/13/2020 07:05:00,EDT,Dual Fuel,4931.0
08/13/2020 07:05:00,EDT,Natural Gas,4314.0
08/13/2020 07:05:00,EDT,Nuclear,4200.0
08/13/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:05:00,EDT,Other Renewables,255.0
08/13/2020 07:05:00,EDT,Wind,64.0
08/13/2020 07:05:00,EDT,Hydro,2716.0
08/13/2020 07:10:00,EDT,Dual Fuel,5007.0
08/13/2020 07:10:00,EDT,Natural Gas,4274.0
08/13/2020 07:10:00,EDT,Nuclear,4203.0
08/13/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:10:00,EDT,Other Renewables,256.0
08/13/2020 07:10:00,EDT,Wind,67.0
08/13/2020 07:10:00,EDT,Hydro,2771.0
08/13/2020 07:15:00,EDT,Dual Fuel,5055.0
08/13/2020 07:15:00,EDT,Natural Gas,4315.0
08/13/2020 07:15:00,EDT,Nuclear,4204.0
08/13/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:15:00,EDT,Other Renewables,259.0
08/13/2020 07:15:00,EDT,Wind,68.0
08/13/2020 07:15:00,EDT,Hydro,2785.0
08/13/2020 07:20:00,EDT,Dual Fuel,5066.0
08/13/2020 07:20:00,EDT,Natural Gas,4303.0
08/13/2020 07:20:00,EDT,Nuclear,4201.0
08/13/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:20:00,EDT,Other Renewables,257.0
08/13/2020 07:20:00,EDT,Wind,66.0
08/13/2020 07:20:00,EDT,Hydro,2766.0
08/13/2020 07:25:00,EDT,Dual Fuel,5091.0
08/13/2020 07:25:00,EDT,Natural Gas,4313.0
08/13/2020 07:25:00,EDT,Nuclear,4202.0
08/13/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:25:00,EDT,Other Renewables,258.0
08/13/2020 07:25:00,EDT,Wind,66.0
08/13/2020 07:25:00,EDT,Hydro,2768.0
08/13/2020 07:30:00,EDT,Dual Fuel,5088.0
08/13/2020 07:30:00,EDT,Natural Gas,4382.0
08/13/2020 07:30:00,EDT,Nuclear,4203.0
08/13/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:30:00,EDT,Other Renewables,266.0
08/13/2020 07:30:00,EDT,Wind,65.0
08/13/2020 07:30:00,EDT,Hydro,2757.0
08/13/2020 07:35:00,EDT,Dual Fuel,5102.0
08/13/2020 07:35:00,EDT,Natural Gas,4439.0
08/13/2020 07:35:00,EDT,Nuclear,4202.0
08/13/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:35:00,EDT,Other Renewables,260.0
08/13/2020 07:35:00,EDT,Wind,65.0
08/13/2020 07:35:00,EDT,Hydro,2769.0
08/13/2020 07:40:00,EDT,Dual Fuel,5115.0
08/13/2020 07:40:00,EDT,Natural Gas,4473.0
08/13/2020 07:40:00,EDT,Nuclear,4201.0
08/13/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:40:00,EDT,Other Renewables,257.0
08/13/2020 07:40:00,EDT,Wind,65.0
08/13/2020 07:40:00,EDT,Hydro,2767.0
08/13/2020 07:45:00,EDT,Dual Fuel,5144.0
08/13/2020 07:45:00,EDT,Natural Gas,4465.0
08/13/2020 07:45:00,EDT,Nuclear,4203.0
08/13/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:45:00,EDT,Other Renewables,257.0
08/13/2020 07:45:00,EDT,Wind,66.0
08/13/2020 07:45:00,EDT,Hydro,2795.0
08/13/2020 07:50:00,EDT,Dual Fuel,5177.0
08/13/2020 07:50:00,EDT,Natural Gas,4456.0
08/13/2020 07:50:00,EDT,Nuclear,4202.0
08/13/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:50:00,EDT,Other Renewables,259.0
08/13/2020 07:50:00,EDT,Wind,69.0
08/13/2020 07:50:00,EDT,Hydro,2872.0
08/13/2020 07:55:00,EDT,Dual Fuel,5230.0
08/13/2020 07:55:00,EDT,Natural Gas,4502.0
08/13/2020 07:55:00,EDT,Nuclear,4202.0
08/13/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/13/2020 07:55:00,EDT,Other Renewables,257.0
08/13/2020 07:55:00,EDT,Wind,70.0
08/13/2020 07:55:00,EDT,Hydro,2893.0
08/13/2020 08:00:00,EDT,Dual Fuel,5363.0
08/13/2020 08:00:00,EDT,Natural Gas,4473.0
08/13/2020 08:00:00,EDT,Nuclear,4201.0
08/13/2020 08:00:00,EDT,Other Fossil Fuels,14.0
08/13/2020 08:00:00,EDT,Other Renewables,265.0
08/13/2020 08:00:00,EDT,Wind,74.0
08/13/2020 08:00:00,EDT,Hydro,2942.0
08/13/2020 08:05:00,EDT,Dual Fuel,5490.0
08/13/2020 08:05:00,EDT,Natural Gas,4427.0
08/13/2020 08:05:00,EDT,Nuclear,4201.0
08/13/2020 08:05:00,EDT,Other Fossil Fuels,49.0
08/13/2020 08:05:00,EDT,Other Renewables,266.0
08/13/2020 08:05:00,EDT,Wind,75.0
08/13/2020 08:05:00,EDT,Hydro,2835.0
08/13/2020 08:10:00,EDT,Dual Fuel,5534.0
08/13/2020 08:10:00,EDT,Natural Gas,4400.0
08/13/2020 08:10:00,EDT,Nuclear,4199.0
08/13/2020 08:10:00,EDT,Other Fossil Fuels,50.0
08/13/2020 08:10:00,EDT,Other Renewables,262.0
08/13/2020 08:10:00,EDT,Wind,75.0
08/13/2020 08:10:00,EDT,Hydro,2781.0
08/13/2020 08:15:00,EDT,Dual Fuel,5574.0
08/13/2020 08:15:00,EDT,Natural Gas,4450.0
08/13/2020 08:15:00,EDT,Nuclear,4199.0
08/13/2020 08:15:00,EDT,Other Fossil Fuels,50.0
08/13/2020 08:15:00,EDT,Other Renewables,264.0
08/13/2020 08:15:00,EDT,Wind,77.0
08/13/2020 08:15:00,EDT,Hydro,2805.0
08/13/2020 08:20:00,EDT,Dual Fuel,5568.0
08/13/2020 08:20:00,EDT,Natural Gas,4498.0
08/13/2020 08:20:00,EDT,Nuclear,4202.0
08/13/2020 08:20:00,EDT,Other Fossil Fuels,50.0
08/13/2020 08:20:00,EDT,Other Renewables,265.0
08/13/2020 08:20:00,EDT,Wind,71.0
08/13/2020 08:20:00,EDT,Hydro,2797.0
08/13/2020 08:25:00,EDT,Dual Fuel,5595.0
08/13/2020 08:25:00,EDT,Natural Gas,4575.0
08/13/2020 08:25:00,EDT,Nuclear,4202.0
08/13/2020 08:25:00,EDT,Other Fossil Fuels,50.0
08/13/2020 08:25:00,EDT,Other Renewables,263.0
08/13/2020 08:25:00,EDT,Wind,68.0
08/13/2020 08:25:00,EDT,Hydro,2854.0
08/13/2020 08:30:00,EDT,Dual Fuel,5623.0
08/13/2020 08:30:00,EDT,Natural Gas,4652.0
08/13/2020 08:30:00,EDT,Nuclear,4203.0
08/13/2020 08:30:00,EDT,Other Fossil Fuels,49.0
08/13/2020 08:30:00,EDT,Other Renewables,265.0
08/13/2020 08:30:00,EDT,Wind,65.0
08/13/2020 08:30:00,EDT,Hydro,2819.0
08/13/2020 08:35:00,EDT,Dual Fuel,5649.0
08/13/2020 08:35:00,EDT,Natural Gas,4712.0
08/13/2020 08:35:00,EDT,Nuclear,4202.0
08/13/2020 08:35:00,EDT,Other Fossil Fuels,50.0
08/13/2020 08:35:00,EDT,Other Renewables,271.0
08/13/2020 08:35:00,EDT,Wind,61.0
08/13/2020 08:35:00,EDT,Hydro,2825.0
08/13/2020 08:40:00,EDT,Dual Fuel,5687.0
08/13/2020 08:40:00,EDT,Natural Gas,4730.0
08/13/2020 08:40:00,EDT,Nuclear,4200.0
08/13/2020 08:40:00,EDT,Other Fossil Fuels,50.0
08/13/2020 08:40:00,EDT,Other Renewables,270.0
08/13/2020 08:40:00,EDT,Wind,55.0
08/13/2020 08:40:00,EDT,Hydro,2831.0
08/13/2020 08:45:00,EDT,Dual Fuel,5710.0
08/13/2020 08:45:00,EDT,Natural Gas,4718.0
08/13/2020 08:45:00,EDT,Nuclear,4202.0
08/13/2020 08:45:00,EDT,Other Fossil Fuels,50.0
08/13/2020 08:45:00,EDT,Other Renewables,269.0
08/13/2020 08:45:00,EDT,Wind,50.0
08/13/2020 08:45:00,EDT,Hydro,2870.0
08/13/2020 08:50:00,EDT,Dual Fuel,5730.0
08/13/2020 08:50:00,EDT,Natural Gas,4724.0
08/13/2020 08:50:00,EDT,Nuclear,4201.0
08/13/2020 08:50:00,EDT,Other Fossil Fuels,50.0
08/13/2020 08:50:00,EDT,Other Renewables,270.0
08/13/2020 08:50:00,EDT,Wind,44.0
08/13/2020 08:50:00,EDT,Hydro,2899.0
08/13/2020 08:55:00,EDT,Dual Fuel,5753.0
08/13/2020 08:55:00,EDT,Natural Gas,4707.0
08/13/2020 08:55:00,EDT,Nuclear,4201.0
08/13/2020 08:55:00,EDT,Other Fossil Fuels,50.0
08/13/2020 08:55:00,EDT,Other Renewables,269.0
08/13/2020 08:55:00,EDT,Wind,36.0
08/13/2020 08:55:00,EDT,Hydro,2903.0
08/13/2020 09:00:00,EDT,Dual Fuel,5915.0
08/13/2020 09:00:00,EDT,Natural Gas,4657.0
08/13/2020 09:00:00,EDT,Nuclear,4197.0
08/13/2020 09:00:00,EDT,Other Fossil Fuels,49.0
08/13/2020 09:00:00,EDT,Other Renewables,268.0
08/13/2020 09:00:00,EDT,Wind,29.0
08/13/2020 09:00:00,EDT,Hydro,2964.0
08/13/2020 09:05:00,EDT,Dual Fuel,6015.0
08/13/2020 09:05:00,EDT,Natural Gas,4686.0
08/13/2020 09:05:00,EDT,Nuclear,4202.0
08/13/2020 09:05:00,EDT,Other Fossil Fuels,53.0
08/13/2020 09:05:00,EDT,Other Renewables,269.0
08/13/2020 09:05:00,EDT,Wind,25.0
08/13/2020 09:05:00,EDT,Hydro,3110.0
08/13/2020 09:10:00,EDT,Dual Fuel,6139.0
08/13/2020 09:10:00,EDT,Natural Gas,4716.0
08/13/2020 09:10:00,EDT,Nuclear,4203.0
08/13/2020 09:10:00,EDT,Other Fossil Fuels,66.0
08/13/2020 09:10:00,EDT,Other Renewables,265.0
08/13/2020 09:10:00,EDT,Wind,23.0
08/13/2020 09:10:00,EDT,Hydro,3257.0
08/13/2020 09:15:00,EDT,Dual Fuel,6283.0
08/13/2020 09:15:00,EDT,Natural Gas,4631.0
08/13/2020 09:15:00,EDT,Nuclear,4202.0
08/13/2020 09:15:00,EDT,Other Fossil Fuels,67.0
08/13/2020 09:15:00,EDT,Other Renewables,266.0
08/13/2020 09:15:00,EDT,Wind,21.0
08/13/2020 09:15:00,EDT,Hydro,3298.0
08/13/2020 09:20:00,EDT,Dual Fuel,6408.0
08/13/2020 09:20:00,EDT,Natural Gas,4585.0
08/13/2020 09:20:00,EDT,Nuclear,4199.0
08/13/2020 09:20:00,EDT,Other Fossil Fuels,66.0
08/13/2020 09:20:00,EDT,Other Renewables,264.0
08/13/2020 09:20:00,EDT,Wind,20.0
08/13/2020 09:20:00,EDT,Hydro,3297.0
08/13/2020 09:25:00,EDT,Dual Fuel,6389.0
08/13/2020 09:25:00,EDT,Natural Gas,4601.0
08/13/2020 09:25:00,EDT,Nuclear,4201.0
08/13/2020 09:25:00,EDT,Other Fossil Fuels,66.0
08/13/2020 09:25:00,EDT,Other Renewables,263.0
08/13/2020 09:25:00,EDT,Wind,19.0
08/13/2020 09:25:00,EDT,Hydro,3285.0
08/13/2020 09:30:00,EDT,Dual Fuel,6423.0
08/13/2020 09:30:00,EDT,Natural Gas,4629.0
08/13/2020 09:30:00,EDT,Nuclear,4200.0
08/13/2020 09:30:00,EDT,Other Fossil Fuels,66.0
08/13/2020 09:30:00,EDT,Other Renewables,262.0
08/13/2020 09:30:00,EDT,Wind,17.0
08/13/2020 09:30:00,EDT,Hydro,3289.0
08/13/2020 09:35:00,EDT,Dual Fuel,6462.0
08/13/2020 09:35:00,EDT,Natural Gas,4652.0
08/13/2020 09:35:00,EDT,Nuclear,4201.0
08/13/2020 09:35:00,EDT,Other Fossil Fuels,66.0
08/13/2020 09:35:00,EDT,Other Renewables,266.0
08/13/2020 09:35:00,EDT,Wind,15.0
08/13/2020 09:35:00,EDT,Hydro,3285.0
08/13/2020 09:40:00,EDT,Dual Fuel,6498.0
08/13/2020 09:40:00,EDT,Natural Gas,4701.0
08/13/2020 09:40:00,EDT,Nuclear,4199.0
08/13/2020 09:40:00,EDT,Other Fossil Fuels,67.0
08/13/2020 09:40:00,EDT,Other Renewables,270.0
08/13/2020 09:40:00,EDT,Wind,13.0
08/13/2020 09:40:00,EDT,Hydro,3297.0
08/13/2020 09:45:00,EDT,Dual Fuel,6517.0
08/13/2020 09:45:00,EDT,Natural Gas,4742.0
08/13/2020 09:45:00,EDT,Nuclear,4198.0
08/13/2020 09:45:00,EDT,Other Fossil Fuels,66.0
08/13/2020 09:45:00,EDT,Other Renewables,270.0
08/13/2020 09:45:00,EDT,Wind,13.0
08/13/2020 09:45:00,EDT,Hydro,3298.0
08/13/2020 09:50:00,EDT,Dual Fuel,6513.0
08/13/2020 09:50:00,EDT,Natural Gas,4730.0
08/13/2020 09:50:00,EDT,Nuclear,4199.0
08/13/2020 09:50:00,EDT,Other Fossil Fuels,66.0
08/13/2020 09:50:00,EDT,Other Renewables,270.0
08/13/2020 09:50:00,EDT,Wind,14.0
08/13/2020 09:50:00,EDT,Hydro,3285.0
08/13/2020 09:55:00,EDT,Dual Fuel,6522.0
08/13/2020 09:55:00,EDT,Natural Gas,4763.0
08/13/2020 09:55:00,EDT,Nuclear,4200.0
08/13/2020 09:55:00,EDT,Other Fossil Fuels,66.0
08/13/2020 09:55:00,EDT,Other Renewables,277.0
08/13/2020 09:55:00,EDT,Wind,12.0
08/13/2020 09:55:00,EDT,Hydro,3286.0
08/13/2020 10:00:00,EDT,Dual Fuel,6523.0
08/13/2020 10:00:00,EDT,Natural Gas,4820.0
08/13/2020 10:00:00,EDT,Nuclear,4200.0
08/13/2020 10:00:00,EDT,Other Fossil Fuels,66.0
08/13/2020 10:00:00,EDT,Other Renewables,273.0
08/13/2020 10:00:00,EDT,Wind,12.0
08/13/2020 10:00:00,EDT,Hydro,3311.0
08/13/2020 10:05:00,EDT,Dual Fuel,6526.0
08/13/2020 10:05:00,EDT,Natural Gas,4843.0
08/13/2020 10:05:00,EDT,Nuclear,4200.0
08/13/2020 10:05:00,EDT,Other Fossil Fuels,71.0
08/13/2020 10:05:00,EDT,Other Renewables,273.0
08/13/2020 10:05:00,EDT,Wind,12.0
08/13/2020 10:05:00,EDT,Hydro,3332.0
08/13/2020 10:10:00,EDT,Dual Fuel,6554.0
08/13/2020 10:10:00,EDT,Natural Gas,4869.0
08/13/2020 10:10:00,EDT,Nuclear,4196.0
08/13/2020 10:10:00,EDT,Other Fossil Fuels,81.0
08/13/2020 10:10:00,EDT,Other Renewables,275.0
08/13/2020 10:10:00,EDT,Wind,9.0
08/13/2020 10:10:00,EDT,Hydro,3312.0
08/13/2020 10:15:00,EDT,Dual Fuel,6560.0
08/13/2020 10:15:00,EDT,Natural Gas,4889.0
08/13/2020 10:15:00,EDT,Nuclear,4198.0
08/13/2020 10:15:00,EDT,Other Fossil Fuels,122.0
08/13/2020 10:15:00,EDT,Other Renewables,273.0
08/13/2020 10:15:00,EDT,Wind,8.0
08/13/2020 10:15:00,EDT,Hydro,3363.0
08/13/2020 10:20:00,EDT,Dual Fuel,6574.0
08/13/2020 10:20:00,EDT,Natural Gas,4915.0
08/13/2020 10:20:00,EDT,Nuclear,4200.0
08/13/2020 10:20:00,EDT,Other Fossil Fuels,125.0
08/13/2020 10:20:00,EDT,Other Renewables,273.0
08/13/2020 10:20:00,EDT,Wind,10.0
08/13/2020 10:20:00,EDT,Hydro,3345.0
08/13/2020 10:25:00,EDT,Dual Fuel,6562.0
08/13/2020 10:25:00,EDT,Natural Gas,4913.0
08/13/2020 10:25:00,EDT,Nuclear,4196.0
08/13/2020 10:25:00,EDT,Other Fossil Fuels,125.0
08/13/2020 10:25:00,EDT,Other Renewables,268.0
08/13/2020 10:25:00,EDT,Wind,13.0
08/13/2020 10:25:00,EDT,Hydro,3439.0
08/13/2020 10:30:00,EDT,Dual Fuel,6609.0
08/13/2020 10:30:00,EDT,Natural Gas,4910.0
08/13/2020 10:30:00,EDT,Nuclear,4198.0
08/13/2020 10:30:00,EDT,Other Fossil Fuels,125.0
08/13/2020 10:30:00,EDT,Other Renewables,265.0
08/13/2020 10:30:00,EDT,Wind,15.0
08/13/2020 10:30:00,EDT,Hydro,3420.0
08/13/2020 10:35:00,EDT,Dual Fuel,6631.0
08/13/2020 10:35:00,EDT,Natural Gas,4919.0
08/13/2020 10:35:00,EDT,Nuclear,4200.0
08/13/2020 10:35:00,EDT,Other Fossil Fuels,125.0
08/13/2020 10:35:00,EDT,Other Renewables,270.0
08/13/2020 10:35:00,EDT,Wind,14.0
08/13/2020 10:35:00,EDT,Hydro,3427.0
08/13/2020 10:40:00,EDT,Dual Fuel,6706.0
08/13/2020 10:40:00,EDT,Natural Gas,5014.0
08/13/2020 10:40:00,EDT,Nuclear,4199.0
08/13/2020 10:40:00,EDT,Other Fossil Fuels,125.0
08/13/2020 10:40:00,EDT,Other Renewables,264.0
08/13/2020 10:40:00,EDT,Wind,14.0
08/13/2020 10:40:00,EDT,Hydro,3372.0
08/13/2020 10:45:00,EDT,Dual Fuel,6731.0
08/13/2020 10:45:00,EDT,Natural Gas,5020.0
08/13/2020 10:45:00,EDT,Nuclear,4200.0
08/13/2020 10:45:00,EDT,Other Fossil Fuels,125.0
08/13/2020 10:45:00,EDT,Other Renewables,262.0
08/13/2020 10:45:00,EDT,Wind,16.0
08/13/2020 10:45:00,EDT,Hydro,3364.0
08/13/2020 10:50:00,EDT,Dual Fuel,6765.0
08/13/2020 10:50:00,EDT,Natural Gas,5019.0
08/13/2020 10:50:00,EDT,Nuclear,4200.0
08/13/2020 10:50:00,EDT,Other Fossil Fuels,124.0
08/13/2020 10:50:00,EDT,Other Renewables,261.0
08/13/2020 10:50:00,EDT,Wind,17.0
08/13/2020 10:50:00,EDT,Hydro,3362.0
08/13/2020 10:55:00,EDT,Dual Fuel,6786.0
08/13/2020 10:55:00,EDT,Natural Gas,5051.0
08/13/2020 10:55:00,EDT,Nuclear,4200.0
08/13/2020 10:55:00,EDT,Other Fossil Fuels,124.0
08/13/2020 10:55:00,EDT,Other Renewables,265.0
08/13/2020 10:55:00,EDT,Wind,18.0
08/13/2020 10:55:00,EDT,Hydro,3352.0
08/13/2020 11:00:00,EDT,Dual Fuel,6843.0
08/13/2020 11:00:00,EDT,Natural Gas,5145.0
08/13/2020 11:00:00,EDT,Nuclear,4200.0
08/13/2020 11:00:00,EDT,Other Fossil Fuels,124.0
08/13/2020 11:00:00,EDT,Other Renewables,268.0
08/13/2020 11:00:00,EDT,Wind,18.0
08/13/2020 11:00:00,EDT,Hydro,3291.0
08/13/2020 11:05:00,EDT,Dual Fuel,6936.0
08/13/2020 11:05:00,EDT,Natural Gas,5216.0
08/13/2020 11:05:00,EDT,Nuclear,4200.0
08/13/2020 11:05:00,EDT,Other Fossil Fuels,124.0
08/13/2020 11:05:00,EDT,Other Renewables,267.0
08/13/2020 11:05:00,EDT,Wind,21.0
08/13/2020 11:05:00,EDT,Hydro,3291.0
08/13/2020 11:10:00,EDT,Dual Fuel,6980.0
08/13/2020 11:10:00,EDT,Natural Gas,5205.0
08/13/2020 11:10:00,EDT,Nuclear,4200.0
08/13/2020 11:10:00,EDT,Other Fossil Fuels,125.0
08/13/2020 11:10:00,EDT,Other Renewables,267.0
08/13/2020 11:10:00,EDT,Wind,24.0
08/13/2020 11:10:00,EDT,Hydro,3422.0
08/13/2020 11:15:00,EDT,Dual Fuel,7054.0
08/13/2020 11:15:00,EDT,Natural Gas,5167.0
08/13/2020 11:15:00,EDT,Nuclear,4199.0
08/13/2020 11:15:00,EDT,Other Fossil Fuels,125.0
08/13/2020 11:15:00,EDT,Other Renewables,266.0
08/13/2020 11:15:00,EDT,Wind,24.0
08/13/2020 11:15:00,EDT,Hydro,3472.0
08/13/2020 11:20:00,EDT,Dual Fuel,7196.0
08/13/2020 11:20:00,EDT,Natural Gas,5174.0
08/13/2020 11:20:00,EDT,Nuclear,4201.0
08/13/2020 11:20:00,EDT,Other Fossil Fuels,127.0
08/13/2020 11:20:00,EDT,Other Renewables,268.0
08/13/2020 11:20:00,EDT,Wind,24.0
08/13/2020 11:20:00,EDT,Hydro,3348.0
08/13/2020 11:25:00,EDT,Dual Fuel,7215.0
08/13/2020 11:25:00,EDT,Natural Gas,5155.0
08/13/2020 11:25:00,EDT,Nuclear,4204.0
08/13/2020 11:25:00,EDT,Other Fossil Fuels,163.0
08/13/2020 11:25:00,EDT,Other Renewables,271.0
08/13/2020 11:25:00,EDT,Wind,27.0
08/13/2020 11:25:00,EDT,Hydro,3333.0
08/13/2020 11:30:00,EDT,Dual Fuel,7208.0
08/13/2020 11:30:00,EDT,Natural Gas,5158.0
08/13/2020 11:30:00,EDT,Nuclear,4204.0
08/13/2020 11:30:00,EDT,Other Fossil Fuels,167.0
08/13/2020 11:30:00,EDT,Other Renewables,274.0
08/13/2020 11:30:00,EDT,Wind,29.0
08/13/2020 11:30:00,EDT,Hydro,3359.0
08/13/2020 11:35:00,EDT,Dual Fuel,7305.0
08/13/2020 11:35:00,EDT,Natural Gas,5145.0
08/13/2020 11:35:00,EDT,Nuclear,4202.0
08/13/2020 11:35:00,EDT,Other Fossil Fuels,168.0
08/13/2020 11:35:00,EDT,Other Renewables,278.0
08/13/2020 11:35:00,EDT,Wind,31.0
08/13/2020 11:35:00,EDT,Hydro,3310.0
08/13/2020 11:40:00,EDT,Dual Fuel,7286.0
08/13/2020 11:40:00,EDT,Natural Gas,5129.0
08/13/2020 11:40:00,EDT,Nuclear,4203.0
08/13/2020 11:40:00,EDT,Other Fossil Fuels,179.0
08/13/2020 11:40:00,EDT,Other Renewables,279.0
08/13/2020 11:40:00,EDT,Wind,34.0
08/13/2020 11:40:00,EDT,Hydro,3362.0
08/13/2020 11:45:00,EDT,Dual Fuel,7274.0
