Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2021 05:45:00,EDT,Wind,1070.0
06/18/2021 05:45:00,EDT,Hydro,2123.0
06/18/2021 05:50:00,EDT,Dual Fuel,3177.0
06/18/2021 05:50:00,EDT,Natural Gas,1990.0
06/18/2021 05:50:00,EDT,Nuclear,3312.0
06/18/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/18/2021 05:50:00,EDT,Other Renewables,258.0
06/18/2021 05:50:00,EDT,Wind,1068.0
06/18/2021 05:50:00,EDT,Hydro,2135.0
06/18/2021 05:55:00,EDT,Dual Fuel,3246.0
06/18/2021 05:55:00,EDT,Natural Gas,2021.0
06/18/2021 05:55:00,EDT,Nuclear,3314.0
06/18/2021 05:55:00,EDT,Other Fossil Fuels,2.0
06/18/2021 05:55:00,EDT,Other Renewables,260.0
06/18/2021 05:55:00,EDT,Wind,1057.0
06/18/2021 05:55:00,EDT,Hydro,2167.0
06/18/2021 06:00:00,EDT,Dual Fuel,3275.0
06/18/2021 06:00:00,EDT,Natural Gas,2039.0
06/18/2021 06:00:00,EDT,Nuclear,3315.0
06/18/2021 06:00:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:00:00,EDT,Other Renewables,258.0
06/18/2021 06:00:00,EDT,Wind,1057.0
06/18/2021 06:00:00,EDT,Hydro,2163.0
06/18/2021 06:05:00,EDT,Dual Fuel,3281.0
06/18/2021 06:05:00,EDT,Natural Gas,2091.0
06/18/2021 06:05:00,EDT,Nuclear,3314.0
06/18/2021 06:05:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:05:00,EDT,Other Renewables,260.0
06/18/2021 06:05:00,EDT,Wind,1053.0
06/18/2021 06:05:00,EDT,Hydro,2292.0
06/18/2021 06:10:00,EDT,Dual Fuel,3229.0
06/18/2021 06:10:00,EDT,Natural Gas,2126.0
06/18/2021 06:10:00,EDT,Nuclear,3313.0
06/18/2021 06:10:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:10:00,EDT,Other Renewables,261.0
06/18/2021 06:10:00,EDT,Wind,1033.0
06/18/2021 06:10:00,EDT,Hydro,2416.0
06/18/2021 06:15:00,EDT,Dual Fuel,3244.0
06/18/2021 06:15:00,EDT,Natural Gas,2150.0
06/18/2021 06:15:00,EDT,Nuclear,3315.0
06/18/2021 06:15:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:15:00,EDT,Other Renewables,257.0
06/18/2021 06:15:00,EDT,Wind,1031.0
06/18/2021 06:15:00,EDT,Hydro,2471.0
06/18/2021 06:20:00,EDT,Dual Fuel,3235.0
06/18/2021 06:20:00,EDT,Natural Gas,2226.0
06/18/2021 06:20:00,EDT,Nuclear,3313.0
06/18/2021 06:20:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:20:00,EDT,Other Renewables,258.0
06/18/2021 06:20:00,EDT,Wind,1029.0
06/18/2021 06:20:00,EDT,Hydro,2548.0
06/18/2021 06:25:00,EDT,Dual Fuel,3222.0
06/18/2021 06:25:00,EDT,Natural Gas,2243.0
06/18/2021 06:25:00,EDT,Nuclear,3314.0
06/18/2021 06:25:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:25:00,EDT,Other Renewables,258.0
06/18/2021 06:25:00,EDT,Wind,1033.0
06/18/2021 06:25:00,EDT,Hydro,2614.0
06/18/2021 06:30:00,EDT,Dual Fuel,3298.0
06/18/2021 06:30:00,EDT,Natural Gas,2280.0
06/18/2021 06:30:00,EDT,Nuclear,3314.0
06/18/2021 06:30:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:30:00,EDT,Other Renewables,257.0
06/18/2021 06:30:00,EDT,Wind,1042.0
06/18/2021 06:30:00,EDT,Hydro,2600.0
06/18/2021 06:35:00,EDT,Dual Fuel,3353.0
06/18/2021 06:35:00,EDT,Natural Gas,2361.0
06/18/2021 06:35:00,EDT,Nuclear,3313.0
06/18/2021 06:35:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:35:00,EDT,Other Renewables,261.0
06/18/2021 06:35:00,EDT,Wind,1032.0
06/18/2021 06:35:00,EDT,Hydro,2562.0
06/18/2021 06:40:00,EDT,Dual Fuel,3358.0
06/18/2021 06:40:00,EDT,Natural Gas,2377.0
06/18/2021 06:40:00,EDT,Nuclear,3313.0
06/18/2021 06:40:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:40:00,EDT,Other Renewables,256.0
06/18/2021 06:40:00,EDT,Wind,1042.0
06/18/2021 06:40:00,EDT,Hydro,2652.0
06/18/2021 06:45:00,EDT,Dual Fuel,3377.0
06/18/2021 06:45:00,EDT,Natural Gas,2416.0
06/18/2021 06:45:00,EDT,Nuclear,3314.0
06/18/2021 06:45:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:45:00,EDT,Other Renewables,257.0
06/18/2021 06:45:00,EDT,Wind,1041.0
06/18/2021 06:45:00,EDT,Hydro,2666.0
06/18/2021 06:50:00,EDT,Dual Fuel,3395.0
06/18/2021 06:50:00,EDT,Natural Gas,2473.0
06/18/2021 06:50:00,EDT,Nuclear,3313.0
06/18/2021 06:50:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:50:00,EDT,Other Renewables,257.0
06/18/2021 06:50:00,EDT,Wind,1034.0
06/18/2021 06:50:00,EDT,Hydro,2675.0
06/18/2021 06:55:00,EDT,Dual Fuel,3364.0
06/18/2021 06:55:00,EDT,Natural Gas,2560.0
06/18/2021 06:55:00,EDT,Nuclear,3313.0
06/18/2021 06:55:00,EDT,Other Fossil Fuels,2.0
06/18/2021 06:55:00,EDT,Other Renewables,257.0
06/18/2021 06:55:00,EDT,Wind,1024.0
06/18/2021 06:55:00,EDT,Hydro,2676.0
06/18/2021 07:00:00,EDT,Dual Fuel,3302.0
06/18/2021 07:00:00,EDT,Natural Gas,2718.0
06/18/2021 07:00:00,EDT,Nuclear,3314.0
06/18/2021 07:00:00,EDT,Other Fossil Fuels,6.0
06/18/2021 07:00:00,EDT,Other Renewables,258.0
06/18/2021 07:00:00,EDT,Wind,1009.0
06/18/2021 07:00:00,EDT,Hydro,2662.0
06/18/2021 07:05:00,EDT,Dual Fuel,3229.0
06/18/2021 07:05:00,EDT,Natural Gas,2840.0
06/18/2021 07:05:00,EDT,Nuclear,3313.0
06/18/2021 07:05:00,EDT,Other Fossil Fuels,18.0
06/18/2021 07:05:00,EDT,Other Renewables,259.0
06/18/2021 07:05:00,EDT,Wind,988.0
06/18/2021 07:05:00,EDT,Hydro,2611.0
06/18/2021 07:10:00,EDT,Dual Fuel,3199.0
06/18/2021 07:10:00,EDT,Natural Gas,2841.0
06/18/2021 07:10:00,EDT,Nuclear,3313.0
06/18/2021 07:10:00,EDT,Other Fossil Fuels,18.0
06/18/2021 07:10:00,EDT,Other Renewables,257.0
06/18/2021 07:10:00,EDT,Wind,973.0
06/18/2021 07:10:00,EDT,Hydro,2688.0
06/18/2021 07:15:00,EDT,Dual Fuel,3200.0
06/18/2021 07:15:00,EDT,Natural Gas,2877.0
06/18/2021 07:15:00,EDT,Nuclear,3314.0
06/18/2021 07:15:00,EDT,Other Fossil Fuels,18.0
06/18/2021 07:15:00,EDT,Other Renewables,259.0
06/18/2021 07:15:00,EDT,Wind,972.0
06/18/2021 07:15:00,EDT,Hydro,2779.0
06/18/2021 07:20:00,EDT,Dual Fuel,3248.0
06/18/2021 07:20:00,EDT,Natural Gas,2975.0
06/18/2021 07:20:00,EDT,Nuclear,3313.0
06/18/2021 07:20:00,EDT,Other Fossil Fuels,19.0
06/18/2021 07:20:00,EDT,Other Renewables,262.0
06/18/2021 07:20:00,EDT,Wind,960.0
06/18/2021 07:20:00,EDT,Hydro,2801.0
06/18/2021 07:25:00,EDT,Dual Fuel,3357.0
06/18/2021 07:25:00,EDT,Natural Gas,3017.0
06/18/2021 07:25:00,EDT,Nuclear,3313.0
06/18/2021 07:25:00,EDT,Other Fossil Fuels,20.0
06/18/2021 07:25:00,EDT,Other Renewables,259.0
06/18/2021 07:25:00,EDT,Wind,933.0
06/18/2021 07:25:00,EDT,Hydro,2812.0
06/18/2021 07:30:00,EDT,Dual Fuel,3363.0
06/18/2021 07:30:00,EDT,Natural Gas,3053.0
06/18/2021 07:30:00,EDT,Nuclear,3313.0
06/18/2021 07:30:00,EDT,Other Fossil Fuels,20.0
06/18/2021 07:30:00,EDT,Other Renewables,259.0
06/18/2021 07:30:00,EDT,Wind,902.0
06/18/2021 07:30:00,EDT,Hydro,2851.0
06/18/2021 07:35:00,EDT,Dual Fuel,3321.0
06/18/2021 07:35:00,EDT,Natural Gas,3063.0
06/18/2021 07:35:00,EDT,Nuclear,3310.0
06/18/2021 07:35:00,EDT,Other Fossil Fuels,20.0
06/18/2021 07:35:00,EDT,Other Renewables,259.0
06/18/2021 07:35:00,EDT,Wind,887.0
06/18/2021 07:35:00,EDT,Hydro,2980.0
06/18/2021 07:40:00,EDT,Dual Fuel,3292.0
06/18/2021 07:40:00,EDT,Natural Gas,3084.0
06/18/2021 07:40:00,EDT,Nuclear,3312.0
06/18/2021 07:40:00,EDT,Other Fossil Fuels,20.0
06/18/2021 07:40:00,EDT,Other Renewables,259.0
06/18/2021 07:40:00,EDT,Wind,880.0
06/18/2021 07:40:00,EDT,Hydro,3108.0
06/18/2021 07:45:00,EDT,Dual Fuel,3273.0
06/18/2021 07:45:00,EDT,Natural Gas,3116.0
06/18/2021 07:45:00,EDT,Nuclear,3311.0
06/18/2021 07:45:00,EDT,Other Fossil Fuels,20.0
06/18/2021 07:45:00,EDT,Other Renewables,265.0
06/18/2021 07:45:00,EDT,Wind,861.0
06/18/2021 07:45:00,EDT,Hydro,3200.0
06/18/2021 07:50:00,EDT,Dual Fuel,3296.0
06/18/2021 07:50:00,EDT,Natural Gas,3116.0
06/18/2021 07:50:00,EDT,Nuclear,3310.0
06/18/2021 07:50:00,EDT,Other Fossil Fuels,20.0
06/18/2021 07:50:00,EDT,Other Renewables,264.0
06/18/2021 07:50:00,EDT,Wind,842.0
06/18/2021 07:50:00,EDT,Hydro,3235.0
06/18/2021 07:55:00,EDT,Dual Fuel,3339.0
06/18/2021 07:55:00,EDT,Natural Gas,3189.0
06/18/2021 07:55:00,EDT,Nuclear,3311.0
06/18/2021 07:55:00,EDT,Other Fossil Fuels,20.0
06/18/2021 07:55:00,EDT,Other Renewables,264.0
06/18/2021 07:55:00,EDT,Wind,818.0
06/18/2021 07:55:00,EDT,Hydro,3279.0
06/18/2021 08:00:00,EDT,Dual Fuel,3415.0
06/18/2021 08:00:00,EDT,Natural Gas,3266.0
06/18/2021 08:00:00,EDT,Nuclear,3312.0
06/18/2021 08:00:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:00:00,EDT,Other Renewables,261.0
06/18/2021 08:00:00,EDT,Wind,803.0
06/18/2021 08:00:00,EDT,Hydro,3255.0
06/18/2021 08:05:00,EDT,Dual Fuel,3527.0
06/18/2021 08:05:00,EDT,Natural Gas,3319.0
06/18/2021 08:05:00,EDT,Nuclear,3312.0
06/18/2021 08:05:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:05:00,EDT,Other Renewables,264.0
06/18/2021 08:05:00,EDT,Wind,791.0
06/18/2021 08:05:00,EDT,Hydro,3156.0
06/18/2021 08:10:00,EDT,Dual Fuel,3571.0
06/18/2021 08:10:00,EDT,Natural Gas,3352.0
06/18/2021 08:10:00,EDT,Nuclear,3312.0
06/18/2021 08:10:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:10:00,EDT,Other Renewables,262.0
06/18/2021 08:10:00,EDT,Wind,771.0
06/18/2021 08:10:00,EDT,Hydro,3147.0
06/18/2021 08:15:00,EDT,Dual Fuel,3567.0
06/18/2021 08:15:00,EDT,Natural Gas,3444.0
06/18/2021 08:15:00,EDT,Nuclear,3310.0
06/18/2021 08:15:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:15:00,EDT,Other Renewables,259.0
06/18/2021 08:15:00,EDT,Wind,764.0
06/18/2021 08:15:00,EDT,Hydro,3164.0
06/18/2021 08:20:00,EDT,Dual Fuel,3540.0
06/18/2021 08:20:00,EDT,Natural Gas,3477.0
06/18/2021 08:20:00,EDT,Nuclear,3313.0
06/18/2021 08:20:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:20:00,EDT,Other Renewables,257.0
06/18/2021 08:20:00,EDT,Wind,746.0
06/18/2021 08:20:00,EDT,Hydro,3143.0
06/18/2021 08:25:00,EDT,Dual Fuel,3593.0
06/18/2021 08:25:00,EDT,Natural Gas,3369.0
06/18/2021 08:25:00,EDT,Nuclear,3311.0
06/18/2021 08:25:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:25:00,EDT,Other Renewables,259.0
06/18/2021 08:25:00,EDT,Wind,739.0
06/18/2021 08:25:00,EDT,Hydro,3163.0
06/18/2021 08:30:00,EDT,Dual Fuel,3654.0
06/18/2021 08:30:00,EDT,Natural Gas,3344.0
06/18/2021 08:30:00,EDT,Nuclear,3310.0
06/18/2021 08:30:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:30:00,EDT,Other Renewables,259.0
06/18/2021 08:30:00,EDT,Wind,722.0
06/18/2021 08:30:00,EDT,Hydro,3241.0
06/18/2021 08:35:00,EDT,Dual Fuel,3701.0
06/18/2021 08:35:00,EDT,Natural Gas,3408.0
06/18/2021 08:35:00,EDT,Nuclear,3309.0
06/18/2021 08:35:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:35:00,EDT,Other Renewables,261.0
06/18/2021 08:35:00,EDT,Wind,724.0
06/18/2021 08:35:00,EDT,Hydro,3218.0
06/18/2021 08:40:00,EDT,Dual Fuel,3714.0
06/18/2021 08:40:00,EDT,Natural Gas,3455.0
06/18/2021 08:40:00,EDT,Nuclear,3310.0
06/18/2021 08:40:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:40:00,EDT,Other Renewables,262.0
06/18/2021 08:40:00,EDT,Wind,699.0
06/18/2021 08:40:00,EDT,Hydro,3177.0
06/18/2021 08:45:00,EDT,Dual Fuel,3707.0
06/18/2021 08:45:00,EDT,Natural Gas,3520.0
06/18/2021 08:45:00,EDT,Nuclear,3311.0
06/18/2021 08:45:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:45:00,EDT,Other Renewables,266.0
06/18/2021 08:45:00,EDT,Wind,689.0
06/18/2021 08:45:00,EDT,Hydro,3133.0
06/18/2021 08:50:00,EDT,Dual Fuel,3687.0
06/18/2021 08:50:00,EDT,Natural Gas,3595.0
06/18/2021 08:50:00,EDT,Nuclear,3311.0
06/18/2021 08:50:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:50:00,EDT,Other Renewables,269.0
06/18/2021 08:50:00,EDT,Wind,690.0
06/18/2021 08:50:00,EDT,Hydro,3058.0
06/18/2021 08:55:00,EDT,Dual Fuel,3694.0
06/18/2021 08:55:00,EDT,Natural Gas,3618.0
06/18/2021 08:55:00,EDT,Nuclear,3309.0
06/18/2021 08:55:00,EDT,Other Fossil Fuels,20.0
06/18/2021 08:55:00,EDT,Other Renewables,263.0
06/18/2021 08:55:00,EDT,Wind,684.0
06/18/2021 08:55:00,EDT,Hydro,3104.0
06/18/2021 09:00:00,EDT,Dual Fuel,3727.0
06/18/2021 09:00:00,EDT,Natural Gas,3644.0
06/18/2021 09:00:00,EDT,Nuclear,3309.0
06/18/2021 09:00:00,EDT,Other Fossil Fuels,20.0
06/18/2021 09:00:00,EDT,Other Renewables,263.0
06/18/2021 09:00:00,EDT,Wind,670.0
06/18/2021 09:00:00,EDT,Hydro,3179.0
06/18/2021 09:05:00,EDT,Dual Fuel,3782.0
06/18/2021 09:05:00,EDT,Natural Gas,3658.0
06/18/2021 09:05:00,EDT,Nuclear,3309.0
06/18/2021 09:05:00,EDT,Other Fossil Fuels,20.0
06/18/2021 09:05:00,EDT,Other Renewables,265.0
06/18/2021 09:05:00,EDT,Wind,665.0
06/18/2021 09:05:00,EDT,Hydro,3158.0
06/18/2021 09:10:00,EDT,Dual Fuel,3853.0
06/18/2021 09:10:00,EDT,Natural Gas,3662.0
06/18/2021 09:10:00,EDT,Nuclear,3309.0
06/18/2021 09:10:00,EDT,Other Fossil Fuels,8.0
06/18/2021 09:10:00,EDT,Other Renewables,267.0
06/18/2021 09:10:00,EDT,Wind,656.0
06/18/2021 09:10:00,EDT,Hydro,3171.0
06/18/2021 09:15:00,EDT,Dual Fuel,3878.0
06/18/2021 09:15:00,EDT,Natural Gas,3697.0
06/18/2021 09:15:00,EDT,Nuclear,3307.0
06/18/2021 09:15:00,EDT,Other Fossil Fuels,3.0
06/18/2021 09:15:00,EDT,Other Renewables,267.0
06/18/2021 09:15:00,EDT,Wind,657.0
06/18/2021 09:15:00,EDT,Hydro,3200.0
06/18/2021 09:20:00,EDT,Dual Fuel,3868.0
06/18/2021 09:20:00,EDT,Natural Gas,3698.0
06/18/2021 09:20:00,EDT,Nuclear,3308.0
06/18/2021 09:20:00,EDT,Other Fossil Fuels,2.0
06/18/2021 09:20:00,EDT,Other Renewables,273.0
06/18/2021 09:20:00,EDT,Wind,657.0
06/18/2021 09:20:00,EDT,Hydro,3211.0
06/18/2021 09:25:00,EDT,Dual Fuel,3869.0
06/18/2021 09:25:00,EDT,Natural Gas,3757.0
06/18/2021 09:25:00,EDT,Nuclear,3307.0
06/18/2021 09:25:00,EDT,Other Fossil Fuels,2.0
06/18/2021 09:25:00,EDT,Other Renewables,272.0
06/18/2021 09:25:00,EDT,Wind,657.0
06/18/2021 09:25:00,EDT,Hydro,3211.0
06/18/2021 09:30:00,EDT,Dual Fuel,3878.0
06/18/2021 09:30:00,EDT,Natural Gas,3802.0
06/18/2021 09:30:00,EDT,Nuclear,3306.0
06/18/2021 09:30:00,EDT,Other Fossil Fuels,2.0
06/18/2021 09:30:00,EDT,Other Renewables,273.0
06/18/2021 09:30:00,EDT,Wind,668.0
06/18/2021 09:30:00,EDT,Hydro,3223.0
06/18/2021 09:35:00,EDT,Dual Fuel,3856.0
06/18/2021 09:35:00,EDT,Natural Gas,3772.0
06/18/2021 09:35:00,EDT,Nuclear,3306.0
06/18/2021 09:35:00,EDT,Other Fossil Fuels,2.0
06/18/2021 09:35:00,EDT,Other Renewables,273.0
06/18/2021 09:35:00,EDT,Wind,679.0
06/18/2021 09:35:00,EDT,Hydro,3209.0
06/18/2021 09:40:00,EDT,Dual Fuel,3844.0
06/18/2021 09:40:00,EDT,Natural Gas,3711.0
06/18/2021 09:40:00,EDT,Nuclear,3306.0
06/18/2021 09:40:00,EDT,Other Fossil Fuels,2.0
06/18/2021 09:40:00,EDT,Other Renewables,276.0
06/18/2021 09:40:00,EDT,Wind,682.0
06/18/2021 09:40:00,EDT,Hydro,3167.0
06/18/2021 09:45:00,EDT,Dual Fuel,3852.0
06/18/2021 09:45:00,EDT,Natural Gas,3658.0
06/18/2021 09:45:00,EDT,Nuclear,3306.0
06/18/2021 09:45:00,EDT,Other Fossil Fuels,2.0
06/18/2021 09:45:00,EDT,Other Renewables,274.0
06/18/2021 09:45:00,EDT,Wind,663.0
06/18/2021 09:45:00,EDT,Hydro,3146.0
06/18/2021 09:50:00,EDT,Dual Fuel,3848.0
06/18/2021 09:50:00,EDT,Natural Gas,3667.0
06/18/2021 09:50:00,EDT,Nuclear,3305.0
06/18/2021 09:50:00,EDT,Other Fossil Fuels,2.0
06/18/2021 09:50:00,EDT,Other Renewables,276.0
06/18/2021 09:50:00,EDT,Wind,636.0
06/18/2021 09:50:00,EDT,Hydro,3213.0
06/18/2021 09:55:00,EDT,Dual Fuel,3862.0
06/18/2021 09:55:00,EDT,Natural Gas,3673.0
06/18/2021 09:55:00,EDT,Nuclear,3305.0
06/18/2021 09:55:00,EDT,Other Fossil Fuels,2.0
06/18/2021 09:55:00,EDT,Other Renewables,275.0
06/18/2021 09:55:00,EDT,Wind,624.0
06/18/2021 09:55:00,EDT,Hydro,3203.0
06/18/2021 10:00:00,EDT,Dual Fuel,3864.0
06/18/2021 10:00:00,EDT,Natural Gas,3637.0
06/18/2021 10:00:00,EDT,Nuclear,3304.0
06/18/2021 10:00:00,EDT,Other Fossil Fuels,3.0
06/18/2021 10:00:00,EDT,Other Renewables,273.0
06/18/2021 10:00:00,EDT,Wind,608.0
06/18/2021 10:00:00,EDT,Hydro,3202.0
06/18/2021 10:05:00,EDT,Dual Fuel,3894.0
06/18/2021 10:05:00,EDT,Natural Gas,3644.0
06/18/2021 10:05:00,EDT,Nuclear,3304.0
06/18/2021 10:05:00,EDT,Other Fossil Fuels,9.0
06/18/2021 10:05:00,EDT,Other Renewables,275.0
06/18/2021 10:05:00,EDT,Wind,604.0
06/18/2021 10:05:00,EDT,Hydro,3176.0
06/18/2021 10:10:00,EDT,Dual Fuel,3936.0
06/18/2021 10:10:00,EDT,Natural Gas,3701.0
06/18/2021 10:10:00,EDT,Nuclear,3303.0
06/18/2021 10:10:00,EDT,Other Fossil Fuels,18.0
06/18/2021 10:10:00,EDT,Other Renewables,275.0
06/18/2021 10:10:00,EDT,Wind,576.0
06/18/2021 10:10:00,EDT,Hydro,3141.0
06/18/2021 10:15:00,EDT,Dual Fuel,3965.0
06/18/2021 10:15:00,EDT,Natural Gas,3740.0
06/18/2021 10:15:00,EDT,Nuclear,3302.0
06/18/2021 10:15:00,EDT,Other Fossil Fuels,18.0
06/18/2021 10:15:00,EDT,Other Renewables,276.0
06/18/2021 10:15:00,EDT,Wind,563.0
06/18/2021 10:15:00,EDT,Hydro,3200.0
06/18/2021 10:20:00,EDT,Dual Fuel,3977.0
06/18/2021 10:20:00,EDT,Natural Gas,3743.0
06/18/2021 10:20:00,EDT,Nuclear,3304.0
06/18/2021 10:20:00,EDT,Other Fossil Fuels,18.0
06/18/2021 10:20:00,EDT,Other Renewables,278.0
06/18/2021 10:20:00,EDT,Wind,553.0
06/18/2021 10:20:00,EDT,Hydro,3199.0
06/18/2021 10:25:00,EDT,Dual Fuel,4001.0
06/18/2021 10:25:00,EDT,Natural Gas,3740.0
06/18/2021 10:25:00,EDT,Nuclear,3302.0
06/18/2021 10:25:00,EDT,Other Fossil Fuels,19.0
06/18/2021 10:25:00,EDT,Other Renewables,275.0
06/18/2021 10:25:00,EDT,Wind,533.0
06/18/2021 10:25:00,EDT,Hydro,3171.0
06/18/2021 10:30:00,EDT,Dual Fuel,3986.0
06/18/2021 10:30:00,EDT,Natural Gas,3739.0
06/18/2021 10:30:00,EDT,Nuclear,3302.0
06/18/2021 10:30:00,EDT,Other Fossil Fuels,19.0
06/18/2021 10:30:00,EDT,Other Renewables,279.0
06/18/2021 10:30:00,EDT,Wind,549.0
06/18/2021 10:30:00,EDT,Hydro,3205.0
06/18/2021 10:35:00,EDT,Dual Fuel,3984.0
06/18/2021 10:35:00,EDT,Natural Gas,3742.0
06/18/2021 10:35:00,EDT,Nuclear,3303.0
06/18/2021 10:35:00,EDT,Other Fossil Fuels,19.0
06/18/2021 10:35:00,EDT,Other Renewables,282.0
06/18/2021 10:35:00,EDT,Wind,558.0
06/18/2021 10:35:00,EDT,Hydro,3287.0
06/18/2021 10:40:00,EDT,Dual Fuel,3993.0
06/18/2021 10:40:00,EDT,Natural Gas,3794.0
06/18/2021 10:40:00,EDT,Nuclear,3303.0
06/18/2021 10:40:00,EDT,Other Fossil Fuels,19.0
06/18/2021 10:40:00,EDT,Other Renewables,281.0
06/18/2021 10:40:00,EDT,Wind,548.0
06/18/2021 10:40:00,EDT,Hydro,3301.0
06/18/2021 10:45:00,EDT,Dual Fuel,3951.0
06/18/2021 10:45:00,EDT,Natural Gas,3776.0
06/18/2021 10:45:00,EDT,Nuclear,3301.0
06/18/2021 10:45:00,EDT,Other Fossil Fuels,19.0
06/18/2021 10:45:00,EDT,Other Renewables,277.0
06/18/2021 10:45:00,EDT,Wind,564.0
06/18/2021 10:45:00,EDT,Hydro,3294.0
06/18/2021 10:50:00,EDT,Dual Fuel,3975.0
06/18/2021 10:50:00,EDT,Natural Gas,3773.0
06/18/2021 10:50:00,EDT,Nuclear,3303.0
06/18/2021 10:50:00,EDT,Other Fossil Fuels,19.0
06/18/2021 10:50:00,EDT,Other Renewables,275.0
06/18/2021 10:50:00,EDT,Wind,555.0
06/18/2021 10:50:00,EDT,Hydro,3225.0
06/18/2021 10:55:00,EDT,Dual Fuel,4028.0
06/18/2021 10:55:00,EDT,Natural Gas,3787.0
06/18/2021 10:55:00,EDT,Nuclear,3302.0
06/18/2021 10:55:00,EDT,Other Fossil Fuels,19.0
06/18/2021 10:55:00,EDT,Other Renewables,281.0
06/18/2021 10:55:00,EDT,Wind,590.0
06/18/2021 10:55:00,EDT,Hydro,3157.0
06/18/2021 11:00:00,EDT,Dual Fuel,4011.0
06/18/2021 11:00:00,EDT,Natural Gas,3797.0
06/18/2021 11:00:00,EDT,Nuclear,3300.0
06/18/2021 11:00:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:00:00,EDT,Other Renewables,284.0
06/18/2021 11:00:00,EDT,Wind,598.0
06/18/2021 11:00:00,EDT,Hydro,3197.0
06/18/2021 11:05:00,EDT,Dual Fuel,3979.0
06/18/2021 11:05:00,EDT,Natural Gas,3793.0
06/18/2021 11:05:00,EDT,Nuclear,3300.0
06/18/2021 11:05:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:05:00,EDT,Other Renewables,283.0
06/18/2021 11:05:00,EDT,Wind,615.0
06/18/2021 11:05:00,EDT,Hydro,3228.0
06/18/2021 11:10:00,EDT,Dual Fuel,3967.0
06/18/2021 11:10:00,EDT,Natural Gas,3734.0
06/18/2021 11:10:00,EDT,Nuclear,3302.0
06/18/2021 11:10:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:10:00,EDT,Other Renewables,281.0
06/18/2021 11:10:00,EDT,Wind,625.0
06/18/2021 11:10:00,EDT,Hydro,3178.0
06/18/2021 11:15:00,EDT,Dual Fuel,3989.0
06/18/2021 11:15:00,EDT,Natural Gas,3753.0
06/18/2021 11:15:00,EDT,Nuclear,3300.0
06/18/2021 11:15:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:15:00,EDT,Other Renewables,283.0
06/18/2021 11:15:00,EDT,Wind,616.0
06/18/2021 11:15:00,EDT,Hydro,3191.0
06/18/2021 11:20:00,EDT,Dual Fuel,3973.0
06/18/2021 11:20:00,EDT,Natural Gas,3780.0
06/18/2021 11:20:00,EDT,Nuclear,3301.0
06/18/2021 11:20:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:20:00,EDT,Other Renewables,282.0
06/18/2021 11:20:00,EDT,Wind,604.0
06/18/2021 11:20:00,EDT,Hydro,3229.0
06/18/2021 11:25:00,EDT,Dual Fuel,3953.0
06/18/2021 11:25:00,EDT,Natural Gas,3782.0
06/18/2021 11:25:00,EDT,Nuclear,3300.0
06/18/2021 11:25:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:25:00,EDT,Other Renewables,279.0
06/18/2021 11:25:00,EDT,Wind,599.0
06/18/2021 11:25:00,EDT,Hydro,3275.0
06/18/2021 11:30:00,EDT,Dual Fuel,3959.0
06/18/2021 11:30:00,EDT,Natural Gas,3822.0
06/18/2021 11:30:00,EDT,Nuclear,3299.0
06/18/2021 11:30:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:30:00,EDT,Other Renewables,279.0
06/18/2021 11:30:00,EDT,Wind,611.0
06/18/2021 11:30:00,EDT,Hydro,3294.0
06/18/2021 11:35:00,EDT,Dual Fuel,3988.0
06/18/2021 11:35:00,EDT,Natural Gas,3839.0
06/18/2021 11:35:00,EDT,Nuclear,3300.0
06/18/2021 11:35:00,EDT,Other Fossil Fuels,19.0
06/18/2021 11:35:00,EDT,Other Renewables,280.0
06/18/2021 11:35:00,EDT,Wind,635.0
