Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2021 11:45:00,EDT,Natural Gas,1581.0
05/15/2021 11:45:00,EDT,Nuclear,3339.0
05/15/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:45:00,EDT,Other Renewables,252.0
05/15/2021 11:45:00,EDT,Wind,321.0
05/15/2021 11:45:00,EDT,Hydro,3261.0
05/15/2021 11:50:00,EDT,Dual Fuel,2214.0
05/15/2021 11:50:00,EDT,Natural Gas,1580.0
05/15/2021 11:50:00,EDT,Nuclear,3338.0
05/15/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:50:00,EDT,Other Renewables,253.0
05/15/2021 11:50:00,EDT,Wind,321.0
05/15/2021 11:50:00,EDT,Hydro,3228.0
05/15/2021 11:55:00,EDT,Dual Fuel,2200.0
05/15/2021 11:55:00,EDT,Natural Gas,1586.0
05/15/2021 11:55:00,EDT,Nuclear,3339.0
05/15/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 11:55:00,EDT,Other Renewables,251.0
05/15/2021 11:55:00,EDT,Wind,323.0
05/15/2021 11:55:00,EDT,Hydro,3235.0
05/15/2021 12:00:00,EDT,Dual Fuel,2188.0
05/15/2021 12:00:00,EDT,Natural Gas,1580.0
05/15/2021 12:00:00,EDT,Nuclear,3339.0
05/15/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:00:00,EDT,Other Renewables,251.0
05/15/2021 12:00:00,EDT,Wind,321.0
05/15/2021 12:00:00,EDT,Hydro,3238.0
05/15/2021 12:05:00,EDT,Dual Fuel,2129.0
05/15/2021 12:05:00,EDT,Natural Gas,1535.0
05/15/2021 12:05:00,EDT,Nuclear,3340.0
05/15/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:05:00,EDT,Other Renewables,249.0
05/15/2021 12:05:00,EDT,Wind,319.0
05/15/2021 12:05:00,EDT,Hydro,3266.0
05/15/2021 12:10:00,EDT,Dual Fuel,2102.0
05/15/2021 12:10:00,EDT,Natural Gas,1526.0
05/15/2021 12:10:00,EDT,Nuclear,3339.0
05/15/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:10:00,EDT,Other Renewables,256.0
05/15/2021 12:10:00,EDT,Wind,308.0
05/15/2021 12:10:00,EDT,Hydro,3243.0
05/15/2021 12:15:00,EDT,Dual Fuel,2140.0
05/15/2021 12:15:00,EDT,Natural Gas,1526.0
05/15/2021 12:15:00,EDT,Nuclear,3340.0
05/15/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:15:00,EDT,Other Renewables,252.0
05/15/2021 12:15:00,EDT,Wind,319.0
05/15/2021 12:15:00,EDT,Hydro,3262.0
05/15/2021 12:20:00,EDT,Dual Fuel,2166.0
05/15/2021 12:20:00,EDT,Natural Gas,1528.0
05/15/2021 12:20:00,EDT,Nuclear,3338.0
05/15/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:20:00,EDT,Other Renewables,257.0
05/15/2021 12:20:00,EDT,Wind,320.0
05/15/2021 12:20:00,EDT,Hydro,3261.0
05/15/2021 12:25:00,EDT,Dual Fuel,2159.0
05/15/2021 12:25:00,EDT,Natural Gas,1553.0
05/15/2021 12:25:00,EDT,Nuclear,3338.0
05/15/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:25:00,EDT,Other Renewables,255.0
05/15/2021 12:25:00,EDT,Wind,325.0
05/15/2021 12:25:00,EDT,Hydro,3304.0
05/15/2021 12:30:00,EDT,Dual Fuel,2213.0
05/15/2021 12:30:00,EDT,Natural Gas,1601.0
05/15/2021 12:30:00,EDT,Nuclear,3340.0
05/15/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:30:00,EDT,Other Renewables,252.0
05/15/2021 12:30:00,EDT,Wind,328.0
05/15/2021 12:30:00,EDT,Hydro,3264.0
05/15/2021 12:35:00,EDT,Dual Fuel,2230.0
05/15/2021 12:35:00,EDT,Natural Gas,1605.0
05/15/2021 12:35:00,EDT,Nuclear,3339.0
05/15/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:35:00,EDT,Other Renewables,255.0
05/15/2021 12:35:00,EDT,Wind,342.0
05/15/2021 12:35:00,EDT,Hydro,3236.0
05/15/2021 12:40:00,EDT,Dual Fuel,2241.0
05/15/2021 12:40:00,EDT,Natural Gas,1628.0
05/15/2021 12:40:00,EDT,Nuclear,3337.0
05/15/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:40:00,EDT,Other Renewables,256.0
05/15/2021 12:40:00,EDT,Wind,368.0
05/15/2021 12:40:00,EDT,Hydro,3189.0
05/15/2021 12:45:00,EDT,Dual Fuel,2260.0
05/15/2021 12:45:00,EDT,Natural Gas,1628.0
05/15/2021 12:45:00,EDT,Nuclear,3337.0
05/15/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:45:00,EDT,Other Renewables,257.0
05/15/2021 12:45:00,EDT,Wind,366.0
05/15/2021 12:45:00,EDT,Hydro,3171.0
05/15/2021 12:50:00,EDT,Dual Fuel,2276.0
05/15/2021 12:50:00,EDT,Natural Gas,1635.0
05/15/2021 12:50:00,EDT,Nuclear,3338.0
05/15/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:50:00,EDT,Other Renewables,252.0
05/15/2021 12:50:00,EDT,Wind,378.0
05/15/2021 12:50:00,EDT,Hydro,3152.0
05/15/2021 12:55:00,EDT,Dual Fuel,2285.0
05/15/2021 12:55:00,EDT,Natural Gas,1648.0
05/15/2021 12:55:00,EDT,Nuclear,3340.0
05/15/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 12:55:00,EDT,Other Renewables,254.0
05/15/2021 12:55:00,EDT,Wind,381.0
05/15/2021 12:55:00,EDT,Hydro,3165.0
05/15/2021 13:00:00,EDT,Dual Fuel,2336.0
05/15/2021 13:00:00,EDT,Natural Gas,1653.0
05/15/2021 13:00:00,EDT,Nuclear,3337.0
05/15/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:00:00,EDT,Other Renewables,249.0
05/15/2021 13:00:00,EDT,Wind,388.0
05/15/2021 13:00:00,EDT,Hydro,3139.0
05/15/2021 13:05:00,EDT,Dual Fuel,2392.0
05/15/2021 13:05:00,EDT,Natural Gas,1684.0
05/15/2021 13:05:00,EDT,Nuclear,3339.0
05/15/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:05:00,EDT,Other Renewables,241.0
05/15/2021 13:05:00,EDT,Wind,407.0
05/15/2021 13:05:00,EDT,Hydro,3098.0
05/15/2021 13:10:00,EDT,Dual Fuel,2448.0
05/15/2021 13:10:00,EDT,Natural Gas,1691.0
05/15/2021 13:10:00,EDT,Nuclear,3337.0
05/15/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:10:00,EDT,Other Renewables,243.0
05/15/2021 13:10:00,EDT,Wind,425.0
05/15/2021 13:10:00,EDT,Hydro,3052.0
05/15/2021 13:15:00,EDT,Dual Fuel,2502.0
05/15/2021 13:15:00,EDT,Natural Gas,1692.0
05/15/2021 13:15:00,EDT,Nuclear,3337.0
05/15/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:15:00,EDT,Other Renewables,257.0
05/15/2021 13:15:00,EDT,Wind,429.0
05/15/2021 13:15:00,EDT,Hydro,3004.0
05/15/2021 13:20:00,EDT,Dual Fuel,2570.0
05/15/2021 13:20:00,EDT,Natural Gas,1692.0
05/15/2021 13:20:00,EDT,Nuclear,3337.0
05/15/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:20:00,EDT,Other Renewables,261.0
05/15/2021 13:20:00,EDT,Wind,429.0
05/15/2021 13:20:00,EDT,Hydro,2919.0
05/15/2021 13:25:00,EDT,Dual Fuel,2603.0
05/15/2021 13:25:00,EDT,Natural Gas,1690.0
05/15/2021 13:25:00,EDT,Nuclear,3335.0
05/15/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:25:00,EDT,Other Renewables,262.0
05/15/2021 13:25:00,EDT,Wind,413.0
05/15/2021 13:25:00,EDT,Hydro,2885.0
05/15/2021 13:30:00,EDT,Dual Fuel,2609.0
05/15/2021 13:30:00,EDT,Natural Gas,1677.0
05/15/2021 13:30:00,EDT,Nuclear,3337.0
05/15/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:30:00,EDT,Other Renewables,263.0
05/15/2021 13:30:00,EDT,Wind,407.0
05/15/2021 13:30:00,EDT,Hydro,2855.0
05/15/2021 13:35:00,EDT,Dual Fuel,2644.0
05/15/2021 13:35:00,EDT,Natural Gas,1677.0
05/15/2021 13:35:00,EDT,Nuclear,3336.0
05/15/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:35:00,EDT,Other Renewables,260.0
05/15/2021 13:35:00,EDT,Wind,399.0
05/15/2021 13:35:00,EDT,Hydro,2814.0
05/15/2021 13:40:00,EDT,Dual Fuel,2662.0
05/15/2021 13:40:00,EDT,Natural Gas,1678.0
05/15/2021 13:40:00,EDT,Nuclear,3337.0
05/15/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:40:00,EDT,Other Renewables,262.0
05/15/2021 13:40:00,EDT,Wind,415.0
05/15/2021 13:40:00,EDT,Hydro,2786.0
05/15/2021 13:45:00,EDT,Dual Fuel,2642.0
05/15/2021 13:45:00,EDT,Natural Gas,1676.0
05/15/2021 13:45:00,EDT,Nuclear,3336.0
05/15/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:45:00,EDT,Other Renewables,263.0
05/15/2021 13:45:00,EDT,Wind,421.0
05/15/2021 13:45:00,EDT,Hydro,2886.0
05/15/2021 13:50:00,EDT,Dual Fuel,2625.0
05/15/2021 13:50:00,EDT,Natural Gas,1676.0
05/15/2021 13:50:00,EDT,Nuclear,3336.0
05/15/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:50:00,EDT,Other Renewables,265.0
05/15/2021 13:50:00,EDT,Wind,393.0
05/15/2021 13:50:00,EDT,Hydro,2949.0
05/15/2021 13:55:00,EDT,Dual Fuel,2623.0
05/15/2021 13:55:00,EDT,Natural Gas,1676.0
05/15/2021 13:55:00,EDT,Nuclear,3335.0
05/15/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 13:55:00,EDT,Other Renewables,262.0
05/15/2021 13:55:00,EDT,Wind,360.0
05/15/2021 13:55:00,EDT,Hydro,2972.0
05/15/2021 14:00:00,EDT,Dual Fuel,2633.0
05/15/2021 14:00:00,EDT,Natural Gas,1677.0
05/15/2021 14:00:00,EDT,Nuclear,3335.0
05/15/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:00:00,EDT,Other Renewables,258.0
05/15/2021 14:00:00,EDT,Wind,358.0
05/15/2021 14:00:00,EDT,Hydro,2987.0
05/15/2021 14:05:00,EDT,Dual Fuel,2650.0
05/15/2021 14:05:00,EDT,Natural Gas,1676.0
05/15/2021 14:05:00,EDT,Nuclear,3336.0
05/15/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:05:00,EDT,Other Renewables,259.0
05/15/2021 14:05:00,EDT,Wind,351.0
05/15/2021 14:05:00,EDT,Hydro,3006.0
05/15/2021 14:10:00,EDT,Dual Fuel,2647.0
05/15/2021 14:10:00,EDT,Natural Gas,1675.0
05/15/2021 14:10:00,EDT,Nuclear,3336.0
05/15/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:10:00,EDT,Other Renewables,261.0
05/15/2021 14:10:00,EDT,Wind,360.0
05/15/2021 14:10:00,EDT,Hydro,3015.0
05/15/2021 14:15:00,EDT,Dual Fuel,2630.0
05/15/2021 14:15:00,EDT,Natural Gas,1676.0
05/15/2021 14:15:00,EDT,Nuclear,3336.0
05/15/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:15:00,EDT,Other Renewables,258.0
05/15/2021 14:15:00,EDT,Wind,376.0
05/15/2021 14:15:00,EDT,Hydro,3042.0
05/15/2021 14:20:00,EDT,Dual Fuel,2657.0
05/15/2021 14:20:00,EDT,Natural Gas,1665.0
05/15/2021 14:20:00,EDT,Nuclear,3336.0
05/15/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:20:00,EDT,Other Renewables,262.0
05/15/2021 14:20:00,EDT,Wind,362.0
05/15/2021 14:20:00,EDT,Hydro,3031.0
05/15/2021 14:25:00,EDT,Dual Fuel,2699.0
05/15/2021 14:25:00,EDT,Natural Gas,1636.0
05/15/2021 14:25:00,EDT,Nuclear,3334.0
05/15/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:25:00,EDT,Other Renewables,260.0
05/15/2021 14:25:00,EDT,Wind,338.0
05/15/2021 14:25:00,EDT,Hydro,3060.0
05/15/2021 14:30:00,EDT,Dual Fuel,2722.0
05/15/2021 14:30:00,EDT,Natural Gas,1635.0
05/15/2021 14:30:00,EDT,Nuclear,3332.0
05/15/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:30:00,EDT,Other Renewables,262.0
05/15/2021 14:30:00,EDT,Wind,340.0
05/15/2021 14:30:00,EDT,Hydro,3090.0
05/15/2021 14:35:00,EDT,Dual Fuel,2739.0
05/15/2021 14:35:00,EDT,Natural Gas,1652.0
05/15/2021 14:35:00,EDT,Nuclear,3335.0
05/15/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:35:00,EDT,Other Renewables,258.0
05/15/2021 14:35:00,EDT,Wind,338.0
05/15/2021 14:35:00,EDT,Hydro,3080.0
05/15/2021 14:40:00,EDT,Dual Fuel,2704.0
05/15/2021 14:40:00,EDT,Natural Gas,1649.0
05/15/2021 14:40:00,EDT,Nuclear,3335.0
05/15/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:40:00,EDT,Other Renewables,263.0
05/15/2021 14:40:00,EDT,Wind,319.0
05/15/2021 14:40:00,EDT,Hydro,3118.0
05/15/2021 14:45:00,EDT,Dual Fuel,2724.0
05/15/2021 14:45:00,EDT,Natural Gas,1665.0
05/15/2021 14:45:00,EDT,Nuclear,3334.0
05/15/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:45:00,EDT,Other Renewables,264.0
05/15/2021 14:45:00,EDT,Wind,340.0
05/15/2021 14:45:00,EDT,Hydro,3103.0
05/15/2021 14:50:00,EDT,Dual Fuel,2688.0
05/15/2021 14:50:00,EDT,Natural Gas,1652.0
05/15/2021 14:50:00,EDT,Nuclear,3333.0
05/15/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:50:00,EDT,Other Renewables,263.0
05/15/2021 14:50:00,EDT,Wind,336.0
05/15/2021 14:50:00,EDT,Hydro,3150.0
05/15/2021 14:55:00,EDT,Dual Fuel,2696.0
05/15/2021 14:55:00,EDT,Natural Gas,1673.0
05/15/2021 14:55:00,EDT,Nuclear,3333.0
05/15/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 14:55:00,EDT,Other Renewables,258.0
05/15/2021 14:55:00,EDT,Wind,320.0
05/15/2021 14:55:00,EDT,Hydro,3073.0
05/15/2021 15:00:00,EDT,Dual Fuel,2652.0
05/15/2021 15:00:00,EDT,Natural Gas,1694.0
05/15/2021 15:00:00,EDT,Nuclear,3333.0
05/15/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:00:00,EDT,Other Renewables,260.0
05/15/2021 15:00:00,EDT,Wind,359.0
05/15/2021 15:00:00,EDT,Hydro,3086.0
05/15/2021 15:05:00,EDT,Dual Fuel,2592.0
05/15/2021 15:05:00,EDT,Natural Gas,1666.0
05/15/2021 15:05:00,EDT,Nuclear,3336.0
05/15/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:05:00,EDT,Other Renewables,255.0
05/15/2021 15:05:00,EDT,Wind,355.0
05/15/2021 15:05:00,EDT,Hydro,3084.0
05/15/2021 15:10:00,EDT,Dual Fuel,2543.0
05/15/2021 15:10:00,EDT,Natural Gas,1701.0
05/15/2021 15:10:00,EDT,Nuclear,3334.0
05/15/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:10:00,EDT,Other Renewables,245.0
05/15/2021 15:10:00,EDT,Wind,346.0
05/15/2021 15:10:00,EDT,Hydro,3000.0
05/15/2021 15:15:00,EDT,Dual Fuel,2501.0
05/15/2021 15:15:00,EDT,Natural Gas,1722.0
05/15/2021 15:15:00,EDT,Nuclear,3333.0
05/15/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:15:00,EDT,Other Renewables,255.0
05/15/2021 15:15:00,EDT,Wind,347.0
05/15/2021 15:15:00,EDT,Hydro,3013.0
05/15/2021 15:20:00,EDT,Dual Fuel,2516.0
05/15/2021 15:20:00,EDT,Natural Gas,1712.0
05/15/2021 15:20:00,EDT,Nuclear,3333.0
05/15/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:20:00,EDT,Other Renewables,256.0
05/15/2021 15:20:00,EDT,Wind,361.0
05/15/2021 15:20:00,EDT,Hydro,3031.0
05/15/2021 15:25:00,EDT,Dual Fuel,2526.0
05/15/2021 15:25:00,EDT,Natural Gas,1690.0
05/15/2021 15:25:00,EDT,Nuclear,3334.0
05/15/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:25:00,EDT,Other Renewables,252.0
05/15/2021 15:25:00,EDT,Wind,363.0
05/15/2021 15:25:00,EDT,Hydro,3041.0
05/15/2021 15:30:00,EDT,Dual Fuel,2544.0
05/15/2021 15:30:00,EDT,Natural Gas,1681.0
05/15/2021 15:30:00,EDT,Nuclear,3332.0
05/15/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:30:00,EDT,Other Renewables,262.0
05/15/2021 15:30:00,EDT,Wind,380.0
05/15/2021 15:30:00,EDT,Hydro,3019.0
05/15/2021 15:35:00,EDT,Dual Fuel,2563.0
05/15/2021 15:35:00,EDT,Natural Gas,1682.0
05/15/2021 15:35:00,EDT,Nuclear,3332.0
05/15/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:35:00,EDT,Other Renewables,261.0
05/15/2021 15:35:00,EDT,Wind,360.0
05/15/2021 15:35:00,EDT,Hydro,3040.0
05/15/2021 15:40:00,EDT,Dual Fuel,2576.0
05/15/2021 15:40:00,EDT,Natural Gas,1691.0
05/15/2021 15:40:00,EDT,Nuclear,3334.0
05/15/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:40:00,EDT,Other Renewables,257.0
05/15/2021 15:40:00,EDT,Wind,355.0
05/15/2021 15:40:00,EDT,Hydro,3038.0
05/15/2021 15:45:00,EDT,Dual Fuel,2599.0
05/15/2021 15:45:00,EDT,Natural Gas,1678.0
05/15/2021 15:45:00,EDT,Nuclear,3333.0
05/15/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:45:00,EDT,Other Renewables,252.0
05/15/2021 15:45:00,EDT,Wind,361.0
05/15/2021 15:45:00,EDT,Hydro,3043.0
05/15/2021 15:50:00,EDT,Dual Fuel,2632.0
05/15/2021 15:50:00,EDT,Natural Gas,1676.0
05/15/2021 15:50:00,EDT,Nuclear,3331.0
05/15/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:50:00,EDT,Other Renewables,255.0
05/15/2021 15:50:00,EDT,Wind,373.0
05/15/2021 15:50:00,EDT,Hydro,3022.0
05/15/2021 15:55:00,EDT,Dual Fuel,2569.0
05/15/2021 15:55:00,EDT,Natural Gas,1687.0
05/15/2021 15:55:00,EDT,Nuclear,3333.0
05/15/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 15:55:00,EDT,Other Renewables,253.0
05/15/2021 15:55:00,EDT,Wind,363.0
05/15/2021 15:55:00,EDT,Hydro,3083.0
05/15/2021 16:00:00,EDT,Dual Fuel,2525.0
05/15/2021 16:00:00,EDT,Natural Gas,1708.0
05/15/2021 16:00:00,EDT,Nuclear,3332.0
05/15/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:00:00,EDT,Other Renewables,255.0
05/15/2021 16:00:00,EDT,Wind,381.0
05/15/2021 16:00:00,EDT,Hydro,3172.0
05/15/2021 16:05:00,EDT,Dual Fuel,2524.0
05/15/2021 16:05:00,EDT,Natural Gas,1704.0
05/15/2021 16:05:00,EDT,Nuclear,3332.0
05/15/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:05:00,EDT,Other Renewables,255.0
05/15/2021 16:05:00,EDT,Wind,366.0
05/15/2021 16:05:00,EDT,Hydro,3277.0
05/15/2021 16:10:00,EDT,Dual Fuel,2609.0
05/15/2021 16:10:00,EDT,Natural Gas,1701.0
05/15/2021 16:10:00,EDT,Nuclear,3330.0
05/15/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:10:00,EDT,Other Renewables,255.0
05/15/2021 16:10:00,EDT,Wind,381.0
05/15/2021 16:10:00,EDT,Hydro,3331.0
05/15/2021 16:15:00,EDT,Dual Fuel,2660.0
05/15/2021 16:15:00,EDT,Natural Gas,1702.0
05/15/2021 16:15:00,EDT,Nuclear,3332.0
05/15/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:15:00,EDT,Other Renewables,253.0
05/15/2021 16:15:00,EDT,Wind,399.0
05/15/2021 16:15:00,EDT,Hydro,3346.0
05/15/2021 16:20:00,EDT,Dual Fuel,2739.0
05/15/2021 16:20:00,EDT,Natural Gas,1701.0
05/15/2021 16:20:00,EDT,Nuclear,3333.0
05/15/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:20:00,EDT,Other Renewables,253.0
05/15/2021 16:20:00,EDT,Wind,403.0
05/15/2021 16:20:00,EDT,Hydro,3283.0
05/15/2021 16:25:00,EDT,Dual Fuel,2825.0
05/15/2021 16:25:00,EDT,Natural Gas,1702.0
05/15/2021 16:25:00,EDT,Nuclear,3334.0
05/15/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:25:00,EDT,Other Renewables,253.0
05/15/2021 16:25:00,EDT,Wind,385.0
05/15/2021 16:25:00,EDT,Hydro,3264.0
05/15/2021 16:30:00,EDT,Dual Fuel,2845.0
05/15/2021 16:30:00,EDT,Natural Gas,1705.0
05/15/2021 16:30:00,EDT,Nuclear,3332.0
05/15/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:30:00,EDT,Other Renewables,252.0
05/15/2021 16:30:00,EDT,Wind,392.0
05/15/2021 16:30:00,EDT,Hydro,3260.0
05/15/2021 16:35:00,EDT,Dual Fuel,2747.0
05/15/2021 16:35:00,EDT,Natural Gas,1705.0
05/15/2021 16:35:00,EDT,Nuclear,3335.0
05/15/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:35:00,EDT,Other Renewables,252.0
05/15/2021 16:35:00,EDT,Wind,380.0
05/15/2021 16:35:00,EDT,Hydro,3324.0
05/15/2021 16:40:00,EDT,Dual Fuel,2755.0
05/15/2021 16:40:00,EDT,Natural Gas,1704.0
05/15/2021 16:40:00,EDT,Nuclear,3334.0
05/15/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:40:00,EDT,Other Renewables,252.0
05/15/2021 16:40:00,EDT,Wind,386.0
05/15/2021 16:40:00,EDT,Hydro,3331.0
05/15/2021 16:45:00,EDT,Dual Fuel,2811.0
05/15/2021 16:45:00,EDT,Natural Gas,1703.0
05/15/2021 16:45:00,EDT,Nuclear,3335.0
05/15/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:45:00,EDT,Other Renewables,253.0
05/15/2021 16:45:00,EDT,Wind,383.0
05/15/2021 16:45:00,EDT,Hydro,3386.0
05/15/2021 16:50:00,EDT,Dual Fuel,2908.0
05/15/2021 16:50:00,EDT,Natural Gas,1709.0
05/15/2021 16:50:00,EDT,Nuclear,3336.0
05/15/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:50:00,EDT,Other Renewables,248.0
05/15/2021 16:50:00,EDT,Wind,374.0
05/15/2021 16:50:00,EDT,Hydro,3410.0
05/15/2021 16:55:00,EDT,Dual Fuel,2906.0
05/15/2021 16:55:00,EDT,Natural Gas,1714.0
05/15/2021 16:55:00,EDT,Nuclear,3334.0
05/15/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/15/2021 16:55:00,EDT,Other Renewables,250.0
05/15/2021 16:55:00,EDT,Wind,368.0
05/15/2021 16:55:00,EDT,Hydro,3430.0
05/15/2021 17:00:00,EDT,Dual Fuel,2919.0
05/15/2021 17:00:00,EDT,Natural Gas,1709.0
05/15/2021 17:00:00,EDT,Nuclear,3334.0
05/15/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/15/2021 17:00:00,EDT,Other Renewables,246.0
05/15/2021 17:00:00,EDT,Wind,386.0
05/15/2021 17:00:00,EDT,Hydro,3399.0
05/15/2021 17:05:00,EDT,Dual Fuel,2869.0
05/15/2021 17:05:00,EDT,Natural Gas,1690.0
05/15/2021 17:05:00,EDT,Nuclear,3336.0
05/15/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/15/2021 17:05:00,EDT,Other Renewables,249.0
05/15/2021 17:05:00,EDT,Wind,378.0
05/15/2021 17:05:00,EDT,Hydro,3277.0
05/15/2021 17:10:00,EDT,Dual Fuel,2785.0
05/15/2021 17:10:00,EDT,Natural Gas,1694.0
05/15/2021 17:10:00,EDT,Nuclear,3336.0
05/15/2021 17:10:00,EDT,Other Fossil Fuels,2.0
05/15/2021 17:10:00,EDT,Other Renewables,247.0
05/15/2021 17:10:00,EDT,Wind,377.0
05/15/2021 17:10:00,EDT,Hydro,3295.0
05/15/2021 17:15:00,EDT,Dual Fuel,2870.0
05/15/2021 17:15:00,EDT,Natural Gas,1702.0
05/15/2021 17:15:00,EDT,Nuclear,3335.0
05/15/2021 17:15:00,EDT,Other Fossil Fuels,2.0
05/15/2021 17:15:00,EDT,Other Renewables,246.0
05/15/2021 17:15:00,EDT,Wind,378.0
05/15/2021 17:15:00,EDT,Hydro,3225.0
05/15/2021 17:20:00,EDT,Dual Fuel,2928.0
05/15/2021 17:20:00,EDT,Natural Gas,1680.0
05/15/2021 17:20:00,EDT,Nuclear,3336.0
05/15/2021 17:20:00,EDT,Other Fossil Fuels,2.0
05/15/2021 17:20:00,EDT,Other Renewables,245.0
05/15/2021 17:20:00,EDT,Wind,385.0
05/15/2021 17:20:00,EDT,Hydro,3233.0
05/15/2021 17:25:00,EDT,Dual Fuel,2943.0
05/15/2021 17:25:00,EDT,Natural Gas,1672.0
05/15/2021 17:25:00,EDT,Nuclear,3335.0
05/15/2021 17:25:00,EDT,Other Fossil Fuels,2.0
05/15/2021 17:25:00,EDT,Other Renewables,245.0
05/15/2021 17:25:00,EDT,Wind,380.0
05/15/2021 17:25:00,EDT,Hydro,3254.0
05/15/2021 17:30:00,EDT,Dual Fuel,2930.0
05/15/2021 17:30:00,EDT,Natural Gas,1669.0
05/15/2021 17:30:00,EDT,Nuclear,3335.0
05/15/2021 17:30:00,EDT,Other Fossil Fuels,2.0
05/15/2021 17:30:00,EDT,Other Renewables,243.0
05/15/2021 17:30:00,EDT,Wind,380.0
05/15/2021 17:30:00,EDT,Hydro,3282.0
05/15/2021 17:34:33,EDT,Dual Fuel,2927.0
05/15/2021 17:34:33,EDT,Natural Gas,1678.0
