Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2018 05:55:00,EDT,Dual Fuel,1263.0
10/13/2018 05:55:00,EDT,Natural Gas,2023.0
10/13/2018 05:55:00,EDT,Nuclear,5319.0
10/13/2018 05:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 05:55:00,EDT,Other Renewables,255.0
10/13/2018 05:55:00,EDT,Wind,62.0
10/13/2018 05:55:00,EDT,Hydro,2789.0
10/13/2018 06:00:00,EDT,Dual Fuel,1267.0
10/13/2018 06:00:00,EDT,Natural Gas,2046.0
10/13/2018 06:00:00,EDT,Nuclear,5319.0
10/13/2018 06:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:00:00,EDT,Other Renewables,254.0
10/13/2018 06:00:00,EDT,Wind,68.0
10/13/2018 06:00:00,EDT,Hydro,2773.0
10/13/2018 06:05:00,EDT,Dual Fuel,1285.0
10/13/2018 06:05:00,EDT,Natural Gas,2054.0
10/13/2018 06:05:00,EDT,Nuclear,5321.0
10/13/2018 06:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:05:00,EDT,Other Renewables,255.0
10/13/2018 06:05:00,EDT,Wind,58.0
10/13/2018 06:05:00,EDT,Hydro,2759.0
10/13/2018 06:10:00,EDT,Dual Fuel,1293.0
10/13/2018 06:10:00,EDT,Natural Gas,2073.0
10/13/2018 06:10:00,EDT,Nuclear,5319.0
10/13/2018 06:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:10:00,EDT,Other Renewables,254.0
10/13/2018 06:10:00,EDT,Wind,56.0
10/13/2018 06:10:00,EDT,Hydro,2819.0
10/13/2018 06:15:00,EDT,Dual Fuel,1308.0
10/13/2018 06:15:00,EDT,Natural Gas,2080.0
10/13/2018 06:15:00,EDT,Nuclear,5320.0
10/13/2018 06:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:15:00,EDT,Other Renewables,252.0
10/13/2018 06:15:00,EDT,Wind,56.0
10/13/2018 06:15:00,EDT,Hydro,2826.0
10/13/2018 06:20:00,EDT,Dual Fuel,1326.0
10/13/2018 06:20:00,EDT,Natural Gas,2087.0
10/13/2018 06:20:00,EDT,Nuclear,5320.0
10/13/2018 06:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:20:00,EDT,Other Renewables,255.0
10/13/2018 06:20:00,EDT,Wind,63.0
10/13/2018 06:20:00,EDT,Hydro,2880.0
10/13/2018 06:25:00,EDT,Dual Fuel,1332.0
10/13/2018 06:25:00,EDT,Natural Gas,2079.0
10/13/2018 06:25:00,EDT,Nuclear,5318.0
10/13/2018 06:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:25:00,EDT,Other Renewables,257.0
10/13/2018 06:25:00,EDT,Wind,70.0
10/13/2018 06:25:00,EDT,Hydro,2879.0
10/13/2018 06:30:00,EDT,Dual Fuel,1344.0
10/13/2018 06:30:00,EDT,Natural Gas,2105.0
10/13/2018 06:30:00,EDT,Nuclear,5321.0
10/13/2018 06:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:30:00,EDT,Other Renewables,257.0
10/13/2018 06:30:00,EDT,Wind,79.0
10/13/2018 06:30:00,EDT,Hydro,2942.0
10/13/2018 06:35:00,EDT,Dual Fuel,1381.0
10/13/2018 06:35:00,EDT,Natural Gas,2163.0
10/13/2018 06:35:00,EDT,Nuclear,5322.0
10/13/2018 06:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:35:00,EDT,Other Renewables,253.0
10/13/2018 06:35:00,EDT,Wind,82.0
10/13/2018 06:35:00,EDT,Hydro,3090.0
10/13/2018 06:40:00,EDT,Dual Fuel,1420.0
10/13/2018 06:40:00,EDT,Natural Gas,2239.0
10/13/2018 06:40:00,EDT,Nuclear,5323.0
10/13/2018 06:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:40:00,EDT,Other Renewables,257.0
10/13/2018 06:40:00,EDT,Wind,91.0
10/13/2018 06:40:00,EDT,Hydro,3246.0
10/13/2018 06:45:00,EDT,Dual Fuel,1491.0
10/13/2018 06:45:00,EDT,Natural Gas,2257.0
10/13/2018 06:45:00,EDT,Nuclear,5323.0
10/13/2018 06:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:45:00,EDT,Other Renewables,257.0
10/13/2018 06:45:00,EDT,Wind,113.0
10/13/2018 06:45:00,EDT,Hydro,3182.0
10/13/2018 06:50:00,EDT,Dual Fuel,1523.0
10/13/2018 06:50:00,EDT,Natural Gas,2231.0
10/13/2018 06:50:00,EDT,Nuclear,5322.0
10/13/2018 06:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:50:00,EDT,Other Renewables,257.0
10/13/2018 06:50:00,EDT,Wind,133.0
10/13/2018 06:50:00,EDT,Hydro,3098.0
10/13/2018 06:55:00,EDT,Dual Fuel,1513.0
10/13/2018 06:55:00,EDT,Natural Gas,2247.0
10/13/2018 06:55:00,EDT,Nuclear,5321.0
10/13/2018 06:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 06:55:00,EDT,Other Renewables,258.0
10/13/2018 06:55:00,EDT,Wind,131.0
10/13/2018 06:55:00,EDT,Hydro,3131.0
10/13/2018 07:00:00,EDT,Dual Fuel,1504.0
10/13/2018 07:00:00,EDT,Natural Gas,2265.0
10/13/2018 07:00:00,EDT,Nuclear,5321.0
10/13/2018 07:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:00:00,EDT,Other Renewables,258.0
10/13/2018 07:00:00,EDT,Wind,127.0
10/13/2018 07:00:00,EDT,Hydro,3112.0
10/13/2018 07:05:00,EDT,Dual Fuel,1514.0
10/13/2018 07:05:00,EDT,Natural Gas,2272.0
10/13/2018 07:05:00,EDT,Nuclear,5321.0
10/13/2018 07:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:05:00,EDT,Other Renewables,256.0
10/13/2018 07:05:00,EDT,Wind,128.0
10/13/2018 07:05:00,EDT,Hydro,3150.0
10/13/2018 07:10:00,EDT,Dual Fuel,1503.0
10/13/2018 07:10:00,EDT,Natural Gas,2248.0
10/13/2018 07:10:00,EDT,Nuclear,5322.0
10/13/2018 07:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:10:00,EDT,Other Renewables,256.0
10/13/2018 07:10:00,EDT,Wind,117.0
10/13/2018 07:10:00,EDT,Hydro,3121.0
10/13/2018 07:15:00,EDT,Dual Fuel,1531.0
10/13/2018 07:15:00,EDT,Natural Gas,2244.0
10/13/2018 07:15:00,EDT,Nuclear,5320.0
10/13/2018 07:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:15:00,EDT,Other Renewables,258.0
10/13/2018 07:15:00,EDT,Wind,118.0
10/13/2018 07:15:00,EDT,Hydro,3132.0
10/13/2018 07:20:00,EDT,Dual Fuel,1603.0
10/13/2018 07:20:00,EDT,Natural Gas,2289.0
10/13/2018 07:20:00,EDT,Nuclear,5320.0
10/13/2018 07:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:20:00,EDT,Other Renewables,258.0
10/13/2018 07:20:00,EDT,Wind,129.0
10/13/2018 07:20:00,EDT,Hydro,3109.0
10/13/2018 07:25:00,EDT,Dual Fuel,1614.0
10/13/2018 07:25:00,EDT,Natural Gas,2336.0
10/13/2018 07:25:00,EDT,Nuclear,5322.0
10/13/2018 07:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:25:00,EDT,Other Renewables,257.0
10/13/2018 07:25:00,EDT,Wind,132.0
10/13/2018 07:25:00,EDT,Hydro,3133.0
10/13/2018 07:30:00,EDT,Dual Fuel,1610.0
10/13/2018 07:30:00,EDT,Natural Gas,2399.0
10/13/2018 07:30:00,EDT,Nuclear,5320.0
10/13/2018 07:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:30:00,EDT,Other Renewables,256.0
10/13/2018 07:30:00,EDT,Wind,150.0
10/13/2018 07:30:00,EDT,Hydro,3112.0
10/13/2018 07:35:00,EDT,Dual Fuel,1631.0
10/13/2018 07:35:00,EDT,Natural Gas,2420.0
10/13/2018 07:35:00,EDT,Nuclear,5320.0
10/13/2018 07:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:35:00,EDT,Other Renewables,253.0
10/13/2018 07:35:00,EDT,Wind,178.0
10/13/2018 07:35:00,EDT,Hydro,3065.0
10/13/2018 07:40:00,EDT,Dual Fuel,1639.0
10/13/2018 07:40:00,EDT,Natural Gas,2434.0
10/13/2018 07:40:00,EDT,Nuclear,5320.0
10/13/2018 07:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:40:00,EDT,Other Renewables,255.0
10/13/2018 07:40:00,EDT,Wind,191.0
10/13/2018 07:40:00,EDT,Hydro,3078.0
10/13/2018 07:45:00,EDT,Dual Fuel,1615.0
10/13/2018 07:45:00,EDT,Natural Gas,2447.0
10/13/2018 07:45:00,EDT,Nuclear,5319.0
10/13/2018 07:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:45:00,EDT,Other Renewables,254.0
10/13/2018 07:45:00,EDT,Wind,205.0
10/13/2018 07:45:00,EDT,Hydro,3066.0
10/13/2018 07:50:00,EDT,Dual Fuel,1616.0
10/13/2018 07:50:00,EDT,Natural Gas,2457.0
10/13/2018 07:50:00,EDT,Nuclear,5321.0
10/13/2018 07:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:50:00,EDT,Other Renewables,253.0
10/13/2018 07:50:00,EDT,Wind,211.0
10/13/2018 07:50:00,EDT,Hydro,3065.0
10/13/2018 07:55:00,EDT,Dual Fuel,1632.0
10/13/2018 07:55:00,EDT,Natural Gas,2472.0
10/13/2018 07:55:00,EDT,Nuclear,5319.0
10/13/2018 07:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 07:55:00,EDT,Other Renewables,257.0
10/13/2018 07:55:00,EDT,Wind,208.0
10/13/2018 07:55:00,EDT,Hydro,3094.0
10/13/2018 08:00:00,EDT,Dual Fuel,1679.0
10/13/2018 08:00:00,EDT,Natural Gas,2497.0
10/13/2018 08:00:00,EDT,Nuclear,5319.0
10/13/2018 08:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:00:00,EDT,Other Renewables,255.0
10/13/2018 08:00:00,EDT,Wind,204.0
10/13/2018 08:00:00,EDT,Hydro,3126.0
10/13/2018 08:05:00,EDT,Dual Fuel,1769.0
10/13/2018 08:05:00,EDT,Natural Gas,2565.0
10/13/2018 08:05:00,EDT,Nuclear,5320.0
10/13/2018 08:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:05:00,EDT,Other Renewables,253.0
10/13/2018 08:05:00,EDT,Wind,204.0
10/13/2018 08:05:00,EDT,Hydro,3226.0
10/13/2018 08:10:00,EDT,Dual Fuel,1870.0
10/13/2018 08:10:00,EDT,Natural Gas,2663.0
10/13/2018 08:10:00,EDT,Nuclear,5322.0
10/13/2018 08:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:10:00,EDT,Other Renewables,247.0
10/13/2018 08:10:00,EDT,Wind,200.0
10/13/2018 08:10:00,EDT,Hydro,3253.0
10/13/2018 08:15:00,EDT,Dual Fuel,1890.0
10/13/2018 08:15:00,EDT,Natural Gas,2706.0
10/13/2018 08:15:00,EDT,Nuclear,5323.0
10/13/2018 08:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:15:00,EDT,Other Renewables,249.0
10/13/2018 08:15:00,EDT,Wind,197.0
10/13/2018 08:15:00,EDT,Hydro,3245.0
10/13/2018 08:20:00,EDT,Dual Fuel,1884.0
10/13/2018 08:20:00,EDT,Natural Gas,2739.0
10/13/2018 08:20:00,EDT,Nuclear,5320.0
10/13/2018 08:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:20:00,EDT,Other Renewables,255.0
10/13/2018 08:20:00,EDT,Wind,209.0
10/13/2018 08:20:00,EDT,Hydro,3253.0
10/13/2018 08:25:00,EDT,Dual Fuel,1892.0
10/13/2018 08:25:00,EDT,Natural Gas,2742.0
10/13/2018 08:25:00,EDT,Nuclear,5322.0
10/13/2018 08:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:25:00,EDT,Other Renewables,253.0
10/13/2018 08:25:00,EDT,Wind,219.0
10/13/2018 08:25:00,EDT,Hydro,3253.0
10/13/2018 08:30:00,EDT,Dual Fuel,2007.0
10/13/2018 08:30:00,EDT,Natural Gas,2741.0
10/13/2018 08:30:00,EDT,Nuclear,5321.0
10/13/2018 08:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:30:00,EDT,Other Renewables,253.0
10/13/2018 08:30:00,EDT,Wind,210.0
10/13/2018 08:30:00,EDT,Hydro,3257.0
10/13/2018 08:35:00,EDT,Dual Fuel,2163.0
10/13/2018 08:35:00,EDT,Natural Gas,2721.0
10/13/2018 08:35:00,EDT,Nuclear,5322.0
10/13/2018 08:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:35:00,EDT,Other Renewables,253.0
10/13/2018 08:35:00,EDT,Wind,196.0
10/13/2018 08:35:00,EDT,Hydro,3223.0
10/13/2018 08:40:00,EDT,Dual Fuel,2233.0
10/13/2018 08:40:00,EDT,Natural Gas,2707.0
10/13/2018 08:40:00,EDT,Nuclear,5324.0
10/13/2018 08:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:40:00,EDT,Other Renewables,255.0
10/13/2018 08:40:00,EDT,Wind,186.0
10/13/2018 08:40:00,EDT,Hydro,3237.0
10/13/2018 08:45:00,EDT,Dual Fuel,2332.0
10/13/2018 08:45:00,EDT,Natural Gas,2699.0
10/13/2018 08:45:00,EDT,Nuclear,5322.0
10/13/2018 08:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:45:00,EDT,Other Renewables,252.0
10/13/2018 08:45:00,EDT,Wind,190.0
10/13/2018 08:45:00,EDT,Hydro,3268.0
10/13/2018 08:50:00,EDT,Dual Fuel,2384.0
10/13/2018 08:50:00,EDT,Natural Gas,2722.0
10/13/2018 08:50:00,EDT,Nuclear,5323.0
10/13/2018 08:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:50:00,EDT,Other Renewables,253.0
10/13/2018 08:50:00,EDT,Wind,189.0
10/13/2018 08:50:00,EDT,Hydro,3285.0
10/13/2018 08:55:00,EDT,Dual Fuel,2372.0
10/13/2018 08:55:00,EDT,Natural Gas,2817.0
10/13/2018 08:55:00,EDT,Nuclear,5325.0
10/13/2018 08:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 08:55:00,EDT,Other Renewables,252.0
10/13/2018 08:55:00,EDT,Wind,199.0
10/13/2018 08:55:00,EDT,Hydro,3277.0
10/13/2018 09:00:00,EDT,Dual Fuel,2302.0
10/13/2018 09:00:00,EDT,Natural Gas,2937.0
10/13/2018 09:00:00,EDT,Nuclear,5323.0
10/13/2018 09:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:00:00,EDT,Other Renewables,251.0
10/13/2018 09:00:00,EDT,Wind,210.0
10/13/2018 09:00:00,EDT,Hydro,3302.0
10/13/2018 09:05:00,EDT,Dual Fuel,2220.0
10/13/2018 09:05:00,EDT,Natural Gas,3038.0
10/13/2018 09:05:00,EDT,Nuclear,5324.0
10/13/2018 09:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:05:00,EDT,Other Renewables,259.0
10/13/2018 09:05:00,EDT,Wind,218.0
10/13/2018 09:05:00,EDT,Hydro,3353.0
10/13/2018 09:10:00,EDT,Dual Fuel,2223.0
10/13/2018 09:10:00,EDT,Natural Gas,3130.0
10/13/2018 09:10:00,EDT,Nuclear,5323.0
10/13/2018 09:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:10:00,EDT,Other Renewables,257.0
10/13/2018 09:10:00,EDT,Wind,221.0
10/13/2018 09:10:00,EDT,Hydro,3377.0
10/13/2018 09:15:00,EDT,Dual Fuel,2264.0
10/13/2018 09:15:00,EDT,Natural Gas,3205.0
10/13/2018 09:15:00,EDT,Nuclear,5321.0
10/13/2018 09:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:15:00,EDT,Other Renewables,250.0
10/13/2018 09:15:00,EDT,Wind,233.0
10/13/2018 09:15:00,EDT,Hydro,3388.0
10/13/2018 09:20:00,EDT,Dual Fuel,2322.0
10/13/2018 09:20:00,EDT,Natural Gas,3230.0
10/13/2018 09:20:00,EDT,Nuclear,5324.0
10/13/2018 09:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:20:00,EDT,Other Renewables,251.0
10/13/2018 09:20:00,EDT,Wind,252.0
10/13/2018 09:20:00,EDT,Hydro,3391.0
10/13/2018 09:25:00,EDT,Dual Fuel,2370.0
10/13/2018 09:25:00,EDT,Natural Gas,3206.0
10/13/2018 09:25:00,EDT,Nuclear,5323.0
10/13/2018 09:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:25:00,EDT,Other Renewables,251.0
10/13/2018 09:25:00,EDT,Wind,268.0
10/13/2018 09:25:00,EDT,Hydro,3406.0
10/13/2018 09:30:00,EDT,Dual Fuel,2375.0
10/13/2018 09:30:00,EDT,Natural Gas,3223.0
10/13/2018 09:30:00,EDT,Nuclear,5324.0
10/13/2018 09:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:30:00,EDT,Other Renewables,255.0
10/13/2018 09:30:00,EDT,Wind,295.0
10/13/2018 09:30:00,EDT,Hydro,3403.0
10/13/2018 09:35:00,EDT,Dual Fuel,2410.0
10/13/2018 09:35:00,EDT,Natural Gas,3219.0
10/13/2018 09:35:00,EDT,Nuclear,5323.0
10/13/2018 09:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:35:00,EDT,Other Renewables,256.0
10/13/2018 09:35:00,EDT,Wind,318.0
10/13/2018 09:35:00,EDT,Hydro,3397.0
10/13/2018 09:40:00,EDT,Dual Fuel,2437.0
10/13/2018 09:40:00,EDT,Natural Gas,3214.0
10/13/2018 09:40:00,EDT,Nuclear,5322.0
10/13/2018 09:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:40:00,EDT,Other Renewables,256.0
10/13/2018 09:40:00,EDT,Wind,333.0
10/13/2018 09:40:00,EDT,Hydro,3401.0
10/13/2018 09:45:00,EDT,Dual Fuel,2462.0
10/13/2018 09:45:00,EDT,Natural Gas,3199.0
10/13/2018 09:45:00,EDT,Nuclear,5322.0
10/13/2018 09:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:45:00,EDT,Other Renewables,252.0
10/13/2018 09:45:00,EDT,Wind,346.0
10/13/2018 09:45:00,EDT,Hydro,3404.0
10/13/2018 09:50:00,EDT,Dual Fuel,2505.0
10/13/2018 09:50:00,EDT,Natural Gas,3198.0
10/13/2018 09:50:00,EDT,Nuclear,5323.0
10/13/2018 09:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:50:00,EDT,Other Renewables,256.0
10/13/2018 09:50:00,EDT,Wind,351.0
10/13/2018 09:50:00,EDT,Hydro,3417.0
10/13/2018 09:55:00,EDT,Dual Fuel,2524.0
10/13/2018 09:55:00,EDT,Natural Gas,3227.0
10/13/2018 09:55:00,EDT,Nuclear,5322.0
10/13/2018 09:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 09:55:00,EDT,Other Renewables,257.0
10/13/2018 09:55:00,EDT,Wind,326.0
10/13/2018 09:55:00,EDT,Hydro,3431.0
10/13/2018 10:00:00,EDT,Dual Fuel,2536.0
10/13/2018 10:00:00,EDT,Natural Gas,3227.0
10/13/2018 10:00:00,EDT,Nuclear,5323.0
10/13/2018 10:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:00:00,EDT,Other Renewables,258.0
10/13/2018 10:00:00,EDT,Wind,304.0
10/13/2018 10:00:00,EDT,Hydro,3419.0
10/13/2018 10:05:00,EDT,Dual Fuel,2585.0
10/13/2018 10:05:00,EDT,Natural Gas,3184.0
10/13/2018 10:05:00,EDT,Nuclear,5322.0
10/13/2018 10:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:05:00,EDT,Other Renewables,258.0
10/13/2018 10:05:00,EDT,Wind,294.0
10/13/2018 10:05:00,EDT,Hydro,3433.0
10/13/2018 10:10:00,EDT,Dual Fuel,2629.0
10/13/2018 10:10:00,EDT,Natural Gas,3106.0
10/13/2018 10:10:00,EDT,Nuclear,5322.0
10/13/2018 10:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:10:00,EDT,Other Renewables,260.0
10/13/2018 10:10:00,EDT,Wind,310.0
10/13/2018 10:10:00,EDT,Hydro,3427.0
10/13/2018 10:15:00,EDT,Dual Fuel,2584.0
10/13/2018 10:15:00,EDT,Natural Gas,3117.0
10/13/2018 10:15:00,EDT,Nuclear,5321.0
10/13/2018 10:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:15:00,EDT,Other Renewables,258.0
10/13/2018 10:15:00,EDT,Wind,328.0
10/13/2018 10:15:00,EDT,Hydro,3437.0
10/13/2018 10:20:00,EDT,Dual Fuel,2507.0
10/13/2018 10:20:00,EDT,Natural Gas,3197.0
10/13/2018 10:20:00,EDT,Nuclear,5323.0
10/13/2018 10:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:20:00,EDT,Other Renewables,254.0
10/13/2018 10:20:00,EDT,Wind,342.0
10/13/2018 10:20:00,EDT,Hydro,3424.0
10/13/2018 10:25:00,EDT,Dual Fuel,2493.0
10/13/2018 10:25:00,EDT,Natural Gas,3198.0
10/13/2018 10:25:00,EDT,Nuclear,5322.0
10/13/2018 10:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:25:00,EDT,Other Renewables,258.0
10/13/2018 10:25:00,EDT,Wind,352.0
10/13/2018 10:25:00,EDT,Hydro,3422.0
10/13/2018 10:30:00,EDT,Dual Fuel,2492.0
10/13/2018 10:30:00,EDT,Natural Gas,3168.0
10/13/2018 10:30:00,EDT,Nuclear,5323.0
10/13/2018 10:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:30:00,EDT,Other Renewables,251.0
10/13/2018 10:30:00,EDT,Wind,381.0
10/13/2018 10:30:00,EDT,Hydro,3442.0
10/13/2018 10:35:00,EDT,Dual Fuel,2492.0
10/13/2018 10:35:00,EDT,Natural Gas,3169.0
10/13/2018 10:35:00,EDT,Nuclear,5322.0
10/13/2018 10:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:35:00,EDT,Other Renewables,256.0
10/13/2018 10:35:00,EDT,Wind,376.0
10/13/2018 10:35:00,EDT,Hydro,3439.0
10/13/2018 10:40:00,EDT,Dual Fuel,2508.0
10/13/2018 10:40:00,EDT,Natural Gas,3157.0
10/13/2018 10:40:00,EDT,Nuclear,5323.0
10/13/2018 10:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:40:00,EDT,Other Renewables,261.0
10/13/2018 10:40:00,EDT,Wind,367.0
10/13/2018 10:40:00,EDT,Hydro,3445.0
10/13/2018 10:45:00,EDT,Dual Fuel,2541.0
10/13/2018 10:45:00,EDT,Natural Gas,3135.0
10/13/2018 10:45:00,EDT,Nuclear,5322.0
10/13/2018 10:45:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:45:00,EDT,Other Renewables,261.0
10/13/2018 10:45:00,EDT,Wind,365.0
10/13/2018 10:45:00,EDT,Hydro,3444.0
10/13/2018 10:50:00,EDT,Dual Fuel,2527.0
10/13/2018 10:50:00,EDT,Natural Gas,3125.0
10/13/2018 10:50:00,EDT,Nuclear,5323.0
10/13/2018 10:50:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:50:00,EDT,Other Renewables,257.0
10/13/2018 10:50:00,EDT,Wind,359.0
10/13/2018 10:50:00,EDT,Hydro,3434.0
10/13/2018 10:55:00,EDT,Dual Fuel,2506.0
10/13/2018 10:55:00,EDT,Natural Gas,3148.0
10/13/2018 10:55:00,EDT,Nuclear,5324.0
10/13/2018 10:55:00,EDT,Other Fossil Fuels,0.0
10/13/2018 10:55:00,EDT,Other Renewables,256.0
10/13/2018 10:55:00,EDT,Wind,381.0
10/13/2018 10:55:00,EDT,Hydro,3443.0
10/13/2018 11:00:00,EDT,Dual Fuel,2488.0
10/13/2018 11:00:00,EDT,Natural Gas,3168.0
10/13/2018 11:00:00,EDT,Nuclear,5324.0
10/13/2018 11:00:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:00:00,EDT,Other Renewables,261.0
10/13/2018 11:00:00,EDT,Wind,384.0
10/13/2018 11:00:00,EDT,Hydro,3421.0
10/13/2018 11:05:00,EDT,Dual Fuel,2468.0
10/13/2018 11:05:00,EDT,Natural Gas,3172.0
10/13/2018 11:05:00,EDT,Nuclear,5322.0
10/13/2018 11:05:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:05:00,EDT,Other Renewables,258.0
10/13/2018 11:05:00,EDT,Wind,407.0
10/13/2018 11:05:00,EDT,Hydro,3388.0
10/13/2018 11:10:00,EDT,Dual Fuel,2467.0
10/13/2018 11:10:00,EDT,Natural Gas,3169.0
10/13/2018 11:10:00,EDT,Nuclear,5322.0
10/13/2018 11:10:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:10:00,EDT,Other Renewables,259.0
10/13/2018 11:10:00,EDT,Wind,419.0
10/13/2018 11:10:00,EDT,Hydro,3389.0
10/13/2018 11:15:00,EDT,Dual Fuel,2446.0
10/13/2018 11:15:00,EDT,Natural Gas,3164.0
10/13/2018 11:15:00,EDT,Nuclear,5324.0
10/13/2018 11:15:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:15:00,EDT,Other Renewables,259.0
10/13/2018 11:15:00,EDT,Wind,410.0
10/13/2018 11:15:00,EDT,Hydro,3385.0
10/13/2018 11:20:00,EDT,Dual Fuel,2403.0
10/13/2018 11:20:00,EDT,Natural Gas,3220.0
10/13/2018 11:20:00,EDT,Nuclear,5323.0
10/13/2018 11:20:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:20:00,EDT,Other Renewables,260.0
10/13/2018 11:20:00,EDT,Wind,417.0
10/13/2018 11:20:00,EDT,Hydro,3364.0
10/13/2018 11:25:00,EDT,Dual Fuel,2381.0
10/13/2018 11:25:00,EDT,Natural Gas,3229.0
10/13/2018 11:25:00,EDT,Nuclear,5323.0
10/13/2018 11:25:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:25:00,EDT,Other Renewables,257.0
10/13/2018 11:25:00,EDT,Wind,430.0
10/13/2018 11:25:00,EDT,Hydro,3358.0
10/13/2018 11:30:00,EDT,Dual Fuel,2394.0
10/13/2018 11:30:00,EDT,Natural Gas,3207.0
10/13/2018 11:30:00,EDT,Nuclear,5324.0
10/13/2018 11:30:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:30:00,EDT,Other Renewables,260.0
10/13/2018 11:30:00,EDT,Wind,436.0
10/13/2018 11:30:00,EDT,Hydro,3352.0
10/13/2018 11:35:00,EDT,Dual Fuel,2424.0
10/13/2018 11:35:00,EDT,Natural Gas,3154.0
10/13/2018 11:35:00,EDT,Nuclear,5323.0
10/13/2018 11:35:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:35:00,EDT,Other Renewables,263.0
10/13/2018 11:35:00,EDT,Wind,441.0
10/13/2018 11:35:00,EDT,Hydro,3385.0
10/13/2018 11:40:00,EDT,Dual Fuel,2455.0
10/13/2018 11:40:00,EDT,Natural Gas,3119.0
10/13/2018 11:40:00,EDT,Nuclear,5323.0
10/13/2018 11:40:00,EDT,Other Fossil Fuels,0.0
10/13/2018 11:40:00,EDT,Other Renewables,265.0
10/13/2018 11:40:00,EDT,Wind,435.0
10/13/2018 11:40:00,EDT,Hydro,3383.0
10/13/2018 11:45:00,EDT,Dual Fuel,2482.0
