Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2021 05:50:00,EST,Other Renewables,238.0
02/10/2021 05:50:00,EST,Wind,227.0
02/10/2021 05:50:00,EST,Hydro,1932.0
02/10/2021 05:55:00,EST,Dual Fuel,3955.0
02/10/2021 05:55:00,EST,Natural Gas,2617.0
02/10/2021 05:55:00,EST,Nuclear,4379.0
02/10/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/10/2021 05:55:00,EST,Other Renewables,234.0
02/10/2021 05:55:00,EST,Wind,222.0
02/10/2021 05:55:00,EST,Hydro,1886.0
02/10/2021 06:00:00,EST,Dual Fuel,3957.0
02/10/2021 06:00:00,EST,Natural Gas,2692.0
02/10/2021 06:00:00,EST,Nuclear,4376.0
02/10/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:00:00,EST,Other Renewables,232.0
02/10/2021 06:00:00,EST,Wind,216.0
02/10/2021 06:00:00,EST,Hydro,1941.0
02/10/2021 06:05:00,EST,Dual Fuel,3983.0
02/10/2021 06:05:00,EST,Natural Gas,2812.0
02/10/2021 06:05:00,EST,Nuclear,4377.0
02/10/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:05:00,EST,Other Renewables,232.0
02/10/2021 06:05:00,EST,Wind,213.0
02/10/2021 06:05:00,EST,Hydro,1924.0
02/10/2021 06:10:00,EST,Dual Fuel,4083.0
02/10/2021 06:10:00,EST,Natural Gas,2877.0
02/10/2021 06:10:00,EST,Nuclear,4378.0
02/10/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:10:00,EST,Other Renewables,237.0
02/10/2021 06:10:00,EST,Wind,199.0
02/10/2021 06:10:00,EST,Hydro,2049.0
02/10/2021 06:15:00,EST,Dual Fuel,4164.0
02/10/2021 06:15:00,EST,Natural Gas,2874.0
02/10/2021 06:15:00,EST,Nuclear,4378.0
02/10/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:15:00,EST,Other Renewables,238.0
02/10/2021 06:15:00,EST,Wind,197.0
02/10/2021 06:15:00,EST,Hydro,2194.0
02/10/2021 06:20:00,EST,Dual Fuel,4189.0
02/10/2021 06:20:00,EST,Natural Gas,2939.0
02/10/2021 06:20:00,EST,Nuclear,4376.0
02/10/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:20:00,EST,Other Renewables,239.0
02/10/2021 06:20:00,EST,Wind,194.0
02/10/2021 06:20:00,EST,Hydro,2304.0
02/10/2021 06:25:00,EST,Dual Fuel,4176.0
02/10/2021 06:25:00,EST,Natural Gas,2943.0
02/10/2021 06:25:00,EST,Nuclear,4377.0
02/10/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:25:00,EST,Other Renewables,241.0
02/10/2021 06:25:00,EST,Wind,190.0
02/10/2021 06:25:00,EST,Hydro,2410.0
02/10/2021 06:30:00,EST,Dual Fuel,4189.0
02/10/2021 06:30:00,EST,Natural Gas,2973.0
02/10/2021 06:30:00,EST,Nuclear,4377.0
02/10/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:30:00,EST,Other Renewables,241.0
02/10/2021 06:30:00,EST,Wind,176.0
02/10/2021 06:30:00,EST,Hydro,2479.0
02/10/2021 06:35:00,EST,Dual Fuel,4215.0
02/10/2021 06:35:00,EST,Natural Gas,2996.0
02/10/2021 06:35:00,EST,Nuclear,4376.0
02/10/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:35:00,EST,Other Renewables,239.0
02/10/2021 06:35:00,EST,Wind,156.0
02/10/2021 06:35:00,EST,Hydro,2468.0
02/10/2021 06:40:00,EST,Dual Fuel,4219.0
02/10/2021 06:40:00,EST,Natural Gas,2979.0
02/10/2021 06:40:00,EST,Nuclear,4379.0
02/10/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:40:00,EST,Other Renewables,239.0
02/10/2021 06:40:00,EST,Wind,143.0
02/10/2021 06:40:00,EST,Hydro,2475.0
02/10/2021 06:45:00,EST,Dual Fuel,4230.0
02/10/2021 06:45:00,EST,Natural Gas,2992.0
02/10/2021 06:45:00,EST,Nuclear,4378.0
02/10/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:45:00,EST,Other Renewables,234.0
02/10/2021 06:45:00,EST,Wind,130.0
02/10/2021 06:45:00,EST,Hydro,2538.0
02/10/2021 06:50:00,EST,Dual Fuel,4246.0
02/10/2021 06:50:00,EST,Natural Gas,2967.0
02/10/2021 06:50:00,EST,Nuclear,4378.0
02/10/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:50:00,EST,Other Renewables,232.0
02/10/2021 06:50:00,EST,Wind,119.0
02/10/2021 06:50:00,EST,Hydro,2519.0
02/10/2021 06:55:00,EST,Dual Fuel,4278.0
02/10/2021 06:55:00,EST,Natural Gas,3005.0
02/10/2021 06:55:00,EST,Nuclear,4379.0
02/10/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/10/2021 06:55:00,EST,Other Renewables,236.0
02/10/2021 06:55:00,EST,Wind,118.0
02/10/2021 06:55:00,EST,Hydro,2552.0
02/10/2021 07:00:00,EST,Dual Fuel,4330.0
02/10/2021 07:00:00,EST,Natural Gas,2968.0
02/10/2021 07:00:00,EST,Nuclear,4379.0
02/10/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:00:00,EST,Other Renewables,235.0
02/10/2021 07:00:00,EST,Wind,122.0
02/10/2021 07:00:00,EST,Hydro,2592.0
02/10/2021 07:05:00,EST,Dual Fuel,4307.0
02/10/2021 07:05:00,EST,Natural Gas,2989.0
02/10/2021 07:05:00,EST,Nuclear,4379.0
02/10/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:05:00,EST,Other Renewables,235.0
02/10/2021 07:05:00,EST,Wind,121.0
02/10/2021 07:05:00,EST,Hydro,2596.0
02/10/2021 07:10:00,EST,Dual Fuel,4295.0
02/10/2021 07:10:00,EST,Natural Gas,2944.0
02/10/2021 07:10:00,EST,Nuclear,4378.0
02/10/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:10:00,EST,Other Renewables,240.0
02/10/2021 07:10:00,EST,Wind,118.0
02/10/2021 07:10:00,EST,Hydro,2693.0
02/10/2021 07:15:00,EST,Dual Fuel,4282.0
02/10/2021 07:15:00,EST,Natural Gas,2971.0
02/10/2021 07:15:00,EST,Nuclear,4379.0
02/10/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:15:00,EST,Other Renewables,238.0
02/10/2021 07:15:00,EST,Wind,121.0
02/10/2021 07:15:00,EST,Hydro,2841.0
02/10/2021 07:20:00,EST,Dual Fuel,4292.0
02/10/2021 07:20:00,EST,Natural Gas,3022.0
02/10/2021 07:20:00,EST,Nuclear,4377.0
02/10/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:20:00,EST,Other Renewables,241.0
02/10/2021 07:20:00,EST,Wind,127.0
02/10/2021 07:20:00,EST,Hydro,2855.0
02/10/2021 07:25:00,EST,Dual Fuel,4305.0
02/10/2021 07:25:00,EST,Natural Gas,3026.0
02/10/2021 07:25:00,EST,Nuclear,4378.0
02/10/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:25:00,EST,Other Renewables,240.0
02/10/2021 07:25:00,EST,Wind,136.0
02/10/2021 07:25:00,EST,Hydro,2895.0
02/10/2021 07:30:00,EST,Dual Fuel,4319.0
02/10/2021 07:30:00,EST,Natural Gas,3028.0
02/10/2021 07:30:00,EST,Nuclear,4379.0
02/10/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:30:00,EST,Other Renewables,240.0
02/10/2021 07:30:00,EST,Wind,146.0
02/10/2021 07:30:00,EST,Hydro,2939.0
02/10/2021 07:35:00,EST,Dual Fuel,4319.0
02/10/2021 07:35:00,EST,Natural Gas,3052.0
02/10/2021 07:35:00,EST,Nuclear,4378.0
02/10/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:35:00,EST,Other Renewables,237.0
02/10/2021 07:35:00,EST,Wind,158.0
02/10/2021 07:35:00,EST,Hydro,2939.0
02/10/2021 07:40:00,EST,Dual Fuel,4335.0
02/10/2021 07:40:00,EST,Natural Gas,3037.0
02/10/2021 07:40:00,EST,Nuclear,4378.0
02/10/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:40:00,EST,Other Renewables,234.0
02/10/2021 07:40:00,EST,Wind,164.0
02/10/2021 07:40:00,EST,Hydro,2907.0
02/10/2021 07:45:00,EST,Dual Fuel,4358.0
02/10/2021 07:45:00,EST,Natural Gas,3074.0
02/10/2021 07:45:00,EST,Nuclear,4377.0
02/10/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:45:00,EST,Other Renewables,230.0
02/10/2021 07:45:00,EST,Wind,172.0
02/10/2021 07:45:00,EST,Hydro,2938.0
02/10/2021 07:50:00,EST,Dual Fuel,4396.0
02/10/2021 07:50:00,EST,Natural Gas,3135.0
02/10/2021 07:50:00,EST,Nuclear,4377.0
02/10/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:50:00,EST,Other Renewables,231.0
02/10/2021 07:50:00,EST,Wind,173.0
02/10/2021 07:50:00,EST,Hydro,2940.0
02/10/2021 07:55:00,EST,Dual Fuel,4405.0
02/10/2021 07:55:00,EST,Natural Gas,3161.0
02/10/2021 07:55:00,EST,Nuclear,4378.0
02/10/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/10/2021 07:55:00,EST,Other Renewables,236.0
02/10/2021 07:55:00,EST,Wind,171.0
02/10/2021 07:55:00,EST,Hydro,2982.0
02/10/2021 08:00:00,EST,Dual Fuel,4448.0
02/10/2021 08:00:00,EST,Natural Gas,3163.0
02/10/2021 08:00:00,EST,Nuclear,4379.0
02/10/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:00:00,EST,Other Renewables,232.0
02/10/2021 08:00:00,EST,Wind,166.0
02/10/2021 08:00:00,EST,Hydro,2959.0
02/10/2021 08:05:00,EST,Dual Fuel,4519.0
02/10/2021 08:05:00,EST,Natural Gas,3061.0
02/10/2021 08:05:00,EST,Nuclear,4378.0
02/10/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:05:00,EST,Other Renewables,232.0
02/10/2021 08:05:00,EST,Wind,165.0
02/10/2021 08:05:00,EST,Hydro,2911.0
02/10/2021 08:10:00,EST,Dual Fuel,4597.0
02/10/2021 08:10:00,EST,Natural Gas,2973.0
02/10/2021 08:10:00,EST,Nuclear,4379.0
02/10/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:10:00,EST,Other Renewables,230.0
02/10/2021 08:10:00,EST,Wind,164.0
02/10/2021 08:10:00,EST,Hydro,2872.0
02/10/2021 08:15:00,EST,Dual Fuel,4635.0
02/10/2021 08:15:00,EST,Natural Gas,2982.0
02/10/2021 08:15:00,EST,Nuclear,4377.0
02/10/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:15:00,EST,Other Renewables,234.0
02/10/2021 08:15:00,EST,Wind,165.0
02/10/2021 08:15:00,EST,Hydro,2917.0
02/10/2021 08:20:00,EST,Dual Fuel,4719.0
02/10/2021 08:20:00,EST,Natural Gas,2956.0
02/10/2021 08:20:00,EST,Nuclear,4380.0
02/10/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:20:00,EST,Other Renewables,236.0
02/10/2021 08:20:00,EST,Wind,167.0
02/10/2021 08:20:00,EST,Hydro,2879.0
02/10/2021 08:25:00,EST,Dual Fuel,4809.0
02/10/2021 08:25:00,EST,Natural Gas,2887.0
02/10/2021 08:25:00,EST,Nuclear,4380.0
02/10/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:25:00,EST,Other Renewables,237.0
02/10/2021 08:25:00,EST,Wind,166.0
02/10/2021 08:25:00,EST,Hydro,2840.0
02/10/2021 08:30:00,EST,Dual Fuel,4908.0
02/10/2021 08:30:00,EST,Natural Gas,2865.0
02/10/2021 08:30:00,EST,Nuclear,4380.0
02/10/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:30:00,EST,Other Renewables,237.0
02/10/2021 08:30:00,EST,Wind,159.0
02/10/2021 08:30:00,EST,Hydro,2895.0
02/10/2021 08:35:00,EST,Dual Fuel,5076.0
02/10/2021 08:35:00,EST,Natural Gas,2846.0
02/10/2021 08:35:00,EST,Nuclear,4379.0
02/10/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:35:00,EST,Other Renewables,237.0
02/10/2021 08:35:00,EST,Wind,160.0
02/10/2021 08:35:00,EST,Hydro,2860.0
02/10/2021 08:40:00,EST,Dual Fuel,5137.0
02/10/2021 08:40:00,EST,Natural Gas,2867.0
02/10/2021 08:40:00,EST,Nuclear,4379.0
02/10/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:40:00,EST,Other Renewables,235.0
02/10/2021 08:40:00,EST,Wind,158.0
02/10/2021 08:40:00,EST,Hydro,2860.0
02/10/2021 08:45:00,EST,Dual Fuel,5225.0
02/10/2021 08:45:00,EST,Natural Gas,2824.0
02/10/2021 08:45:00,EST,Nuclear,4379.0
02/10/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:45:00,EST,Other Renewables,233.0
02/10/2021 08:45:00,EST,Wind,154.0
02/10/2021 08:45:00,EST,Hydro,2863.0
02/10/2021 08:50:00,EST,Dual Fuel,5222.0
02/10/2021 08:50:00,EST,Natural Gas,2758.0
02/10/2021 08:50:00,EST,Nuclear,4381.0
02/10/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:50:00,EST,Other Renewables,235.0
02/10/2021 08:50:00,EST,Wind,164.0
02/10/2021 08:50:00,EST,Hydro,2860.0
02/10/2021 08:55:00,EST,Dual Fuel,5158.0
02/10/2021 08:55:00,EST,Natural Gas,2795.0
02/10/2021 08:55:00,EST,Nuclear,4378.0
02/10/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/10/2021 08:55:00,EST,Other Renewables,234.0
02/10/2021 08:55:00,EST,Wind,176.0
02/10/2021 08:55:00,EST,Hydro,2862.0
02/10/2021 09:00:00,EST,Dual Fuel,5082.0
02/10/2021 09:00:00,EST,Natural Gas,2844.0
02/10/2021 09:00:00,EST,Nuclear,4380.0
02/10/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:00:00,EST,Other Renewables,233.0
02/10/2021 09:00:00,EST,Wind,195.0
02/10/2021 09:00:00,EST,Hydro,2861.0
02/10/2021 09:05:00,EST,Dual Fuel,4976.0
02/10/2021 09:05:00,EST,Natural Gas,2868.0
02/10/2021 09:05:00,EST,Nuclear,4379.0
02/10/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:05:00,EST,Other Renewables,234.0
02/10/2021 09:05:00,EST,Wind,118.0
02/10/2021 09:05:00,EST,Hydro,2857.0
02/10/2021 09:10:00,EST,Dual Fuel,4936.0
02/10/2021 09:10:00,EST,Natural Gas,2870.0
02/10/2021 09:10:00,EST,Nuclear,4379.0
02/10/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:10:00,EST,Other Renewables,236.0
02/10/2021 09:10:00,EST,Wind,176.0
02/10/2021 09:10:00,EST,Hydro,2856.0
02/10/2021 09:15:00,EST,Dual Fuel,4897.0
02/10/2021 09:15:00,EST,Natural Gas,2846.0
02/10/2021 09:15:00,EST,Nuclear,4379.0
02/10/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:15:00,EST,Other Renewables,236.0
02/10/2021 09:15:00,EST,Wind,269.0
02/10/2021 09:15:00,EST,Hydro,2694.0
02/10/2021 09:20:00,EST,Dual Fuel,4868.0
02/10/2021 09:20:00,EST,Natural Gas,2874.0
02/10/2021 09:20:00,EST,Nuclear,4380.0
02/10/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:20:00,EST,Other Renewables,236.0
02/10/2021 09:20:00,EST,Wind,306.0
02/10/2021 09:20:00,EST,Hydro,2569.0
02/10/2021 09:25:00,EST,Dual Fuel,4869.0
02/10/2021 09:25:00,EST,Natural Gas,2911.0
02/10/2021 09:25:00,EST,Nuclear,4381.0
02/10/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:25:00,EST,Other Renewables,239.0
02/10/2021 09:25:00,EST,Wind,312.0
02/10/2021 09:25:00,EST,Hydro,2519.0
02/10/2021 09:30:00,EST,Dual Fuel,4828.0
02/10/2021 09:30:00,EST,Natural Gas,2911.0
02/10/2021 09:30:00,EST,Nuclear,4379.0
02/10/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:30:00,EST,Other Renewables,239.0
02/10/2021 09:30:00,EST,Wind,317.0
02/10/2021 09:30:00,EST,Hydro,2534.0
02/10/2021 09:35:00,EST,Dual Fuel,4820.0
02/10/2021 09:35:00,EST,Natural Gas,2898.0
02/10/2021 09:35:00,EST,Nuclear,4379.0
02/10/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:35:00,EST,Other Renewables,238.0
02/10/2021 09:35:00,EST,Wind,309.0
02/10/2021 09:35:00,EST,Hydro,2482.0
02/10/2021 09:35:26,EST,Dual Fuel,4782.0
02/10/2021 09:35:26,EST,Natural Gas,2861.0
02/10/2021 09:35:26,EST,Nuclear,4382.0
02/10/2021 09:35:26,EST,Other Fossil Fuels,2.0
02/10/2021 09:35:26,EST,Other Renewables,242.0
02/10/2021 09:35:26,EST,Wind,312.0
02/10/2021 09:35:26,EST,Hydro,2455.0
02/10/2021 09:37:08,EST,Dual Fuel,4771.0
02/10/2021 09:37:08,EST,Natural Gas,2856.0
02/10/2021 09:37:08,EST,Nuclear,4380.0
02/10/2021 09:37:08,EST,Other Fossil Fuels,2.0
02/10/2021 09:37:08,EST,Other Renewables,242.0
02/10/2021 09:37:08,EST,Wind,317.0
02/10/2021 09:37:08,EST,Hydro,2438.0
02/10/2021 09:40:00,EST,Dual Fuel,4761.0
02/10/2021 09:40:00,EST,Natural Gas,2856.0
02/10/2021 09:40:00,EST,Nuclear,4380.0
02/10/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:40:00,EST,Other Renewables,241.0
02/10/2021 09:40:00,EST,Wind,314.0
02/10/2021 09:40:00,EST,Hydro,2413.0
02/10/2021 09:45:00,EST,Dual Fuel,4762.0
02/10/2021 09:45:00,EST,Natural Gas,2827.0
02/10/2021 09:45:00,EST,Nuclear,4379.0
02/10/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:45:00,EST,Other Renewables,240.0
02/10/2021 09:45:00,EST,Wind,326.0
02/10/2021 09:45:00,EST,Hydro,2398.0
02/10/2021 09:50:00,EST,Dual Fuel,4776.0
02/10/2021 09:50:00,EST,Natural Gas,2827.0
02/10/2021 09:50:00,EST,Nuclear,4379.0
02/10/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:50:00,EST,Other Renewables,241.0
02/10/2021 09:50:00,EST,Wind,324.0
02/10/2021 09:50:00,EST,Hydro,2418.0
02/10/2021 09:55:00,EST,Dual Fuel,4774.0
02/10/2021 09:55:00,EST,Natural Gas,2867.0
02/10/2021 09:55:00,EST,Nuclear,4379.0
02/10/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/10/2021 09:55:00,EST,Other Renewables,240.0
02/10/2021 09:55:00,EST,Wind,320.0
02/10/2021 09:55:00,EST,Hydro,2385.0
02/10/2021 10:00:00,EST,Dual Fuel,4816.0
02/10/2021 10:00:00,EST,Natural Gas,2864.0
02/10/2021 10:00:00,EST,Nuclear,4380.0
02/10/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:00:00,EST,Other Renewables,243.0
02/10/2021 10:00:00,EST,Wind,324.0
02/10/2021 10:00:00,EST,Hydro,2365.0
02/10/2021 10:05:00,EST,Dual Fuel,4807.0
02/10/2021 10:05:00,EST,Natural Gas,2868.0
02/10/2021 10:05:00,EST,Nuclear,4380.0
02/10/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:05:00,EST,Other Renewables,247.0
02/10/2021 10:05:00,EST,Wind,331.0
02/10/2021 10:05:00,EST,Hydro,2353.0
02/10/2021 10:10:00,EST,Dual Fuel,4760.0
02/10/2021 10:10:00,EST,Natural Gas,2853.0
02/10/2021 10:10:00,EST,Nuclear,4378.0
02/10/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:10:00,EST,Other Renewables,240.0
02/10/2021 10:10:00,EST,Wind,335.0
02/10/2021 10:10:00,EST,Hydro,2445.0
02/10/2021 10:15:00,EST,Dual Fuel,4753.0
02/10/2021 10:15:00,EST,Natural Gas,2860.0
02/10/2021 10:15:00,EST,Nuclear,4379.0
02/10/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:15:00,EST,Other Renewables,241.0
02/10/2021 10:15:00,EST,Wind,335.0
02/10/2021 10:15:00,EST,Hydro,2451.0
02/10/2021 10:15:02,EST,Dual Fuel,4748.0
02/10/2021 10:15:02,EST,Natural Gas,2858.0
02/10/2021 10:15:02,EST,Nuclear,4379.0
02/10/2021 10:15:02,EST,Other Fossil Fuels,2.0
02/10/2021 10:15:02,EST,Other Renewables,239.0
02/10/2021 10:15:02,EST,Wind,331.0
02/10/2021 10:15:02,EST,Hydro,2474.0
02/10/2021 10:18:32,EST,Dual Fuel,4793.0
02/10/2021 10:18:32,EST,Natural Gas,2860.0
02/10/2021 10:18:32,EST,Nuclear,4378.0
02/10/2021 10:18:32,EST,Other Fossil Fuels,2.0
02/10/2021 10:18:32,EST,Other Renewables,239.0
02/10/2021 10:18:32,EST,Wind,275.0
02/10/2021 10:18:32,EST,Hydro,2489.0
02/10/2021 10:20:00,EST,Dual Fuel,4908.0
02/10/2021 10:20:00,EST,Natural Gas,2861.0
02/10/2021 10:20:00,EST,Nuclear,4375.0
02/10/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:20:00,EST,Other Renewables,235.0
02/10/2021 10:20:00,EST,Wind,256.0
02/10/2021 10:20:00,EST,Hydro,2416.0
02/10/2021 10:25:00,EST,Dual Fuel,4956.0
02/10/2021 10:25:00,EST,Natural Gas,2864.0
02/10/2021 10:25:00,EST,Nuclear,4378.0
02/10/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:25:00,EST,Other Renewables,239.0
02/10/2021 10:25:00,EST,Wind,313.0
02/10/2021 10:25:00,EST,Hydro,2323.0
02/10/2021 10:30:00,EST,Dual Fuel,5020.0
02/10/2021 10:30:00,EST,Natural Gas,2866.0
02/10/2021 10:30:00,EST,Nuclear,4376.0
02/10/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:30:00,EST,Other Renewables,243.0
02/10/2021 10:30:00,EST,Wind,213.0
02/10/2021 10:30:00,EST,Hydro,2289.0
02/10/2021 10:35:00,EST,Dual Fuel,5046.0
02/10/2021 10:35:00,EST,Natural Gas,2864.0
02/10/2021 10:35:00,EST,Nuclear,4379.0
02/10/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:35:00,EST,Other Renewables,240.0
02/10/2021 10:35:00,EST,Wind,247.0
02/10/2021 10:35:00,EST,Hydro,2300.0
02/10/2021 10:40:00,EST,Dual Fuel,5027.0
02/10/2021 10:40:00,EST,Natural Gas,2863.0
02/10/2021 10:40:00,EST,Nuclear,4375.0
02/10/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:40:00,EST,Other Renewables,244.0
02/10/2021 10:40:00,EST,Wind,324.0
02/10/2021 10:40:00,EST,Hydro,2221.0
02/10/2021 10:45:00,EST,Dual Fuel,4964.0
02/10/2021 10:45:00,EST,Natural Gas,2863.0
02/10/2021 10:45:00,EST,Nuclear,4377.0
02/10/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:45:00,EST,Other Renewables,245.0
02/10/2021 10:45:00,EST,Wind,319.0
02/10/2021 10:45:00,EST,Hydro,2206.0
02/10/2021 10:50:00,EST,Dual Fuel,4901.0
02/10/2021 10:50:00,EST,Natural Gas,2859.0
02/10/2021 10:50:00,EST,Nuclear,4378.0
02/10/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:50:00,EST,Other Renewables,244.0
02/10/2021 10:50:00,EST,Wind,324.0
02/10/2021 10:50:00,EST,Hydro,2225.0
02/10/2021 10:55:00,EST,Dual Fuel,4797.0
02/10/2021 10:55:00,EST,Natural Gas,2845.0
02/10/2021 10:55:00,EST,Nuclear,4377.0
02/10/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/10/2021 10:55:00,EST,Other Renewables,244.0
02/10/2021 10:55:00,EST,Wind,310.0
02/10/2021 10:55:00,EST,Hydro,2259.0
02/10/2021 11:00:00,EST,Dual Fuel,4567.0
02/10/2021 11:00:00,EST,Natural Gas,2844.0
02/10/2021 11:00:00,EST,Nuclear,4378.0
02/10/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/10/2021 11:00:00,EST,Other Renewables,241.0
02/10/2021 11:00:00,EST,Wind,325.0
02/10/2021 11:00:00,EST,Hydro,2358.0
02/10/2021 11:05:00,EST,Dual Fuel,4294.0
02/10/2021 11:05:00,EST,Natural Gas,2751.0
02/10/2021 11:05:00,EST,Nuclear,4378.0
02/10/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/10/2021 11:05:00,EST,Other Renewables,247.0
02/10/2021 11:05:00,EST,Wind,313.0
02/10/2021 11:05:00,EST,Hydro,2508.0
02/10/2021 11:10:00,EST,Dual Fuel,4212.0
02/10/2021 11:10:00,EST,Natural Gas,2632.0
02/10/2021 11:10:00,EST,Nuclear,4378.0
02/10/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/10/2021 11:10:00,EST,Other Renewables,250.0
02/10/2021 11:10:00,EST,Wind,298.0
02/10/2021 11:10:00,EST,Hydro,2502.0
02/10/2021 11:15:00,EST,Dual Fuel,4071.0
02/10/2021 11:15:00,EST,Natural Gas,2592.0
02/10/2021 11:15:00,EST,Nuclear,4377.0
02/10/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/10/2021 11:15:00,EST,Other Renewables,253.0
02/10/2021 11:15:00,EST,Wind,304.0
02/10/2021 11:15:00,EST,Hydro,2557.0
02/10/2021 11:20:00,EST,Dual Fuel,4005.0
02/10/2021 11:20:00,EST,Natural Gas,2584.0
02/10/2021 11:20:00,EST,Nuclear,4377.0
02/10/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/10/2021 11:20:00,EST,Other Renewables,250.0
02/10/2021 11:20:00,EST,Wind,326.0
02/10/2021 11:20:00,EST,Hydro,2670.0
02/10/2021 11:25:00,EST,Dual Fuel,4007.0
02/10/2021 11:25:00,EST,Natural Gas,2580.0
02/10/2021 11:25:00,EST,Nuclear,4375.0
02/10/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/10/2021 11:25:00,EST,Other Renewables,256.0
02/10/2021 11:25:00,EST,Wind,340.0
02/10/2021 11:25:00,EST,Hydro,2680.0
02/10/2021 11:30:00,EST,Dual Fuel,4012.0
02/10/2021 11:30:00,EST,Natural Gas,2579.0
02/10/2021 11:30:00,EST,Nuclear,4377.0
02/10/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/10/2021 11:30:00,EST,Other Renewables,259.0
02/10/2021 11:30:00,EST,Wind,358.0
02/10/2021 11:30:00,EST,Hydro,2605.0
02/10/2021 11:35:00,EST,Dual Fuel,3991.0
02/10/2021 11:35:00,EST,Natural Gas,2579.0
