Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2021 05:45:00,EST,Other Renewables,239.0
02/26/2021 05:45:00,EST,Wind,68.0
02/26/2021 05:45:00,EST,Hydro,3274.0
02/26/2021 05:50:00,EST,Dual Fuel,3177.0
02/26/2021 05:50:00,EST,Natural Gas,2273.0
02/26/2021 05:50:00,EST,Nuclear,4403.0
02/26/2021 05:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:50:00,EST,Other Renewables,238.0
02/26/2021 05:50:00,EST,Wind,65.0
02/26/2021 05:50:00,EST,Hydro,3186.0
02/26/2021 05:55:00,EST,Dual Fuel,3229.0
02/26/2021 05:55:00,EST,Natural Gas,2310.0
02/26/2021 05:55:00,EST,Nuclear,4403.0
02/26/2021 05:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 05:55:00,EST,Other Renewables,240.0
02/26/2021 05:55:00,EST,Wind,62.0
02/26/2021 05:55:00,EST,Hydro,3100.0
02/26/2021 06:00:00,EST,Dual Fuel,3312.0
02/26/2021 06:00:00,EST,Natural Gas,2326.0
02/26/2021 06:00:00,EST,Nuclear,4403.0
02/26/2021 06:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:00:00,EST,Other Renewables,239.0
02/26/2021 06:00:00,EST,Wind,57.0
02/26/2021 06:00:00,EST,Hydro,3134.0
02/26/2021 06:05:00,EST,Dual Fuel,3438.0
02/26/2021 06:05:00,EST,Natural Gas,2341.0
02/26/2021 06:05:00,EST,Nuclear,4402.0
02/26/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:05:00,EST,Other Renewables,238.0
02/26/2021 06:05:00,EST,Wind,60.0
02/26/2021 06:05:00,EST,Hydro,3217.0
02/26/2021 06:10:00,EST,Dual Fuel,3526.0
02/26/2021 06:10:00,EST,Natural Gas,2332.0
02/26/2021 06:10:00,EST,Nuclear,4403.0
02/26/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:10:00,EST,Other Renewables,236.0
02/26/2021 06:10:00,EST,Wind,59.0
02/26/2021 06:10:00,EST,Hydro,3340.0
02/26/2021 06:15:00,EST,Dual Fuel,3689.0
02/26/2021 06:15:00,EST,Natural Gas,2361.0
02/26/2021 06:15:00,EST,Nuclear,4403.0
02/26/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:15:00,EST,Other Renewables,237.0
02/26/2021 06:15:00,EST,Wind,59.0
02/26/2021 06:15:00,EST,Hydro,3294.0
02/26/2021 06:20:00,EST,Dual Fuel,3780.0
02/26/2021 06:20:00,EST,Natural Gas,2375.0
02/26/2021 06:20:00,EST,Nuclear,4402.0
02/26/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:20:00,EST,Other Renewables,236.0
02/26/2021 06:20:00,EST,Wind,53.0
02/26/2021 06:20:00,EST,Hydro,3253.0
02/26/2021 06:25:00,EST,Dual Fuel,3804.0
02/26/2021 06:25:00,EST,Natural Gas,2414.0
02/26/2021 06:25:00,EST,Nuclear,4402.0
02/26/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:25:00,EST,Other Renewables,237.0
02/26/2021 06:25:00,EST,Wind,53.0
02/26/2021 06:25:00,EST,Hydro,3181.0
02/26/2021 06:30:00,EST,Dual Fuel,3874.0
02/26/2021 06:30:00,EST,Natural Gas,2508.0
02/26/2021 06:30:00,EST,Nuclear,4404.0
02/26/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:30:00,EST,Other Renewables,237.0
02/26/2021 06:30:00,EST,Wind,51.0
02/26/2021 06:30:00,EST,Hydro,3054.0
02/26/2021 06:35:00,EST,Dual Fuel,3984.0
02/26/2021 06:35:00,EST,Natural Gas,2581.0
02/26/2021 06:35:00,EST,Nuclear,4402.0
02/26/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:35:00,EST,Other Renewables,238.0
02/26/2021 06:35:00,EST,Wind,54.0
02/26/2021 06:35:00,EST,Hydro,3002.0
02/26/2021 06:40:00,EST,Dual Fuel,4055.0
02/26/2021 06:40:00,EST,Natural Gas,2631.0
02/26/2021 06:40:00,EST,Nuclear,4402.0
02/26/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:40:00,EST,Other Renewables,238.0
02/26/2021 06:40:00,EST,Wind,54.0
02/26/2021 06:40:00,EST,Hydro,2968.0
02/26/2021 06:45:00,EST,Dual Fuel,4114.0
02/26/2021 06:45:00,EST,Natural Gas,2730.0
02/26/2021 06:45:00,EST,Nuclear,4402.0
02/26/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:45:00,EST,Other Renewables,239.0
02/26/2021 06:45:00,EST,Wind,55.0
02/26/2021 06:45:00,EST,Hydro,2919.0
02/26/2021 06:50:00,EST,Dual Fuel,4073.0
02/26/2021 06:50:00,EST,Natural Gas,2852.0
02/26/2021 06:50:00,EST,Nuclear,4403.0
02/26/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:50:00,EST,Other Renewables,240.0
02/26/2021 06:50:00,EST,Wind,56.0
02/26/2021 06:50:00,EST,Hydro,2975.0
02/26/2021 06:55:00,EST,Dual Fuel,3950.0
02/26/2021 06:55:00,EST,Natural Gas,2916.0
02/26/2021 06:55:00,EST,Nuclear,4405.0
02/26/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/26/2021 06:55:00,EST,Other Renewables,240.0
02/26/2021 06:55:00,EST,Wind,54.0
02/26/2021 06:55:00,EST,Hydro,2962.0
02/26/2021 07:00:00,EST,Dual Fuel,3832.0
02/26/2021 07:00:00,EST,Natural Gas,2881.0
02/26/2021 07:00:00,EST,Nuclear,4404.0
02/26/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/26/2021 07:00:00,EST,Other Renewables,244.0
02/26/2021 07:00:00,EST,Wind,50.0
02/26/2021 07:00:00,EST,Hydro,3126.0
02/26/2021 07:05:00,EST,Dual Fuel,3852.0
02/26/2021 07:05:00,EST,Natural Gas,2828.0
02/26/2021 07:05:00,EST,Nuclear,4403.0
02/26/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/26/2021 07:05:00,EST,Other Renewables,239.0
02/26/2021 07:05:00,EST,Wind,48.0
02/26/2021 07:05:00,EST,Hydro,3258.0
02/26/2021 07:10:00,EST,Dual Fuel,3769.0
02/26/2021 07:10:00,EST,Natural Gas,2887.0
02/26/2021 07:10:00,EST,Nuclear,4401.0
02/26/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/26/2021 07:10:00,EST,Other Renewables,244.0
02/26/2021 07:10:00,EST,Wind,47.0
02/26/2021 07:10:00,EST,Hydro,3212.0
02/26/2021 07:15:00,EST,Dual Fuel,3781.0
02/26/2021 07:15:00,EST,Natural Gas,2911.0
02/26/2021 07:15:00,EST,Nuclear,4403.0
02/26/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/26/2021 07:15:00,EST,Other Renewables,244.0
02/26/2021 07:15:00,EST,Wind,47.0
02/26/2021 07:15:00,EST,Hydro,3303.0
02/26/2021 07:20:00,EST,Dual Fuel,3807.0
02/26/2021 07:20:00,EST,Natural Gas,3005.0
02/26/2021 07:20:00,EST,Nuclear,4404.0
02/26/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 07:20:00,EST,Other Renewables,245.0
02/26/2021 07:20:00,EST,Wind,48.0
02/26/2021 07:20:00,EST,Hydro,3320.0
02/26/2021 07:25:00,EST,Dual Fuel,3839.0
02/26/2021 07:25:00,EST,Natural Gas,3123.0
02/26/2021 07:25:00,EST,Nuclear,4406.0
02/26/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 07:25:00,EST,Other Renewables,244.0
02/26/2021 07:25:00,EST,Wind,46.0
02/26/2021 07:25:00,EST,Hydro,3327.0
02/26/2021 07:30:00,EST,Dual Fuel,3821.0
02/26/2021 07:30:00,EST,Natural Gas,3210.0
02/26/2021 07:30:00,EST,Nuclear,4403.0
02/26/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 07:30:00,EST,Other Renewables,243.0
02/26/2021 07:30:00,EST,Wind,44.0
02/26/2021 07:30:00,EST,Hydro,3343.0
02/26/2021 07:35:00,EST,Dual Fuel,3708.0
02/26/2021 07:35:00,EST,Natural Gas,3253.0
02/26/2021 07:35:00,EST,Nuclear,4403.0
02/26/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 07:35:00,EST,Other Renewables,243.0
02/26/2021 07:35:00,EST,Wind,41.0
02/26/2021 07:35:00,EST,Hydro,3366.0
02/26/2021 07:40:00,EST,Dual Fuel,3711.0
02/26/2021 07:40:00,EST,Natural Gas,3280.0
02/26/2021 07:40:00,EST,Nuclear,4403.0
02/26/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 07:40:00,EST,Other Renewables,246.0
02/26/2021 07:40:00,EST,Wind,38.0
02/26/2021 07:40:00,EST,Hydro,3337.0
02/26/2021 07:45:00,EST,Dual Fuel,3733.0
02/26/2021 07:45:00,EST,Natural Gas,3281.0
02/26/2021 07:45:00,EST,Nuclear,4405.0
02/26/2021 07:45:00,EST,Other Fossil Fuels,12.0
02/26/2021 07:45:00,EST,Other Renewables,247.0
02/26/2021 07:45:00,EST,Wind,37.0
02/26/2021 07:45:00,EST,Hydro,3333.0
02/26/2021 07:50:00,EST,Dual Fuel,3722.0
02/26/2021 07:50:00,EST,Natural Gas,3286.0
02/26/2021 07:50:00,EST,Nuclear,4404.0
02/26/2021 07:50:00,EST,Other Fossil Fuels,23.0
02/26/2021 07:50:00,EST,Other Renewables,246.0
02/26/2021 07:50:00,EST,Wind,35.0
02/26/2021 07:50:00,EST,Hydro,3319.0
02/26/2021 07:55:00,EST,Dual Fuel,3726.0
02/26/2021 07:55:00,EST,Natural Gas,3284.0
02/26/2021 07:55:00,EST,Nuclear,4404.0
02/26/2021 07:55:00,EST,Other Fossil Fuels,24.0
02/26/2021 07:55:00,EST,Other Renewables,249.0
02/26/2021 07:55:00,EST,Wind,33.0
02/26/2021 07:55:00,EST,Hydro,3275.0
02/26/2021 08:00:00,EST,Dual Fuel,3645.0
02/26/2021 08:00:00,EST,Natural Gas,3278.0
02/26/2021 08:00:00,EST,Nuclear,4404.0
02/26/2021 08:00:00,EST,Other Fossil Fuels,24.0
02/26/2021 08:00:00,EST,Other Renewables,250.0
02/26/2021 08:00:00,EST,Wind,33.0
02/26/2021 08:00:00,EST,Hydro,3291.0
02/26/2021 08:05:00,EST,Dual Fuel,3573.0
02/26/2021 08:05:00,EST,Natural Gas,3277.0
02/26/2021 08:05:00,EST,Nuclear,4402.0
02/26/2021 08:05:00,EST,Other Fossil Fuels,24.0
02/26/2021 08:05:00,EST,Other Renewables,250.0
02/26/2021 08:05:00,EST,Wind,35.0
02/26/2021 08:05:00,EST,Hydro,3404.0
02/26/2021 08:05:11,EST,Dual Fuel,3530.0
02/26/2021 08:05:11,EST,Natural Gas,3276.0
02/26/2021 08:05:11,EST,Nuclear,4405.0
02/26/2021 08:05:11,EST,Other Fossil Fuels,24.0
02/26/2021 08:05:11,EST,Other Renewables,248.0
02/26/2021 08:05:11,EST,Wind,35.0
02/26/2021 08:05:11,EST,Hydro,3477.0
02/26/2021 08:06:42,EST,Dual Fuel,3525.0
02/26/2021 08:06:42,EST,Natural Gas,3274.0
02/26/2021 08:06:42,EST,Nuclear,4403.0
02/26/2021 08:06:42,EST,Other Fossil Fuels,24.0
02/26/2021 08:06:42,EST,Other Renewables,250.0
02/26/2021 08:06:42,EST,Wind,35.0
02/26/2021 08:06:42,EST,Hydro,3494.0
02/26/2021 08:10:00,EST,Dual Fuel,3515.0
02/26/2021 08:10:00,EST,Natural Gas,3278.0
02/26/2021 08:10:00,EST,Nuclear,4403.0
02/26/2021 08:10:00,EST,Other Fossil Fuels,24.0
02/26/2021 08:10:00,EST,Other Renewables,251.0
02/26/2021 08:10:00,EST,Wind,36.0
02/26/2021 08:10:00,EST,Hydro,3543.0
02/26/2021 08:15:00,EST,Dual Fuel,3494.0
02/26/2021 08:15:00,EST,Natural Gas,3219.0
02/26/2021 08:15:00,EST,Nuclear,4404.0
02/26/2021 08:15:00,EST,Other Fossil Fuels,24.0
02/26/2021 08:15:00,EST,Other Renewables,250.0
02/26/2021 08:15:00,EST,Wind,36.0
02/26/2021 08:15:00,EST,Hydro,3588.0
02/26/2021 08:20:00,EST,Dual Fuel,3460.0
02/26/2021 08:20:00,EST,Natural Gas,3163.0
02/26/2021 08:20:00,EST,Nuclear,4402.0
02/26/2021 08:20:00,EST,Other Fossil Fuels,24.0
02/26/2021 08:20:00,EST,Other Renewables,251.0
02/26/2021 08:20:00,EST,Wind,33.0
02/26/2021 08:20:00,EST,Hydro,3668.0
02/26/2021 08:25:00,EST,Dual Fuel,3458.0
02/26/2021 08:25:00,EST,Natural Gas,3135.0
02/26/2021 08:25:00,EST,Nuclear,4404.0
02/26/2021 08:25:00,EST,Other Fossil Fuels,24.0
02/26/2021 08:25:00,EST,Other Renewables,254.0
02/26/2021 08:25:00,EST,Wind,33.0
02/26/2021 08:25:00,EST,Hydro,3692.0
02/26/2021 08:30:00,EST,Dual Fuel,3469.0
02/26/2021 08:30:00,EST,Natural Gas,3165.0
02/26/2021 08:30:00,EST,Nuclear,4403.0
02/26/2021 08:30:00,EST,Other Fossil Fuels,25.0
02/26/2021 08:30:00,EST,Other Renewables,253.0
02/26/2021 08:30:00,EST,Wind,32.0
02/26/2021 08:30:00,EST,Hydro,3607.0
02/26/2021 08:35:00,EST,Dual Fuel,3473.0
02/26/2021 08:35:00,EST,Natural Gas,3162.0
02/26/2021 08:35:00,EST,Nuclear,4403.0
02/26/2021 08:35:00,EST,Other Fossil Fuels,25.0
02/26/2021 08:35:00,EST,Other Renewables,254.0
02/26/2021 08:35:00,EST,Wind,30.0
02/26/2021 08:35:00,EST,Hydro,3547.0
02/26/2021 08:40:00,EST,Dual Fuel,3445.0
02/26/2021 08:40:00,EST,Natural Gas,3151.0
02/26/2021 08:40:00,EST,Nuclear,4404.0
02/26/2021 08:40:00,EST,Other Fossil Fuels,25.0
02/26/2021 08:40:00,EST,Other Renewables,252.0
02/26/2021 08:40:00,EST,Wind,30.0
02/26/2021 08:40:00,EST,Hydro,3579.0
02/26/2021 08:45:00,EST,Dual Fuel,3471.0
02/26/2021 08:45:00,EST,Natural Gas,3127.0
02/26/2021 08:45:00,EST,Nuclear,4402.0
02/26/2021 08:45:00,EST,Other Fossil Fuels,25.0
02/26/2021 08:45:00,EST,Other Renewables,255.0
02/26/2021 08:45:00,EST,Wind,28.0
02/26/2021 08:45:00,EST,Hydro,3573.0
02/26/2021 08:50:00,EST,Dual Fuel,3470.0
02/26/2021 08:50:00,EST,Natural Gas,3041.0
02/26/2021 08:50:00,EST,Nuclear,4401.0
02/26/2021 08:50:00,EST,Other Fossil Fuels,25.0
02/26/2021 08:50:00,EST,Other Renewables,256.0
02/26/2021 08:50:00,EST,Wind,27.0
02/26/2021 08:50:00,EST,Hydro,3540.0
02/26/2021 08:55:00,EST,Dual Fuel,3435.0
02/26/2021 08:55:00,EST,Natural Gas,2967.0
02/26/2021 08:55:00,EST,Nuclear,4401.0
02/26/2021 08:55:00,EST,Other Fossil Fuels,25.0
02/26/2021 08:55:00,EST,Other Renewables,260.0
02/26/2021 08:55:00,EST,Wind,26.0
02/26/2021 08:55:00,EST,Hydro,3481.0
02/26/2021 09:00:00,EST,Dual Fuel,3284.0
02/26/2021 09:00:00,EST,Natural Gas,2955.0
02/26/2021 09:00:00,EST,Nuclear,4403.0
02/26/2021 09:00:00,EST,Other Fossil Fuels,25.0
02/26/2021 09:00:00,EST,Other Renewables,262.0
02/26/2021 09:00:00,EST,Wind,24.0
02/26/2021 09:00:00,EST,Hydro,3555.0
02/26/2021 09:05:00,EST,Dual Fuel,3128.0
02/26/2021 09:05:00,EST,Natural Gas,2967.0
02/26/2021 09:05:00,EST,Nuclear,4403.0
02/26/2021 09:05:00,EST,Other Fossil Fuels,25.0
02/26/2021 09:05:00,EST,Other Renewables,265.0
02/26/2021 09:05:00,EST,Wind,23.0
02/26/2021 09:05:00,EST,Hydro,3660.0
02/26/2021 09:10:00,EST,Dual Fuel,3121.0
02/26/2021 09:10:00,EST,Natural Gas,2907.0
02/26/2021 09:10:00,EST,Nuclear,4403.0
02/26/2021 09:10:00,EST,Other Fossil Fuels,23.0
02/26/2021 09:10:00,EST,Other Renewables,264.0
02/26/2021 09:10:00,EST,Wind,25.0
02/26/2021 09:10:00,EST,Hydro,3630.0
02/26/2021 09:15:00,EST,Dual Fuel,3103.0
02/26/2021 09:15:00,EST,Natural Gas,2813.0
02/26/2021 09:15:00,EST,Nuclear,4402.0
02/26/2021 09:15:00,EST,Other Fossil Fuels,11.0
02/26/2021 09:15:00,EST,Other Renewables,264.0
02/26/2021 09:15:00,EST,Wind,24.0
02/26/2021 09:15:00,EST,Hydro,3647.0
02/26/2021 09:20:00,EST,Dual Fuel,3135.0
02/26/2021 09:20:00,EST,Natural Gas,2701.0
02/26/2021 09:20:00,EST,Nuclear,4403.0
02/26/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/26/2021 09:20:00,EST,Other Renewables,263.0
02/26/2021 09:20:00,EST,Wind,22.0
02/26/2021 09:20:00,EST,Hydro,3673.0
02/26/2021 09:23:19,EST,Dual Fuel,3160.0
02/26/2021 09:23:19,EST,Natural Gas,2648.0
02/26/2021 09:23:19,EST,Nuclear,4401.0
02/26/2021 09:23:19,EST,Other Fossil Fuels,2.0
02/26/2021 09:23:19,EST,Other Renewables,263.0
02/26/2021 09:23:19,EST,Wind,22.0
02/26/2021 09:23:19,EST,Hydro,3678.0
02/26/2021 09:24:49,EST,Dual Fuel,3163.0
02/26/2021 09:24:49,EST,Natural Gas,2641.0
02/26/2021 09:24:49,EST,Nuclear,4403.0
02/26/2021 09:24:49,EST,Other Fossil Fuels,2.0
02/26/2021 09:24:49,EST,Other Renewables,264.0
02/26/2021 09:24:49,EST,Wind,22.0
02/26/2021 09:24:49,EST,Hydro,3674.0
02/26/2021 09:25:00,EST,Dual Fuel,3159.0
02/26/2021 09:25:00,EST,Natural Gas,2652.0
02/26/2021 09:25:00,EST,Nuclear,4401.0
02/26/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/26/2021 09:25:00,EST,Other Renewables,263.0
02/26/2021 09:25:00,EST,Wind,23.0
02/26/2021 09:25:00,EST,Hydro,3664.0
02/26/2021 09:30:00,EST,Dual Fuel,3169.0
02/26/2021 09:30:00,EST,Natural Gas,2706.0
02/26/2021 09:30:00,EST,Nuclear,4403.0
02/26/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/26/2021 09:30:00,EST,Other Renewables,265.0
02/26/2021 09:30:00,EST,Wind,22.0
02/26/2021 09:30:00,EST,Hydro,3602.0
02/26/2021 09:35:00,EST,Dual Fuel,3199.0
02/26/2021 09:35:00,EST,Natural Gas,2796.0
02/26/2021 09:35:00,EST,Nuclear,4403.0
02/26/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/26/2021 09:35:00,EST,Other Renewables,266.0
02/26/2021 09:35:00,EST,Wind,21.0
02/26/2021 09:35:00,EST,Hydro,3470.0
02/26/2021 09:40:00,EST,Dual Fuel,3225.0
02/26/2021 09:40:00,EST,Natural Gas,2918.0
02/26/2021 09:40:00,EST,Nuclear,4402.0
02/26/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/26/2021 09:40:00,EST,Other Renewables,265.0
02/26/2021 09:40:00,EST,Wind,19.0
02/26/2021 09:40:00,EST,Hydro,3327.0
02/26/2021 09:45:00,EST,Dual Fuel,3206.0
02/26/2021 09:45:00,EST,Natural Gas,3040.0
02/26/2021 09:45:00,EST,Nuclear,4402.0
02/26/2021 09:45:00,EST,Other Fossil Fuels,14.0
02/26/2021 09:45:00,EST,Other Renewables,266.0
02/26/2021 09:45:00,EST,Wind,19.0
02/26/2021 09:45:00,EST,Hydro,3240.0
02/26/2021 09:50:00,EST,Dual Fuel,3158.0
02/26/2021 09:50:00,EST,Natural Gas,3166.0
02/26/2021 09:50:00,EST,Nuclear,4400.0
02/26/2021 09:50:00,EST,Other Fossil Fuels,24.0
02/26/2021 09:50:00,EST,Other Renewables,265.0
02/26/2021 09:50:00,EST,Wind,18.0
02/26/2021 09:50:00,EST,Hydro,3257.0
02/26/2021 09:55:00,EST,Dual Fuel,3109.0
02/26/2021 09:55:00,EST,Natural Gas,3317.0
02/26/2021 09:55:00,EST,Nuclear,4402.0
02/26/2021 09:55:00,EST,Other Fossil Fuels,25.0
02/26/2021 09:55:00,EST,Other Renewables,266.0
02/26/2021 09:55:00,EST,Wind,18.0
02/26/2021 09:55:00,EST,Hydro,3243.0
02/26/2021 10:00:00,EST,Dual Fuel,3083.0
02/26/2021 10:00:00,EST,Natural Gas,3329.0
02/26/2021 10:00:00,EST,Nuclear,4402.0
02/26/2021 10:00:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:00:00,EST,Other Renewables,264.0
02/26/2021 10:00:00,EST,Wind,18.0
02/26/2021 10:00:00,EST,Hydro,3176.0
02/26/2021 10:05:00,EST,Dual Fuel,2922.0
02/26/2021 10:05:00,EST,Natural Gas,3274.0
02/26/2021 10:05:00,EST,Nuclear,4400.0
02/26/2021 10:05:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:05:00,EST,Other Renewables,264.0
02/26/2021 10:05:00,EST,Wind,18.0
02/26/2021 10:05:00,EST,Hydro,3249.0
02/26/2021 10:10:00,EST,Dual Fuel,2823.0
02/26/2021 10:10:00,EST,Natural Gas,3143.0
02/26/2021 10:10:00,EST,Nuclear,4401.0
02/26/2021 10:10:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:10:00,EST,Other Renewables,262.0
02/26/2021 10:10:00,EST,Wind,17.0
02/26/2021 10:10:00,EST,Hydro,3365.0
02/26/2021 10:15:00,EST,Dual Fuel,2818.0
02/26/2021 10:15:00,EST,Natural Gas,3153.0
02/26/2021 10:15:00,EST,Nuclear,4401.0
02/26/2021 10:15:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:15:00,EST,Other Renewables,262.0
02/26/2021 10:15:00,EST,Wind,18.0
02/26/2021 10:15:00,EST,Hydro,3275.0
02/26/2021 10:20:00,EST,Dual Fuel,2828.0
02/26/2021 10:20:00,EST,Natural Gas,3193.0
02/26/2021 10:20:00,EST,Nuclear,4403.0
02/26/2021 10:20:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:20:00,EST,Other Renewables,265.0
02/26/2021 10:20:00,EST,Wind,20.0
02/26/2021 10:20:00,EST,Hydro,3242.0
02/26/2021 10:23:37,EST,Dual Fuel,2846.0
02/26/2021 10:23:37,EST,Natural Gas,3260.0
02/26/2021 10:23:37,EST,Nuclear,4403.0
02/26/2021 10:23:37,EST,Other Fossil Fuels,25.0
02/26/2021 10:23:37,EST,Other Renewables,266.0
02/26/2021 10:23:37,EST,Wind,20.0
02/26/2021 10:23:37,EST,Hydro,3213.0
02/26/2021 10:25:00,EST,Dual Fuel,2847.0
02/26/2021 10:25:00,EST,Natural Gas,3275.0
02/26/2021 10:25:00,EST,Nuclear,4403.0
02/26/2021 10:25:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:25:00,EST,Other Renewables,263.0
02/26/2021 10:25:00,EST,Wind,20.0
02/26/2021 10:25:00,EST,Hydro,3203.0
02/26/2021 10:26:01,EST,Dual Fuel,2850.0
02/26/2021 10:26:01,EST,Natural Gas,3262.0
02/26/2021 10:26:01,EST,Nuclear,4402.0
02/26/2021 10:26:01,EST,Other Fossil Fuels,25.0
02/26/2021 10:26:01,EST,Other Renewables,265.0
02/26/2021 10:26:01,EST,Wind,20.0
02/26/2021 10:26:01,EST,Hydro,3212.0
02/26/2021 10:30:00,EST,Dual Fuel,2840.0
02/26/2021 10:30:00,EST,Natural Gas,3269.0
02/26/2021 10:30:00,EST,Nuclear,4402.0
02/26/2021 10:30:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:30:00,EST,Other Renewables,269.0
02/26/2021 10:30:00,EST,Wind,21.0
02/26/2021 10:30:00,EST,Hydro,3222.0
02/26/2021 10:30:37,EST,Dual Fuel,2839.0
02/26/2021 10:30:37,EST,Natural Gas,3291.0
02/26/2021 10:30:37,EST,Nuclear,4404.0
02/26/2021 10:30:37,EST,Other Fossil Fuels,25.0
02/26/2021 10:30:37,EST,Other Renewables,270.0
02/26/2021 10:30:37,EST,Wind,22.0
02/26/2021 10:30:37,EST,Hydro,3201.0
02/26/2021 10:32:13,EST,Dual Fuel,2842.0
02/26/2021 10:32:13,EST,Natural Gas,3301.0
02/26/2021 10:32:13,EST,Nuclear,4401.0
02/26/2021 10:32:13,EST,Other Fossil Fuels,25.0
02/26/2021 10:32:13,EST,Other Renewables,269.0
02/26/2021 10:32:13,EST,Wind,23.0
02/26/2021 10:32:13,EST,Hydro,3206.0
02/26/2021 10:35:00,EST,Dual Fuel,2858.0
02/26/2021 10:35:00,EST,Natural Gas,3302.0
02/26/2021 10:35:00,EST,Nuclear,4403.0
02/26/2021 10:35:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:35:00,EST,Other Renewables,269.0
02/26/2021 10:35:00,EST,Wind,24.0
02/26/2021 10:35:00,EST,Hydro,3189.0
02/26/2021 10:40:00,EST,Dual Fuel,2875.0
02/26/2021 10:40:00,EST,Natural Gas,3240.0
02/26/2021 10:40:00,EST,Nuclear,4401.0
02/26/2021 10:40:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:40:00,EST,Other Renewables,270.0
02/26/2021 10:40:00,EST,Wind,25.0
02/26/2021 10:40:00,EST,Hydro,3203.0
02/26/2021 10:45:00,EST,Dual Fuel,2911.0
02/26/2021 10:45:00,EST,Natural Gas,3100.0
02/26/2021 10:45:00,EST,Nuclear,4403.0
02/26/2021 10:45:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:45:00,EST,Other Renewables,270.0
02/26/2021 10:45:00,EST,Wind,34.0
02/26/2021 10:45:00,EST,Hydro,3220.0
02/26/2021 10:50:00,EST,Dual Fuel,2996.0
02/26/2021 10:50:00,EST,Natural Gas,2952.0
02/26/2021 10:50:00,EST,Nuclear,4400.0
02/26/2021 10:50:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:50:00,EST,Other Renewables,271.0
02/26/2021 10:50:00,EST,Wind,38.0
02/26/2021 10:50:00,EST,Hydro,3242.0
02/26/2021 10:55:00,EST,Dual Fuel,2988.0
02/26/2021 10:55:00,EST,Natural Gas,2847.0
02/26/2021 10:55:00,EST,Nuclear,4399.0
02/26/2021 10:55:00,EST,Other Fossil Fuels,25.0
02/26/2021 10:55:00,EST,Other Renewables,272.0
02/26/2021 10:55:00,EST,Wind,40.0
02/26/2021 10:55:00,EST,Hydro,3255.0
02/26/2021 11:00:00,EST,Dual Fuel,2976.0
02/26/2021 11:00:00,EST,Natural Gas,2800.0
02/26/2021 11:00:00,EST,Nuclear,4402.0
02/26/2021 11:00:00,EST,Other Fossil Fuels,25.0
02/26/2021 11:00:00,EST,Other Renewables,272.0
02/26/2021 11:00:00,EST,Wind,45.0
02/26/2021 11:00:00,EST,Hydro,3266.0
02/26/2021 11:05:00,EST,Dual Fuel,2944.0
02/26/2021 11:05:00,EST,Natural Gas,2841.0
02/26/2021 11:05:00,EST,Nuclear,4402.0
02/26/2021 11:05:00,EST,Other Fossil Fuels,25.0
02/26/2021 11:05:00,EST,Other Renewables,271.0
02/26/2021 11:05:00,EST,Wind,44.0
02/26/2021 11:05:00,EST,Hydro,3147.0
02/26/2021 11:10:00,EST,Dual Fuel,2902.0
02/26/2021 11:10:00,EST,Natural Gas,2858.0
