Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2019 05:55:00,EDT,Nuclear,4780.0
04/26/2019 05:55:00,EDT,Other Fossil Fuels,0.0
04/26/2019 05:55:00,EDT,Other Renewables,211.0
04/26/2019 05:55:00,EDT,Wind,902.0
04/26/2019 05:55:00,EDT,Hydro,2979.0
04/26/2019 06:00:00,EDT,Dual Fuel,1799.0
04/26/2019 06:00:00,EDT,Natural Gas,1486.0
04/26/2019 06:00:00,EDT,Nuclear,4780.0
04/26/2019 06:00:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:00:00,EDT,Other Renewables,212.0
04/26/2019 06:00:00,EDT,Wind,937.0
04/26/2019 06:00:00,EDT,Hydro,2979.0
04/26/2019 06:05:00,EDT,Dual Fuel,1839.0
04/26/2019 06:05:00,EDT,Natural Gas,1584.0
04/26/2019 06:05:00,EDT,Nuclear,4780.0
04/26/2019 06:05:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:05:00,EDT,Other Renewables,212.0
04/26/2019 06:05:00,EDT,Wind,960.0
04/26/2019 06:05:00,EDT,Hydro,2984.0
04/26/2019 06:10:00,EDT,Dual Fuel,1846.0
04/26/2019 06:10:00,EDT,Natural Gas,1600.0
04/26/2019 06:10:00,EDT,Nuclear,4781.0
04/26/2019 06:10:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:10:00,EDT,Other Renewables,210.0
04/26/2019 06:10:00,EDT,Wind,985.0
04/26/2019 06:10:00,EDT,Hydro,3113.0
04/26/2019 06:15:00,EDT,Dual Fuel,1854.0
04/26/2019 06:15:00,EDT,Natural Gas,1611.0
04/26/2019 06:15:00,EDT,Nuclear,4779.0
04/26/2019 06:15:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:15:00,EDT,Other Renewables,211.0
04/26/2019 06:15:00,EDT,Wind,997.0
04/26/2019 06:15:00,EDT,Hydro,3309.0
04/26/2019 06:20:00,EDT,Dual Fuel,1847.0
04/26/2019 06:20:00,EDT,Natural Gas,1592.0
04/26/2019 06:20:00,EDT,Nuclear,4781.0
04/26/2019 06:20:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:20:00,EDT,Other Renewables,210.0
04/26/2019 06:20:00,EDT,Wind,1012.0
04/26/2019 06:20:00,EDT,Hydro,3368.0
04/26/2019 06:25:00,EDT,Dual Fuel,1864.0
04/26/2019 06:25:00,EDT,Natural Gas,1593.0
04/26/2019 06:25:00,EDT,Nuclear,4782.0
04/26/2019 06:25:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:25:00,EDT,Other Renewables,208.0
04/26/2019 06:25:00,EDT,Wind,1019.0
04/26/2019 06:25:00,EDT,Hydro,3470.0
04/26/2019 06:30:00,EDT,Dual Fuel,1899.0
04/26/2019 06:30:00,EDT,Natural Gas,1595.0
04/26/2019 06:30:00,EDT,Nuclear,4782.0
04/26/2019 06:30:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:30:00,EDT,Other Renewables,208.0
04/26/2019 06:30:00,EDT,Wind,1019.0
04/26/2019 06:30:00,EDT,Hydro,3551.0
04/26/2019 06:35:00,EDT,Dual Fuel,1960.0
04/26/2019 06:35:00,EDT,Natural Gas,1597.0
04/26/2019 06:35:00,EDT,Nuclear,4782.0
04/26/2019 06:35:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:35:00,EDT,Other Renewables,207.0
04/26/2019 06:35:00,EDT,Wind,1035.0
04/26/2019 06:35:00,EDT,Hydro,3589.0
04/26/2019 06:40:00,EDT,Dual Fuel,1996.0
04/26/2019 06:40:00,EDT,Natural Gas,1594.0
04/26/2019 06:40:00,EDT,Nuclear,4781.0
04/26/2019 06:40:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:40:00,EDT,Other Renewables,206.0
04/26/2019 06:40:00,EDT,Wind,1066.0
04/26/2019 06:40:00,EDT,Hydro,3576.0
04/26/2019 06:45:00,EDT,Dual Fuel,2009.0
04/26/2019 06:45:00,EDT,Natural Gas,1607.0
04/26/2019 06:45:00,EDT,Nuclear,4781.0
04/26/2019 06:45:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:45:00,EDT,Other Renewables,207.0
04/26/2019 06:45:00,EDT,Wind,1086.0
04/26/2019 06:45:00,EDT,Hydro,3559.0
04/26/2019 06:50:00,EDT,Dual Fuel,1987.0
04/26/2019 06:50:00,EDT,Natural Gas,1648.0
04/26/2019 06:50:00,EDT,Nuclear,4781.0
04/26/2019 06:50:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:50:00,EDT,Other Renewables,208.0
04/26/2019 06:50:00,EDT,Wind,1094.0
04/26/2019 06:50:00,EDT,Hydro,3591.0
04/26/2019 06:55:00,EDT,Dual Fuel,1993.0
04/26/2019 06:55:00,EDT,Natural Gas,1666.0
04/26/2019 06:55:00,EDT,Nuclear,4782.0
04/26/2019 06:55:00,EDT,Other Fossil Fuels,0.0
04/26/2019 06:55:00,EDT,Other Renewables,207.0
04/26/2019 06:55:00,EDT,Wind,1105.0
04/26/2019 06:55:00,EDT,Hydro,3523.0
04/26/2019 07:00:00,EDT,Dual Fuel,2049.0
04/26/2019 07:00:00,EDT,Natural Gas,1651.0
04/26/2019 07:00:00,EDT,Nuclear,4782.0
04/26/2019 07:00:00,EDT,Other Fossil Fuels,0.0
04/26/2019 07:00:00,EDT,Other Renewables,204.0
04/26/2019 07:00:00,EDT,Wind,1110.0
04/26/2019 07:00:00,EDT,Hydro,3466.0
04/26/2019 07:05:00,EDT,Dual Fuel,2056.0
04/26/2019 07:05:00,EDT,Natural Gas,1677.0
04/26/2019 07:05:00,EDT,Nuclear,4778.0
04/26/2019 07:05:00,EDT,Other Fossil Fuels,0.0
04/26/2019 07:05:00,EDT,Other Renewables,204.0
04/26/2019 07:05:00,EDT,Wind,1124.0
04/26/2019 07:05:00,EDT,Hydro,3398.0
04/26/2019 07:10:00,EDT,Dual Fuel,2031.0
04/26/2019 07:10:00,EDT,Natural Gas,1750.0
04/26/2019 07:10:00,EDT,Nuclear,4776.0
04/26/2019 07:10:00,EDT,Other Fossil Fuels,1.0
04/26/2019 07:10:00,EDT,Other Renewables,202.0
04/26/2019 07:10:00,EDT,Wind,1130.0
04/26/2019 07:10:00,EDT,Hydro,3386.0
04/26/2019 07:15:00,EDT,Dual Fuel,2105.0
04/26/2019 07:15:00,EDT,Natural Gas,1753.0
04/26/2019 07:15:00,EDT,Nuclear,4775.0
04/26/2019 07:15:00,EDT,Other Fossil Fuels,1.0
04/26/2019 07:15:00,EDT,Other Renewables,206.0
04/26/2019 07:15:00,EDT,Wind,1098.0
04/26/2019 07:15:00,EDT,Hydro,3473.0
04/26/2019 07:20:00,EDT,Dual Fuel,2143.0
04/26/2019 07:20:00,EDT,Natural Gas,1738.0
04/26/2019 07:20:00,EDT,Nuclear,4777.0
04/26/2019 07:20:00,EDT,Other Fossil Fuels,1.0
04/26/2019 07:20:00,EDT,Other Renewables,208.0
04/26/2019 07:20:00,EDT,Wind,1108.0
04/26/2019 07:20:00,EDT,Hydro,3474.0
04/26/2019 07:25:00,EDT,Dual Fuel,2097.0
04/26/2019 07:25:00,EDT,Natural Gas,1743.0
04/26/2019 07:25:00,EDT,Nuclear,4778.0
04/26/2019 07:25:00,EDT,Other Fossil Fuels,2.0
04/26/2019 07:25:00,EDT,Other Renewables,213.0
04/26/2019 07:25:00,EDT,Wind,1152.0
04/26/2019 07:25:00,EDT,Hydro,3488.0
04/26/2019 07:30:00,EDT,Dual Fuel,2139.0
04/26/2019 07:30:00,EDT,Natural Gas,1749.0
04/26/2019 07:30:00,EDT,Nuclear,4778.0
04/26/2019 07:30:00,EDT,Other Fossil Fuels,2.0
04/26/2019 07:30:00,EDT,Other Renewables,214.0
04/26/2019 07:30:00,EDT,Wind,1134.0
04/26/2019 07:30:00,EDT,Hydro,3493.0
04/26/2019 07:35:00,EDT,Dual Fuel,2177.0
04/26/2019 07:35:00,EDT,Natural Gas,1766.0
04/26/2019 07:35:00,EDT,Nuclear,4777.0
04/26/2019 07:35:00,EDT,Other Fossil Fuels,2.0
04/26/2019 07:35:00,EDT,Other Renewables,216.0
04/26/2019 07:35:00,EDT,Wind,1126.0
04/26/2019 07:35:00,EDT,Hydro,3538.0
04/26/2019 07:40:00,EDT,Dual Fuel,2202.0
04/26/2019 07:40:00,EDT,Natural Gas,1797.0
04/26/2019 07:40:00,EDT,Nuclear,4775.0
04/26/2019 07:40:00,EDT,Other Fossil Fuels,2.0
04/26/2019 07:40:00,EDT,Other Renewables,217.0
04/26/2019 07:40:00,EDT,Wind,1140.0
04/26/2019 07:40:00,EDT,Hydro,3524.0
04/26/2019 07:45:00,EDT,Dual Fuel,2224.0
04/26/2019 07:45:00,EDT,Natural Gas,1819.0
04/26/2019 07:45:00,EDT,Nuclear,4775.0
04/26/2019 07:45:00,EDT,Other Fossil Fuels,3.0
04/26/2019 07:45:00,EDT,Other Renewables,224.0
04/26/2019 07:45:00,EDT,Wind,1156.0
04/26/2019 07:45:00,EDT,Hydro,3554.0
04/26/2019 07:50:00,EDT,Dual Fuel,2261.0
04/26/2019 07:50:00,EDT,Natural Gas,1838.0
04/26/2019 07:50:00,EDT,Nuclear,4775.0
04/26/2019 07:50:00,EDT,Other Fossil Fuels,3.0
04/26/2019 07:50:00,EDT,Other Renewables,224.0
04/26/2019 07:50:00,EDT,Wind,1183.0
04/26/2019 07:50:00,EDT,Hydro,3548.0
04/26/2019 07:55:00,EDT,Dual Fuel,2328.0
04/26/2019 07:55:00,EDT,Natural Gas,1837.0
04/26/2019 07:55:00,EDT,Nuclear,4775.0
04/26/2019 07:55:00,EDT,Other Fossil Fuels,3.0
04/26/2019 07:55:00,EDT,Other Renewables,232.0
04/26/2019 07:55:00,EDT,Wind,1190.0
04/26/2019 07:55:00,EDT,Hydro,3547.0
04/26/2019 08:00:00,EDT,Dual Fuel,2340.0
04/26/2019 08:00:00,EDT,Natural Gas,1813.0
04/26/2019 08:00:00,EDT,Nuclear,4776.0
04/26/2019 08:00:00,EDT,Other Fossil Fuels,3.0
04/26/2019 08:00:00,EDT,Other Renewables,229.0
04/26/2019 08:00:00,EDT,Wind,1217.0
04/26/2019 08:00:00,EDT,Hydro,3488.0
04/26/2019 08:05:00,EDT,Dual Fuel,2292.0
04/26/2019 08:05:00,EDT,Natural Gas,1807.0
04/26/2019 08:05:00,EDT,Nuclear,4777.0
04/26/2019 08:05:00,EDT,Other Fossil Fuels,3.0
04/26/2019 08:05:00,EDT,Other Renewables,230.0
04/26/2019 08:05:00,EDT,Wind,1251.0
04/26/2019 08:05:00,EDT,Hydro,3527.0
04/26/2019 08:10:00,EDT,Dual Fuel,2323.0
04/26/2019 08:10:00,EDT,Natural Gas,1803.0
04/26/2019 08:10:00,EDT,Nuclear,4777.0
04/26/2019 08:10:00,EDT,Other Fossil Fuels,2.0
04/26/2019 08:10:00,EDT,Other Renewables,232.0
04/26/2019 08:10:00,EDT,Wind,1270.0
04/26/2019 08:10:00,EDT,Hydro,3510.0
04/26/2019 08:15:00,EDT,Dual Fuel,2417.0
04/26/2019 08:15:00,EDT,Natural Gas,1793.0
04/26/2019 08:15:00,EDT,Nuclear,4777.0
04/26/2019 08:15:00,EDT,Other Fossil Fuels,3.0
04/26/2019 08:15:00,EDT,Other Renewables,227.0
04/26/2019 08:15:00,EDT,Wind,1230.0
04/26/2019 08:15:00,EDT,Hydro,3476.0
04/26/2019 08:20:00,EDT,Dual Fuel,2475.0
04/26/2019 08:20:00,EDT,Natural Gas,1792.0
04/26/2019 08:20:00,EDT,Nuclear,4777.0
04/26/2019 08:20:00,EDT,Other Fossil Fuels,2.0
04/26/2019 08:20:00,EDT,Other Renewables,227.0
04/26/2019 08:20:00,EDT,Wind,1194.0
04/26/2019 08:20:00,EDT,Hydro,3521.0
04/26/2019 08:25:00,EDT,Dual Fuel,2517.0
04/26/2019 08:25:00,EDT,Natural Gas,1790.0
04/26/2019 08:25:00,EDT,Nuclear,4777.0
04/26/2019 08:25:00,EDT,Other Fossil Fuels,2.0
04/26/2019 08:25:00,EDT,Other Renewables,232.0
04/26/2019 08:25:00,EDT,Wind,1182.0
04/26/2019 08:25:00,EDT,Hydro,3499.0
04/26/2019 08:30:00,EDT,Dual Fuel,2542.0
04/26/2019 08:30:00,EDT,Natural Gas,1788.0
04/26/2019 08:30:00,EDT,Nuclear,4778.0
04/26/2019 08:30:00,EDT,Other Fossil Fuels,1.0
04/26/2019 08:30:00,EDT,Other Renewables,233.0
04/26/2019 08:30:00,EDT,Wind,1211.0
04/26/2019 08:30:00,EDT,Hydro,3477.0
04/26/2019 08:35:00,EDT,Dual Fuel,2538.0
04/26/2019 08:35:00,EDT,Natural Gas,1789.0
04/26/2019 08:35:00,EDT,Nuclear,4777.0
04/26/2019 08:35:00,EDT,Other Fossil Fuels,1.0
04/26/2019 08:35:00,EDT,Other Renewables,237.0
04/26/2019 08:35:00,EDT,Wind,1220.0
04/26/2019 08:35:00,EDT,Hydro,3429.0
04/26/2019 08:40:00,EDT,Dual Fuel,2549.0
04/26/2019 08:40:00,EDT,Natural Gas,1790.0
04/26/2019 08:40:00,EDT,Nuclear,4777.0
04/26/2019 08:40:00,EDT,Other Fossil Fuels,1.0
04/26/2019 08:40:00,EDT,Other Renewables,235.0
04/26/2019 08:40:00,EDT,Wind,1216.0
04/26/2019 08:40:00,EDT,Hydro,3422.0
04/26/2019 08:45:00,EDT,Dual Fuel,2549.0
04/26/2019 08:45:00,EDT,Natural Gas,1792.0
04/26/2019 08:45:00,EDT,Nuclear,4776.0
04/26/2019 08:45:00,EDT,Other Fossil Fuels,1.0
04/26/2019 08:45:00,EDT,Other Renewables,239.0
04/26/2019 08:45:00,EDT,Wind,1179.0
04/26/2019 08:45:00,EDT,Hydro,3467.0
04/26/2019 08:50:00,EDT,Dual Fuel,2516.0
04/26/2019 08:50:00,EDT,Natural Gas,1792.0
04/26/2019 08:50:00,EDT,Nuclear,4775.0
04/26/2019 08:50:00,EDT,Other Fossil Fuels,1.0
04/26/2019 08:50:00,EDT,Other Renewables,242.0
04/26/2019 08:50:00,EDT,Wind,1214.0
04/26/2019 08:50:00,EDT,Hydro,3505.0
04/26/2019 08:55:00,EDT,Dual Fuel,2515.0
04/26/2019 08:55:00,EDT,Natural Gas,1797.0
04/26/2019 08:55:00,EDT,Nuclear,4776.0
04/26/2019 08:55:00,EDT,Other Fossil Fuels,1.0
04/26/2019 08:55:00,EDT,Other Renewables,244.0
04/26/2019 08:55:00,EDT,Wind,1271.0
04/26/2019 08:55:00,EDT,Hydro,3437.0
04/26/2019 09:00:00,EDT,Dual Fuel,2482.0
04/26/2019 09:00:00,EDT,Natural Gas,1802.0
04/26/2019 09:00:00,EDT,Nuclear,4775.0
04/26/2019 09:00:00,EDT,Other Fossil Fuels,1.0
04/26/2019 09:00:00,EDT,Other Renewables,241.0
04/26/2019 09:00:00,EDT,Wind,1302.0
04/26/2019 09:00:00,EDT,Hydro,3397.0
04/26/2019 09:05:00,EDT,Dual Fuel,2396.0
04/26/2019 09:05:00,EDT,Natural Gas,1801.0
04/26/2019 09:05:00,EDT,Nuclear,4775.0
04/26/2019 09:05:00,EDT,Other Fossil Fuels,1.0
04/26/2019 09:05:00,EDT,Other Renewables,246.0
04/26/2019 09:05:00,EDT,Wind,1282.0
04/26/2019 09:05:00,EDT,Hydro,3422.0
04/26/2019 09:10:00,EDT,Dual Fuel,2404.0
04/26/2019 09:10:00,EDT,Natural Gas,1799.0
04/26/2019 09:10:00,EDT,Nuclear,4775.0
04/26/2019 09:10:00,EDT,Other Fossil Fuels,1.0
04/26/2019 09:10:00,EDT,Other Renewables,244.0
04/26/2019 09:10:00,EDT,Wind,1271.0
04/26/2019 09:10:00,EDT,Hydro,3424.0
04/26/2019 09:15:00,EDT,Dual Fuel,2479.0
04/26/2019 09:15:00,EDT,Natural Gas,1799.0
04/26/2019 09:15:00,EDT,Nuclear,4775.0
04/26/2019 09:15:00,EDT,Other Fossil Fuels,1.0
04/26/2019 09:15:00,EDT,Other Renewables,245.0
04/26/2019 09:15:00,EDT,Wind,1223.0
04/26/2019 09:15:00,EDT,Hydro,3376.0
04/26/2019 09:20:00,EDT,Dual Fuel,2556.0
04/26/2019 09:20:00,EDT,Natural Gas,1800.0
04/26/2019 09:20:00,EDT,Nuclear,4776.0
04/26/2019 09:20:00,EDT,Other Fossil Fuels,0.0
04/26/2019 09:20:00,EDT,Other Renewables,241.0
04/26/2019 09:20:00,EDT,Wind,1179.0
04/26/2019 09:20:00,EDT,Hydro,3459.0
04/26/2019 09:25:00,EDT,Dual Fuel,2592.0
04/26/2019 09:25:00,EDT,Natural Gas,1802.0
04/26/2019 09:25:00,EDT,Nuclear,4775.0
04/26/2019 09:25:00,EDT,Other Fossil Fuels,0.0
04/26/2019 09:25:00,EDT,Other Renewables,245.0
04/26/2019 09:25:00,EDT,Wind,1178.0
04/26/2019 09:25:00,EDT,Hydro,3429.0
04/26/2019 09:30:00,EDT,Dual Fuel,2587.0
04/26/2019 09:30:00,EDT,Natural Gas,1803.0
04/26/2019 09:30:00,EDT,Nuclear,4775.0
04/26/2019 09:30:00,EDT,Other Fossil Fuels,0.0
04/26/2019 09:30:00,EDT,Other Renewables,244.0
04/26/2019 09:30:00,EDT,Wind,1180.0
04/26/2019 09:30:00,EDT,Hydro,3432.0
04/26/2019 09:35:00,EDT,Dual Fuel,2538.0
04/26/2019 09:35:00,EDT,Natural Gas,1803.0
04/26/2019 09:35:00,EDT,Nuclear,4775.0
04/26/2019 09:35:00,EDT,Other Fossil Fuels,0.0
04/26/2019 09:35:00,EDT,Other Renewables,243.0
04/26/2019 09:35:00,EDT,Wind,1212.0
04/26/2019 09:35:00,EDT,Hydro,3422.0
04/26/2019 09:40:00,EDT,Dual Fuel,2483.0
04/26/2019 09:40:00,EDT,Natural Gas,1804.0
04/26/2019 09:40:00,EDT,Nuclear,4775.0
04/26/2019 09:40:00,EDT,Other Fossil Fuels,0.0
04/26/2019 09:40:00,EDT,Other Renewables,245.0
04/26/2019 09:40:00,EDT,Wind,1222.0
04/26/2019 09:40:00,EDT,Hydro,3404.0
04/26/2019 09:45:00,EDT,Dual Fuel,2498.0
04/26/2019 09:45:00,EDT,Natural Gas,1802.0
04/26/2019 09:45:00,EDT,Nuclear,4774.0
04/26/2019 09:45:00,EDT,Other Fossil Fuels,1.0
04/26/2019 09:45:00,EDT,Other Renewables,243.0
04/26/2019 09:45:00,EDT,Wind,1235.0
04/26/2019 09:45:00,EDT,Hydro,3410.0
04/26/2019 09:50:00,EDT,Dual Fuel,2499.0
04/26/2019 09:50:00,EDT,Natural Gas,1799.0
04/26/2019 09:50:00,EDT,Nuclear,4775.0
04/26/2019 09:50:00,EDT,Other Fossil Fuels,1.0
04/26/2019 09:50:00,EDT,Other Renewables,244.0
04/26/2019 09:50:00,EDT,Wind,1283.0
04/26/2019 09:50:00,EDT,Hydro,3392.0
04/26/2019 09:55:00,EDT,Dual Fuel,2531.0
04/26/2019 09:55:00,EDT,Natural Gas,1798.0
04/26/2019 09:55:00,EDT,Nuclear,4775.0
04/26/2019 09:55:00,EDT,Other Fossil Fuels,1.0
04/26/2019 09:55:00,EDT,Other Renewables,248.0
04/26/2019 09:55:00,EDT,Wind,1275.0
04/26/2019 09:55:00,EDT,Hydro,3401.0
04/26/2019 10:00:00,EDT,Dual Fuel,2588.0
04/26/2019 10:00:00,EDT,Natural Gas,1797.0
04/26/2019 10:00:00,EDT,Nuclear,4774.0
04/26/2019 10:00:00,EDT,Other Fossil Fuels,1.0
04/26/2019 10:00:00,EDT,Other Renewables,241.0
04/26/2019 10:00:00,EDT,Wind,1335.0
04/26/2019 10:00:00,EDT,Hydro,3391.0
04/26/2019 10:05:00,EDT,Dual Fuel,2623.0
04/26/2019 10:05:00,EDT,Natural Gas,1814.0
04/26/2019 10:05:00,EDT,Nuclear,4774.0
04/26/2019 10:05:00,EDT,Other Fossil Fuels,1.0
04/26/2019 10:05:00,EDT,Other Renewables,232.0
04/26/2019 10:05:00,EDT,Wind,1395.0
04/26/2019 10:05:00,EDT,Hydro,3428.0
04/26/2019 10:10:00,EDT,Dual Fuel,2626.0
04/26/2019 10:10:00,EDT,Natural Gas,1865.0
04/26/2019 10:10:00,EDT,Nuclear,4772.0
04/26/2019 10:10:00,EDT,Other Fossil Fuels,1.0
04/26/2019 10:10:00,EDT,Other Renewables,220.0
04/26/2019 10:10:00,EDT,Wind,1436.0
04/26/2019 10:10:00,EDT,Hydro,3454.0
04/26/2019 10:15:00,EDT,Dual Fuel,2590.0
04/26/2019 10:15:00,EDT,Natural Gas,1898.0
04/26/2019 10:15:00,EDT,Nuclear,4770.0
04/26/2019 10:15:00,EDT,Other Fossil Fuels,1.0
04/26/2019 10:15:00,EDT,Other Renewables,211.0
04/26/2019 10:15:00,EDT,Wind,1439.0
04/26/2019 10:15:00,EDT,Hydro,3475.0
04/26/2019 10:20:00,EDT,Dual Fuel,2614.0
04/26/2019 10:20:00,EDT,Natural Gas,1854.0
04/26/2019 10:20:00,EDT,Nuclear,4772.0
04/26/2019 10:20:00,EDT,Other Fossil Fuels,2.0
04/26/2019 10:20:00,EDT,Other Renewables,199.0
04/26/2019 10:20:00,EDT,Wind,1425.0
04/26/2019 10:20:00,EDT,Hydro,3535.0
04/26/2019 10:25:00,EDT,Dual Fuel,2650.0
04/26/2019 10:25:00,EDT,Natural Gas,1862.0
04/26/2019 10:25:00,EDT,Nuclear,4773.0
04/26/2019 10:25:00,EDT,Other Fossil Fuels,2.0
04/26/2019 10:25:00,EDT,Other Renewables,192.0
04/26/2019 10:25:00,EDT,Wind,1401.0
04/26/2019 10:25:00,EDT,Hydro,3540.0
04/26/2019 10:30:00,EDT,Dual Fuel,2674.0
04/26/2019 10:30:00,EDT,Natural Gas,1853.0
04/26/2019 10:30:00,EDT,Nuclear,4771.0
04/26/2019 10:30:00,EDT,Other Fossil Fuels,2.0
04/26/2019 10:30:00,EDT,Other Renewables,189.0
04/26/2019 10:30:00,EDT,Wind,1404.0
04/26/2019 10:30:00,EDT,Hydro,3531.0
04/26/2019 10:35:00,EDT,Dual Fuel,2707.0
04/26/2019 10:35:00,EDT,Natural Gas,1833.0
04/26/2019 10:35:00,EDT,Nuclear,4772.0
04/26/2019 10:35:00,EDT,Other Fossil Fuels,2.0
04/26/2019 10:35:00,EDT,Other Renewables,190.0
04/26/2019 10:35:00,EDT,Wind,1391.0
04/26/2019 10:35:00,EDT,Hydro,3536.0
04/26/2019 10:40:00,EDT,Dual Fuel,2731.0
04/26/2019 10:40:00,EDT,Natural Gas,1855.0
04/26/2019 10:40:00,EDT,Nuclear,4771.0
04/26/2019 10:40:00,EDT,Other Fossil Fuels,3.0
04/26/2019 10:40:00,EDT,Other Renewables,189.0
04/26/2019 10:40:00,EDT,Wind,1374.0
04/26/2019 10:40:00,EDT,Hydro,3546.0
04/26/2019 10:45:00,EDT,Dual Fuel,2746.0
04/26/2019 10:45:00,EDT,Natural Gas,1852.0
04/26/2019 10:45:00,EDT,Nuclear,4771.0
04/26/2019 10:45:00,EDT,Other Fossil Fuels,3.0
04/26/2019 10:45:00,EDT,Other Renewables,190.0
04/26/2019 10:45:00,EDT,Wind,1367.0
04/26/2019 10:45:00,EDT,Hydro,3544.0
04/26/2019 10:50:00,EDT,Dual Fuel,2787.0
04/26/2019 10:50:00,EDT,Natural Gas,1878.0
04/26/2019 10:50:00,EDT,Nuclear,4771.0
04/26/2019 10:50:00,EDT,Other Fossil Fuels,2.0
04/26/2019 10:50:00,EDT,Other Renewables,192.0
04/26/2019 10:50:00,EDT,Wind,1358.0
04/26/2019 10:50:00,EDT,Hydro,3477.0
04/26/2019 10:55:00,EDT,Dual Fuel,2767.0
04/26/2019 10:55:00,EDT,Natural Gas,1900.0
04/26/2019 10:55:00,EDT,Nuclear,4769.0
04/26/2019 10:55:00,EDT,Other Fossil Fuels,3.0
04/26/2019 10:55:00,EDT,Other Renewables,196.0
04/26/2019 10:55:00,EDT,Wind,1400.0
04/26/2019 10:55:00,EDT,Hydro,3408.0
04/26/2019 11:00:00,EDT,Dual Fuel,2770.0
04/26/2019 11:00:00,EDT,Natural Gas,1936.0
04/26/2019 11:00:00,EDT,Nuclear,4767.0
04/26/2019 11:00:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:00:00,EDT,Other Renewables,197.0
04/26/2019 11:00:00,EDT,Wind,1440.0
04/26/2019 11:00:00,EDT,Hydro,3339.0
04/26/2019 11:05:00,EDT,Dual Fuel,2783.0
04/26/2019 11:05:00,EDT,Natural Gas,1937.0
04/26/2019 11:05:00,EDT,Nuclear,4768.0
04/26/2019 11:05:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:05:00,EDT,Other Renewables,198.0
04/26/2019 11:05:00,EDT,Wind,1418.0
04/26/2019 11:05:00,EDT,Hydro,3372.0
04/26/2019 11:10:00,EDT,Dual Fuel,2793.0
04/26/2019 11:10:00,EDT,Natural Gas,1900.0
04/26/2019 11:10:00,EDT,Nuclear,4770.0
04/26/2019 11:10:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:10:00,EDT,Other Renewables,197.0
04/26/2019 11:10:00,EDT,Wind,1428.0
04/26/2019 11:10:00,EDT,Hydro,3481.0
04/26/2019 11:15:00,EDT,Dual Fuel,2788.0
04/26/2019 11:15:00,EDT,Natural Gas,1869.0
04/26/2019 11:15:00,EDT,Nuclear,4770.0
04/26/2019 11:15:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:15:00,EDT,Other Renewables,193.0
04/26/2019 11:15:00,EDT,Wind,1447.0
04/26/2019 11:15:00,EDT,Hydro,3485.0
04/26/2019 11:20:00,EDT,Dual Fuel,2750.0
04/26/2019 11:20:00,EDT,Natural Gas,1814.0
04/26/2019 11:20:00,EDT,Nuclear,4773.0
04/26/2019 11:20:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:20:00,EDT,Other Renewables,197.0
04/26/2019 11:20:00,EDT,Wind,1454.0
04/26/2019 11:20:00,EDT,Hydro,3477.0
04/26/2019 11:25:00,EDT,Dual Fuel,2743.0
04/26/2019 11:25:00,EDT,Natural Gas,1769.0
04/26/2019 11:25:00,EDT,Nuclear,4774.0
04/26/2019 11:25:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:25:00,EDT,Other Renewables,196.0
04/26/2019 11:25:00,EDT,Wind,1396.0
04/26/2019 11:25:00,EDT,Hydro,3514.0
04/26/2019 11:30:00,EDT,Dual Fuel,2704.0
04/26/2019 11:30:00,EDT,Natural Gas,1764.0
04/26/2019 11:30:00,EDT,Nuclear,4774.0
04/26/2019 11:30:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:30:00,EDT,Other Renewables,197.0
04/26/2019 11:30:00,EDT,Wind,1426.0
04/26/2019 11:30:00,EDT,Hydro,3497.0
04/26/2019 11:35:00,EDT,Dual Fuel,2591.0
04/26/2019 11:35:00,EDT,Natural Gas,1806.0
04/26/2019 11:35:00,EDT,Nuclear,4772.0
04/26/2019 11:35:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:35:00,EDT,Other Renewables,196.0
04/26/2019 11:35:00,EDT,Wind,1461.0
04/26/2019 11:35:00,EDT,Hydro,3467.0
04/26/2019 11:40:00,EDT,Dual Fuel,2517.0
04/26/2019 11:40:00,EDT,Natural Gas,1846.0
04/26/2019 11:40:00,EDT,Nuclear,4770.0
04/26/2019 11:40:00,EDT,Other Fossil Fuels,3.0
04/26/2019 11:40:00,EDT,Other Renewables,192.0
04/26/2019 11:40:00,EDT,Wind,1489.0
04/26/2019 11:40:00,EDT,Hydro,3444.0
04/26/2019 11:45:00,EDT,Dual Fuel,2479.0
