Time Stamp,Time Zone,Fuel Category,Gen MW
05/08/2021 11:35:00,EDT,Natural Gas,2706.0
05/08/2021 11:35:00,EDT,Nuclear,3344.0
05/08/2021 11:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:35:00,EDT,Other Renewables,275.0
05/08/2021 11:35:00,EDT,Wind,123.0
05/08/2021 11:35:00,EDT,Hydro,3429.0
05/08/2021 11:40:00,EDT,Dual Fuel,2694.0
05/08/2021 11:40:00,EDT,Natural Gas,2709.0
05/08/2021 11:40:00,EDT,Nuclear,3344.0
05/08/2021 11:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:40:00,EDT,Other Renewables,278.0
05/08/2021 11:40:00,EDT,Wind,123.0
05/08/2021 11:40:00,EDT,Hydro,3369.0
05/08/2021 11:45:00,EDT,Dual Fuel,2629.0
05/08/2021 11:45:00,EDT,Natural Gas,2729.0
05/08/2021 11:45:00,EDT,Nuclear,3345.0
05/08/2021 11:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:45:00,EDT,Other Renewables,280.0
05/08/2021 11:45:00,EDT,Wind,125.0
05/08/2021 11:45:00,EDT,Hydro,3326.0
05/08/2021 11:50:00,EDT,Dual Fuel,2560.0
05/08/2021 11:50:00,EDT,Natural Gas,2741.0
05/08/2021 11:50:00,EDT,Nuclear,3344.0
05/08/2021 11:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:50:00,EDT,Other Renewables,280.0
05/08/2021 11:50:00,EDT,Wind,117.0
05/08/2021 11:50:00,EDT,Hydro,3371.0
05/08/2021 11:55:00,EDT,Dual Fuel,2490.0
05/08/2021 11:55:00,EDT,Natural Gas,2739.0
05/08/2021 11:55:00,EDT,Nuclear,3348.0
05/08/2021 11:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 11:55:00,EDT,Other Renewables,280.0
05/08/2021 11:55:00,EDT,Wind,102.0
05/08/2021 11:55:00,EDT,Hydro,3444.0
05/08/2021 12:00:00,EDT,Dual Fuel,2485.0
05/08/2021 12:00:00,EDT,Natural Gas,2692.0
05/08/2021 12:00:00,EDT,Nuclear,3345.0
05/08/2021 12:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:00:00,EDT,Other Renewables,281.0
05/08/2021 12:00:00,EDT,Wind,89.0
05/08/2021 12:00:00,EDT,Hydro,3488.0
05/08/2021 12:05:00,EDT,Dual Fuel,2452.0
05/08/2021 12:05:00,EDT,Natural Gas,2623.0
05/08/2021 12:05:00,EDT,Nuclear,3343.0
05/08/2021 12:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:05:00,EDT,Other Renewables,285.0
05/08/2021 12:05:00,EDT,Wind,84.0
05/08/2021 12:05:00,EDT,Hydro,3512.0
05/08/2021 12:10:00,EDT,Dual Fuel,2459.0
05/08/2021 12:10:00,EDT,Natural Gas,2564.0
05/08/2021 12:10:00,EDT,Nuclear,3344.0
05/08/2021 12:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:10:00,EDT,Other Renewables,283.0
05/08/2021 12:10:00,EDT,Wind,85.0
05/08/2021 12:10:00,EDT,Hydro,3543.0
05/08/2021 12:15:00,EDT,Dual Fuel,2456.0
05/08/2021 12:15:00,EDT,Natural Gas,2530.0
05/08/2021 12:15:00,EDT,Nuclear,3345.0
05/08/2021 12:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:15:00,EDT,Other Renewables,286.0
05/08/2021 12:15:00,EDT,Wind,94.0
05/08/2021 12:15:00,EDT,Hydro,3554.0
05/08/2021 12:20:00,EDT,Dual Fuel,2429.0
05/08/2021 12:20:00,EDT,Natural Gas,2578.0
05/08/2021 12:20:00,EDT,Nuclear,3344.0
05/08/2021 12:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:20:00,EDT,Other Renewables,282.0
05/08/2021 12:20:00,EDT,Wind,100.0
05/08/2021 12:20:00,EDT,Hydro,3579.0
05/08/2021 12:25:00,EDT,Dual Fuel,2398.0
05/08/2021 12:25:00,EDT,Natural Gas,2613.0
05/08/2021 12:25:00,EDT,Nuclear,3344.0
05/08/2021 12:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:25:00,EDT,Other Renewables,288.0
05/08/2021 12:25:00,EDT,Wind,101.0
05/08/2021 12:25:00,EDT,Hydro,3582.0
05/08/2021 12:30:00,EDT,Dual Fuel,2390.0
05/08/2021 12:30:00,EDT,Natural Gas,2624.0
05/08/2021 12:30:00,EDT,Nuclear,3345.0
05/08/2021 12:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:30:00,EDT,Other Renewables,287.0
05/08/2021 12:30:00,EDT,Wind,101.0
05/08/2021 12:30:00,EDT,Hydro,3580.0
05/08/2021 12:35:00,EDT,Dual Fuel,2382.0
05/08/2021 12:35:00,EDT,Natural Gas,2589.0
05/08/2021 12:35:00,EDT,Nuclear,3345.0
05/08/2021 12:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:35:00,EDT,Other Renewables,288.0
05/08/2021 12:35:00,EDT,Wind,101.0
05/08/2021 12:35:00,EDT,Hydro,3544.0
05/08/2021 12:40:00,EDT,Dual Fuel,2384.0
05/08/2021 12:40:00,EDT,Natural Gas,2543.0
05/08/2021 12:40:00,EDT,Nuclear,3343.0
05/08/2021 12:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:40:00,EDT,Other Renewables,286.0
05/08/2021 12:40:00,EDT,Wind,99.0
05/08/2021 12:40:00,EDT,Hydro,3574.0
05/08/2021 12:45:00,EDT,Dual Fuel,2377.0
05/08/2021 12:45:00,EDT,Natural Gas,2530.0
05/08/2021 12:45:00,EDT,Nuclear,3343.0
05/08/2021 12:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:45:00,EDT,Other Renewables,282.0
05/08/2021 12:45:00,EDT,Wind,102.0
05/08/2021 12:45:00,EDT,Hydro,3559.0
05/08/2021 12:50:00,EDT,Dual Fuel,2366.0
05/08/2021 12:50:00,EDT,Natural Gas,2496.0
05/08/2021 12:50:00,EDT,Nuclear,3344.0
05/08/2021 12:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:50:00,EDT,Other Renewables,282.0
05/08/2021 12:50:00,EDT,Wind,104.0
05/08/2021 12:50:00,EDT,Hydro,3558.0
05/08/2021 12:55:00,EDT,Dual Fuel,2443.0
05/08/2021 12:55:00,EDT,Natural Gas,2458.0
05/08/2021 12:55:00,EDT,Nuclear,3344.0
05/08/2021 12:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 12:55:00,EDT,Other Renewables,279.0
05/08/2021 12:55:00,EDT,Wind,100.0
05/08/2021 12:55:00,EDT,Hydro,3559.0
05/08/2021 13:00:00,EDT,Dual Fuel,2491.0
05/08/2021 13:00:00,EDT,Natural Gas,2420.0
05/08/2021 13:00:00,EDT,Nuclear,3344.0
05/08/2021 13:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:00:00,EDT,Other Renewables,275.0
05/08/2021 13:00:00,EDT,Wind,97.0
05/08/2021 13:00:00,EDT,Hydro,3572.0
05/08/2021 13:05:00,EDT,Dual Fuel,2558.0
05/08/2021 13:05:00,EDT,Natural Gas,2374.0
05/08/2021 13:05:00,EDT,Nuclear,3345.0
05/08/2021 13:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:05:00,EDT,Other Renewables,276.0
05/08/2021 13:05:00,EDT,Wind,93.0
05/08/2021 13:05:00,EDT,Hydro,3567.0
05/08/2021 13:10:00,EDT,Dual Fuel,2585.0
05/08/2021 13:10:00,EDT,Natural Gas,2365.0
05/08/2021 13:10:00,EDT,Nuclear,3344.0
05/08/2021 13:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:10:00,EDT,Other Renewables,283.0
05/08/2021 13:10:00,EDT,Wind,92.0
05/08/2021 13:10:00,EDT,Hydro,3559.0
05/08/2021 13:15:00,EDT,Dual Fuel,2591.0
05/08/2021 13:15:00,EDT,Natural Gas,2378.0
05/08/2021 13:15:00,EDT,Nuclear,3343.0
05/08/2021 13:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:15:00,EDT,Other Renewables,282.0
05/08/2021 13:15:00,EDT,Wind,90.0
05/08/2021 13:15:00,EDT,Hydro,3557.0
05/08/2021 13:20:00,EDT,Dual Fuel,2596.0
05/08/2021 13:20:00,EDT,Natural Gas,2402.0
05/08/2021 13:20:00,EDT,Nuclear,3345.0
05/08/2021 13:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:20:00,EDT,Other Renewables,283.0
05/08/2021 13:20:00,EDT,Wind,97.0
05/08/2021 13:20:00,EDT,Hydro,3538.0
05/08/2021 13:25:00,EDT,Dual Fuel,2610.0
05/08/2021 13:25:00,EDT,Natural Gas,2412.0
05/08/2021 13:25:00,EDT,Nuclear,3343.0
05/08/2021 13:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:25:00,EDT,Other Renewables,283.0
05/08/2021 13:25:00,EDT,Wind,110.0
05/08/2021 13:25:00,EDT,Hydro,3536.0
05/08/2021 13:30:00,EDT,Dual Fuel,2608.0
05/08/2021 13:30:00,EDT,Natural Gas,2429.0
05/08/2021 13:30:00,EDT,Nuclear,3343.0
05/08/2021 13:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:30:00,EDT,Other Renewables,282.0
05/08/2021 13:30:00,EDT,Wind,128.0
05/08/2021 13:30:00,EDT,Hydro,3532.0
05/08/2021 13:35:00,EDT,Dual Fuel,2614.0
05/08/2021 13:35:00,EDT,Natural Gas,2482.0
05/08/2021 13:35:00,EDT,Nuclear,3345.0
05/08/2021 13:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:35:00,EDT,Other Renewables,283.0
05/08/2021 13:35:00,EDT,Wind,132.0
05/08/2021 13:35:00,EDT,Hydro,3508.0
05/08/2021 13:40:00,EDT,Dual Fuel,2620.0
05/08/2021 13:40:00,EDT,Natural Gas,2548.0
05/08/2021 13:40:00,EDT,Nuclear,3343.0
05/08/2021 13:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:40:00,EDT,Other Renewables,291.0
05/08/2021 13:40:00,EDT,Wind,124.0
05/08/2021 13:40:00,EDT,Hydro,3482.0
05/08/2021 13:45:00,EDT,Dual Fuel,2640.0
05/08/2021 13:45:00,EDT,Natural Gas,2597.0
05/08/2021 13:45:00,EDT,Nuclear,3346.0
05/08/2021 13:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:45:00,EDT,Other Renewables,291.0
05/08/2021 13:45:00,EDT,Wind,120.0
05/08/2021 13:45:00,EDT,Hydro,3408.0
05/08/2021 13:50:00,EDT,Dual Fuel,2674.0
05/08/2021 13:50:00,EDT,Natural Gas,2615.0
05/08/2021 13:50:00,EDT,Nuclear,3345.0
05/08/2021 13:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:50:00,EDT,Other Renewables,293.0
05/08/2021 13:50:00,EDT,Wind,120.0
05/08/2021 13:50:00,EDT,Hydro,3334.0
05/08/2021 13:55:00,EDT,Dual Fuel,2664.0
05/08/2021 13:55:00,EDT,Natural Gas,2607.0
05/08/2021 13:55:00,EDT,Nuclear,3342.0
05/08/2021 13:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 13:55:00,EDT,Other Renewables,297.0
05/08/2021 13:55:00,EDT,Wind,131.0
05/08/2021 13:55:00,EDT,Hydro,3316.0
05/08/2021 14:00:00,EDT,Dual Fuel,2656.0
05/08/2021 14:00:00,EDT,Natural Gas,2667.0
05/08/2021 14:00:00,EDT,Nuclear,3342.0
05/08/2021 14:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:00:00,EDT,Other Renewables,294.0
05/08/2021 14:00:00,EDT,Wind,141.0
05/08/2021 14:00:00,EDT,Hydro,3229.0
05/08/2021 14:03:20,EDT,Dual Fuel,2590.0
05/08/2021 14:03:20,EDT,Natural Gas,2675.0
05/08/2021 14:03:20,EDT,Nuclear,3343.0
05/08/2021 14:03:20,EDT,Other Fossil Fuels,2.0
05/08/2021 14:03:20,EDT,Other Renewables,286.0
05/08/2021 14:03:20,EDT,Wind,151.0
05/08/2021 14:03:20,EDT,Hydro,3170.0
05/08/2021 14:04:43,EDT,Dual Fuel,2516.0
05/08/2021 14:04:43,EDT,Natural Gas,2669.0
05/08/2021 14:04:43,EDT,Nuclear,3348.0
05/08/2021 14:04:43,EDT,Other Fossil Fuels,2.0
05/08/2021 14:04:43,EDT,Other Renewables,285.0
05/08/2021 14:04:43,EDT,Wind,150.0
05/08/2021 14:04:43,EDT,Hydro,3128.0
05/08/2021 14:05:00,EDT,Dual Fuel,2509.0
05/08/2021 14:05:00,EDT,Natural Gas,2660.0
05/08/2021 14:05:00,EDT,Nuclear,3342.0
05/08/2021 14:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:05:00,EDT,Other Renewables,284.0
05/08/2021 14:05:00,EDT,Wind,126.0
05/08/2021 14:05:00,EDT,Hydro,3113.0
05/08/2021 14:10:00,EDT,Dual Fuel,2528.0
05/08/2021 14:10:00,EDT,Natural Gas,2647.0
05/08/2021 14:10:00,EDT,Nuclear,3344.0
05/08/2021 14:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:10:00,EDT,Other Renewables,281.0
05/08/2021 14:10:00,EDT,Wind,154.0
05/08/2021 14:10:00,EDT,Hydro,3098.0
05/08/2021 14:15:00,EDT,Dual Fuel,2546.0
05/08/2021 14:15:00,EDT,Natural Gas,2613.0
05/08/2021 14:15:00,EDT,Nuclear,3344.0
05/08/2021 14:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:15:00,EDT,Other Renewables,279.0
05/08/2021 14:15:00,EDT,Wind,198.0
05/08/2021 14:15:00,EDT,Hydro,3014.0
05/08/2021 14:20:00,EDT,Dual Fuel,2597.0
05/08/2021 14:20:00,EDT,Natural Gas,2601.0
05/08/2021 14:20:00,EDT,Nuclear,3343.0
05/08/2021 14:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:20:00,EDT,Other Renewables,281.0
05/08/2021 14:20:00,EDT,Wind,210.0
05/08/2021 14:20:00,EDT,Hydro,2932.0
05/08/2021 14:25:00,EDT,Dual Fuel,2512.0
05/08/2021 14:25:00,EDT,Natural Gas,2594.0
05/08/2021 14:25:00,EDT,Nuclear,3341.0
05/08/2021 14:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:25:00,EDT,Other Renewables,281.0
05/08/2021 14:25:00,EDT,Wind,219.0
05/08/2021 14:25:00,EDT,Hydro,2907.0
05/08/2021 14:30:00,EDT,Dual Fuel,2544.0
05/08/2021 14:30:00,EDT,Natural Gas,2523.0
05/08/2021 14:30:00,EDT,Nuclear,3342.0
05/08/2021 14:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:30:00,EDT,Other Renewables,286.0
05/08/2021 14:30:00,EDT,Wind,235.0
05/08/2021 14:30:00,EDT,Hydro,2934.0
05/08/2021 14:35:00,EDT,Dual Fuel,2549.0
05/08/2021 14:35:00,EDT,Natural Gas,2462.0
05/08/2021 14:35:00,EDT,Nuclear,3341.0
05/08/2021 14:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:35:00,EDT,Other Renewables,286.0
05/08/2021 14:35:00,EDT,Wind,245.0
05/08/2021 14:35:00,EDT,Hydro,2971.0
05/08/2021 14:40:00,EDT,Dual Fuel,2548.0
05/08/2021 14:40:00,EDT,Natural Gas,2413.0
05/08/2021 14:40:00,EDT,Nuclear,3342.0
05/08/2021 14:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:40:00,EDT,Other Renewables,286.0
05/08/2021 14:40:00,EDT,Wind,265.0
05/08/2021 14:40:00,EDT,Hydro,2968.0
05/08/2021 14:45:00,EDT,Dual Fuel,2587.0
05/08/2021 14:45:00,EDT,Natural Gas,2424.0
05/08/2021 14:45:00,EDT,Nuclear,3342.0
05/08/2021 14:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:45:00,EDT,Other Renewables,288.0
05/08/2021 14:45:00,EDT,Wind,286.0
05/08/2021 14:45:00,EDT,Hydro,2960.0
05/08/2021 14:50:00,EDT,Dual Fuel,2600.0
05/08/2021 14:50:00,EDT,Natural Gas,2406.0
05/08/2021 14:50:00,EDT,Nuclear,3343.0
05/08/2021 14:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:50:00,EDT,Other Renewables,281.0
05/08/2021 14:50:00,EDT,Wind,272.0
05/08/2021 14:50:00,EDT,Hydro,2943.0
05/08/2021 14:55:00,EDT,Dual Fuel,2586.0
05/08/2021 14:55:00,EDT,Natural Gas,2393.0
05/08/2021 14:55:00,EDT,Nuclear,3343.0
05/08/2021 14:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 14:55:00,EDT,Other Renewables,284.0
05/08/2021 14:55:00,EDT,Wind,288.0
05/08/2021 14:55:00,EDT,Hydro,2952.0
05/08/2021 15:00:00,EDT,Dual Fuel,2596.0
05/08/2021 15:00:00,EDT,Natural Gas,2378.0
05/08/2021 15:00:00,EDT,Nuclear,3344.0
05/08/2021 15:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:00:00,EDT,Other Renewables,284.0
05/08/2021 15:00:00,EDT,Wind,293.0
05/08/2021 15:00:00,EDT,Hydro,3030.0
05/08/2021 15:05:00,EDT,Dual Fuel,2570.0
05/08/2021 15:05:00,EDT,Natural Gas,2435.0
05/08/2021 15:05:00,EDT,Nuclear,3343.0
05/08/2021 15:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:05:00,EDT,Other Renewables,286.0
05/08/2021 15:05:00,EDT,Wind,313.0
05/08/2021 15:05:00,EDT,Hydro,3167.0
05/08/2021 15:10:00,EDT,Dual Fuel,2579.0
05/08/2021 15:10:00,EDT,Natural Gas,2456.0
05/08/2021 15:10:00,EDT,Nuclear,3342.0
05/08/2021 15:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:10:00,EDT,Other Renewables,283.0
05/08/2021 15:10:00,EDT,Wind,317.0
05/08/2021 15:10:00,EDT,Hydro,3305.0
05/08/2021 15:15:00,EDT,Dual Fuel,2572.0
05/08/2021 15:15:00,EDT,Natural Gas,2404.0
05/08/2021 15:15:00,EDT,Nuclear,3341.0
05/08/2021 15:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:15:00,EDT,Other Renewables,288.0
05/08/2021 15:15:00,EDT,Wind,323.0
05/08/2021 15:15:00,EDT,Hydro,3385.0
05/08/2021 15:20:00,EDT,Dual Fuel,2644.0
05/08/2021 15:20:00,EDT,Natural Gas,2381.0
05/08/2021 15:20:00,EDT,Nuclear,3341.0
05/08/2021 15:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:20:00,EDT,Other Renewables,281.0
05/08/2021 15:20:00,EDT,Wind,337.0
05/08/2021 15:20:00,EDT,Hydro,3418.0
05/08/2021 15:25:00,EDT,Dual Fuel,2636.0
05/08/2021 15:25:00,EDT,Natural Gas,2383.0
05/08/2021 15:25:00,EDT,Nuclear,3341.0
05/08/2021 15:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:25:00,EDT,Other Renewables,273.0
05/08/2021 15:25:00,EDT,Wind,327.0
05/08/2021 15:25:00,EDT,Hydro,3382.0
05/08/2021 15:30:00,EDT,Dual Fuel,2648.0
05/08/2021 15:30:00,EDT,Natural Gas,2421.0
05/08/2021 15:30:00,EDT,Nuclear,3342.0
05/08/2021 15:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:30:00,EDT,Other Renewables,268.0
05/08/2021 15:30:00,EDT,Wind,327.0
05/08/2021 15:30:00,EDT,Hydro,3344.0
05/08/2021 15:35:00,EDT,Dual Fuel,2641.0
05/08/2021 15:35:00,EDT,Natural Gas,2486.0
05/08/2021 15:35:00,EDT,Nuclear,3343.0
05/08/2021 15:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:35:00,EDT,Other Renewables,275.0
05/08/2021 15:35:00,EDT,Wind,339.0
05/08/2021 15:35:00,EDT,Hydro,3379.0
05/08/2021 15:40:00,EDT,Dual Fuel,2639.0
05/08/2021 15:40:00,EDT,Natural Gas,2515.0
05/08/2021 15:40:00,EDT,Nuclear,3341.0
05/08/2021 15:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:40:00,EDT,Other Renewables,278.0
05/08/2021 15:40:00,EDT,Wind,341.0
05/08/2021 15:40:00,EDT,Hydro,3345.0
05/08/2021 15:45:00,EDT,Dual Fuel,2656.0
05/08/2021 15:45:00,EDT,Natural Gas,2502.0
05/08/2021 15:45:00,EDT,Nuclear,3344.0
05/08/2021 15:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:45:00,EDT,Other Renewables,277.0
05/08/2021 15:45:00,EDT,Wind,354.0
05/08/2021 15:45:00,EDT,Hydro,3250.0
05/08/2021 15:50:00,EDT,Dual Fuel,2703.0
05/08/2021 15:50:00,EDT,Natural Gas,2487.0
05/08/2021 15:50:00,EDT,Nuclear,3341.0
05/08/2021 15:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:50:00,EDT,Other Renewables,277.0
05/08/2021 15:50:00,EDT,Wind,354.0
05/08/2021 15:50:00,EDT,Hydro,3282.0
05/08/2021 15:55:00,EDT,Dual Fuel,2654.0
05/08/2021 15:55:00,EDT,Natural Gas,2486.0
05/08/2021 15:55:00,EDT,Nuclear,3340.0
05/08/2021 15:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 15:55:00,EDT,Other Renewables,276.0
05/08/2021 15:55:00,EDT,Wind,364.0
05/08/2021 15:55:00,EDT,Hydro,3276.0
05/08/2021 16:00:00,EDT,Dual Fuel,2692.0
05/08/2021 16:00:00,EDT,Natural Gas,2454.0
05/08/2021 16:00:00,EDT,Nuclear,3340.0
05/08/2021 16:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:00:00,EDT,Other Renewables,277.0
05/08/2021 16:00:00,EDT,Wind,367.0
05/08/2021 16:00:00,EDT,Hydro,3269.0
05/08/2021 16:05:00,EDT,Dual Fuel,2791.0
05/08/2021 16:05:00,EDT,Natural Gas,2405.0
05/08/2021 16:05:00,EDT,Nuclear,3341.0
05/08/2021 16:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:05:00,EDT,Other Renewables,282.0
05/08/2021 16:05:00,EDT,Wind,351.0
05/08/2021 16:05:00,EDT,Hydro,3192.0
05/08/2021 16:10:00,EDT,Dual Fuel,2798.0
05/08/2021 16:10:00,EDT,Natural Gas,2448.0
05/08/2021 16:10:00,EDT,Nuclear,3342.0
05/08/2021 16:10:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:10:00,EDT,Other Renewables,285.0
05/08/2021 16:10:00,EDT,Wind,344.0
05/08/2021 16:10:00,EDT,Hydro,3201.0
05/08/2021 16:15:00,EDT,Dual Fuel,2790.0
05/08/2021 16:15:00,EDT,Natural Gas,2458.0
05/08/2021 16:15:00,EDT,Nuclear,3339.0
05/08/2021 16:15:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:15:00,EDT,Other Renewables,280.0
05/08/2021 16:15:00,EDT,Wind,346.0
05/08/2021 16:15:00,EDT,Hydro,3208.0
05/08/2021 16:20:00,EDT,Dual Fuel,2792.0
05/08/2021 16:20:00,EDT,Natural Gas,2421.0
05/08/2021 16:20:00,EDT,Nuclear,3340.0
05/08/2021 16:20:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:20:00,EDT,Other Renewables,279.0
05/08/2021 16:20:00,EDT,Wind,355.0
05/08/2021 16:20:00,EDT,Hydro,3265.0
05/08/2021 16:25:00,EDT,Dual Fuel,2815.0
05/08/2021 16:25:00,EDT,Natural Gas,2389.0
05/08/2021 16:25:00,EDT,Nuclear,3341.0
05/08/2021 16:25:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:25:00,EDT,Other Renewables,277.0
05/08/2021 16:25:00,EDT,Wind,357.0
05/08/2021 16:25:00,EDT,Hydro,3216.0
05/08/2021 16:30:00,EDT,Dual Fuel,2878.0
05/08/2021 16:30:00,EDT,Natural Gas,2348.0
05/08/2021 16:30:00,EDT,Nuclear,3340.0
05/08/2021 16:30:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:30:00,EDT,Other Renewables,277.0
05/08/2021 16:30:00,EDT,Wind,361.0
05/08/2021 16:30:00,EDT,Hydro,3258.0
05/08/2021 16:35:00,EDT,Dual Fuel,2869.0
05/08/2021 16:35:00,EDT,Natural Gas,2380.0
05/08/2021 16:35:00,EDT,Nuclear,3342.0
05/08/2021 16:35:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:35:00,EDT,Other Renewables,280.0
05/08/2021 16:35:00,EDT,Wind,368.0
05/08/2021 16:35:00,EDT,Hydro,3298.0
05/08/2021 16:40:00,EDT,Dual Fuel,2887.0
05/08/2021 16:40:00,EDT,Natural Gas,2455.0
05/08/2021 16:40:00,EDT,Nuclear,3341.0
05/08/2021 16:40:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:40:00,EDT,Other Renewables,277.0
05/08/2021 16:40:00,EDT,Wind,379.0
05/08/2021 16:40:00,EDT,Hydro,3219.0
05/08/2021 16:45:00,EDT,Dual Fuel,2912.0
05/08/2021 16:45:00,EDT,Natural Gas,2489.0
05/08/2021 16:45:00,EDT,Nuclear,3341.0
05/08/2021 16:45:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:45:00,EDT,Other Renewables,273.0
05/08/2021 16:45:00,EDT,Wind,376.0
05/08/2021 16:45:00,EDT,Hydro,3231.0
05/08/2021 16:50:00,EDT,Dual Fuel,2913.0
05/08/2021 16:50:00,EDT,Natural Gas,2539.0
05/08/2021 16:50:00,EDT,Nuclear,3340.0
05/08/2021 16:50:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:50:00,EDT,Other Renewables,276.0
05/08/2021 16:50:00,EDT,Wind,369.0
05/08/2021 16:50:00,EDT,Hydro,3205.0
05/08/2021 16:55:00,EDT,Dual Fuel,2925.0
05/08/2021 16:55:00,EDT,Natural Gas,2568.0
05/08/2021 16:55:00,EDT,Nuclear,3339.0
05/08/2021 16:55:00,EDT,Other Fossil Fuels,2.0
05/08/2021 16:55:00,EDT,Other Renewables,274.0
05/08/2021 16:55:00,EDT,Wind,372.0
05/08/2021 16:55:00,EDT,Hydro,3167.0
05/08/2021 17:00:00,EDT,Dual Fuel,2987.0
05/08/2021 17:00:00,EDT,Natural Gas,2549.0
05/08/2021 17:00:00,EDT,Nuclear,3341.0
05/08/2021 17:00:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:00:00,EDT,Other Renewables,279.0
05/08/2021 17:00:00,EDT,Wind,378.0
05/08/2021 17:00:00,EDT,Hydro,3179.0
05/08/2021 17:05:00,EDT,Dual Fuel,2976.0
05/08/2021 17:05:00,EDT,Natural Gas,2495.0
05/08/2021 17:05:00,EDT,Nuclear,3339.0
05/08/2021 17:05:00,EDT,Other Fossil Fuels,2.0
05/08/2021 17:05:00,EDT,Other Renewables,279.0
05/08/2021 17:05:00,EDT,Wind,384.0
05/08/2021 17:05:00,EDT,Hydro,3326.0
05/08/2021 17:07:43,EDT,Dual Fuel,3010.0
05/08/2021 17:07:43,EDT,Natural Gas,2451.0
05/08/2021 17:07:43,EDT,Nuclear,3341.0
05/08/2021 17:07:43,EDT,Other Fossil Fuels,2.0
05/08/2021 17:07:43,EDT,Other Renewables,277.0
05/08/2021 17:07:43,EDT,Wind,390.0
05/08/2021 17:07:43,EDT,Hydro,3430.0
05/08/2021 17:09:07,EDT,Dual Fuel,3034.0
05/08/2021 17:09:07,EDT,Natural Gas,2449.0
