Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2018 11:35:00,EDT,Natural Gas,3198.0
03/12/2018 11:35:00,EDT,Nuclear,5234.0
03/12/2018 11:35:00,EDT,Other Fossil Fuels,399.0
03/12/2018 11:35:00,EDT,Other Renewables,268.0
03/12/2018 11:35:00,EDT,Wind,24.0
03/12/2018 11:35:00,EDT,Hydro,4036.0
03/12/2018 11:40:00,EDT,Dual Fuel,2409.0
03/12/2018 11:40:00,EDT,Natural Gas,3243.0
03/12/2018 11:40:00,EDT,Nuclear,5236.0
03/12/2018 11:40:00,EDT,Other Fossil Fuels,399.0
03/12/2018 11:40:00,EDT,Other Renewables,268.0
03/12/2018 11:40:00,EDT,Wind,23.0
03/12/2018 11:40:00,EDT,Hydro,4054.0
03/12/2018 11:45:00,EDT,Dual Fuel,2449.0
03/12/2018 11:45:00,EDT,Natural Gas,3231.0
03/12/2018 11:45:00,EDT,Nuclear,5236.0
03/12/2018 11:45:00,EDT,Other Fossil Fuels,399.0
03/12/2018 11:45:00,EDT,Other Renewables,271.0
03/12/2018 11:45:00,EDT,Wind,23.0
03/12/2018 11:45:00,EDT,Hydro,4041.0
03/12/2018 11:50:00,EDT,Dual Fuel,2462.0
03/12/2018 11:50:00,EDT,Natural Gas,3250.0
03/12/2018 11:50:00,EDT,Nuclear,5235.0
03/12/2018 11:50:00,EDT,Other Fossil Fuels,407.0
03/12/2018 11:50:00,EDT,Other Renewables,273.0
03/12/2018 11:50:00,EDT,Wind,21.0
03/12/2018 11:50:00,EDT,Hydro,4030.0
03/12/2018 11:55:00,EDT,Dual Fuel,2407.0
03/12/2018 11:55:00,EDT,Natural Gas,3258.0
03/12/2018 11:55:00,EDT,Nuclear,5235.0
03/12/2018 11:55:00,EDT,Other Fossil Fuels,422.0
03/12/2018 11:55:00,EDT,Other Renewables,259.0
03/12/2018 11:55:00,EDT,Wind,19.0
03/12/2018 11:55:00,EDT,Hydro,4036.0
03/12/2018 12:00:00,EDT,Dual Fuel,2378.0
03/12/2018 12:00:00,EDT,Natural Gas,3286.0
03/12/2018 12:00:00,EDT,Nuclear,5233.0
03/12/2018 12:00:00,EDT,Other Fossil Fuels,424.0
03/12/2018 12:00:00,EDT,Other Renewables,253.0
03/12/2018 12:00:00,EDT,Wind,17.0
03/12/2018 12:00:00,EDT,Hydro,4054.0
03/12/2018 12:05:00,EDT,Dual Fuel,2399.0
03/12/2018 12:05:00,EDT,Natural Gas,3309.0
03/12/2018 12:05:00,EDT,Nuclear,5236.0
03/12/2018 12:05:00,EDT,Other Fossil Fuels,459.0
03/12/2018 12:05:00,EDT,Other Renewables,253.0
03/12/2018 12:05:00,EDT,Wind,19.0
03/12/2018 12:05:00,EDT,Hydro,4051.0
03/12/2018 12:10:00,EDT,Dual Fuel,2417.0
03/12/2018 12:10:00,EDT,Natural Gas,3311.0
03/12/2018 12:10:00,EDT,Nuclear,5234.0
03/12/2018 12:10:00,EDT,Other Fossil Fuels,489.0
03/12/2018 12:10:00,EDT,Other Renewables,264.0
03/12/2018 12:10:00,EDT,Wind,21.0
03/12/2018 12:10:00,EDT,Hydro,4037.0
03/12/2018 12:15:00,EDT,Dual Fuel,2425.0
03/12/2018 12:15:00,EDT,Natural Gas,3304.0
03/12/2018 12:15:00,EDT,Nuclear,5234.0
03/12/2018 12:15:00,EDT,Other Fossil Fuels,483.0
03/12/2018 12:15:00,EDT,Other Renewables,264.0
03/12/2018 12:15:00,EDT,Wind,20.0
03/12/2018 12:15:00,EDT,Hydro,4006.0
03/12/2018 12:20:00,EDT,Dual Fuel,2420.0
03/12/2018 12:20:00,EDT,Natural Gas,3279.0
03/12/2018 12:20:00,EDT,Nuclear,5235.0
03/12/2018 12:20:00,EDT,Other Fossil Fuels,449.0
03/12/2018 12:20:00,EDT,Other Renewables,259.0
03/12/2018 12:20:00,EDT,Wind,21.0
03/12/2018 12:20:00,EDT,Hydro,4022.0
03/12/2018 12:25:00,EDT,Dual Fuel,2404.0
03/12/2018 12:25:00,EDT,Natural Gas,3258.0
03/12/2018 12:25:00,EDT,Nuclear,5232.0
03/12/2018 12:25:00,EDT,Other Fossil Fuels,421.0
03/12/2018 12:25:00,EDT,Other Renewables,257.0
03/12/2018 12:25:00,EDT,Wind,19.0
03/12/2018 12:25:00,EDT,Hydro,4035.0
03/12/2018 12:30:00,EDT,Dual Fuel,2401.0
03/12/2018 12:30:00,EDT,Natural Gas,3251.0
03/12/2018 12:30:00,EDT,Nuclear,5233.0
03/12/2018 12:30:00,EDT,Other Fossil Fuels,416.0
03/12/2018 12:30:00,EDT,Other Renewables,256.0
03/12/2018 12:30:00,EDT,Wind,19.0
03/12/2018 12:30:00,EDT,Hydro,4028.0
03/12/2018 12:35:00,EDT,Dual Fuel,2399.0
03/12/2018 12:35:00,EDT,Natural Gas,3281.0
03/12/2018 12:35:00,EDT,Nuclear,5232.0
03/12/2018 12:35:00,EDT,Other Fossil Fuels,419.0
03/12/2018 12:35:00,EDT,Other Renewables,252.0
03/12/2018 12:35:00,EDT,Wind,22.0
03/12/2018 12:35:00,EDT,Hydro,4052.0
03/12/2018 12:40:00,EDT,Dual Fuel,2391.0
03/12/2018 12:40:00,EDT,Natural Gas,3300.0
03/12/2018 12:40:00,EDT,Nuclear,5234.0
03/12/2018 12:40:00,EDT,Other Fossil Fuels,417.0
03/12/2018 12:40:00,EDT,Other Renewables,256.0
03/12/2018 12:40:00,EDT,Wind,18.0
03/12/2018 12:40:00,EDT,Hydro,4079.0
03/12/2018 12:45:00,EDT,Dual Fuel,2394.0
03/12/2018 12:45:00,EDT,Natural Gas,3304.0
03/12/2018 12:45:00,EDT,Nuclear,5233.0
03/12/2018 12:45:00,EDT,Other Fossil Fuels,419.0
03/12/2018 12:45:00,EDT,Other Renewables,255.0
03/12/2018 12:45:00,EDT,Wind,19.0
03/12/2018 12:45:00,EDT,Hydro,4078.0
03/12/2018 12:50:00,EDT,Dual Fuel,2394.0
03/12/2018 12:50:00,EDT,Natural Gas,3300.0
03/12/2018 12:50:00,EDT,Nuclear,5236.0
03/12/2018 12:50:00,EDT,Other Fossil Fuels,440.0
03/12/2018 12:50:00,EDT,Other Renewables,257.0
03/12/2018 12:50:00,EDT,Wind,21.0
03/12/2018 12:50:00,EDT,Hydro,4081.0
03/12/2018 12:55:00,EDT,Dual Fuel,2391.0
03/12/2018 12:55:00,EDT,Natural Gas,3295.0
03/12/2018 12:55:00,EDT,Nuclear,5234.0
03/12/2018 12:55:00,EDT,Other Fossil Fuels,465.0
03/12/2018 12:55:00,EDT,Other Renewables,257.0
03/12/2018 12:55:00,EDT,Wind,27.0
03/12/2018 12:55:00,EDT,Hydro,4080.0
03/12/2018 13:00:00,EDT,Dual Fuel,2390.0
03/12/2018 13:00:00,EDT,Natural Gas,3297.0
03/12/2018 13:00:00,EDT,Nuclear,5234.0
03/12/2018 13:00:00,EDT,Other Fossil Fuels,461.0
03/12/2018 13:00:00,EDT,Other Renewables,251.0
03/12/2018 13:00:00,EDT,Wind,28.0
03/12/2018 13:00:00,EDT,Hydro,4074.0
03/12/2018 13:05:00,EDT,Dual Fuel,2380.0
03/12/2018 13:05:00,EDT,Natural Gas,3298.0
03/12/2018 13:05:00,EDT,Nuclear,5234.0
03/12/2018 13:05:00,EDT,Other Fossil Fuels,437.0
03/12/2018 13:05:00,EDT,Other Renewables,253.0
03/12/2018 13:05:00,EDT,Wind,32.0
03/12/2018 13:05:00,EDT,Hydro,4087.0
03/12/2018 13:10:00,EDT,Dual Fuel,2380.0
03/12/2018 13:10:00,EDT,Natural Gas,3297.0
03/12/2018 13:10:00,EDT,Nuclear,5235.0
03/12/2018 13:10:00,EDT,Other Fossil Fuels,436.0
03/12/2018 13:10:00,EDT,Other Renewables,250.0
03/12/2018 13:10:00,EDT,Wind,35.0
03/12/2018 13:10:00,EDT,Hydro,4087.0
03/12/2018 13:15:00,EDT,Dual Fuel,2372.0
03/12/2018 13:15:00,EDT,Natural Gas,3296.0
03/12/2018 13:15:00,EDT,Nuclear,5235.0
03/12/2018 13:15:00,EDT,Other Fossil Fuels,455.0
03/12/2018 13:15:00,EDT,Other Renewables,248.0
03/12/2018 13:15:00,EDT,Wind,35.0
03/12/2018 13:15:00,EDT,Hydro,4062.0
03/12/2018 13:20:00,EDT,Dual Fuel,2372.0
03/12/2018 13:20:00,EDT,Natural Gas,3293.0
03/12/2018 13:20:00,EDT,Nuclear,5233.0
03/12/2018 13:20:00,EDT,Other Fossil Fuels,449.0
03/12/2018 13:20:00,EDT,Other Renewables,244.0
03/12/2018 13:20:00,EDT,Wind,38.0
03/12/2018 13:20:00,EDT,Hydro,4013.0
03/12/2018 13:25:00,EDT,Dual Fuel,2378.0
03/12/2018 13:25:00,EDT,Natural Gas,3290.0
03/12/2018 13:25:00,EDT,Nuclear,5234.0
03/12/2018 13:25:00,EDT,Other Fossil Fuels,421.0
03/12/2018 13:25:00,EDT,Other Renewables,247.0
03/12/2018 13:25:00,EDT,Wind,39.0
03/12/2018 13:25:00,EDT,Hydro,4023.0
03/12/2018 13:30:00,EDT,Dual Fuel,2380.0
03/12/2018 13:30:00,EDT,Natural Gas,3283.0
03/12/2018 13:30:00,EDT,Nuclear,5233.0
03/12/2018 13:30:00,EDT,Other Fossil Fuels,416.0
03/12/2018 13:30:00,EDT,Other Renewables,241.0
03/12/2018 13:30:00,EDT,Wind,46.0
03/12/2018 13:30:00,EDT,Hydro,4042.0
03/12/2018 13:35:00,EDT,Dual Fuel,2378.0
03/12/2018 13:35:00,EDT,Natural Gas,3280.0
03/12/2018 13:35:00,EDT,Nuclear,5235.0
03/12/2018 13:35:00,EDT,Other Fossil Fuels,417.0
03/12/2018 13:35:00,EDT,Other Renewables,238.0
03/12/2018 13:35:00,EDT,Wind,51.0
03/12/2018 13:35:00,EDT,Hydro,4064.0
03/12/2018 13:40:00,EDT,Dual Fuel,2378.0
03/12/2018 13:40:00,EDT,Natural Gas,3278.0
03/12/2018 13:40:00,EDT,Nuclear,5233.0
03/12/2018 13:40:00,EDT,Other Fossil Fuels,416.0
03/12/2018 13:40:00,EDT,Other Renewables,234.0
03/12/2018 13:40:00,EDT,Wind,53.0
03/12/2018 13:40:00,EDT,Hydro,4079.0
03/12/2018 13:45:00,EDT,Dual Fuel,2373.0
03/12/2018 13:45:00,EDT,Natural Gas,3281.0
03/12/2018 13:45:00,EDT,Nuclear,5229.0
03/12/2018 13:45:00,EDT,Other Fossil Fuels,417.0
03/12/2018 13:45:00,EDT,Other Renewables,241.0
03/12/2018 13:45:00,EDT,Wind,55.0
03/12/2018 13:45:00,EDT,Hydro,4065.0
03/12/2018 13:50:00,EDT,Dual Fuel,2369.0
03/12/2018 13:50:00,EDT,Natural Gas,3283.0
03/12/2018 13:50:00,EDT,Nuclear,5234.0
03/12/2018 13:50:00,EDT,Other Fossil Fuels,421.0
03/12/2018 13:50:00,EDT,Other Renewables,239.0
03/12/2018 13:50:00,EDT,Wind,58.0
03/12/2018 13:50:00,EDT,Hydro,4048.0
03/12/2018 13:55:00,EDT,Dual Fuel,2367.0
03/12/2018 13:55:00,EDT,Natural Gas,3285.0
03/12/2018 13:55:00,EDT,Nuclear,5233.0
03/12/2018 13:55:00,EDT,Other Fossil Fuels,437.0
03/12/2018 13:55:00,EDT,Other Renewables,247.0
03/12/2018 13:55:00,EDT,Wind,66.0
03/12/2018 13:55:00,EDT,Hydro,4070.0
03/12/2018 14:00:00,EDT,Dual Fuel,2364.0
03/12/2018 14:00:00,EDT,Natural Gas,3285.0
03/12/2018 14:00:00,EDT,Nuclear,5233.0
03/12/2018 14:00:00,EDT,Other Fossil Fuels,447.0
03/12/2018 14:00:00,EDT,Other Renewables,250.0
03/12/2018 14:00:00,EDT,Wind,72.0
03/12/2018 14:00:00,EDT,Hydro,4041.0
03/12/2018 14:05:00,EDT,Dual Fuel,2368.0
03/12/2018 14:05:00,EDT,Natural Gas,3288.0
03/12/2018 14:05:00,EDT,Nuclear,5233.0
03/12/2018 14:05:00,EDT,Other Fossil Fuels,482.0
03/12/2018 14:05:00,EDT,Other Renewables,250.0
03/12/2018 14:05:00,EDT,Wind,69.0
03/12/2018 14:05:00,EDT,Hydro,4027.0
03/12/2018 14:10:00,EDT,Dual Fuel,2379.0
03/12/2018 14:10:00,EDT,Natural Gas,3285.0
03/12/2018 14:10:00,EDT,Nuclear,5235.0
03/12/2018 14:10:00,EDT,Other Fossil Fuels,483.0
03/12/2018 14:10:00,EDT,Other Renewables,244.0
03/12/2018 14:10:00,EDT,Wind,66.0
03/12/2018 14:10:00,EDT,Hydro,4046.0
03/12/2018 14:15:00,EDT,Dual Fuel,2400.0
03/12/2018 14:15:00,EDT,Natural Gas,3285.0
03/12/2018 14:15:00,EDT,Nuclear,5236.0
03/12/2018 14:15:00,EDT,Other Fossil Fuels,464.0
03/12/2018 14:15:00,EDT,Other Renewables,250.0
03/12/2018 14:15:00,EDT,Wind,63.0
03/12/2018 14:15:00,EDT,Hydro,4050.0
03/12/2018 14:20:00,EDT,Dual Fuel,2419.0
03/12/2018 14:20:00,EDT,Natural Gas,3286.0
03/12/2018 14:20:00,EDT,Nuclear,5236.0
03/12/2018 14:20:00,EDT,Other Fossil Fuels,447.0
03/12/2018 14:20:00,EDT,Other Renewables,243.0
03/12/2018 14:20:00,EDT,Wind,70.0
03/12/2018 14:20:00,EDT,Hydro,4082.0
03/12/2018 14:25:00,EDT,Dual Fuel,2431.0
03/12/2018 14:25:00,EDT,Natural Gas,3287.0
03/12/2018 14:25:00,EDT,Nuclear,5234.0
03/12/2018 14:25:00,EDT,Other Fossil Fuels,466.0
03/12/2018 14:25:00,EDT,Other Renewables,242.0
03/12/2018 14:25:00,EDT,Wind,73.0
03/12/2018 14:25:00,EDT,Hydro,4112.0
03/12/2018 14:30:00,EDT,Dual Fuel,2426.0
03/12/2018 14:30:00,EDT,Natural Gas,3286.0
03/12/2018 14:30:00,EDT,Nuclear,5234.0
03/12/2018 14:30:00,EDT,Other Fossil Fuels,467.0
03/12/2018 14:30:00,EDT,Other Renewables,244.0
03/12/2018 14:30:00,EDT,Wind,65.0
03/12/2018 14:30:00,EDT,Hydro,4101.0
03/12/2018 14:35:00,EDT,Dual Fuel,2392.0
03/12/2018 14:35:00,EDT,Natural Gas,3285.0
03/12/2018 14:35:00,EDT,Nuclear,5232.0
03/12/2018 14:35:00,EDT,Other Fossil Fuels,466.0
03/12/2018 14:35:00,EDT,Other Renewables,245.0
03/12/2018 14:35:00,EDT,Wind,62.0
03/12/2018 14:35:00,EDT,Hydro,4066.0
03/12/2018 14:40:00,EDT,Dual Fuel,2370.0
03/12/2018 14:40:00,EDT,Natural Gas,3286.0
03/12/2018 14:40:00,EDT,Nuclear,5232.0
03/12/2018 14:40:00,EDT,Other Fossil Fuels,438.0
03/12/2018 14:40:00,EDT,Other Renewables,251.0
03/12/2018 14:40:00,EDT,Wind,61.0
03/12/2018 14:40:00,EDT,Hydro,4075.0
03/12/2018 14:45:00,EDT,Dual Fuel,2366.0
03/12/2018 14:45:00,EDT,Natural Gas,3288.0
03/12/2018 14:45:00,EDT,Nuclear,5232.0
03/12/2018 14:45:00,EDT,Other Fossil Fuels,423.0
03/12/2018 14:45:00,EDT,Other Renewables,254.0
03/12/2018 14:45:00,EDT,Wind,64.0
03/12/2018 14:45:00,EDT,Hydro,4086.0
03/12/2018 14:50:00,EDT,Dual Fuel,2364.0
03/12/2018 14:50:00,EDT,Natural Gas,3287.0
03/12/2018 14:50:00,EDT,Nuclear,5234.0
03/12/2018 14:50:00,EDT,Other Fossil Fuels,443.0
03/12/2018 14:50:00,EDT,Other Renewables,251.0
03/12/2018 14:50:00,EDT,Wind,65.0
03/12/2018 14:50:00,EDT,Hydro,4098.0
03/12/2018 14:55:00,EDT,Dual Fuel,2352.0
03/12/2018 14:55:00,EDT,Natural Gas,3286.0
03/12/2018 14:55:00,EDT,Nuclear,5234.0
03/12/2018 14:55:00,EDT,Other Fossil Fuels,474.0
03/12/2018 14:55:00,EDT,Other Renewables,253.0
03/12/2018 14:55:00,EDT,Wind,69.0
03/12/2018 14:55:00,EDT,Hydro,4097.0
03/12/2018 15:00:00,EDT,Dual Fuel,2356.0
03/12/2018 15:00:00,EDT,Natural Gas,3274.0
03/12/2018 15:00:00,EDT,Nuclear,5233.0
03/12/2018 15:00:00,EDT,Other Fossil Fuels,480.0
03/12/2018 15:00:00,EDT,Other Renewables,250.0
03/12/2018 15:00:00,EDT,Wind,66.0
03/12/2018 15:00:00,EDT,Hydro,4076.0
03/12/2018 15:05:00,EDT,Dual Fuel,2380.0
03/12/2018 15:05:00,EDT,Natural Gas,3257.0
03/12/2018 15:05:00,EDT,Nuclear,5232.0
03/12/2018 15:05:00,EDT,Other Fossil Fuels,460.0
03/12/2018 15:05:00,EDT,Other Renewables,249.0
03/12/2018 15:05:00,EDT,Wind,67.0
03/12/2018 15:05:00,EDT,Hydro,4094.0
03/12/2018 15:10:00,EDT,Dual Fuel,2390.0
03/12/2018 15:10:00,EDT,Natural Gas,3254.0
03/12/2018 15:10:00,EDT,Nuclear,5234.0
03/12/2018 15:10:00,EDT,Other Fossil Fuels,433.0
03/12/2018 15:10:00,EDT,Other Renewables,253.0
03/12/2018 15:10:00,EDT,Wind,69.0
03/12/2018 15:10:00,EDT,Hydro,4126.0
03/12/2018 15:15:00,EDT,Dual Fuel,2389.0
03/12/2018 15:15:00,EDT,Natural Gas,3254.0
03/12/2018 15:15:00,EDT,Nuclear,5232.0
03/12/2018 15:15:00,EDT,Other Fossil Fuels,425.0
03/12/2018 15:15:00,EDT,Other Renewables,248.0
03/12/2018 15:15:00,EDT,Wind,68.0
03/12/2018 15:15:00,EDT,Hydro,4122.0
03/12/2018 15:20:00,EDT,Dual Fuel,2409.0
03/12/2018 15:20:00,EDT,Natural Gas,3255.0
03/12/2018 15:20:00,EDT,Nuclear,5236.0
03/12/2018 15:20:00,EDT,Other Fossil Fuels,444.0
03/12/2018 15:20:00,EDT,Other Renewables,245.0
03/12/2018 15:20:00,EDT,Wind,71.0
03/12/2018 15:20:00,EDT,Hydro,4113.0
03/12/2018 15:25:00,EDT,Dual Fuel,2436.0
03/12/2018 15:25:00,EDT,Natural Gas,3255.0
03/12/2018 15:25:00,EDT,Nuclear,5232.0
03/12/2018 15:25:00,EDT,Other Fossil Fuels,469.0
03/12/2018 15:25:00,EDT,Other Renewables,245.0
03/12/2018 15:25:00,EDT,Wind,70.0
03/12/2018 15:25:00,EDT,Hydro,4119.0
03/12/2018 15:30:00,EDT,Dual Fuel,2432.0
03/12/2018 15:30:00,EDT,Natural Gas,3267.0
03/12/2018 15:30:00,EDT,Nuclear,5234.0
03/12/2018 15:30:00,EDT,Other Fossil Fuels,460.0
03/12/2018 15:30:00,EDT,Other Renewables,247.0
03/12/2018 15:30:00,EDT,Wind,72.0
03/12/2018 15:30:00,EDT,Hydro,4114.0
03/12/2018 15:35:00,EDT,Dual Fuel,2418.0
03/12/2018 15:35:00,EDT,Natural Gas,3270.0
03/12/2018 15:35:00,EDT,Nuclear,5233.0
03/12/2018 15:35:00,EDT,Other Fossil Fuels,425.0
03/12/2018 15:35:00,EDT,Other Renewables,250.0
03/12/2018 15:35:00,EDT,Wind,74.0
03/12/2018 15:35:00,EDT,Hydro,4113.0
03/12/2018 15:40:00,EDT,Dual Fuel,2427.0
03/12/2018 15:40:00,EDT,Natural Gas,3276.0
03/12/2018 15:40:00,EDT,Nuclear,5233.0
03/12/2018 15:40:00,EDT,Other Fossil Fuels,411.0
03/12/2018 15:40:00,EDT,Other Renewables,248.0
03/12/2018 15:40:00,EDT,Wind,73.0
03/12/2018 15:40:00,EDT,Hydro,4135.0
03/12/2018 15:45:00,EDT,Dual Fuel,2428.0
03/12/2018 15:45:00,EDT,Natural Gas,3277.0
03/12/2018 15:45:00,EDT,Nuclear,5236.0
03/12/2018 15:45:00,EDT,Other Fossil Fuels,441.0
03/12/2018 15:45:00,EDT,Other Renewables,250.0
03/12/2018 15:45:00,EDT,Wind,65.0
03/12/2018 15:45:00,EDT,Hydro,4151.0
03/12/2018 15:50:00,EDT,Dual Fuel,2450.0
03/12/2018 15:50:00,EDT,Natural Gas,3284.0
03/12/2018 15:50:00,EDT,Nuclear,5233.0
03/12/2018 15:50:00,EDT,Other Fossil Fuels,476.0
03/12/2018 15:50:00,EDT,Other Renewables,249.0
03/12/2018 15:50:00,EDT,Wind,66.0
03/12/2018 15:50:00,EDT,Hydro,4149.0
03/12/2018 15:55:00,EDT,Dual Fuel,2490.0
03/12/2018 15:55:00,EDT,Natural Gas,3281.0
03/12/2018 15:55:00,EDT,Nuclear,5233.0
03/12/2018 15:55:00,EDT,Other Fossil Fuels,502.0
03/12/2018 15:55:00,EDT,Other Renewables,249.0
03/12/2018 15:55:00,EDT,Wind,64.0
03/12/2018 15:55:00,EDT,Hydro,4130.0
03/12/2018 16:00:00,EDT,Dual Fuel,2533.0
03/12/2018 16:00:00,EDT,Natural Gas,3262.0
03/12/2018 16:00:00,EDT,Nuclear,5233.0
03/12/2018 16:00:00,EDT,Other Fossil Fuels,534.0
03/12/2018 16:00:00,EDT,Other Renewables,255.0
03/12/2018 16:00:00,EDT,Wind,65.0
03/12/2018 16:00:00,EDT,Hydro,4102.0
03/12/2018 16:05:00,EDT,Dual Fuel,2541.0
03/12/2018 16:05:00,EDT,Natural Gas,3249.0
03/12/2018 16:05:00,EDT,Nuclear,5235.0
03/12/2018 16:05:00,EDT,Other Fossil Fuels,561.0
03/12/2018 16:05:00,EDT,Other Renewables,252.0
03/12/2018 16:05:00,EDT,Wind,68.0
03/12/2018 16:05:00,EDT,Hydro,4120.0
03/12/2018 16:10:00,EDT,Dual Fuel,2580.0
03/12/2018 16:10:00,EDT,Natural Gas,3236.0
03/12/2018 16:10:00,EDT,Nuclear,5234.0
03/12/2018 16:10:00,EDT,Other Fossil Fuels,588.0
03/12/2018 16:10:00,EDT,Other Renewables,251.0
03/12/2018 16:10:00,EDT,Wind,72.0
03/12/2018 16:10:00,EDT,Hydro,4113.0
03/12/2018 16:15:00,EDT,Dual Fuel,2620.0
03/12/2018 16:15:00,EDT,Natural Gas,3202.0
03/12/2018 16:15:00,EDT,Nuclear,5235.0
03/12/2018 16:15:00,EDT,Other Fossil Fuels,616.0
03/12/2018 16:15:00,EDT,Other Renewables,249.0
03/12/2018 16:15:00,EDT,Wind,74.0
03/12/2018 16:15:00,EDT,Hydro,4072.0
03/12/2018 16:20:00,EDT,Dual Fuel,2649.0
03/12/2018 16:20:00,EDT,Natural Gas,3205.0
03/12/2018 16:20:00,EDT,Nuclear,5236.0
03/12/2018 16:20:00,EDT,Other Fossil Fuels,622.0
03/12/2018 16:20:00,EDT,Other Renewables,246.0
03/12/2018 16:20:00,EDT,Wind,87.0
03/12/2018 16:20:00,EDT,Hydro,4055.0
03/12/2018 16:25:00,EDT,Dual Fuel,2656.0
03/12/2018 16:25:00,EDT,Natural Gas,3228.0
03/12/2018 16:25:00,EDT,Nuclear,5234.0
03/12/2018 16:25:00,EDT,Other Fossil Fuels,603.0
03/12/2018 16:25:00,EDT,Other Renewables,249.0
03/12/2018 16:25:00,EDT,Wind,94.0
03/12/2018 16:25:00,EDT,Hydro,4055.0
03/12/2018 16:30:00,EDT,Dual Fuel,2624.0
03/12/2018 16:30:00,EDT,Natural Gas,3244.0
03/12/2018 16:30:00,EDT,Nuclear,5232.0
03/12/2018 16:30:00,EDT,Other Fossil Fuels,578.0
03/12/2018 16:30:00,EDT,Other Renewables,246.0
03/12/2018 16:30:00,EDT,Wind,96.0
03/12/2018 16:30:00,EDT,Hydro,4072.0
03/12/2018 16:35:00,EDT,Dual Fuel,2589.0
03/12/2018 16:35:00,EDT,Natural Gas,3203.0
03/12/2018 16:35:00,EDT,Nuclear,5233.0
03/12/2018 16:35:00,EDT,Other Fossil Fuels,545.0
03/12/2018 16:35:00,EDT,Other Renewables,239.0
03/12/2018 16:35:00,EDT,Wind,91.0
03/12/2018 16:35:00,EDT,Hydro,4091.0
03/12/2018 16:40:00,EDT,Dual Fuel,2571.0
03/12/2018 16:40:00,EDT,Natural Gas,3199.0
03/12/2018 16:40:00,EDT,Nuclear,5235.0
03/12/2018 16:40:00,EDT,Other Fossil Fuels,511.0
03/12/2018 16:40:00,EDT,Other Renewables,242.0
03/12/2018 16:40:00,EDT,Wind,89.0
03/12/2018 16:40:00,EDT,Hydro,4076.0
03/12/2018 16:45:00,EDT,Dual Fuel,2552.0
03/12/2018 16:45:00,EDT,Natural Gas,3206.0
03/12/2018 16:45:00,EDT,Nuclear,5234.0
03/12/2018 16:45:00,EDT,Other Fossil Fuels,498.0
03/12/2018 16:45:00,EDT,Other Renewables,241.0
03/12/2018 16:45:00,EDT,Wind,84.0
03/12/2018 16:45:00,EDT,Hydro,4094.0
03/12/2018 16:50:00,EDT,Dual Fuel,2554.0
03/12/2018 16:50:00,EDT,Natural Gas,3235.0
03/12/2018 16:50:00,EDT,Nuclear,5236.0
03/12/2018 16:50:00,EDT,Other Fossil Fuels,506.0
03/12/2018 16:50:00,EDT,Other Renewables,243.0
03/12/2018 16:50:00,EDT,Wind,83.0
03/12/2018 16:50:00,EDT,Hydro,4123.0
03/12/2018 16:55:00,EDT,Dual Fuel,2554.0
03/12/2018 16:55:00,EDT,Natural Gas,3256.0
03/12/2018 16:55:00,EDT,Nuclear,5235.0
03/12/2018 16:55:00,EDT,Other Fossil Fuels,488.0
03/12/2018 16:55:00,EDT,Other Renewables,252.0
03/12/2018 16:55:00,EDT,Wind,82.0
03/12/2018 16:55:00,EDT,Hydro,4147.0
03/12/2018 17:00:00,EDT,Dual Fuel,2583.0
03/12/2018 17:00:00,EDT,Natural Gas,3255.0
03/12/2018 17:00:00,EDT,Nuclear,5235.0
03/12/2018 17:00:00,EDT,Other Fossil Fuels,490.0
03/12/2018 17:00:00,EDT,Other Renewables,242.0
03/12/2018 17:00:00,EDT,Wind,82.0
03/12/2018 17:00:00,EDT,Hydro,4155.0
03/12/2018 17:05:00,EDT,Dual Fuel,2594.0
03/12/2018 17:05:00,EDT,Natural Gas,3207.0
03/12/2018 17:05:00,EDT,Nuclear,5236.0
03/12/2018 17:05:00,EDT,Other Fossil Fuels,458.0
03/12/2018 17:05:00,EDT,Other Renewables,237.0
03/12/2018 17:05:00,EDT,Wind,86.0
03/12/2018 17:05:00,EDT,Hydro,4125.0
03/12/2018 17:10:00,EDT,Dual Fuel,2586.0
03/12/2018 17:10:00,EDT,Natural Gas,3209.0
03/12/2018 17:10:00,EDT,Nuclear,5234.0
03/12/2018 17:10:00,EDT,Other Fossil Fuels,431.0
03/12/2018 17:10:00,EDT,Other Renewables,238.0
03/12/2018 17:10:00,EDT,Wind,90.0
03/12/2018 17:10:00,EDT,Hydro,4098.0
03/12/2018 17:15:00,EDT,Dual Fuel,2562.0
03/12/2018 17:15:00,EDT,Natural Gas,3225.0
03/12/2018 17:15:00,EDT,Nuclear,5233.0
03/12/2018 17:15:00,EDT,Other Fossil Fuels,430.0
03/12/2018 17:15:00,EDT,Other Renewables,239.0
03/12/2018 17:15:00,EDT,Wind,92.0
03/12/2018 17:15:00,EDT,Hydro,4085.0
03/12/2018 17:20:00,EDT,Dual Fuel,2537.0
03/12/2018 17:20:00,EDT,Natural Gas,3245.0
03/12/2018 17:20:00,EDT,Nuclear,5235.0
03/12/2018 17:20:00,EDT,Other Fossil Fuels,432.0
03/12/2018 17:20:00,EDT,Other Renewables,240.0
03/12/2018 17:20:00,EDT,Wind,97.0
03/12/2018 17:20:00,EDT,Hydro,4106.0
03/12/2018 17:25:00,EDT,Dual Fuel,2540.0
03/12/2018 17:25:00,EDT,Natural Gas,3231.0
