Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2020 05:55:00,EST,Other Renewables,220.0
01/21/2020 05:55:00,EST,Wind,261.0
01/21/2020 05:55:00,EST,Hydro,3049.0
01/21/2020 06:00:00,EST,Dual Fuel,2602.0
01/21/2020 06:00:00,EST,Natural Gas,3188.0
01/21/2020 06:00:00,EST,Nuclear,5428.0
01/21/2020 06:00:00,EST,Other Fossil Fuels,438.0
01/21/2020 06:00:00,EST,Other Renewables,221.0
01/21/2020 06:00:00,EST,Wind,260.0
01/21/2020 06:00:00,EST,Hydro,3198.0
01/21/2020 06:05:00,EST,Dual Fuel,2606.0
01/21/2020 06:05:00,EST,Natural Gas,3185.0
01/21/2020 06:05:00,EST,Nuclear,5427.0
01/21/2020 06:05:00,EST,Other Fossil Fuels,402.0
01/21/2020 06:05:00,EST,Other Renewables,215.0
01/21/2020 06:05:00,EST,Wind,255.0
01/21/2020 06:05:00,EST,Hydro,3362.0
01/21/2020 06:10:00,EST,Dual Fuel,2643.0
01/21/2020 06:10:00,EST,Natural Gas,3262.0
01/21/2020 06:10:00,EST,Nuclear,5426.0
01/21/2020 06:10:00,EST,Other Fossil Fuels,367.0
01/21/2020 06:10:00,EST,Other Renewables,211.0
01/21/2020 06:10:00,EST,Wind,249.0
01/21/2020 06:10:00,EST,Hydro,3422.0
01/21/2020 06:15:00,EST,Dual Fuel,2661.0
01/21/2020 06:15:00,EST,Natural Gas,3261.0
01/21/2020 06:15:00,EST,Nuclear,5428.0
01/21/2020 06:15:00,EST,Other Fossil Fuels,342.0
01/21/2020 06:15:00,EST,Other Renewables,213.0
01/21/2020 06:15:00,EST,Wind,244.0
01/21/2020 06:15:00,EST,Hydro,3502.0
01/21/2020 06:20:00,EST,Dual Fuel,2719.0
01/21/2020 06:20:00,EST,Natural Gas,3197.0
01/21/2020 06:20:00,EST,Nuclear,5427.0
01/21/2020 06:20:00,EST,Other Fossil Fuels,321.0
01/21/2020 06:20:00,EST,Other Renewables,217.0
01/21/2020 06:20:00,EST,Wind,252.0
01/21/2020 06:20:00,EST,Hydro,3574.0
01/21/2020 06:25:00,EST,Dual Fuel,2753.0
01/21/2020 06:25:00,EST,Natural Gas,3172.0
01/21/2020 06:25:00,EST,Nuclear,5428.0
01/21/2020 06:25:00,EST,Other Fossil Fuels,317.0
01/21/2020 06:25:00,EST,Other Renewables,217.0
01/21/2020 06:25:00,EST,Wind,249.0
01/21/2020 06:25:00,EST,Hydro,3657.0
01/21/2020 06:30:00,EST,Dual Fuel,2754.0
01/21/2020 06:30:00,EST,Natural Gas,3160.0
01/21/2020 06:30:00,EST,Nuclear,5425.0
01/21/2020 06:30:00,EST,Other Fossil Fuels,343.0
01/21/2020 06:30:00,EST,Other Renewables,222.0
01/21/2020 06:30:00,EST,Wind,247.0
01/21/2020 06:30:00,EST,Hydro,3683.0
01/21/2020 06:35:00,EST,Dual Fuel,2790.0
01/21/2020 06:35:00,EST,Natural Gas,3167.0
01/21/2020 06:35:00,EST,Nuclear,5426.0
01/21/2020 06:35:00,EST,Other Fossil Fuels,368.0
01/21/2020 06:35:00,EST,Other Renewables,220.0
01/21/2020 06:35:00,EST,Wind,243.0
01/21/2020 06:35:00,EST,Hydro,3665.0
01/21/2020 06:40:00,EST,Dual Fuel,2852.0
01/21/2020 06:40:00,EST,Natural Gas,3158.0
01/21/2020 06:40:00,EST,Nuclear,5427.0
01/21/2020 06:40:00,EST,Other Fossil Fuels,403.0
01/21/2020 06:40:00,EST,Other Renewables,220.0
01/21/2020 06:40:00,EST,Wind,241.0
01/21/2020 06:40:00,EST,Hydro,3635.0
01/21/2020 06:45:00,EST,Dual Fuel,2823.0
01/21/2020 06:45:00,EST,Natural Gas,3216.0
01/21/2020 06:45:00,EST,Nuclear,5427.0
01/21/2020 06:45:00,EST,Other Fossil Fuels,435.0
01/21/2020 06:45:00,EST,Other Renewables,225.0
01/21/2020 06:45:00,EST,Wind,241.0
01/21/2020 06:45:00,EST,Hydro,3660.0
01/21/2020 06:50:00,EST,Dual Fuel,2812.0
01/21/2020 06:50:00,EST,Natural Gas,3356.0
01/21/2020 06:50:00,EST,Nuclear,5429.0
01/21/2020 06:50:00,EST,Other Fossil Fuels,461.0
01/21/2020 06:50:00,EST,Other Renewables,232.0
01/21/2020 06:50:00,EST,Wind,236.0
01/21/2020 06:50:00,EST,Hydro,3698.0
01/21/2020 06:55:00,EST,Dual Fuel,2812.0
01/21/2020 06:55:00,EST,Natural Gas,3540.0
01/21/2020 06:55:00,EST,Nuclear,5422.0
01/21/2020 06:55:00,EST,Other Fossil Fuels,456.0
01/21/2020 06:55:00,EST,Other Renewables,235.0
01/21/2020 06:55:00,EST,Wind,227.0
01/21/2020 06:55:00,EST,Hydro,3743.0
01/21/2020 07:00:00,EST,Dual Fuel,2783.0
01/21/2020 07:00:00,EST,Natural Gas,3712.0
01/21/2020 07:00:00,EST,Nuclear,5425.0
01/21/2020 07:00:00,EST,Other Fossil Fuels,470.0
01/21/2020 07:00:00,EST,Other Renewables,229.0
01/21/2020 07:00:00,EST,Wind,221.0
01/21/2020 07:00:00,EST,Hydro,3759.0
01/21/2020 07:05:00,EST,Dual Fuel,2787.0
01/21/2020 07:05:00,EST,Natural Gas,3822.0
01/21/2020 07:05:00,EST,Nuclear,5425.0
01/21/2020 07:05:00,EST,Other Fossil Fuels,456.0
01/21/2020 07:05:00,EST,Other Renewables,227.0
01/21/2020 07:05:00,EST,Wind,211.0
01/21/2020 07:05:00,EST,Hydro,3827.0
01/21/2020 07:10:00,EST,Dual Fuel,2873.0
01/21/2020 07:10:00,EST,Natural Gas,3852.0
01/21/2020 07:10:00,EST,Nuclear,5428.0
01/21/2020 07:10:00,EST,Other Fossil Fuels,456.0
01/21/2020 07:10:00,EST,Other Renewables,228.0
01/21/2020 07:10:00,EST,Wind,203.0
01/21/2020 07:10:00,EST,Hydro,3875.0
01/21/2020 07:15:00,EST,Dual Fuel,2895.0
01/21/2020 07:15:00,EST,Natural Gas,3887.0
01/21/2020 07:15:00,EST,Nuclear,5425.0
01/21/2020 07:15:00,EST,Other Fossil Fuels,490.0
01/21/2020 07:15:00,EST,Other Renewables,227.0
01/21/2020 07:15:00,EST,Wind,198.0
01/21/2020 07:15:00,EST,Hydro,3880.0
01/21/2020 07:20:00,EST,Dual Fuel,2901.0
01/21/2020 07:20:00,EST,Natural Gas,3888.0
01/21/2020 07:20:00,EST,Nuclear,5426.0
01/21/2020 07:20:00,EST,Other Fossil Fuels,526.0
01/21/2020 07:20:00,EST,Other Renewables,225.0
01/21/2020 07:20:00,EST,Wind,198.0
01/21/2020 07:20:00,EST,Hydro,3884.0
01/21/2020 07:25:00,EST,Dual Fuel,2924.0
01/21/2020 07:25:00,EST,Natural Gas,3885.0
01/21/2020 07:25:00,EST,Nuclear,5426.0
01/21/2020 07:25:00,EST,Other Fossil Fuels,553.0
01/21/2020 07:25:00,EST,Other Renewables,218.0
01/21/2020 07:25:00,EST,Wind,203.0
01/21/2020 07:25:00,EST,Hydro,3891.0
01/21/2020 07:30:00,EST,Dual Fuel,2938.0
01/21/2020 07:30:00,EST,Natural Gas,3888.0
01/21/2020 07:30:00,EST,Nuclear,5425.0
01/21/2020 07:30:00,EST,Other Fossil Fuels,583.0
01/21/2020 07:30:00,EST,Other Renewables,213.0
01/21/2020 07:30:00,EST,Wind,209.0
01/21/2020 07:30:00,EST,Hydro,3909.0
01/21/2020 07:35:00,EST,Dual Fuel,2936.0
01/21/2020 07:35:00,EST,Natural Gas,3874.0
01/21/2020 07:35:00,EST,Nuclear,5425.0
01/21/2020 07:35:00,EST,Other Fossil Fuels,618.0
01/21/2020 07:35:00,EST,Other Renewables,214.0
01/21/2020 07:35:00,EST,Wind,207.0
01/21/2020 07:35:00,EST,Hydro,3898.0
01/21/2020 07:40:00,EST,Dual Fuel,2937.0
01/21/2020 07:40:00,EST,Natural Gas,3858.0
01/21/2020 07:40:00,EST,Nuclear,5428.0
01/21/2020 07:40:00,EST,Other Fossil Fuels,643.0
01/21/2020 07:40:00,EST,Other Renewables,215.0
01/21/2020 07:40:00,EST,Wind,199.0
01/21/2020 07:40:00,EST,Hydro,3879.0
01/21/2020 07:45:00,EST,Dual Fuel,2964.0
01/21/2020 07:45:00,EST,Natural Gas,3870.0
01/21/2020 07:45:00,EST,Nuclear,5425.0
01/21/2020 07:45:00,EST,Other Fossil Fuels,658.0
01/21/2020 07:45:00,EST,Other Renewables,218.0
01/21/2020 07:45:00,EST,Wind,195.0
01/21/2020 07:45:00,EST,Hydro,3876.0
01/21/2020 07:50:00,EST,Dual Fuel,2965.0
01/21/2020 07:50:00,EST,Natural Gas,3901.0
01/21/2020 07:50:00,EST,Nuclear,5422.0
01/21/2020 07:50:00,EST,Other Fossil Fuels,647.0
01/21/2020 07:50:00,EST,Other Renewables,220.0
01/21/2020 07:50:00,EST,Wind,193.0
01/21/2020 07:50:00,EST,Hydro,3826.0
01/21/2020 07:55:00,EST,Dual Fuel,2961.0
01/21/2020 07:55:00,EST,Natural Gas,3838.0
01/21/2020 07:55:00,EST,Nuclear,5422.0
01/21/2020 07:55:00,EST,Other Fossil Fuels,630.0
01/21/2020 07:55:00,EST,Other Renewables,226.0
01/21/2020 07:55:00,EST,Wind,187.0
01/21/2020 07:55:00,EST,Hydro,3829.0
01/21/2020 07:55:11,EST,Dual Fuel,2950.0
01/21/2020 07:55:11,EST,Natural Gas,3756.0
01/21/2020 07:55:11,EST,Nuclear,5421.0
01/21/2020 07:55:11,EST,Other Fossil Fuels,617.0
01/21/2020 07:55:11,EST,Other Renewables,233.0
01/21/2020 07:55:11,EST,Wind,191.0
01/21/2020 07:55:11,EST,Hydro,3851.0
01/21/2020 07:58:23,EST,Dual Fuel,2973.0
01/21/2020 07:58:23,EST,Natural Gas,3784.0
01/21/2020 07:58:23,EST,Nuclear,5425.0
01/21/2020 07:58:23,EST,Other Fossil Fuels,617.0
01/21/2020 07:58:23,EST,Other Renewables,235.0
01/21/2020 07:58:23,EST,Wind,191.0
01/21/2020 07:58:23,EST,Hydro,3873.0
01/21/2020 08:00:00,EST,Dual Fuel,3002.0
01/21/2020 08:00:00,EST,Natural Gas,3810.0
01/21/2020 08:00:00,EST,Nuclear,5426.0
01/21/2020 08:00:00,EST,Other Fossil Fuels,631.0
01/21/2020 08:00:00,EST,Other Renewables,235.0
01/21/2020 08:00:00,EST,Wind,187.0
01/21/2020 08:00:00,EST,Hydro,3860.0
01/21/2020 08:05:00,EST,Dual Fuel,3028.0
01/21/2020 08:05:00,EST,Natural Gas,3838.0
01/21/2020 08:05:00,EST,Nuclear,5424.0
01/21/2020 08:05:00,EST,Other Fossil Fuels,618.0
01/21/2020 08:05:00,EST,Other Renewables,227.0
01/21/2020 08:05:00,EST,Wind,187.0
01/21/2020 08:05:00,EST,Hydro,3789.0
01/21/2020 08:10:00,EST,Dual Fuel,3052.0
01/21/2020 08:10:00,EST,Natural Gas,3871.0
01/21/2020 08:10:00,EST,Nuclear,5425.0
01/21/2020 08:10:00,EST,Other Fossil Fuels,575.0
01/21/2020 08:10:00,EST,Other Renewables,222.0
01/21/2020 08:10:00,EST,Wind,187.0
01/21/2020 08:10:00,EST,Hydro,3798.0
01/21/2020 08:15:00,EST,Dual Fuel,3074.0
01/21/2020 08:15:00,EST,Natural Gas,3906.0
01/21/2020 08:15:00,EST,Nuclear,5426.0
01/21/2020 08:15:00,EST,Other Fossil Fuels,554.0
01/21/2020 08:15:00,EST,Other Renewables,230.0
01/21/2020 08:15:00,EST,Wind,186.0
01/21/2020 08:15:00,EST,Hydro,3736.0
01/21/2020 08:20:00,EST,Dual Fuel,3090.0
01/21/2020 08:20:00,EST,Natural Gas,3945.0
01/21/2020 08:20:00,EST,Nuclear,5423.0
01/21/2020 08:20:00,EST,Other Fossil Fuels,523.0
01/21/2020 08:20:00,EST,Other Renewables,232.0
01/21/2020 08:20:00,EST,Wind,190.0
01/21/2020 08:20:00,EST,Hydro,3674.0
01/21/2020 08:25:00,EST,Dual Fuel,3121.0
01/21/2020 08:25:00,EST,Natural Gas,3958.0
01/21/2020 08:25:00,EST,Nuclear,5425.0
01/21/2020 08:25:00,EST,Other Fossil Fuels,488.0
01/21/2020 08:25:00,EST,Other Renewables,230.0
01/21/2020 08:25:00,EST,Wind,189.0
01/21/2020 08:25:00,EST,Hydro,3694.0
01/21/2020 08:30:00,EST,Dual Fuel,3150.0
01/21/2020 08:30:00,EST,Natural Gas,3935.0
01/21/2020 08:30:00,EST,Nuclear,5426.0
01/21/2020 08:30:00,EST,Other Fossil Fuels,455.0
01/21/2020 08:30:00,EST,Other Renewables,229.0
01/21/2020 08:30:00,EST,Wind,188.0
01/21/2020 08:30:00,EST,Hydro,3692.0
01/21/2020 08:35:00,EST,Dual Fuel,3158.0
01/21/2020 08:35:00,EST,Natural Gas,3871.0
01/21/2020 08:35:00,EST,Nuclear,5426.0
01/21/2020 08:35:00,EST,Other Fossil Fuels,424.0
01/21/2020 08:35:00,EST,Other Renewables,226.0
01/21/2020 08:35:00,EST,Wind,188.0
01/21/2020 08:35:00,EST,Hydro,3623.0
01/21/2020 08:40:00,EST,Dual Fuel,3146.0
01/21/2020 08:40:00,EST,Natural Gas,3830.0
01/21/2020 08:40:00,EST,Nuclear,5426.0
01/21/2020 08:40:00,EST,Other Fossil Fuels,388.0
01/21/2020 08:40:00,EST,Other Renewables,231.0
01/21/2020 08:40:00,EST,Wind,197.0
01/21/2020 08:40:00,EST,Hydro,3602.0
01/21/2020 08:45:00,EST,Dual Fuel,3126.0
01/21/2020 08:45:00,EST,Natural Gas,3810.0
01/21/2020 08:45:00,EST,Nuclear,5426.0
01/21/2020 08:45:00,EST,Other Fossil Fuels,357.0
01/21/2020 08:45:00,EST,Other Renewables,230.0
01/21/2020 08:45:00,EST,Wind,207.0
01/21/2020 08:45:00,EST,Hydro,3629.0
01/21/2020 08:50:00,EST,Dual Fuel,3136.0
01/21/2020 08:50:00,EST,Natural Gas,3810.0
01/21/2020 08:50:00,EST,Nuclear,5427.0
01/21/2020 08:50:00,EST,Other Fossil Fuels,323.0
01/21/2020 08:50:00,EST,Other Renewables,230.0
01/21/2020 08:50:00,EST,Wind,214.0
01/21/2020 08:50:00,EST,Hydro,3631.0
01/21/2020 08:55:00,EST,Dual Fuel,3130.0
01/21/2020 08:55:00,EST,Natural Gas,3800.0
01/21/2020 08:55:00,EST,Nuclear,5425.0
01/21/2020 08:55:00,EST,Other Fossil Fuels,289.0
01/21/2020 08:55:00,EST,Other Renewables,235.0
01/21/2020 08:55:00,EST,Wind,217.0
01/21/2020 08:55:00,EST,Hydro,3657.0
01/21/2020 09:00:00,EST,Dual Fuel,3170.0
01/21/2020 09:00:00,EST,Natural Gas,3785.0
01/21/2020 09:00:00,EST,Nuclear,5425.0
01/21/2020 09:00:00,EST,Other Fossil Fuels,255.0
01/21/2020 09:00:00,EST,Other Renewables,237.0
01/21/2020 09:00:00,EST,Wind,221.0
01/21/2020 09:00:00,EST,Hydro,3707.0
01/21/2020 09:05:00,EST,Dual Fuel,3222.0
01/21/2020 09:05:00,EST,Natural Gas,3765.0
01/21/2020 09:05:00,EST,Nuclear,5426.0
01/21/2020 09:05:00,EST,Other Fossil Fuels,225.0
01/21/2020 09:05:00,EST,Other Renewables,232.0
01/21/2020 09:05:00,EST,Wind,219.0
01/21/2020 09:05:00,EST,Hydro,3701.0
01/21/2020 09:10:00,EST,Dual Fuel,3205.0
01/21/2020 09:10:00,EST,Natural Gas,3769.0
01/21/2020 09:10:00,EST,Nuclear,5425.0
01/21/2020 09:10:00,EST,Other Fossil Fuels,210.0
01/21/2020 09:10:00,EST,Other Renewables,231.0
01/21/2020 09:10:00,EST,Wind,216.0
01/21/2020 09:10:00,EST,Hydro,3752.0
01/21/2020 09:15:00,EST,Dual Fuel,3203.0
01/21/2020 09:15:00,EST,Natural Gas,3767.0
01/21/2020 09:15:00,EST,Nuclear,5425.0
01/21/2020 09:15:00,EST,Other Fossil Fuels,209.0
01/21/2020 09:15:00,EST,Other Renewables,235.0
01/21/2020 09:15:00,EST,Wind,217.0
01/21/2020 09:15:00,EST,Hydro,3787.0
01/21/2020 09:20:00,EST,Dual Fuel,3200.0
01/21/2020 09:20:00,EST,Natural Gas,3769.0
01/21/2020 09:20:00,EST,Nuclear,5424.0
01/21/2020 09:20:00,EST,Other Fossil Fuels,209.0
01/21/2020 09:20:00,EST,Other Renewables,237.0
01/21/2020 09:20:00,EST,Wind,221.0
01/21/2020 09:20:00,EST,Hydro,3707.0
01/21/2020 09:25:00,EST,Dual Fuel,3188.0
01/21/2020 09:25:00,EST,Natural Gas,3786.0
01/21/2020 09:25:00,EST,Nuclear,5425.0
01/21/2020 09:25:00,EST,Other Fossil Fuels,210.0
01/21/2020 09:25:00,EST,Other Renewables,233.0
01/21/2020 09:25:00,EST,Wind,225.0
01/21/2020 09:25:00,EST,Hydro,3692.0
01/21/2020 09:30:00,EST,Dual Fuel,3169.0
01/21/2020 09:30:00,EST,Natural Gas,3781.0
01/21/2020 09:30:00,EST,Nuclear,5425.0
01/21/2020 09:30:00,EST,Other Fossil Fuels,208.0
01/21/2020 09:30:00,EST,Other Renewables,230.0
01/21/2020 09:30:00,EST,Wind,236.0
01/21/2020 09:30:00,EST,Hydro,3749.0
01/21/2020 09:35:00,EST,Dual Fuel,3180.0
01/21/2020 09:35:00,EST,Natural Gas,3794.0
01/21/2020 09:35:00,EST,Nuclear,5423.0
01/21/2020 09:35:00,EST,Other Fossil Fuels,209.0
01/21/2020 09:35:00,EST,Other Renewables,238.0
01/21/2020 09:35:00,EST,Wind,247.0
01/21/2020 09:35:00,EST,Hydro,3755.0
01/21/2020 09:40:00,EST,Dual Fuel,3204.0
01/21/2020 09:40:00,EST,Natural Gas,3800.0
01/21/2020 09:40:00,EST,Nuclear,5425.0
01/21/2020 09:40:00,EST,Other Fossil Fuels,209.0
01/21/2020 09:40:00,EST,Other Renewables,237.0
01/21/2020 09:40:00,EST,Wind,253.0
01/21/2020 09:40:00,EST,Hydro,3719.0
01/21/2020 09:45:00,EST,Dual Fuel,3168.0
01/21/2020 09:45:00,EST,Natural Gas,3784.0
01/21/2020 09:45:00,EST,Nuclear,5423.0
01/21/2020 09:45:00,EST,Other Fossil Fuels,209.0
01/21/2020 09:45:00,EST,Other Renewables,240.0
01/21/2020 09:45:00,EST,Wind,258.0
01/21/2020 09:45:00,EST,Hydro,3725.0
01/21/2020 09:50:00,EST,Dual Fuel,3126.0
01/21/2020 09:50:00,EST,Natural Gas,3760.0
01/21/2020 09:50:00,EST,Nuclear,5422.0
01/21/2020 09:50:00,EST,Other Fossil Fuels,209.0
01/21/2020 09:50:00,EST,Other Renewables,233.0
01/21/2020 09:50:00,EST,Wind,269.0
01/21/2020 09:50:00,EST,Hydro,3755.0
01/21/2020 09:55:00,EST,Dual Fuel,3120.0
01/21/2020 09:55:00,EST,Natural Gas,3733.0
01/21/2020 09:55:00,EST,Nuclear,5425.0
01/21/2020 09:55:00,EST,Other Fossil Fuels,178.0
01/21/2020 09:55:00,EST,Other Renewables,235.0
01/21/2020 09:55:00,EST,Wind,278.0
01/21/2020 09:55:00,EST,Hydro,3744.0
01/21/2020 10:00:00,EST,Dual Fuel,3081.0
01/21/2020 10:00:00,EST,Natural Gas,3738.0
01/21/2020 10:00:00,EST,Nuclear,5423.0
01/21/2020 10:00:00,EST,Other Fossil Fuels,150.0
01/21/2020 10:00:00,EST,Other Renewables,240.0
01/21/2020 10:00:00,EST,Wind,282.0
01/21/2020 10:00:00,EST,Hydro,3699.0
01/21/2020 10:05:00,EST,Dual Fuel,3031.0
01/21/2020 10:05:00,EST,Natural Gas,3732.0
01/21/2020 10:05:00,EST,Nuclear,5423.0
01/21/2020 10:05:00,EST,Other Fossil Fuels,149.0
01/21/2020 10:05:00,EST,Other Renewables,243.0
01/21/2020 10:05:00,EST,Wind,289.0
01/21/2020 10:05:00,EST,Hydro,3595.0
01/21/2020 10:10:00,EST,Dual Fuel,2997.0
01/21/2020 10:10:00,EST,Natural Gas,3646.0
01/21/2020 10:10:00,EST,Nuclear,5424.0
01/21/2020 10:10:00,EST,Other Fossil Fuels,150.0
01/21/2020 10:10:00,EST,Other Renewables,237.0
01/21/2020 10:10:00,EST,Wind,292.0
01/21/2020 10:10:00,EST,Hydro,3655.0
01/21/2020 10:15:00,EST,Dual Fuel,2955.0
01/21/2020 10:15:00,EST,Natural Gas,3680.0
01/21/2020 10:15:00,EST,Nuclear,5424.0
01/21/2020 10:15:00,EST,Other Fossil Fuels,149.0
01/21/2020 10:15:00,EST,Other Renewables,234.0
01/21/2020 10:15:00,EST,Wind,278.0
01/21/2020 10:15:00,EST,Hydro,3577.0
01/21/2020 10:20:00,EST,Dual Fuel,2930.0
01/21/2020 10:20:00,EST,Natural Gas,3699.0
01/21/2020 10:20:00,EST,Nuclear,5422.0
01/21/2020 10:20:00,EST,Other Fossil Fuels,150.0
01/21/2020 10:20:00,EST,Other Renewables,240.0
01/21/2020 10:20:00,EST,Wind,270.0
01/21/2020 10:20:00,EST,Hydro,3524.0
01/21/2020 10:25:00,EST,Dual Fuel,2898.0
01/21/2020 10:25:00,EST,Natural Gas,3674.0
01/21/2020 10:25:00,EST,Nuclear,5420.0
01/21/2020 10:25:00,EST,Other Fossil Fuels,150.0
01/21/2020 10:25:00,EST,Other Renewables,240.0
01/21/2020 10:25:00,EST,Wind,275.0
01/21/2020 10:25:00,EST,Hydro,3609.0
01/21/2020 10:30:00,EST,Dual Fuel,2865.0
01/21/2020 10:30:00,EST,Natural Gas,3634.0
01/21/2020 10:30:00,EST,Nuclear,5423.0
01/21/2020 10:30:00,EST,Other Fossil Fuels,150.0
01/21/2020 10:30:00,EST,Other Renewables,241.0
01/21/2020 10:30:00,EST,Wind,282.0
01/21/2020 10:30:00,EST,Hydro,3666.0
01/21/2020 10:35:00,EST,Dual Fuel,2840.0
01/21/2020 10:35:00,EST,Natural Gas,3562.0
01/21/2020 10:35:00,EST,Nuclear,5426.0
01/21/2020 10:35:00,EST,Other Fossil Fuels,161.0
01/21/2020 10:35:00,EST,Other Renewables,240.0
01/21/2020 10:35:00,EST,Wind,281.0
01/21/2020 10:35:00,EST,Hydro,3729.0
01/21/2020 10:40:00,EST,Dual Fuel,2816.0
01/21/2020 10:40:00,EST,Natural Gas,3483.0
01/21/2020 10:40:00,EST,Nuclear,5424.0
01/21/2020 10:40:00,EST,Other Fossil Fuels,196.0
01/21/2020 10:40:00,EST,Other Renewables,240.0
01/21/2020 10:40:00,EST,Wind,285.0
01/21/2020 10:40:00,EST,Hydro,3765.0
01/21/2020 10:45:00,EST,Dual Fuel,2796.0
01/21/2020 10:45:00,EST,Natural Gas,3443.0
01/21/2020 10:45:00,EST,Nuclear,5423.0
01/21/2020 10:45:00,EST,Other Fossil Fuels,230.0
01/21/2020 10:45:00,EST,Other Renewables,241.0
01/21/2020 10:45:00,EST,Wind,297.0
01/21/2020 10:45:00,EST,Hydro,3787.0
01/21/2020 10:50:00,EST,Dual Fuel,2778.0
01/21/2020 10:50:00,EST,Natural Gas,3407.0
01/21/2020 10:50:00,EST,Nuclear,5423.0
01/21/2020 10:50:00,EST,Other Fossil Fuels,239.0
01/21/2020 10:50:00,EST,Other Renewables,245.0
01/21/2020 10:50:00,EST,Wind,295.0
01/21/2020 10:50:00,EST,Hydro,3818.0
01/21/2020 10:55:00,EST,Dual Fuel,2754.0
01/21/2020 10:55:00,EST,Natural Gas,3463.0
01/21/2020 10:55:00,EST,Nuclear,5425.0
01/21/2020 10:55:00,EST,Other Fossil Fuels,202.0
01/21/2020 10:55:00,EST,Other Renewables,240.0
01/21/2020 10:55:00,EST,Wind,293.0
01/21/2020 10:55:00,EST,Hydro,3807.0
01/21/2020 11:00:00,EST,Dual Fuel,2727.0
01/21/2020 11:00:00,EST,Natural Gas,3572.0
01/21/2020 11:00:00,EST,Nuclear,5426.0
01/21/2020 11:00:00,EST,Other Fossil Fuels,179.0
01/21/2020 11:00:00,EST,Other Renewables,246.0
01/21/2020 11:00:00,EST,Wind,297.0
01/21/2020 11:00:00,EST,Hydro,3751.0
01/21/2020 11:05:00,EST,Dual Fuel,2676.0
01/21/2020 11:05:00,EST,Natural Gas,3675.0
01/21/2020 11:05:00,EST,Nuclear,5424.0
01/21/2020 11:05:00,EST,Other Fossil Fuels,198.0
01/21/2020 11:05:00,EST,Other Renewables,242.0
01/21/2020 11:05:00,EST,Wind,299.0
01/21/2020 11:05:00,EST,Hydro,3816.0
01/21/2020 11:10:00,EST,Dual Fuel,2684.0
01/21/2020 11:10:00,EST,Natural Gas,3709.0
01/21/2020 11:10:00,EST,Nuclear,5424.0
01/21/2020 11:10:00,EST,Other Fossil Fuels,210.0
01/21/2020 11:10:00,EST,Other Renewables,239.0
01/21/2020 11:10:00,EST,Wind,311.0
01/21/2020 11:10:00,EST,Hydro,3841.0
01/21/2020 11:15:00,EST,Dual Fuel,2767.0
01/21/2020 11:15:00,EST,Natural Gas,3740.0
01/21/2020 11:15:00,EST,Nuclear,5424.0
01/21/2020 11:15:00,EST,Other Fossil Fuels,174.0
01/21/2020 11:15:00,EST,Other Renewables,243.0
01/21/2020 11:15:00,EST,Wind,317.0
01/21/2020 11:15:00,EST,Hydro,3764.0
01/21/2020 11:20:00,EST,Dual Fuel,2810.0
01/21/2020 11:20:00,EST,Natural Gas,3773.0
01/21/2020 11:20:00,EST,Nuclear,5422.0
01/21/2020 11:20:00,EST,Other Fossil Fuels,148.0
01/21/2020 11:20:00,EST,Other Renewables,241.0
01/21/2020 11:20:00,EST,Wind,314.0
01/21/2020 11:20:00,EST,Hydro,3686.0
01/21/2020 11:25:00,EST,Dual Fuel,2775.0
01/21/2020 11:25:00,EST,Natural Gas,3756.0
01/21/2020 11:25:00,EST,Nuclear,5419.0
01/21/2020 11:25:00,EST,Other Fossil Fuels,149.0
01/21/2020 11:25:00,EST,Other Renewables,245.0
01/21/2020 11:25:00,EST,Wind,315.0
01/21/2020 11:25:00,EST,Hydro,3709.0
01/21/2020 11:30:00,EST,Dual Fuel,2765.0
01/21/2020 11:30:00,EST,Natural Gas,3767.0
01/21/2020 11:30:00,EST,Nuclear,5419.0
01/21/2020 11:30:00,EST,Other Fossil Fuels,150.0
01/21/2020 11:30:00,EST,Other Renewables,250.0
01/21/2020 11:30:00,EST,Wind,297.0
01/21/2020 11:30:00,EST,Hydro,3694.0
01/21/2020 11:35:00,EST,Dual Fuel,2749.0
01/21/2020 11:35:00,EST,Natural Gas,3800.0
01/21/2020 11:35:00,EST,Nuclear,5421.0
01/21/2020 11:35:00,EST,Other Fossil Fuels,150.0
01/21/2020 11:35:00,EST,Other Renewables,255.0
01/21/2020 11:35:00,EST,Wind,290.0
01/21/2020 11:35:00,EST,Hydro,3673.0
01/21/2020 11:40:00,EST,Dual Fuel,2745.0
01/21/2020 11:40:00,EST,Natural Gas,3791.0
01/21/2020 11:40:00,EST,Nuclear,5423.0
01/21/2020 11:40:00,EST,Other Fossil Fuels,150.0
01/21/2020 11:40:00,EST,Other Renewables,247.0
01/21/2020 11:40:00,EST,Wind,274.0
01/21/2020 11:40:00,EST,Hydro,3666.0
01/21/2020 11:45:00,EST,Dual Fuel,2785.0
01/21/2020 11:45:00,EST,Natural Gas,3798.0
01/21/2020 11:45:00,EST,Nuclear,5419.0
01/21/2020 11:45:00,EST,Other Fossil Fuels,150.0
01/21/2020 11:45:00,EST,Other Renewables,249.0
01/21/2020 11:45:00,EST,Wind,277.0
01/21/2020 11:45:00,EST,Hydro,3605.0
01/21/2020 11:50:00,EST,Dual Fuel,2748.0
01/21/2020 11:50:00,EST,Natural Gas,3738.0
