Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2021 11:35:00,EDT,Natural Gas,4088.0
06/14/2021 11:35:00,EDT,Nuclear,3313.0
06/14/2021 11:35:00,EDT,Other Fossil Fuels,20.0
06/14/2021 11:35:00,EDT,Other Renewables,262.0
06/14/2021 11:35:00,EDT,Wind,282.0
06/14/2021 11:35:00,EDT,Hydro,3104.0
06/14/2021 11:40:00,EDT,Dual Fuel,4149.0
06/14/2021 11:40:00,EDT,Natural Gas,4091.0
06/14/2021 11:40:00,EDT,Nuclear,3311.0
06/14/2021 11:40:00,EDT,Other Fossil Fuels,20.0
06/14/2021 11:40:00,EDT,Other Renewables,260.0
06/14/2021 11:40:00,EDT,Wind,293.0
06/14/2021 11:40:00,EDT,Hydro,3093.0
06/14/2021 11:45:00,EDT,Dual Fuel,4139.0
06/14/2021 11:45:00,EDT,Natural Gas,4104.0
06/14/2021 11:45:00,EDT,Nuclear,3310.0
06/14/2021 11:45:00,EDT,Other Fossil Fuels,20.0
06/14/2021 11:45:00,EDT,Other Renewables,254.0
06/14/2021 11:45:00,EDT,Wind,307.0
06/14/2021 11:45:00,EDT,Hydro,3131.0
06/14/2021 11:50:00,EDT,Dual Fuel,4160.0
06/14/2021 11:50:00,EDT,Natural Gas,4082.0
06/14/2021 11:50:00,EDT,Nuclear,3311.0
06/14/2021 11:50:00,EDT,Other Fossil Fuels,21.0
06/14/2021 11:50:00,EDT,Other Renewables,254.0
06/14/2021 11:50:00,EDT,Wind,312.0
06/14/2021 11:50:00,EDT,Hydro,3161.0
06/14/2021 11:55:00,EDT,Dual Fuel,4129.0
06/14/2021 11:55:00,EDT,Natural Gas,4037.0
06/14/2021 11:55:00,EDT,Nuclear,3311.0
06/14/2021 11:55:00,EDT,Other Fossil Fuels,21.0
06/14/2021 11:55:00,EDT,Other Renewables,257.0
06/14/2021 11:55:00,EDT,Wind,318.0
06/14/2021 11:55:00,EDT,Hydro,3156.0
06/14/2021 12:00:00,EDT,Dual Fuel,4094.0
06/14/2021 12:00:00,EDT,Natural Gas,3986.0
06/14/2021 12:00:00,EDT,Nuclear,3312.0
06/14/2021 12:00:00,EDT,Other Fossil Fuels,20.0
06/14/2021 12:00:00,EDT,Other Renewables,260.0
06/14/2021 12:00:00,EDT,Wind,322.0
06/14/2021 12:00:00,EDT,Hydro,3169.0
06/14/2021 12:05:00,EDT,Dual Fuel,4067.0
06/14/2021 12:05:00,EDT,Natural Gas,3959.0
06/14/2021 12:05:00,EDT,Nuclear,3311.0
06/14/2021 12:05:00,EDT,Other Fossil Fuels,20.0
06/14/2021 12:05:00,EDT,Other Renewables,261.0
06/14/2021 12:05:00,EDT,Wind,318.0
06/14/2021 12:05:00,EDT,Hydro,3140.0
06/14/2021 12:10:00,EDT,Dual Fuel,4026.0
06/14/2021 12:10:00,EDT,Natural Gas,3966.0
06/14/2021 12:10:00,EDT,Nuclear,3308.0
06/14/2021 12:10:00,EDT,Other Fossil Fuels,19.0
06/14/2021 12:10:00,EDT,Other Renewables,267.0
06/14/2021 12:10:00,EDT,Wind,321.0
06/14/2021 12:10:00,EDT,Hydro,3088.0
06/14/2021 12:15:00,EDT,Dual Fuel,3993.0
06/14/2021 12:15:00,EDT,Natural Gas,4002.0
06/14/2021 12:15:00,EDT,Nuclear,3308.0
06/14/2021 12:15:00,EDT,Other Fossil Fuels,11.0
06/14/2021 12:15:00,EDT,Other Renewables,263.0
06/14/2021 12:15:00,EDT,Wind,334.0
06/14/2021 12:15:00,EDT,Hydro,3094.0
06/14/2021 12:20:00,EDT,Dual Fuel,3921.0
06/14/2021 12:20:00,EDT,Natural Gas,4032.0
06/14/2021 12:20:00,EDT,Nuclear,3307.0
06/14/2021 12:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 12:20:00,EDT,Other Renewables,266.0
06/14/2021 12:20:00,EDT,Wind,352.0
06/14/2021 12:20:00,EDT,Hydro,3091.0
06/14/2021 12:25:00,EDT,Dual Fuel,3873.0
06/14/2021 12:25:00,EDT,Natural Gas,4050.0
06/14/2021 12:25:00,EDT,Nuclear,3307.0
06/14/2021 12:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 12:25:00,EDT,Other Renewables,264.0
06/14/2021 12:25:00,EDT,Wind,349.0
06/14/2021 12:25:00,EDT,Hydro,3096.0
06/14/2021 12:30:00,EDT,Dual Fuel,3887.0
06/14/2021 12:30:00,EDT,Natural Gas,4078.0
06/14/2021 12:30:00,EDT,Nuclear,3308.0
06/14/2021 12:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 12:30:00,EDT,Other Renewables,264.0
06/14/2021 12:30:00,EDT,Wind,321.0
06/14/2021 12:30:00,EDT,Hydro,3094.0
06/14/2021 12:35:00,EDT,Dual Fuel,3919.0
06/14/2021 12:35:00,EDT,Natural Gas,4063.0
06/14/2021 12:35:00,EDT,Nuclear,3309.0
06/14/2021 12:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 12:35:00,EDT,Other Renewables,266.0
06/14/2021 12:35:00,EDT,Wind,302.0
06/14/2021 12:35:00,EDT,Hydro,3098.0
06/14/2021 12:40:00,EDT,Dual Fuel,3959.0
06/14/2021 12:40:00,EDT,Natural Gas,4065.0
06/14/2021 12:40:00,EDT,Nuclear,3308.0
06/14/2021 12:40:00,EDT,Other Fossil Fuels,2.0
06/14/2021 12:40:00,EDT,Other Renewables,268.0
06/14/2021 12:40:00,EDT,Wind,287.0
06/14/2021 12:40:00,EDT,Hydro,3094.0
06/14/2021 12:45:00,EDT,Dual Fuel,4047.0
06/14/2021 12:45:00,EDT,Natural Gas,4068.0
06/14/2021 12:45:00,EDT,Nuclear,3311.0
06/14/2021 12:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 12:45:00,EDT,Other Renewables,264.0
06/14/2021 12:45:00,EDT,Wind,287.0
06/14/2021 12:45:00,EDT,Hydro,3102.0
06/14/2021 12:50:00,EDT,Dual Fuel,4092.0
06/14/2021 12:50:00,EDT,Natural Gas,4025.0
06/14/2021 12:50:00,EDT,Nuclear,3308.0
06/14/2021 12:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 12:50:00,EDT,Other Renewables,268.0
06/14/2021 12:50:00,EDT,Wind,277.0
06/14/2021 12:50:00,EDT,Hydro,3162.0
06/14/2021 12:55:00,EDT,Dual Fuel,4071.0
06/14/2021 12:55:00,EDT,Natural Gas,3996.0
06/14/2021 12:55:00,EDT,Nuclear,3309.0
06/14/2021 12:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 12:55:00,EDT,Other Renewables,270.0
06/14/2021 12:55:00,EDT,Wind,278.0
06/14/2021 12:55:00,EDT,Hydro,3227.0
06/14/2021 13:00:00,EDT,Dual Fuel,4092.0
06/14/2021 13:00:00,EDT,Natural Gas,3978.0
06/14/2021 13:00:00,EDT,Nuclear,3308.0
06/14/2021 13:00:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:00:00,EDT,Other Renewables,266.0
06/14/2021 13:00:00,EDT,Wind,276.0
06/14/2021 13:00:00,EDT,Hydro,3194.0
06/14/2021 13:05:00,EDT,Dual Fuel,4140.0
06/14/2021 13:05:00,EDT,Natural Gas,4019.0
06/14/2021 13:05:00,EDT,Nuclear,3308.0
06/14/2021 13:05:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:05:00,EDT,Other Renewables,263.0
06/14/2021 13:05:00,EDT,Wind,276.0
06/14/2021 13:05:00,EDT,Hydro,3114.0
06/14/2021 13:10:00,EDT,Dual Fuel,4180.0
06/14/2021 13:10:00,EDT,Natural Gas,4069.0
06/14/2021 13:10:00,EDT,Nuclear,3310.0
06/14/2021 13:10:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:10:00,EDT,Other Renewables,264.0
06/14/2021 13:10:00,EDT,Wind,264.0
06/14/2021 13:10:00,EDT,Hydro,3102.0
06/14/2021 13:15:00,EDT,Dual Fuel,4118.0
06/14/2021 13:15:00,EDT,Natural Gas,4100.0
06/14/2021 13:15:00,EDT,Nuclear,3308.0
06/14/2021 13:15:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:15:00,EDT,Other Renewables,265.0
06/14/2021 13:15:00,EDT,Wind,254.0
06/14/2021 13:15:00,EDT,Hydro,3105.0
06/14/2021 13:20:00,EDT,Dual Fuel,4084.0
06/14/2021 13:20:00,EDT,Natural Gas,4104.0
06/14/2021 13:20:00,EDT,Nuclear,3306.0
06/14/2021 13:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:20:00,EDT,Other Renewables,268.0
06/14/2021 13:20:00,EDT,Wind,241.0
06/14/2021 13:20:00,EDT,Hydro,3096.0
06/14/2021 13:25:00,EDT,Dual Fuel,4056.0
06/14/2021 13:25:00,EDT,Natural Gas,4104.0
06/14/2021 13:25:00,EDT,Nuclear,3305.0
06/14/2021 13:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:25:00,EDT,Other Renewables,273.0
06/14/2021 13:25:00,EDT,Wind,236.0
06/14/2021 13:25:00,EDT,Hydro,3105.0
06/14/2021 13:30:00,EDT,Dual Fuel,4066.0
06/14/2021 13:30:00,EDT,Natural Gas,4113.0
06/14/2021 13:30:00,EDT,Nuclear,3306.0
06/14/2021 13:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:30:00,EDT,Other Renewables,275.0
06/14/2021 13:30:00,EDT,Wind,239.0
06/14/2021 13:30:00,EDT,Hydro,3100.0
06/14/2021 13:35:00,EDT,Dual Fuel,4107.0
06/14/2021 13:35:00,EDT,Natural Gas,4101.0
06/14/2021 13:35:00,EDT,Nuclear,3305.0
06/14/2021 13:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:35:00,EDT,Other Renewables,273.0
06/14/2021 13:35:00,EDT,Wind,259.0
06/14/2021 13:35:00,EDT,Hydro,3108.0
06/14/2021 13:40:00,EDT,Dual Fuel,4136.0
06/14/2021 13:40:00,EDT,Natural Gas,4108.0
06/14/2021 13:40:00,EDT,Nuclear,3304.0
06/14/2021 13:40:00,EDT,Other Fossil Fuels,3.0
06/14/2021 13:40:00,EDT,Other Renewables,263.0
06/14/2021 13:40:00,EDT,Wind,267.0
06/14/2021 13:40:00,EDT,Hydro,3107.0
06/14/2021 13:45:00,EDT,Dual Fuel,4112.0
06/14/2021 13:45:00,EDT,Natural Gas,4105.0
06/14/2021 13:45:00,EDT,Nuclear,3302.0
06/14/2021 13:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:45:00,EDT,Other Renewables,265.0
06/14/2021 13:45:00,EDT,Wind,282.0
06/14/2021 13:45:00,EDT,Hydro,3104.0
06/14/2021 13:50:00,EDT,Dual Fuel,4053.0
06/14/2021 13:50:00,EDT,Natural Gas,4107.0
06/14/2021 13:50:00,EDT,Nuclear,3305.0
06/14/2021 13:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:50:00,EDT,Other Renewables,268.0
06/14/2021 13:50:00,EDT,Wind,280.0
06/14/2021 13:50:00,EDT,Hydro,3105.0
06/14/2021 13:55:00,EDT,Dual Fuel,3987.0
06/14/2021 13:55:00,EDT,Natural Gas,4065.0
06/14/2021 13:55:00,EDT,Nuclear,3306.0
06/14/2021 13:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 13:55:00,EDT,Other Renewables,267.0
06/14/2021 13:55:00,EDT,Wind,283.0
06/14/2021 13:55:00,EDT,Hydro,3104.0
06/14/2021 14:00:00,EDT,Dual Fuel,4011.0
06/14/2021 14:00:00,EDT,Natural Gas,4073.0
06/14/2021 14:00:00,EDT,Nuclear,3303.0
06/14/2021 14:00:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:00:00,EDT,Other Renewables,271.0
06/14/2021 14:00:00,EDT,Wind,295.0
06/14/2021 14:00:00,EDT,Hydro,3132.0
06/14/2021 14:05:00,EDT,Dual Fuel,4109.0
06/14/2021 14:05:00,EDT,Natural Gas,4095.0
06/14/2021 14:05:00,EDT,Nuclear,3303.0
06/14/2021 14:05:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:05:00,EDT,Other Renewables,268.0
06/14/2021 14:05:00,EDT,Wind,304.0
06/14/2021 14:05:00,EDT,Hydro,3182.0
06/14/2021 14:10:00,EDT,Dual Fuel,4213.0
06/14/2021 14:10:00,EDT,Natural Gas,4108.0
06/14/2021 14:10:00,EDT,Nuclear,3303.0
06/14/2021 14:10:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:10:00,EDT,Other Renewables,264.0
06/14/2021 14:10:00,EDT,Wind,312.0
06/14/2021 14:10:00,EDT,Hydro,3224.0
06/14/2021 14:15:00,EDT,Dual Fuel,4253.0
06/14/2021 14:15:00,EDT,Natural Gas,4104.0
06/14/2021 14:15:00,EDT,Nuclear,3304.0
06/14/2021 14:15:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:15:00,EDT,Other Renewables,263.0
06/14/2021 14:15:00,EDT,Wind,318.0
06/14/2021 14:15:00,EDT,Hydro,3200.0
06/14/2021 14:20:00,EDT,Dual Fuel,4250.0
06/14/2021 14:20:00,EDT,Natural Gas,4112.0
06/14/2021 14:20:00,EDT,Nuclear,3303.0
06/14/2021 14:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:20:00,EDT,Other Renewables,261.0
06/14/2021 14:20:00,EDT,Wind,335.0
06/14/2021 14:20:00,EDT,Hydro,3200.0
06/14/2021 14:25:00,EDT,Dual Fuel,4239.0
06/14/2021 14:25:00,EDT,Natural Gas,4116.0
06/14/2021 14:25:00,EDT,Nuclear,3302.0
06/14/2021 14:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:25:00,EDT,Other Renewables,264.0
06/14/2021 14:25:00,EDT,Wind,355.0
06/14/2021 14:25:00,EDT,Hydro,3200.0
06/14/2021 14:30:00,EDT,Dual Fuel,4262.0
06/14/2021 14:30:00,EDT,Natural Gas,4112.0
06/14/2021 14:30:00,EDT,Nuclear,3304.0
06/14/2021 14:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:30:00,EDT,Other Renewables,266.0
06/14/2021 14:30:00,EDT,Wind,365.0
06/14/2021 14:30:00,EDT,Hydro,3191.0
06/14/2021 14:35:00,EDT,Dual Fuel,4283.0
06/14/2021 14:35:00,EDT,Natural Gas,4109.0
06/14/2021 14:35:00,EDT,Nuclear,3305.0
06/14/2021 14:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:35:00,EDT,Other Renewables,267.0
06/14/2021 14:35:00,EDT,Wind,391.0
06/14/2021 14:35:00,EDT,Hydro,3177.0
06/14/2021 14:40:00,EDT,Dual Fuel,4257.0
06/14/2021 14:40:00,EDT,Natural Gas,4084.0
06/14/2021 14:40:00,EDT,Nuclear,3303.0
06/14/2021 14:40:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:40:00,EDT,Other Renewables,264.0
06/14/2021 14:40:00,EDT,Wind,397.0
06/14/2021 14:40:00,EDT,Hydro,3196.0
06/14/2021 14:45:00,EDT,Dual Fuel,4237.0
06/14/2021 14:45:00,EDT,Natural Gas,4052.0
06/14/2021 14:45:00,EDT,Nuclear,3305.0
06/14/2021 14:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:45:00,EDT,Other Renewables,264.0
06/14/2021 14:45:00,EDT,Wind,414.0
06/14/2021 14:45:00,EDT,Hydro,3195.0
06/14/2021 14:50:00,EDT,Dual Fuel,4244.0
06/14/2021 14:50:00,EDT,Natural Gas,4043.0
06/14/2021 14:50:00,EDT,Nuclear,3304.0
06/14/2021 14:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:50:00,EDT,Other Renewables,262.0
06/14/2021 14:50:00,EDT,Wind,427.0
06/14/2021 14:50:00,EDT,Hydro,3205.0
06/14/2021 14:55:00,EDT,Dual Fuel,4252.0
06/14/2021 14:55:00,EDT,Natural Gas,4050.0
06/14/2021 14:55:00,EDT,Nuclear,3302.0
06/14/2021 14:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 14:55:00,EDT,Other Renewables,257.0
06/14/2021 14:55:00,EDT,Wind,419.0
06/14/2021 14:55:00,EDT,Hydro,3210.0
06/14/2021 15:00:00,EDT,Dual Fuel,4161.0
06/14/2021 15:00:00,EDT,Natural Gas,4178.0
06/14/2021 15:00:00,EDT,Nuclear,3303.0
06/14/2021 15:00:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:00:00,EDT,Other Renewables,262.0
06/14/2021 15:00:00,EDT,Wind,437.0
06/14/2021 15:00:00,EDT,Hydro,3212.0
06/14/2021 15:05:00,EDT,Dual Fuel,4056.0
06/14/2021 15:05:00,EDT,Natural Gas,4177.0
06/14/2021 15:05:00,EDT,Nuclear,3304.0
06/14/2021 15:05:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:05:00,EDT,Other Renewables,256.0
06/14/2021 15:05:00,EDT,Wind,455.0
06/14/2021 15:05:00,EDT,Hydro,3154.0
06/14/2021 15:10:00,EDT,Dual Fuel,4009.0
06/14/2021 15:10:00,EDT,Natural Gas,4164.0
06/14/2021 15:10:00,EDT,Nuclear,3303.0
06/14/2021 15:10:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:10:00,EDT,Other Renewables,255.0
06/14/2021 15:10:00,EDT,Wind,453.0
06/14/2021 15:10:00,EDT,Hydro,3174.0
06/14/2021 15:15:00,EDT,Dual Fuel,3988.0
06/14/2021 15:15:00,EDT,Natural Gas,4192.0
06/14/2021 15:15:00,EDT,Nuclear,3304.0
06/14/2021 15:15:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:15:00,EDT,Other Renewables,261.0
06/14/2021 15:15:00,EDT,Wind,463.0
06/14/2021 15:15:00,EDT,Hydro,3169.0
06/14/2021 15:20:00,EDT,Dual Fuel,3984.0
06/14/2021 15:20:00,EDT,Natural Gas,4247.0
06/14/2021 15:20:00,EDT,Nuclear,3304.0
06/14/2021 15:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:20:00,EDT,Other Renewables,264.0
06/14/2021 15:20:00,EDT,Wind,455.0
06/14/2021 15:20:00,EDT,Hydro,3173.0
06/14/2021 15:25:00,EDT,Dual Fuel,4023.0
06/14/2021 15:25:00,EDT,Natural Gas,4264.0
06/14/2021 15:25:00,EDT,Nuclear,3304.0
06/14/2021 15:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:25:00,EDT,Other Renewables,263.0
06/14/2021 15:25:00,EDT,Wind,438.0
06/14/2021 15:25:00,EDT,Hydro,3181.0
06/14/2021 15:30:00,EDT,Dual Fuel,4086.0
06/14/2021 15:30:00,EDT,Natural Gas,4296.0
06/14/2021 15:30:00,EDT,Nuclear,3305.0
06/14/2021 15:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:30:00,EDT,Other Renewables,259.0
06/14/2021 15:30:00,EDT,Wind,429.0
06/14/2021 15:30:00,EDT,Hydro,3177.0
06/14/2021 15:35:00,EDT,Dual Fuel,4167.0
06/14/2021 15:35:00,EDT,Natural Gas,4335.0
06/14/2021 15:35:00,EDT,Nuclear,3306.0
06/14/2021 15:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:35:00,EDT,Other Renewables,263.0
06/14/2021 15:35:00,EDT,Wind,421.0
06/14/2021 15:35:00,EDT,Hydro,3199.0
06/14/2021 15:40:00,EDT,Dual Fuel,4259.0
06/14/2021 15:40:00,EDT,Natural Gas,4297.0
06/14/2021 15:40:00,EDT,Nuclear,3304.0
06/14/2021 15:40:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:40:00,EDT,Other Renewables,260.0
06/14/2021 15:40:00,EDT,Wind,419.0
06/14/2021 15:40:00,EDT,Hydro,3215.0
06/14/2021 15:45:00,EDT,Dual Fuel,4275.0
06/14/2021 15:45:00,EDT,Natural Gas,4296.0
06/14/2021 15:45:00,EDT,Nuclear,3306.0
06/14/2021 15:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:45:00,EDT,Other Renewables,267.0
06/14/2021 15:45:00,EDT,Wind,420.0
06/14/2021 15:45:00,EDT,Hydro,3169.0
06/14/2021 15:50:00,EDT,Dual Fuel,4251.0
06/14/2021 15:50:00,EDT,Natural Gas,4318.0
06/14/2021 15:50:00,EDT,Nuclear,3305.0
06/14/2021 15:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:50:00,EDT,Other Renewables,273.0
06/14/2021 15:50:00,EDT,Wind,420.0
06/14/2021 15:50:00,EDT,Hydro,3179.0
06/14/2021 15:55:00,EDT,Dual Fuel,4235.0
06/14/2021 15:55:00,EDT,Natural Gas,4332.0
06/14/2021 15:55:00,EDT,Nuclear,3305.0
06/14/2021 15:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 15:55:00,EDT,Other Renewables,274.0
06/14/2021 15:55:00,EDT,Wind,416.0
06/14/2021 15:55:00,EDT,Hydro,3179.0
06/14/2021 16:00:00,EDT,Dual Fuel,4229.0
06/14/2021 16:00:00,EDT,Natural Gas,4347.0
06/14/2021 16:00:00,EDT,Nuclear,3304.0
06/14/2021 16:00:00,EDT,Other Fossil Fuels,3.0
06/14/2021 16:00:00,EDT,Other Renewables,275.0
06/14/2021 16:00:00,EDT,Wind,413.0
06/14/2021 16:00:00,EDT,Hydro,3169.0
06/14/2021 16:05:00,EDT,Dual Fuel,4238.0
06/14/2021 16:05:00,EDT,Natural Gas,4380.0
06/14/2021 16:05:00,EDT,Nuclear,3306.0
06/14/2021 16:05:00,EDT,Other Fossil Fuels,4.0
06/14/2021 16:05:00,EDT,Other Renewables,273.0
06/14/2021 16:05:00,EDT,Wind,414.0
06/14/2021 16:05:00,EDT,Hydro,3167.0
06/14/2021 16:10:00,EDT,Dual Fuel,4283.0
06/14/2021 16:10:00,EDT,Natural Gas,4408.0
06/14/2021 16:10:00,EDT,Nuclear,3305.0
06/14/2021 16:10:00,EDT,Other Fossil Fuels,4.0
06/14/2021 16:10:00,EDT,Other Renewables,271.0
06/14/2021 16:10:00,EDT,Wind,409.0
06/14/2021 16:10:00,EDT,Hydro,3188.0
06/14/2021 16:15:00,EDT,Dual Fuel,4329.0
06/14/2021 16:15:00,EDT,Natural Gas,4406.0
06/14/2021 16:15:00,EDT,Nuclear,3306.0
06/14/2021 16:15:00,EDT,Other Fossil Fuels,3.0
06/14/2021 16:15:00,EDT,Other Renewables,267.0
06/14/2021 16:15:00,EDT,Wind,400.0
06/14/2021 16:15:00,EDT,Hydro,3204.0
06/14/2021 16:20:00,EDT,Dual Fuel,4339.0
06/14/2021 16:20:00,EDT,Natural Gas,4405.0
06/14/2021 16:20:00,EDT,Nuclear,3306.0
06/14/2021 16:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 16:20:00,EDT,Other Renewables,265.0
06/14/2021 16:20:00,EDT,Wind,419.0
06/14/2021 16:20:00,EDT,Hydro,3201.0
06/14/2021 16:25:00,EDT,Dual Fuel,4347.0
06/14/2021 16:25:00,EDT,Natural Gas,4403.0
06/14/2021 16:25:00,EDT,Nuclear,3305.0
06/14/2021 16:25:00,EDT,Other Fossil Fuels,2.0
06/14/2021 16:25:00,EDT,Other Renewables,266.0
06/14/2021 16:25:00,EDT,Wind,451.0
06/14/2021 16:25:00,EDT,Hydro,3203.0
06/14/2021 16:30:00,EDT,Dual Fuel,4377.0
06/14/2021 16:30:00,EDT,Natural Gas,4388.0
06/14/2021 16:30:00,EDT,Nuclear,3307.0
06/14/2021 16:30:00,EDT,Other Fossil Fuels,2.0
06/14/2021 16:30:00,EDT,Other Renewables,269.0
06/14/2021 16:30:00,EDT,Wind,459.0
06/14/2021 16:30:00,EDT,Hydro,3200.0
06/14/2021 16:35:00,EDT,Dual Fuel,4379.0
06/14/2021 16:35:00,EDT,Natural Gas,4356.0
06/14/2021 16:35:00,EDT,Nuclear,3306.0
06/14/2021 16:35:00,EDT,Other Fossil Fuels,2.0
06/14/2021 16:35:00,EDT,Other Renewables,273.0
06/14/2021 16:35:00,EDT,Wind,499.0
06/14/2021 16:35:00,EDT,Hydro,3196.0
06/14/2021 16:40:00,EDT,Dual Fuel,4401.0
06/14/2021 16:40:00,EDT,Natural Gas,4356.0
06/14/2021 16:40:00,EDT,Nuclear,3305.0
06/14/2021 16:40:00,EDT,Other Fossil Fuels,2.0
06/14/2021 16:40:00,EDT,Other Renewables,272.0
06/14/2021 16:40:00,EDT,Wind,483.0
06/14/2021 16:40:00,EDT,Hydro,3199.0
06/14/2021 16:45:00,EDT,Dual Fuel,4408.0
06/14/2021 16:45:00,EDT,Natural Gas,4403.0
06/14/2021 16:45:00,EDT,Nuclear,3304.0
06/14/2021 16:45:00,EDT,Other Fossil Fuels,2.0
06/14/2021 16:45:00,EDT,Other Renewables,269.0
06/14/2021 16:45:00,EDT,Wind,447.0
06/14/2021 16:45:00,EDT,Hydro,3206.0
06/14/2021 16:50:00,EDT,Dual Fuel,4435.0
06/14/2021 16:50:00,EDT,Natural Gas,4454.0
06/14/2021 16:50:00,EDT,Nuclear,3306.0
06/14/2021 16:50:00,EDT,Other Fossil Fuels,2.0
06/14/2021 16:50:00,EDT,Other Renewables,271.0
06/14/2021 16:50:00,EDT,Wind,382.0
06/14/2021 16:50:00,EDT,Hydro,3200.0
06/14/2021 16:55:00,EDT,Dual Fuel,4465.0
06/14/2021 16:55:00,EDT,Natural Gas,4481.0
06/14/2021 16:55:00,EDT,Nuclear,3305.0
06/14/2021 16:55:00,EDT,Other Fossil Fuels,2.0
06/14/2021 16:55:00,EDT,Other Renewables,272.0
06/14/2021 16:55:00,EDT,Wind,339.0
06/14/2021 16:55:00,EDT,Hydro,3219.0
06/14/2021 17:00:00,EDT,Dual Fuel,4484.0
06/14/2021 17:00:00,EDT,Natural Gas,4504.0
06/14/2021 17:00:00,EDT,Nuclear,3305.0
06/14/2021 17:00:00,EDT,Other Fossil Fuels,2.0
06/14/2021 17:00:00,EDT,Other Renewables,273.0
06/14/2021 17:00:00,EDT,Wind,316.0
06/14/2021 17:00:00,EDT,Hydro,3238.0
06/14/2021 17:05:00,EDT,Dual Fuel,4453.0
06/14/2021 17:05:00,EDT,Natural Gas,4568.0
06/14/2021 17:05:00,EDT,Nuclear,3306.0
06/14/2021 17:05:00,EDT,Other Fossil Fuels,2.0
06/14/2021 17:05:00,EDT,Other Renewables,271.0
06/14/2021 17:05:00,EDT,Wind,309.0
06/14/2021 17:05:00,EDT,Hydro,3193.0
06/14/2021 17:10:00,EDT,Dual Fuel,4451.0
06/14/2021 17:10:00,EDT,Natural Gas,4570.0
06/14/2021 17:10:00,EDT,Nuclear,3304.0
06/14/2021 17:10:00,EDT,Other Fossil Fuels,2.0
06/14/2021 17:10:00,EDT,Other Renewables,270.0
06/14/2021 17:10:00,EDT,Wind,305.0
06/14/2021 17:10:00,EDT,Hydro,3201.0
06/14/2021 17:15:00,EDT,Dual Fuel,4515.0
06/14/2021 17:15:00,EDT,Natural Gas,4566.0
06/14/2021 17:15:00,EDT,Nuclear,3306.0
06/14/2021 17:15:00,EDT,Other Fossil Fuels,2.0
06/14/2021 17:15:00,EDT,Other Renewables,271.0
06/14/2021 17:15:00,EDT,Wind,298.0
06/14/2021 17:15:00,EDT,Hydro,3195.0
06/14/2021 17:20:00,EDT,Dual Fuel,4546.0
06/14/2021 17:20:00,EDT,Natural Gas,4561.0
06/14/2021 17:20:00,EDT,Nuclear,3305.0
06/14/2021 17:20:00,EDT,Other Fossil Fuels,2.0
06/14/2021 17:20:00,EDT,Other Renewables,264.0
06/14/2021 17:20:00,EDT,Wind,292.0
06/14/2021 17:20:00,EDT,Hydro,3196.0
06/14/2021 17:25:00,EDT,Dual Fuel,4555.0
06/14/2021 17:25:00,EDT,Natural Gas,4552.0
