Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2018 05:55:00,EDT,Dual Fuel,1940.0
11/02/2018 05:55:00,EDT,Natural Gas,2429.0
11/02/2018 05:55:00,EDT,Nuclear,4832.0
11/02/2018 05:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 05:55:00,EDT,Other Renewables,257.0
11/02/2018 05:55:00,EDT,Wind,463.0
11/02/2018 05:55:00,EDT,Hydro,2966.0
11/02/2018 06:00:00,EDT,Dual Fuel,1979.0
11/02/2018 06:00:00,EDT,Natural Gas,2509.0
11/02/2018 06:00:00,EDT,Nuclear,4832.0
11/02/2018 06:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:00:00,EDT,Other Renewables,256.0
11/02/2018 06:00:00,EDT,Wind,430.0
11/02/2018 06:00:00,EDT,Hydro,3000.0
11/02/2018 06:05:00,EDT,Dual Fuel,1936.0
11/02/2018 06:05:00,EDT,Natural Gas,2605.0
11/02/2018 06:05:00,EDT,Nuclear,4831.0
11/02/2018 06:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:05:00,EDT,Other Renewables,252.0
11/02/2018 06:05:00,EDT,Wind,436.0
11/02/2018 06:05:00,EDT,Hydro,3030.0
11/02/2018 06:10:00,EDT,Dual Fuel,1885.0
11/02/2018 06:10:00,EDT,Natural Gas,2713.0
11/02/2018 06:10:00,EDT,Nuclear,4832.0
11/02/2018 06:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:10:00,EDT,Other Renewables,256.0
11/02/2018 06:10:00,EDT,Wind,465.0
11/02/2018 06:10:00,EDT,Hydro,3122.0
11/02/2018 06:15:00,EDT,Dual Fuel,1951.0
11/02/2018 06:15:00,EDT,Natural Gas,2761.0
11/02/2018 06:15:00,EDT,Nuclear,4833.0
11/02/2018 06:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:15:00,EDT,Other Renewables,254.0
11/02/2018 06:15:00,EDT,Wind,495.0
11/02/2018 06:15:00,EDT,Hydro,3176.0
11/02/2018 06:20:00,EDT,Dual Fuel,2041.0
11/02/2018 06:20:00,EDT,Natural Gas,2697.0
11/02/2018 06:20:00,EDT,Nuclear,4833.0
11/02/2018 06:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:20:00,EDT,Other Renewables,252.0
11/02/2018 06:20:00,EDT,Wind,529.0
11/02/2018 06:20:00,EDT,Hydro,3185.0
11/02/2018 06:25:00,EDT,Dual Fuel,2101.0
11/02/2018 06:25:00,EDT,Natural Gas,2674.0
11/02/2018 06:25:00,EDT,Nuclear,4831.0
11/02/2018 06:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:25:00,EDT,Other Renewables,257.0
11/02/2018 06:25:00,EDT,Wind,567.0
11/02/2018 06:25:00,EDT,Hydro,3226.0
11/02/2018 06:30:00,EDT,Dual Fuel,2265.0
11/02/2018 06:30:00,EDT,Natural Gas,2637.0
11/02/2018 06:30:00,EDT,Nuclear,4831.0
11/02/2018 06:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:30:00,EDT,Other Renewables,255.0
11/02/2018 06:30:00,EDT,Wind,568.0
11/02/2018 06:30:00,EDT,Hydro,3171.0
11/02/2018 06:35:00,EDT,Dual Fuel,2288.0
11/02/2018 06:35:00,EDT,Natural Gas,2678.0
11/02/2018 06:35:00,EDT,Nuclear,4831.0
11/02/2018 06:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:35:00,EDT,Other Renewables,256.0
11/02/2018 06:35:00,EDT,Wind,514.0
11/02/2018 06:35:00,EDT,Hydro,3257.0
11/02/2018 06:40:00,EDT,Dual Fuel,2397.0
11/02/2018 06:40:00,EDT,Natural Gas,2724.0
11/02/2018 06:40:00,EDT,Nuclear,4835.0
11/02/2018 06:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:40:00,EDT,Other Renewables,260.0
11/02/2018 06:40:00,EDT,Wind,489.0
11/02/2018 06:40:00,EDT,Hydro,3328.0
11/02/2018 06:45:00,EDT,Dual Fuel,2493.0
11/02/2018 06:45:00,EDT,Natural Gas,2730.0
11/02/2018 06:45:00,EDT,Nuclear,4832.0
11/02/2018 06:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:45:00,EDT,Other Renewables,261.0
11/02/2018 06:45:00,EDT,Wind,472.0
11/02/2018 06:45:00,EDT,Hydro,3303.0
11/02/2018 06:50:00,EDT,Dual Fuel,2532.0
11/02/2018 06:50:00,EDT,Natural Gas,2729.0
11/02/2018 06:50:00,EDT,Nuclear,4832.0
11/02/2018 06:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:50:00,EDT,Other Renewables,259.0
11/02/2018 06:50:00,EDT,Wind,448.0
11/02/2018 06:50:00,EDT,Hydro,3315.0
11/02/2018 06:55:00,EDT,Dual Fuel,2671.0
11/02/2018 06:55:00,EDT,Natural Gas,2705.0
11/02/2018 06:55:00,EDT,Nuclear,4833.0
11/02/2018 06:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 06:55:00,EDT,Other Renewables,261.0
11/02/2018 06:55:00,EDT,Wind,406.0
11/02/2018 06:55:00,EDT,Hydro,3337.0
11/02/2018 07:00:00,EDT,Dual Fuel,2730.0
11/02/2018 07:00:00,EDT,Natural Gas,2692.0
11/02/2018 07:00:00,EDT,Nuclear,4833.0
11/02/2018 07:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:00:00,EDT,Other Renewables,259.0
11/02/2018 07:00:00,EDT,Wind,390.0
11/02/2018 07:00:00,EDT,Hydro,3351.0
11/02/2018 07:04:32,EDT,Dual Fuel,2793.0
11/02/2018 07:04:32,EDT,Natural Gas,2699.0
11/02/2018 07:04:32,EDT,Nuclear,4834.0
11/02/2018 07:04:32,EDT,Other Fossil Fuels,0.0
11/02/2018 07:04:32,EDT,Other Renewables,261.0
11/02/2018 07:04:32,EDT,Wind,399.0
11/02/2018 07:04:32,EDT,Hydro,3409.0
11/02/2018 07:05:00,EDT,Dual Fuel,2830.0
11/02/2018 07:05:00,EDT,Natural Gas,2727.0
11/02/2018 07:05:00,EDT,Nuclear,4835.0
11/02/2018 07:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:05:00,EDT,Other Renewables,258.0
11/02/2018 07:05:00,EDT,Wind,406.0
11/02/2018 07:05:00,EDT,Hydro,3308.0
11/02/2018 07:06:26,EDT,Dual Fuel,2850.0
11/02/2018 07:06:26,EDT,Natural Gas,2747.0
11/02/2018 07:06:26,EDT,Nuclear,4834.0
11/02/2018 07:06:26,EDT,Other Fossil Fuels,0.0
11/02/2018 07:06:26,EDT,Other Renewables,257.0
11/02/2018 07:06:26,EDT,Wind,404.0
11/02/2018 07:06:26,EDT,Hydro,3293.0
11/02/2018 07:10:00,EDT,Dual Fuel,2908.0
11/02/2018 07:10:00,EDT,Natural Gas,2794.0
11/02/2018 07:10:00,EDT,Nuclear,4833.0
11/02/2018 07:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:10:00,EDT,Other Renewables,257.0
11/02/2018 07:10:00,EDT,Wind,410.0
11/02/2018 07:10:00,EDT,Hydro,3297.0
11/02/2018 07:15:00,EDT,Dual Fuel,3087.0
11/02/2018 07:15:00,EDT,Natural Gas,2843.0
11/02/2018 07:15:00,EDT,Nuclear,4833.0
11/02/2018 07:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:15:00,EDT,Other Renewables,260.0
11/02/2018 07:15:00,EDT,Wind,437.0
11/02/2018 07:15:00,EDT,Hydro,3298.0
11/02/2018 07:20:00,EDT,Dual Fuel,3205.0
11/02/2018 07:20:00,EDT,Natural Gas,2820.0
11/02/2018 07:20:00,EDT,Nuclear,4832.0
11/02/2018 07:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:20:00,EDT,Other Renewables,258.0
11/02/2018 07:20:00,EDT,Wind,445.0
11/02/2018 07:20:00,EDT,Hydro,3293.0
11/02/2018 07:25:00,EDT,Dual Fuel,3258.0
11/02/2018 07:25:00,EDT,Natural Gas,2849.0
11/02/2018 07:25:00,EDT,Nuclear,4833.0
11/02/2018 07:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:25:00,EDT,Other Renewables,256.0
11/02/2018 07:25:00,EDT,Wind,440.0
11/02/2018 07:25:00,EDT,Hydro,3300.0
11/02/2018 07:30:00,EDT,Dual Fuel,3347.0
11/02/2018 07:30:00,EDT,Natural Gas,2845.0
11/02/2018 07:30:00,EDT,Nuclear,4832.0
11/02/2018 07:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:30:00,EDT,Other Renewables,262.0
11/02/2018 07:30:00,EDT,Wind,433.0
11/02/2018 07:30:00,EDT,Hydro,3288.0
11/02/2018 07:35:00,EDT,Dual Fuel,3418.0
11/02/2018 07:35:00,EDT,Natural Gas,2831.0
11/02/2018 07:35:00,EDT,Nuclear,4832.0
11/02/2018 07:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:35:00,EDT,Other Renewables,261.0
11/02/2018 07:35:00,EDT,Wind,398.0
11/02/2018 07:35:00,EDT,Hydro,3260.0
11/02/2018 07:40:00,EDT,Dual Fuel,3558.0
11/02/2018 07:40:00,EDT,Natural Gas,2838.0
11/02/2018 07:40:00,EDT,Nuclear,4833.0
11/02/2018 07:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:40:00,EDT,Other Renewables,257.0
11/02/2018 07:40:00,EDT,Wind,370.0
11/02/2018 07:40:00,EDT,Hydro,3250.0
11/02/2018 07:45:00,EDT,Dual Fuel,3668.0
11/02/2018 07:45:00,EDT,Natural Gas,2825.0
11/02/2018 07:45:00,EDT,Nuclear,4834.0
11/02/2018 07:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:45:00,EDT,Other Renewables,253.0
11/02/2018 07:45:00,EDT,Wind,349.0
11/02/2018 07:45:00,EDT,Hydro,3257.0
11/02/2018 07:50:00,EDT,Dual Fuel,3662.0
11/02/2018 07:50:00,EDT,Natural Gas,2740.0
11/02/2018 07:50:00,EDT,Nuclear,4834.0
11/02/2018 07:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:50:00,EDT,Other Renewables,254.0
11/02/2018 07:50:00,EDT,Wind,352.0
11/02/2018 07:50:00,EDT,Hydro,3281.0
11/02/2018 07:55:00,EDT,Dual Fuel,3468.0
11/02/2018 07:55:00,EDT,Natural Gas,2734.0
11/02/2018 07:55:00,EDT,Nuclear,4833.0
11/02/2018 07:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 07:55:00,EDT,Other Renewables,256.0
11/02/2018 07:55:00,EDT,Wind,350.0
11/02/2018 07:55:00,EDT,Hydro,3282.0
11/02/2018 08:00:00,EDT,Dual Fuel,3477.0
11/02/2018 08:00:00,EDT,Natural Gas,2730.0
11/02/2018 08:00:00,EDT,Nuclear,4833.0
11/02/2018 08:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:00:00,EDT,Other Renewables,253.0
11/02/2018 08:00:00,EDT,Wind,349.0
11/02/2018 08:00:00,EDT,Hydro,3292.0
11/02/2018 08:05:00,EDT,Dual Fuel,3495.0
11/02/2018 08:05:00,EDT,Natural Gas,2758.0
11/02/2018 08:05:00,EDT,Nuclear,4832.0
11/02/2018 08:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:05:00,EDT,Other Renewables,255.0
11/02/2018 08:05:00,EDT,Wind,372.0
11/02/2018 08:05:00,EDT,Hydro,3291.0
11/02/2018 08:10:00,EDT,Dual Fuel,3526.0
11/02/2018 08:10:00,EDT,Natural Gas,2768.0
11/02/2018 08:10:00,EDT,Nuclear,4834.0
11/02/2018 08:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:10:00,EDT,Other Renewables,257.0
11/02/2018 08:10:00,EDT,Wind,392.0
11/02/2018 08:10:00,EDT,Hydro,3282.0
11/02/2018 08:15:00,EDT,Dual Fuel,3511.0
11/02/2018 08:15:00,EDT,Natural Gas,2747.0
11/02/2018 08:15:00,EDT,Nuclear,4833.0
11/02/2018 08:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:15:00,EDT,Other Renewables,262.0
11/02/2018 08:15:00,EDT,Wind,420.0
11/02/2018 08:15:00,EDT,Hydro,3273.0
11/02/2018 08:20:00,EDT,Dual Fuel,3491.0
11/02/2018 08:20:00,EDT,Natural Gas,2747.0
11/02/2018 08:20:00,EDT,Nuclear,4835.0
11/02/2018 08:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:20:00,EDT,Other Renewables,264.0
11/02/2018 08:20:00,EDT,Wind,443.0
11/02/2018 08:20:00,EDT,Hydro,3275.0
11/02/2018 08:25:00,EDT,Dual Fuel,3509.0
11/02/2018 08:25:00,EDT,Natural Gas,2722.0
11/02/2018 08:25:00,EDT,Nuclear,4832.0
11/02/2018 08:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:25:00,EDT,Other Renewables,261.0
11/02/2018 08:25:00,EDT,Wind,471.0
11/02/2018 08:25:00,EDT,Hydro,3259.0
11/02/2018 08:30:00,EDT,Dual Fuel,3460.0
11/02/2018 08:30:00,EDT,Natural Gas,2705.0
11/02/2018 08:30:00,EDT,Nuclear,4833.0
11/02/2018 08:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:30:00,EDT,Other Renewables,261.0
11/02/2018 08:30:00,EDT,Wind,494.0
11/02/2018 08:30:00,EDT,Hydro,3267.0
11/02/2018 08:35:00,EDT,Dual Fuel,3450.0
11/02/2018 08:35:00,EDT,Natural Gas,2723.0
11/02/2018 08:35:00,EDT,Nuclear,4835.0
11/02/2018 08:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:35:00,EDT,Other Renewables,262.0
11/02/2018 08:35:00,EDT,Wind,491.0
11/02/2018 08:35:00,EDT,Hydro,3284.0
11/02/2018 08:40:00,EDT,Dual Fuel,3454.0
11/02/2018 08:40:00,EDT,Natural Gas,2736.0
11/02/2018 08:40:00,EDT,Nuclear,4833.0
11/02/2018 08:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:40:00,EDT,Other Renewables,261.0
11/02/2018 08:40:00,EDT,Wind,470.0
11/02/2018 08:40:00,EDT,Hydro,3306.0
11/02/2018 08:45:00,EDT,Dual Fuel,3373.0
11/02/2018 08:45:00,EDT,Natural Gas,2716.0
11/02/2018 08:45:00,EDT,Nuclear,4832.0
11/02/2018 08:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:45:00,EDT,Other Renewables,265.0
11/02/2018 08:45:00,EDT,Wind,433.0
11/02/2018 08:45:00,EDT,Hydro,3442.0
11/02/2018 08:50:00,EDT,Dual Fuel,3338.0
11/02/2018 08:50:00,EDT,Natural Gas,2771.0
11/02/2018 08:50:00,EDT,Nuclear,4833.0
11/02/2018 08:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:50:00,EDT,Other Renewables,274.0
11/02/2018 08:50:00,EDT,Wind,451.0
11/02/2018 08:50:00,EDT,Hydro,3488.0
11/02/2018 08:55:00,EDT,Dual Fuel,3444.0
11/02/2018 08:55:00,EDT,Natural Gas,2751.0
11/02/2018 08:55:00,EDT,Nuclear,4832.0
11/02/2018 08:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 08:55:00,EDT,Other Renewables,275.0
11/02/2018 08:55:00,EDT,Wind,528.0
11/02/2018 08:55:00,EDT,Hydro,3459.0
11/02/2018 09:00:00,EDT,Dual Fuel,3394.0
11/02/2018 09:00:00,EDT,Natural Gas,2678.0
11/02/2018 09:00:00,EDT,Nuclear,4833.0
11/02/2018 09:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:00:00,EDT,Other Renewables,270.0
11/02/2018 09:00:00,EDT,Wind,635.0
11/02/2018 09:00:00,EDT,Hydro,3530.0
11/02/2018 09:05:00,EDT,Dual Fuel,3291.0
11/02/2018 09:05:00,EDT,Natural Gas,2639.0
11/02/2018 09:05:00,EDT,Nuclear,4832.0
11/02/2018 09:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:05:00,EDT,Other Renewables,272.0
11/02/2018 09:05:00,EDT,Wind,555.0
11/02/2018 09:05:00,EDT,Hydro,3602.0
11/02/2018 09:10:00,EDT,Dual Fuel,3214.0
11/02/2018 09:10:00,EDT,Natural Gas,2687.0
11/02/2018 09:10:00,EDT,Nuclear,4833.0
11/02/2018 09:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:10:00,EDT,Other Renewables,280.0
11/02/2018 09:10:00,EDT,Wind,489.0
11/02/2018 09:10:00,EDT,Hydro,3585.0
11/02/2018 09:15:00,EDT,Dual Fuel,3230.0
11/02/2018 09:15:00,EDT,Natural Gas,2751.0
11/02/2018 09:15:00,EDT,Nuclear,4834.0
11/02/2018 09:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:15:00,EDT,Other Renewables,279.0
11/02/2018 09:15:00,EDT,Wind,466.0
11/02/2018 09:15:00,EDT,Hydro,3601.0
11/02/2018 09:20:00,EDT,Dual Fuel,3248.0
11/02/2018 09:20:00,EDT,Natural Gas,2775.0
11/02/2018 09:20:00,EDT,Nuclear,4833.0
11/02/2018 09:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:20:00,EDT,Other Renewables,282.0
11/02/2018 09:20:00,EDT,Wind,406.0
11/02/2018 09:20:00,EDT,Hydro,3628.0
11/02/2018 09:25:00,EDT,Dual Fuel,3267.0
11/02/2018 09:25:00,EDT,Natural Gas,2810.0
11/02/2018 09:25:00,EDT,Nuclear,4833.0
11/02/2018 09:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:25:00,EDT,Other Renewables,281.0
11/02/2018 09:25:00,EDT,Wind,385.0
11/02/2018 09:25:00,EDT,Hydro,3614.0
11/02/2018 09:30:00,EDT,Dual Fuel,3294.0
11/02/2018 09:30:00,EDT,Natural Gas,2785.0
11/02/2018 09:30:00,EDT,Nuclear,4833.0
11/02/2018 09:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:30:00,EDT,Other Renewables,280.0
11/02/2018 09:30:00,EDT,Wind,365.0
11/02/2018 09:30:00,EDT,Hydro,3627.0
11/02/2018 09:35:00,EDT,Dual Fuel,3345.0
11/02/2018 09:35:00,EDT,Natural Gas,2766.0
11/02/2018 09:35:00,EDT,Nuclear,4833.0
11/02/2018 09:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:35:00,EDT,Other Renewables,284.0
11/02/2018 09:35:00,EDT,Wind,350.0
11/02/2018 09:35:00,EDT,Hydro,3614.0
11/02/2018 09:40:00,EDT,Dual Fuel,3355.0
11/02/2018 09:40:00,EDT,Natural Gas,2741.0
11/02/2018 09:40:00,EDT,Nuclear,4833.0
11/02/2018 09:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:40:00,EDT,Other Renewables,286.0
11/02/2018 09:40:00,EDT,Wind,336.0
11/02/2018 09:40:00,EDT,Hydro,3623.0
11/02/2018 09:45:00,EDT,Dual Fuel,3372.0
11/02/2018 09:45:00,EDT,Natural Gas,2769.0
11/02/2018 09:45:00,EDT,Nuclear,4833.0
11/02/2018 09:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:45:00,EDT,Other Renewables,283.0
11/02/2018 09:45:00,EDT,Wind,311.0
11/02/2018 09:45:00,EDT,Hydro,3614.0
11/02/2018 09:50:00,EDT,Dual Fuel,3379.0
11/02/2018 09:50:00,EDT,Natural Gas,2776.0
11/02/2018 09:50:00,EDT,Nuclear,4835.0
11/02/2018 09:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:50:00,EDT,Other Renewables,284.0
11/02/2018 09:50:00,EDT,Wind,358.0
11/02/2018 09:50:00,EDT,Hydro,3627.0
11/02/2018 09:55:00,EDT,Dual Fuel,3371.0
11/02/2018 09:55:00,EDT,Natural Gas,2765.0
11/02/2018 09:55:00,EDT,Nuclear,4836.0
11/02/2018 09:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 09:55:00,EDT,Other Renewables,280.0
11/02/2018 09:55:00,EDT,Wind,390.0
11/02/2018 09:55:00,EDT,Hydro,3630.0
11/02/2018 10:00:00,EDT,Dual Fuel,3361.0
11/02/2018 10:00:00,EDT,Natural Gas,2770.0
11/02/2018 10:00:00,EDT,Nuclear,4832.0
11/02/2018 10:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:00:00,EDT,Other Renewables,279.0
11/02/2018 10:00:00,EDT,Wind,343.0
11/02/2018 10:00:00,EDT,Hydro,3623.0
11/02/2018 10:05:00,EDT,Dual Fuel,3402.0
11/02/2018 10:05:00,EDT,Natural Gas,2868.0
11/02/2018 10:05:00,EDT,Nuclear,4833.0
11/02/2018 10:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:05:00,EDT,Other Renewables,270.0
11/02/2018 10:05:00,EDT,Wind,312.0
11/02/2018 10:05:00,EDT,Hydro,3633.0
11/02/2018 10:10:00,EDT,Dual Fuel,3475.0
11/02/2018 10:10:00,EDT,Natural Gas,2956.0
11/02/2018 10:10:00,EDT,Nuclear,4833.0
11/02/2018 10:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:10:00,EDT,Other Renewables,272.0
11/02/2018 10:10:00,EDT,Wind,318.0
11/02/2018 10:10:00,EDT,Hydro,3619.0
11/02/2018 10:15:00,EDT,Dual Fuel,3589.0
11/02/2018 10:15:00,EDT,Natural Gas,2908.0
11/02/2018 10:15:00,EDT,Nuclear,4835.0
11/02/2018 10:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:15:00,EDT,Other Renewables,282.0
11/02/2018 10:15:00,EDT,Wind,319.0
11/02/2018 10:15:00,EDT,Hydro,3632.0
11/02/2018 10:20:00,EDT,Dual Fuel,3569.0
11/02/2018 10:20:00,EDT,Natural Gas,2877.0
11/02/2018 10:20:00,EDT,Nuclear,4834.0
11/02/2018 10:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:20:00,EDT,Other Renewables,286.0
11/02/2018 10:20:00,EDT,Wind,331.0
11/02/2018 10:20:00,EDT,Hydro,3620.0
11/02/2018 10:25:00,EDT,Dual Fuel,3588.0
11/02/2018 10:25:00,EDT,Natural Gas,2863.0
11/02/2018 10:25:00,EDT,Nuclear,4834.0
11/02/2018 10:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:25:00,EDT,Other Renewables,289.0
11/02/2018 10:25:00,EDT,Wind,335.0
11/02/2018 10:25:00,EDT,Hydro,3629.0
11/02/2018 10:30:00,EDT,Dual Fuel,3568.0
11/02/2018 10:30:00,EDT,Natural Gas,2891.0
11/02/2018 10:30:00,EDT,Nuclear,4833.0
11/02/2018 10:30:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:30:00,EDT,Other Renewables,287.0
11/02/2018 10:30:00,EDT,Wind,332.0
11/02/2018 10:30:00,EDT,Hydro,3623.0
11/02/2018 10:35:00,EDT,Dual Fuel,3537.0
11/02/2018 10:35:00,EDT,Natural Gas,2904.0
11/02/2018 10:35:00,EDT,Nuclear,4834.0
11/02/2018 10:35:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:35:00,EDT,Other Renewables,283.0
11/02/2018 10:35:00,EDT,Wind,328.0
11/02/2018 10:35:00,EDT,Hydro,3624.0
11/02/2018 10:40:00,EDT,Dual Fuel,3505.0
11/02/2018 10:40:00,EDT,Natural Gas,2941.0
11/02/2018 10:40:00,EDT,Nuclear,4833.0
11/02/2018 10:40:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:40:00,EDT,Other Renewables,281.0
11/02/2018 10:40:00,EDT,Wind,335.0
11/02/2018 10:40:00,EDT,Hydro,3627.0
11/02/2018 10:45:00,EDT,Dual Fuel,3548.0
11/02/2018 10:45:00,EDT,Natural Gas,2968.0
11/02/2018 10:45:00,EDT,Nuclear,4833.0
11/02/2018 10:45:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:45:00,EDT,Other Renewables,285.0
11/02/2018 10:45:00,EDT,Wind,352.0
11/02/2018 10:45:00,EDT,Hydro,3623.0
11/02/2018 10:50:00,EDT,Dual Fuel,3613.0
11/02/2018 10:50:00,EDT,Natural Gas,2889.0
11/02/2018 10:50:00,EDT,Nuclear,4833.0
11/02/2018 10:50:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:50:00,EDT,Other Renewables,283.0
11/02/2018 10:50:00,EDT,Wind,339.0
11/02/2018 10:50:00,EDT,Hydro,3628.0
11/02/2018 10:55:00,EDT,Dual Fuel,3617.0
11/02/2018 10:55:00,EDT,Natural Gas,2848.0
11/02/2018 10:55:00,EDT,Nuclear,4832.0
11/02/2018 10:55:00,EDT,Other Fossil Fuels,0.0
11/02/2018 10:55:00,EDT,Other Renewables,281.0
11/02/2018 10:55:00,EDT,Wind,336.0
11/02/2018 10:55:00,EDT,Hydro,3611.0
11/02/2018 11:00:00,EDT,Dual Fuel,3621.0
11/02/2018 11:00:00,EDT,Natural Gas,2884.0
11/02/2018 11:00:00,EDT,Nuclear,4832.0
11/02/2018 11:00:00,EDT,Other Fossil Fuels,0.0
11/02/2018 11:00:00,EDT,Other Renewables,284.0
11/02/2018 11:00:00,EDT,Wind,348.0
11/02/2018 11:00:00,EDT,Hydro,3609.0
11/02/2018 11:05:00,EDT,Dual Fuel,3647.0
11/02/2018 11:05:00,EDT,Natural Gas,2920.0
11/02/2018 11:05:00,EDT,Nuclear,4833.0
11/02/2018 11:05:00,EDT,Other Fossil Fuels,0.0
11/02/2018 11:05:00,EDT,Other Renewables,285.0
11/02/2018 11:05:00,EDT,Wind,352.0
11/02/2018 11:05:00,EDT,Hydro,3575.0
11/02/2018 11:10:00,EDT,Dual Fuel,3719.0
11/02/2018 11:10:00,EDT,Natural Gas,2946.0
11/02/2018 11:10:00,EDT,Nuclear,4834.0
11/02/2018 11:10:00,EDT,Other Fossil Fuels,0.0
11/02/2018 11:10:00,EDT,Other Renewables,287.0
11/02/2018 11:10:00,EDT,Wind,356.0
11/02/2018 11:10:00,EDT,Hydro,3579.0
11/02/2018 11:15:00,EDT,Dual Fuel,3729.0
11/02/2018 11:15:00,EDT,Natural Gas,2957.0
11/02/2018 11:15:00,EDT,Nuclear,4833.0
11/02/2018 11:15:00,EDT,Other Fossil Fuels,0.0
11/02/2018 11:15:00,EDT,Other Renewables,287.0
11/02/2018 11:15:00,EDT,Wind,357.0
11/02/2018 11:15:00,EDT,Hydro,3586.0
11/02/2018 11:20:00,EDT,Dual Fuel,3726.0
11/02/2018 11:20:00,EDT,Natural Gas,2917.0
11/02/2018 11:20:00,EDT,Nuclear,4833.0
11/02/2018 11:20:00,EDT,Other Fossil Fuels,0.0
11/02/2018 11:20:00,EDT,Other Renewables,284.0
11/02/2018 11:20:00,EDT,Wind,370.0
11/02/2018 11:20:00,EDT,Hydro,3576.0
11/02/2018 11:25:00,EDT,Dual Fuel,3710.0
11/02/2018 11:25:00,EDT,Natural Gas,2880.0
11/02/2018 11:25:00,EDT,Nuclear,4833.0
11/02/2018 11:25:00,EDT,Other Fossil Fuels,0.0
11/02/2018 11:25:00,EDT,Other Renewables,281.0
11/02/2018 11:25:00,EDT,Wind,373.0
11/02/2018 11:25:00,EDT,Hydro,3572.0
11/02/2018 11:30:00,EDT,Dual Fuel,3700.0
11/02/2018 11:30:00,EDT,Natural Gas,2901.0
11/02/2018 11:30:00,EDT,Nuclear,4833.0
11/02/2018 11:30:00,EDT,Other Fossil Fuels,1.0
11/02/2018 11:30:00,EDT,Other Renewables,283.0
11/02/2018 11:30:00,EDT,Wind,362.0
11/02/2018 11:30:00,EDT,Hydro,3577.0
11/02/2018 11:35:00,EDT,Dual Fuel,3702.0
