Time Stamp,Time Zone,Fuel Category,Gen MW
03/04/2020 11:55:00,EST,Other Fossil Fuels,597.0
03/04/2020 11:55:00,EST,Other Renewables,284.0
03/04/2020 11:55:00,EST,Wind,1289.0
03/04/2020 11:55:00,EST,Hydro,3087.0
03/04/2020 12:00:00,EST,Dual Fuel,2847.0
03/04/2020 12:00:00,EST,Natural Gas,1793.0
03/04/2020 12:00:00,EST,Nuclear,5246.0
03/04/2020 12:00:00,EST,Other Fossil Fuels,577.0
03/04/2020 12:00:00,EST,Other Renewables,284.0
03/04/2020 12:00:00,EST,Wind,1447.0
03/04/2020 12:00:00,EST,Hydro,3135.0
03/04/2020 12:05:00,EST,Dual Fuel,2912.0
03/04/2020 12:05:00,EST,Natural Gas,1759.0
03/04/2020 12:05:00,EST,Nuclear,5212.0
03/04/2020 12:05:00,EST,Other Fossil Fuels,555.0
03/04/2020 12:05:00,EST,Other Renewables,285.0
03/04/2020 12:05:00,EST,Wind,1464.0
03/04/2020 12:05:00,EST,Hydro,3210.0
03/04/2020 12:08:02,EST,Dual Fuel,2760.0
03/04/2020 12:08:02,EST,Natural Gas,1778.0
03/04/2020 12:08:02,EST,Nuclear,4471.0
03/04/2020 12:08:02,EST,Other Fossil Fuels,548.0
03/04/2020 12:08:02,EST,Other Renewables,286.0
03/04/2020 12:08:02,EST,Wind,1535.0
03/04/2020 12:08:02,EST,Hydro,3383.0
03/04/2020 12:10:00,EST,Dual Fuel,2754.0
03/04/2020 12:10:00,EST,Natural Gas,1809.0
03/04/2020 12:10:00,EST,Nuclear,4123.0
03/04/2020 12:10:00,EST,Other Fossil Fuels,546.0
03/04/2020 12:10:00,EST,Other Renewables,286.0
03/04/2020 12:10:00,EST,Wind,1544.0
03/04/2020 12:10:00,EST,Hydro,3496.0
03/04/2020 12:15:00,EST,Dual Fuel,2975.0
03/04/2020 12:15:00,EST,Natural Gas,1857.0
03/04/2020 12:15:00,EST,Nuclear,4119.0
03/04/2020 12:15:00,EST,Other Fossil Fuels,549.0
03/04/2020 12:15:00,EST,Other Renewables,286.0
03/04/2020 12:15:00,EST,Wind,1551.0
03/04/2020 12:15:00,EST,Hydro,3633.0
03/04/2020 12:17:44,EST,Dual Fuel,3350.0
03/04/2020 12:17:44,EST,Natural Gas,1866.0
03/04/2020 12:17:44,EST,Nuclear,4119.0
03/04/2020 12:17:44,EST,Other Fossil Fuels,548.0
03/04/2020 12:17:44,EST,Other Renewables,285.0
03/04/2020 12:17:44,EST,Wind,1548.0
03/04/2020 12:17:44,EST,Hydro,3621.0
03/04/2020 12:20:00,EST,Dual Fuel,3409.0
03/04/2020 12:20:00,EST,Natural Gas,1869.0
03/04/2020 12:20:00,EST,Nuclear,4118.0
03/04/2020 12:20:00,EST,Other Fossil Fuels,550.0
03/04/2020 12:20:00,EST,Other Renewables,287.0
03/04/2020 12:20:00,EST,Wind,1536.0
03/04/2020 12:20:00,EST,Hydro,3629.0
03/04/2020 12:25:00,EST,Dual Fuel,3347.0
03/04/2020 12:25:00,EST,Natural Gas,1885.0
03/04/2020 12:25:00,EST,Nuclear,4116.0
03/04/2020 12:25:00,EST,Other Fossil Fuels,546.0
03/04/2020 12:25:00,EST,Other Renewables,288.0
03/04/2020 12:25:00,EST,Wind,1532.0
03/04/2020 12:25:00,EST,Hydro,3615.0
03/04/2020 12:30:00,EST,Dual Fuel,3238.0
03/04/2020 12:30:00,EST,Natural Gas,1891.0
03/04/2020 12:30:00,EST,Nuclear,4115.0
03/04/2020 12:30:00,EST,Other Fossil Fuels,550.0
03/04/2020 12:30:00,EST,Other Renewables,285.0
03/04/2020 12:30:00,EST,Wind,1536.0
03/04/2020 12:30:00,EST,Hydro,3743.0
03/04/2020 12:30:38,EST,Dual Fuel,3194.0
03/04/2020 12:30:38,EST,Natural Gas,1915.0
03/04/2020 12:30:38,EST,Nuclear,4116.0
03/04/2020 12:30:38,EST,Other Fossil Fuels,543.0
03/04/2020 12:30:38,EST,Other Renewables,284.0
03/04/2020 12:30:38,EST,Wind,1537.0
03/04/2020 12:30:38,EST,Hydro,3814.0
03/04/2020 12:33:26,EST,Dual Fuel,3224.0
03/04/2020 12:33:26,EST,Natural Gas,1955.0
03/04/2020 12:33:26,EST,Nuclear,4115.0
03/04/2020 12:33:26,EST,Other Fossil Fuels,554.0
03/04/2020 12:33:26,EST,Other Renewables,284.0
03/04/2020 12:33:26,EST,Wind,1542.0
03/04/2020 12:33:26,EST,Hydro,3831.0
03/04/2020 12:35:00,EST,Dual Fuel,3327.0
03/04/2020 12:35:00,EST,Natural Gas,2026.0
03/04/2020 12:35:00,EST,Nuclear,4114.0
03/04/2020 12:35:00,EST,Other Fossil Fuels,557.0
03/04/2020 12:35:00,EST,Other Renewables,282.0
03/04/2020 12:35:00,EST,Wind,1535.0
03/04/2020 12:35:00,EST,Hydro,3831.0
03/04/2020 12:40:00,EST,Dual Fuel,3465.0
03/04/2020 12:40:00,EST,Natural Gas,2064.0
03/04/2020 12:40:00,EST,Nuclear,4114.0
03/04/2020 12:40:00,EST,Other Fossil Fuels,548.0
03/04/2020 12:40:00,EST,Other Renewables,281.0
03/04/2020 12:40:00,EST,Wind,1529.0
03/04/2020 12:40:00,EST,Hydro,3874.0
03/04/2020 12:45:00,EST,Dual Fuel,3540.0
03/04/2020 12:45:00,EST,Natural Gas,2123.0
03/04/2020 12:45:00,EST,Nuclear,4113.0
03/04/2020 12:45:00,EST,Other Fossil Fuels,550.0
03/04/2020 12:45:00,EST,Other Renewables,283.0
03/04/2020 12:45:00,EST,Wind,1517.0
03/04/2020 12:45:00,EST,Hydro,3967.0
03/04/2020 12:50:00,EST,Dual Fuel,3501.0
03/04/2020 12:50:00,EST,Natural Gas,2132.0
03/04/2020 12:50:00,EST,Nuclear,4108.0
03/04/2020 12:50:00,EST,Other Fossil Fuels,547.0
03/04/2020 12:50:00,EST,Other Renewables,284.0
03/04/2020 12:50:00,EST,Wind,1488.0
03/04/2020 12:50:00,EST,Hydro,3953.0
03/04/2020 12:55:00,EST,Dual Fuel,3476.0
03/04/2020 12:55:00,EST,Natural Gas,2086.0
03/04/2020 12:55:00,EST,Nuclear,4104.0
03/04/2020 12:55:00,EST,Other Fossil Fuels,549.0
03/04/2020 12:55:00,EST,Other Renewables,283.0
03/04/2020 12:55:00,EST,Wind,1493.0
03/04/2020 12:55:00,EST,Hydro,3942.0
03/04/2020 13:00:00,EST,Dual Fuel,3454.0
03/04/2020 13:00:00,EST,Natural Gas,2046.0
03/04/2020 13:00:00,EST,Nuclear,4102.0
03/04/2020 13:00:00,EST,Other Fossil Fuels,548.0
03/04/2020 13:00:00,EST,Other Renewables,285.0
03/04/2020 13:00:00,EST,Wind,1495.0
03/04/2020 13:00:00,EST,Hydro,3891.0
03/04/2020 13:05:00,EST,Dual Fuel,3477.0
03/04/2020 13:05:00,EST,Natural Gas,2018.0
03/04/2020 13:05:00,EST,Nuclear,4102.0
03/04/2020 13:05:00,EST,Other Fossil Fuels,549.0
03/04/2020 13:05:00,EST,Other Renewables,288.0
03/04/2020 13:05:00,EST,Wind,1478.0
03/04/2020 13:05:00,EST,Hydro,3905.0
03/04/2020 13:10:00,EST,Dual Fuel,3477.0
03/04/2020 13:10:00,EST,Natural Gas,2048.0
03/04/2020 13:10:00,EST,Nuclear,4105.0
03/04/2020 13:10:00,EST,Other Fossil Fuels,549.0
03/04/2020 13:10:00,EST,Other Renewables,284.0
03/04/2020 13:10:00,EST,Wind,1449.0
03/04/2020 13:10:00,EST,Hydro,3952.0
03/04/2020 13:15:00,EST,Dual Fuel,3476.0
03/04/2020 13:15:00,EST,Natural Gas,2101.0
03/04/2020 13:15:00,EST,Nuclear,4108.0
03/04/2020 13:15:00,EST,Other Fossil Fuels,547.0
03/04/2020 13:15:00,EST,Other Renewables,283.0
03/04/2020 13:15:00,EST,Wind,1452.0
03/04/2020 13:15:00,EST,Hydro,3967.0
03/04/2020 13:20:00,EST,Dual Fuel,3473.0
03/04/2020 13:20:00,EST,Natural Gas,2135.0
03/04/2020 13:20:00,EST,Nuclear,4110.0
03/04/2020 13:20:00,EST,Other Fossil Fuels,549.0
03/04/2020 13:20:00,EST,Other Renewables,284.0
03/04/2020 13:20:00,EST,Wind,1453.0
03/04/2020 13:20:00,EST,Hydro,3953.0
03/04/2020 13:25:00,EST,Dual Fuel,3486.0
03/04/2020 13:25:00,EST,Natural Gas,2158.0
03/04/2020 13:25:00,EST,Nuclear,4113.0
03/04/2020 13:25:00,EST,Other Fossil Fuels,547.0
03/04/2020 13:25:00,EST,Other Renewables,287.0
03/04/2020 13:25:00,EST,Wind,1443.0
03/04/2020 13:25:00,EST,Hydro,3954.0
03/04/2020 13:30:00,EST,Dual Fuel,3492.0
03/04/2020 13:30:00,EST,Natural Gas,2185.0
03/04/2020 13:30:00,EST,Nuclear,4113.0
03/04/2020 13:30:00,EST,Other Fossil Fuels,548.0
03/04/2020 13:30:00,EST,Other Renewables,288.0
03/04/2020 13:30:00,EST,Wind,1426.0
03/04/2020 13:30:00,EST,Hydro,3955.0
03/04/2020 13:35:00,EST,Dual Fuel,3477.0
03/04/2020 13:35:00,EST,Natural Gas,2238.0
03/04/2020 13:35:00,EST,Nuclear,4111.0
03/04/2020 13:35:00,EST,Other Fossil Fuels,548.0
03/04/2020 13:35:00,EST,Other Renewables,285.0
03/04/2020 13:35:00,EST,Wind,1423.0
03/04/2020 13:35:00,EST,Hydro,3952.0
03/04/2020 13:40:00,EST,Dual Fuel,3419.0
03/04/2020 13:40:00,EST,Natural Gas,2286.0
03/04/2020 13:40:00,EST,Nuclear,4105.0
03/04/2020 13:40:00,EST,Other Fossil Fuels,547.0
03/04/2020 13:40:00,EST,Other Renewables,283.0
03/04/2020 13:40:00,EST,Wind,1439.0
03/04/2020 13:40:00,EST,Hydro,3942.0
03/04/2020 13:45:00,EST,Dual Fuel,3384.0
03/04/2020 13:45:00,EST,Natural Gas,2347.0
03/04/2020 13:45:00,EST,Nuclear,4106.0
03/04/2020 13:45:00,EST,Other Fossil Fuels,549.0
03/04/2020 13:45:00,EST,Other Renewables,284.0
03/04/2020 13:45:00,EST,Wind,1438.0
03/04/2020 13:45:00,EST,Hydro,3920.0
03/04/2020 13:50:00,EST,Dual Fuel,3392.0
03/04/2020 13:50:00,EST,Natural Gas,2398.0
03/04/2020 13:50:00,EST,Nuclear,4113.0
03/04/2020 13:50:00,EST,Other Fossil Fuels,548.0
03/04/2020 13:50:00,EST,Other Renewables,280.0
03/04/2020 13:50:00,EST,Wind,1448.0
03/04/2020 13:50:00,EST,Hydro,3909.0
03/04/2020 13:55:00,EST,Dual Fuel,3368.0
03/04/2020 13:55:00,EST,Natural Gas,2474.0
03/04/2020 13:55:00,EST,Nuclear,4117.0
03/04/2020 13:55:00,EST,Other Fossil Fuels,547.0
03/04/2020 13:55:00,EST,Other Renewables,278.0
03/04/2020 13:55:00,EST,Wind,1471.0
03/04/2020 13:55:00,EST,Hydro,3877.0
03/04/2020 14:00:00,EST,Dual Fuel,3322.0
03/04/2020 14:00:00,EST,Natural Gas,2558.0
03/04/2020 14:00:00,EST,Nuclear,4118.0
03/04/2020 14:00:00,EST,Other Fossil Fuels,548.0
03/04/2020 14:00:00,EST,Other Renewables,275.0
03/04/2020 14:00:00,EST,Wind,1465.0
03/04/2020 14:00:00,EST,Hydro,3882.0
03/04/2020 14:05:00,EST,Dual Fuel,3211.0
03/04/2020 14:05:00,EST,Natural Gas,2633.0
03/04/2020 14:05:00,EST,Nuclear,4118.0
03/04/2020 14:05:00,EST,Other Fossil Fuels,548.0
03/04/2020 14:05:00,EST,Other Renewables,277.0
03/04/2020 14:05:00,EST,Wind,1448.0
03/04/2020 14:05:00,EST,Hydro,3916.0
03/04/2020 14:10:00,EST,Dual Fuel,3160.0
03/04/2020 14:10:00,EST,Natural Gas,2672.0
03/04/2020 14:10:00,EST,Nuclear,4118.0
03/04/2020 14:10:00,EST,Other Fossil Fuels,550.0
03/04/2020 14:10:00,EST,Other Renewables,277.0
03/04/2020 14:10:00,EST,Wind,1425.0
03/04/2020 14:10:00,EST,Hydro,3957.0
03/04/2020 14:15:00,EST,Dual Fuel,3163.0
03/04/2020 14:15:00,EST,Natural Gas,2703.0
03/04/2020 14:15:00,EST,Nuclear,4119.0
03/04/2020 14:15:00,EST,Other Fossil Fuels,548.0
03/04/2020 14:15:00,EST,Other Renewables,275.0
03/04/2020 14:15:00,EST,Wind,1420.0
03/04/2020 14:15:00,EST,Hydro,4004.0
03/04/2020 14:20:00,EST,Dual Fuel,3172.0
03/04/2020 14:20:00,EST,Natural Gas,2723.0
03/04/2020 14:20:00,EST,Nuclear,4118.0
03/04/2020 14:20:00,EST,Other Fossil Fuels,549.0
03/04/2020 14:20:00,EST,Other Renewables,277.0
03/04/2020 14:20:00,EST,Wind,1422.0
03/04/2020 14:20:00,EST,Hydro,3973.0
03/04/2020 14:25:00,EST,Dual Fuel,3168.0
03/04/2020 14:25:00,EST,Natural Gas,2721.0
03/04/2020 14:25:00,EST,Nuclear,4118.0
03/04/2020 14:25:00,EST,Other Fossil Fuels,548.0
03/04/2020 14:25:00,EST,Other Renewables,275.0
03/04/2020 14:25:00,EST,Wind,1426.0
03/04/2020 14:25:00,EST,Hydro,3937.0
03/04/2020 14:30:00,EST,Dual Fuel,3227.0
03/04/2020 14:30:00,EST,Natural Gas,2716.0
03/04/2020 14:30:00,EST,Nuclear,4119.0
03/04/2020 14:30:00,EST,Other Fossil Fuels,547.0
03/04/2020 14:30:00,EST,Other Renewables,275.0
03/04/2020 14:30:00,EST,Wind,1269.0
03/04/2020 14:30:00,EST,Hydro,3961.0
03/04/2020 14:35:00,EST,Dual Fuel,3408.0
03/04/2020 14:35:00,EST,Natural Gas,2715.0
03/04/2020 14:35:00,EST,Nuclear,4119.0
03/04/2020 14:35:00,EST,Other Fossil Fuels,550.0
03/04/2020 14:35:00,EST,Other Renewables,276.0
03/04/2020 14:35:00,EST,Wind,1130.0
03/04/2020 14:35:00,EST,Hydro,4023.0
03/04/2020 14:40:00,EST,Dual Fuel,3464.0
03/04/2020 14:40:00,EST,Natural Gas,2713.0
03/04/2020 14:40:00,EST,Nuclear,4119.0
03/04/2020 14:40:00,EST,Other Fossil Fuels,548.0
03/04/2020 14:40:00,EST,Other Renewables,274.0
03/04/2020 14:40:00,EST,Wind,1142.0
03/04/2020 14:40:00,EST,Hydro,4009.0
03/04/2020 14:45:00,EST,Dual Fuel,3369.0
03/04/2020 14:45:00,EST,Natural Gas,2731.0
03/04/2020 14:45:00,EST,Nuclear,4119.0
03/04/2020 14:45:00,EST,Other Fossil Fuels,548.0
03/04/2020 14:45:00,EST,Other Renewables,278.0
03/04/2020 14:45:00,EST,Wind,1086.0
03/04/2020 14:45:00,EST,Hydro,4049.0
03/04/2020 14:50:00,EST,Dual Fuel,3292.0
03/04/2020 14:50:00,EST,Natural Gas,2748.0
03/04/2020 14:50:00,EST,Nuclear,4119.0
03/04/2020 14:50:00,EST,Other Fossil Fuels,548.0
03/04/2020 14:50:00,EST,Other Renewables,277.0
03/04/2020 14:50:00,EST,Wind,1072.0
03/04/2020 14:50:00,EST,Hydro,4089.0
03/04/2020 14:55:00,EST,Dual Fuel,3204.0
03/04/2020 14:55:00,EST,Natural Gas,2753.0
03/04/2020 14:55:00,EST,Nuclear,4119.0
03/04/2020 14:55:00,EST,Other Fossil Fuels,547.0
03/04/2020 14:55:00,EST,Other Renewables,274.0
03/04/2020 14:55:00,EST,Wind,1094.0
03/04/2020 14:55:00,EST,Hydro,4078.0
03/04/2020 15:00:00,EST,Dual Fuel,3242.0
03/04/2020 15:00:00,EST,Natural Gas,2749.0
03/04/2020 15:00:00,EST,Nuclear,4119.0
03/04/2020 15:00:00,EST,Other Fossil Fuels,548.0
03/04/2020 15:00:00,EST,Other Renewables,276.0
03/04/2020 15:00:00,EST,Wind,1095.0
03/04/2020 15:00:00,EST,Hydro,4058.0
03/04/2020 15:05:00,EST,Dual Fuel,3234.0
03/04/2020 15:05:00,EST,Natural Gas,2744.0
03/04/2020 15:05:00,EST,Nuclear,4119.0
03/04/2020 15:05:00,EST,Other Fossil Fuels,547.0
03/04/2020 15:05:00,EST,Other Renewables,277.0
03/04/2020 15:05:00,EST,Wind,1088.0
03/04/2020 15:05:00,EST,Hydro,4034.0
03/04/2020 15:10:00,EST,Dual Fuel,3252.0
03/04/2020 15:10:00,EST,Natural Gas,2738.0
03/04/2020 15:10:00,EST,Nuclear,4119.0
03/04/2020 15:10:00,EST,Other Fossil Fuels,547.0
03/04/2020 15:10:00,EST,Other Renewables,274.0
03/04/2020 15:10:00,EST,Wind,1107.0
03/04/2020 15:10:00,EST,Hydro,4012.0
03/04/2020 15:15:00,EST,Dual Fuel,3220.0
03/04/2020 15:15:00,EST,Natural Gas,2729.0
03/04/2020 15:15:00,EST,Nuclear,4120.0
03/04/2020 15:15:00,EST,Other Fossil Fuels,549.0
03/04/2020 15:15:00,EST,Other Renewables,279.0
03/04/2020 15:15:00,EST,Wind,1130.0
03/04/2020 15:15:00,EST,Hydro,3973.0
03/04/2020 15:20:00,EST,Dual Fuel,3229.0
03/04/2020 15:20:00,EST,Natural Gas,2730.0
03/04/2020 15:20:00,EST,Nuclear,4119.0
03/04/2020 15:20:00,EST,Other Fossil Fuels,547.0
03/04/2020 15:20:00,EST,Other Renewables,278.0
03/04/2020 15:20:00,EST,Wind,1102.0
03/04/2020 15:20:00,EST,Hydro,3959.0
03/04/2020 15:25:00,EST,Dual Fuel,3242.0
03/04/2020 15:25:00,EST,Natural Gas,2738.0
03/04/2020 15:25:00,EST,Nuclear,4119.0
03/04/2020 15:25:00,EST,Other Fossil Fuels,548.0
03/04/2020 15:25:00,EST,Other Renewables,276.0
03/04/2020 15:25:00,EST,Wind,1119.0
03/04/2020 15:25:00,EST,Hydro,3948.0
03/04/2020 15:25:20,EST,Dual Fuel,3242.0
03/04/2020 15:25:20,EST,Natural Gas,2731.0
03/04/2020 15:25:20,EST,Nuclear,4119.0
03/04/2020 15:25:20,EST,Other Fossil Fuels,550.0
03/04/2020 15:25:20,EST,Other Renewables,277.0
03/04/2020 15:25:20,EST,Wind,1146.0
03/04/2020 15:25:20,EST,Hydro,3916.0
03/04/2020 15:27:26,EST,Dual Fuel,3236.0
03/04/2020 15:27:26,EST,Natural Gas,2734.0
03/04/2020 15:27:26,EST,Nuclear,4119.0
03/04/2020 15:27:26,EST,Other Fossil Fuels,547.0
03/04/2020 15:27:26,EST,Other Renewables,277.0
03/04/2020 15:27:26,EST,Wind,1142.0
03/04/2020 15:27:26,EST,Hydro,3921.0
03/04/2020 15:29:08,EST,Dual Fuel,3233.0
03/04/2020 15:29:08,EST,Natural Gas,2734.0
03/04/2020 15:29:08,EST,Nuclear,4119.0
03/04/2020 15:29:08,EST,Other Fossil Fuels,548.0
03/04/2020 15:29:08,EST,Other Renewables,275.0
03/04/2020 15:29:08,EST,Wind,1119.0
03/04/2020 15:29:08,EST,Hydro,3909.0
03/04/2020 15:30:00,EST,Dual Fuel,3232.0
03/04/2020 15:30:00,EST,Natural Gas,2736.0
03/04/2020 15:30:00,EST,Nuclear,4119.0
03/04/2020 15:30:00,EST,Other Fossil Fuels,553.0
03/04/2020 15:30:00,EST,Other Renewables,274.0
03/04/2020 15:30:00,EST,Wind,1104.0
03/04/2020 15:30:00,EST,Hydro,3918.0
03/04/2020 15:30:56,EST,Dual Fuel,3232.0
03/04/2020 15:30:56,EST,Natural Gas,2734.0
03/04/2020 15:30:56,EST,Nuclear,4119.0
03/04/2020 15:30:56,EST,Other Fossil Fuels,540.0
03/04/2020 15:30:56,EST,Other Renewables,274.0
03/04/2020 15:30:56,EST,Wind,1102.0
03/04/2020 15:30:56,EST,Hydro,3911.0
03/04/2020 15:35:00,EST,Dual Fuel,3231.0
03/04/2020 15:35:00,EST,Natural Gas,2733.0
03/04/2020 15:35:00,EST,Nuclear,4119.0
03/04/2020 15:35:00,EST,Other Fossil Fuels,549.0
03/04/2020 15:35:00,EST,Other Renewables,273.0
03/04/2020 15:35:00,EST,Wind,1089.0
03/04/2020 15:35:00,EST,Hydro,3921.0
03/04/2020 15:40:00,EST,Dual Fuel,3224.0
03/04/2020 15:40:00,EST,Natural Gas,2731.0
03/04/2020 15:40:00,EST,Nuclear,4119.0
03/04/2020 15:40:00,EST,Other Fossil Fuels,548.0
03/04/2020 15:40:00,EST,Other Renewables,272.0
03/04/2020 15:40:00,EST,Wind,1131.0
03/04/2020 15:40:00,EST,Hydro,3915.0
03/04/2020 15:45:00,EST,Dual Fuel,3229.0
03/04/2020 15:45:00,EST,Natural Gas,2738.0
03/04/2020 15:45:00,EST,Nuclear,4119.0
03/04/2020 15:45:00,EST,Other Fossil Fuels,548.0
03/04/2020 15:45:00,EST,Other Renewables,272.0
03/04/2020 15:45:00,EST,Wind,1097.0
03/04/2020 15:45:00,EST,Hydro,3917.0
03/04/2020 15:50:00,EST,Dual Fuel,3228.0
03/04/2020 15:50:00,EST,Natural Gas,2784.0
03/04/2020 15:50:00,EST,Nuclear,4119.0
03/04/2020 15:50:00,EST,Other Fossil Fuels,549.0
03/04/2020 15:50:00,EST,Other Renewables,270.0
03/04/2020 15:50:00,EST,Wind,1062.0
03/04/2020 15:50:00,EST,Hydro,3945.0
03/04/2020 15:55:00,EST,Dual Fuel,3230.0
03/04/2020 15:55:00,EST,Natural Gas,2853.0
03/04/2020 15:55:00,EST,Nuclear,4119.0
03/04/2020 15:55:00,EST,Other Fossil Fuels,548.0
03/04/2020 15:55:00,EST,Other Renewables,271.0
03/04/2020 15:55:00,EST,Wind,1057.0
03/04/2020 15:55:00,EST,Hydro,3930.0
03/04/2020 16:00:00,EST,Dual Fuel,3190.0
03/04/2020 16:00:00,EST,Natural Gas,2937.0
03/04/2020 16:00:00,EST,Nuclear,4119.0
03/04/2020 16:00:00,EST,Other Fossil Fuels,546.0
03/04/2020 16:00:00,EST,Other Renewables,267.0
03/04/2020 16:00:00,EST,Wind,1080.0
03/04/2020 16:00:00,EST,Hydro,3915.0
03/04/2020 16:05:00,EST,Dual Fuel,3216.0
03/04/2020 16:05:00,EST,Natural Gas,2982.0
03/04/2020 16:05:00,EST,Nuclear,4119.0
03/04/2020 16:05:00,EST,Other Fossil Fuels,550.0
03/04/2020 16:05:00,EST,Other Renewables,268.0
03/04/2020 16:05:00,EST,Wind,1092.0
03/04/2020 16:05:00,EST,Hydro,3951.0
03/04/2020 16:10:00,EST,Dual Fuel,3280.0
03/04/2020 16:10:00,EST,Natural Gas,2987.0
03/04/2020 16:10:00,EST,Nuclear,4120.0
03/04/2020 16:10:00,EST,Other Fossil Fuels,547.0
03/04/2020 16:10:00,EST,Other Renewables,270.0
03/04/2020 16:10:00,EST,Wind,1080.0
03/04/2020 16:10:00,EST,Hydro,3962.0
03/04/2020 16:15:00,EST,Dual Fuel,3324.0
03/04/2020 16:15:00,EST,Natural Gas,2999.0
03/04/2020 16:15:00,EST,Nuclear,4119.0
03/04/2020 16:15:00,EST,Other Fossil Fuels,550.0
03/04/2020 16:15:00,EST,Other Renewables,267.0
03/04/2020 16:15:00,EST,Wind,1083.0
03/04/2020 16:15:00,EST,Hydro,3953.0
03/04/2020 16:20:00,EST,Dual Fuel,3361.0
03/04/2020 16:20:00,EST,Natural Gas,3006.0
03/04/2020 16:20:00,EST,Nuclear,4119.0
03/04/2020 16:20:00,EST,Other Fossil Fuels,544.0
03/04/2020 16:20:00,EST,Other Renewables,268.0
03/04/2020 16:20:00,EST,Wind,1067.0
03/04/2020 16:20:00,EST,Hydro,3976.0
03/04/2020 16:25:00,EST,Dual Fuel,3383.0
03/04/2020 16:25:00,EST,Natural Gas,3008.0
03/04/2020 16:25:00,EST,Nuclear,4119.0
03/04/2020 16:25:00,EST,Other Fossil Fuels,549.0
03/04/2020 16:25:00,EST,Other Renewables,266.0
03/04/2020 16:25:00,EST,Wind,1038.0
03/04/2020 16:25:00,EST,Hydro,3995.0
03/04/2020 16:30:00,EST,Dual Fuel,3484.0
03/04/2020 16:30:00,EST,Natural Gas,3004.0
03/04/2020 16:30:00,EST,Nuclear,4120.0
03/04/2020 16:30:00,EST,Other Fossil Fuels,549.0
03/04/2020 16:30:00,EST,Other Renewables,263.0
03/04/2020 16:30:00,EST,Wind,1043.0
03/04/2020 16:30:00,EST,Hydro,3996.0
03/04/2020 16:35:00,EST,Dual Fuel,3480.0
03/04/2020 16:35:00,EST,Natural Gas,3000.0
03/04/2020 16:35:00,EST,Nuclear,4119.0
03/04/2020 16:35:00,EST,Other Fossil Fuels,546.0
03/04/2020 16:35:00,EST,Other Renewables,263.0
03/04/2020 16:35:00,EST,Wind,1055.0
03/04/2020 16:35:00,EST,Hydro,3961.0
03/04/2020 16:40:00,EST,Dual Fuel,3506.0
03/04/2020 16:40:00,EST,Natural Gas,3008.0
03/04/2020 16:40:00,EST,Nuclear,4120.0
03/04/2020 16:40:00,EST,Other Fossil Fuels,549.0
03/04/2020 16:40:00,EST,Other Renewables,264.0
03/04/2020 16:40:00,EST,Wind,1021.0
03/04/2020 16:40:00,EST,Hydro,3967.0
03/04/2020 16:45:00,EST,Dual Fuel,3522.0
03/04/2020 16:45:00,EST,Natural Gas,3021.0
03/04/2020 16:45:00,EST,Nuclear,4120.0
03/04/2020 16:45:00,EST,Other Fossil Fuels,550.0
03/04/2020 16:45:00,EST,Other Renewables,262.0
03/04/2020 16:45:00,EST,Wind,1041.0
03/04/2020 16:45:00,EST,Hydro,4015.0
03/04/2020 16:50:00,EST,Dual Fuel,3536.0
03/04/2020 16:50:00,EST,Natural Gas,3027.0
03/04/2020 16:50:00,EST,Nuclear,4120.0
03/04/2020 16:50:00,EST,Other Fossil Fuels,564.0
03/04/2020 16:50:00,EST,Other Renewables,261.0
03/04/2020 16:50:00,EST,Wind,1039.0
03/04/2020 16:50:00,EST,Hydro,4002.0
03/04/2020 16:55:00,EST,Dual Fuel,3551.0
03/04/2020 16:55:00,EST,Natural Gas,3040.0
03/04/2020 16:55:00,EST,Nuclear,4120.0
03/04/2020 16:55:00,EST,Other Fossil Fuels,589.0
03/04/2020 16:55:00,EST,Other Renewables,261.0
03/04/2020 16:55:00,EST,Wind,1003.0
03/04/2020 16:55:00,EST,Hydro,3997.0
03/04/2020 17:00:00,EST,Dual Fuel,3605.0
03/04/2020 17:00:00,EST,Natural Gas,3049.0
03/04/2020 17:00:00,EST,Nuclear,4120.0
03/04/2020 17:00:00,EST,Other Fossil Fuels,611.0
03/04/2020 17:00:00,EST,Other Renewables,259.0
03/04/2020 17:00:00,EST,Wind,1041.0
03/04/2020 17:00:00,EST,Hydro,4020.0
03/04/2020 17:05:00,EST,Dual Fuel,3662.0
03/04/2020 17:05:00,EST,Natural Gas,3058.0
03/04/2020 17:05:00,EST,Nuclear,4121.0
03/04/2020 17:05:00,EST,Other Fossil Fuels,608.0
03/04/2020 17:05:00,EST,Other Renewables,263.0
03/04/2020 17:05:00,EST,Wind,1063.0
03/04/2020 17:05:00,EST,Hydro,3962.0
03/04/2020 17:10:00,EST,Dual Fuel,3750.0
03/04/2020 17:10:00,EST,Natural Gas,3075.0
03/04/2020 17:10:00,EST,Nuclear,4120.0
03/04/2020 17:10:00,EST,Other Fossil Fuels,607.0
03/04/2020 17:10:00,EST,Other Renewables,261.0
03/04/2020 17:10:00,EST,Wind,1138.0
03/04/2020 17:10:00,EST,Hydro,3943.0
03/04/2020 17:15:00,EST,Dual Fuel,3766.0
03/04/2020 17:15:00,EST,Natural Gas,3132.0
03/04/2020 17:15:00,EST,Nuclear,4120.0
03/04/2020 17:15:00,EST,Other Fossil Fuels,619.0
03/04/2020 17:15:00,EST,Other Renewables,259.0
